time;gFx;gFy;gFz;TgF
9.945697915;0,0219;0,0142;1,0047;1,005
9.951229686;0,0220;0,0146;1,0043;1,005
9.954886977;0,0200;0,0155;1,0043;1,005
9.962752602;0,0206;0,0154;1,0062;1,007
9.963889581;0,0211;0,0137;1,0064;1,007
9.96700104;0,0216;0,0141;1,0052;1,006
9.970547915;0,0217;0,0149;1,0061;1,006
9.982103123;0,0209;0,0149;1,0067;1,007
9.983743748;0,0218;0,0143;1,0061;1,006
9.98449479;0,0210;0,0147;1,0046;1,005
9.986818748;0,0214;0,0136;1,0062;1,006
9.996514061;0,0216;0,0142;1,0060;1,006
9.997829165;0,0212;0,0148;1,0058;1,006
10.00372604;0,0211;0,0144;1,0047;1,005
10.004272915;0,0215;0,0154;1,0061;1,006
10.006395831;0,0215;0,0156;1,0065;1,007
10.009881769;0,0202;0,0140;1,0060;1,006
10.014052081;0,0200;0,0143;1,0070;1,007
10.020112498;0,0206;0,0140;1,0068;1,007
10.022668227;0,0199;0,0139;1,0059;1,006
10.028180206;0,0203;0,0144;1,0050;1,005
10.029904686;0,0217;0,0154;1,0058;1,006
10.034035415;0,0212;0,0151;1,0063;1,007
10.039509373;0,0219;0,0156;1,0052;1,006
10.042328644;0,0206;0,0136;1,0060;1,006
10.045433331;0,0211;0,0145;1,0052;1,006
10.050040102;0,0211;0,0134;1,0062;1,007
10.05345729;0,0210;0,0141;1,0048;1,005
10.059559373;0,0207;0,0138;1,0055;1,006
10.061544269;0,0198;0,0152;1,0055;1,006
10.065549998;0,0204;0,0145;1,0055;1,006
10.069761456;0,0216;0,0135;1,0056;1,006
10.074802081;0,0215;0,0135;1,0062;1,006
10.080074477;0,0211;0,0137;1,0061;1,006
10.081596352;0,0228;0,0142;1,0055;1,006
10.085165623;0,0223;0,0148;1,0048;1,005
10.089660936;0,0222;0,0134;1,0057;1,006
10.093236456;0,0218;0,0140;1,0052;1,006
10.099344269;0,0223;0,0152;1,0056;1,006
10.101108852;0,0208;0,0145;1,0050;1,005
10.105024998;0,0217;0,0142;1,0047;1,005
10.109830206;0,0213;0,0143;1,0055;1,006
10.114264061;0,0210;0,0147;1,0058;1,006
10.120979686;0,0214;0,0135;1,0062;1,007
10.121540623;0,0208;0,0143;1,0053;1,006
10.126174998;0,0220;0,0131;1,0056;1,006
10.129882811;0,0207;0,0131;1,0057;1,006
10.133873436;0,0213;0,0129;1,0060;1,006
10.140251561;0,0214;0,0134;1,0056;1,006
10.148848436;0,0215;0,0139;1,0060;1,006
10.150474477;0,0212;0,0142;1,0059;1,006
10.151817706;0,0215;0,0132;1,0059;1,006
10.152759373;0,0200;0,0133;1,0063;1,007
10.170130727;0,0208;0,0135;1,0047;1,005
10.171608852;0,0216;0,0145;1,0063;1,007
10.173823956;0,0219;0,0146;1,0068;1,007
10.175060936;0,0212;0,0143;1,0047;1,005
10.175583331;0,0212;0,0137;1,0046;1,005
10.181797915;0,0220;0,0144;1,0053;1,006
10.182944269;0,0204;0,0134;1,0065;1,007
10.184986456;0,0208;0,0131;1,0066;1,007
10.190187498;0,0218;0,0141;1,0063;1,007
10.193577081;0,0222;0,0143;1,0055;1,006
10.198953644;0,0206;0,0147;1,0047;1,005
10.200354686;0,0207;0,0140;1,0063;1,007
10.204685936;0,0205;0,0153;1,0059;1,006
10.20935104;0,0205;0,0142;1,0053;1,006
10.212853644;0,0214;0,0136;1,0061;1,006
10.218597915;0,0213;0,0135;1,0073;1,008
10.221424998;0,0219;0,0133;1,0059;1,006
10.225074477;0,0199;0,0140;1,0051;1,005
10.228228123;0,0204;0,0146;1,0061;1,006
10.231967706;0,0210;0,0147;1,0057;1,006
10.238804686;0,0214;0,0145;1,0041;1,004
10.241456769;0,0217;0,0140;1,0054;1,006
10.244415102;0,0210;0,0138;1,0055;1,006
10.248233852;0,0210;0,0153;1,0060;1,006
10.25246354;0,0204;0,0148;1,0065;1,007
10.25962604;0,0212;0,0141;1,0038;1,004
10.261127081;0,0218;0,0136;1,0046;1,005
10.264214581;0,0215;0,0142;1,0048;1,005
10.268631769;0,0216;0,0141;1,0049;1,005
10.271980206;0,0206;0,0144;1,0051;1,005
10.280895311;0,0212;0,0142;1,0064;1,007
10.282487498;0,0195;0,0147;1,0060;1,006
10.286731769;0,0224;0,0151;1,0052;1,006
10.287980727;0,0219;0,0139;1,0057;1,006
10.295989581;0,0212;0,0144;1,0054;1,006
10.297992186;0,0210;0,0142;1,0055;1,006
10.300025519;0,0201;0,0142;1,0058;1,006
10.304133331;0,0207;0,0148;1,0049;1,005
10.312052602;0,0211;0,0154;1,0069;1,007
10.313918748;0,0214;0,0151;1,0065;1,007
10.31910729;0,0211;0,0145;1,0056;1,006
10.31978229;0,0217;0,0141;1,0055;1,006
10.327860936;0,0211;0,0136;1,0048;1,005
10.329476561;0,0220;0,0146;1,0051;1,005
10.334879165;0,0214;0,0147;1,0065;1,007
10.335477081;0,0194;0,0147;1,0053;1,006
10.342006248;0,0192;0,0164;1,0057;1,006
10.344129686;0,0190;0,0138;1,0059;1,006
10.34761979;0,0196;0,0138;1,0049;1,005
10.351818227;0,0209;0,0145;1,0054;1,006
10.355907811;0,0217;0,0139;1,0059;1,006
10.360852081;0,0214;0,0139;1,0070;1,007
10.363784373;0,0219;0,0156;1,0057;1,006
10.368068748;0,0217;0,0139;1,0055;1,006
10.372011977;0,0217;0,0127;1,0058;1,006
10.375721873;0,0222;0,0126;1,0060;1,006
10.379198436;0,0228;0,0140;1,0056;1,006
10.383469269;0,0231;0,0154;1,0047;1,005
10.388180206;0,0213;0,0155;1,0054;1,006
10.392229686;0,0217;0,0142;1,0058;1,006
10.39769479;0,0225;0,0142;1,0047;1,005
10.39873229;0,0212;0,0147;1,0043;1,005
10.403605727;0,0207;0,0151;1,0054;1,006
10.407646873;0,0211;0,0134;1,0055;1,006
10.411168748;0,0215;0,0141;1,0057;1,006
10.414879686;0,0204;0,0143;1,0047;1,005
10.418803123;0,0196;0,0143;1,0070;1,007
10.42714479;0,0203;0,0138;1,0060;1,006
10.427783331;0,0213;0,0142;1,0067;1,007
10.430711456;0,0219;0,0145;1,0067;1,007
10.434840623;0,0211;0,0147;1,0057;1,006
10.439173956;0,0214;0,0146;1,0057;1,006
10.443362498;0,0216;0,0138;1,0045;1,005
10.446518227;0,0210;0,0147;1,0060;1,006
10.450555727;0,0216;0,0134;1,0049;1,005
10.454302602;0,0213;0,0148;1,0053;1,006
10.458730727;0,0218;0,0138;1,0044;1,005
10.462346352;0,0215;0,0148;1,0053;1,006
10.466916144;0,0209;0,0156;1,0056;1,006
10.470482811;0,0221;0,0133;1,0056;1,006
10.475593748;0,0223;0,0144;1,0044;1,005
10.478382811;0,0212;0,0138;1,0048;1,005
10.482442706;0,0199;0,0150;1,0048;1,005
10.486377602;0,0210;0,0152;1,0053;1,006
10.491891144;0,0224;0,0150;1,0054;1,006
10.494492186;0,0219;0,0137;1,0060;1,006
10.49869479;0,0221;0,0140;1,0058;1,006
10.502523956;0,0207;0,0140;1,0058;1,006
10.508196352;0,0202;0,0152;1,0059;1,006
10.509910935;0,0211;0,0158;1,0062;1,007
10.514773956;0,0215;0,0139;1,0057;1,006
10.518384373;0,0226;0,0145;1,0052;1,006
10.52346354;0,0217;0,0146;1,0051;1,005
10.526423435;0,0218;0,0143;1,0054;1,006
10.530236456;0,0207;0,0150;1,0056;1,006
10.534529685;0,0207;0,0133;1,0064;1,007
10.538602081;0,0217;0,0150;1,0064;1,007
10.544318227;0,0218;0,0145;1,0062;1,007
10.545403123;0,0216;0,0145;1,0050;1,005
10.550380206;0,0214;0,0141;1,0058;1,006
10.564256769;0,0224;0,0156;1,0053;1,006
10.56581406;0,0214;0,0138;1,0064;1,007
10.566422915;0,0211;0,0140;1,0062;1,007
10.566934894;0,0213;0,0146;1,0052;1,006
10.569935935;0,0213;0,0145;1,0058;1,006
10.575186977;0,0193;0,0138;1,0060;1,006
10.57783229;0,0209;0,0146;1,0065;1,007
10.581794269;0,0206;0,0150;1,0050;1,005
10.586027602;0,0215;0,0153;1,0047;1,005
10.591908331;0,0221;0,0135;1,0038;1,004
10.594553644;0,0197;0,0135;1,0061;1,006
10.597719269;0,0206;0,0155;1,0056;1,006
10.602165102;0,0208;0,0147;1,0066;1,007
10.605529165;0,0210;0,0144;1,0058;1,006
10.609465102;0,0215;0,0148;1,0057;1,006
10.613403123;0,0209;0,0138;1,0054;1,006
10.617358331;0,0209;0,0136;1,0045;1,005
10.621721352;0,0215;0,0145;1,0044;1,005
10.626206248;0,0209;0,0147;1,0048;1,005
10.629230727;0,0216;0,0132;1,0044;1,005
10.636027081;0,0203;0,0139;1,0058;1,006
10.637097394;0,0213;0,0159;1,0061;1,006
10.641940102;0,0213;0,0149;1,0058;1,006
10.645204685;0,0199;0,0143;1,0055;1,006
10.64928229;0,0209;0,0141;1,0060;1,006
10.655260415;0,0207;0,0147;1,0056;1,006
10.658728123;0,0206;0,0147;1,0043;1,005
10.661771352;0,0222;0,0155;1,0057;1,006
10.665221873;0,0209;0,0141;1,0050;1,005
10.669920831;0,0219;0,0149;1,0056;1,006
10.674975519;0,0204;0,0144;1,0059;1,006
10.677742185;0,0214;0,0143;1,0064;1,007
10.683861977;0,0225;0,0143;1,0066;1,007
10.686511977;0,0210;0,0156;1,0054;1,006
10.693680727;0,0228;0,0141;1,0058;1,006
10.694871873;0,0221;0,0158;1,0056;1,006
10.69787031;0,0212;0,0147;1,0048;1,005
10.700933852;0,0207;0,0139;1,0047;1,005
10.70450156;0,0204;0,0136;1,0044;1,005
10.709974477;0,0195;0,0145;1,0055;1,006
10.715990623;0,0206;0,0146;1,0050;1,005
10.716369269;0,0211;0,0148;1,0050;1,005
10.720410415;0,0209;0,0141;1,0053;1,006
10.725085415;0,0221;0,0147;1,0048;1,005
10.727898956;0,0224;0,0145;1,0052;1,006
10.732383852;0,0213;0,0150;1,0046;1,005
10.735961456;0,0219;0,0143;1,0056;1,006
10.740349998;0,0214;0,0137;1,0052;1,006
10.744237498;0,0211;0,0141;1,0067;1,007
10.74818854;0,0203;0,0144;1,0055;1,006
10.752273956;0,0208;0,0151;1,0062;1,006
10.756889581;0,0209;0,0145;1,0051;1,005
10.760283852;0,0221;0,0137;1,0060;1,006
10.763971873;0,0209;0,0151;1,0051;1,005
10.768061456;0,0207;0,0133;1,0053;1,006
10.77377656;0,0221;0,0137;1,0055;1,006
10.775830727;0,0204;0,0134;1,0057;1,006
10.780905206;0,0219;0,0139;1,0059;1,006
10.784342185;0,0219;0,0148;1,0054;1,006
10.78801406;0,0214;0,0159;1,0057;1,006
10.794017706;0,0209;0,0145;1,0057;1,006
10.796660415;0,0217;0,0151;1,0046;1,005
10.799965102;0,0210;0,0150;1,0053;1,006
10.803672915;0,0209;0,0144;1,0069;1,007
10.809035935;0,0216;0,0140;1,0059;1,006
10.811859894;0,0209;0,0154;1,0063;1,007
10.81590781;0,0208;0,0163;1,0053;1,006
10.819688019;0,0213;0,0156;1,0056;1,006
10.828137498;0,0202;0,0138;1,0044;1,005
10.829166665;0,0199;0,0147;1,0048;1,005
10.831597394;0,0212;0,0142;1,0062;1,007
10.835828123;0,0204;0,0137;1,0050;1,005
10.84020156;0,0214;0,0139;1,0053;1,006
10.843285415;0,0209;0,0151;1,0054;1,006
10.847511456;0,0206;0,0142;1,0068;1,007
10.851279685;0,0204;0,0139;1,0050;1,005
10.857084894;0,0211;0,0149;1,0057;1,006
10.859334373;0,0221;0,0150;1,0045;1,005
10.865541144;0,0211;0,0158;1,0046;1,005
10.867512498;0,0206;0,0141;1,0049;1,005
10.874096352;0,0213;0,0143;1,0057;1,006
10.876265623;0,0224;0,0136;1,0057;1,006
10.879473435;0,0205;0,0138;1,0043;1,005
10.883388019;0,0225;0,0143;1,0040;1,004
10.887280206;0,0225;0,0138;1,0056;1,006
10.892127602;0,0209;0,0148;1,0063;1,007
10.895285935;0,0208;0,0142;1,0050;1,005
10.89941354;0,0196;0,0160;1,0064;1,007
10.903355206;0,0204;0,0141;1,0060;1,006
10.907210935;0,0217;0,0142;1,0056;1,006
10.911293227;0,0207;0,0141;1,0058;1,006
10.91490104;0,0199;0,0137;1,0058;1,006
10.918965102;0,0195;0,0154;1,0049;1,005
10.923683331;0,0208;0,0154;1,0062;1,007
10.927045831;0,0214;0,0150;1,0056;1,006
10.930971873;0,0207;0,0149;1,0058;1,006
10.935696352;0,0205;0,0136;1,0057;1,006
10.941303644;0,0208;0,0148;1,0042;1,005
10.942804165;0,0223;0,0149;1,0050;1,005
10.949677081;0,0228;0,0141;1,0042;1,005
10.951269269;0,0218;0,0154;1,0052;1,006
10.955245831;0,0213;0,0136;1,0051;1,005
10.959109373;0,0214;0,0149;1,0055;1,006
10.962590623;0,0213;0,0142;1,0047;1,005
10.96685104;0,0212;0,0145;1,0050;1,005
10.97080156;0,0206;0,0143;1,0051;1,005
10.977270831;0,0223;0,0148;1,0056;1,006
10.978298956;0,0215;0,0153;1,0063;1,007
10.982948956;0,0218;0,0141;1,0060;1,006
10.986574477;0,0214;0,0146;1,0057;1,006
10.991171873;0,0195;0,0143;1,0054;1,006
10.99454531;0,0228;0,0155;1,0059;1,006
10.998534373;0,0217;0,0146;1,0055;1,006
11.004402602;0,0205;0,0155;1,0064;1,007
11.007805206;0,0209;0,0147;1,0055;1,006
11.010860935;0,0198;0,0148;1,0057;1,006
11.014528123;0,0209;0,0136;1,0064;1,007
11.018446873;0,0208;0,0136;1,0054;1,006
11.023404685;0,0211;0,0146;1,0048;1,005
11.026529165;0,0216;0,0142;1,0057;1,006
11.032659894;0,0214;0,0144;1,0051;1,005
11.034223435;0,0218;0,0149;1,0045;1,005
11.040803644;0,0214;0,0148;1,0057;1,006
11.042436456;0,0210;0,0150;1,0060;1,006
11.04628906;0,0217;0,0144;1,0051;1,005
11.050403123;0,0206;0,0135;1,0064;1,007
11.054600519;0,0215;0,0155;1,0054;1,006
11.058654685;0,0210;0,0154;1,0061;1,006
11.062081769;0,0218;0,0138;1,0066;1,007
11.065984894;0,0222;0,0147;1,0069;1,007
11.070083331;0,0213;0,0150;1,0058;1,006
11.073641144;0,0215;0,0148;1,0049;1,005
11.078017185;0,0222;0,0143;1,0043;1,005
11.081905727;0,0209;0,0142;1,0040;1,004
11.085794269;0,0212;0,0141;1,0055;1,006
11.089991144;0,0209;0,0150;1,0045;1,005
11.093683331;0,0215;0,0127;1,0048;1,005
11.098295831;0,0222;0,0144;1,0058;1,006
11.102386456;0,0204;0,0142;1,0066;1,007
11.108066665;0,0206;0,0153;1,0054;1,006
11.111902602;0,0222;0,0146;1,0056;1,006
11.114175519;0,0220;0,0149;1,0058;1,006
11.118703644;0,0217;0,0151;1,0059;1,006
11.130910935;0,0220;0,0153;1,0047;1,005
11.132084894;0,0212;0,0149;1,0042;1,004
11.132814581;0,0197;0,0142;1,0056;1,006
11.135158331;0,0196;0,0145;1,0065;1,007
11.137768227;0,0214;0,0134;1,0050;1,005
11.14171979;0,0208;0,0154;1,0061;1,006
11.145341665;0,0207;0,0148;1,0066;1,007
11.149620831;0,0218;0,0152;1,0046;1,005
11.15320781;0,0208;0,0158;1,0057;1,006
11.157571352;0,0212;0,0146;1,0062;1,007
11.161248435;0,0211;0,0139;1,0059;1,006
11.165781248;0,0211;0,0149;1,0061;1,006
11.169354165;0,0214;0,0138;1,0059;1,006
11.17325729;0,0219;0,0137;1,0059;1,006
11.17711406;0,0211;0,0130;1,0064;1,007
11.181277602;0,0208;0,0139;1,0051;1,005
11.185150519;0,0205;0,0146;1,0065;1,007
11.19154479;0,0211;0,0147;1,0044;1,005
11.192759894;0,0207;0,0139;1,0058;1,006
11.197205206;0,0202;0,0144;1,0051;1,005
11.201316665;0,0196;0,0147;1,0042;1,005
11.206478123;0,0212;0,0145;1,0050;1,005
11.20905104;0,0211;0,0149;1,0054;1,006
11.213096352;0,0217;0,0153;1,0058;1,006
11.217563019;0,0217;0,0159;1,0044;1,005
11.221110935;0,0205;0,0156;1,0061;1,006
11.22527656;0,0214;0,0148;1,0069;1,007
11.229384894;0,0211;0,0146;1,0053;1,006
11.233408852;0,0207;0,0135;1,0048;1,005
11.23737604;0,0209;0,0149;1,0058;1,006
11.245425519;0,0210;0,0155;1,0059;1,006
11.246750519;0,0212;0,0155;1,0057;1,006
11.249865102;0,0212;0,0154;1,0048;1,005
11.25341979;0,0231;0,0142;1,0050;1,005
11.258568748;0,0212;0,0147;1,0043;1,005
11.261303123;0,0214;0,0138;1,0050;1,005
11.265033852;0,0217;0,0149;1,0061;1,006
11.269373435;0,0211;0,0143;1,0055;1,006
11.274716665;0,0206;0,0161;1,0066;1,007
11.276650519;0,0194;0,0164;1,0044;1,005
11.280793748;0,0209;0,0139;1,0056;1,006
11.285663019;0,0203;0,0144;1,0064;1,007
11.289896873;0,0211;0,0133;1,0054;1,006
11.293075519;0,0201;0,0130;1,0063;1,007
11.29613854;0,0216;0,0149;1,0066;1,007
11.300180206;0,0211;0,0156;1,0050;1,005
11.30398281;0,0200;0,0150;1,0055;1,006
11.308628644;0,0218;0,0140;1,0063;1,007
11.312380727;0,0217;0,0147;1,0053;1,006
11.316149998;0,0227;0,0146;1,0054;1,006
11.32040104;0,0222;0,0147;1,0058;1,006
11.325187498;0,0208;0,0141;1,0055;1,006
11.328141665;0,0218;0,0156;1,0066;1,007
11.332403644;0,0192;0,0141;1,0057;1,006
11.335865623;0,0209;0,0143;1,0056;1,006
11.340361977;0,0235;0,0123;1,0053;1,006
11.344168227;0,0234;0,0125;1,0048;1,005
11.350934373;0,0216;0,0140;1,0043;1,005
11.352892706;0,0228;0,0135;1,0050;1,005
11.357486977;0,0211;0,0141;1,0050;1,005
11.359819269;0,0204;0,0132;1,0064;1,007
11.363940623;0,0199;0,0134;1,0059;1,006
11.368281769;0,0211;0,0157;1,0064;1,007
11.37297604;0,0208;0,0140;1,0049;1,005
11.376371873;0,0208;0,0129;1,0053;1,006
11.379748956;0,0207;0,0144;1,0051;1,005
11.383952081;0,0209;0,0146;1,0053;1,006
11.395928123;0,0211;0,0151;1,0050;1,005
11.397044269;0,0207;0,0147;1,0054;1,006
11.397534894;0,0212;0,0145;1,0061;1,006
11.401109373;0,0213;0,0140;1,0054;1,006
11.404470831;0,0213;0,0143;1,0057;1,006
11.409062498;0,0206;0,0146;1,0053;1,006
11.411618227;0,0216;0,0159;1,0057;1,006
11.415684373;0,0219;0,0157;1,0055;1,006
11.41934479;0,0214;0,0162;1,0058;1,006
11.423461456;0,0219;0,0147;1,0058;1,006
11.427898435;0,0211;0,0138;1,0057;1,006
11.431204165;0,0210;0,0147;1,0063;1,007
11.435000519;0,0197;0,0145;1,0047;1,005
11.439874477;0,0206;0,0147;1,0053;1,006
11.443011456;0,0215;0,0146;1,0055;1,006
11.447297394;0,0209;0,0137;1,0055;1,006
11.451077081;0,0204;0,0140;1,0056;1,006
11.45681406;0,0199;0,0145;1,0059;1,006
11.45924479;0,0208;0,0150;1,0065;1,007
11.465654685;0,0218;0,0154;1,0050;1,005
11.467036456;0,0222;0,0161;1,0057;1,006
11.472886456;0,0221;0,0167;1,0060;1,006
11.476063019;0,0208;0,0154;1,0051;1,005
11.478922915;0,0206;0,0140;1,0056;1,006
11.483084894;0,0216;0,0138;1,0064;1,007
11.487019269;0,0214;0,0137;1,0061;1,006
11.491230206;0,0210;0,0152;1,0046;1,005
11.495050519;0,0223;0,0146;1,0057;1,006
11.499214581;0,0201;0,0157;1,0043;1,005
11.502535415;0,0217;0,0149;1,0052;1,006
11.509467706;0,0222;0,0153;1,0047;1,005
11.512888019;0,0213;0,0150;1,0067;1,007
11.51499479;0,0216;0,0142;1,0062;1,006
11.518883331;0,0218;0,0126;1,0054;1,006
11.528192706;0,0215;0,0134;1,0055;1,006
11.530133331;0,0207;0,0140;1,0046;1,005
11.530686977;0,0215;0,0142;1,0049;1,005
11.534615102;0,0204;0,0142;1,0050;1,005
11.542642706;0,0222;0,0151;1,0044;1,005
11.544073956;0,0212;0,0138;1,0057;1,006
11.546523956;0,0204;0,0142;1,0065;1,007
11.550614581;0,0214;0,0143;1,0059;1,006
11.557415623;0,0218;0,0155;1,0065;1,007
11.558652602;0,0215;0,0138;1,0042;1,004
11.56236979;0,0216;0,0145;1,0065;1,007
11.56761979;0,0205;0,0154;1,0059;1,006
11.573624477;0,0202;0,0139;1,0047;1,005
11.57487604;0,0206;0,0144;1,0057;1,006
11.578519269;0,0207;0,0150;1,0058;1,006
11.58242656;0,0219;0,0141;1,0068;1,007
11.592273435;0,0218;0,0145;1,0047;1,005
11.595086456;0,0208;0,0150;1,0068;1,007
11.595891144;0,0212;0,0146;1,0056;1,006
11.599098956;0,0217;0,0147;1,0051;1,005
11.603186977;0,0199;0,0139;1,0063;1,007
11.608789581;0,0209;0,0143;1,0044;1,005
11.610737498;0,0223;0,0142;1,0048;1,005
11.61461406;0,0206;0,0150;1,0062;1,006
11.618299998;0,0222;0,0159;1,0057;1,006
11.624359373;0,0210;0,0160;1,0053;1,006
11.626555206;0,0203;0,0143;1,0062;1,007
11.629583852;0,0213;0,0136;1,0050;1,005
11.633467706;0,0215;0,0142;1,0034;1,004
11.639577081;0,0214;0,0140;1,0054;1,006
11.641799477;0,0215;0,0143;1,0052;1,006
11.645529685;0,0216;0,0154;1,0052;1,006
11.649404685;0,0210;0,0141;1,0051;1,005
11.653575519;0,0208;0,0146;1,0053;1,006
11.657521352;0,0216;0,0151;1,0060;1,006
11.661730727;0,0219;0,0149;1,0070;1,007
11.665994269;0,0220;0,0146;1,0061;1,006
11.669413539;0,0209;0,0152;1,0058;1,006
11.675727081;0,0204;0,0157;1,0059;1,006
11.677546352;0,0223;0,0148;1,0064;1,007
11.682434894;0,0202;0,0143;1,0062;1,006
11.685316144;0,0200;0,0130;1,0057;1,006
11.689611456;0,0206;0,0145;1,0045;1,005
11.693274477;0,0215;0,0140;1,0057;1,006
11.698415623;0,0215;0,0135;1,0049;1,005
11.70118281;0,0210;0,0160;1,0057;1,006
11.707432289;0,0211;0,0146;1,0059;1,006
11.709262498;0,0217;0,0154;1,0065;1,007
11.713220831;0,0212;0,0134;1,0059;1,006
11.71705781;0,0202;0,0128;1,0048;1,005
11.722385414;0,0202;0,0142;1,0058;1,006
11.725124477;0,0212;0,0144;1,0064;1,007
11.72957031;0,0209;0,0144;1,0054;1,006
11.733565102;0,0217;0,0148;1,0056;1,006
11.738784894;0,0224;0,0152;1,0060;1,006
11.741522394;0,0218;0,0140;1,0057;1,006
11.745885414;0,0214;0,0137;1,0046;1,005
11.749033331;0,0223;0,0146;1,0054;1,006
11.753086456;0,0214;0,0153;1,0069;1,007
11.75689531;0,0213;0,0148;1,0063;1,007
11.760943227;0,0212;0,0137;1,0048;1,005
11.765122914;0,0215;0,0139;1,0062;1,007
11.769076039;0,0209;0,0147;1,0050;1,005
11.77306406;0,0203;0,0147;1,0039;1,004
11.776989581;0,0218;0,0150;1,0056;1,006
11.78048906;0,0210;0,0143;1,0061;1,006
11.784478123;0,0224;0,0140;1,0062;1,007
11.78906406;0,0223;0,0148;1,0042;1,005
11.792492706;0,0210;0,0140;1,0051;1,005
11.796426039;0,0216;0,0135;1,0058;1,006
11.800711456;0,0211;0,0151;1,0059;1,006
11.809687498;0,0212;0,0147;1,0039;1,004
11.810668227;0,0203;0,0153;1,0047;1,005
11.813666664;0,0208;0,0154;1,0069;1,007
11.816684373;0,0206;0,0139;1,0064;1,007
11.822991664;0,0212;0,0142;1,0051;1,005
11.826370831;0,0209;0,0139;1,0060;1,006
11.828291664;0,0197;0,0147;1,0047;1,005
11.833078123;0,0206;0,0149;1,0044;1,005
11.838561456;0,0208;0,0154;1,0057;1,006
11.840781769;0,0196;0,0152;1,0050;1,005
11.84405781;0,0198;0,0164;1,0053;1,006
11.849194789;0,0213;0,0153;1,0054;1,006
11.852609894;0,0206;0,0156;1,0057;1,006
11.857223956;0,0220;0,0142;1,0050;1,005
11.860082289;0,0214;0,0147;1,0031;1,003
11.864792185;0,0222;0,0141;1,0050;1,005
11.868885935;0,0207;0,0145;1,0046;1,005
11.872813019;0,0217;0,0140;1,0044;1,005
11.875867706;0,0220;0,0151;1,0061;1,006
11.879990102;0,0231;0,0148;1,0044;1,005
11.884015623;0,0219;0,0139;1,0061;1,006
11.889840623;0,0226;0,0137;1,0069;1,007
11.891968748;0,0220;0,0143;1,0053;1,006
11.895860935;0,0214;0,0149;1,0060;1,006
11.899785414;0,0213;0,0147;1,0053;1,006
11.906203644;0,0219;0,0147;1,0053;1,006
11.907626039;0,0216;0,0148;1,0037;1,004
11.911631248;0,0202;0,0146;1,0044;1,005
11.915879164;0,0211;0,0145;1,0052;1,006
11.921330206;0,0205;0,0133;1,0056;1,006
11.923605206;0,0200;0,0142;1,0059;1,006
11.927874477;0,0192;0,0151;1,0055;1,006
11.931818227;0,0211;0,0144;1,0047;1,005
11.935965102;0,0196;0,0142;1,0060;1,006
11.939367185;0,0209;0,0136;1,0061;1,006
11.943555206;0,0210;0,0139;1,0053;1,006
11.947819789;0,0212;0,0150;1,0063;1,007
11.951486456;0,0213;0,0145;1,0066;1,007
11.961246873;0,0210;0,0140;1,0055;1,006
11.962835414;0,0211;0,0151;1,0052;1,006
11.965544789;0,0231;0,0143;1,0057;1,006
11.967253123;0,0226;0,0145;1,0047;1,005
11.975268748;0,0221;0,0153;1,0073;1,008
11.976333852;0,0226;0,0148;1,0049;1,005
11.979323956;0,0219;0,0147;1,0050;1,005
11.985377081;0,0213;0,0140;1,0064;1,007
11.989322394;0,0210;0,0140;1,0045;1,005
11.990640623;0,0219;0,0154;1,0043;1,005
11.994927081;0,0206;0,0158;1,0072;1,008
11.999241144;0,0194;0,0139;1,0068;1,007
12.005116664;0,0206;0,0146;1,0062;1,007
12.00750156;0,0209;0,0146;1,0059;1,006
12.011318748;0,0215;0,0137;1,0056;1,006
12.015143227;0,0206;0,0144;1,0047;1,005
12.019577081;0,0216;0,0152;1,0062;1,007
12.023022914;0,0226;0,0152;1,0045;1,005
12.027605206;0,0225;0,0148;1,0047;1,005
12.031174998;0,0209;0,0133;1,0075;1,008
12.034544269;0,0219;0,0140;1,0062;1,007
12.038560935;0,0221;0,0139;1,0053;1,006
12.045318748;0,0219;0,0147;1,0070;1,007
12.046752602;0,0218;0,0146;1,0043;1,005
12.050529685;0,0227;0,0149;1,0055;1,006
12.054911456;0,0206;0,0140;1,0053;1,006
12.058785414;0,0223;0,0132;1,0068;1,007
12.063068227;0,0206;0,0135;1,0061;1,006
12.066504685;0,0210;0,0143;1,0057;1,006
12.070916144;0,0214;0,0144;1,0051;1,005
12.078363539;0,0231;0,0145;1,0056;1,006
12.078756248;0,0214;0,0144;1,0065;1,007
12.082605206;0,0192;0,0153;1,0062;1,006
12.087417706;0,0197;0,0149;1,0052;1,006
12.091053644;0,0207;0,0153;1,0051;1,005
12.094722394;0,0215;0,0149;1,0051;1,005
12.098867185;0,0211;0,0142;1,0053;1,006
12.103055206;0,0212;0,0151;1,0061;1,006
12.111812498;0,0214;0,0148;1,0060;1,006
12.113485414;0,0218;0,0144;1,0065;1,007
12.114194789;0,0213;0,0138;1,0066;1,007
12.118809373;0,0219;0,0132;1,0049;1,005
12.130634894;0,0222;0,0136;1,0044;1,005
12.131678123;0,0229;0,0142;1,0050;1,005
12.131938019;0,0215;0,0142;1,0048;1,005
12.134927602;0,0214;0,0133;1,0054;1,006
12.143871352;0,0214;0,0150;1,0051;1,005
12.145516664;0,0202;0,0141;1,0046;1,005
12.150811456;0,0208;0,0135;1,0073;1,008
12.151067706;0,0211;0,0133;1,0055;1,006
12.156809894;0,0214;0,0143;1,0064;1,007
12.158481769;0,0207;0,0149;1,0054;1,006
12.162230206;0,0215;0,0142;1,0056;1,006
