time,gFx,gFy,gFz,gFTotal
5.414830923080444,-0.022,1.003,-0.028,1.004
5.424942970275879,-0.014,1.007,-0.03,1.008
5.454906940460205,-0.019,1.01,-0.012,1.01
5.455502986907959,-0.019,1.01,-0.012,1.01
5.457653999328613,-0.019,1.01,-0.012,1.01
5.465265989303589,-0.025,1.005,-0.015,1.005
5.4752819538116455,-0.035,1.004,-0.013,1.005
5.485296964645386,-0.041,1.004,-0.006,1.005
5.495173931121826,-0.044,1.001,0.007,1.002
5.505216836929321,-0.041,0.996,0.014,0.997
5.515554904937744,-0.036,0.993,0.016,0.994
5.525161981582642,-0.033,0.993,0.013,0.994
5.554785966873169,-0.022,1.007,-0.005,1.007
5.555714845657349,-0.022,1.007,-0.005,1.007
5.557909965515137,-0.022,1.007,-0.005,1.007
5.565865993499756,-0.021,1.013,0.001,1.013
5.575261831283569,-0.021,1.014,-0.006,1.014
5.585737943649292,-0.026,1.014,-0.008,1.014
5.595590829849243,-0.034,1.013,0.007,1.014
5.605690956115723,-0.041,1.017,0.022,1.018
5.6158740520477295,-0.044,1.012,0.034,1.014
5.625419855117798,-0.044,1.004,0.036,1.006
5.661473035812378,-0.023,0.986,0.036,0.987
5.661883115768433,-0.023,0.986,0.036,0.987
5.662415981292725,-0.023,0.986,0.036,0.987
5.666670083999634,-0.023,0.988,0.037,0.989
5.6756298542022705,-0.028,0.985,0.037,0.986
5.685982942581177,-0.035,0.986,0.035,0.987
5.695984125137329,-0.05,0.988,0.037,0.99
5.705833911895752,-0.064,0.978,0.045,0.981
5.71641993522644,-0.076,0.961,0.043,0.965
5.72610878944397,-0.077,1.0,0.037,1.004
5.757030010223389,-0.087,1.001,0.044,1.006
5.75741982460022,-0.087,1.001,0.044,1.006
5.757764101028442,-0.087,1.001,0.044,1.006
5.76680588722229,-0.08,1.0,0.031,1.004
5.775721788406372,-0.074,1.001,0.019,1.004
5.786043882369995,-0.07,1.0,0.006,1.002
5.796572923660278,-0.067,0.992,-0.003,0.994
5.806035995483398,-0.061,0.992,-0.004,0.994
5.816352128982544,-0.055,0.993,0.002,0.995
5.826281785964966,-0.048,0.993,0.012,0.994
5.851251840591431,-0.017,0.994,0.012,0.994
5.851524114608765,-0.017,0.994,0.012,0.994
5.8562328815460205,-0.0,0.996,0.009,0.996
5.866724014282227,0.013,0.999,0.005,0.999
5.876581907272339,0.019,1.0,-0.001,1.0
5.8868248462677,0.022,1.006,-0.006,1.006
5.8973729610443115,0.015,1.008,-0.007,1.008
5.906682968139648,-0.001,1.009,-0.003,1.009
5.916777849197388,-0.022,1.01,0.006,1.01
5.9270689487457275,-0.038,1.007,0.018,1.008
5.957927942276001,-0.072,1.022,0.025,1.025
5.959127902984619,-0.072,1.022,0.025,1.025
5.961045026779175,-0.072,1.022,0.025,1.025
5.967063903808594,-0.083,1.032,0.021,1.036
5.976576089859009,-0.098,1.028,0.022,1.033
5.986870050430298,-0.103,1.021,0.026,1.027
5.997164964675903,-0.109,1.013,0.032,1.019
6.0071539878845215,-0.108,1.005,0.031,1.011
6.017443895339966,-0.102,1.0,0.026,1.006
6.027205944061279,-0.093,0.997,0.022,1.002
6.0577638149261475,-0.066,1.014,0.013,1.016
6.058143854141235,-0.066,1.014,0.013,1.016
6.060210943222046,-0.066,1.014,0.013,1.016
6.067219018936157,-0.072,1.017,0.016,1.02
6.077038049697876,-0.082,1.014,0.015,1.017
6.087280035018921,-0.095,1.01,0.018,1.015
6.097455978393555,-0.106,0.999,0.02,1.005
6.107067823410034,-0.116,0.991,0.02,0.998
6.117469072341919,-0.124,0.993,0.02,1.001
6.127436876296997,-0.134,1.004,0.02,1.013
6.153113126754761,-0.143,1.021,0.019,1.031
6.153386831283569,-0.143,1.021,0.019,1.031
6.157668828964233,-0.149,1.027,0.018,1.038
6.167668104171753,-0.166,1.023,0.026,1.037
6.177757978439331,-0.184,1.011,0.044,1.029
6.188114881515503,-0.2,0.996,0.064,1.018
6.198295831680298,-0.205,0.988,0.078,1.012
6.207799911499023,-0.202,0.988,0.082,1.012
6.218483924865723,-0.182,0.989,0.069,1.008
6.228241920471191,-0.159,0.997,0.055,1.011
6.259300947189331,-0.128,0.994,0.099,1.007
6.259846925735474,-0.128,0.994,0.099,1.007
6.261522054672241,-0.128,0.994,0.099,1.007
6.26808500289917,-0.105,0.975,0.124,0.988
6.2777321338653564,-0.083,0.957,0.139,0.971
6.288594961166382,-0.065,0.951,0.142,0.964
6.2985827922821045,-0.059,0.949,0.132,0.96
6.3083717823028564,-0.063,0.947,0.132,0.958
6.318485975265503,-0.075,0.942,0.135,0.955
6.328922986984253,-0.088,0.928,0.145,0.943
6.359338998794556,-0.106,0.894,0.23,0.929
6.359845876693726,-0.106,0.894,0.23,0.929
6.36152195930481,-0.106,0.894,0.23,0.929
6.368546962738037,-0.097,0.91,0.274,0.955
6.378359079360962,-0.084,0.931,0.313,0.986
6.388979911804199,-0.059,0.954,0.326,1.01
6.399040937423706,-0.027,0.978,0.325,1.031
6.408865928649902,0.004,1.001,0.317,1.05
6.418802976608276,0.025,1.002,0.306,1.048
6.4298059940338135,0.012,0.993,0.292,1.035
6.459201097488403,-0.072,0.944,0.24,0.977
6.459769010543823,-0.072,0.944,0.24,0.977
6.461441993713379,-0.072,0.944,0.24,0.977
6.4692699909210205,-0.098,0.923,0.217,0.953
6.479099988937378,-0.119,0.908,0.194,0.936
6.489383935928345,-0.147,0.895,0.182,0.925
6.499352931976318,-0.177,0.885,0.187,0.922
6.509558916091919,-0.208,0.875,0.211,0.924
6.519706964492798,-0.241,0.866,0.24,0.93
6.529782056808472,-0.268,0.861,0.263,0.939
6.559567928314209,-0.25,0.939,0.215,0.995
6.560027837753296,-0.25,0.939,0.215,0.995
6.561669111251831,-0.25,0.939,0.215,0.995
6.5695860385894775,-0.233,0.972,0.196,1.019
6.5799548625946045,-0.223,0.999,0.186,1.04
6.589875936508179,-0.201,1.015,0.181,1.05
6.599726915359497,-0.179,1.025,0.179,1.056
6.610152959823608,-0.169,1.03,0.17,1.058
6.6200950145721436,-0.176,1.033,0.155,1.059
6.630450963973999,-0.191,1.046,0.165,1.076
6.659641981124878,-0.198,1.048,0.281,1.103
6.660455942153931,-0.198,1.048,0.281,1.103
6.662392854690552,-0.198,1.048,0.281,1.103
6.670122861862183,-0.169,1.01,0.273,1.06
6.680256128311157,-0.146,0.972,0.255,1.015
6.690181016921997,-0.129,0.945,0.241,0.984
6.700190782546997,-0.115,0.926,0.227,0.96
6.710449934005737,-0.105,0.915,0.205,0.944
6.720526933670044,-0.099,0.912,0.177,0.934
6.730701923370361,-0.101,0.913,0.145,0.93
6.7598230838775635,-0.159,0.955,0.137,0.978
6.760560989379883,-0.159,0.955,0.137,0.978
6.762379884719849,-0.159,0.955,0.137,0.978
6.770621061325073,-0.174,0.976,0.17,1.006
6.780466794967651,-0.178,0.99,0.193,1.024
6.790611028671265,-0.177,0.999,0.204,1.035
6.800307035446167,-0.175,1.005,0.209,1.041
6.810277938842773,-0.173,1.01,0.213,1.047
6.820835828781128,-0.171,1.009,0.212,1.045
6.831248998641968,-0.164,1.0,0.201,1.033
6.855752944946289,-0.137,0.976,0.176,1.001
6.856024980545044,-0.137,0.976,0.176,1.001
6.860813856124878,-0.128,0.967,0.169,0.99
6.870704889297485,-0.125,0.961,0.161,0.982
6.881079912185669,-0.131,0.959,0.16,0.981
6.891031980514526,-0.138,0.963,0.169,0.987
6.900855779647827,-0.138,0.972,0.175,0.997
6.911414861679077,-0.131,0.985,0.181,1.01
6.9213409423828125,-0.115,0.994,0.184,1.017
6.932117938995361,-0.103,0.993,0.185,1.015
6.963705778121948,-0.091,0.968,0.174,0.988
6.964080095291138,-0.091,0.968,0.174,0.988
6.9644200801849365,-0.091,0.968,0.174,0.988
6.971204996109009,-0.093,0.961,0.167,0.98
6.981750011444092,-0.106,0.966,0.166,0.986
6.991791009902954,-0.119,0.982,0.168,1.003
7.002113103866577,-0.128,1.002,0.172,1.025
7.011644124984741,-0.135,1.018,0.176,1.042
7.021777868270874,-0.136,1.02,0.172,1.043
7.032922983169556,-0.132,1.01,0.162,1.031
7.071934938430786,-0.138,0.971,0.134,0.99
7.072307825088501,-0.138,0.971,0.134,0.99
7.072649002075195,-0.138,0.971,0.134,0.99
7.074618101119995,-0.138,0.971,0.134,0.99
7.082149982452393,-0.139,0.983,0.138,1.002
7.09199595451355,-0.132,0.993,0.14,1.011
7.102060079574585,-0.121,0.995,0.142,1.012
7.112443923950195,-0.11,0.983,0.14,0.999
7.122244119644165,-0.104,0.964,0.141,0.98
7.132316827774048,-0.102,0.942,0.141,0.958
7.171881914138794,-0.117,0.954,0.137,0.971
7.172501802444458,-0.117,0.954,0.137,0.971
7.172846078872681,-0.117,0.954,0.137,0.971
7.174837827682495,-0.117,0.954,0.137,0.971
7.183112859725952,-0.11,0.952,0.134,0.968
7.192303895950317,-0.107,0.956,0.125,0.97
7.202501058578491,-0.105,0.955,0.12,0.968
7.212351083755493,-0.106,0.946,0.12,0.959
7.222798109054565,-0.111,0.941,0.126,0.956
7.232806921005249,-0.116,0.949,0.145,0.967
7.26531195640564,-0.102,1.021,0.204,1.046
7.265689134597778,-0.102,1.021,0.204,1.046
7.266033887863159,-0.102,1.021,0.204,1.046
7.272566080093384,-0.094,1.026,0.211,1.052
7.283819913864136,-0.089,1.014,0.197,1.037
7.293041944503784,-0.092,0.995,0.168,1.013
7.303408861160278,-0.104,0.977,0.139,0.992
7.31323504447937,-0.119,0.961,0.118,0.976
7.323030948638916,-0.136,0.955,0.104,0.97
7.333185911178589,-0.151,0.957,0.098,0.974
7.3659749031066895,-0.177,1.03,0.142,1.055
7.366357088088989,-0.177,1.03,0.142,1.055
7.366706132888794,-0.177,1.03,0.142,1.055
7.3729870319366455,-0.171,1.05,0.156,1.075
7.384055852890015,-0.164,1.047,0.155,1.071
7.393059015274048,-0.163,1.029,0.146,1.052
7.403869867324829,-0.171,1.003,0.129,1.026
7.413709878921509,-0.178,0.976,0.108,0.998
7.423413991928101,-0.185,0.952,0.088,0.974
7.433552980422974,-0.191,0.934,0.075,0.956
7.471125841140747,-0.202,0.968,0.11,0.995
7.471502065658569,-0.202,0.968,0.11,0.995
7.471911907196045,-0.202,0.968,0.11,0.995
7.474509000778198,-0.192,1.002,0.135,1.029
7.4845640659332275,-0.169,1.021,0.148,1.045
7.49329400062561,-0.143,1.025,0.147,1.045
7.5037620067596436,-0.123,1.012,0.134,1.028
7.513751983642578,-0.115,0.99,0.122,1.004
7.523629903793335,-0.118,0.979,0.117,0.993
7.533726930618286,-0.122,0.98,0.115,0.994
7.569010972976685,-0.119,0.992,0.142,1.009
7.569602966308594,-0.119,0.992,0.142,1.009
7.570032835006714,-0.119,0.992,0.142,1.009
7.573810815811157,-0.112,0.99,0.148,1.007
7.584446907043457,-0.096,0.984,0.137,0.998
7.593872785568237,-0.089,0.983,0.123,0.995
7.604068994522095,-0.088,0.985,0.109,0.995
7.6143670082092285,-0.09,0.992,0.095,1.001
7.6240129470825195,-0.095,0.995,0.075,1.002
7.634485960006714,-0.105,0.989,0.061,0.996
7.668846845626831,-0.147,0.982,0.067,0.995
7.669410943984985,-0.147,0.982,0.067,0.995
7.669893026351929,-0.147,0.982,0.067,0.995
7.674113035202026,-0.156,0.993,0.065,1.007
7.684660911560059,-0.163,0.999,0.063,1.014
7.6943769454956055,-0.164,0.998,0.059,1.013
7.704653024673462,-0.155,0.991,0.051,1.004
7.7151038646698,-0.14,0.979,0.049,0.99
7.724761009216309,-0.128,0.976,0.048,0.986
7.734735012054443,-0.115,0.978,0.046,0.986
7.767904043197632,-0.079,1.002,0.056,1.007
7.768533945083618,-0.079,1.002,0.056,1.007
7.769071817398071,-0.079,1.002,0.056,1.007
7.774680852890015,-0.077,1.009,0.063,1.014
7.784785032272339,-0.076,1.009,0.065,1.014
7.795087099075317,-0.077,1.006,0.065,1.011
7.8055219650268555,-0.081,1.003,0.061,1.008
7.815433979034424,-0.088,1.0,0.057,1.005
7.824944972991943,-0.098,0.995,0.057,1.001
7.835303068161011,-0.107,0.991,0.058,0.998
7.868287801742554,-0.125,0.982,0.068,0.992
7.868855953216553,-0.125,0.982,0.068,0.992
7.869399785995483,-0.125,0.982,0.068,0.992
7.875117063522339,-0.128,0.983,0.073,0.994
7.886011838912964,-0.131,0.984,0.076,0.996
7.896197080612183,-0.132,0.989,0.079,1.001
7.9057300090789795,-0.131,0.994,0.079,1.006
7.915625810623169,-0.131,0.999,0.072,1.01
7.925638914108276,-0.129,1.001,0.07,1.012
7.935755014419556,-0.127,1.003,0.073,1.014
7.971782922744751,-0.111,1.0,0.082,1.009
7.972168922424316,-0.111,1.0,0.082,1.009
7.9725120067596436,-0.111,1.0,0.082,1.009
7.975630044937134,-0.104,1.001,0.085,1.01
7.985915899276733,-0.1,1.003,0.089,1.012
7.995904922485352,-0.102,1.002,0.088,1.011
8.005822896957397,-0.104,1.001,0.088,1.01
8.015916109085083,-0.103,0.996,0.09,1.005
8.025949954986572,-0.099,0.994,0.087,1.003
8.035851001739502,-0.09,0.993,0.075,1.0
8.067270994186401,-0.082,0.997,0.085,1.004
8.067694902420044,-0.082,0.997,0.085,1.004
8.068043947219849,-0.082,0.997,0.085,1.004
8.075683832168579,-0.081,0.999,0.091,1.006
8.085681915283203,-0.081,0.998,0.098,1.006
8.096585035324097,-0.078,0.994,0.103,1.002
8.106335878372192,-0.072,0.989,0.106,0.997
8.11627197265625,-0.065,0.983,0.105,0.991
8.12618613243103,-0.058,0.983,0.099,0.99
8.136321783065796,-0.056,0.982,0.097,0.988
8.163702011108398,-0.064,0.983,0.096,0.99
8.164083003997803,-0.064,0.983,0.096,0.99
8.166931867599487,-0.072,0.986,0.1,0.994
8.177220106124878,-0.081,0.989,0.098,0.997
8.187156915664673,-0.086,0.993,0.095,1.001
8.197099924087524,-0.094,0.997,0.091,1.006
8.207087993621826,-0.102,0.999,0.089,1.008
8.216977834701538,-0.111,1.0,0.092,1.01
8.226877927780151,-0.112,0.998,0.094,1.009
8.237837076187134,-0.105,0.995,0.089,1.004
8.273736953735352,-0.101,0.993,0.079,1.001
8.274190902709961,-0.101,0.993,0.079,1.001
8.274540901184082,-0.101,0.993,0.079,1.001
8.277244806289673,-0.108,0.995,0.078,1.004
8.286829948425293,-0.117,0.996,0.084,1.006
8.296655893325806,-0.119,0.994,0.088,1.005
8.30718994140625,-0.116,0.991,0.086,1.001
8.316563844680786,-0.116,0.991,0.083,1.001
8.327021837234497,-0.117,0.99,0.083,1.0
8.337021112442017,-0.114,0.99,0.084,1.0
8.370560884475708,-0.107,0.997,0.076,1.006
8.37093710899353,-0.107,0.997,0.076,1.006
8.371281862258911,-0.107,0.997,0.076,1.006
8.377278089523315,-0.109,0.995,0.077,1.004
8.387641906738281,-0.108,0.992,0.079,1.001
8.397550821304321,-0.104,0.989,0.08,0.998
8.40756106376648,-0.098,0.988,0.081,0.996
8.417890787124634,-0.092,0.99,0.083,0.998
8.42757797241211,-0.086,0.991,0.084,0.998
8.437910795211792,-0.083,0.993,0.083,1.0
8.473455905914307,-0.074,0.99,0.074,0.996
8.473836898803711,-0.074,0.99,0.074,0.996
8.474179983139038,-0.074,0.99,0.074,0.996
8.47763991355896,-0.071,0.99,0.07,0.995
8.487996816635132,-0.075,0.993,0.071,0.998
8.498641967773438,-0.082,0.997,0.075,1.003
8.508198022842407,-0.085,1.0,0.077,1.007
8.517774820327759,-0.089,1.0,0.079,1.007
8.527511835098267,-0.089,1.0,0.077,1.007
8.538120985031128,-0.089,0.997,0.072,1.004
8.56906795501709,-0.091,0.994,0.074,1.001
8.569524049758911,-0.091,0.994,0.074,1.001
8.569926977157593,-0.091,0.994,0.074,1.001
8.577670812606812,-0.092,0.994,0.08,1.001
8.588467836380005,-0.094,0.993,0.083,1.001
8.598767042160034,-0.094,0.992,0.082,1.0
8.608297109603882,-0.089,0.992,0.078,0.999
8.619098901748657,-0.083,0.994,0.08,1.001
8.628290891647339,-0.074,0.995,0.083,1.001
8.638407945632935,-0.07,0.995,0.08,1.001
8.670419931411743,-0.073,0.992,0.082,0.998
8.67070984840393,-0.073,0.992,0.082,0.998
8.670963048934937,-0.073,0.992,0.082,0.998
8.678315877914429,-0.072,0.994,0.087,1.0
8.688548803329468,-0.069,0.995,0.09,1.001
8.699559926986694,-0.063,0.993,0.086,0.999
8.708597898483276,-0.064,0.993,0.083,0.999
8.718873977661133,-0.07,0.992,0.082,0.998
8.729100942611694,-0.073,0.993,0.084,0.999
8.739035844802856,-0.072,0.991,0.087,0.997
8.769680976867676,-0.074,0.993,0.075,0.999
8.770123958587646,-0.074,0.993,0.075,0.999
8.771883964538574,-0.074,0.993,0.075,0.999
8.778785943984985,-0.081,0.997,0.079,1.003
8.788995027542114,-0.088,0.999,0.082,1.006
8.800090074539185,-0.091,0.997,0.084,1.005
8.809072971343994,-0.091,0.995,0.085,1.003
8.8193199634552,-0.09,0.994,0.081,1.001
8.829363107681274,-0.088,0.994,0.076,1.001
8.839314937591553,-0.09,0.994,0.073,1.001
8.869994878768921,-0.097,0.991,0.08,0.999
8.870271921157837,-0.097,0.991,0.08,0.999
8.870521783828735,-0.097,0.991,0.08,0.999
8.879166841506958,-0.092,0.99,0.08,0.997
8.889449834823608,-0.09,0.99,0.081,0.997
8.900190114974976,-0.089,0.99,0.081,0.997
8.909745931625366,-0.087,0.991,0.079,0.998
8.919594049453735,-0.083,0.991,0.08,0.998
8.930363893508911,-0.08,0.989,0.082,0.996
8.940070867538452,-0.081,0.988,0.084,0.995
8.970217943191528,-0.086,0.991,0.088,0.999
8.970487833023071,-0.086,0.991,0.088,0.999
8.972117900848389,-0.086,0.991,0.088,0.999
8.97962498664856,-0.087,0.991,0.087,0.999
8.989903926849365,-0.086,0.991,0.087,0.999
9.00032091140747,-0.086,0.992,0.083,0.999
9.010106801986694,-0.092,0.994,0.079,1.001
9.020533800125122,-0.099,0.994,0.083,1.002
9.030470132827759,-0.104,0.994,0.085,1.003
9.039938926696777,-0.104,0.994,0.083,1.003
9.070741891860962,-0.105,0.996,0.075,1.004
9.071163892745972,-0.105,0.996,0.075,1.004
9.072806119918823,-0.105,0.996,0.075,1.004
9.080464124679565,-0.104,0.997,0.08,1.006
9.090536832809448,-0.102,0.996,0.08,1.004
9.100754022598267,-0.098,0.994,0.082,1.002
9.110493898391724,-0.096,0.992,0.079,1.0
9.120808839797974,-0.096,0.991,0.076,0.999
9.130820989608765,-0.097,0.992,0.079,1.0
9.14067006111145,-0.095,0.992,0.08,1.0
9.170745134353638,-0.087,0.992,0.082,0.999
9.17124891281128,-0.087,0.992,0.082,0.999
9.172795057296753,-0.087,0.992,0.082,0.999
9.18096399307251,-0.084,0.993,0.082,1.0
9.19091796875,-0.08,0.994,0.08,1.0
9.201154947280884,-0.081,0.992,0.079,0.998
9.210753917694092,-0.082,0.992,0.077,0.998
9.221889972686768,-0.083,0.99,0.076,0.996
9.231137990951538,-0.083,0.991,0.077,0.997
9.241118907928467,-0.083,0.989,0.079,0.996
9.266103982925415,-0.087,0.99,0.08,0.997
9.266380071640015,-0.087,0.99,0.08,0.997
9.270884990692139,-0.091,0.992,0.078,0.999
9.28117299079895,-0.093,0.994,0.073,1.001
9.291448831558228,-0.096,0.995,0.072,1.002
9.30159306526184,-0.098,0.996,0.074,1.004
9.311340093612671,-0.099,0.996,0.072,1.003
9.321608781814575,-0.101,0.993,0.07,1.001
9.332163095474243,-0.103,0.992,0.07,1.0
9.34144902229309,-0.102,0.992,0.068,1.0
9.366364002227783,-0.098,0.993,0.065,1.0
9.366635084152222,-0.098,0.993,0.065,1.0
9.371177911758423,-0.097,0.993,0.067,1.0
9.38146185874939,-0.094,0.993,0.068,1.0
9.391312837600708,-0.092,0.993,0.067,1.0
9.401962995529175,-0.091,0.994,0.068,1.0
9.412060976028442,-0.087,0.993,0.07,0.999
9.421937942504883,-0.085,0.992,0.069,0.998
9.432111978530884,-0.084,0.994,0.067,1.0
9.44223690032959,-0.088,0.995,0.067,1.001
9.471206903457642,-0.087,0.994,0.057,0.999
9.471995115280151,-0.087,0.994,0.057,0.999
9.473830938339233,-0.087,0.994,0.057,0.999
9.482906103134155,-0.085,0.994,0.053,0.999
9.491889953613281,-0.087,0.992,0.049,0.997
9.502495050430298,-0.091,0.993,0.049,0.998
9.512519121170044,-0.096,0.99,0.051,0.996
9.522063970565796,-0.092,0.99,0.051,0.996
9.532496929168701,-0.099,0.997,0.056,1.003
9.542598009109497,-0.096,0.998,0.056,1.004
9.575156927108765,-0.089,0.998,0.056,1.004
9.575652837753296,-0.089,0.998,0.056,1.004
9.578741788864136,-0.088,0.999,0.053,1.004
9.583830118179321,-0.089,0.996,0.046,1.001
9.592221975326538,-0.091,0.995,0.044,1.0
9.602139949798584,-0.092,0.993,0.044,0.998
9.612005949020386,-0.092,0.991,0.044,0.996
9.62212586402893,-0.092,0.992,0.044,0.997
9.632110834121704,-0.092,0.995,0.046,1.0
9.642177820205688,-0.094,1.0,0.05,1.006
9.660183906555176,-0.096,1.0,0.055,1.006
9.662499904632568,-0.099,0.997,0.064,1.004
9.67247986793518,-0.1,0.996,0.064,1.003
9.682681798934937,-0.096,0.996,0.056,1.002
9.692462921142578,-0.095,0.994,0.054,1.0
9.702284097671509,-0.095,0.991,0.05,0.997
9.712666988372803,-0.095,0.989,0.047,0.995
9.72287106513977,-0.089,0.987,0.042,0.992
9.732831001281738,-0.095,0.993,0.046,0.999
9.742641925811768,-0.1,0.993,0.057,1.0
9.763391971588135,-0.112,0.999,0.054,1.007
9.764829874038696,-0.112,0.999,0.054,1.007
9.773033857345581,-0.111,1.002,0.039,1.009
9.78371000289917,-0.11,0.998,0.032,1.005
9.793105840682983,-0.109,0.989,0.035,0.996
9.803399801254272,-0.104,0.987,0.033,0.993
9.813512086868286,-0.098,0.989,0.028,0.994
9.823276996612549,-0.093,0.991,0.024,0.996
9.8333899974823,-0.092,0.991,0.024,0.996
9.843678951263428,-0.089,0.988,0.028,0.992
9.870871782302856,-0.111,0.989,0.049,0.996
9.871150970458984,-0.111,0.989,0.049,0.996
9.873413801193237,-0.111,0.996,0.041,1.003
9.883975982666016,-0.109,1.001,0.033,1.007
9.893939971923828,-0.102,1.0,0.023,1.005
9.904223918914795,-0.096,0.993,0.017,0.998
9.913985013961792,-0.091,0.987,0.017,0.991
9.924064874649048,-0.088,0.986,0.017,0.99
9.934561014175415,-0.091,0.987,0.023,0.991
9.944352865219116,-0.088,0.989,0.032,0.993
9.977526903152466,-0.113,1.005,0.076,1.014
9.977908849716187,-0.113,1.005,0.076,1.014
9.978251934051514,-0.113,1.005,0.076,1.014
9.9842369556427,-0.113,1.019,0.053,1.027
9.993989944458008,-0.111,1.024,0.035,1.031
10.00427508354187,-0.108,1.016,0.028,1.022
10.015032052993774,-0.105,1.002,0.03,1.008
10.024486780166626,-0.099,0.995,0.033,1.0
10.034287929534912,-0.093,0.995,0.033,1.0
10.044523000717163,-0.092,0.995,0.033,1.0
10.077996969223022,-0.095,0.993,0.042,0.998
10.07837986946106,-0.095,0.993,0.042,0.998
10.078756093978882,-0.095,0.993,0.042,0.998
10.084671974182129,-0.103,0.995,0.053,1.002
10.094376802444458,-0.111,1.004,0.053,1.012
10.105107069015503,-0.104,1.007,0.031,1.013
10.114833116531372,-0.101,1.002,0.017,1.007
10.124576807022095,-0.1,0.992,0.023,0.997
10.135061979293823,-0.097,0.983,0.03,0.988
10.145018815994263,-0.095,0.981,0.032,0.986
10.172582864761353,-0.092,0.988,0.03,0.993
10.172867059707642,-0.092,0.988,0.03,0.993
10.175141096115112,-0.091,0.993,0.029,0.998
10.185095071792603,-0.093,0.996,0.027,1.001
10.19526982307434,-0.095,0.999,0.024,1.004
10.205300092697144,-0.095,0.998,0.025,1.003
10.215498924255371,-0.096,0.996,0.031,1.001
10.2255117893219,-0.097,0.994,0.034,0.999
10.235044956207275,-0.097,0.994,0.032,0.999
10.245385885238647,-0.097,0.997,0.034,1.002
10.278722047805786,-0.098,0.997,0.032,1.002
10.279165029525757,-0.098,0.997,0.032,1.002
10.279433965682983,-0.098,0.997,0.032,1.002
10.285324811935425,-0.096,0.997,0.034,1.002
10.295308828353882,-0.094,0.996,0.035,1.001
10.305405855178833,-0.09,0.996,0.036,1.001
10.315835952758789,-0.088,0.996,0.034,1.0
10.325828790664673,-0.09,0.997,0.034,1.002
10.335482835769653,-0.09,0.997,0.032,1.002
10.345837831497192,-0.09,0.996,0.033,1.001
10.377818822860718,-0.083,0.992,0.035,0.996
10.378204107284546,-0.083,0.992,0.035,0.996
10.378551959991455,-0.083,0.992,0.035,0.996
10.385939836502075,-0.086,0.995,0.036,0.999
10.395868062973022,-0.087,0.999,0.036,1.003
10.406014919281006,-0.09,1.002,0.032,1.007
10.415898084640503,-0.095,1.004,0.029,1.009
10.425869941711426,-0.099,1.002,0.027,1.007
10.436393022537231,-0.101,1.0,0.026,1.005
10.446523904800415,-0.103,0.998,0.028,1.004
10.473294973373413,-0.102,0.998,0.028,1.004
10.473572969436646,-0.102,0.998,0.028,1.004
10.476092100143433,-0.1,0.997,0.024,1.002
10.486233949661255,-0.099,0.997,0.025,1.002
10.496647119522095,-0.099,0.996,0.024,1.001
