time,gFx,gFy,gFz,gFTotal
5.2873921394348145,-0.75,0.66,-0.357,1.061
5.293193340301514,-0.686,0.668,-0.434,1.051
5.304113149642944,-0.616,0.625,-0.397,0.963
5.3141093254089355,-0.635,0.645,-0.1,0.911
5.324401140213013,-0.684,0.591,0.421,0.997
5.3341569900512695,-0.769,0.579,0.642,1.157
5.344009160995483,-0.785,0.592,0.278,1.022
5.353208065032959,-0.792,0.616,0.024,1.004
5.363156318664551,-0.793,0.634,0.002,1.015
5.37569522857666,-0.75,0.621,-0.087,0.978
5.38839316368103,-0.738,0.581,-0.142,0.95
5.393162250518799,-0.767,0.544,-0.134,0.95
5.404374122619629,-0.771,0.526,-0.004,0.933
5.414326190948486,-0.756,0.481,0.251,0.931
5.424655199050903,-0.752,0.482,0.191,0.913
5.434343338012695,-0.761,0.478,0.084,0.903
5.444123268127441,-0.783,0.455,0.033,0.906
5.453375339508057,-0.793,0.444,-0.04,0.91
5.463518142700195,-0.803,0.462,-0.031,0.927
5.475310325622559,-0.828,0.509,0.069,0.974
5.487074136734009,-0.842,0.54,0.099,1.005
5.49348521232605,-0.823,0.566,0.075,1.002
5.504915237426758,-0.804,0.572,0.067,0.989
5.514543056488037,-0.809,0.575,0.068,0.995
5.524519205093384,-0.818,0.592,0.074,1.012
5.534512042999268,-0.806,0.608,0.071,1.012
5.544587135314941,-0.784,0.585,0.034,0.979
5.554281234741211,-0.81,0.556,-0.029,0.983
5.564737319946289,-0.841,0.603,-0.06,1.037
5.575260162353516,-0.829,0.685,-0.07,1.078
5.589329242706299,-0.847,0.704,-0.151,1.112
5.594089031219482,-0.921,0.67,-0.323,1.184
5.604750156402588,-0.996,0.662,-0.51,1.3
5.614536285400391,-0.967,0.733,-0.468,1.301
5.624833106994629,-0.893,0.826,-0.09,1.22
5.634774208068848,-0.853,0.894,0.399,1.298
5.64438533782959,-0.812,0.839,0.657,1.34
5.653877258300781,-0.784,0.728,0.471,1.169
5.663801193237305,-0.776,0.673,0.162,1.04
5.685798168182373,-0.647,0.563,-0.203,0.881
5.687056064605713,-0.647,0.563,-0.203,0.881
5.694130182266235,-0.572,0.56,-0.146,0.814
5.705081224441528,-0.546,0.598,-0.03,0.81
5.715033054351807,-0.536,0.655,0.004,0.846
5.72494912147522,-0.545,0.714,-0.09,0.903
5.735097169876099,-0.592,0.792,-0.122,0.996
5.745824337005615,-0.689,0.839,-0.073,1.088
5.754014015197754,-0.805,0.839,-0.012,1.163
5.764652252197266,-0.874,0.846,0.05,1.217
5.7878570556640625,-0.846,0.806,0.057,1.17
5.789043188095093,-0.846,0.806,0.057,1.17
5.794663190841675,-0.782,0.755,0.023,1.087
5.805524110794067,-0.721,0.718,-0.013,1.018
5.815008163452148,-0.7,0.693,-0.026,0.985
5.8253021240234375,-0.708,0.689,-0.05,0.989
5.835309028625488,-0.715,0.67,-0.088,0.984
5.844727039337158,-0.734,0.645,-0.073,0.98
5.854483127593994,-0.755,0.623,0.005,0.979
5.865605115890503,-0.776,0.624,0.107,1.001
5.88541316986084,-0.847,0.651,0.219,1.09
5.88671612739563,-0.847,0.651,0.219,1.09
5.894559144973755,-0.897,0.661,0.202,1.132
5.905499219894409,-0.949,0.65,0.169,1.163
5.915220260620117,-0.981,0.63,0.133,1.173
5.92548131942749,-0.991,0.608,0.092,1.166
5.935366153717041,-0.969,0.584,0.055,1.133
5.945621013641357,-0.921,0.551,0.023,1.073
5.9546942710876465,-0.866,0.516,0.023,1.008
5.965578079223633,-0.836,0.507,0.059,0.98
5.975927114486694,-0.823,0.507,0.05,0.968
5.988762140274048,-0.806,0.508,0.033,0.953
5.994740009307861,-0.785,0.528,0.055,0.948
6.005800247192383,-0.769,0.57,0.123,0.965
6.015472173690796,-0.77,0.612,0.196,1.003
6.025920152664185,-0.772,0.654,0.226,1.037
6.0358099937438965,-0.773,0.668,0.15,1.033
6.045602321624756,-0.773,0.682,0.101,1.036
6.054837226867676,-0.766,0.706,0.12,1.049
6.06524920463562,-0.763,0.71,0.204,1.062
6.086982250213623,-0.801,0.633,0.314,1.068
6.088213205337524,-0.801,0.633,0.314,1.068
6.094851016998291,-0.813,0.591,0.271,1.041
6.106162071228027,-0.817,0.593,0.251,1.04
6.11594820022583,-0.834,0.616,0.256,1.068
6.126103162765503,-0.855,0.619,0.224,1.079
6.136500120162964,-0.836,0.625,0.222,1.067
6.146481990814209,-0.781,0.636,0.299,1.051
6.155010223388672,-0.728,0.632,0.353,1.027
6.165572166442871,-0.696,0.626,0.3,0.983
6.177282333374023,-0.669,0.634,0.221,0.948
6.191415309906006,-0.621,0.659,0.18,0.923
6.195430278778076,-0.596,0.679,0.173,0.92
6.206128120422363,-0.591,0.694,0.184,0.93
6.215916156768799,-0.588,0.703,0.204,0.939
6.226395130157471,-0.58,0.716,0.234,0.951
6.236236095428467,-0.574,0.733,0.271,0.97
6.245908260345459,-0.571,0.757,0.294,0.993
6.255237102508545,-0.584,0.768,0.302,1.011
6.26644229888916,-0.607,0.757,0.291,1.013
6.277218341827393,-0.632,0.74,0.255,1.006
6.289463996887207,-0.649,0.734,0.215,1.003
6.295489311218262,-0.656,0.736,0.213,1.009
6.306695222854614,-0.653,0.73,0.232,1.007
6.315973281860352,-0.651,0.725,0.242,1.004
6.326172113418579,-0.647,0.717,0.236,0.994
6.33631706237793,-0.646,0.709,0.245,0.99
6.345980167388916,-0.646,0.702,0.26,0.989
6.356311321258545,-0.638,0.699,0.24,0.976
6.366870164871216,-0.62,0.701,0.217,0.961
6.377377033233643,-0.605,0.705,0.219,0.954
6.3913140296936035,-0.599,0.702,0.233,0.952
6.395890235900879,-0.606,0.701,0.248,0.959
6.4066832065582275,-0.615,0.713,0.274,0.981
6.416671276092529,-0.633,0.725,0.27,1.0
6.426419258117676,-0.648,0.736,0.24,1.01
6.436467170715332,-0.656,0.745,0.196,1.012
6.4461822509765625,-0.656,0.755,0.164,1.014
6.455722332000732,-0.642,0.761,0.157,1.008
6.46656608581543,-0.618,0.765,0.16,0.996
6.487697124481201,-0.55,0.772,0.163,0.962
6.488983154296875,-0.55,0.772,0.163,0.962
6.495847225189209,-0.528,0.764,0.158,0.942
6.506996154785156,-0.511,0.751,0.139,0.919
6.516870021820068,-0.49,0.756,0.158,0.915
6.526795148849487,-0.477,0.763,0.194,0.921
6.536681175231934,-0.478,0.764,0.188,0.921
6.54807710647583,-0.488,0.767,0.176,0.926
6.5558531284332275,-0.509,0.774,0.16,0.94
6.566538333892822,-0.531,0.785,0.141,0.958
6.589784145355225,-0.579,0.762,0.111,0.963
6.591358184814453,-0.579,0.762,0.111,0.963
6.596398115158081,-0.598,0.742,0.109,0.959
6.607494115829468,-0.613,0.733,0.125,0.964
6.616919040679932,-0.621,0.739,0.133,0.974
6.627024173736572,-0.637,0.758,0.158,1.003
6.636954307556152,-0.651,0.788,0.17,1.036
6.647045135498047,-0.672,0.815,0.169,1.07
6.656511306762695,-0.71,0.822,0.149,1.096
6.666534185409546,-0.754,0.846,0.101,1.138
6.678338050842285,-0.796,0.87,0.06,1.181
6.690775156021118,-0.831,0.907,0.049,1.231
6.696416139602661,-0.849,0.948,0.057,1.274
6.707174301147461,-0.854,0.976,0.066,1.299
6.717118263244629,-0.865,0.995,0.061,1.32
6.727240085601807,-0.896,1.006,0.099,1.351
6.737215042114258,-0.963,0.984,0.217,1.394
6.7471022605896,-1.058,0.925,0.399,1.461
6.75642728805542,-1.134,0.808,0.374,1.442
6.767865180969238,-1.166,0.687,0.203,1.368
6.788366317749023,-1.113,0.614,0.017,1.271
6.789497137069702,-1.113,0.614,0.017,1.271
6.796433210372925,-1.063,0.548,0.028,1.196
6.807764053344727,-1.045,0.418,0.067,1.127
6.817358016967773,-1.037,0.272,0.137,1.081
6.827884197235107,-1.02,0.157,0.219,1.055
6.837645053863525,-0.977,0.112,0.295,1.027
6.847673177719116,-0.89,0.13,0.281,0.942
6.8569440841674805,-0.811,0.138,0.252,0.86
6.867481231689453,-0.755,0.117,0.286,0.816
6.890075206756592,-0.657,0.126,0.343,0.752
6.890981197357178,-0.657,0.126,0.343,0.752
6.896782159805298,-0.623,0.179,0.39,0.756
6.908060073852539,-0.62,0.228,0.424,0.785
6.917537212371826,-0.627,0.255,0.383,0.778
6.927987098693848,-0.647,0.268,0.335,0.776
6.937414169311523,-0.678,0.268,0.312,0.793
6.948294162750244,-0.715,0.258,0.304,0.819
6.956993103027344,-0.751,0.244,0.29,0.841
6.967994213104248,-0.788,0.225,0.261,0.86
6.979334115982056,-0.825,0.207,0.23,0.881
6.991077184677124,-0.879,0.192,0.183,0.918
6.997239112854004,-0.921,0.179,0.155,0.951
7.008339166641235,-0.966,0.162,0.15,0.991
7.0180840492248535,-1.046,0.134,0.134,1.063
7.028183221817017,-1.085,0.116,0.176,1.105
7.037882328033447,-1.085,0.126,0.253,1.121
7.048022270202637,-1.067,0.156,0.278,1.114
7.058293342590332,-1.04,0.174,0.259,1.086
7.067408084869385,-1.017,0.163,0.225,1.054
7.079353332519531,-0.997,0.15,0.182,1.025
7.09184718132019,-0.99,0.143,0.162,1.013
7.097171306610107,-0.986,0.126,0.202,1.014
7.108049154281616,-0.97,0.096,0.266,1.01
7.117960214614868,-0.972,0.061,0.299,1.019
7.128241062164307,-0.976,0.044,0.324,1.029
7.137975215911865,-0.979,0.019,0.316,1.029
7.148022174835205,-0.965,0.001,0.29,1.008
7.157456159591675,-0.924,-0.004,0.202,0.946
7.167933225631714,-0.901,0.01,0.14,0.912
7.178353309631348,-0.888,0.04,0.148,0.901
7.19018030166626,-0.908,0.039,0.163,0.923
7.197693109512329,-0.928,0.031,0.175,0.945
7.2083141803741455,-0.932,0.017,0.171,0.948
7.218409061431885,-0.933,0.007,0.151,0.945
7.2285590171813965,-0.934,0.015,0.116,0.941
7.238211154937744,-0.911,0.036,0.048,0.913
7.248434066772461,-0.931,0.036,0.037,0.932
7.2575860023498535,-0.971,0.042,0.065,0.974
7.267948150634766,-0.999,0.041,0.068,1.002
7.289774179458618,-1.063,0.046,0.024,1.064
7.290975093841553,-1.063,0.046,0.024,1.064
7.297970294952393,-1.071,0.067,-0.015,1.073
7.308605194091797,-1.087,0.058,-0.04,1.089
7.3187761306762695,-1.151,0.045,-0.027,1.152
7.328859329223633,-1.198,0.051,-0.01,1.199
7.339280128479004,-1.221,0.077,-0.005,1.223
7.349801063537598,-1.23,0.095,0.016,1.234
7.357908248901367,-1.214,0.092,0.007,1.218
7.368534088134766,-1.182,0.083,-0.018,1.185
7.391600131988525,-1.133,0.055,0.035,1.135
7.3927671909332275,-1.133,0.055,0.035,1.135
7.397989273071289,-1.122,0.055,0.047,1.124
7.409209251403809,-1.128,0.051,0.076,1.132
7.418737173080444,-1.137,0.045,0.074,1.14
7.428933143615723,-1.145,0.046,0.03,1.146
7.438961029052734,-1.134,0.058,-0.038,1.136
7.449223041534424,-1.123,0.052,-0.057,1.126
7.458364009857178,-1.097,0.068,-0.014,1.099
7.469515323638916,-1.063,0.088,0.004,1.067
7.480290174484253,-1.03,0.083,0.035,1.034
7.492737293243408,-0.993,0.094,0.045,0.998
7.498528003692627,-0.957,0.097,-0.036,0.963
7.509115219116211,-0.916,0.1,-0.1,0.927
7.519240140914917,-0.896,0.107,-0.107,0.909
7.528748035430908,-0.896,0.084,-0.071,0.903
7.539327144622803,-0.908,0.059,-0.006,0.91
7.549083232879639,-0.901,0.048,0.08,0.906
7.558700084686279,-0.924,0.054,0.154,0.938
7.568987131118774,-0.925,0.066,0.112,0.934
7.580569267272949,-0.888,0.102,0.03,0.894
7.5932393074035645,-0.869,0.123,0.015,0.878
7.598556995391846,-0.86,0.115,-0.012,0.868
7.609373092651367,-0.884,0.096,-0.033,0.89
7.619325160980225,-0.93,0.078,-0.055,0.935
7.629542112350464,-0.971,0.042,0.013,0.972
7.639339208602905,-1.013,0.045,0.123,1.021
7.6495301723480225,-1.028,0.074,0.214,1.053
7.658759117126465,-1.006,0.084,0.312,1.057
7.668625116348267,-0.968,0.101,0.35,1.034
7.690963268280029,-0.976,0.153,0.17,1.002
7.692033290863037,-0.976,0.153,0.17,1.002
7.698828220367432,-1.039,0.189,0.138,1.065
7.709468126296997,-1.12,0.205,0.204,1.157
7.719549179077148,-1.179,0.234,0.338,1.249
7.729565143585205,-1.206,0.268,0.426,1.307
7.739408016204834,-1.206,0.296,0.358,1.292
7.750679016113281,-1.2,0.316,0.296,1.276
7.758760213851929,-1.167,0.293,0.286,1.237
7.769714117050171,-1.104,0.267,0.244,1.162
7.780624151229858,-1.06,0.272,0.181,1.109
7.794276237487793,-1.001,0.28,0.198,1.058
7.798882007598877,-0.95,0.303,0.198,1.017
7.810064315795898,-0.903,0.33,0.186,0.979
7.819941997528076,-0.881,0.338,0.231,0.971
7.830042123794556,-0.89,0.318,0.247,0.977
7.839908123016357,-0.909,0.303,0.188,0.976
7.84994912147522,-0.919,0.273,0.122,0.966
7.859039306640625,-0.898,0.235,0.109,0.935
7.870640277862549,-0.865,0.218,0.13,0.901
7.880998134613037,-0.857,0.245,-0.012,0.891
7.893668174743652,-0.835,0.289,-0.177,0.901
7.899197101593018,-0.846,0.3,-0.114,0.905
7.910078048706055,-0.861,0.296,0.025,0.911
7.9201531410217285,-0.88,0.321,0.102,0.942
7.930055141448975,-0.883,0.346,0.106,0.954
7.94007420539856,-0.839,0.345,0.055,0.909
7.949954032897949,-0.762,0.297,0.004,0.818
7.9594502449035645,-0.689,0.227,0.068,0.729
7.969249248504639,-0.67,0.196,0.196,0.725
7.980935096740723,-0.666,0.21,0.275,0.751
7.992854118347168,-0.668,0.239,0.342,0.788
7.999558210372925,-0.679,0.291,0.399,0.84
8.01080322265625,-0.709,0.335,0.442,0.9
8.020390033721924,-0.74,0.384,0.377,0.915
8.03039813041687,-0.759,0.424,0.264,0.909
8.040306091308594,-0.819,0.47,0.233,0.973
8.050496101379395,-0.839,0.567,0.26,1.045
8.060787200927734,-0.805,0.657,0.346,1.095
8.070263147354126,-0.797,0.702,0.441,1.15
8.081652164459229,-0.835,0.783,0.466,1.236
8.094922065734863,-0.894,0.861,0.405,1.306
8.099554061889648,-0.958,0.903,0.312,1.353
8.110963344573975,-1.001,0.911,0.168,1.364
8.120422124862671,-1.028,0.892,0.095,1.364
8.130520343780518,-1.067,0.865,0.13,1.38
8.14037013053894,-1.138,0.765,0.132,1.378
8.15065312385559,-1.113,0.694,0.112,1.316
8.159577131271362,-1.038,0.659,0.115,1.235
8.170891284942627,-0.966,0.65,0.082,1.167
8.181380271911621,-0.839,0.689,0.057,1.087
8.19549012184143,-0.739,0.707,0.073,1.025
8.200223207473755,-0.684,0.724,0.117,1.003
8.2141752243042,-0.594,0.739,0.107,0.954
8.2206871509552,-0.53,0.779,0.146,0.953
8.230841159820557,-0.518,0.778,0.176,0.951
8.240580081939697,-0.511,0.767,0.176,0.938
8.251152038574219,-0.462,0.834,0.198,0.974
8.259915113449097,-0.458,0.906,0.253,1.046
8.270248174667358,-0.486,0.946,0.285,1.101
8.281001091003418,-0.496,0.974,0.284,1.129
8.29325532913208,-0.546,0.936,0.262,1.115
8.300557136535645,-0.573,0.891,0.191,1.076
8.311297178268433,-0.602,0.844,0.101,1.042
8.321060180664062,-0.631,0.793,0.071,1.016
8.331067085266113,-0.659,0.755,0.082,1.005
8.341191291809082,-0.692,0.717,0.15,1.008
8.351076126098633,-0.721,0.689,0.227,1.023
8.360288143157959,-0.76,0.646,0.298,1.041
8.37075424194336,-0.812,0.611,0.355,1.076
8.381125211715698,-0.907,0.543,0.425,1.139
8.39350700378418,-0.939,0.541,0.456,1.176
8.400452136993408,-0.988,0.52,0.491,1.22
8.411368131637573,-0.933,0.54,0.349,1.133
8.42133903503418,-0.927,0.522,0.215,1.085
8.43141508102417,-0.893,0.525,0.273,1.071
8.44139814376831,-0.78,0.535,0.341,1.005
8.451446056365967,-0.721,0.53,0.312,0.948
8.460512161254883,-0.67,0.547,0.317,0.921
8.471484184265137,-0.618,0.543,0.309,0.879
8.482320308685303,-0.554,0.518,0.249,0.798
8.496849060058594,-0.505,0.474,0.188,0.718
8.501060009002686,-0.474,0.442,0.12,0.659
8.5145902633667,-0.465,0.424,0.123,0.641
8.520202159881592,-0.465,0.411,0.123,0.633
8.531629085540771,-0.47,0.409,0.115,0.634
8.54304027557373,-0.506,0.451,0.198,0.706
8.551308155059814,-0.555,0.478,0.312,0.796
8.560717105865479,-0.579,0.507,0.282,0.82
8.570924282073975,-0.601,0.538,0.214,0.835
8.58284616470337,-0.685,0.567,0.197,0.911
8.59518814086914,-0.854,0.619,0.535,1.183
8.601110219955444,-1.016,0.685,0.897,1.519
8.614350318908691,-1.07,0.725,0.759,1.499
8.621840000152588,-1.126,0.748,0.552,1.46
8.631547212600708,-1.165,0.811,0.464,1.493
8.642747163772583,-1.147,0.906,0.33,1.498
8.651788234710693,-1.112,1.027,0.227,1.531
8.661052227020264,-1.065,1.068,0.113,1.512
8.671005249023438,-1.023,1.067,0.058,1.479
8.682837009429932,-0.938,1.027,0.06,1.392
8.69596815109253,-0.832,0.968,0.056,1.278
8.701013088226318,-0.742,0.917,0.065,1.181
8.713232040405273,-0.675,0.859,0.1,1.097
8.722143173217773,-0.625,0.777,0.165,1.011
8.732062339782715,-0.586,0.685,0.182,0.92
8.741876125335693,-0.563,0.599,0.183,0.842
8.75203013420105,-0.54,0.51,0.238,0.78
8.761162281036377,-0.547,0.424,0.32,0.762
8.77173900604248,-0.607,0.349,0.41,0.811
8.782652139663696,-0.679,0.326,0.508,0.909
8.795421123504639,-0.719,0.317,0.537,0.952
8.801395177841187,-0.723,0.334,0.476,0.928
8.815459251403809,-0.73,0.38,0.394,0.912
8.822230339050293,-0.745,0.456,0.281,0.918
8.832450151443481,-0.773,0.508,0.237,0.955
8.842289209365845,-0.799,0.533,0.183,0.978
8.852159023284912,-0.788,0.578,0.134,0.986
8.861403226852417,-0.776,0.613,0.136,0.998
8.871279239654541,-0.758,0.638,0.19,1.009
8.891582012176514,-0.767,0.695,0.155,1.047
8.892882108688354,-0.767,0.695,0.155,1.047
8.90119218826294,-0.767,0.722,0.171,1.067
8.912923336029053,-0.779,0.743,0.186,1.092
8.922643184661865,-0.802,0.759,0.201,1.122
8.932512283325195,-0.813,0.785,0.162,1.142
8.942971229553223,-0.827,0.8,0.11,1.156
8.952483177185059,-0.846,0.802,0.068,1.168
8.961609125137329,-0.866,0.792,0.012,1.174
8.971833229064941,-0.899,0.752,-0.01,1.172
8.982854127883911,-0.941,0.691,0.053,1.169
8.995007991790771,-0.963,0.647,0.109,1.165
9.001821041107178,-0.984,0.593,0.126,1.156
9.013251304626465,-1.006,0.548,0.1,1.15
9.022886276245117,-1.013,0.533,0.062,1.146
9.03296422958374,-1.03,0.518,0.022,1.153
9.042788028717041,-1.026,0.56,-0.03,1.169
9.052731990814209,-1.019,0.598,-0.039,1.182
9.062814235687256,-1.022,0.617,-0.034,1.194
9.072556018829346,-1.016,0.622,-0.002,1.191
9.083483219146729,-1.0,0.624,-0.005,1.179
9.097565174102783,-0.996,0.618,-0.033,1.173
9.102089166641235,-0.997,0.612,-0.025,1.17
9.113466262817383,-1.007,0.629,0.012,1.187
9.122790336608887,-1.006,0.654,0.064,1.202
9.133172988891602,-0.99,0.673,0.084,1.2
9.142802238464355,-0.953,0.682,0.08,1.175
9.153046131134033,-0.921,0.664,0.066,1.137
9.162152290344238,-0.909,0.62,0.059,1.102
9.173144340515137,-0.894,0.548,0.068,1.051
9.185096263885498,-0.884,0.504,0.057,1.019
9.197243213653564,-0.891,0.484,0.042,1.015
9.202425003051758,-0.898,0.488,0.036,1.023
9.2133150100708,-0.888,0.519,0.003,1.029
9.223177194595337,-0.849,0.554,-0.052,1.015
9.233396053314209,-0.802,0.574,-0.073,0.989
9.244239330291748,-0.769,0.568,-0.048,0.957
9.253217220306396,-0.738,0.542,0.006,0.916
9.262370109558105,-0.715,0.517,0.066,0.885
9.272691249847412,-0.736,0.5,0.148,0.902
9.283583164215088,-0.788,0.504,0.192,0.955
9.295825004577637,-0.836,0.518,0.17,0.998
9.302469253540039,-0.846,0.531,0.144,1.009
9.313319206237793,-0.829,0.531,0.164,0.998
9.323448181152344,-0.785,0.508,0.187,0.954
9.334387302398682,-0.716,0.462,0.18,0.871
9.3439462184906,-0.67,0.418,0.175,0.809
9.353028297424316,-0.632,0.383,0.156,0.755
9.362542152404785,-0.62,0.361,0.086,0.723
9.373327255249023,-0.626,0.376,0.042,0.731
9.396165132522583,-0.625,0.44,0.079,0.768
9.397500038146973,-0.625,0.44,0.079,0.768
9.402806282043457,-0.624,0.46,0.143,0.788
9.4136061668396,-0.641,0.48,0.221,0.831
9.423785209655762,-0.679,0.484,0.326,0.895
9.433704137802124,-0.745,0.493,0.417,0.986
9.443839073181152,-0.819,0.503,0.426,1.051
9.455052137374878,-0.874,0.498,0.389,1.079
9.462813138961792,-0.91,0.472,0.37,1.09
9.473177194595337,-0.916,0.473,0.4,1.106
9.494893074035645,-0.812,0.498,0.381,1.026
9.495954990386963,-0.812,0.498,0.381,1.026
9.503007173538208,-0.761,0.508,0.244,0.947
9.513757228851318,-0.735,0.486,0.139,0.892
9.523786067962646,-0.701,0.454,0.12,0.844
9.53402328491211,-0.662,0.434,0.143,0.804
9.543966293334961,-0.633,0.418,0.121,0.768
9.553896188735962,-0.62,0.403,0.104,0.747
9.56356430053711,-0.624,0.418,0.149,0.766
9.57377314567566,-0.639,0.427,0.214,0.798
9.58502721786499,-0.665,0.42,0.233,0.82
9.599730014801025,-0.703,0.398,0.224,0.838
9.60384225845337,-0.723,0.369,0.197,0.835
9.614280223846436,-0.728,0.34,0.194,0.827
9.624031066894531,-0.718,0.318,0.212,0.813
9.634314060211182,-0.704,0.293,0.246,0.801
9.644032001495361,-0.692,0.285,0.279,0.799
9.65388011932373,-0.684,0.293,0.316,0.808
9.663737297058105,-0.671,0.307,0.332,0.809
9.674379110336304,-0.645,0.326,0.313,0.788
9.694700241088867,-0.624,0.373,0.261,0.772
9.69594120979309,-0.624,0.373,0.261,0.772
9.703485012054443,-0.638,0.394,0.28,0.8
9.714537143707275,-0.657,0.412,0.312,0.836
9.724299192428589,-0.676,0.428,0.33,0.865
9.734535217285156,-0.704,0.456,0.336,0.904
9.744548320770264,-0.74,0.497,0.356,0.96
9.754493236541748,-0.797,0.533,0.386,1.034
9.763617038726807,-0.864,0.547,0.409,1.101
9.774161338806152,-0.9,0.527,0.384,1.111
9.7851722240448,-0.923,0.503,0.278,1.087
9.798213005065918,-0.959,0.506,0.184,1.1
9.803876161575317,-0.986,0.513,0.179,1.126
9.814727306365967,-1.011,0.537,0.25,1.172
9.825440168380737,-1.063,0.606,0.306,1.261
9.83469533920288,-1.128,0.719,0.365,1.387
9.844784259796143,-1.14,0.836,0.397,1.468
9.854487180709839,-1.103,0.909,0.367,1.476
9.863704204559326,-1.022,0.909,0.247,1.39
9.874218225479126,-0.958,0.885,0.045,1.305
9.885529041290283,-0.934,0.853,-0.053,1.266
9.898574113845825,-0.892,0.81,-0.033,1.205
9.903930187225342,-0.869,0.764,0.0,1.157
9.915211200714111,-0.862,0.73,-0.026,1.13
9.924792289733887,-0.836,0.708,-0.094,1.1
9.934686183929443,-0.777,0.716,-0.272,1.091
9.94477128982544,-0.714,0.784,-0.402,1.134
9.95493221282959,-0.678,0.874,-0.283,1.142
9.96409821510315,-0.715,0.995,0.08,1.228
9.974008083343506,-0.908,1.03,0.14,1.38
9.985083103179932,-1.012,1.049,-0.133,1.464
9.997231006622314,-1.034,1.069,-0.31,1.519
10.004149198532104,-1.023,1.079,-0.371,1.532
10.015283107757568,-1.048,1.13,-0.162,1.55
10.025169134140015,-1.118,1.167,0.282,1.641
10.035238265991211,-1.188,1.137,0.363,1.684
10.045210123062134,-1.197,1.066,0.1,1.606
10.055302143096924,-1.179,0.956,-0.217,1.533
10.064457178115845,-1.176,0.805,-0.299,1.456
10.074376106262207,-1.116,0.693,-0.081,1.316
10.085187196731567,-1.042,0.605,0.126,1.211
10.097217082977295,-0.971,0.544,0.147,1.123
10.10456132888794,-0.9,0.498,0.067,1.031
10.115525245666504,-0.843,0.468,0.049,0.965
10.125999212265015,-0.789,0.481,0.065,0.926
10.13533616065979,-0.755,0.474,0.048,0.893
10.145244121551514,-0.725,0.467,0.034,0.863
10.155454158782959,-0.683,0.477,0.036,0.834
10.16451621055603,-0.634,0.484,0.052,0.799
10.175053119659424,-0.61,0.481,0.104,0.784
10.185460090637207,-0.594,0.48,0.098,0.77
10.19756817817688,-0.566,0.483,0.048,0.746
10.204615116119385,-0.541,0.472,0.037,0.719
10.215703010559082,-0.527,0.448,0.058,0.694
10.225625038146973,-0.538,0.426,0.078,0.691
10.23549509048462,-0.566,0.409,0.133,0.711
10.245888233184814,-0.595,0.41,0.214,0.754
10.255661010742188,-0.628,0.422,0.226,0.79
10.264724254608154,-0.69,0.435,0.167,0.833
10.277863025665283,-0.764,0.452,0.11,0.894
10.285642147064209,-0.837,0.468,0.102,0.964
10.297535181045532,-0.906,0.481,0.139,1.035
10.304955005645752,-0.968,0.483,0.188,1.098
10.315945148468018,-0.961,0.493,0.215,1.101
10.327346324920654,-0.929,0.494,0.227,1.076
10.335951328277588,-0.905,0.488,0.236,1.055
10.345990180969238,-0.885,0.485,0.239,1.037
10.3559091091156,-0.856,0.484,0.223,1.008
10.3651602268219,-0.816,0.486,0.227,0.977
10.375093221664429,-0.775,0.486,0.242,0.946
10.39503812789917,-0.72,0.506,0.209,0.904
10.396738052368164,-0.72,0.506,0.209,0.904
