time,gFx,gFy,gFz,gFTotal
25.507035970687866,0.582,0.826,0.084,1.014
25.517011880874634,0.576,0.817,0.083,1.003
25.527212858200073,0.57,0.805,0.084,0.99
25.555271863937378,0.571,0.796,0.082,0.983
25.555438995361328,0.571,0.796,0.082,0.983
25.55707812309265,0.578,0.802,0.078,0.992
25.56714105606079,0.58,0.809,0.075,0.998
25.577250003814697,0.578,0.807,0.072,0.995
25.587279081344604,0.574,0.799,0.073,0.987
25.597084999084473,0.568,0.791,0.076,0.977
25.607184171676636,0.566,0.786,0.077,0.972
25.617472887039185,0.566,0.788,0.077,0.973
25.627092123031616,0.572,0.796,0.077,0.983
25.654519081115723,0.579,0.812,0.07,1.0
25.654664039611816,0.579,0.812,0.07,1.0
25.65716814994812,0.581,0.814,0.066,1.002
25.66727614402771,0.585,0.812,0.064,1.003
25.67733120918274,0.592,0.814,0.063,1.008
25.687443017959595,0.602,0.817,0.058,1.016
25.69732904434204,0.606,0.82,0.054,1.021
25.70726990699768,0.605,0.819,0.053,1.02
25.717380046844482,0.605,0.818,0.053,1.019
25.727277994155884,0.608,0.821,0.054,1.023
25.755377054214478,0.603,0.823,0.057,1.022
25.75552010536194,0.603,0.823,0.057,1.022
25.75735902786255,0.598,0.815,0.062,1.013
25.767443895339966,0.604,0.81,0.069,1.013
25.77746891975403,0.608,0.807,0.068,1.013
25.787336111068726,0.603,0.8,0.07,1.004
25.797417879104614,0.599,0.793,0.07,0.996
25.807461977005005,0.604,0.79,0.066,0.997
25.817755937576294,0.606,0.79,0.067,0.998
25.82736301422119,0.606,0.793,0.068,1.0
25.854785203933716,0.594,0.804,0.073,1.002
25.854910135269165,0.594,0.804,0.073,1.002
25.857529878616333,0.585,0.804,0.073,0.997
25.86743402481079,0.577,0.803,0.075,0.992
25.87742018699646,0.568,0.799,0.075,0.983
25.887561082839966,0.557,0.794,0.076,0.973
25.897855043411255,0.552,0.793,0.075,0.969
25.907377004623413,0.552,0.793,0.07,0.969
25.917935132980347,0.552,0.79,0.064,0.966
25.92743706703186,0.556,0.784,0.062,0.963
25.955549001693726,0.584,0.788,0.057,0.982
25.955687999725342,0.584,0.788,0.057,0.982
25.95784020423889,0.599,0.796,0.052,0.998
25.967599153518677,0.606,0.801,0.049,1.006
25.977440118789673,0.602,0.795,0.047,0.998
25.987629175186157,0.597,0.784,0.048,0.987
25.99760413169861,0.594,0.777,0.049,0.979
26.0075581073761,0.596,0.779,0.049,0.982
26.01776385307312,0.595,0.788,0.05,0.989
26.027533054351807,0.592,0.794,0.051,0.992
26.05493712425232,0.59,0.799,0.044,0.994
26.055081129074097,0.59,0.799,0.044,0.994
26.057672023773193,0.598,0.802,0.04,1.001
26.067651987075806,0.604,0.807,0.036,1.009
26.077697038650513,0.606,0.81,0.033,1.012
26.087717056274414,0.607,0.811,0.031,1.013
26.09759020805359,0.608,0.81,0.032,1.013
26.107735872268677,0.61,0.806,0.036,1.011
26.11771512031555,0.609,0.803,0.041,1.009
26.12789511680603,0.614,0.804,0.043,1.013
26.15504813194275,0.619,0.806,0.046,1.017
26.155194997787476,0.619,0.806,0.046,1.017
26.157663106918335,0.615,0.8,0.047,1.01
26.167651891708374,0.609,0.789,0.05,0.998
26.17789602279663,0.607,0.784,0.049,0.993
26.187905073165894,0.61,0.789,0.044,0.998
26.197736024856567,0.609,0.795,0.04,1.002
26.20775294303894,0.607,0.798,0.039,1.003
26.21792197227478,0.604,0.799,0.035,1.002
26.22774386405945,0.602,0.794,0.038,0.997
26.25612187385559,0.59,0.784,0.048,0.982
26.25626802444458,0.59,0.784,0.048,0.982
26.258198022842407,0.587,0.785,0.051,0.982
26.26776909828186,0.583,0.788,0.053,0.982
26.277942895889282,0.576,0.791,0.056,0.98
26.28793215751648,0.575,0.796,0.059,0.984
26.298327207565308,0.576,0.801,0.058,0.988
26.307864904403687,0.577,0.807,0.058,0.994
26.317861080169678,0.577,0.807,0.059,0.994
26.327871084213257,0.576,0.805,0.059,0.992
26.356221914291382,0.577,0.797,0.064,0.986
26.356348991394043,0.577,0.797,0.064,0.986
26.3578519821167,0.583,0.796,0.067,0.989
26.3680100440979,0.59,0.799,0.07,0.996
26.377979040145874,0.596,0.805,0.074,1.004
26.38804793357849,0.598,0.807,0.078,1.007
26.39791703224182,0.592,0.806,0.084,1.004
26.4079749584198,0.589,0.804,0.09,1.001
26.418015003204346,0.59,0.809,0.091,1.005
26.428128957748413,0.593,0.817,0.088,1.013
26.456732988357544,0.593,0.828,0.082,1.022
26.456878900527954,0.593,0.828,0.082,1.022
26.458213090896606,0.59,0.824,0.082,1.017
26.468131065368652,0.588,0.819,0.081,1.011
26.478012084960938,0.589,0.817,0.08,1.01
26.488106966018677,0.593,0.821,0.08,1.016
26.497977018356323,0.597,0.828,0.076,1.024
26.50803017616272,0.604,0.84,0.069,1.037
26.518606901168823,0.611,0.844,0.065,1.044
26.52810311317444,0.611,0.839,0.062,1.04
26.55597710609436,0.598,0.809,0.06,1.008
26.556217908859253,0.598,0.809,0.06,1.008
26.557987928390503,0.599,0.8,0.062,1.001
26.568063020706177,0.608,0.799,0.06,1.006
26.578162908554077,0.615,0.804,0.055,1.014
26.588309049606323,0.616,0.808,0.053,1.017
26.598273038864136,0.61,0.802,0.053,1.009
26.608136892318726,0.608,0.791,0.058,0.999
26.618903875350952,0.606,0.785,0.06,0.994
26.628087997436523,0.607,0.783,0.06,0.993
26.65690803527832,0.602,0.788,0.061,0.994
26.65705895423889,0.602,0.788,0.061,0.994
26.65858817100525,0.596,0.787,0.064,0.989
26.668209075927734,0.589,0.782,0.067,0.981
26.678125143051147,0.585,0.781,0.069,0.978
26.688504934310913,0.587,0.789,0.07,0.986
26.69826912879944,0.588,0.8,0.072,0.995
26.708204984664917,0.585,0.809,0.079,1.001
26.71832299232483,0.571,0.807,0.087,0.992
26.728163957595825,0.554,0.795,0.098,0.974
26.75693702697754,0.551,0.784,0.108,0.964
26.75708794593811,0.551,0.784,0.108,0.964
26.758684873580933,0.554,0.792,0.109,0.973
26.768352031707764,0.556,0.8,0.113,0.981
26.778291940689087,0.558,0.802,0.112,0.983
26.788789987564087,0.559,0.801,0.107,0.983
26.798343896865845,0.559,0.798,0.101,0.98
26.808351039886475,0.561,0.796,0.095,0.978
26.81845211982727,0.564,0.799,0.088,0.982
26.828360080718994,0.566,0.805,0.087,0.988
26.8564510345459,0.576,0.811,0.086,0.998
26.85666012763977,0.576,0.811,0.086,0.998
26.85832905769348,0.569,0.793,0.087,0.98
26.868432998657227,0.552,0.764,0.092,0.947
