time,gFx,gFy,gFz,gFTotal
5.553815841674805,0.339,0.948,-0.036,1.007
5.563767910003662,0.337,0.941,-0.042,1.0
5.573742866516113,0.342,0.936,-0.049,0.998
5.583706855773926,0.351,0.937,-0.049,1.002
5.595036029815674,0.357,0.942,-0.046,1.008
5.603648900985718,0.363,0.954,-0.048,1.022
5.61370587348938,0.365,0.959,-0.053,1.027
5.642461776733398,0.366,0.935,-0.057,1.006
5.642632961273193,0.366,0.935,-0.057,1.006
5.644464015960693,0.363,0.924,-0.048,0.994
5.653684854507446,0.356,0.922,-0.034,0.989
5.663750886917114,0.346,0.928,-0.026,0.991
5.6738200187683105,0.337,0.939,-0.02,0.998
5.684212923049927,0.329,0.946,-0.024,1.002
5.693703889846802,0.321,0.956,-0.027,1.009
5.703645706176758,0.315,0.959,-0.031,1.01
5.7138447761535645,0.312,0.95,-0.036,1.001
5.739294052124023,0.32,0.936,-0.037,0.99
5.739439010620117,0.32,0.936,-0.037,0.99
5.744278907775879,0.331,0.94,-0.038,0.997
5.753816843032837,0.337,0.95,-0.036,1.009
5.76375675201416,0.336,0.957,-0.036,1.015
5.773902893066406,0.332,0.953,-0.044,1.01
5.783784866333008,0.33,0.947,-0.047,1.004
5.7938008308410645,0.332,0.941,-0.046,0.999
5.803752899169922,0.335,0.945,-0.043,1.004
5.8138039112091064,0.339,0.956,-0.041,1.015
5.865420818328857,0.339,0.95,-0.039,1.009
5.865779876708984,0.339,0.95,-0.039,1.009
5.8661048412323,0.339,0.95,-0.039,1.009
5.866415977478027,0.339,0.95,-0.039,1.009
5.866722822189331,0.339,0.95,-0.039,1.009
5.8742969036102295,0.339,0.947,-0.037,1.007
5.884944915771484,0.341,0.946,-0.029,1.006
5.894320964813232,0.341,0.949,-0.023,1.009
5.904259920120239,0.338,0.951,-0.017,1.009
5.9162209033966064,0.333,0.954,-0.012,1.011
5.953611850738525,0.317,0.935,-0.005,0.987
5.953890800476074,0.315,0.934,-0.01,0.986
5.954140901565552,0.315,0.934,-0.01,0.986
5.956430912017822,0.315,0.934,-0.01,0.986
5.964030742645264,0.312,0.932,-0.028,0.983
5.974206924438477,0.318,0.928,-0.038,0.982
5.984375953674316,0.333,0.926,-0.043,0.985
5.994205951690674,0.343,0.924,-0.051,0.987
6.00431489944458,0.356,0.927,-0.059,0.995
6.014258861541748,0.363,0.928,-0.063,0.998
6.04802393913269,0.396,0.919,-0.076,1.004
6.048295021057129,0.396,0.919,-0.076,1.004
6.04848575592041,0.396,0.919,-0.076,1.004
6.0540690422058105,0.407,0.919,-0.074,1.008
6.064355850219727,0.41,0.917,-0.071,1.007
6.074185848236084,0.409,0.913,-0.066,1.003
6.084246873855591,0.406,0.914,-0.06,1.002
6.09423303604126,0.404,0.921,-0.057,1.007
6.1042399406433105,0.401,0.933,-0.057,1.017
6.114194869995117,0.395,0.942,-0.056,1.023
6.143923759460449,0.348,0.958,-0.042,1.02
6.1441240310668945,0.348,0.958,-0.042,1.02
6.1455159187316895,0.348,0.958,-0.042,1.02
6.154187917709351,0.329,0.956,-0.037,1.012
6.164262771606445,0.308,0.964,-0.022,1.012
6.174200057983398,0.293,0.981,-0.004,1.024
6.184536933898926,0.285,0.994,-0.006,1.034
6.194222927093506,0.283,0.996,-0.014,1.036
6.204452037811279,0.28,0.993,-0.014,1.032
6.214480876922607,0.279,0.989,-0.01,1.028
6.241459846496582,0.289,0.981,0.002,1.023
6.241602897644043,0.289,0.981,0.002,1.023
6.244197845458984,0.294,0.975,0.002,1.018
6.254337787628174,0.3,0.966,0.005,1.012
6.264344930648804,0.302,0.95,0.008,0.997
6.274281978607178,0.308,0.933,0.01,0.983
6.284308910369873,0.318,0.92,0.012,0.973
6.294270038604736,0.33,0.916,0.017,0.974
6.304303884506226,0.343,0.921,0.022,0.983
6.31442403793335,0.351,0.924,0.02,0.989
6.3399999141693115,0.358,0.923,0.01,0.99
6.340147972106934,0.358,0.923,0.01,0.99
6.345090866088867,0.359,0.926,0.004,0.993
6.35546875,0.363,0.93,-0.007,0.998
6.36483097076416,0.37,0.938,-0.023,1.009
6.374842882156372,0.374,0.941,-0.032,1.013
6.3853230476379395,0.376,0.94,-0.031,1.013
6.394688844680786,0.38,0.937,-0.028,1.012
6.404861927032471,0.382,0.937,-0.026,1.012
6.415493965148926,0.382,0.94,-0.026,1.015
6.459281921386719,0.358,0.938,-0.027,1.004
6.459542751312256,0.358,0.938,-0.027,1.004
6.459786891937256,0.358,0.938,-0.027,1.004
6.460011959075928,0.358,0.938,-0.027,1.004
6.464696884155273,0.354,0.935,-0.022,1.0
6.474665880203247,0.357,0.938,-0.02,1.004
6.484704971313477,0.361,0.943,-0.02,1.01
6.49481987953186,0.364,0.945,-0.02,1.013
6.504848957061768,0.367,0.939,-0.019,1.008
6.514848709106445,0.371,0.934,-0.018,1.005
6.553395748138428,0.377,0.926,-0.016,1.0
6.553624868392944,0.377,0.926,-0.016,1.0
6.553806781768799,0.377,0.926,-0.016,1.0
6.55591082572937,0.381,0.922,-0.014,0.998
6.56453800201416,0.387,0.92,-0.012,0.998
6.574781894683838,0.387,0.913,-0.007,0.992
6.584669828414917,0.386,0.917,-0.007,0.995
6.594610929489136,0.386,0.929,-0.01,1.006
6.605097770690918,0.376,0.932,-0.01,1.005
6.614822864532471,0.365,0.928,-0.012,0.997
6.646935939788818,0.354,0.928,-0.014,0.993
6.647471904754639,0.354,0.928,-0.014,0.993
6.647735834121704,0.354,0.928,-0.014,0.993
6.654851913452148,0.365,0.94,-0.022,1.009
6.6648268699646,0.374,0.96,-0.016,1.03
6.67472505569458,0.378,0.973,0.003,1.044
6.684798717498779,0.374,0.964,0.015,1.034
6.694705009460449,0.373,0.946,0.026,1.017
6.70492696762085,0.371,0.939,0.042,1.011
6.714781761169434,0.363,0.935,0.049,1.004
6.7438130378723145,0.338,0.942,0.045,1.002
6.743981838226318,0.338,0.942,0.045,1.002
6.745441913604736,0.329,0.951,0.038,1.007
6.754758834838867,0.327,0.957,0.026,1.012
6.764878749847412,0.333,0.956,0.02,1.013
6.774967908859253,0.339,0.947,0.021,1.006
6.784792900085449,0.342,0.94,0.02,1.0
6.794813871383667,0.341,0.939,0.017,0.999
6.804839849472046,0.338,0.94,0.015,0.999
6.814888954162598,0.343,0.943,0.018,1.004
6.842030048370361,0.339,0.95,0.022,1.009
6.842172861099243,0.339,0.95,0.022,1.009
6.844866752624512,0.331,0.949,0.026,1.005
6.854860782623291,0.328,0.951,0.028,1.006
6.864891052246094,0.327,0.953,0.028,1.008
6.874917984008789,0.331,0.957,0.029,1.013
6.884875774383545,0.338,0.965,0.031,1.023
6.894857883453369,0.338,0.972,0.033,1.03
6.905055999755859,0.333,0.968,0.038,1.024
6.914957046508789,0.323,0.952,0.038,1.006
6.939813852310181,0.322,0.938,0.036,0.992
6.939939975738525,0.322,0.938,0.036,0.992
6.945083856582642,0.328,0.95,0.035,1.006
6.955041885375977,0.331,0.963,0.034,1.019
6.964963912963867,0.327,0.969,0.032,1.023
6.976250886917114,0.319,0.965,0.033,1.017
6.985414981842041,0.316,0.959,0.033,1.01
6.995453834533691,0.319,0.957,0.034,1.009
7.005467891693115,0.321,0.957,0.042,1.01
7.015720844268799,0.317,0.955,0.046,1.007
7.066746711730957,0.325,1.006,0.058,1.059
7.067109823226929,0.325,1.006,0.058,1.059
7.067434787750244,0.325,1.006,0.058,1.059
7.0682008266448975,0.325,1.006,0.058,1.059
7.0685999393463135,0.325,1.006,0.058,1.059
7.075390815734863,0.314,0.992,0.054,1.042
7.0855488777160645,0.309,0.976,0.053,1.025
7.095388889312744,0.309,0.963,0.048,1.012
7.1053478717803955,0.314,0.956,0.037,1.007
7.115396976470947,0.328,0.959,0.027,1.014
7.154750823974609,0.345,0.94,0.026,1.002
7.155086994171143,0.357,0.92,0.023,0.987
7.155369758605957,0.357,0.92,0.023,0.987
7.1573920249938965,0.357,0.92,0.023,0.987
7.165427923202515,0.382,0.913,0.02,0.99
7.175617933273315,0.402,0.914,0.019,0.999
7.185372829437256,0.413,0.916,0.017,1.005
7.195296764373779,0.414,0.916,0.015,1.005
7.205536842346191,0.406,0.906,0.011,0.993
7.215659856796265,0.4,0.894,0.008,0.979
7.249145030975342,0.4,0.919,-0.004,1.002
7.249380826950073,0.4,0.919,-0.004,1.002
7.249567985534668,0.4,0.919,-0.004,1.002
7.255346775054932,0.393,0.93,-0.003,1.01
7.2655487060546875,0.385,0.933,0.005,1.009
7.275617837905884,0.371,0.935,0.014,1.006
7.285464763641357,0.359,0.936,0.016,1.003
7.295520782470703,0.348,0.936,0.014,0.999
7.3054280281066895,0.339,0.934,0.011,0.994
7.3154497146606445,0.34,0.939,0.012,0.999
7.345956802368164,0.358,0.965,0.02,1.029
7.346133708953857,0.358,0.965,0.02,1.029
7.346282958984375,0.358,0.965,0.02,1.029
7.355388879776001,0.36,0.967,0.017,1.032
7.365520000457764,0.359,0.959,0.013,1.024
7.37544584274292,0.352,0.941,0.016,1.005
7.385455846786499,0.346,0.924,0.022,0.987
7.3957929611206055,0.347,0.913,0.033,0.977
7.405463933944702,0.358,0.909,0.041,0.978
7.415777921676636,0.372,0.913,0.046,0.987
7.442673921585083,0.388,0.921,0.045,1.0
7.442815780639648,0.388,0.921,0.045,1.0
7.445554733276367,0.394,0.916,0.044,0.998
7.455704927444458,0.403,0.904,0.041,0.991
7.465845823287964,0.413,0.893,0.037,0.985
7.475558757781982,0.417,0.89,0.034,0.983
7.485652923583984,0.421,0.894,0.03,0.989
7.497232913970947,0.422,0.902,0.022,0.996
7.505983829498291,0.427,0.904,0.008,1.0
7.516435861587524,0.43,0.9,-0.005,0.997
7.567546844482422,0.435,0.888,0.018,0.989
7.567911863327026,0.435,0.888,0.018,0.989
7.56823992729187,0.435,0.888,0.018,0.989
7.568553924560547,0.435,0.888,0.018,0.989
7.568861961364746,0.435,0.888,0.018,0.989
7.576307773590088,0.436,0.897,0.018,0.998
7.5859880447387695,0.437,0.904,0.012,1.004
7.595978736877441,0.439,0.908,0.006,1.009
7.6061718463897705,0.438,0.911,0.009,1.011
7.615990877151489,0.429,0.911,0.018,1.007
7.655451774597168,0.394,0.934,0.043,1.015
7.655760765075684,0.394,0.934,0.043,1.015
7.656418800354004,0.38,0.942,0.041,1.017
7.65848970413208,0.38,0.942,0.041,1.017
7.666012763977051,0.371,0.947,0.038,1.018
7.67595100402832,0.367,0.948,0.038,1.017
7.686291933059692,0.367,0.949,0.04,1.018
7.696049928665161,0.367,0.947,0.043,1.017
7.706384897232056,0.364,0.942,0.044,1.011
7.716221809387207,0.363,0.941,0.044,1.01
7.749228000640869,0.353,0.967,0.029,1.03
7.749505996704102,0.353,0.967,0.029,1.03
7.749755859375,0.353,0.967,0.029,1.03
7.75583291053772,0.344,0.971,0.028,1.031
7.766386032104492,0.338,0.973,0.026,1.03
7.776295900344849,0.335,0.967,0.026,1.024
7.7862677574157715,0.334,0.959,0.031,1.016
7.796146869659424,0.332,0.945,0.032,1.002
7.806358814239502,0.337,0.933,0.032,0.993
7.816067934036255,0.343,0.927,0.037,0.989
7.846615791320801,0.36,0.918,0.045,0.987
7.846919059753418,0.36,0.918,0.045,0.987
7.847146987915039,0.36,0.918,0.045,0.987
7.856412887573242,0.366,0.926,0.047,0.997
7.8661298751831055,0.369,0.935,0.047,1.006
7.876163005828857,0.368,0.94,0.046,1.011
7.885974884033203,0.365,0.94,0.047,1.009
7.895803928375244,0.364,0.938,0.052,1.007
7.906111717224121,0.362,0.938,0.058,1.007
7.915994882583618,0.358,0.935,0.059,1.003
7.9424028396606445,0.338,0.929,0.08,0.992
7.942544937133789,0.338,0.929,0.08,0.992
7.945998907089233,0.336,0.936,0.092,0.999
7.955992937088013,0.333,0.948,0.092,1.009
7.966299057006836,0.329,0.959,0.082,1.017
7.976039886474609,0.322,0.968,0.077,1.023
7.986001968383789,0.313,0.97,0.074,1.022
7.996212005615234,0.301,0.968,0.073,1.016
8.006049871444702,0.293,0.961,0.071,1.007
8.01609182357788,0.295,0.962,0.071,1.009
8.041032791137695,0.303,0.965,0.061,1.013
8.041160821914673,0.303,0.965,0.061,1.013
8.046103954315186,0.307,0.961,0.062,1.011
8.056772708892822,0.315,0.957,0.061,1.009
8.066669940948486,0.331,0.959,0.061,1.016
8.076719760894775,0.349,0.965,0.058,1.028
8.086833953857422,0.359,0.963,0.055,1.029
8.096672058105469,0.363,0.956,0.054,1.024
8.106682777404785,0.368,0.939,0.054,1.01
8.116763830184937,0.378,0.929,0.054,1.004
8.16598391532898,0.396,0.964,0.032,1.043
8.166276931762695,0.38,0.962,0.027,1.035
8.16651201248169,0.38,0.962,0.027,1.035
8.166746854782104,0.38,0.962,0.027,1.035
8.168843746185303,0.38,0.962,0.027,1.035
8.176621913909912,0.369,0.955,0.021,1.024
8.186621904373169,0.367,0.948,0.014,1.017
8.196386814117432,0.365,0.944,0.01,1.012
8.206614017486572,0.365,0.945,0.011,1.013
8.216667890548706,0.364,0.947,0.02,1.015
8.255973815917969,0.358,0.94,0.052,1.007
8.256245851516724,0.352,0.927,0.063,0.994
8.25650405883789,0.352,0.927,0.063,0.994
8.258533000946045,0.352,0.927,0.063,0.994
8.266586780548096,0.35,0.924,0.074,0.991
8.276474952697754,0.348,0.929,0.086,0.996
8.28661298751831,0.344,0.932,0.092,0.998
8.296619892120361,0.34,0.932,0.091,0.996
8.306465864181519,0.336,0.933,0.086,0.995
8.316967964172363,0.335,0.94,0.08,1.001
8.350485801696777,0.331,0.954,0.065,1.012
8.350691795349121,0.331,0.954,0.065,1.012
8.350875854492188,0.331,0.954,0.065,1.012
8.35656189918518,0.33,0.956,0.058,1.013
8.366686820983887,0.328,0.956,0.053,1.012
8.376544952392578,0.324,0.955,0.049,1.01
8.386484861373901,0.322,0.956,0.043,1.01
8.396471977233887,0.328,0.963,0.041,1.018
8.40653371810913,0.34,0.969,0.043,1.028
8.417142868041992,0.35,0.971,0.045,1.033
8.449213981628418,0.355,0.931,0.046,0.997
8.449383735656738,0.355,0.931,0.046,0.997
8.449533939361572,0.355,0.931,0.046,0.997
8.457032918930054,0.357,0.912,0.056,0.981
8.466711044311523,0.363,0.907,0.064,0.979
8.476780891418457,0.372,0.917,0.065,0.992
8.486661911010742,0.375,0.932,0.06,1.006
8.49665880203247,0.369,0.94,0.055,1.011
8.506480932235718,0.362,0.937,0.048,1.006
8.517542839050293,0.356,0.929,0.043,0.996
8.5449378490448,0.353,0.93,0.041,0.996
8.54508090019226,0.353,0.93,0.041,0.996
8.547093868255615,0.353,0.937,0.042,1.002
8.556750774383545,0.349,0.944,0.045,1.007
8.566767930984497,0.347,0.954,0.046,1.016
8.576827049255371,0.344,0.961,0.044,1.022
8.586658954620361,0.337,0.955,0.044,1.014
8.5967698097229,0.33,0.943,0.047,1.0
8.606652736663818,0.331,0.934,0.048,0.992
8.616816997528076,0.337,0.933,0.052,0.993
8.648668766021729,0.35,0.93,0.058,0.995
8.649220943450928,0.35,0.93,0.058,0.995
8.649755001068115,0.35,0.93,0.058,0.995
8.657338857650757,0.357,0.932,0.05,0.999
8.667779922485352,0.364,0.942,0.043,1.011
8.677221775054932,0.368,0.951,0.036,1.02
8.68804383277893,0.371,0.956,0.034,1.026
8.697945833206177,0.37,0.959,0.034,1.028
8.70718002319336,0.368,0.957,0.032,1.026
8.717353820800781,0.365,0.951,0.027,1.019
8.76887583732605,0.365,0.951,0.013,1.019
8.769138813018799,0.365,0.951,0.013,1.019
8.769383907318115,0.365,0.951,0.013,1.019
8.769608974456787,0.365,0.951,0.013,1.019
8.769831895828247,0.365,0.951,0.013,1.019
8.777451992034912,0.367,0.948,0.014,1.017
8.78744387626648,0.365,0.937,0.018,1.006
8.797392845153809,0.367,0.927,0.021,0.997
8.807100772857666,0.373,0.921,0.025,0.994
8.817147731781006,0.377,0.922,0.03,0.997
8.856503963470459,0.37,0.932,0.034,1.003
8.85670804977417,0.37,0.932,0.034,1.003
8.85689091682434,0.37,0.932,0.034,1.003
8.858648777008057,0.361,0.93,0.036,0.998
8.86729383468628,0.356,0.933,0.037,0.999
8.877259731292725,0.351,0.938,0.035,1.002
8.887097835540771,0.344,0.939,0.033,1.001
8.897188901901245,0.339,0.935,0.029,0.995
8.907143831253052,0.341,0.936,0.029,0.997
8.917226791381836,0.348,0.944,0.026,1.006
8.952205896377563,0.355,0.962,0.017,1.026
8.95237684249878,0.355,0.962,0.017,1.026
8.952527046203613,0.355,0.962,0.017,1.026
8.957082748413086,0.354,0.965,0.016,1.028
8.967267990112305,0.353,0.962,0.019,1.025
8.9771728515625,0.347,0.952,0.025,1.014
8.98716688156128,0.343,0.939,0.03,1.0
8.997192859649658,0.343,0.932,0.034,0.994
9.007329940795898,0.346,0.932,0.033,0.995
9.017165899276733,0.349,0.936,0.028,0.999
9.048905849456787,0.358,0.942,0.012,1.008
9.04907488822937,0.358,0.942,0.012,1.008
9.049225807189941,0.358,0.942,0.012,1.008
9.0571129322052,0.364,0.941,-0.001,1.009
9.067461013793945,0.369,0.942,-0.01,1.012
9.077191829681396,0.371,0.943,-0.011,1.013
9.087220907211304,0.37,0.943,-0.01,1.013
9.09719705581665,0.368,0.942,-0.01,1.011
9.10723876953125,0.365,0.944,-0.013,1.012
9.117435932159424,0.36,0.946,-0.017,1.012
9.146738052368164,0.358,0.944,-0.02,1.01
9.14688777923584,0.362,0.943,-0.013,1.01
9.148876905441284,0.362,0.943,-0.013,1.01
9.157150745391846,0.367,0.941,-0.006,1.01
9.168986797332764,0.37,0.935,-0.002,1.006
9.177759885787964,0.366,0.924,0.001,0.994
9.187832832336426,0.363,0.916,0.005,0.985
9.199899911880493,0.367,0.916,0.006,0.987
9.207639932632446,0.373,0.928,0.008,1.0
9.217671871185303,0.374,0.943,0.008,1.014
9.273713827133179,0.35,0.922,0.018,0.986
9.27397871017456,0.35,0.922,0.018,0.986
9.274211883544922,0.35,0.922,0.018,0.986
9.274435043334961,0.35,0.922,0.018,0.986
9.274654865264893,0.35,0.922,0.018,0.986
9.277545928955078,0.347,0.923,0.021,0.986
9.287745952606201,0.341,0.921,0.021,0.982
9.297828912734985,0.34,0.922,0.019,0.983
9.30768084526062,0.345,0.931,0.018,0.993
9.317623853683472,0.35,0.942,0.014,1.005
9.358922004699707,0.34,0.927,0.016,0.988
9.359180927276611,0.34,0.927,0.016,0.988
9.359416007995605,0.34,0.927,0.016,0.988
9.359640836715698,0.34,0.927,0.016,0.988
9.367860794067383,0.34,0.926,0.018,0.987
9.377588748931885,0.342,0.931,0.018,0.992
9.387670040130615,0.343,0.939,0.019,1.0
9.397737979888916,0.346,0.947,0.019,1.008
9.407588958740234,0.349,0.947,0.019,1.009
9.417611837387085,0.349,0.936,0.019,0.999
9.453155040740967,0.369,0.921,0.016,0.992
9.453357934951782,0.369,0.921,0.016,0.992
9.45353889465332,0.369,0.921,0.016,0.992
9.457664012908936,0.377,0.936,0.012,1.009
9.46780776977539,0.374,0.943,0.006,1.014
9.477685928344727,0.366,0.939,0.001,1.008
9.488049030303955,0.36,0.931,-0.004,0.998
9.498902797698975,0.359,0.925,-0.006,0.992
9.507669925689697,0.367,0.932,-0.009,1.002
9.517842769622803,0.38,0.948,-0.009,1.021
9.548890829086304,0.386,0.95,-0.005,1.025
9.549060821533203,0.386,0.95,-0.005,1.025
9.549209833145142,0.386,0.95,-0.005,1.025
9.557922840118408,0.385,0.935,-0.001,1.011
9.56797170639038,0.383,0.918,0.001,0.995
9.577731847763062,0.382,0.913,0.006,0.99
9.587821006774902,0.388,0.918,0.008,0.997
9.597784042358398,0.394,0.925,0.006,1.005
9.607720851898193,0.397,0.936,0.001,1.017
9.61776876449585,0.397,0.94,-0.003,1.02
9.646416902542114,0.404,0.942,-0.001,1.025
9.646559715270996,0.404,0.942,-0.001,1.025
9.648936748504639,0.409,0.942,-0.001,1.027
9.657769918441772,0.409,0.936,-0.004,1.021
9.668095827102661,0.406,0.927,-0.002,1.012
9.677780866622925,0.404,0.922,-0.0,1.007
9.688068866729736,0.408,0.926,-0.002,1.012
9.69785189628601,0.412,0.932,-0.0,1.019
9.7078218460083,0.415,0.935,0.001,1.023
9.717808723449707,0.417,0.936,-0.001,1.025
9.74411678314209,0.415,0.94,-0.009,1.028
9.744245052337646,0.415,0.94,-0.009,1.028
9.74786901473999,0.415,0.941,-0.009,1.028
9.758544921875,0.418,0.942,-0.007,1.031
9.76855182647705,0.42,0.941,-0.005,1.03
9.77844786643982,0.413,0.933,-0.004,1.02
9.788569927215576,0.405,0.923,-0.0,1.008
9.798947811126709,0.401,0.914,0.002,0.998
9.808410882949829,0.403,0.912,0.005,0.997
9.818443775177002,0.407,0.918,0.005,1.004
9.870919704437256,0.399,0.923,0.001,1.006
9.8711838722229,0.399,0.923,0.001,1.006
9.871417999267578,0.399,0.923,0.001,1.006
9.871744871139526,0.399,0.923,0.001,1.006
9.872057914733887,0.399,0.923,0.001,1.006
9.878187894821167,0.4,0.925,0.001,1.008
9.888937950134277,0.403,0.925,0.002,1.009
9.898310899734497,0.401,0.922,0.007,1.005
9.908453941345215,0.401,0.918,0.01,1.002
9.91821002960205,0.403,0.909,0.009,0.994
9.961190938949585,0.404,0.933,-0.017,1.017
9.96147084236145,0.404,0.933,-0.017,1.017
9.961688041687012,0.404,0.933,-0.017,1.017
9.96187686920166,0.404,0.933,-0.017,1.017
9.968817710876465,0.397,0.938,-0.025,1.019
9.978402853012085,0.388,0.933,-0.029,1.011
9.988784790039062,0.382,0.924,-0.031,1.0
9.998301982879639,0.382,0.92,-0.029,0.997
10.008201837539673,0.386,0.921,-0.028,0.999
10.018432855606079,0.389,0.918,-0.021,0.997
10.055371761322021,0.4,0.913,-0.015,0.997
10.05592679977417,0.4,0.913,-0.015,0.997
10.05620002746582,0.4,0.913,-0.015,0.997
10.058135032653809,0.406,0.918,-0.018,1.004
10.068367004394531,0.406,0.92,-0.02,1.006
10.078289031982422,0.4,0.917,-0.021,1.001
10.088321924209595,0.396,0.913,-0.021,0.995
10.09839391708374,0.393,0.909,-0.016,0.99
10.108268737792969,0.392,0.906,-0.011,0.987
10.118306875228882,0.39,0.901,-0.01,0.982
10.150292873382568,0.381,0.899,-0.01,0.976
10.15046501159668,0.381,0.899,-0.01,0.976
10.150614738464355,0.381,0.899,-0.01,0.976
10.158493995666504,0.381,0.899,-0.014,0.977
10.168385028839111,0.38,0.897,-0.015,0.974
10.178334712982178,0.379,0.894,-0.014,0.971
10.188379764556885,0.379,0.895,-0.013,0.972
10.198410987854004,0.381,0.902,-0.014,0.979
10.208454847335815,0.384,0.914,-0.016,0.992
10.21840786933899,0.39,0.934,-0.021,1.012
10.247053861618042,0.388,0.936,-0.03,1.014
10.247596740722656,0.388,0.936,-0.03,1.014
10.249100923538208,0.386,0.925,-0.029,1.003
10.25857400894165,0.39,0.916,-0.026,0.996
10.268906831741333,0.395,0.912,-0.024,0.994
10.279016971588135,0.396,0.918,-0.025,1.0
10.289300918579102,0.396,0.928,-0.025,1.009
10.299073934555054,0.399,0.936,-0.026,1.018
10.309737920761108,0.403,0.941,-0.031,1.024
10.318877935409546,0.409,0.942,-0.035,1.028
10.3764967918396,0.428,0.93,-0.048,1.025
10.376982927322388,0.428,0.93,-0.048,1.025
10.377336978912354,0.428,0.93,-0.048,1.025
10.377660751342773,0.428,0.93,-0.048,1.025
10.377976894378662,0.428,0.93,-0.048,1.025
10.38162899017334,0.431,0.933,-0.048,1.029
10.389311790466309,0.433,0.932,-0.049,1.029
10.398912906646729,0.429,0.93,-0.056,1.026
10.408802032470703,0.417,0.928,-0.069,1.02
10.41875696182251,0.402,0.922,-0.08,1.009
10.458734035491943,0.401,0.886,-0.037,0.973
10.45899486541748,0.417,0.887,-0.013,0.98
10.459251880645752,0.417,0.887,-0.013,0.98
10.461236953735352,0.417,0.887,-0.013,0.98
10.468929767608643,0.426,0.896,0.0,0.992
10.479069709777832,0.417,0.897,0.0,0.989
10.488987922668457,0.397,0.889,-0.007,0.974
10.498648881912231,0.38,0.892,-0.011,0.97
10.50874376296997,0.372,0.913,-0.007,0.986
10.518930912017822,0.364,0.927,-0.008,0.996
10.551945924758911,0.387,0.958,-0.015,1.033
10.552155017852783,0.387,0.958,-0.015,1.033
10.552361965179443,0.387,0.958,-0.015,1.033
10.558917999267578,0.396,0.966,-0.017,1.044
10.568922996520996,0.392,0.951,-0.023,1.029
10.578842878341675,0.382,0.912,-0.026,0.989
10.58883786201477,0.381,0.888,-0.027,0.967
10.598805904388428,0.396,0.902,-0.031,0.986
10.608799934387207,0.408,0.928,-0.042,1.015
10.618968963623047,0.411,0.946,-0.054,1.033
10.64821982383728,0.411,0.939,-0.066,1.027
10.648403882980347,0.408,0.922,-0.061,1.01
