time,gFx,gFy,gFz,gFTotal
5.226454019546509,-0.839,0.525,-0.061,0.992
5.2379961013793945,-0.839,0.523,-0.061,0.991
5.2465081214904785,-0.842,0.522,-0.065,0.993
5.256699085235596,-0.847,0.521,-0.071,0.997
5.266433000564575,-0.851,0.517,-0.082,0.999
5.276548862457275,-0.855,0.516,-0.096,1.003
5.286428928375244,-0.861,0.513,-0.109,1.008
5.296500205993652,-0.867,0.509,-0.118,1.012
5.306366920471191,-0.875,0.504,-0.125,1.017
5.316669940948486,-0.883,0.499,-0.132,1.023
5.3263258934021,-0.894,0.496,-0.133,1.031
5.33627986907959,-0.902,0.493,-0.131,1.036
5.346405982971191,-0.906,0.493,-0.129,1.039
5.356515884399414,-0.901,0.494,-0.124,1.035
5.3664631843566895,-0.886,0.495,-0.117,1.022
5.377218008041382,-0.865,0.495,-0.107,1.002
5.3880228996276855,-0.85,0.492,-0.094,0.987
5.399005889892578,-0.837,0.491,-0.079,0.974
5.406435012817383,-0.827,0.495,-0.067,0.966
5.4166460037231445,-0.821,0.502,-0.058,0.964
5.426959037780762,-0.817,0.512,-0.057,0.966
5.436327934265137,-0.815,0.521,-0.061,0.969
5.446315050125122,-0.817,0.526,-0.071,0.974
5.456562042236328,-0.827,0.536,-0.078,0.989
5.468968868255615,-0.831,0.535,-0.09,0.992
5.476445198059082,-0.838,0.528,-0.101,0.996
5.486186981201172,-0.843,0.536,-0.107,1.005
5.496167182922363,-0.847,0.547,-0.11,1.014
5.506159067153931,-0.849,0.552,-0.113,1.019
5.516970157623291,-0.853,0.561,-0.12,1.028
5.526165008544922,-0.856,0.552,-0.132,1.027
5.538147926330566,-0.861,0.55,-0.14,1.031
5.546460151672363,-0.861,0.547,-0.145,1.03
5.556254863739014,-0.864,0.551,-0.133,1.033
5.569010019302368,-0.859,0.563,-0.123,1.034
5.578588008880615,-0.851,0.571,-0.11,1.031
5.586142063140869,-0.84,0.569,-0.1,1.019
5.59640097618103,-0.825,0.566,-0.088,1.004
5.606127023696899,-0.804,0.557,-0.066,0.98
5.616258144378662,-0.786,0.543,-0.047,0.956
5.625838994979858,-0.778,0.525,-0.041,0.939
5.6369969844818115,-0.776,0.518,-0.041,0.934
5.647801876068115,-0.781,0.527,-0.044,0.943
5.656157970428467,-0.794,0.542,-0.053,0.963
5.667186975479126,-0.812,0.549,-0.068,0.983
5.676097869873047,-0.837,0.546,-0.094,1.004
5.68770694732666,-0.859,0.55,-0.126,1.028
5.696002960205078,-0.869,0.559,-0.149,1.044
5.706228017807007,-0.874,0.558,-0.167,1.05
5.7161688804626465,-0.875,0.554,-0.17,1.049
5.725939989089966,-0.87,0.55,-0.152,1.04
5.736065864562988,-0.866,0.548,-0.131,1.033
5.745836973190308,-0.858,0.547,-0.115,1.024
5.758184909820557,-0.844,0.548,-0.104,1.012
5.766018867492676,-0.823,0.553,-0.096,0.996
5.775846004486084,-0.805,0.556,-0.088,0.982
5.787062168121338,-0.796,0.556,-0.083,0.974
5.798709869384766,-0.79,0.554,-0.082,0.968
5.806294918060303,-0.791,0.552,-0.083,0.968
5.816238880157471,-0.801,0.55,-0.08,0.975
5.825414180755615,-0.819,0.545,-0.08,0.987
5.836050033569336,-0.837,0.541,-0.087,1.0
5.845922946929932,-0.851,0.536,-0.097,1.01
5.85838508605957,-0.859,0.532,-0.102,1.016
5.866652965545654,-0.863,0.526,-0.103,1.016
5.876853942871094,-0.863,0.52,-0.102,1.013
5.885894060134888,-0.859,0.515,-0.102,1.007
5.897086143493652,-0.854,0.51,-0.101,1.0
5.905778884887695,-0.844,0.511,-0.092,0.991
5.916036128997803,-0.827,0.517,-0.083,0.979
5.9258949756622314,-0.811,0.525,-0.074,0.969
5.937427997589111,-0.803,0.532,-0.066,0.965
5.945698022842407,-0.8,0.539,-0.061,0.967
5.955887079238892,-0.8,0.547,-0.062,0.971
5.965446949005127,-0.802,0.555,-0.067,0.978
5.976921081542969,-0.808,0.562,-0.073,0.987
5.985978126525879,-0.819,0.564,-0.082,0.998
5.995656967163086,-0.835,0.558,-0.09,1.008
6.005875110626221,-0.848,0.55,-0.096,1.015
6.015953063964844,-0.859,0.545,-0.105,1.023
6.0257580280303955,-0.869,0.542,-0.112,1.03
6.035979986190796,-0.874,0.536,-0.115,1.032
6.045598983764648,-0.878,0.529,-0.117,1.032
6.058161020278931,-0.877,0.524,-0.117,1.028
6.065854072570801,-0.871,0.523,-0.115,1.022
6.07570219039917,-0.863,0.526,-0.111,1.017
6.085616111755371,-0.854,0.531,-0.108,1.011
6.095661163330078,-0.847,0.535,-0.105,1.007
6.105561017990112,-0.841,0.54,-0.102,1.005
6.115939140319824,-0.834,0.543,-0.101,1.0
6.125509023666382,-0.828,0.542,-0.102,0.995
6.135776996612549,-0.827,0.535,-0.103,0.99
6.145485877990723,-0.83,0.524,-0.099,0.987
6.1558520793914795,-0.836,0.512,-0.094,0.985
6.165707111358643,-0.84,0.504,-0.084,0.983
6.175662994384766,-0.844,0.498,-0.075,0.983
6.185469150543213,-0.848,0.498,-0.07,0.986
6.195564031600952,-0.849,0.499,-0.068,0.987
6.205458164215088,-0.85,0.504,-0.066,0.99
6.21594500541687,-0.849,0.509,-0.066,0.992
6.225572109222412,-0.848,0.515,-0.067,0.994
6.2356650829315186,-0.848,0.522,-0.066,0.998
6.245403051376343,-0.845,0.528,-0.065,0.999
6.255733966827393,-0.837,0.533,-0.062,0.994
6.265001058578491,-0.827,0.537,-0.062,0.988
6.275439023971558,-0.821,0.538,-0.063,0.984
6.28540301322937,-0.816,0.536,-0.063,0.978
6.2955121994018555,-0.814,0.535,-0.063,0.976
6.305463075637817,-0.814,0.536,-0.062,0.977
6.31555700302124,-0.817,0.537,-0.059,0.979
6.325336933135986,-0.822,0.539,-0.059,0.985
6.335591077804565,-0.83,0.541,-0.061,0.993
6.345383167266846,-0.839,0.542,-0.069,1.001
6.355618000030518,-0.847,0.541,-0.081,1.008
6.365200042724609,-0.852,0.541,-0.09,1.013
6.377775192260742,-0.854,0.541,-0.098,1.016
6.385335922241211,-0.854,0.543,-0.103,1.017
6.395449161529541,-0.849,0.546,-0.102,1.015
6.405394077301025,-0.844,0.547,-0.098,1.011
6.415680885314941,-0.838,0.547,-0.091,1.005
6.425300121307373,-0.834,0.547,-0.084,1.001
6.435476064682007,-0.832,0.545,-0.079,0.998
6.445218086242676,-0.831,0.544,-0.075,0.996
6.455390930175781,-0.832,0.541,-0.075,0.995
6.465304851531982,-0.834,0.539,-0.075,0.996
6.475345134735107,-0.839,0.535,-0.077,0.998
6.485229015350342,-0.844,0.53,-0.078,1.0
6.495282173156738,-0.85,0.525,-0.081,1.002
6.505260944366455,-0.855,0.521,-0.085,1.005
6.515307903289795,-0.862,0.514,-0.085,1.007
6.524914979934692,-0.868,0.508,-0.082,1.009
6.537919044494629,-0.872,0.503,-0.076,1.01
6.545216083526611,-0.875,0.503,-0.071,1.012
6.555408954620361,-0.876,0.504,-0.067,1.013
6.5676960945129395,-0.871,0.507,-0.067,1.01
6.575329065322876,-0.865,0.511,-0.07,1.007
6.5883190631866455,-0.859,0.515,-0.075,1.004
6.595362186431885,-0.856,0.518,-0.077,1.003
6.605346202850342,-0.852,0.52,-0.079,1.001
6.61525297164917,-0.847,0.523,-0.076,0.998
6.625181198120117,-0.844,0.524,-0.073,0.996
6.635287046432495,-0.84,0.525,-0.071,0.993
6.645148992538452,-0.838,0.524,-0.071,0.991
6.655210018157959,-0.836,0.525,-0.071,0.99
6.66500186920166,-0.833,0.525,-0.073,0.987
6.675256013870239,-0.831,0.526,-0.074,0.986
6.685028076171875,-0.832,0.527,-0.077,0.988
6.695067882537842,-0.835,0.528,-0.08,0.991
6.705038070678711,-0.838,0.529,-0.08,0.994
6.715173006057739,-0.839,0.532,-0.077,0.996
6.725257873535156,-0.841,0.532,-0.073,0.998
6.735182046890259,-0.84,0.533,-0.069,0.997
6.745761871337891,-0.836,0.533,-0.067,0.994
6.755110025405884,-0.832,0.533,-0.066,0.99
6.765798091888428,-0.829,0.532,-0.062,0.987
6.775439977645874,-0.827,0.53,-0.056,0.984
6.7849650382995605,-0.827,0.528,-0.052,0.983
6.79771089553833,-0.829,0.528,-0.048,0.984
6.804912090301514,-0.831,0.529,-0.045,0.986
6.815042018890381,-0.835,0.531,-0.045,0.991
6.825422048568726,-0.838,0.533,-0.048,0.994
6.837738990783691,-0.84,0.534,-0.053,0.997
6.845196008682251,-0.842,0.535,-0.06,0.999
6.854951858520508,-0.845,0.533,-0.066,1.001
6.864993095397949,-0.845,0.534,-0.07,1.002
6.877317905426025,-0.845,0.535,-0.072,1.003
6.884993076324463,-0.843,0.534,-0.074,1.001
6.894851207733154,-0.841,0.535,-0.076,1.0
6.904932022094727,-0.841,0.535,-0.078,1.0
6.914936065673828,-0.841,0.534,-0.076,0.999
6.924946069717407,-0.842,0.532,-0.074,0.999
6.934885025024414,-0.842,0.532,-0.071,0.999
6.944864988327026,-0.843,0.532,-0.067,0.999
6.955010890960693,-0.843,0.532,-0.066,0.999
6.964990139007568,-0.844,0.532,-0.067,1.0
6.974668025970459,-0.844,0.532,-0.067,1.0
6.988019943237305,-0.845,0.533,-0.07,1.002
6.994732856750488,-0.847,0.533,-0.072,1.003
7.004969120025635,-0.85,0.533,-0.073,1.006
7.014799118041992,-0.852,0.532,-0.073,1.007
7.024905204772949,-0.854,0.53,-0.072,1.008
7.035037994384766,-0.853,0.526,-0.07,1.005
7.04475998878479,-0.852,0.524,-0.066,1.002
7.054777145385742,-0.849,0.522,-0.063,0.999
7.064670085906982,-0.846,0.519,-0.06,0.994
7.074725151062012,-0.845,0.516,-0.057,0.992
7.0850090980529785,-0.844,0.514,-0.056,0.99
7.094588994979858,-0.842,0.514,-0.054,0.988
7.104824066162109,-0.839,0.517,-0.054,0.987
7.114739894866943,-0.838,0.521,-0.057,0.988
7.124729156494141,-0.839,0.526,-0.06,0.992
7.135101079940796,-0.84,0.529,-0.066,0.995
7.146809101104736,-0.84,0.532,-0.07,0.997
7.154862880706787,-0.843,0.533,-0.073,1.0
7.164525032043457,-0.843,0.535,-0.075,1.001
7.174761056900024,-0.844,0.535,-0.076,1.002
7.186902046203613,-0.842,0.537,-0.076,1.002
7.194725036621094,-0.839,0.538,-0.076,1.0
7.204644203186035,-0.84,0.535,-0.074,0.999
7.214592933654785,-0.839,0.533,-0.073,0.997
7.224593162536621,-0.837,0.531,-0.07,0.994
7.234678030014038,-0.835,0.528,-0.07,0.99
7.2444610595703125,-0.834,0.527,-0.071,0.989
7.254638195037842,-0.834,0.525,-0.069,0.988
7.266609191894531,-0.835,0.524,-0.069,0.988
7.274607181549072,-0.835,0.526,-0.071,0.989
7.286366939544678,-0.837,0.53,-0.073,0.993
7.294611930847168,-0.84,0.533,-0.079,0.998
7.305787086486816,-0.845,0.538,-0.084,1.005
7.314519882202148,-0.85,0.54,-0.088,1.011
7.324522018432617,-0.853,0.541,-0.093,1.014
7.334649085998535,-0.855,0.541,-0.101,1.017
7.344386100769043,-0.855,0.54,-0.108,1.017
7.354896068572998,-0.852,0.541,-0.111,1.015
7.364454030990601,-0.847,0.541,-0.108,1.011
7.374553203582764,-0.843,0.54,-0.101,1.006
7.384363174438477,-0.839,0.539,-0.094,1.002
7.396584987640381,-0.839,0.536,-0.089,1.0
7.404500961303711,-0.839,0.532,-0.085,0.997
7.414525032043457,-0.839,0.53,-0.081,0.996
7.424600124359131,-0.835,0.53,-0.075,0.992
7.43461799621582,-0.834,0.529,-0.071,0.99
7.44464111328125,-0.834,0.528,-0.07,0.99
7.4545509815216064,-0.835,0.526,-0.071,0.989
7.467215061187744,-0.837,0.525,-0.072,0.991
7.474316120147705,-0.839,0.524,-0.074,0.992
7.484355926513672,-0.839,0.522,-0.074,0.991
7.494565963745117,-0.841,0.521,-0.075,0.992
7.504417896270752,-0.842,0.519,-0.077,0.992
7.514497995376587,-0.841,0.521,-0.078,0.992
7.524425029754639,-0.842,0.521,-0.081,0.993
7.534401893615723,-0.844,0.522,-0.084,0.996
7.544468879699707,-0.847,0.522,-0.085,0.999
7.554478168487549,-0.85,0.521,-0.087,1.001
7.567439079284668,-0.852,0.522,-0.089,1.003
7.5744218826293945,-0.853,0.525,-0.092,1.006
7.584194183349609,-0.852,0.528,-0.093,1.007
7.5958170890808105,-0.851,0.53,-0.093,1.007
7.604322910308838,-0.852,0.533,-0.092,1.009
7.614429950714111,-0.85,0.535,-0.091,1.008
7.6244189739227295,-0.847,0.536,-0.092,1.007
7.634360074996948,-0.843,0.537,-0.091,1.004
7.644235134124756,-0.836,0.537,-0.087,0.997
7.654254913330078,-0.831,0.535,-0.084,0.992
7.664266109466553,-0.829,0.532,-0.081,0.988
7.675600051879883,-0.83,0.53,-0.081,0.988
7.685731887817383,-0.835,0.527,-0.083,0.991
7.697081089019775,-0.842,0.525,-0.085,0.996
7.704218864440918,-0.847,0.526,-0.089,1.001
7.716401100158691,-0.847,0.524,-0.088,1.0
7.724273204803467,-0.844,0.523,-0.087,0.997
7.734230041503906,-0.841,0.522,-0.085,0.993
7.744355201721191,-0.839,0.521,-0.082,0.991
7.754043102264404,-0.839,0.52,-0.082,0.99
7.764019966125488,-0.839,0.521,-0.083,0.991
7.774269104003906,-0.839,0.526,-0.085,0.994
7.784036159515381,-0.839,0.531,-0.086,0.997
7.794105052947998,-0.84,0.535,-0.086,1.0
7.804190158843994,-0.842,0.539,-0.089,1.004
7.814085006713867,-0.843,0.539,-0.092,1.005
7.82411003112793,-0.842,0.538,-0.097,1.004
7.836493015289307,-0.84,0.539,-0.098,1.003
7.844420909881592,-0.838,0.54,-0.097,1.002
7.854844093322754,-0.836,0.54,-0.096,1.0
7.864040851593018,-0.835,0.538,-0.095,0.998
7.875753879547119,-0.835,0.536,-0.096,0.997
7.884006023406982,-0.837,0.534,-0.096,0.997
7.896998882293701,-0.842,0.531,-0.095,1.0
7.904056072235107,-0.846,0.527,-0.095,1.001
7.914031028747559,-0.848,0.524,-0.095,1.001
7.9239020347595215,-0.848,0.522,-0.095,1.0
7.933929920196533,-0.848,0.524,-0.093,1.001
7.943875074386597,-0.847,0.526,-0.092,1.001
7.954107046127319,-0.846,0.527,-0.091,1.001
7.963963985443115,-0.845,0.53,-0.089,1.001
7.97388219833374,-0.845,0.531,-0.088,1.002
7.983922004699707,-0.845,0.533,-0.09,1.003
7.993740081787109,-0.844,0.533,-0.091,1.002
8.00419807434082,-0.843,0.534,-0.09,1.002
8.014124870300293,-0.842,0.533,-0.09,1.001
8.0241219997406,-0.841,0.531,-0.088,0.998
8.033868074417114,-0.842,0.53,-0.086,0.999
8.04391098022461,-0.842,0.528,-0.084,0.997
8.054280042648315,-0.841,0.528,-0.082,0.996
8.063754081726074,-0.841,0.526,-0.082,0.995
8.073951005935669,-0.841,0.524,-0.083,0.994
8.08365797996521,-0.841,0.522,-0.082,0.993
8.093860149383545,-0.842,0.522,-0.082,0.994
8.106997966766357,-0.841,0.522,-0.081,0.993
8.113952159881592,-0.839,0.522,-0.079,0.991
8.124003887176514,-0.838,0.523,-0.08,0.991
8.133894920349121,-0.836,0.524,-0.082,0.99
8.14366602897644,-0.837,0.526,-0.086,0.992
8.154140949249268,-0.839,0.528,-0.09,0.995
8.164499044418335,-0.841,0.53,-0.093,0.998
8.174859046936035,-0.843,0.534,-0.095,1.002
8.185450077056885,-0.846,0.536,-0.095,1.006
8.193588972091675,-0.846,0.538,-0.097,1.007
8.205349922180176,-0.842,0.539,-0.097,1.004
8.213937044143677,-0.839,0.538,-0.097,1.001
8.223797082901001,-0.838,0.535,-0.095,0.999
8.233772993087769,-0.839,0.534,-0.094,0.999
8.243632078170776,-0.84,0.533,-0.094,0.999
8.253679037094116,-0.84,0.533,-0.093,0.999
8.263987064361572,-0.84,0.533,-0.09,0.999
8.273795127868652,-0.841,0.532,-0.088,0.999
8.283607959747314,-0.843,0.53,-0.087,1.0
8.293678045272827,-0.845,0.529,-0.086,1.001
8.303516864776611,-0.845,0.528,-0.088,1.0
8.313853979110718,-0.847,0.528,-0.09,1.002
8.323634147644043,-0.846,0.527,-0.09,1.001
8.333487033843994,-0.847,0.527,-0.089,1.002
8.343501091003418,-0.846,0.527,-0.087,1.001
8.353722095489502,-0.844,0.529,-0.086,1.0
8.363365173339844,-0.843,0.528,-0.086,0.998
8.37368392944336,-0.842,0.527,-0.087,0.997
8.38334608078003,-0.842,0.527,-0.086,0.997
8.393415927886963,-0.84,0.527,-0.084,0.995
8.40348196029663,-0.838,0.528,-0.081,0.994
8.413791179656982,-0.838,0.527,-0.079,0.993
8.423594951629639,-0.84,0.526,-0.08,0.994
8.433457851409912,-0.841,0.525,-0.08,0.995
8.443937063217163,-0.843,0.525,-0.082,0.996
8.455549001693726,-0.843,0.526,-0.084,0.997
8.463665962219238,-0.844,0.527,-0.085,0.999
8.473517894744873,-0.844,0.528,-0.086,0.999
8.484803199768066,-0.842,0.528,-0.086,0.998
8.493480205535889,-0.842,0.529,-0.087,0.998
8.503937005996704,-0.841,0.528,-0.087,0.997
8.513771057128906,-0.84,0.529,-0.087,0.996
8.523802042007446,-0.84,0.529,-0.089,0.997
8.533416986465454,-0.841,0.529,-0.089,0.998
8.543329000473022,-0.84,0.529,-0.088,0.997
8.553333044052124,-0.84,0.529,-0.087,0.996
8.56553316116333,-0.841,0.531,-0.087,0.998
8.573524951934814,-0.843,0.53,-0.088,1.0
8.583263874053955,-0.842,0.531,-0.089,0.999
8.593270063400269,-0.841,0.533,-0.09,1.0
8.60325002670288,-0.839,0.534,-0.09,0.999
8.613665103912354,-0.838,0.533,-0.089,0.997
8.623203992843628,-0.838,0.532,-0.089,0.997
8.633203983306885,-0.84,0.532,-0.091,0.998
8.643117904663086,-0.841,0.533,-0.093,1.0
8.653218030929565,-0.844,0.534,-0.093,1.003
8.663367986679077,-0.845,0.534,-0.092,1.004
8.673251152038574,-0.845,0.534,-0.092,1.004
8.683264970779419,-0.843,0.534,-0.094,1.002
8.693056106567383,-0.841,0.533,-0.094,1.0
8.703198909759521,-0.841,0.532,-0.093,0.999
8.713551998138428,-0.841,0.529,-0.092,0.998
8.72333812713623,-0.84,0.528,-0.087,0.996
8.73310899734497,-0.84,0.528,-0.083,0.996
8.743007183074951,-0.84,0.529,-0.08,0.996
8.753257989883423,-0.842,0.53,-0.078,0.998
8.76322317123413,-0.843,0.53,-0.079,0.999
8.773051977157593,-0.843,0.529,-0.082,0.999
8.783316135406494,-0.844,0.527,-0.086,0.999
8.793050050735474,-0.843,0.524,-0.084,0.996
8.803114891052246,-0.841,0.523,-0.083,0.994
8.81322717666626,-0.839,0.524,-0.081,0.993
8.823141098022461,-0.838,0.526,-0.08,0.993
8.833128929138184,-0.838,0.528,-0.081,0.994
8.843013048171997,-0.84,0.53,-0.081,0.997
8.85313892364502,-0.841,0.531,-0.084,0.998
8.863059997558594,-0.844,0.532,-0.087,1.001
8.873013019561768,-0.845,0.533,-0.09,1.003
8.883063077926636,-0.846,0.531,-0.091,1.003
8.892890930175781,-0.846,0.53,-0.091,1.002
8.903138160705566,-0.845,0.529,-0.09,1.001
8.913217067718506,-0.845,0.527,-0.09,1.0
8.923397064208984,-0.844,0.527,-0.089,0.999
8.932930946350098,-0.844,0.528,-0.087,0.999
8.942949056625366,-0.844,0.528,-0.083,0.999
8.953198909759521,-0.845,0.529,-0.081,1.0
8.962953090667725,-0.845,0.529,-0.081,1.0
8.97341012954712,-0.845,0.527,-0.082,0.999
8.98305892944336,-0.844,0.526,-0.083,0.998
8.992847919464111,-0.843,0.527,-0.082,0.998
9.005215167999268,-0.842,0.527,-0.08,0.997
9.013177871704102,-0.841,0.526,-0.08,0.995
9.022573947906494,-0.84,0.528,-0.079,0.995
9.03290605545044,-0.84,0.528,-0.079,0.995
9.045602083206177,-0.842,0.528,-0.08,0.997
9.05375599861145,-0.842,0.529,-0.083,0.998
9.062849044799805,-0.842,0.53,-0.084,0.998
9.07357120513916,-0.842,0.529,-0.085,0.998
9.08283805847168,-0.842,0.529,-0.083,0.998
9.094008922576904,-0.842,0.529,-0.083,0.998
9.103056907653809,-0.843,0.528,-0.086,0.998
9.113308906555176,-0.844,0.529,-0.087,1.0
9.122876167297363,-0.845,0.528,-0.087,1.0
9.13322401046753,-0.846,0.529,-0.087,1.002
9.14265489578247,-0.846,0.528,-0.088,1.001
9.152787208557129,-0.846,0.53,-0.088,1.002
9.165230989456177,-0.845,0.531,-0.089,1.002
9.172916889190674,-0.845,0.532,-0.09,1.003
9.183129072189331,-0.846,0.531,-0.088,1.003
9.192594051361084,-0.847,0.529,-0.088,1.002
9.202751159667969,-0.846,0.527,-0.088,1.001
9.212954044342041,-0.845,0.527,-0.086,1.0
9.222704887390137,-0.845,0.527,-0.083,0.999
9.233044147491455,-0.846,0.526,-0.082,1.0
9.242645978927612,-0.845,0.525,-0.081,0.998
9.252882957458496,-0.843,0.524,-0.081,0.996
9.262496948242188,-0.842,0.523,-0.081,0.995
9.27364706993103,-0.842,0.524,-0.078,0.995
9.285556077957153,-0.84,0.524,-0.077,0.993
9.292582035064697,-0.839,0.525,-0.076,0.993
9.302548885345459,-0.84,0.526,-0.077,0.994
9.312727928161621,-0.842,0.526,-0.078,0.996
9.322602033615112,-0.844,0.527,-0.081,0.998
9.332931995391846,-0.846,0.528,-0.082,1.001
9.342390060424805,-0.846,0.528,-0.083,1.001
9.352559089660645,-0.846,0.528,-0.082,1.001
9.362241983413696,-0.845,0.528,-0.079,1.0
9.37253999710083,-0.843,0.524,-0.077,0.996
9.382351875305176,-0.843,0.522,-0.074,0.994
9.39253306388855,-0.841,0.52,-0.072,0.991
9.404254913330078,-0.839,0.52,-0.071,0.99
9.412706851959229,-0.838,0.519,-0.068,0.988
9.422507047653198,-0.839,0.519,-0.065,0.989
9.432563066482544,-0.841,0.518,-0.064,0.99
9.44235610961914,-0.842,0.52,-0.066,0.992
9.452656030654907,-0.844,0.521,-0.068,0.994
9.462345123291016,-0.844,0.523,-0.072,0.996
9.47400712966919,-0.846,0.526,-0.076,0.999
9.482387065887451,-0.847,0.529,-0.081,1.002
9.49239206314087,-0.846,0.53,-0.085,1.002
9.502361059188843,-0.847,0.532,-0.087,1.004
9.512876033782959,-0.848,0.532,-0.088,1.005
9.522342205047607,-0.849,0.532,-0.087,1.006
9.532403945922852,-0.849,0.531,-0.086,1.005
9.542549133300781,-0.849,0.528,-0.083,1.003
9.552578926086426,-0.848,0.526,-0.081,1.001
9.56227707862854,-0.847,0.525,-0.078,1.0
9.57420301437378,-0.846,0.523,-0.077,0.998
9.582365036010742,-0.845,0.523,-0.078,0.997
9.592586994171143,-0.846,0.523,-0.08,0.998
9.602256059646606,-0.847,0.523,-0.081,0.999
9.612449169158936,-0.847,0.525,-0.081,1.0
9.62253189086914,-0.844,0.526,-0.082,0.998
9.632326126098633,-0.843,0.527,-0.081,0.997
9.64254093170166,-0.842,0.526,-0.08,0.996
9.652445077896118,-0.843,0.526,-0.08,0.997
9.663538932800293,-0.844,0.525,-0.08,0.997
9.672399997711182,-0.845,0.525,-0.08,0.998
9.684853076934814,-0.846,0.525,-0.079,0.999
9.692584037780762,-0.847,0.525,-0.076,0.999
9.703647136688232,-0.846,0.526,-0.074,0.999
9.712457180023193,-0.846,0.525,-0.075,0.998
9.72235918045044,-0.846,0.523,-0.075,0.997
9.733695983886719,-0.846,0.523,-0.076,0.998
9.742455005645752,-0.843,0.523,-0.076,0.995
9.75229787826538,-0.841,0.523,-0.077,0.993
9.762279033660889,-0.84,0.525,-0.074,0.993
9.773662090301514,-0.839,0.524,-0.075,0.992
9.78224802017212,-0.839,0.525,-0.078,0.993
9.792407989501953,-0.84,0.527,-0.08,0.995
9.80226993560791,-0.842,0.528,-0.082,0.997
9.812442064285278,-0.843,0.528,-0.083,0.998
9.82222604751587,-0.842,0.529,-0.082,0.998
9.832218170166016,-0.841,0.529,-0.081,0.997
9.842134952545166,-0.841,0.528,-0.08,0.996
9.852252006530762,-0.84,0.527,-0.079,0.995
9.86203408241272,-0.839,0.527,-0.079,0.994
9.872599124908447,-0.839,0.527,-0.08,0.994
9.883560180664062,-0.838,0.527,-0.082,0.993
9.895088195800781,-0.839,0.528,-0.081,0.995
9.90208387374878,-0.842,0.529,-0.081,0.998
9.912275075912476,-0.844,0.529,-0.085,1.0
9.922202110290527,-0.847,0.529,-0.087,1.002
9.932003021240234,-0.849,0.531,-0.09,1.005
9.94436502456665,-0.849,0.533,-0.091,1.007
9.95210886001587,-0.847,0.534,-0.089,1.005
9.962082862854004,-0.846,0.533,-0.089,1.004
9.971981048583984,-0.843,0.532,-0.087,1.001
9.983151912689209,-0.839,0.532,-0.087,0.997
9.992495059967041,-0.837,0.532,-0.086,0.995
10.001967906951904,-0.837,0.531,-0.088,0.995
10.012039184570312,-0.838,0.529,-0.09,0.995
10.022103071212769,-0.841,0.53,-0.091,0.998
10.031936168670654,-0.842,0.53,-0.091,0.999
10.041861057281494,-0.842,0.529,-0.091,0.999
10.051976203918457,-0.843,0.528,-0.091,0.999
10.061928987503052,-0.843,0.527,-0.092,0.998
10.071899890899658,-0.844,0.525,-0.09,0.998
10.082015991210938,-0.846,0.524,-0.089,0.999
10.09178113937378,-0.847,0.523,-0.088,0.999
10.101837158203125,-0.847,0.524,-0.088,1.0
10.112696170806885,-0.843,0.526,-0.09,0.998
10.12195897102356,-0.841,0.529,-0.091,0.998
10.131740093231201,-0.839,0.53,-0.09,0.996
10.141779899597168,-0.84,0.528,-0.09,0.996
10.152188062667847,-0.841,0.528,-0.091,0.997
10.1632719039917,-0.843,0.528,-0.09,0.999
10.173999071121216,-0.845,0.528,-0.089,1.0
10.181928157806396,-0.846,0.529,-0.091,1.002
10.191709041595459,-0.848,0.528,-0.093,1.003
10.204344987869263,-0.846,0.527,-0.094,1.001
10.21200704574585,-0.845,0.525,-0.093,0.999
10.221825122833252,-0.843,0.523,-0.091,0.996
10.231812000274658,-0.842,0.524,-0.089,0.996
10.241742134094238,-0.841,0.526,-0.087,0.996
