time,gFx,gFy,gFz,gFTotal
5.259377956390381,0.081,-0.475,-0.879,1.002
5.26913595199585,0.075,-0.474,-0.883,1.005
5.29062294960022,0.069,-0.473,-0.887,1.008
5.293070077896118,0.069,-0.473,-0.887,1.008
5.299762964248657,0.07,-0.471,-0.891,1.01
5.309114933013916,0.072,-0.469,-0.894,1.012
5.317973852157593,0.077,-0.466,-0.893,1.01
5.328107118606567,0.081,-0.463,-0.893,1.009
5.338998079299927,0.088,-0.462,-0.893,1.009
5.3496668338775635,0.091,-0.461,-0.893,1.009
5.359228849411011,0.094,-0.46,-0.894,1.01
5.369503974914551,0.093,-0.461,-0.894,1.01
5.391268968582153,0.083,-0.466,-0.894,1.012
5.3934338092803955,0.083,-0.466,-0.894,1.012
5.400105953216553,0.081,-0.468,-0.892,1.011
5.408977031707764,0.082,-0.471,-0.889,1.009
5.4182069301605225,0.084,-0.472,-0.885,1.007
5.428375959396362,0.088,-0.473,-0.881,1.004
5.439445972442627,0.091,-0.474,-0.879,1.003
5.451048135757446,0.091,-0.474,-0.88,1.004
5.459348917007446,0.087,-0.476,-0.881,1.005
5.469352960586548,0.083,-0.477,-0.881,1.005
5.49203896522522,0.077,-0.48,-0.88,1.005
5.494971990585327,0.077,-0.48,-0.88,1.005
5.5004730224609375,0.077,-0.481,-0.88,1.006
5.509042978286743,0.076,-0.482,-0.881,1.007
5.5183939933776855,0.074,-0.482,-0.885,1.01
5.528331995010376,0.076,-0.481,-0.887,1.012
5.540305852890015,0.078,-0.477,-0.887,1.01
5.549547910690308,0.08,-0.474,-0.89,1.012
5.559538125991821,0.083,-0.472,-0.892,1.013
5.569600820541382,0.086,-0.469,-0.893,1.012
5.591249942779541,0.091,-0.465,-0.897,1.014
5.593695878982544,0.091,-0.465,-0.897,1.014
5.600219011306763,0.096,-0.463,-0.898,1.015
5.609272003173828,0.097,-0.461,-0.901,1.017
5.618728876113892,0.096,-0.46,-0.9,1.015
5.628556966781616,0.096,-0.459,-0.899,1.014
5.639533996582031,0.095,-0.46,-0.896,1.012
5.649523973464966,0.093,-0.461,-0.892,1.008
5.659324884414673,0.094,-0.463,-0.884,1.002
5.669782876968384,0.095,-0.466,-0.879,0.999
5.690485000610352,0.098,-0.467,-0.875,0.997
5.692879915237427,0.098,-0.467,-0.875,0.997
5.70025897026062,0.096,-0.469,-0.876,0.998
5.709329843521118,0.093,-0.469,-0.876,0.998
5.719391107559204,0.088,-0.47,-0.877,0.999
5.728450059890747,0.084,-0.472,-0.88,1.002
5.739748001098633,0.081,-0.475,-0.878,1.002
5.749446153640747,0.076,-0.476,-0.877,1.001
5.75979208946228,0.078,-0.478,-0.875,1.0
5.770157098770142,0.08,-0.479,-0.874,1.0
5.790009021759033,0.084,-0.479,-0.873,0.999
5.79218602180481,0.084,-0.479,-0.873,0.999
5.800216913223267,0.083,-0.478,-0.88,1.005
5.809554815292358,0.082,-0.478,-0.882,1.007
5.819586992263794,0.08,-0.476,-0.885,1.008
5.828526973724365,0.08,-0.477,-0.89,1.013
5.840192079544067,0.081,-0.475,-0.893,1.015
5.849541902542114,0.083,-0.475,-0.893,1.015
5.860129117965698,0.085,-0.474,-0.893,1.015
5.869985818862915,0.09,-0.472,-0.894,1.015
5.891484022140503,0.092,-0.473,-0.893,1.015
5.893548965454102,0.092,-0.473,-0.893,1.015
5.900399923324585,0.09,-0.474,-0.892,1.014
5.910010099411011,0.089,-0.474,-0.891,1.013
5.919086933135986,0.088,-0.474,-0.89,1.012
5.929127931594849,0.087,-0.472,-0.894,1.015
5.940083026885986,0.086,-0.471,-0.896,1.016
5.950032949447632,0.085,-0.467,-0.896,1.014
5.959659814834595,0.085,-0.463,-0.895,1.011
5.9704179763793945,0.087,-0.462,-0.893,1.009
5.991693019866943,0.085,-0.46,-0.887,1.003
5.9941160678863525,0.085,-0.46,-0.887,1.003
6.001309156417847,0.085,-0.462,-0.885,1.002
6.009882926940918,0.086,-0.468,-0.883,1.003
6.019040822982788,0.084,-0.471,-0.878,1.0
6.029222011566162,0.083,-0.473,-0.873,0.996
6.040182828903198,0.08,-0.474,-0.871,0.995
6.049926042556763,0.078,-0.477,-0.868,0.993
6.060320138931274,0.077,-0.478,-0.865,0.991
6.070588827133179,0.073,-0.479,-0.864,0.991
6.092417001724243,0.058,-0.474,-0.872,0.994
6.094902038574219,0.058,-0.474,-0.872,0.994
6.100618124008179,0.058,-0.471,-0.87,0.991
6.110491991043091,0.064,-0.468,-0.869,0.989
6.119065046310425,0.071,-0.467,-0.869,0.989
6.129420042037964,0.078,-0.466,-0.871,0.991
6.140683889389038,0.082,-0.466,-0.872,0.992
6.150511980056763,0.083,-0.469,-0.872,0.994
6.160416841506958,0.082,-0.468,-0.871,0.992
6.170408010482788,0.082,-0.466,-0.873,0.993
6.192760944366455,0.088,-0.463,-0.885,1.003
6.195114850997925,0.088,-0.463,-0.885,1.003
6.200648069381714,0.095,-0.461,-0.888,1.005
6.210525989532471,0.103,-0.46,-0.895,1.012
6.219250917434692,0.105,-0.457,-0.899,1.014
6.229524850845337,0.107,-0.457,-0.902,1.017
6.240876913070679,0.109,-0.462,-0.905,1.022
6.2506349086761475,0.105,-0.465,-0.907,1.025
6.260581016540527,0.098,-0.467,-0.909,1.027
6.270644903182983,0.092,-0.469,-0.911,1.029
6.291066884994507,0.079,-0.475,-0.922,1.04
6.293390989303589,0.079,-0.475,-0.922,1.04
6.300537824630737,0.072,-0.477,-0.922,1.041
6.310557126998901,0.068,-0.48,-0.917,1.037
6.319425821304321,0.063,-0.481,-0.916,1.037
6.329391002655029,0.06,-0.48,-0.918,1.038
6.341088056564331,0.057,-0.478,-0.922,1.04
6.350866079330444,0.053,-0.476,-0.929,1.045
6.36087703704834,0.048,-0.47,-0.936,1.048
6.371060132980347,0.043,-0.461,-0.939,1.047
6.390923023223877,0.049,-0.459,-0.926,1.035
6.39334511756897,0.049,-0.459,-0.926,1.035
6.400818109512329,0.057,-0.457,-0.91,1.02
6.410522937774658,0.067,-0.456,-0.897,1.008
6.42015814781189,0.079,-0.457,-0.891,1.004
6.429726839065552,0.093,-0.46,-0.885,1.002
6.440469980239868,0.1,-0.461,-0.877,0.996
6.451174974441528,0.101,-0.461,-0.872,0.992
6.461169004440308,0.102,-0.464,-0.867,0.989
6.471045017242432,0.102,-0.469,-0.861,0.986
6.4916369915008545,0.104,-0.471,-0.848,0.976
6.494077920913696,0.104,-0.471,-0.848,0.976
6.501122951507568,0.109,-0.472,-0.842,0.971
6.510931015014648,0.114,-0.474,-0.839,0.97
6.519660949707031,0.113,-0.472,-0.839,0.969
6.52997899055481,0.107,-0.467,-0.848,0.974
6.540637969970703,0.108,-0.465,-0.857,0.981
6.5512590408325195,0.109,-0.467,-0.863,0.987
6.561308145523071,0.103,-0.467,-0.875,0.997
6.571100950241089,0.092,-0.469,-0.887,1.008
6.593071937561035,0.061,-0.478,-0.891,1.013
6.595551013946533,0.061,-0.478,-0.891,1.013
6.601341009140015,0.042,-0.48,-0.893,1.015
6.610785007476807,0.03,-0.489,-0.892,1.018
6.619886159896851,0.022,-0.495,-0.889,1.018
6.630316972732544,0.016,-0.497,-0.887,1.017
6.641226053237915,0.012,-0.5,-0.882,1.014
6.652053117752075,0.011,-0.5,-0.877,1.01
6.661084890365601,0.011,-0.499,-0.874,1.006
6.67131495475769,0.012,-0.498,-0.867,1.0
6.693381071090698,0.028,-0.502,-0.854,0.991
6.695847988128662,0.028,-0.502,-0.854,0.991
6.701105833053589,0.036,-0.5,-0.854,0.99
6.711297035217285,0.048,-0.498,-0.855,0.991
6.720322847366333,0.059,-0.494,-0.858,0.992
6.730350017547607,0.068,-0.49,-0.867,0.998
6.741656064987183,0.073,-0.485,-0.879,1.007
6.751438856124878,0.074,-0.48,-0.89,1.014
6.761384963989258,0.075,-0.475,-0.897,1.018
6.771371126174927,0.073,-0.47,-0.9,1.018
6.793615102767944,0.074,-0.47,-0.896,1.014
6.7958691120147705,0.074,-0.47,-0.896,1.014
6.801407098770142,0.077,-0.472,-0.893,1.013
6.8113319873809814,0.079,-0.475,-0.895,1.016
6.8202221393585205,0.075,-0.48,-0.899,1.022
6.830618143081665,0.065,-0.482,-0.899,1.022
6.84177303314209,0.058,-0.487,-0.899,1.024
6.851550817489624,0.047,-0.494,-0.899,1.027
6.861438989639282,0.04,-0.497,-0.893,1.023
6.871598958969116,0.036,-0.503,-0.881,1.015
6.894460916519165,0.047,-0.508,-0.858,0.998
6.897509813308716,0.047,-0.508,-0.858,0.998
6.901481866836548,0.057,-0.509,-0.848,0.991
6.911584138870239,0.067,-0.508,-0.846,0.989
6.92064094543457,0.074,-0.507,-0.85,0.992
6.93063497543335,0.078,-0.504,-0.854,0.995
6.94166111946106,0.077,-0.5,-0.858,0.996
6.95166802406311,0.078,-0.5,-0.866,1.003
6.961625814437866,0.081,-0.499,-0.873,1.009
6.972048044204712,0.083,-0.492,-0.876,1.008
6.992599964141846,0.097,-0.491,-0.879,1.011
6.995289087295532,0.097,-0.491,-0.879,1.011
7.001544952392578,0.106,-0.492,-0.889,1.022
7.011741876602173,0.105,-0.48,-0.88,1.008
7.020726919174194,0.114,-0.479,-0.876,1.005
7.030723810195923,0.129,-0.483,-0.883,1.015
7.041743993759155,0.137,-0.478,-0.888,1.018
7.051626920700073,0.139,-0.471,-0.891,1.017
7.061654806137085,0.137,-0.467,-0.899,1.022
7.071894884109497,0.131,-0.465,-0.913,1.033
7.091797113418579,0.119,-0.459,-0.925,1.039
7.094264984130859,0.119,-0.459,-0.925,1.039
7.101762056350708,0.12,-0.46,-0.921,1.036
7.111893892288208,0.123,-0.462,-0.913,1.031
7.120649099349976,0.128,-0.466,-0.9,1.022
7.130643129348755,0.131,-0.474,-0.885,1.012
7.142096996307373,0.131,-0.481,-0.872,1.004
7.152285814285278,0.125,-0.485,-0.862,0.997
7.161981821060181,0.112,-0.484,-0.849,0.984
7.172045946121216,0.108,-0.488,-0.842,0.979
7.192026853561401,0.112,-0.494,-0.842,0.983
7.1942298412323,0.112,-0.494,-0.842,0.983
7.202230930328369,0.111,-0.496,-0.838,0.98
7.2117698192596436,0.11,-0.497,-0.84,0.982
7.221043825149536,0.108,-0.5,-0.845,0.988
7.230921983718872,0.104,-0.503,-0.85,0.993
7.242688894271851,0.097,-0.505,-0.853,0.996
7.252151012420654,0.092,-0.507,-0.855,0.998
7.262109041213989,0.086,-0.509,-0.857,1.0
7.27214789390564,0.078,-0.513,-0.857,1.002
7.293591022491455,0.074,-0.514,-0.86,1.005
7.2960851192474365,0.074,-0.514,-0.86,1.005
7.301964044570923,0.074,-0.513,-0.867,1.01
7.311924934387207,0.073,-0.512,-0.873,1.015
7.320982933044434,0.072,-0.506,-0.879,1.017
7.331202030181885,0.074,-0.505,-0.881,1.018
7.341810941696167,0.076,-0.504,-0.883,1.02
7.35251784324646,0.075,-0.501,-0.888,1.022
7.362224817276001,0.078,-0.498,-0.892,1.025
7.372262954711914,0.082,-0.494,-0.894,1.025
7.396726846694946,0.087,-0.49,-0.897,1.026
7.396958112716675,0.087,-0.49,-0.897,1.026
7.4021430015563965,0.092,-0.485,-0.899,1.026
7.412264108657837,0.098,-0.483,-0.896,1.023
7.4215638637542725,0.103,-0.48,-0.888,1.015
7.432017087936401,0.108,-0.479,-0.881,1.009
7.442502021789551,0.113,-0.483,-0.872,1.003
7.452598810195923,0.119,-0.486,-0.864,0.998
7.462652921676636,0.12,-0.49,-0.861,0.998
7.473102807998657,0.119,-0.491,-0.858,0.996
7.492074012756348,0.115,-0.491,-0.85,0.988
7.495224952697754,0.115,-0.491,-0.85,0.988
7.502607107162476,0.114,-0.492,-0.853,0.991
7.512010812759399,0.111,-0.492,-0.856,0.994
7.521829843521118,0.106,-0.493,-0.863,1.0
7.5313661098480225,0.1,-0.493,-0.869,1.004
7.5428078174591064,0.093,-0.492,-0.876,1.009
7.55259108543396,0.086,-0.493,-0.883,1.015
7.562901020050049,0.081,-0.492,-0.884,1.015
7.572587013244629,0.077,-0.494,-0.883,1.015
7.592961072921753,0.068,-0.496,-0.876,1.009
7.595453977584839,0.068,-0.496,-0.876,1.009
7.602528810501099,0.069,-0.499,-0.873,1.008
7.6126768589019775,0.068,-0.501,-0.873,1.009
7.621533155441284,0.067,-0.504,-0.873,1.01
7.631497144699097,0.066,-0.507,-0.87,1.009
7.642285108566284,0.066,-0.509,-0.864,1.005
7.653278112411499,0.068,-0.513,-0.862,1.005
7.662838935852051,0.072,-0.514,-0.859,1.004
7.672961950302124,0.075,-0.512,-0.856,1.0
7.6943089962005615,0.082,-0.506,-0.855,0.997
7.696710824966431,0.082,-0.506,-0.855,0.997
7.702894926071167,0.084,-0.503,-0.857,0.997
7.712510824203491,0.085,-0.5,-0.86,0.998
7.721519947052002,0.087,-0.5,-0.863,1.001
7.731734991073608,0.091,-0.497,-0.863,1.0
7.7431700229644775,0.093,-0.499,-0.861,0.999
7.752867937088013,0.098,-0.499,-0.859,0.998
7.762845993041992,0.1,-0.499,-0.858,0.998
7.772763967514038,0.1,-0.499,-0.859,0.998
7.795351028442383,0.1,-0.5,-0.859,0.999
7.797353982925415,0.1,-0.5,-0.859,0.999
7.80267596244812,0.1,-0.5,-0.862,1.002
7.8132898807525635,0.102,-0.503,-0.866,1.007
7.821885824203491,0.102,-0.502,-0.869,1.009
7.831805944442749,0.097,-0.501,-0.875,1.013
7.8430211544036865,0.095,-0.498,-0.881,1.016
7.853277921676636,0.093,-0.497,-0.887,1.021
7.863023996353149,0.092,-0.495,-0.891,1.023
7.873106956481934,0.093,-0.494,-0.89,1.022
7.895097970962524,0.093,-0.497,-0.888,1.022
7.896888017654419,0.093,-0.497,-0.888,1.022
7.903033018112183,0.09,-0.498,-0.885,1.019
7.912897825241089,0.087,-0.5,-0.882,1.018
7.922115087509155,0.085,-0.503,-0.874,1.012
7.931965112686157,0.085,-0.505,-0.869,1.009
7.94314980506897,0.084,-0.507,-0.864,1.005
7.953280925750732,0.083,-0.509,-0.86,1.003
7.963566064834595,0.081,-0.511,-0.854,0.998
7.9734461307525635,0.081,-0.511,-0.851,0.996
7.983351945877075,0.082,-0.511,-0.85,0.995
7.99899697303772,0.082,-0.511,-0.853,0.998
8.002933025360107,0.085,-0.511,-0.854,0.999
8.017928838729858,0.088,-0.509,-0.855,0.999
8.022599935531616,0.088,-0.506,-0.858,1.0
8.034292936325073,0.086,-0.506,-0.862,1.003
8.043406963348389,0.083,-0.507,-0.859,1.001
8.053383111953735,0.082,-0.506,-0.856,0.998
8.063377141952515,0.083,-0.507,-0.853,0.996
8.073678970336914,0.082,-0.508,-0.851,0.994
8.094847917556763,0.084,-0.507,-0.852,0.995
8.097046136856079,0.084,-0.507,-0.852,0.995
8.103173971176147,0.084,-0.505,-0.854,0.996
8.113694906234741,0.084,-0.503,-0.857,0.997
8.12211799621582,0.083,-0.501,-0.864,1.002
8.132367849349976,0.081,-0.498,-0.873,1.008
8.143375158309937,0.078,-0.492,-0.873,1.005
8.153519868850708,0.076,-0.492,-0.872,1.004
8.163790941238403,0.08,-0.495,-0.874,1.008
8.17343783378601,0.084,-0.497,-0.873,1.008
8.195660829544067,0.089,-0.494,-0.871,1.005
8.19804310798645,0.089,-0.494,-0.871,1.005
8.203365087509155,0.094,-0.496,-0.871,1.007
8.214061975479126,0.096,-0.492,-0.876,1.009
8.22228193283081,0.097,-0.49,-0.882,1.014
8.232549905776978,0.097,-0.49,-0.888,1.019
8.243571996688843,0.096,-0.49,-0.895,1.025
8.254285097122192,0.094,-0.488,-0.902,1.03
8.263642072677612,0.092,-0.488,-0.904,1.031
8.273990869522095,0.09,-0.486,-0.906,1.032
8.296154022216797,0.088,-0.482,-0.904,1.028
8.29886794090271,0.088,-0.482,-0.904,1.028
8.303835153579712,0.089,-0.48,-0.907,1.03
8.313787937164307,0.089,-0.482,-0.904,1.028
8.322684049606323,0.087,-0.482,-0.899,1.024
8.332626104354858,0.084,-0.485,-0.896,1.022
8.343794107437134,0.083,-0.486,-0.891,1.018
8.35411286354065,0.084,-0.487,-0.885,1.014
8.363971948623657,0.085,-0.49,-0.876,1.007
8.373898029327393,0.087,-0.492,-0.867,1.001
8.39571499824524,0.09,-0.498,-0.855,0.994
8.398206949234009,0.09,-0.498,-0.855,0.994
8.403664827346802,0.091,-0.499,-0.851,0.991
8.413792848587036,0.09,-0.499,-0.851,0.991
8.422611951828003,0.089,-0.498,-0.85,0.989
8.432873010635376,0.092,-0.498,-0.851,0.99
8.444222927093506,0.095,-0.498,-0.852,0.991
8.453986883163452,0.096,-0.497,-0.85,0.989
8.463897943496704,0.096,-0.496,-0.851,0.99
8.47396993637085,0.096,-0.497,-0.855,0.994
8.496968984603882,0.091,-0.499,-0.866,1.004
8.499972105026245,0.091,-0.499,-0.866,1.004
8.5037260055542,0.087,-0.499,-0.87,1.007
8.514274835586548,0.084,-0.497,-0.875,1.01
8.522747993469238,0.082,-0.497,-0.876,1.01
8.533532857894897,0.082,-0.494,-0.882,1.014
8.54432988166809,0.082,-0.493,-0.888,1.019
8.553980112075806,0.082,-0.493,-0.89,1.021
8.564213037490845,0.083,-0.492,-0.892,1.022
8.574463129043579,0.085,-0.489,-0.894,1.023
8.59646201133728,0.093,-0.487,-0.893,1.021
8.599869012832642,0.093,-0.487,-0.893,1.021
8.603852987289429,0.093,-0.484,-0.893,1.02
8.61393404006958,0.096,-0.483,-0.887,1.015
8.62322211265564,0.098,-0.482,-0.884,1.012
8.632942914962769,0.099,-0.48,-0.882,1.009
8.644292116165161,0.097,-0.48,-0.882,1.009
8.65421199798584,0.094,-0.48,-0.882,1.009
8.664336919784546,0.092,-0.48,-0.88,1.007
8.674320936203003,0.091,-0.481,-0.878,1.005
8.696654081344604,0.09,-0.486,-0.872,1.002
8.699275016784668,0.09,-0.486,-0.872,1.002
8.70409607887268,0.089,-0.491,-0.868,1.001
8.714417934417725,0.087,-0.495,-0.862,0.998
8.723038911819458,0.086,-0.5,-0.859,0.998
8.733448028564453,0.082,-0.503,-0.859,0.999
8.7444908618927,0.077,-0.505,-0.861,1.001
8.754348993301392,0.073,-0.506,-0.861,1.001
8.76463794708252,0.073,-0.508,-0.861,1.002
8.77473497390747,0.074,-0.507,-0.863,1.004
8.796718835830688,0.08,-0.503,-0.864,1.003
8.799345970153809,0.08,-0.503,-0.864,1.003
8.804440975189209,0.083,-0.502,-0.864,1.003
8.814234018325806,0.088,-0.502,-0.866,1.005
8.82321810722351,0.091,-0.5,-0.869,1.007
8.833433866500854,0.091,-0.495,-0.873,1.008
8.844588994979858,0.092,-0.491,-0.878,1.01
8.854933023452759,0.094,-0.487,-0.881,1.011
8.8645498752594,0.096,-0.485,-0.882,1.011
8.874635934829712,0.102,-0.483,-0.883,1.012
8.895312070846558,0.109,-0.482,-0.878,1.008
8.897697925567627,0.109,-0.482,-0.878,1.008
8.90484881401062,0.112,-0.48,-0.876,1.005
8.91435194015503,0.112,-0.48,-0.877,1.006
8.923377990722656,0.11,-0.479,-0.872,1.001
8.933918952941895,0.109,-0.477,-0.868,0.996
8.94503402709961,0.111,-0.478,-0.864,0.994
8.95473599433899,0.112,-0.48,-0.861,0.992
8.964684963226318,0.112,-0.481,-0.858,0.99
8.974784135818481,0.11,-0.484,-0.856,0.989
8.995679140090942,0.107,-0.486,-0.852,0.987
8.998075008392334,0.107,-0.486,-0.852,0.987
9.004663944244385,0.106,-0.488,-0.852,0.988
9.014747858047485,0.104,-0.487,-0.854,0.989
9.023475885391235,0.103,-0.486,-0.854,0.988
9.03371787071228,0.099,-0.484,-0.856,0.988
9.044631004333496,0.097,-0.482,-0.856,0.987
9.055588006973267,0.099,-0.479,-0.856,0.986
9.064387083053589,0.104,-0.479,-0.859,0.989
9.074867010116577,0.111,-0.478,-0.859,0.989
9.096338987350464,0.115,-0.481,-0.86,0.992
9.0988290309906,0.115,-0.481,-0.86,0.992
9.104779958724976,0.116,-0.484,-0.865,0.998
9.114890813827515,0.111,-0.486,-0.873,1.005
9.123656988143921,0.101,-0.488,-0.889,1.019
9.133960008621216,0.086,-0.488,-0.906,1.033
9.145233869552612,0.072,-0.49,-0.916,1.041
9.155076026916504,0.059,-0.491,-0.922,1.046
9.165043115615845,0.051,-0.491,-0.928,1.051
9.1751070022583,0.046,-0.494,-0.932,1.056
9.196552038192749,0.046,-0.499,-0.935,1.061
9.198467016220093,0.046,-0.499,-0.935,1.061
9.204860925674438,0.047,-0.504,-0.933,1.061
9.214890003204346,0.045,-0.506,-0.927,1.057
9.224119901657104,0.038,-0.502,-0.925,1.053
9.233824968338013,0.035,-0.498,-0.927,1.053
9.24537992477417,0.034,-0.493,-0.928,1.051
9.255205869674683,0.038,-0.489,-0.925,1.047
9.264811992645264,0.045,-0.485,-0.919,1.04
9.27583384513855,0.053,-0.481,-0.907,1.028
9.29730486869812,0.079,-0.473,-0.884,1.006
9.299670934677124,0.079,-0.473,-0.884,1.006
9.304961919784546,0.096,-0.476,-0.871,0.997
9.315191984176636,0.108,-0.477,-0.857,0.987
9.324357032775879,0.114,-0.479,-0.846,0.979
9.33414602279663,0.12,-0.482,-0.833,0.97
9.345155954360962,0.122,-0.485,-0.823,0.963
9.355337858200073,0.122,-0.485,-0.813,0.955
9.365952014923096,0.123,-0.487,-0.806,0.95
9.375360012054443,0.124,-0.489,-0.805,0.95
9.396615982055664,0.128,-0.49,-0.814,0.959
9.398972988128662,0.128,-0.49,-0.814,0.959
9.405166864395142,0.13,-0.491,-0.818,0.963
9.415334939956665,0.132,-0.491,-0.82,0.965
9.424026012420654,0.13,-0.492,-0.82,0.965
9.434473037719727,0.131,-0.493,-0.816,0.962
9.445654153823853,0.133,-0.494,-0.809,0.957
9.45589804649353,0.135,-0.495,-0.804,0.954
9.465522050857544,0.143,-0.495,-0.805,0.956
9.475498914718628,0.15,-0.494,-0.804,0.955
9.496854066848755,0.16,-0.488,-0.831,0.977
9.49920105934143,0.16,-0.488,-0.831,0.977
9.505560159683228,0.162,-0.482,-0.853,0.993
9.5152428150177,0.162,-0.475,-0.878,1.011
9.524209022521973,0.16,-0.466,-0.901,1.027
9.534458875656128,0.15,-0.457,-0.923,1.041
9.546129941940308,0.14,-0.452,-0.94,1.052
9.555733919143677,0.136,-0.45,-0.949,1.059
9.565580129623413,0.131,-0.45,-0.951,1.06
9.575642824172974,0.13,-0.455,-0.946,1.058
9.595908880233765,0.135,-0.462,-0.931,1.048
9.598276853561401,0.135,-0.462,-0.931,1.048
9.605525970458984,0.137,-0.469,-0.92,1.042
9.615791082382202,0.137,-0.475,-0.912,1.037
9.624388933181763,0.132,-0.477,-0.907,1.033
9.634606122970581,0.125,-0.479,-0.907,1.033
9.645373106002808,0.119,-0.48,-0.91,1.036
9.656361818313599,0.114,-0.478,-0.91,1.034
9.66565489768982,0.113,-0.475,-0.909,1.032
9.67579197883606,0.113,-0.474,-0.904,1.027
9.696563005447388,0.118,-0.471,-0.891,1.015
9.699054956436157,0.118,-0.471,-0.891,1.015
9.70562481880188,0.117,-0.47,-0.888,1.012
9.716346025466919,0.116,-0.468,-0.886,1.009
9.724525928497314,0.114,-0.464,-0.889,1.009
9.73511290550232,0.112,-0.463,-0.893,1.012
9.745486974716187,0.106,-0.46,-0.899,1.015
9.755798101425171,0.1,-0.457,-0.903,1.017
9.765910863876343,0.095,-0.456,-0.903,1.016
9.775882959365845,0.087,-0.453,-0.903,1.014
9.79819393157959,0.076,-0.453,-0.906,1.016
9.80024003982544,0.076,-0.453,-0.906,1.016
9.80571699142456,0.075,-0.451,-0.9,1.009
9.816006898880005,0.074,-0.454,-0.895,1.006
9.825041055679321,0.076,-0.46,-0.887,1.002
9.834853887557983,0.076,-0.461,-0.875,0.992
9.846293926239014,0.072,-0.465,-0.863,0.983
9.856109857559204,0.067,-0.47,-0.859,0.981
9.866092920303345,0.064,-0.474,-0.857,0.981
9.876013994216919,0.066,-0.473,-0.851,0.976
9.898596048355103,0.085,-0.471,-0.848,0.974
9.901474952697754,0.085,-0.471,-0.848,0.974
9.905945062637329,0.097,-0.469,-0.844,0.97
9.9167640209198,0.107,-0.467,-0.84,0.967
9.924873113632202,0.114,-0.465,-0.837,0.964
9.935250043869019,0.118,-0.464,-0.842,0.969
9.94623589515686,0.116,-0.464,-0.855,0.98
9.956186056137085,0.113,-0.462,-0.869,0.991
9.966581106185913,0.115,-0.461,-0.88,1.0
9.976229906082153,0.117,-0.46,-0.89,1.009
9.998332977294922,0.114,-0.462,-0.914,1.03
10.00064206123352,0.114,-0.462,-0.914,1.03
10.006006002426147,0.111,-0.462,-0.92,1.035
10.016149997711182,0.106,-0.462,-0.926,1.04
10.025007009506226,0.101,-0.463,-0.932,1.046
10.035149812698364,0.095,-0.462,-0.939,1.051
10.04617714881897,0.09,-0.46,-0.945,1.055
10.056682825088501,0.086,-0.458,-0.951,1.059
10.066895008087158,0.084,-0.454,-0.952,1.058
10.076495885848999,0.083,-0.453,-0.949,1.055
10.096789121627808,0.081,-0.451,-0.948,1.053
10.09926700592041,0.081,-0.451,-0.948,1.053
10.106498003005981,0.081,-0.45,-0.938,1.044
10.116591930389404,0.081,-0.449,-0.93,1.036
10.125151872634888,0.086,-0.453,-0.919,1.028
10.135365962982178,0.09,-0.455,-0.907,1.019
10.146776914596558,0.089,-0.455,-0.893,1.006
10.156501054763794,0.088,-0.459,-0.879,0.996
10.16641902923584,0.088,-0.464,-0.865,0.986
10.176078081130981,0.087,-0.469,-0.858,0.982
10.196902990341187,0.086,-0.477,-0.846,0.975
10.199286937713623,0.086,-0.477,-0.846,0.975
10.206581830978394,0.084,-0.478,-0.842,0.972
10.216763973236084,0.083,-0.481,-0.842,0.973
10.225227117538452,0.083,-0.484,-0.841,0.974
10.235509157180786,0.086,-0.484,-0.839,0.972
10.246586084365845,0.09,-0.483,-0.84,0.973
10.256202936172485,0.096,-0.482,-0.844,0.977
10.267094850540161,0.1,-0.48,-0.849,0.98
10.27623200416565,0.103,-0.476,-0.856,0.985
