time,gFx,gFy,gFz,gFTotal
5.437264919281006,0.243,0.735,-0.065,0.777
5.447239875793457,0.245,0.785,-0.081,0.826
5.457265853881836,0.235,0.844,-0.13,0.886
5.468914985656738,0.224,0.973,-0.205,1.019
5.478384971618652,0.213,1.543,-0.336,1.593
5.510066032409668,0.217,2.4,-0.599,2.483
5.51163387298584,0.217,2.4,-0.599,2.483
5.511909008026123,0.217,2.4,-0.599,2.483
5.517261028289795,-0.014,1.866,-0.171,1.874
5.527618885040283,-0.02,1.373,-0.006,1.373
5.537549018859863,-0.14,0.912,0.001,0.923
5.5473151206970215,-0.289,0.722,-0.008,0.778
5.557526111602783,-0.383,1.017,0.016,1.087
5.569486141204834,-0.541,0.886,-0.302,1.081
5.578802108764648,-0.489,0.783,-0.595,1.098
5.612390041351318,-0.186,1.044,-0.558,1.198
5.613648891448975,-0.186,1.044,-0.558,1.198
5.613927841186523,-0.186,1.044,-0.558,1.198
5.617511034011841,-0.318,1.316,-0.763,1.554
5.628051996231079,-0.263,1.359,-0.934,1.67
5.637521982192993,-0.201,1.166,-0.852,1.458
5.647830009460449,-0.175,1.027,-0.607,1.206
5.6594109535217285,-0.181,0.972,-0.459,1.09
5.668982028961182,-0.187,0.92,-0.37,1.009
5.6800150871276855,-0.178,0.852,-0.318,0.927
5.713460922241211,-0.155,0.662,-0.181,0.704
5.715083122253418,-0.155,0.662,-0.181,0.704
5.71535587310791,-0.155,0.662,-0.181,0.704
5.718139171600342,-0.172,0.632,-0.197,0.684
5.728337049484253,-0.181,0.61,-0.24,0.68
5.737818956375122,-0.195,0.575,-0.29,0.673
5.747874975204468,-0.197,0.547,-0.338,0.673
5.758185863494873,-0.199,0.509,-0.337,0.642
5.769729137420654,-0.189,0.448,-0.285,0.564
5.779423952102661,-0.172,0.391,-0.23,0.485
5.80743408203125,-0.173,0.31,-0.178,0.397
5.809214115142822,-0.165,0.286,-0.164,0.369
5.8104469776153564,-0.165,0.286,-0.164,0.369
5.818120956420898,-0.168,0.287,-0.152,0.366
5.828452110290527,-0.205,0.36,-0.138,0.437
5.838302135467529,-0.283,0.503,-0.111,0.588
5.848237037658691,-0.242,0.618,-0.044,0.665
5.858425140380859,-0.154,0.68,-0.142,0.712
5.869903087615967,-0.277,0.759,-0.332,0.874
5.87935996055603,-0.425,0.984,-0.528,1.195
5.909855842590332,-0.66,1.051,-0.748,1.449
5.911358833312988,-0.66,1.051,-0.748,1.449
5.911632061004639,-0.66,1.051,-0.748,1.449
5.918351173400879,-0.766,1.039,-0.995,1.63
5.928522109985352,-0.868,1.103,-1.136,1.806
5.9385528564453125,-0.932,1.163,-1.061,1.829
5.948285102844238,-0.952,1.192,-0.967,1.806
5.958794116973877,-0.962,1.28,-0.724,1.757
5.971962928771973,-0.928,1.317,-0.516,1.692
5.979793071746826,-0.858,1.195,-0.352,1.513
6.0100998878479,-0.821,1.272,-0.41,1.568
6.011628150939941,-0.821,1.272,-0.41,1.568
6.011909008026123,-0.821,1.272,-0.41,1.568
6.018732070922852,-0.932,1.21,-0.512,1.611
6.028959035873413,-1.053,1.056,-0.634,1.62
6.038809061050415,-1.105,0.868,-0.689,1.565
6.0488200187683105,-1.127,0.7,-0.773,1.535
6.060333013534546,-1.121,0.544,-0.943,1.563
6.0699849128723145,-1.071,0.481,-1.062,1.583
6.080198049545288,-0.868,0.512,-1.071,1.471
6.109426975250244,-0.495,0.541,-0.7,1.014
6.110929012298584,-0.495,0.541,-0.7,1.014
6.111202001571655,-0.495,0.541,-0.7,1.014
6.119091987609863,-0.451,0.521,-0.649,0.947
6.12937593460083,-0.426,0.442,-0.573,0.84
6.138877868652344,-0.372,0.362,-0.498,0.719
6.14899206161499,-0.326,0.309,-0.433,0.624
6.159201145172119,-0.304,0.284,-0.406,0.581
6.170562982559204,-0.322,0.321,-0.427,0.624
6.180112838745117,-0.294,0.276,-0.408,0.574
6.212969064712524,-0.208,0.136,-0.337,0.419
6.214179992675781,-0.208,0.136,-0.337,0.419
6.2144598960876465,-0.208,0.136,-0.337,0.419
6.218934059143066,-0.238,0.113,-0.348,0.436
6.229618072509766,-0.268,0.089,-0.37,0.465
6.239300012588501,-0.273,0.102,-0.396,0.492
6.249112129211426,-0.278,0.121,-0.383,0.488
6.259149074554443,-0.278,0.158,-0.35,0.474
6.269430160522461,-0.274,0.17,-0.317,0.452
6.280755043029785,-0.272,0.172,-0.283,0.429
6.310017108917236,-0.238,0.115,-0.223,0.346
6.311605930328369,-0.238,0.115,-0.223,0.346
6.311877965927124,-0.238,0.115,-0.223,0.346
6.319267988204956,-0.23,0.085,-0.199,0.316
6.329472064971924,-0.231,0.058,-0.186,0.302
6.339359998703003,-0.24,0.049,-0.192,0.311
6.349365949630737,-0.261,0.045,-0.207,0.336
6.359421968460083,-0.288,0.043,-0.231,0.372
6.371057033538818,-0.322,0.045,-0.258,0.415
6.380717039108276,-0.362,0.044,-0.281,0.46
6.412988185882568,-0.525,0.048,-0.31,0.612
6.414265155792236,-0.525,0.048,-0.31,0.612
6.414546012878418,-0.525,0.048,-0.31,0.612
6.419467926025391,-0.606,0.052,-0.326,0.69
6.429986953735352,-0.716,0.094,-0.333,0.795
6.439637184143066,-0.813,0.162,-0.363,0.905
6.449800968170166,-0.909,0.214,-0.363,1.002
6.459848880767822,-1.019,0.259,-0.36,1.111
6.471542835235596,-1.164,0.259,-0.368,1.248
6.481359004974365,-1.416,0.172,-0.408,1.484
6.511476039886475,-1.899,0.01,-0.535,1.973
6.512693881988525,-1.899,0.01,-0.535,1.973
6.51297402381897,-1.899,0.01,-0.535,1.973
6.520022869110107,-1.949,0.041,-0.595,2.038
6.530045032501221,-1.998,0.137,-0.689,2.118
6.540143013000488,-1.982,0.296,-0.68,2.116
6.550107002258301,-1.878,0.315,-0.612,2.0
6.560122013092041,-1.698,0.383,-0.529,1.819
6.571904182434082,-1.563,0.505,-0.801,1.827
6.582218170166016,-1.547,0.606,0.324,1.693
6.61090087890625,-1.214,0.748,-0.594,1.545
6.61247706413269,-1.214,0.748,-0.594,1.545
6.612758159637451,-1.214,0.748,-0.594,1.545
6.620260000228882,-1.197,0.686,-0.676,1.536
6.630306005477905,-1.213,0.618,-0.578,1.479
6.640364170074463,-1.206,0.541,-0.373,1.373
6.6504809856414795,-1.166,0.474,-0.2,1.274
6.662019968032837,-1.106,0.416,-0.14,1.19
6.6714558601379395,-1.041,0.388,-0.269,1.143
6.681807994842529,-0.982,0.389,-0.437,1.143
6.715620040893555,-0.809,0.41,-0.43,1.004
6.717188835144043,-0.809,0.41,-0.43,1.004
6.717461109161377,-0.809,0.41,-0.43,1.004
6.720383167266846,-0.79,0.411,-0.417,0.983
6.730832099914551,-0.746,0.416,-0.393,0.94
6.740475177764893,-0.716,0.437,-0.362,0.914
6.750468969345093,-0.646,0.448,-0.321,0.849
6.763245105743408,-0.594,0.498,-0.223,0.807
6.771857023239136,-0.566,0.5,-0.118,0.764
6.782712936401367,-0.501,0.47,-0.04,0.688
6.81387186050415,-0.379,0.533,-0.072,0.658
6.815129041671753,-0.379,0.533,-0.072,0.658
6.815404891967773,-0.379,0.533,-0.072,0.658
6.820664882659912,-0.346,0.538,-0.041,0.641
6.831048011779785,-0.373,0.515,-0.041,0.637
6.840761184692383,-0.378,0.469,-0.111,0.613
6.8509039878845215,-0.375,0.428,-0.13,0.584
6.860824108123779,-0.322,0.4,-0.121,0.528
6.872538089752197,-0.281,0.362,-0.114,0.472
6.884925842285156,-0.271,0.319,-0.126,0.437
6.914392948150635,-0.261,0.243,-0.285,0.457
6.915956020355225,-0.261,0.243,-0.285,0.457
6.916229009628296,-0.261,0.243,-0.285,0.457
6.9211578369140625,-0.333,0.252,-0.358,0.55
6.93127703666687,-0.412,0.273,-0.413,0.644
6.941128969192505,-0.506,0.331,-0.476,0.77
6.950962066650391,-0.649,0.407,-0.585,0.964
6.961093902587891,-0.827,0.512,-0.693,1.194
6.972940921783447,-0.989,0.594,-0.784,1.395
6.983427047729492,-1.096,0.642,-0.815,1.509
7.010648965835571,-1.278,0.621,-0.73,1.597
7.012401103973389,-1.278,0.621,-0.73,1.597
7.013498067855835,-1.278,0.621,-0.73,1.597
7.021109104156494,-1.259,0.65,-0.648,1.558
7.031529903411865,-1.293,0.664,-0.708,1.617
7.041383981704712,-1.315,0.637,-0.611,1.584
7.051359176635742,-1.327,0.589,-0.416,1.51
7.061544895172119,-1.298,0.571,-0.198,1.432
7.073904037475586,-1.263,0.487,-0.093,1.357
7.083807945251465,-1.153,0.472,-0.043,1.247
7.113081932067871,-1.11,0.588,-0.28,1.287
7.114306926727295,-1.11,0.588,-0.28,1.287
7.114585876464844,-1.11,0.588,-0.28,1.287
7.1213719844818115,-1.129,0.604,-0.394,1.34
7.131825923919678,-1.171,0.618,-0.437,1.394
7.1416120529174805,-1.203,0.637,-0.395,1.417
7.151788949966431,-1.19,0.64,-0.264,1.377
7.163384914398193,-1.176,0.647,-0.109,1.347
7.1728410720825195,-1.148,0.672,0.177,1.342
7.185451984405518,-1.12,0.721,0.416,1.395
7.214537143707275,-0.977,0.749,0.199,1.247
7.215786933898926,-0.977,0.749,0.199,1.247
7.216060161590576,-0.977,0.749,0.199,1.247
7.2216479778289795,-0.962,0.785,0.119,1.247
7.232357978820801,-0.97,0.808,0.212,1.28
7.24189305305481,-0.995,0.789,0.321,1.31
7.251958847045898,-1.005,0.762,0.296,1.295
7.262089014053345,-0.946,0.782,0.204,1.244
7.273408889770508,-0.875,0.809,0.091,1.195
7.284208059310913,-0.776,0.772,-0.002,1.095
7.313297986984253,-0.505,0.662,-0.177,0.851
7.314913034439087,-0.505,0.662,-0.177,0.851
7.315208911895752,-0.505,0.662,-0.177,0.851
7.321895122528076,-0.444,0.633,-0.274,0.82
7.332573890686035,-0.394,0.596,-0.282,0.768
7.342214107513428,-0.31,0.601,-0.276,0.73
7.352105140686035,-0.271,0.663,-0.247,0.758
7.363615036010742,-0.308,0.732,-0.213,0.822
7.373350143432617,-0.364,0.78,-0.195,0.883
7.386445999145508,-0.456,0.711,-0.196,0.867
7.416424036026001,-0.591,0.457,-0.329,0.816
7.417993068695068,-0.591,0.457,-0.329,0.816
7.418280124664307,-0.591,0.457,-0.329,0.816
7.4221930503845215,-0.592,0.396,-0.397,0.815
7.432698965072632,-0.631,0.368,-0.393,0.829
7.442295074462891,-0.641,0.319,-0.496,0.871
7.452532052993774,-0.653,0.293,-0.464,0.853
7.463950157165527,-0.683,0.356,-0.543,0.942
7.475216865539551,-0.639,0.371,-0.494,0.889
7.484308958053589,-0.61,0.324,-0.444,0.821
7.515845060348511,-1.333,0.244,0.46,1.431
7.517362117767334,-1.333,0.244,0.46,1.431
7.517637014389038,-1.333,0.244,0.46,1.431
7.522546052932739,-1.442,0.073,0.664,1.589
7.532803058624268,-1.447,-0.163,0.363,1.501
7.542754173278809,-1.419,-0.393,-0.365,1.517
7.552747011184692,-1.208,-0.309,-0.862,1.516
7.562827110290527,-1.017,-0.203,-0.693,1.247
7.575234889984131,-0.915,-0.192,-0.232,0.963
7.584293842315674,-0.822,-0.025,-0.099,0.828
7.614152908325195,-0.867,0.338,-0.423,1.022
7.615710020065308,-0.867,0.338,-0.423,1.022
7.6159679889678955,-0.867,0.338,-0.423,1.022
7.622799873352051,-0.939,0.38,-0.341,1.069
7.633095026016235,-1.018,0.419,-0.231,1.125
7.642845153808594,-1.078,0.571,-0.091,1.223
7.65291690826416,-1.144,0.76,0.107,1.378
7.664453029632568,-1.193,0.877,0.178,1.491
7.674405097961426,-1.161,0.869,0.032,1.451
7.684825897216797,-1.159,0.811,-0.009,1.415
7.7153480052948,-1.245,0.933,0.284,1.582
7.716865062713623,-1.245,0.933,0.284,1.582
7.717149019241333,-1.245,0.933,0.284,1.582
7.722975969314575,-1.237,0.963,0.373,1.611
7.733461856842041,-1.149,0.917,0.328,1.506
7.743300914764404,-1.019,0.853,0.267,1.355
7.752964973449707,-0.935,0.834,0.25,1.278
7.763526916503906,-0.907,0.867,0.223,1.274
7.774924039840698,-0.909,0.866,0.149,1.264
7.783241033554077,-0.901,0.863,0.065,1.249
7.819364070892334,-0.895,0.858,-0.052,1.241
7.820927143096924,-0.895,0.858,-0.052,1.241
7.821202039718628,-0.895,0.858,-0.052,1.241
7.82331395149231,-0.905,0.876,-0.014,1.26
7.83379602432251,-0.901,0.908,-0.003,1.279
7.843291997909546,-0.887,0.949,-0.059,1.3
7.85340690612793,-0.877,1.016,-0.109,1.347
7.863515853881836,-0.847,1.079,-0.157,1.381
7.873370170593262,-0.785,1.205,-0.21,1.453
7.885495185852051,-0.705,1.304,-0.383,1.531
7.917755126953125,-0.619,1.377,-0.533,1.601
7.919353008270264,-0.619,1.377,-0.533,1.601
7.919640064239502,-0.619,1.377,-0.533,1.601
7.923464059829712,-0.519,1.486,-0.417,1.628
7.933988094329834,-0.478,1.386,-0.298,1.496
7.943624019622803,-0.459,1.118,-0.257,1.236
7.953763008117676,-0.412,0.986,-0.332,1.119
7.963746070861816,-0.373,0.892,-0.399,1.046
7.973948955535889,-0.361,0.752,-0.395,0.923
7.986474990844727,-0.301,0.667,-0.195,0.757
8.01777195930481,-0.288,0.452,-0.174,0.563
8.01899003982544,-0.288,0.452,-0.174,0.563
8.019267082214355,-0.288,0.452,-0.174,0.563
8.023759841918945,-0.301,0.358,-0.238,0.525
8.034219980239868,-0.298,0.29,-0.278,0.5
8.0437650680542,-0.327,0.246,-0.299,0.507
8.053968906402588,-0.383,0.188,-0.275,0.508
8.063737869262695,-0.427,0.135,-0.263,0.519
8.075510025024414,-0.485,0.086,-0.242,0.549
8.085484981536865,-0.523,0.028,-0.216,0.567
8.118767023086548,-0.532,-0.041,0.187,0.565
8.120335102081299,-0.532,-0.041,0.187,0.565
8.120614051818848,-0.532,-0.041,0.187,0.565
8.123975992202759,-0.536,-0.02,-0.013,0.537
8.134538173675537,-0.575,0.002,-0.349,0.673
8.144047021865845,-0.655,0.05,-0.441,0.791
8.154083967208862,-0.74,0.154,-0.256,0.798
8.164165019989014,-0.819,0.223,0.035,0.85
8.175829887390137,-0.898,0.268,0.149,0.949
8.186580181121826,-0.94,0.286,0.044,0.984
8.216072082519531,-1.122,0.598,-0.106,1.276
8.217618942260742,-1.122,0.598,-0.106,1.276
8.21789002418518,-1.122,0.598,-0.106,1.276
8.224133968353271,-1.153,0.741,-0.195,1.384
8.234784126281738,-1.15,0.847,-0.44,1.494
8.244318008422852,-1.096,0.952,-0.495,1.534
8.254583835601807,-1.027,1.096,-0.512,1.587
8.264683961868286,-0.888,1.097,-0.515,1.502
8.276254177093506,-0.739,1.021,-0.503,1.357
8.285787105560303,-0.688,1.047,-0.509,1.352
8.319077968597412,-0.913,0.829,-0.655,1.396
8.320333003997803,-0.913,0.829,-0.655,1.396
8.32061505317688,-0.913,0.829,-0.655,1.396
8.32453203201294,-1.026,0.725,-0.53,1.364
8.335040092468262,-1.005,0.952,-0.367,1.432
8.344510078430176,-0.997,0.958,-0.308,1.417
8.354838848114014,-0.967,0.941,-0.358,1.396
8.364611148834229,-0.882,1.089,-0.295,1.432
8.376579999923706,-0.823,1.252,-0.098,1.501
8.386126041412354,-0.822,1.233,0.098,1.485
8.415698051452637,-0.657,0.934,0.104,1.147
8.417198181152344,-0.657,0.934,0.104,1.147
8.417478084564209,-0.657,0.934,0.104,1.147
8.424858093261719,-0.616,0.856,0.014,1.055
8.434980869293213,-0.631,0.872,-0.024,1.077
8.444983959197998,-0.693,0.851,0.021,1.098
8.454931020736694,-0.716,0.91,0.098,1.162
8.46501898765564,-0.695,0.868,0.127,1.119
8.476140022277832,-0.643,0.76,0.041,0.996
8.48716402053833,-0.597,0.674,-0.096,0.905
8.520756006240845,-0.528,0.431,-0.177,0.704
8.522252082824707,-0.528,0.431,-0.177,0.704
8.522522926330566,-0.528,0.431,-0.177,0.704
8.524968147277832,-0.516,0.47,-0.133,0.711
8.53515911102295,-0.518,0.495,-0.141,0.73
8.545099020004272,-0.549,0.485,-0.142,0.746
8.555101871490479,-0.537,0.469,-0.142,0.727
8.565446853637695,-0.509,0.424,-0.17,0.684
8.576908111572266,-0.494,0.378,-0.195,0.652
8.586668968200684,-0.487,0.344,-0.16,0.617
8.617188930511475,-0.576,0.365,0.047,0.684
8.618432998657227,-0.576,0.365,0.047,0.684
8.618721008300781,-0.576,0.365,0.047,0.684
8.625194072723389,-0.61,0.36,0.016,0.708
8.635784149169922,-0.647,0.374,-0.018,0.748
8.645473003387451,-0.676,0.393,-0.023,0.782
8.655565023422241,-0.708,0.424,-0.03,0.826
8.66735315322876,-0.722,0.439,-0.066,0.848
8.67664098739624,-0.716,0.443,-0.108,0.849
8.68692684173584,-0.699,0.447,-0.155,0.844
8.718646049499512,-0.677,0.53,-0.292,0.908
8.720180034637451,-0.677,0.53,-0.292,0.908
8.720465183258057,-0.677,0.53,-0.292,0.908
8.725574970245361,-0.656,0.567,-0.308,0.92
8.73594617843628,-0.634,0.598,-0.332,0.933
8.745563983917236,-0.626,0.646,-0.338,0.961
8.755752086639404,-0.655,0.683,-0.287,0.989
8.766034126281738,-0.672,0.737,-0.223,1.022
8.777274131774902,-0.714,0.777,-0.242,1.083
8.787883043289185,-0.753,0.791,-0.344,1.145
8.817821025848389,-0.768,0.883,-0.519,1.28
8.818975925445557,-0.768,0.883,-0.519,1.28
8.819250106811523,-0.768,0.883,-0.519,1.28
8.825765132904053,-0.771,0.871,-0.491,1.263
8.83629298210144,-0.76,0.866,-0.505,1.258
8.845880031585693,-0.736,0.849,-0.554,1.253
8.856117963790894,-0.713,0.861,-0.596,1.267
8.867796897888184,-0.701,0.884,-0.63,1.292
8.877131938934326,-0.709,0.908,-0.628,1.312
8.88604211807251,-0.749,0.991,-0.565,1.365
8.914435863494873,-0.798,1.301,-0.196,1.539
8.916129112243652,-0.84,1.453,0.007,1.678
8.917212963104248,-0.84,1.453,0.007,1.678
8.92619514465332,-0.934,1.516,0.204,1.792
8.936251163482666,-0.922,1.436,0.289,1.731
8.946182012557983,-0.847,1.264,0.201,1.535
8.956294059753418,-0.81,1.164,0.092,1.421
8.968415975570679,-0.823,1.145,0.322,1.446
8.97896695137024,-0.838,1.189,0.41,1.511
8.987130165100098,-0.808,1.201,0.192,1.46
9.018362045288086,-0.646,1.134,0.088,1.308
9.019865036010742,-0.646,1.134,0.088,1.308
9.020142078399658,-0.646,1.134,0.088,1.308
9.026144027709961,-0.626,1.081,0.07,1.251
9.036463022232056,-0.634,1.003,0.053,1.188
9.046241998672485,-0.668,0.927,0.045,1.143
9.056583881378174,-0.706,0.858,0.037,1.112
9.066495895385742,-0.741,0.781,0.006,1.077
9.079539060592651,-0.731,0.711,-0.012,1.02
9.088696002960205,-0.694,0.637,-0.024,0.942
9.118103981018066,-0.549,0.455,-0.017,0.713
9.119676113128662,-0.549,0.455,-0.017,0.713
9.119951963424683,-0.549,0.455,-0.017,0.713
9.126368999481201,-0.514,0.395,-0.017,0.648
9.13707685470581,-0.478,0.353,-0.016,0.594
9.146664142608643,-0.442,0.315,-0.011,0.543
9.156739950180054,-0.391,0.292,0.01,0.488
9.166908979415894,-0.335,0.295,0.043,0.448
9.178701877593994,-0.295,0.301,0.059,0.426
9.188138961791992,-0.271,0.297,0.054,0.406
9.222002983093262,-0.242,0.293,0.024,0.381
9.223259925842285,-0.242,0.293,0.024,0.381
9.223535060882568,-0.242,0.293,0.024,0.381
9.226732969284058,-0.25,0.299,0.016,0.39
9.237064838409424,-0.258,0.332,0.007,0.421
9.246798038482666,-0.267,0.365,-0.016,0.453
9.257223129272461,-0.265,0.41,-0.048,0.491
9.267311096191406,-0.275,0.456,-0.07,0.537
9.278698921203613,-0.281,0.496,-0.092,0.577
9.288360118865967,-0.29,0.517,-0.123,0.605
9.318612098693848,-0.394,0.697,-0.193,0.824
9.319912910461426,-0.394,0.697,-0.193,0.824
9.320231914520264,-0.394,0.697,-0.193,0.824
9.327159881591797,-0.455,0.819,-0.249,0.969
9.337538003921509,-0.535,0.962,-0.294,1.139
9.347031116485596,-0.618,1.126,-0.343,1.329
9.357311010360718,-0.686,1.311,-0.423,1.539
9.367330074310303,-0.762,1.422,-0.53,1.698
9.37889289855957,-0.806,1.477,-0.568,1.776
9.388810157775879,-0.818,1.49,-0.517,1.777
9.420119047164917,-0.828,1.3,-0.53,1.63
9.42169189453125,-0.828,1.3,-0.53,1.63
9.421966075897217,-0.828,1.3,-0.53,1.63
9.427278995513916,-0.841,1.226,-0.508,1.571
9.437828063964844,-0.905,1.205,-0.367,1.551
9.447528839111328,-1.059,1.254,-0.22,1.656
9.457539081573486,-1.239,1.327,-0.112,1.819
9.467735052108765,-1.436,1.354,0.045,1.974
9.478947162628174,-1.539,1.353,0.128,2.053
9.487645149230957,-1.405,1.145,0.114,1.816
9.519559860229492,-0.733,0.816,0.218,1.118
9.521101951599121,-0.733,0.816,0.218,1.118
9.521373987197876,-0.733,0.816,0.218,1.118
9.527554988861084,-0.696,0.785,0.404,1.124
9.538002967834473,-0.58,0.798,0.446,1.083
9.547751903533936,-0.514,0.799,0.317,1.002
9.55785608291626,-0.478,0.811,0.256,0.976
9.567884922027588,-0.451,0.818,0.243,0.965
9.579591035842896,-0.465,0.853,0.229,0.998
9.589364051818848,-0.485,0.902,0.21,1.045
9.619024991989136,-0.493,0.926,0.142,1.059
9.62056016921997,-0.493,0.926,0.142,1.059
9.620836019515991,-0.493,0.926,0.142,1.059
9.628036975860596,-0.449,0.862,0.085,0.976
9.638401985168457,-0.427,0.762,0.042,0.874
9.647894859313965,-0.416,0.672,0.013,0.79
9.657860040664673,-0.395,0.604,-0.0,0.722
9.670464992523193,-0.384,0.548,-0.004,0.669
9.679069995880127,-0.387,0.508,-0.012,0.639
9.689548015594482,-0.397,0.488,-0.028,0.63
9.72127914428711,-0.417,0.392,-0.098,0.581
9.722434043884277,-0.417,0.392,-0.098,0.581
9.72271203994751,-0.417,0.392,-0.098,0.581
9.727987051010132,-0.424,0.379,-0.118,0.581
9.738172054290771,-0.437,0.364,-0.12,0.581
9.747942924499512,-0.467,0.358,-0.116,0.6
9.758079051971436,-0.488,0.341,-0.077,0.6
9.770646095275879,-0.518,0.354,-0.035,0.628
9.779541015625,-0.545,0.367,-0.041,0.658
9.789732933044434,-0.574,0.368,-0.089,0.688
9.821305990219116,-0.685,0.384,-0.155,0.8
9.822911977767944,-0.685,0.384,-0.155,0.8
9.823215961456299,-0.685,0.384,-0.155,0.8
9.82827091217041,-0.732,0.407,-0.12,0.846
9.838775157928467,-0.772,0.435,-0.127,0.895
9.848227977752686,-0.807,0.466,-0.174,0.948
9.858582019805908,-0.837,0.508,-0.224,1.004
9.868700981140137,-0.863,0.556,-0.25,1.057
9.880084037780762,-0.887,0.601,-0.255,1.101
9.889796018600464,-0.903,0.649,-0.255,1.141
9.922644138336182,-0.916,0.817,-0.345,1.275
9.924195051193237,-0.916,0.817,-0.345,1.275
9.924476146697998,-0.916,0.817,-0.345,1.275
9.928575038909912,-0.906,0.871,-0.349,1.304
9.939100980758667,-0.881,0.919,-0.358,1.322
9.948645114898682,-0.849,0.958,-0.391,1.338
9.958683967590332,-0.818,0.97,-0.438,1.342
9.968923091888428,-0.783,0.953,-0.475,1.322
9.982154846191406,-0.731,0.908,-0.487,1.263
9.991037845611572,-0.696,0.859,-0.462,1.198
10.016299962997437,-0.804,0.9,-0.326,1.25
10.017809867858887,-0.804,0.9,-0.326,1.25
10.01904010772705,-0.887,0.943,-0.239,1.316
10.028979063034058,-0.975,1.059,-0.057,1.441
10.038984060287476,-1.045,1.176,0.312,1.604
10.049155950546265,-1.104,1.271,0.616,1.793
10.059092044830322,-1.071,1.258,0.528,1.734
10.070766925811768,-0.977,1.149,0.316,1.541
10.080225944519043,-0.919,1.038,0.404,1.444
10.089119911193848,-0.921,1.016,0.49,1.456
10.123673915863037,-0.831,0.945,0.285,1.29
10.125256061553955,-0.831,0.945,0.285,1.29
10.125537872314453,-0.831,0.945,0.285,1.29
10.129035949707031,-0.812,0.896,0.209,1.227
10.13953685760498,-0.81,0.881,0.185,1.211
10.149189949035645,-0.829,0.886,0.175,1.226
10.159299850463867,-0.851,0.883,0.161,1.237
10.16933798789978,-0.864,0.873,0.136,1.236
10.179461002349854,-0.852,0.845,0.098,1.204
10.190921068191528,-0.811,0.795,0.064,1.137
10.221227169036865,-0.603,0.63,-0.017,0.872
10.222743034362793,-0.603,0.63,-0.017,0.872
10.223023891448975,-0.603,0.63,-0.017,0.872
10.22937297821045,-0.543,0.594,-0.031,0.805
10.239817142486572,-0.491,0.565,-0.042,0.75
10.249485969543457,-0.439,0.531,-0.043,0.69
10.259605884552002,-0.39,0.504,-0.045,0.639
10.26938796043396,-0.353,0.469,-0.048,0.589
10.281324863433838,-0.32,0.437,-0.051,0.544
10.289687156677246,-0.288,0.412,-0.043,0.505
10.323144912719727,-0.203,0.358,0.006,0.412
10.324718952178955,-0.203,0.358,0.006,0.412
10.325006008148193,-0.203,0.358,0.006,0.412
10.329638004302979,-0.183,0.346,-0.001,0.391
10.340088844299316,-0.174,0.339,-0.008,0.381
10.34978699684143,-0.166,0.346,-0.01,0.384
10.359992980957031,-0.173,0.357,-0.013,0.397
10.370076179504395,-0.183,0.386,-0.025,0.428
10.381403923034668,-0.203,0.428,-0.04,0.475
10.391416072845459,-0.237,0.478,-0.053,0.536
10.424283027648926,-0.413,0.687,-0.11,0.809
