time,gFx,gFy,gFz,gFTotal
22.07706046104431,0.138,1.168,-0.026,1.176
22.112473726272583,-0.139,1.42,0.796,1.634
22.112610578536987,-0.139,1.42,0.796,1.634
22.11272358894348,-0.139,1.42,0.796,1.634
22.115910530090332,-0.136,1.367,0.337,1.414
22.126200437545776,-0.11,1.307,-0.029,1.312
22.136241674423218,-0.1,1.349,-0.155,1.362
22.146106481552124,-0.105,1.41,-0.069,1.416
22.15665555000305,-0.11,1.437,0.132,1.447
22.166443586349487,-0.105,1.447,0.437,1.515
22.17729163169861,-0.099,1.496,0.611,1.619
22.20952868461609,-0.107,1.471,0.039,1.475
22.209665536880493,-0.107,1.471,0.039,1.475
22.209778547286987,-0.107,1.471,0.039,1.475
22.215522527694702,-0.089,1.456,0.028,1.459
22.225733518600464,-0.037,1.423,-0.063,1.425
22.23581576347351,0.02,1.357,-0.282,1.386
22.245702505111694,0.052,1.31,-0.434,1.381
22.256248712539673,0.079,1.318,-0.425,1.387
22.26614260673523,0.118,1.359,-0.35,1.408
22.2758367061615,0.155,1.403,-0.279,1.439
22.31189465522766,0.301,1.476,-0.072,1.508
22.312090635299683,0.301,1.476,-0.072,1.508
22.312254667282104,0.301,1.476,-0.072,1.508
22.315091609954834,0.346,1.43,0.028,1.472
22.325357675552368,0.365,1.304,0.264,1.38
22.335243463516235,0.354,1.1,0.379,1.216
22.345288515090942,0.323,0.902,0.321,1.01
22.355860471725464,0.305,0.74,0.253,0.839
22.3657386302948,0.3,0.612,0.187,0.707
22.375492572784424,0.29,0.521,0.124,0.609
22.4089515209198,0.203,0.355,0.005,0.409
22.409090757369995,0.203,0.355,0.005,0.409
22.409207582473755,0.203,0.355,0.005,0.409
22.414785623550415,0.176,0.358,-0.014,0.399
22.424909591674805,0.158,0.373,-0.031,0.406
22.434886693954468,0.157,0.391,-0.048,0.424
22.44487452507019,0.168,0.418,-0.089,0.459
22.454808473587036,0.181,0.451,-0.18,0.518
22.465481519699097,0.203,0.476,-0.229,0.566
22.47513461112976,0.231,0.494,-0.247,0.599
22.507141590118408,0.227,0.539,-0.226,0.627
22.50731062889099,0.227,0.539,-0.226,0.627
22.50742745399475,0.227,0.539,-0.226,0.627
22.514432668685913,0.188,0.53,-0.169,0.587
22.52452063560486,0.145,0.538,-0.1,0.566
22.534782648086548,0.101,0.572,0.014,0.581
22.544390439987183,0.045,0.632,0.187,0.661
22.5549795627594,-0.035,0.722,0.398,0.825
22.565003633499146,-0.158,0.858,0.734,1.14
22.574542760849,-0.304,1.046,1.116,1.559
22.61106276512146,-0.538,1.497,1.446,2.15
22.611254453659058,-0.538,1.497,1.446,2.15
22.61142659187317,-0.538,1.497,1.446,2.15
22.613837480545044,-0.536,1.495,1.322,2.066
22.624077558517456,-0.486,1.446,1.125,1.895
22.634100675582886,-0.412,1.403,0.827,1.68
22.644073724746704,-0.319,1.341,0.493,1.464
22.654600620269775,-0.247,1.239,0.287,1.296
22.664560556411743,-0.21,1.102,0.268,1.153
22.674113512039185,-0.207,0.976,0.351,1.058
22.708133459091187,-0.096,0.7,0.28,0.76
22.708269596099854,-0.096,0.7,0.28,0.76
22.708382606506348,-0.096,0.7,0.28,0.76
22.713515520095825,-0.045,0.717,0.228,0.754
22.723745584487915,0.033,0.775,0.124,0.786
22.73369264602661,0.122,0.895,-0.062,0.905
22.743645429611206,0.211,1.056,-0.182,1.092
22.75358271598816,0.321,1.255,-0.156,1.305
22.764387607574463,0.56,1.576,0.633,1.788
22.773918628692627,0.924,1.78,1.192,2.333
22.81048560142517,0.714,1.213,-0.03,1.408
22.810680627822876,0.714,1.213,-0.03,1.408
22.81084370613098,0.714,1.213,-0.03,1.408
22.81325054168701,0.478,0.897,-0.024,1.017
22.823259592056274,0.322,0.669,-0.072,0.746
22.83326554298401,0.205,0.54,-0.124,0.591
22.843275547027588,0.103,0.472,-0.178,0.515
22.853835582733154,0.042,0.468,-0.185,0.505
22.863852739334106,0.027,0.521,-0.138,0.54
22.873424530029297,0.023,0.603,-0.133,0.618
22.909421682357788,-0.012,0.899,-0.173,0.916
22.909560441970825,-0.012,0.899,-0.173,0.916
22.90967869758606,-0.012,0.899,-0.173,0.916
22.912578582763672,-0.037,0.996,-0.189,1.014
22.922809600830078,-0.061,1.074,-0.179,1.091
22.932979583740234,-0.068,1.126,-0.164,1.14
22.942856550216675,-0.062,1.147,-0.124,1.155
22.952752590179443,-0.049,1.144,-0.067,1.147
22.96355175971985,-0.045,1.118,0.018,1.119
22.97296953201294,-0.031,1.056,0.29,1.096
23.009822607040405,-0.021,0.882,0.226,0.911
23.009987592697144,-0.021,0.882,0.226,0.911
23.010103464126587,-0.021,0.882,0.226,0.911
23.01222562789917,-0.023,0.893,0.052,0.895
23.022491693496704,-0.019,0.896,-0.017,0.896
23.032488584518433,-0.005,0.887,-0.023,0.887
23.04263663291931,-0.023,0.881,0.024,0.882
23.052323579788208,-0.05,0.887,0.049,0.89
23.063089609146118,-0.042,0.92,0.008,0.921
23.07268452644348,-0.017,0.955,-0.058,0.957
23.10641074180603,0.043,0.991,-0.133,1.001
23.106546640396118,0.043,0.991,-0.133,1.001
23.10666251182556,0.043,0.991,-0.133,1.001
23.11193871498108,0.073,0.991,-0.068,0.996
23.121899604797363,0.122,0.977,0.035,0.985
23.132065534591675,0.163,0.968,0.146,0.992
23.141997575759888,0.17,0.992,0.19,1.024
23.1517436504364,0.15,1.043,0.169,1.067
23.162622690200806,0.123,1.101,0.113,1.114
23.171905755996704,0.09,1.164,0.045,1.168
23.20683455467224,-0.044,1.297,-0.075,1.3
23.206993579864502,-0.044,1.297,-0.075,1.3
23.207111597061157,-0.044,1.297,-0.075,1.3
23.211363554000854,-0.086,1.336,-0.113,1.344
23.22160053253174,-0.106,1.372,-0.11,1.38
23.231513738632202,-0.085,1.38,0.03,1.383
23.241530656814575,-0.032,1.335,0.418,1.399
23.25242257118225,0.018,1.293,0.657,1.45
23.26223659515381,0.04,1.333,0.407,1.394
23.271580457687378,0.043,1.406,0.166,1.416
23.306185483932495,0.073,1.418,0.247,1.441
23.30632758140564,0.073,1.418,0.247,1.441
23.306445598602295,0.073,1.418,0.247,1.441
23.31102967262268,0.051,1.391,0.105,1.396
23.32120656967163,0.023,1.384,0.047,1.385
23.331145524978638,0.009,1.403,0.102,1.407
23.341134548187256,-0.003,1.411,0.085,1.414
23.351710557937622,-0.006,1.363,-0.161,1.372
23.36170744895935,-0.024,1.29,-0.41,1.354
23.371484518051147,-0.035,1.255,-0.484,1.346
23.407307624816895,0.074,1.315,-0.276,1.346
23.40744948387146,0.074,1.315,-0.276,1.346
23.4075665473938,0.074,1.315,-0.276,1.346
23.41058659553528,0.117,1.362,-0.175,1.378
23.420827627182007,0.163,1.412,-0.047,1.422
23.43079161643982,0.212,1.463,0.225,1.495
23.440746545791626,0.276,1.447,0.508,1.558
23.450504541397095,0.336,1.303,0.534,1.448
23.461389541625977,0.363,1.124,0.389,1.244
23.470601558685303,0.371,0.956,0.209,1.047
23.507611513137817,0.377,0.591,0.023,0.701
23.50779962539673,0.377,0.591,0.023,0.701
23.507914543151855,0.377,0.591,0.023,0.701
23.51013159751892,0.35,0.483,-0.0,0.596
23.520389556884766,0.309,0.403,-0.024,0.508
23.530513525009155,0.26,0.368,-0.03,0.452
23.540382623672485,0.214,0.37,-0.037,0.429
23.55074453353882,0.18,0.387,-0.053,0.43
23.560784578323364,0.164,0.399,-0.081,0.439
23.57049059867859,0.164,0.42,-0.134,0.47
23.607175588607788,0.227,0.52,-0.212,0.606
23.607314586639404,0.227,0.52,-0.212,0.606
23.607430696487427,0.227,0.52,-0.212,0.606
23.609711408615112,0.248,0.537,-0.223,0.632
23.619934558868408,0.251,0.548,-0.19,0.632
23.63008952140808,0.233,0.563,-0.143,0.626
23.639935731887817,0.201,0.561,-0.102,0.605
23.64987874031067,0.164,0.558,-0.032,0.582
23.660558462142944,0.124,0.573,0.092,0.593
23.67014241218567,0.073,0.619,0.23,0.664
23.704333543777466,-0.182,0.997,0.891,1.349
23.70447063446045,-0.182,0.997,0.891,1.349
23.704585552215576,-0.182,0.997,0.891,1.349
23.70961356163025,-0.284,1.181,1.179,1.693
23.71939444541931,-0.35,1.354,1.336,1.934
23.729438543319702,-0.391,1.498,1.375,2.071
23.739484548568726,-0.38,1.566,1.281,2.059
23.749407529830933,-0.327,1.565,1.173,1.983
23.760324716567993,-0.258,1.501,1.037,1.843
23.769423723220825,-0.199,1.398,0.789,1.618
23.806188583374023,-0.156,0.958,0.355,1.034
23.806331634521484,-0.156,0.958,0.355,1.034
23.806447744369507,-0.156,0.958,0.355,1.034
23.80890440940857,-0.172,0.808,0.34,0.893
23.819108724594116,-0.15,0.691,0.255,0.752
23.829179525375366,-0.12,0.652,0.17,0.684
23.83914065361023,-0.083,0.694,0.114,0.708
23.849076509475708,-0.009,0.818,0.007,0.818
23.859811544418335,0.104,0.992,-0.145,1.008
23.868983507156372,0.211,1.185,-0.207,1.221
23.90392255783081,0.814,1.876,1.176,2.359
23.90406346321106,0.814,1.876,1.176,2.359
23.904181718826294,0.814,1.876,1.176,2.359
23.90858244895935,0.934,1.699,0.188,1.948
23.91866374015808,0.802,1.307,-0.125,1.539
23.928691625595093,0.524,0.936,-0.095,1.077
23.938639640808105,0.35,0.738,-0.071,0.82
23.949203729629517,0.244,0.619,-0.065,0.669
23.959237575531006,0.155,0.542,-0.084,0.57
23.969404458999634,0.072,0.486,-0.128,0.508
24.00832962989807,-0.02,0.725,-0.242,0.765
24.008670568466187,-0.02,0.725,-0.242,0.765
24.00883650779724,-0.02,0.725,-0.242,0.765
24.0101535320282,-0.02,0.725,-0.242,0.765
24.01819348335266,-0.029,0.81,-0.222,0.84
24.028393507003784,-0.043,0.893,-0.198,0.916
24.038291692733765,-0.057,0.968,-0.165,0.984
24.048179626464844,-0.061,1.037,-0.134,1.047
24.05893564224243,-0.049,1.087,-0.088,1.092
24.068094491958618,-0.018,1.119,-0.026,1.119
24.107154607772827,0.083,1.035,0.683,1.243
24.10735249519348,0.095,0.941,0.548,1.093
24.10775661468506,0.095,0.941,0.548,1.093
24.109070539474487,0.095,0.941,0.548,1.093
24.1178777217865,0.091,0.899,0.316,0.957
24.127859592437744,0.083,0.883,0.147,0.899
24.1378755569458,0.067,0.882,0.038,0.885
24.148380517959595,0.06,0.877,-0.013,0.879
24.158522605895996,0.07,0.866,-0.019,0.869
24.167827606201172,0.081,0.85,0.029,0.854
24.20152974128723,0.006,0.917,-0.134,0.927
24.201667547225952,0.006,0.917,-0.134,0.927
24.201783418655396,0.006,0.917,-0.134,0.927
24.2072856426239,0.013,0.949,-0.207,0.971
24.21749472618103,0.047,0.974,-0.221,1.0
24.22737455368042,0.088,0.999,-0.194,1.021
24.237664461135864,0.119,1.021,-0.138,1.037
24.24741554260254,0.141,1.032,-0.072,1.044
24.258034467697144,0.152,1.045,-0.002,1.056
24.26785659790039,0.146,1.052,0.059,1.064
24.30099368095398,0.082,1.082,0.109,1.091
24.3011314868927,0.082,1.082,0.109,1.091
24.301246643066406,0.082,1.082,0.109,1.091
24.307055711746216,0.041,1.157,0.107,1.163
24.317073583602905,-0.037,1.248,0.157,1.258
24.327053546905518,-0.113,1.344,0.23,1.368
24.337101697921753,-0.162,1.441,0.273,1.476
24.346953630447388,-0.173,1.509,0.247,1.539
24.357608556747437,-0.128,1.491,0.226,1.513
24.366960763931274,-0.05,1.339,0.261,1.365
24.400169610977173,0.052,1.319,0.168,1.331
24.40030860900879,0.052,1.319,0.168,1.331
24.400426626205444,0.052,1.319,0.168,1.331
24.406604528427124,0.042,1.384,0.187,1.397
24.41666054725647,0.023,1.424,0.247,1.445
24.426960706710815,0.005,1.448,0.242,1.468
24.436668634414673,-0.062,1.445,0.083,1.449
24.4465434551239,-0.116,1.429,-0.09,1.437
24.45733141899109,-0.152,1.431,-0.108,1.443
24.466965436935425,-0.164,1.434,-0.034,1.444
24.503081560134888,0.04,1.249,-0.381,1.306
24.503219604492188,0.04,1.249,-0.381,1.306
24.503336668014526,0.04,1.249,-0.381,1.306
24.506068468093872,0.08,1.256,-0.37,1.312
24.51625370979309,0.13,1.283,-0.295,1.323
24.526623487472534,0.171,1.311,-0.202,1.337
24.536112546920776,0.219,1.346,-0.11,1.368
24.54620051383972,0.274,1.379,-0.033,1.406
24.55693745613098,0.352,1.387,0.127,1.437
24.56672763824463,0.455,1.343,0.361,1.463
24.600470542907715,0.485,0.885,0.219,1.033
24.600611448287964,0.485,0.885,0.219,1.033
24.600727558135986,0.485,0.885,0.219,1.033
24.60561966896057,0.453,0.763,0.126,0.896
24.615885496139526,0.424,0.66,0.075,0.788
24.625787496566772,0.395,0.577,0.039,0.7
24.63586664199829,0.364,0.515,0.011,0.631
24.646361589431763,0.325,0.473,0.006,0.574
24.656397581100464,0.283,0.456,-0.001,0.537
24.665672540664673,0.243,0.457,-0.031,0.519
24.70255970954895,0.194,0.471,-0.151,0.531
24.702699422836304,0.194,0.471,-0.151,0.531
24.702815532684326,0.194,0.471,-0.151,0.531
24.70516848564148,0.191,0.491,-0.182,0.557
24.71523356437683,0.2,0.521,-0.186,0.588
24.725427627563477,0.207,0.534,-0.175,0.599
24.735374689102173,0.21,0.544,-0.16,0.605
24.745282411575317,0.195,0.548,-0.153,0.601
24.756020545959473,0.168,0.541,-0.147,0.585
24.76568055152893,0.13,0.53,-0.108,0.556
24.80200171470642,0.009,0.591,0.092,0.598
24.80213952064514,0.009,0.591,0.092,0.598
24.802257537841797,0.009,0.591,0.092,0.598
24.804771661758423,-0.045,0.66,0.189,0.688
24.81504464149475,-0.129,0.785,0.425,0.902
24.82513165473938,-0.257,0.98,0.882,1.343
24.83522653579712,-0.376,1.211,1.316,1.827
24.844921588897705,-0.472,1.454,1.587,2.204
24.855693578720093,-0.521,1.644,1.558,2.324
24.86552858352661,-0.471,1.732,1.379,2.263
24.89869260787964,-0.112,1.331,0.824,1.569
24.89883255958557,-0.112,1.331,0.824,1.569
24.89894962310791,-0.112,1.331,0.824,1.569
24.904427528381348,-0.025,1.118,0.602,1.27
24.91464853286743,0.02,0.923,0.473,1.037
24.924627542495728,0.036,0.769,0.437,0.885
24.934839487075806,0.037,0.694,0.309,0.761
24.944554567337036,0.045,0.766,0.117,0.776
24.955150604248047,0.073,0.954,0.073,0.96
24.964475631713867,0.119,1.148,0.064,1.156
25.002782583236694,0.358,1.519,-0.165,1.569
25.002979516983032,0.358,1.519,-0.165,1.569
25.0031476020813,0.358,1.519,-0.165,1.569
25.004514455795288,0.471,1.537,-0.095,1.61
25.01434350013733,0.519,1.427,-0.076,1.52
25.024264574050903,0.496,1.234,-0.049,1.331
25.034173727035522,0.429,0.975,-0.063,1.067
25.043972730636597,0.328,0.743,-0.065,0.815
25.054924726486206,0.226,0.61,-0.048,0.652
25.064133644104004,0.15,0.579,-0.064,0.602
25.099770545959473,0.062,0.682,-0.108,0.693
25.09990954399109,0.062,0.682,-0.108,0.693
25.100024461746216,0.062,0.682,-0.108,0.693
25.10349154472351,0.058,0.768,-0.099,0.777
25.1137855052948,0.047,0.839,-0.091,0.845
25.12380576133728,0.031,0.894,-0.083,0.898
25.133732557296753,0.02,0.935,-0.07,0.938
25.14388871192932,0.016,0.973,-0.056,0.975
25.154326677322388,0.026,1.018,-0.023,1.019
25.164029598236084,0.049,1.055,0.073,1.059
25.198416471481323,0.015,0.926,0.158,0.94
25.198556661605835,0.015,0.926,0.158,0.94
25.198671579360962,0.015,0.926,0.158,0.94
25.20313858985901,-0.011,0.923,0.087,0.927
25.213201761245728,-0.025,0.927,0.042,0.928
25.223369598388672,-0.035,0.913,0.061,0.916
25.233336687088013,-0.044,0.874,0.199,0.897
25.24347472190857,-0.04,0.851,0.332,0.914
25.25394368171692,-0.011,0.87,0.283,0.915
25.264506578445435,0.023,0.902,0.154,0.915
25.300883531570435,-0.019,0.961,-0.28,1.001
25.30102849006653,-0.019,0.961,-0.28,1.001
25.30114245414734,-0.019,0.961,-0.28,1.001
25.302753686904907,-0.007,0.96,-0.265,0.996
25.312843561172485,0.012,0.964,-0.21,0.987
25.322927713394165,0.012,0.983,-0.155,0.995
25.33296275138855,0.024,1.005,-0.088,1.009
25.342838525772095,0.042,1.039,0.0,1.04
25.353466749191284,0.066,1.07,0.088,1.076
25.36317467689514,0.083,1.07,0.142,1.083
25.39889359474182,-0.02,1.142,0.507,1.25
25.399045705795288,-0.02,1.142,0.507,1.25
25.399179697036743,-0.02,1.142,0.507,1.25
25.40231442451477,-0.146,1.257,0.89,1.547
25.412425756454468,-0.191,1.305,0.432,1.388
25.42267870903015,-0.177,1.3,-0.108,1.316
25.432491540908813,-0.207,1.344,-0.283,1.389
25.442447423934937,-0.234,1.425,-0.234,1.463
25.45311665534973,-0.177,1.444,-0.071,1.457
25.463083505630493,-0.103,1.363,0.263,1.392
25.498693704605103,-0.032,1.509,0.484,1.585
25.49883770942688,-0.032,1.509,0.484,1.585
25.498956441879272,-0.032,1.509,0.484,1.585
25.501936674118042,-0.028,1.558,0.357,1.599
25.512012720108032,-0.023,1.544,0.26,1.566
25.52220058441162,-0.018,1.5,0.184,1.511
25.531988620758057,-0.019,1.462,0.2,1.476
25.542130708694458,-0.042,1.467,-0.011,1.468
25.552932500839233,-0.086,1.46,-0.425,1.523
25.56229257583618,-0.096,1.427,-0.615,1.557
25.59664273262024,0.05,1.441,-0.337,1.481
25.596782445907593,0.05,1.441,-0.337,1.481
25.596898555755615,0.05,1.441,-0.337,1.481
25.601905584335327,0.111,1.461,-0.232,1.483
25.611538648605347,0.171,1.477,-0.133,1.493
25.621612548828125,0.221,1.483,-0.028,1.5
25.631733655929565,0.267,1.468,0.172,1.502
25.641602754592896,0.352,1.39,0.559,1.539
25.652530431747437,0.399,1.187,0.689,1.429
25.66181254386902,0.401,0.971,0.553,1.187
25.697210550308228,0.354,0.587,0.067,0.689
25.697352647781372,0.354,0.587,0.067,0.689
25.697468519210815,0.354,0.587,0.067,0.689
25.701294660568237,0.333,0.518,-0.002,0.616
25.711158514022827,0.307,0.466,-0.058,0.561
25.721452474594116,0.274,0.436,-0.096,0.524
25.73125672340393,0.245,0.428,-0.11,0.505
25.741214513778687,0.22,0.447,-0.126,0.514
25.752111673355103,0.206,0.466,-0.173,0.538
25.76195454597473,0.195,0.475,-0.234,0.564
25.797224760055542,0.238,0.477,-0.281,0.603
25.797361612319946,0.238,0.477,-0.281,0.603
25.797472715377808,0.238,0.477,-0.281,0.603
25.80066752433777,0.251,0.48,-0.251,0.597
25.810709714889526,0.261,0.48,-0.2,0.582
25.82091975212097,0.264,0.472,-0.15,0.561
25.830952644348145,0.259,0.464,-0.101,0.541
25.840694665908813,0.24,0.458,-0.047,0.519
25.85140872001648,0.204,0.471,0.038,0.515
25.860881567001343,0.145,0.519,0.158,0.562
25.89523959159851,-0.133,0.893,0.725,1.158
25.895384550094604,-0.133,0.893,0.725,1.158
25.89550256729126,-0.133,0.893,0.725,1.158
25.900371551513672,-0.247,1.093,1.013,1.511
25.910491704940796,-0.338,1.29,1.289,1.855
25.92054772377014,-0.423,1.47,1.592,2.208
25.93052363395691,-0.45,1.553,1.704,2.349
25.94033455848694,-0.376,1.502,1.57,2.205
25.95133948326111,-0.276,1.4,1.245,1.894
25.960748434066772,-0.24,1.334,0.823,1.586
25.99656653404236,-0.162,0.968,0.228,1.008
25.996707677841187,-0.162,0.968,0.228,1.008
25.996830701828003,-0.162,0.968,0.228,1.008
25.99992060661316,-0.182,0.842,0.272,0.903
26.010178565979004,-0.201,0.709,0.241,0.775
26.020228624343872,-0.166,0.633,0.122,0.666
26.030075550079346,-0.103,0.681,0.034,0.69
26.03985571861267,-0.01,0.813,-0.059,0.815
26.050663709640503,0.107,0.99,-0.2,1.016
26.060404539108276,0.216,1.196,-0.239,1.239
26.09761357307434,1.049,2.081,1.29,2.664
26.097750425338745,1.049,2.081,1.29,2.664
26.09786558151245,1.049,2.081,1.29,2.664
26.099395513534546,1.09,1.958,0.202,2.25
26.109766721725464,0.914,1.625,-0.052,1.865
26.11967444419861,0.656,1.192,0.003,1.361
26.129509687423706,0.45,0.875,-0.001,0.984
26.139503717422485,0.307,0.657,-0.047,0.727
26.15013861656189,0.202,0.514,-0.132,0.568
26.16014552116394,0.11,0.432,-0.15,0.47
26.197957754135132,0.007,0.501,-0.14,0.52
26.19816756248474,0.007,0.501,-0.14,0.52
26.198330640792847,0.007,0.501,-0.14,0.52
26.19971776008606,-0.011,0.589,-0.162,0.611
26.209229707717896,-0.026,0.687,-0.204,0.717
26.219303607940674,-0.053,0.789,-0.225,0.822
26.229235410690308,-0.082,0.892,-0.228,0.924
26.239733457565308,-0.1,0.993,-0.21,1.02
26.24970054626465,-0.105,1.091,-0.163,1.108
26.2594735622406,-0.102,1.154,-0.109,1.164
26.298006534576416,-0.107,1.157,0.296,1.199
26.29814863204956,-0.107,1.157,0.296,1.199
26.298266649246216,-0.104,1.066,0.684,1.271
26.299558639526367,-0.104,1.066,0.684,1.271
26.308899641036987,-0.07,1.003,0.587,1.164
26.318941593170166,-0.042,0.981,0.274,1.019
26.328850507736206,-0.02,0.941,0.051,0.943
26.338737726211548,-0.014,0.898,-0.026,0.898
26.34947657585144,-0.034,0.851,-0.077,0.855
26.35909867286682,-0.055,0.802,-0.118,0.812
26.39826273918152,0.027,0.953,0.154,0.966
26.398467540740967,0.027,0.953,0.154,0.966
26.39858365058899,0.027,0.953,0.154,0.966
26.399657487869263,0.027,0.953,0.154,0.966
26.40836453437805,0.05,1.025,0.086,1.03
26.418392419815063,0.082,1.045,0.024,1.048
26.428375482559204,0.113,1.024,0.006,1.03
26.4383385181427,0.139,0.985,0.004,0.995
26.449065446853638,0.148,0.952,-0.015,0.964
26.45872163772583,0.132,0.96,-0.035,0.97
26.49237370491028,0.033,1.164,-0.083,1.167
26.492520570755005,0.033,1.164,-0.083,1.167
26.492637634277344,0.033,1.164,-0.083,1.167
26.497737646102905,-0.007,1.253,-0.103,1.257
26.507850408554077,-0.054,1.335,-0.089,1.339
26.518102645874023,-0.092,1.408,-0.047,1.412
26.52792763710022,-0.114,1.455,-0.026,1.46
26.537923574447632,-0.107,1.427,-0.021,1.431
26.548441648483276,-0.08,1.313,0.036,1.316
26.55859661102295,-0.041,1.227,0.329,1.271
26.592040538787842,0.07,1.435,0.319,1.472
26.592180490493774,0.07,1.435,0.319,1.472
26.592296600341797,0.07,1.435,0.319,1.472
26.597322702407837,0.079,1.493,0.312,1.527
26.60748863220215,0.08,1.47,0.318,1.506
26.617939710617065,0.058,1.397,0.15,1.406
26.627605676651,0.014,1.353,0.016,1.353
26.63755464553833,-0.043,1.372,0.056,1.374
26.648085594177246,-0.115,1.389,0.212,1.41
26.658203601837158,-0.128,1.365,0.256,1.395
26.69584345817566,-0.031,1.151,-0.556,1.279
26.69599175453186,-0.031,1.151,-0.556,1.279
26.696107625961304,-0.031,1.151,-0.556,1.279
26.697462558746338,-0.016,1.16,-0.515,1.269
26.707043409347534,0.014,1.2,-0.407,1.267
26.717190504074097,0.049,1.263,-0.29,1.297
26.727123498916626,0.089,1.35,-0.108,1.357
26.736860513687134,0.13,1.5,0.342,1.544
26.74768376350403,0.187,1.609,0.755,1.787
26.75713062286377,0.258,1.517,0.686,1.685
26.79413866996765,0.346,0.994,0.023,1.053
26.7942795753479,0.346,0.994,0.023,1.053
26.794395685195923,0.346,0.994,0.023,1.053
26.79662561416626,0.354,0.861,-0.055,0.933
26.806819677352905,0.365,0.736,-0.048,0.823
26.816876649856567,0.362,0.616,-0.016,0.715
26.82680058479309,0.348,0.516,0.016,0.623
26.8366756439209,0.323,0.443,-0.003,0.548
26.84734845161438,0.282,0.412,-0.051,0.502
26.857000589370728,0.24,0.408,-0.107,0.485
26.89421248435974,0.186,0.435,-0.137,0.493
26.894351720809937,0.186,0.435,-0.137,0.493
26.894466638565063,0.186,0.435,-0.137,0.493
26.896191596984863,0.189,0.455,-0.119,0.507
26.90613055229187,0.199,0.495,-0.126,0.548
26.916382551193237,0.206,0.537,-0.119,0.587
26.926557540893555,0.202,0.553,-0.072,0.593
26.93625569343567,0.191,0.551,-0.017,0.583
26.946874618530273,0.174,0.535,0.038,0.564
26.956793546676636,0.146,0.509,0.088,0.537
26.99084162712097,0.065,0.499,0.177,0.533
26.990984678268433,0.065,0.499,0.177,0.533
26.991100549697876,0.065,0.499,0.177,0.533
26.99581265449524,0.022,0.554,0.178,0.582
27.005990743637085,-0.029,0.646,0.261,0.697
27.015923738479614,-0.092,0.808,0.527,0.969
27.026005506515503,-0.166,1.032,0.911,1.387
27.035772562026978,-0.255,1.286,1.273,1.827
27.046247720718384,-0.36,1.538,1.504,2.181
27.056182622909546,-0.41,1.729,1.507,2.33
27.08983063697815,-0.159,1.665,0.98,1.939
27.089974641799927,-0.159,1.665,0.98,1.939
27.090089559555054,-0.159,1.665,0.98,1.939
27.095320463180542,-0.088,1.503,0.622,1.629
27.105395555496216,-0.071,1.294,0.422,1.363
27.115601539611816,-0.1,1.072,0.387,1.144
27.125521421432495,-0.122,0.856,0.387,0.947
27.13547968864441,-0.123,0.706,0.238,0.755
27.14616560935974,-0.098,0.686,0.015,0.693
27.155715703964233,-0.035,0.791,-0.108,0.799
27.18970274925232,0.273,1.211,-0.183,1.255
27.1898455619812,0.273,1.211,-0.183,1.255
27.189961671829224,0.273,1.211,-0.183,1.255
27.194988489151,0.39,1.33,-0.026,1.386
27.20516061782837,0.535,1.383,0.156,1.491
27.21520757675171,0.617,1.339,0.068,1.476
27.22517156600952,0.745,1.236,0.07,1.445
27.23501753807068,0.757,1.042,0.054,1.289
27.246275663375854,0.558,0.847,0.058,1.016
27.255557537078857,0.378,0.753,0.064,0.845
27.289063692092896,0.089,0.763,-0.077,0.772
27.28920865058899,0.089,0.763,-0.077,0.772
27.289324522018433,0.089,0.763,-0.077,0.772
27.294493436813354,0.045,0.767,-0.115,0.777
27.304454565048218,0.016,0.784,-0.154,0.799
27.31462264060974,-0.009,0.796,-0.174,0.815
27.32487654685974,-0.03,0.813,-0.163,0.83
27.334760427474976,-0.053,0.836,-0.143,0.85
27.345237493515015,-0.076,0.867,-0.136,0.881
27.35495662689209,-0.094,0.905,-0.12,0.918
27.38803267478943,-0.08,0.953,0.272,0.994
27.388171434402466,-0.08,0.953,0.272,0.994
27.388288736343384,-0.08,0.953,0.272,0.994
27.39419460296631,-0.082,0.921,0.387,1.002
27.404159545898438,-0.086,0.924,0.254,0.962
27.414405584335327,-0.088,0.956,0.081,0.963
27.42421269416809,-0.083,0.987,-0.044,0.991
27.43403458595276,-0.077,0.992,-0.098,1.0
27.44487953186035,-0.071,0.955,-0.058,0.959
27.454619646072388,-0.063,0.903,0.11,0.912
27.491270542144775,-0.011,0.936,0.097,0.941
27.491413593292236,-0.011,0.936,0.097,0.941
27.49152970314026,-0.011,0.936,0.097,0.941
27.493661642074585,-0.004,0.953,-0.038,0.954
27.503748655319214,0.009,0.946,-0.111,0.953
27.513983488082886,0.017,0.96,-0.153,0.972
27.52393651008606,0.025,0.984,-0.145,0.995
27.533780574798584,0.045,1.002,-0.094,1.007
27.544456720352173,0.074,1.031,-0.034,1.034
27.554569482803345,0.104,1.069,0.027,1.074
27.587923765182495,0.204,1.141,0.172,1.172
27.58806347846985,0.204,1.141,0.172,1.172
27.588181734085083,0.204,1.141,0.172,1.172
27.593446493148804,0.247,1.15,0.319,1.219
27.603493452072144,0.24,1.16,0.406,1.252
27.613560438156128,0.121,1.19,0.22,1.216
27.623451471328735,-0.013,1.208,-0.066,1.21
27.633363485336304,-0.075,1.228,-0.245,1.254
27.64435648918152,-0.136,1.279,-0.36,1.336
27.653632640838623,-0.186,1.354,-0.326,1.405
