time,gFx,gFy,gFz,gFTotal
21.555315017700195,-0.021,-0.127,-0.63,0.643
21.565514087677002,-0.028,-0.13,-0.615,0.629
21.575489044189453,-0.024,-0.132,-0.621,0.635
21.585279941558838,-0.014,-0.126,-0.646,0.658
21.595139026641846,0.004,-0.105,-0.703,0.711
21.60597324371338,0.021,-0.076,-0.751,0.755
21.61926794052124,0.021,-0.057,-0.752,0.754
21.625120162963867,0.007,-0.062,-0.735,0.738
21.634953022003174,-0.01,-0.09,-0.71,0.716
21.644983053207397,-0.013,-0.128,-0.674,0.686
21.654247045516968,-0.002,-0.172,-0.647,0.669
21.6647310256958,0.012,-0.224,-0.622,0.661
21.6748309135437,0.023,-0.27,-0.607,0.665
21.68457794189453,0.031,-0.302,-0.605,0.677
21.694550037384033,0.049,-0.324,-0.627,0.707
21.70496106147766,0.067,-0.325,-0.649,0.729
21.718574047088623,0.082,-0.317,-0.665,0.741
21.724086046218872,0.094,-0.306,-0.69,0.761
21.73424506187439,0.099,-0.289,-0.718,0.78
21.744272232055664,0.102,-0.275,-0.73,0.787
21.75391721725464,0.097,-0.264,-0.747,0.798
21.764602184295654,0.081,-0.253,-0.748,0.794
21.774181127548218,0.063,-0.244,-0.725,0.768
21.783963203430176,0.057,-0.246,-0.707,0.751
21.79420518875122,0.057,-0.256,-0.709,0.756
21.804983139038086,0.058,-0.259,-0.724,0.771
21.81940793991089,0.068,-0.252,-0.752,0.796
21.82376718521118,0.092,-0.236,-0.796,0.835
21.833638191223145,0.116,-0.224,-0.852,0.889
21.84381604194641,0.141,-0.213,-0.924,0.959
21.852899074554443,0.167,-0.2,-0.979,1.013
21.863853931427002,0.19,-0.197,-0.999,1.036
21.87346601486206,0.201,-0.204,-1.007,1.047
21.88368797302246,0.215,-0.225,-1.014,1.061
21.89333200454712,0.237,-0.25,-1.042,1.097
21.903346061706543,0.263,-0.26,-1.081,1.143
21.917285919189453,0.294,-0.257,-1.123,1.189
21.92313003540039,0.339,-0.252,-1.177,1.251
21.933232069015503,0.387,-0.241,-1.24,1.321
21.94337797164917,0.426,-0.221,-1.286,1.373
21.95257806777954,0.451,-0.204,-1.313,1.403
21.963229179382324,0.465,-0.188,-1.327,1.419
21.9727201461792,0.469,-0.17,-1.327,1.418
21.982737064361572,0.46,-0.154,-1.316,1.403
21.99380397796631,0.448,-0.143,-1.294,1.377
22.003675937652588,0.437,-0.136,-1.268,1.348
22.017805099487305,0.412,-0.139,-1.234,1.308
22.022589206695557,0.378,-0.142,-1.188,1.255
22.032230138778687,0.35,-0.142,-1.141,1.202
22.042448043823242,0.347,-0.143,-1.136,1.196
22.05187225341797,0.368,-0.147,-1.177,1.242
22.062340259552002,0.41,-0.134,-1.232,1.305
22.07240915298462,0.46,-0.107,-1.278,1.362
22.08220410346985,0.507,-0.075,-1.307,1.404
22.092036247253418,0.547,-0.034,-1.33,1.438
22.102206230163574,0.571,0.016,-1.328,1.446
22.115934133529663,0.578,0.053,-1.284,1.409
22.12222194671631,0.564,0.057,-1.199,1.326
22.1323721408844,0.527,0.034,-1.108,1.227
22.142012119293213,0.488,0.012,-1.02,1.131
22.151763916015625,0.454,0.001,-0.922,1.028
22.16214418411255,0.422,-0.01,-0.834,0.935
22.17213201522827,0.394,-0.024,-0.78,0.874
22.1826810836792,0.381,-0.034,-0.755,0.846
22.1912100315094,0.378,-0.032,-0.756,0.846
22.202363967895508,0.386,-0.018,-0.76,0.853
22.215988159179688,0.394,-0.001,-0.757,0.853
22.22095823287964,0.402,0.008,-0.758,0.858
22.231388092041016,0.415,0.007,-0.75,0.857
22.241152048110962,0.424,-0.002,-0.735,0.849
22.250707149505615,0.427,-0.012,-0.721,0.838
22.261199951171875,0.425,-0.022,-0.706,0.824
22.27118706703186,0.415,-0.025,-0.696,0.811
22.281171083450317,0.398,-0.026,-0.688,0.795
22.29194211959839,0.38,-0.033,-0.675,0.775
22.301609992980957,0.359,-0.045,-0.674,0.765
22.31513810157776,0.337,-0.05,-0.679,0.76
22.320498943328857,0.322,-0.054,-0.668,0.744
22.330233097076416,0.33,-0.064,-0.668,0.748
22.340473175048828,0.341,-0.082,-0.681,0.766
22.350224018096924,0.334,-0.104,-0.68,0.765
22.36043405532837,0.313,-0.121,-0.664,0.744
22.370399951934814,0.298,-0.134,-0.65,0.728
22.38005018234253,0.288,-0.138,-0.65,0.724
22.39043617248535,0.276,-0.139,-0.648,0.718
22.401021003723145,0.267,-0.149,-0.639,0.708
22.414803981781006,0.26,-0.166,-0.633,0.704
22.41969394683838,0.267,-0.185,-0.641,0.719
22.430156230926514,0.279,-0.2,-0.663,0.747
22.439995050430298,0.289,-0.2,-0.686,0.771
22.4496591091156,0.302,-0.193,-0.707,0.793
22.46020221710205,0.322,-0.191,-0.74,0.829
22.46968913078308,0.324,-0.176,-0.774,0.857
22.480369091033936,0.319,-0.157,-0.788,0.864
22.489782094955444,0.311,-0.142,-0.792,0.863
22.49980401992798,0.298,-0.134,-0.791,0.856
22.51419711112976,0.288,-0.138,-0.774,0.837
22.51919412612915,0.283,-0.159,-0.751,0.818
22.52907419204712,0.28,-0.191,-0.734,0.808
22.539687156677246,0.282,-0.214,-0.72,0.802
22.548638105392456,0.295,-0.232,-0.723,0.815
22.559237957000732,0.302,-0.239,-0.745,0.839
22.569298028945923,0.308,-0.233,-0.783,0.873
22.579182147979736,0.31,-0.217,-0.81,0.894
22.588940143585205,0.316,-0.208,-0.826,0.909
22.599027156829834,0.31,-0.203,-0.839,0.917
22.612614154815674,0.297,-0.206,-0.839,0.914
22.618481159210205,0.281,-0.222,-0.835,0.909
22.629165172576904,0.258,-0.245,-0.826,0.899
22.638782024383545,0.232,-0.27,-0.816,0.89
22.64816403388977,0.207,-0.302,-0.8,0.88
22.658801078796387,0.188,-0.338,-0.783,0.873
22.66817617416382,0.169,-0.374,-0.783,0.884
22.67846393585205,0.155,-0.405,-0.788,0.899
22.68815803527832,0.145,-0.422,-0.788,0.906
22.69889807701111,0.131,-0.415,-0.794,0.905
22.713022232055664,0.118,-0.387,-0.827,0.921
22.718167066574097,0.108,-0.35,-0.882,0.955
22.727972984313965,0.104,-0.314,-0.955,1.011
22.738197088241577,0.114,-0.273,-1.04,1.081
22.74765110015869,0.109,-0.214,-1.085,1.111
22.758002042770386,0.091,-0.155,-1.109,1.123
22.76810598373413,0.069,-0.117,-1.124,1.132
22.777767181396484,0.052,-0.109,-1.131,1.137
22.78829312324524,0.056,-0.123,-1.156,1.164
22.797869205474854,0.068,-0.132,-1.185,1.194
22.811252117156982,0.075,-0.144,-1.189,1.2
22.81764006614685,0.094,-0.183,-1.184,1.202
22.827617168426514,0.134,-0.231,-1.226,1.255
22.837611198425293,0.2,-0.247,-1.332,1.369
22.84736394882202,0.305,-0.212,-1.488,1.534
22.857370138168335,0.45,-0.109,-1.68,1.743
22.86742925643921,0.614,0.055,-1.84,1.941
22.877182006835938,0.744,0.203,-1.93,2.078
22.887200117111206,0.814,0.268,-1.942,2.123
22.897608041763306,0.82,0.263,-1.903,2.089
22.91097402572632,0.798,0.247,-1.82,2.003
22.91701602935791,0.77,0.256,-1.702,1.886
22.9273681640625,0.731,0.278,-1.561,1.746
22.937225103378296,0.687,0.283,-1.412,1.596
22.946547985076904,0.642,0.268,-1.272,1.45
22.956907033920288,0.602,0.249,-1.16,1.33
22.966547966003418,0.571,0.237,-1.061,1.228
22.97685194015503,0.549,0.223,-0.953,1.122
22.987950086593628,0.529,0.199,-0.853,1.023
22.997704029083252,0.506,0.173,-0.757,0.927
23.011477947235107,0.482,0.14,-0.626,0.802
23.016118049621582,0.476,0.118,-0.548,0.735
23.026937007904053,0.47,0.121,-0.518,0.71
23.03629207611084,0.456,0.13,-0.496,0.686
23.045616149902344,0.447,0.13,-0.503,0.685
23.056838989257812,0.425,0.104,-0.511,0.673
23.066213130950928,0.396,0.063,-0.512,0.65
23.077115058898926,0.368,0.02,-0.51,0.629
23.085865020751953,0.345,-0.026,-0.505,0.612
23.096674919128418,0.321,-0.07,-0.503,0.601
23.11033296585083,0.296,-0.107,-0.511,0.6
23.11538791656494,0.278,-0.136,-0.545,0.627
23.125493049621582,0.268,-0.152,-0.59,0.666
23.13578701019287,0.26,-0.166,-0.618,0.691
23.144958019256592,0.25,-0.177,-0.649,0.718
23.155664920806885,0.227,-0.175,-0.675,0.733
23.165593147277832,0.19,-0.172,-0.683,0.73
23.17513608932495,0.15,-0.183,-0.691,0.73
23.185298919677734,0.109,-0.208,-0.721,0.758
23.19587993621826,0.069,-0.245,-0.749,0.791
23.208906173706055,0.024,-0.273,-0.775,0.822
23.215184211730957,-0.009,-0.281,-0.82,0.867
23.22490692138672,-0.021,-0.285,-0.863,0.909
23.235193252563477,-0.034,-0.276,-0.913,0.954
23.244354248046875,-0.043,-0.246,-0.98,1.011
23.25520420074463,-0.047,-0.2,-1.027,1.047
23.264835119247437,-0.053,-0.163,-1.036,1.05
23.275119066238403,-0.071,-0.15,-1.021,1.034
23.285326957702637,-0.095,-0.16,-0.997,1.014
23.295825958251953,-0.119,-0.177,-0.967,0.99
23.30996012687683,-0.137,-0.191,-0.929,0.958
23.314146041870117,-0.149,-0.203,-0.899,0.934
23.324082136154175,-0.152,-0.22,-0.875,0.915
23.334909915924072,-0.141,-0.241,-0.882,0.925
23.344043254852295,-0.126,-0.252,-0.903,0.946
23.3542001247406,-0.108,-0.245,-0.931,0.969
23.364503145217896,-0.085,-0.225,-0.974,1.003
23.37427806854248,-0.055,-0.196,-1.012,1.032
23.384182929992676,-0.031,-0.171,-1.028,1.043
23.395180225372314,-0.013,-0.172,-1.019,1.033
23.408210039138794,-0.005,-0.197,-1.02,1.039
23.413716077804565,-0.014,-0.222,-1.039,1.063
23.42387294769287,-0.022,-0.235,-1.066,1.092
23.43411922454834,-0.024,-0.227,-1.108,1.131
23.44348406791687,-0.021,-0.201,-1.162,1.179
23.45384907722473,-0.01,-0.168,-1.202,1.214
23.463568210601807,0.006,-0.147,-1.233,1.242
23.473750114440918,0.018,-0.145,-1.269,1.277
23.48357915878296,0.028,-0.134,-1.334,1.341
23.493710041046143,0.047,-0.097,-1.413,1.417
23.50716805458069,0.077,-0.054,-1.452,1.455
23.51349925994873,0.097,-0.031,-1.438,1.442
23.523000240325928,0.1,-0.046,-1.392,1.396
23.533199071884155,0.09,-0.08,-1.333,1.338
23.54270911216736,0.089,-0.106,-1.303,1.31
23.552950143814087,0.09,-0.106,-1.299,1.306
23.56302809715271,0.104,-0.1,-1.306,1.314
23.57296895980835,0.139,-0.112,-1.318,1.33
23.58389711380005,0.18,-0.136,-1.336,1.355
23.593629121780396,0.22,-0.141,-1.336,1.361
23.607710123062134,0.271,-0.12,-1.327,1.36
23.61261510848999,0.319,-0.086,-1.311,1.352
23.623111248016357,0.361,-0.043,-1.301,1.351
23.632615089416504,0.394,0.006,-1.282,1.341
23.64231824874878,0.411,0.057,-1.231,1.299
23.65308904647827,0.414,0.098,-1.158,1.234
23.662543058395386,0.413,0.128,-1.08,1.163
23.673142910003662,0.42,0.166,-1.043,1.137
23.68341612815857,0.44,0.209,-1.039,1.148
23.693201065063477,0.47,0.222,-0.989,1.117
23.707970142364502,0.506,0.206,-0.933,1.081
23.71208620071411,0.516,0.179,-0.877,1.033
23.72188711166382,0.519,0.147,-0.823,0.984
23.732173919677734,0.524,0.121,-0.777,0.945
23.741430044174194,0.518,0.102,-0.744,0.912
23.752135038375854,0.504,0.088,-0.738,0.898
23.761949062347412,0.483,0.084,-0.747,0.894
23.77188014984131,0.457,0.086,-0.75,0.882
23.78157615661621,0.425,0.086,-0.744,0.861
23.79222011566162,0.392,0.075,-0.736,0.837
23.805559158325195,0.353,0.058,-0.717,0.801
23.811262130737305,0.314,0.042,-0.681,0.751
23.821871042251587,0.282,0.028,-0.639,0.699
23.83128309249878,0.261,0.007,-0.607,0.661
23.840707063674927,0.24,-0.018,-0.607,0.653
23.851190090179443,0.224,-0.038,-0.622,0.662
23.861560106277466,0.212,-0.042,-0.637,0.673
23.871016025543213,0.206,-0.025,-0.674,0.705
23.88101816177368,0.201,-0.002,-0.703,0.731
23.892248153686523,0.195,0.006,-0.711,0.737
23.906476974487305,0.177,-0.002,-0.708,0.73
23.910359144210815,0.157,-0.03,-0.696,0.714
23.920974254608154,0.139,-0.069,-0.694,0.711
23.930678129196167,0.128,-0.106,-0.722,0.741
23.94033718109131,0.125,-0.126,-0.767,0.787
23.95093297958374,0.141,-0.121,-0.848,0.868
23.96046495437622,0.156,-0.084,-0.942,0.959
23.9704909324646,0.149,-0.043,-1.025,1.037
23.981200218200684,0.133,-0.039,-1.049,1.058
23.9908230304718,0.111,-0.081,-1.064,1.073
24.00497007369995,0.078,-0.143,-1.079,1.091
24.010406970977783,0.031,-0.197,-1.08,1.098
24.019642114639282,-0.017,-0.236,-1.063,1.089
24.0301411151886,-0.071,-0.26,-1.069,1.102
24.039613246917725,-0.126,-0.261,-1.099,1.137
24.05033016204834,-0.175,-0.246,-1.131,1.171
24.06016707420349,-0.223,-0.22,-1.151,1.193
24.06972908973694,-0.26,-0.194,-1.174,1.218
24.080563068389893,-0.276,-0.178,-1.204,1.248
24.090074062347412,-0.271,-0.17,-1.218,1.259
24.103524208068848,-0.25,-0.166,-1.23,1.266
24.109007120132446,-0.226,-0.18,-1.233,1.266
24.119975090026855,-0.209,-0.196,-1.231,1.264
24.12940502166748,-0.198,-0.206,-1.225,1.258
24.13837504386902,-0.198,-0.211,-1.218,1.252
24.14958906173706,-0.208,-0.207,-1.214,1.249
24.159250259399414,-0.216,-0.206,-1.209,1.245
24.1689350605011,-0.224,-0.2,-1.208,1.245
24.179659128189087,-0.221,-0.176,-1.233,1.265
24.190465927124023,-0.184,-0.125,-1.29,1.309
24.204636096954346,-0.122,-0.039,-1.385,1.391
24.208581924438477,-0.054,0.069,-1.469,1.472
24.21918511390686,0.018,0.155,-1.511,1.519
24.228671073913574,0.074,0.216,-1.522,1.539
24.23850393295288,0.102,0.248,-1.494,1.518
24.249032974243164,0.098,0.258,-1.403,1.43
24.258615970611572,0.069,0.249,-1.261,1.287
24.268610954284668,0.034,0.217,-1.119,1.14
24.27868914604187,0.008,0.175,-0.974,0.99
24.28873300552368,-0.019,0.132,-0.851,0.861
24.30182695388794,-0.037,0.095,-0.766,0.773
24.308095932006836,-0.045,0.059,-0.706,0.71
24.318236112594604,-0.043,0.024,-0.657,0.659
24.328546047210693,-0.034,-0.007,-0.627,0.628
24.337892055511475,-0.023,-0.03,-0.626,0.627
24.348567962646484,-0.016,-0.044,-0.621,0.623
24.35809326171875,-0.015,-0.06,-0.607,0.61
24.367650985717773,-0.015,-0.082,-0.587,0.593
24.379420042037964,-0.023,-0.112,-0.57,0.581
24.389057159423828,-0.033,-0.144,-0.553,0.572
24.403223037719727,-0.047,-0.17,-0.535,0.563
24.40756893157959,-0.07,-0.191,-0.523,0.561
24.417611122131348,-0.095,-0.208,-0.543,0.589
24.427979946136475,-0.117,-0.218,-0.586,0.636
24.437167167663574,-0.118,-0.205,-0.631,0.674
24.44747018814087,-0.115,-0.179,-0.693,0.725
24.457476139068604,-0.117,-0.151,-0.745,0.769
24.467645168304443,-0.105,-0.138,-0.786,0.805
24.478343963623047,-0.083,-0.155,-0.813,0.832
24.487528085708618,-0.072,-0.186,-0.848,0.871
24.50072193145752,-0.06,-0.218,-0.901,0.929
24.507015228271484,-0.049,-0.234,-0.955,0.984
24.51741313934326,-0.043,-0.229,-0.987,1.014
24.526811122894287,-0.045,-0.212,-0.991,1.014
24.53670907020569,-0.059,-0.199,-0.977,0.999
24.546870231628418,-0.071,-0.199,-0.948,0.971
24.5570170879364,-0.084,-0.22,-0.923,0.953
24.56747817993164,-0.089,-0.245,-0.925,0.961
24.576770067214966,-0.082,-0.252,-0.946,0.982
24.587728023529053,-0.066,-0.235,-0.97,1.0
24.601594924926758,-0.045,-0.209,-0.989,1.012
24.606215953826904,-0.028,-0.185,-1.009,1.026
24.616456031799316,-0.014,-0.169,-1.031,1.045
24.626694202423096,-0.001,-0.155,-1.052,1.063
24.6358060836792,0.011,-0.144,-1.061,1.071
24.646456241607666,0.02,-0.142,-1.059,1.069
24.656397104263306,0.029,-0.155,-1.061,1.073
24.666183948516846,0.039,-0.172,-1.063,1.078
24.67608118057251,0.053,-0.178,-1.069,1.085
24.687210083007812,0.069,-0.174,-1.089,1.105
24.70151114463806,0.089,-0.169,-1.13,1.146
24.705695152282715,0.103,-0.156,-1.175,1.19
24.71567726135254,0.121,-0.132,-1.222,1.235
24.726511001586914,0.146,-0.101,-1.268,1.28
24.735515117645264,0.172,-0.073,-1.306,1.319
24.74581503868103,0.191,-0.052,-1.32,1.335
24.75554323196411,0.197,-0.035,-1.299,1.314
24.76590394973755,0.196,-0.025,-1.25,1.266
24.77560806274414,0.189,-0.031,-1.199,1.214
24.786526203155518,0.181,-0.06,-1.173,1.188
24.800013065338135,0.177,-0.101,-1.181,1.198
24.80520725250244,0.17,-0.122,-1.207,1.225
24.815389156341553,0.168,-0.116,-1.243,1.26
24.82519292831421,0.173,-0.099,-1.279,1.294
24.834660053253174,0.186,-0.087,-1.308,1.324
24.845200061798096,0.197,-0.083,-1.323,1.34
24.855009078979492,0.206,-0.077,-1.325,1.343
24.864951133728027,0.222,-0.058,-1.294,1.314
24.876004219055176,0.236,-0.047,-1.234,1.257
24.885722160339355,0.251,-0.058,-1.157,1.185
24.900506019592285,0.268,-0.082,-1.084,1.12
24.904431104660034,0.278,-0.111,-1.012,1.055
24.914297103881836,0.276,-0.142,-0.929,0.979
24.92455816268921,0.262,-0.181,-0.853,0.911
24.934303045272827,0.242,-0.216,-0.802,0.865
24.9444580078125,0.225,-0.24,-0.789,0.855
24.954400062561035,0.209,-0.233,-0.811,0.869
24.964649200439453,0.211,-0.194,-0.829,0.877
24.97434091567993,0.228,-0.16,-0.83,0.875
24.985377073287964,0.235,-0.147,-0.847,0.891
24.99884605407715,0.249,-0.147,-0.865,0.912
25.003701210021973,0.271,-0.149,-0.861,0.915
25.014042139053345,0.29,-0.152,-0.842,0.903
25.024405002593994,0.293,-0.158,-0.804,0.87
25.033682107925415,0.275,-0.167,-0.748,0.814
25.04388999938965,0.242,-0.173,-0.688,0.75
25.053774118423462,0.202,-0.183,-0.627,0.684
25.06395411491394,0.16,-0.201,-0.567,0.622
25.073501110076904,0.126,-0.222,-0.547,0.604
25.08414125442505,0.126,-0.236,-0.589,0.647
25.097575187683105,0.144,-0.209,-0.657,0.704
25.103276252746582,0.17,-0.157,-0.695,0.733
25.113683223724365,0.184,-0.121,-0.722,0.755
25.123430252075195,0.176,-0.102,-0.752,0.779
25.133015155792236,0.165,-0.105,-0.76,0.785
25.143514156341553,0.152,-0.121,-0.753,0.778
25.153123140335083,0.148,-0.143,-0.768,0.795
25.16391110420227,0.151,-0.159,-0.802,0.831
25.173638105392456,0.15,-0.164,-0.815,0.845
25.184170246124268,0.146,-0.165,-0.809,0.838
25.198055028915405,0.133,-0.16,-0.797,0.824
25.202945232391357,0.125,-0.163,-0.779,0.806
25.21298599243164,0.121,-0.177,-0.773,0.802
25.22295093536377,0.123,-0.182,-0.818,0.847
25.232354164123535,0.136,-0.175,-0.881,0.908
25.24299192428589,0.158,-0.157,-0.927,0.953
25.25258207321167,0.167,-0.139,-0.955,0.979
25.263329029083252,0.178,-0.142,-0.983,1.009
25.273022174835205,0.187,-0.149,-1.02,1.048
25.283577919006348,0.203,-0.152,-1.061,1.091
25.297253131866455,0.23,-0.14,-1.12,1.152
25.30182909965515,0.261,-0.118,-1.173,1.207
25.311901092529297,0.282,-0.093,-1.228,1.263
25.321953058242798,0.288,-0.056,-1.271,1.304
25.3320951461792,0.276,-0.022,-1.281,1.311
25.34212017059326,0.25,-0.009,-1.256,1.281
25.35178518295288,0.217,-0.016,-1.231,1.25
25.362366199493408,0.193,-0.028,-1.22,1.235
25.372007131576538,0.189,-0.036,-1.221,1.236
25.382899045944214,0.188,-0.041,-1.217,1.232
25.39610505104065,0.179,-0.041,-1.202,1.216
25.40126609802246,0.17,-0.032,-1.197,1.209
25.4114990234375,0.173,-0.016,-1.21,1.222
25.421494007110596,0.181,0.006,-1.225,1.238
25.430878162384033,0.194,0.025,-1.207,1.223
25.441131114959717,0.197,0.053,-1.187,1.204
25.451070070266724,0.198,0.078,-1.187,1.206
25.461308002471924,0.201,0.095,-1.194,1.215
25.471288204193115,0.198,0.108,-1.198,1.219
25.48135995864868,0.192,0.113,-1.191,1.212
25.494002103805542,0.184,0.112,-1.169,1.189
25.501139163970947,0.17,0.108,-1.13,1.148
25.510478019714355,0.156,0.092,-1.083,1.098
25.52057409286499,0.138,0.066,-1.038,1.049
25.530578136444092,0.114,0.037,-0.989,0.996
25.54083013534546,0.095,0.004,-0.939,0.944
25.550947189331055,0.083,-0.036,-0.886,0.891
25.5608491897583,0.076,-0.074,-0.859,0.866
25.57064914703369,0.072,-0.102,-0.848,0.857
25.58063316345215,0.079,-0.122,-0.846,0.858
25.59343409538269,0.093,-0.127,-0.869,0.883
25.600152015686035,0.095,-0.11,-0.888,0.9
25.60998010635376,0.083,-0.089,-0.881,0.889
25.619956970214844,0.056,-0.075,-0.866,0.871
25.629348039627075,0.022,-0.063,-0.846,0.849
25.640192985534668,-0.012,-0.057,-0.823,0.825
25.650111198425293,-0.043,-0.056,-0.798,0.801
25.660112142562866,-0.069,-0.063,-0.777,0.783
25.67014503479004,-0.079,-0.075,-0.779,0.787
25.680119037628174,-0.077,-0.082,-0.798,0.806
25.693401098251343,-0.066,-0.079,-0.817,0.823
25.69985294342041,-0.051,-0.071,-0.833,0.838
25.709250926971436,-0.036,-0.065,-0.846,0.849
25.719597101211548,-0.028,-0.062,-0.841,0.844
25.72866725921631,-0.028,-0.067,-0.823,0.826
25.740071058273315,-0.034,-0.081,-0.809,0.814
25.74968409538269,-0.036,-0.1,-0.805,0.812
25.759510040283203,-0.034,-0.113,-0.793,0.802
25.770371913909912,-0.024,-0.12,-0.783,0.793
25.78028106689453,-0.013,-0.133,-0.784,0.795
25.794477939605713,0.004,-0.152,-0.806,0.82
25.798713207244873,0.01,-0.158,-0.83,0.845
25.809813976287842,0.008,-0.151,-0.846,0.859
25.819083213806152,-0.001,-0.146,-0.851,0.863
25.828381061553955,-0.021,-0.147,-0.851,0.864
25.838776111602783,-0.045,-0.153,-0.849,0.864
25.849082946777344,-0.062,-0.161,-0.846,0.863
25.85942506790161,-0.067,-0.17,-0.858,0.877
25.870262145996094,-0.058,-0.175,-0.885,0.904
25.879784107208252,-0.05,-0.17,-0.906,0.923
25.894318103790283,-0.033,-0.166,-0.925,0.94
25.898087978363037,0.004,-0.166,-0.962,0.976
25.908181190490723,0.044,-0.161,-1.001,1.015
25.91879415512085,0.075,-0.149,-1.022,1.036
25.92815399169922,0.12,-0.143,-1.047,1.064
25.938226222991943,0.16,-0.147,-1.079,1.101
25.948363065719604,0.177,-0.156,-1.094,1.119
25.95841908454895,0.181,-0.172,-1.089,1.117
25.96904420852661,0.17,-0.185,-1.087,1.116
25.97815203666687,0.152,-0.187,-1.077,1.104
25.991136074066162,0.149,-0.185,-1.065,1.091
25.99755620956421,0.167,-0.172,-1.072,1.098
26.00783610343933,0.201,-0.15,-1.086,1.115
26.017967224121094,0.232,-0.134,-1.099,1.131
26.027329921722412,0.252,-0.121,-1.109,1.144
26.037961959838867,0.265,-0.1,-1.11,1.146
26.047697067260742,0.273,-0.076,-1.104,1.14
26.057510137557983,0.272,-0.066,-1.087,1.122
26.06763792037964,0.261,-0.079,-1.071,1.105
26.077764987945557,0.246,-0.092,-1.056,1.088
26.09172511100769,0.234,-0.096,-1.049,1.079
26.097136974334717,0.233,-0.092,-1.046,1.076
26.107070922851562,0.263,-0.083,-1.068,1.103
26.117263078689575,0.326,-0.062,-1.13,1.178
26.127100944519043,0.401,-0.023,-1.2,1.265
26.1370792388916,0.469,0.021,-1.266,1.35
26.14716625213623,0.517,0.069,-1.338,1.436
26.156940937042236,0.549,0.123,-1.39,1.5
26.166758060455322,0.563,0.16,-1.392,1.51
26.177508115768433,0.554,0.175,-1.36,1.479
26.191740036010742,0.522,0.171,-1.299,1.41
26.196757078170776,0.488,0.144,-1.218,1.32
26.206518173217773,0.464,0.107,-1.145,1.24
26.216965198516846,0.447,0.072,-1.079,1.17
26.226218223571777,0.446,0.044,-1.014,1.109
26.236681938171387,0.471,0.016,-0.968,1.077
26.2464280128479,0.505,-0.003,-0.948,1.074
26.258302211761475,0.531,-0.009,-0.936,1.076
26.26644206047058,0.54,-0.008,-0.92,1.067
26.276040077209473,0.535,-0.007,-0.904,1.05
26.289196014404297,0.516,-0.008,-0.889,1.028
26.295959949493408,0.476,-0.015,-0.87,0.992
26.305726051330566,0.427,-0.026,-0.848,0.95
26.315810203552246,0.375,-0.036,-0.818,0.901
26.3252592086792,0.325,-0.046,-0.786,0.852
26.33634114265442,0.281,-0.054,-0.756,0.808
26.345667123794556,0.251,-0.063,-0.731,0.775
26.35577392578125,0.228,-0.072,-0.705,0.744
26.365812063217163,0.21,-0.082,-0.679,0.715
26.375954151153564,0.197,-0.096,-0.661,0.696
26.388731002807617,0.182,-0.106,-0.645,0.679
26.3953640460968,0.162,-0.115,-0.633,0.663
26.405628204345703,0.135,-0.122,-0.621,0.647
26.41493797302246,0.105,-0.131,-0.61,0.633
26.424670219421387,0.084,-0.144,-0.622,0.644
26.435217142105103,0.065,-0.155,-0.644,0.666
26.445323944091797,0.043,-0.166,-0.664,0.686
26.455124139785767,0.023,-0.172,-0.701,0.722
26.464900016784668,0.007,-0.165,-0.729,0.747
26.47506308555603,-0.007,-0.146,-0.764,0.778
26.48847508430481,-0.014,-0.119,-0.808,0.817
26.49399423599243,-0.014,-0.089,-0.834,0.839
26.504176139831543,-0.014,-0.076,-0.854,0.857
26.514573097229004,-0.016,-0.076,-0.871,0.874
26.524200916290283,-0.026,-0.075,-0.894,0.898
26.53487205505371,-0.031,-0.077,-0.919,0.923
26.544421195983887,-0.017,-0.089,-0.938,0.942
26.55451011657715,0.009,-0.111,-0.964,0.97
26.56513810157776,0.042,-0.136,-1.023,1.033
26.57425594329834,0.083,-0.147,-1.088,1.101
26.588723182678223,0.136,-0.141,-1.14,1.157
26.59424114227295,0.191,-0.13,-1.198,1.22
26.60370397567749,0.226,-0.117,-1.247,1.273
26.614089012145996,0.241,-0.092,-1.282,1.308
26.623868942260742,0.238,-0.072,-1.306,1.329
26.6341609954834,0.213,-0.061,-1.313,1.332
26.643757104873657,0.162,-0.062,-1.301,1.313
26.654052257537842,0.1,-0.075,-1.292,1.298
26.66464114189148,0.053,-0.08,-1.293,1.297
26.673692226409912,0.037,-0.061,-1.29,1.292
26.687201023101807,0.035,-0.029,-1.282,1.283
26.693249225616455,0.04,0.01,-1.286,1.287
26.703413009643555,0.064,0.058,-1.303,1.306
26.71320414543152,0.1,0.113,-1.335,1.344
26.723115921020508,0.143,0.163,-1.37,1.387
26.73352313041687,0.18,0.2,-1.393,1.419
26.74329423904419,0.204,0.231,-1.387,1.421
26.753628253936768,0.219,0.242,-1.342,1.381
26.763062953948975,0.217,0.236,-1.265,1.305
26.77320909500122,0.198,0.221,-1.186,1.223
26.786343097686768,0.18,0.197,-1.111,1.143
26.792855262756348,0.151,0.173,-1.031,1.056
26.802707195281982,0.134,0.149,-0.965,0.986
26.813141107559204,0.14,0.121,-0.936,0.954
26.82232904434204,0.145,0.102,-0.926,0.943
26.832848072052002,0.14,0.089,-0.901,0.916
26.842999935150146,0.126,0.077,-0.873,0.885
26.85261106491089,0.107,0.074,-0.841,0.851
26.862534999847412,0.082,0.071,-0.809,0.816
26.872769117355347,0.049,0.068,-0.788,0.792
26.886115074157715,0.019,0.064,-0.783,0.786
