time,gFx,gFy,gFz,gFTotal
5.432311058044434,0.038,0.989,0.158,1.002
5.442033767700195,0.041,0.993,0.164,1.007
5.4535698890686035,0.041,0.993,0.171,1.008
5.462019920349121,0.04,0.991,0.176,1.007
5.472229957580566,0.038,0.987,0.179,1.004
5.495372772216797,0.027,0.975,0.189,0.994
5.495683908462524,0.027,0.975,0.189,0.994
5.500979900360107,0.022,0.975,0.189,0.993
5.510810852050781,0.016,0.979,0.187,0.997
5.521147727966309,0.011,0.989,0.182,1.006
5.530943870544434,0.005,0.999,0.176,1.014
5.542439937591553,0.0,1.006,0.17,1.02
5.553324937820435,-0.001,1.011,0.166,1.025
5.560545921325684,-0.001,1.017,0.162,1.03
5.5717878341674805,-0.0,1.022,0.16,1.034
5.59454083442688,0.009,1.023,0.162,1.036
5.595012903213501,0.009,1.023,0.162,1.036
5.60007905960083,0.013,1.016,0.167,1.03
5.610156059265137,0.018,1.007,0.169,1.021
5.621399879455566,0.021,0.996,0.17,1.011
5.630296945571899,0.021,0.987,0.173,1.002
5.641372919082642,0.022,0.981,0.174,0.997
5.65250301361084,0.022,0.98,0.175,0.996
5.659966945648193,0.022,0.979,0.175,0.995
5.670892715454102,0.02,0.981,0.177,0.997
5.6944379806518555,0.017,0.989,0.177,1.005
5.694777965545654,0.017,0.989,0.177,1.005
5.699655055999756,0.016,0.99,0.177,1.006
5.709657907485962,0.015,0.991,0.177,1.007
5.720327854156494,0.015,0.992,0.178,1.008
5.7298407554626465,0.017,0.993,0.181,1.01
5.740043878555298,0.019,0.991,0.181,1.008
5.752209901809692,0.02,0.987,0.181,1.004
5.759267807006836,0.021,0.983,0.181,1.0
5.7700090408325195,0.022,0.98,0.182,0.997
5.79204797744751,0.02,0.983,0.182,1.0
5.792357921600342,0.02,0.983,0.182,1.0
5.798888921737671,0.021,0.986,0.184,1.003
5.809154987335205,0.02,0.991,0.182,1.008
5.819058895111084,0.017,0.999,0.184,1.016
5.829133033752441,0.013,1.005,0.186,1.022
5.839987754821777,0.012,1.007,0.186,1.024
5.851174831390381,0.013,1.009,0.185,1.026
5.858236789703369,0.014,1.007,0.183,1.024
5.869294881820679,0.016,1.0,0.18,1.016
5.890751838684082,0.02,0.99,0.177,1.006
5.89120888710022,0.02,0.99,0.177,1.006
5.898053884506226,0.022,0.989,0.177,1.005
5.908480882644653,0.019,0.984,0.175,1.0
5.918231964111328,0.014,0.977,0.171,0.992
5.928127765655518,0.009,0.972,0.167,0.986
5.938330888748169,0.005,0.97,0.163,0.984
5.949361801147461,0.004,0.966,0.159,0.979
5.957555770874023,0.004,0.963,0.157,0.976
5.968490839004517,0.005,0.963,0.158,0.976
5.990991830825806,0.008,0.972,0.165,0.986
5.991464853286743,0.008,0.972,0.165,0.986
5.9974799156188965,0.007,0.983,0.171,0.998
6.007298946380615,0.004,1.002,0.18,1.018
6.017520904541016,0.0,1.018,0.187,1.035
6.0274658203125,-0.004,1.025,0.192,1.043
6.038354873657227,-0.007,1.025,0.196,1.044
6.049975872039795,-0.008,1.018,0.199,1.037
6.05670690536499,-0.007,1.01,0.199,1.029
6.06843900680542,-0.003,1.005,0.199,1.025
6.091238021850586,0.009,0.999,0.195,1.018
6.0915539264678955,0.009,0.999,0.195,1.018
6.0968427658081055,0.018,0.994,0.191,1.012
6.106832027435303,0.023,0.986,0.187,1.004
6.11702299118042,0.03,0.98,0.183,0.997
6.126750946044922,0.038,0.975,0.182,0.993
6.137878894805908,0.043,0.974,0.181,0.992
6.149233818054199,0.047,0.977,0.18,0.995
6.155922889709473,0.047,0.984,0.178,1.001
6.167593955993652,0.043,0.99,0.175,1.006
6.190677881240845,0.028,0.995,0.171,1.01
6.19100284576416,0.028,0.995,0.171,1.01
6.19586706161499,0.022,0.995,0.173,1.01
6.206268787384033,0.018,0.997,0.176,1.013
6.2160398960113525,0.015,0.999,0.181,1.015
6.225958824157715,0.013,0.999,0.185,1.016
6.236848831176758,0.012,0.998,0.189,1.016
6.247835874557495,0.012,0.994,0.189,1.012
6.255215883255005,0.012,0.99,0.187,1.008
6.2667670249938965,0.011,0.99,0.188,1.008
6.290650844573975,0.009,0.996,0.186,1.013
6.290966033935547,0.009,0.996,0.186,1.013
6.2952070236206055,0.005,0.997,0.186,1.014
6.305522918701172,0.004,0.996,0.183,1.013
6.31522798538208,0.003,0.993,0.182,1.01
6.326300859451294,0.004,0.99,0.18,1.006
6.336120843887329,0.004,0.987,0.178,1.003
6.34713888168335,0.007,0.984,0.177,1.0
6.355589866638184,0.01,0.983,0.178,0.999
6.366806983947754,0.014,0.982,0.178,0.998
6.390564918518066,0.012,0.977,0.18,0.994
6.39087986946106,0.012,0.977,0.18,0.994
6.394611835479736,0.01,0.974,0.179,0.99
6.404677867889404,0.008,0.976,0.179,0.992
6.414587020874023,0.006,0.98,0.177,0.996
6.424715995788574,0.003,0.984,0.176,1.0
6.43535590171814,0.001,0.99,0.174,1.005
6.445528030395508,-0.002,0.993,0.172,1.008
6.45435905456543,-0.004,0.993,0.17,1.007
6.465665817260742,-0.005,0.995,0.169,1.009
6.488147735595703,-0.002,1.003,0.17,1.017
6.48861289024353,-0.002,1.003,0.17,1.017
6.49348783493042,-0.002,1.006,0.174,1.021
6.504116058349609,-0.003,1.005,0.177,1.02
6.513504981994629,-0.003,1.005,0.181,1.021
6.523857831954956,-0.003,1.005,0.183,1.022
6.53498387336731,-0.001,1.003,0.186,1.02
6.545928955078125,-0.001,0.999,0.187,1.016
6.55404806137085,0.001,0.995,0.186,1.012
6.564373016357422,0.003,0.99,0.183,1.007
6.587454795837402,0.006,0.983,0.179,0.999
6.587786912918091,0.006,0.983,0.179,0.999
6.593200922012329,0.007,0.982,0.177,0.998
6.603057861328125,0.009,0.983,0.174,0.998
6.613309860229492,0.012,0.985,0.171,1.0
6.624178886413574,0.014,0.987,0.17,1.002
6.634030818939209,0.017,0.989,0.17,1.004
6.645473003387451,0.019,0.991,0.172,1.006
6.65249490737915,0.023,0.992,0.175,1.008
6.664522886276245,0.025,0.993,0.178,1.009
6.685011863708496,0.029,1.0,0.183,1.017
6.68546986579895,0.029,1.0,0.183,1.017
6.691950798034668,0.029,1.0,0.184,1.017
6.702517986297607,0.028,0.998,0.184,1.015
6.712439060211182,0.026,0.996,0.183,1.013
6.722479820251465,0.024,0.994,0.181,1.011
6.733032941818237,0.023,0.996,0.181,1.013
6.743978023529053,0.02,0.996,0.182,1.013
6.75236701965332,0.018,0.995,0.18,1.011
6.762410879135132,0.015,0.993,0.176,1.009
6.786226749420166,0.009,0.992,0.169,1.006
6.786715984344482,0.009,0.992,0.169,1.006
6.7917609214782715,0.007,0.996,0.164,1.009
6.8019118309021,0.005,1.001,0.163,1.014
6.811692714691162,0.006,1.002,0.162,1.015
6.822330951690674,0.009,0.999,0.162,1.012
6.831086874008179,0.01,0.992,0.166,1.006
6.844732761383057,0.011,0.988,0.171,1.003
6.85145378112793,0.011,0.987,0.177,1.003
6.861559867858887,0.012,0.988,0.181,1.005
6.885077953338623,0.013,0.992,0.182,1.009
6.885542869567871,0.013,0.992,0.182,1.009
6.891039848327637,0.011,0.991,0.18,1.007
6.901063919067383,0.009,0.991,0.176,1.007
6.9110448360443115,0.007,0.993,0.172,1.008
6.921663761138916,0.005,0.993,0.171,1.008
6.93176794052124,0.003,0.994,0.17,1.008
6.943192005157471,0.001,0.993,0.169,1.007
6.950207710266113,-0.001,0.993,0.168,1.007
6.961037874221802,-0.001,0.991,0.17,1.005
6.984829902648926,-0.0,0.992,0.17,1.006
6.985151767730713,-0.0,0.992,0.17,1.006
6.990586757659912,0.001,0.994,0.171,1.009
7.000332832336426,0.004,0.996,0.171,1.011
7.010049819946289,0.005,0.996,0.172,1.011
7.020247936248779,0.007,0.995,0.172,1.01
7.031799793243408,0.008,0.993,0.171,1.008
7.041996955871582,0.009,0.992,0.171,1.007
7.050642967224121,0.01,0.993,0.173,1.008
7.0595879554748535,0.008,0.993,0.175,1.008
7.084673881530762,0.005,0.992,0.177,1.008
7.085147857666016,0.005,0.992,0.177,1.008
7.089634895324707,0.003,0.991,0.175,1.006
7.0994648933410645,0.003,0.992,0.173,1.007
7.109726905822754,0.003,0.991,0.173,1.006
7.120650768280029,0.004,0.992,0.171,1.007
7.129577875137329,0.006,0.992,0.171,1.007
7.1416709423065186,0.006,0.99,0.171,1.005
7.149848937988281,0.007,0.988,0.171,1.003
7.159380912780762,0.007,0.987,0.173,1.002
7.183833837509155,0.009,0.992,0.177,1.008
7.184313774108887,0.009,0.992,0.177,1.008
7.188488960266113,0.009,0.994,0.179,1.01
7.198559761047363,0.008,0.995,0.18,1.011
7.209183931350708,0.009,0.993,0.178,1.009
7.219359874725342,0.011,0.989,0.176,1.005
7.229067802429199,0.011,0.984,0.173,0.999
7.242080926895142,0.012,0.983,0.171,0.998
7.249433994293213,0.013,0.987,0.172,1.002
7.259037971496582,0.016,0.995,0.173,1.01
7.284364938735962,0.019,0.996,0.175,1.011
7.284544944763184,0.019,0.996,0.175,1.011
7.288181781768799,0.018,0.992,0.175,1.007
7.298383712768555,0.016,0.991,0.177,1.007
7.308320045471191,0.013,0.991,0.178,1.007
7.31891393661499,0.011,0.993,0.18,1.009
7.328640937805176,0.01,0.993,0.182,1.01
7.340859889984131,0.008,0.992,0.18,1.008
7.347836017608643,0.006,0.991,0.18,1.007
7.358019828796387,0.004,0.991,0.179,1.007
7.382228851318359,0.002,0.996,0.175,1.011
7.382714748382568,0.002,0.996,0.175,1.011
7.3870038986206055,0.002,0.997,0.176,1.012
7.397392749786377,0.005,0.998,0.175,1.013
7.40867280960083,0.006,0.999,0.174,1.014
7.41871190071106,0.007,1.0,0.176,1.015
7.427206039428711,0.01,1.0,0.176,1.015
7.439971923828125,0.012,1.0,0.177,1.016
7.447677850723267,0.014,1.001,0.177,1.017
7.457826852798462,0.016,1.0,0.177,1.016
7.4815897941589355,0.018,0.994,0.178,1.01
7.481904983520508,0.018,0.994,0.178,1.01
7.486700057983398,0.021,0.991,0.177,1.007
7.496785879135132,0.022,0.989,0.176,1.005
7.506630897521973,0.023,0.988,0.176,1.004
7.518172740936279,0.025,0.989,0.175,1.005
7.526525974273682,0.026,0.989,0.174,1.005
7.5389299392700195,0.025,0.991,0.173,1.006
7.5461578369140625,0.025,0.994,0.172,1.009
7.557030916213989,0.023,0.996,0.172,1.011
7.57953405380249,0.019,0.994,0.168,1.008
7.57990288734436,0.019,0.994,0.168,1.008
7.586002826690674,0.019,0.992,0.171,1.007
7.595812797546387,0.019,0.99,0.17,1.005
7.60606575012207,0.02,0.988,0.172,1.003
7.615816831588745,0.021,0.987,0.175,1.003
7.626644849777222,0.021,0.988,0.177,1.004
7.638203859329224,0.02,0.992,0.178,1.008
7.645381927490234,0.02,0.994,0.18,1.01
7.656442880630493,0.016,0.995,0.18,1.011
7.680542945861816,0.014,0.994,0.172,1.009
7.681004047393799,0.014,0.994,0.172,1.009
7.685266017913818,0.014,0.994,0.168,1.008
7.694894790649414,0.013,0.998,0.166,1.012
7.7051708698272705,0.015,1.002,0.166,1.016
7.715047836303711,0.018,1.002,0.163,1.015
7.725137710571289,0.021,0.997,0.163,1.01
7.736176013946533,0.023,0.991,0.161,1.004
7.745451927185059,0.023,0.989,0.163,1.003
7.755218029022217,0.023,0.989,0.166,1.003
7.7804388999938965,0.02,0.986,0.171,1.001
7.780897855758667,0.02,0.986,0.171,1.001
7.784605979919434,0.018,0.981,0.17,0.996
7.79449987411499,0.015,0.983,0.17,0.998
7.8045268058776855,0.013,0.988,0.17,1.003
7.815713882446289,0.011,0.993,0.17,1.008
7.824717998504639,0.01,0.995,0.169,1.009
7.837245941162109,0.007,0.994,0.168,1.008
7.843922853469849,0.005,0.994,0.165,1.008
7.854059934616089,0.005,0.994,0.165,1.008
7.879936933517456,0.015,0.994,0.166,1.008
7.8803887367248535,0.015,0.994,0.166,1.008
7.883461952209473,0.019,0.994,0.169,1.008
7.893533945083618,0.02,0.995,0.171,1.01
7.905231952667236,0.022,0.994,0.174,1.009
7.9137797355651855,0.023,0.993,0.176,1.009
7.924939870834351,0.024,0.991,0.178,1.007
7.935970783233643,0.024,0.991,0.179,1.007
7.943336009979248,0.025,0.991,0.179,1.007
7.9547789096832275,0.025,0.992,0.177,1.008
7.979480743408203,0.025,0.995,0.177,1.011
7.979967832565308,0.025,0.995,0.177,1.011
7.982855796813965,0.022,0.993,0.174,1.008
7.992857933044434,0.02,0.992,0.172,1.007
8.003644943237305,0.019,0.992,0.171,1.007
8.013691902160645,0.016,0.993,0.17,1.008
8.0238778591156,0.014,0.994,0.169,1.008
8.035791873931885,0.013,0.995,0.168,1.009
8.042261838912964,0.013,0.995,0.167,1.009
8.053315877914429,0.014,0.995,0.167,1.009
8.078592777252197,0.016,0.995,0.17,1.01
8.079086780548096,0.016,0.995,0.17,1.01
8.08246374130249,0.018,0.998,0.174,1.013
8.092339992523193,0.018,1.0,0.177,1.016
8.102495908737183,0.017,0.997,0.178,1.013
8.11266279220581,0.017,0.995,0.178,1.011
8.123243808746338,0.019,0.989,0.176,1.005
8.134997844696045,0.02,0.989,0.173,1.004
8.14248275756836,0.022,0.992,0.172,1.007
8.152935981750488,0.024,0.997,0.172,1.012
8.177239894866943,0.03,0.993,0.167,1.007
8.177552938461304,0.03,0.993,0.167,1.007
8.181478023529053,0.03,0.988,0.166,1.002
8.191250801086426,0.029,0.985,0.166,0.999
8.201217889785767,0.027,0.987,0.169,1.002
8.21193790435791,0.027,0.988,0.171,1.003
8.221851825714111,0.026,0.986,0.171,1.001
8.233780860900879,0.025,0.983,0.17,0.998
8.240912914276123,0.024,0.984,0.17,0.999
8.251513957977295,0.023,0.986,0.169,1.001
8.273848056793213,0.021,0.99,0.171,1.005
8.274163722991943,0.021,0.99,0.171,1.005
8.280988931655884,0.018,0.993,0.17,1.008
8.29082989692688,0.015,0.992,0.17,1.007
8.300474882125854,0.013,0.992,0.169,1.006
8.31015396118164,0.013,0.992,0.168,1.006
8.321011066436768,0.014,0.992,0.169,1.006
8.333297729492188,0.015,0.991,0.17,1.006
8.340134859085083,0.016,0.99,0.17,1.005
8.351233005523682,0.018,0.99,0.172,1.005
8.376323938369751,0.019,0.987,0.174,1.002
8.376811981201172,0.019,0.987,0.174,1.002
8.379933834075928,0.019,0.987,0.175,1.003
8.39018988609314,0.019,0.989,0.178,1.005
8.400420904159546,0.02,0.992,0.179,1.008
8.411114931106567,0.021,0.995,0.181,1.012
8.42054796218872,0.021,0.996,0.184,1.013
8.43263578414917,0.019,0.998,0.183,1.015
8.439964771270752,0.019,1.001,0.184,1.018
8.450389862060547,0.017,1.004,0.184,1.021
8.474796772003174,0.015,1.006,0.18,1.022
8.475259780883789,0.015,1.006,0.18,1.022
8.479567050933838,0.016,1.002,0.177,1.018
8.489527940750122,0.018,0.996,0.174,1.011
8.499528884887695,0.021,0.991,0.175,1.007
8.509202003479004,0.024,0.988,0.175,1.004
8.52047872543335,0.027,0.985,0.176,1.001
8.531862735748291,0.028,0.987,0.177,1.003
8.53885793685913,0.027,0.99,0.181,1.007
8.548919916152954,0.023,0.99,0.181,1.007
8.571964740753174,0.019,0.987,0.175,1.003
8.57227897644043,0.019,0.987,0.175,1.003
8.578413009643555,0.019,0.987,0.171,1.002
8.588966846466064,0.018,0.99,0.17,1.005
8.598777770996094,0.02,0.999,0.168,1.013
8.609571933746338,0.024,1.005,0.168,1.019
8.619847774505615,0.029,1.0,0.171,1.015
8.630822896957397,0.029,0.991,0.173,1.006
8.638710021972656,0.026,0.984,0.178,1.0
8.648962020874023,0.026,0.981,0.182,0.998
8.672931909561157,0.024,0.984,0.188,1.002
8.673452854156494,0.024,0.984,0.188,1.002
8.677797794342041,0.022,0.984,0.189,1.002
8.68823790550232,0.02,0.985,0.188,1.003
8.697489738464355,0.016,0.985,0.184,1.002
8.708104848861694,0.012,0.987,0.182,1.004
8.717711925506592,0.01,0.992,0.178,1.008
8.729265928268433,0.007,0.995,0.175,1.01
8.738714933395386,0.008,0.997,0.172,1.012
8.748240947723389,0.008,0.999,0.172,1.014
8.772467851638794,0.011,1.004,0.171,1.019
8.77295184135437,0.011,1.004,0.171,1.019
8.777091979980469,0.013,1.004,0.172,1.019
8.787526845932007,0.015,1.004,0.174,1.019
8.797294855117798,0.016,1.001,0.176,1.016
8.808393001556396,0.017,0.997,0.177,1.013
8.817931890487671,0.02,0.992,0.177,1.008
8.828900814056396,0.023,0.989,0.18,1.006
8.836678981781006,0.027,0.986,0.179,1.002
8.847893714904785,0.031,0.985,0.179,1.002
8.871693849563599,0.037,0.988,0.181,1.005
8.87197494506836,0.037,0.988,0.181,1.005
8.876637935638428,0.038,0.989,0.18,1.006
8.88644790649414,0.038,0.99,0.18,1.007
8.896585941314697,0.035,0.989,0.178,1.005
8.906980037689209,0.031,0.99,0.177,1.006
8.91779375076294,0.027,0.993,0.175,1.009
8.928439855575562,0.023,0.994,0.174,1.009
8.93641185760498,0.02,0.994,0.172,1.009
8.946366786956787,0.017,0.994,0.173,1.009
8.972531795501709,0.017,0.992,0.174,1.007
8.973013877868652,0.017,0.992,0.174,1.007
8.975625038146973,0.018,0.993,0.176,1.009
8.985684871673584,0.017,0.992,0.177,1.008
8.996472835540771,0.018,0.993,0.177,1.009
9.006372928619385,0.02,0.995,0.177,1.011
9.016636848449707,0.02,0.994,0.177,1.01
9.028013944625854,0.019,0.991,0.175,1.007
9.035729885101318,0.017,0.991,0.175,1.006
9.046405792236328,0.017,0.997,0.177,1.013
9.071119785308838,0.016,1.002,0.175,1.017
9.071598052978516,0.016,1.002,0.175,1.017
9.075158834457397,0.014,0.999,0.176,1.014
9.085023880004883,0.012,0.997,0.174,1.012
9.09447193145752,0.009,0.997,0.174,1.012
9.104837894439697,0.007,0.999,0.173,1.014
9.116566896438599,0.006,1.0,0.174,1.015
9.126422882080078,0.006,1.0,0.174,1.015
9.13534688949585,0.008,1.001,0.173,1.016
9.145015716552734,0.007,1.002,0.174,1.017
9.170294761657715,0.006,1.001,0.174,1.016
9.170796871185303,0.006,1.001,0.174,1.016
9.174497842788696,0.007,0.999,0.175,1.014
9.184737920761108,0.008,0.996,0.173,1.011
9.194767951965332,0.011,0.995,0.171,1.01
9.204545021057129,0.014,0.992,0.168,1.006
9.214416027069092,0.02,0.989,0.166,1.003
9.226210832595825,0.024,0.987,0.164,1.001
9.234057903289795,0.028,0.983,0.163,0.997
9.243851900100708,0.032,0.981,0.163,0.995
9.266757011413574,0.039,0.981,0.164,0.995
9.266976833343506,0.039,0.981,0.164,0.995
9.273391723632812,0.04,0.984,0.167,0.999
9.28396487236023,0.041,0.985,0.17,1.0
9.293831825256348,0.039,0.988,0.172,1.004
9.303748846054077,0.037,0.989,0.175,1.005
9.313990831375122,0.035,0.99,0.177,1.006
9.32483983039856,0.032,0.989,0.177,1.005
9.333357810974121,0.029,0.99,0.176,1.006
9.34384298324585,0.028,0.99,0.175,1.006
9.369215965270996,0.025,0.988,0.174,1.004
9.369534969329834,0.025,0.988,0.174,1.004
9.372612953186035,0.024,0.987,0.171,1.002
9.38277792930603,0.024,0.987,0.168,1.001
9.392770767211914,0.023,0.987,0.167,1.001
9.402468919754028,0.02,0.987,0.167,1.001
9.414090871810913,0.018,0.99,0.167,1.004
9.425700902938843,0.015,0.992,0.168,1.006
9.432419776916504,0.011,0.99,0.169,1.004
9.443298816680908,0.007,0.988,0.171,1.003
9.468540906906128,0.002,0.989,0.174,1.004
9.469003915786743,0.002,0.989,0.174,1.004
9.472342014312744,0.0,0.988,0.175,1.003
9.482697010040283,-0.001,0.99,0.174,1.005
9.491962909698486,-0.0,0.993,0.175,1.008
9.502322912216187,0.002,0.998,0.176,1.013
9.512282848358154,0.004,1.0,0.175,1.015
9.523256778717041,0.005,0.999,0.179,1.015
9.531872749328613,0.004,0.994,0.181,1.01
9.541666984558105,0.004,0.99,0.182,1.007
9.566675901412964,0.001,0.988,0.185,1.005
9.567028045654297,0.001,0.988,0.185,1.005
9.570981979370117,-0.001,0.988,0.186,1.005
9.58142375946045,-0.004,0.988,0.185,1.005
9.591692924499512,-0.007,0.989,0.182,1.006
9.601672887802124,-0.008,0.988,0.181,1.004
9.611986875534058,-0.008,0.99,0.179,1.006
9.623826026916504,-0.007,0.993,0.177,1.009
9.630797863006592,-0.004,0.996,0.176,1.011
9.640848875045776,0.0,0.994,0.176,1.009
9.665848731994629,0.008,0.997,0.178,1.013
9.666074752807617,0.008,0.997,0.178,1.013
9.67078971862793,0.012,0.999,0.18,1.015
9.680965900421143,0.013,1.001,0.183,1.018
9.69066572189331,0.012,1.001,0.187,1.018
9.70083999633789,0.01,1.0,0.191,1.018
9.710756778717041,0.007,1.002,0.194,1.021
9.722041845321655,0.006,1.005,0.196,1.024
9.730121850967407,0.004,1.005,0.197,1.024
9.741699934005737,0.0,1.001,0.196,1.02
9.767217874526978,-0.004,0.996,0.193,1.015
9.767705917358398,-0.004,0.996,0.193,1.015
9.769325733184814,-0.006,0.997,0.189,1.015
9.780335903167725,-0.008,0.996,0.187,1.013
9.790036916732788,-0.01,0.994,0.183,1.011
9.800225734710693,-0.012,0.991,0.181,1.007
9.809889793395996,-0.013,0.988,0.178,1.004
9.822608947753906,-0.016,0.987,0.176,1.003
9.83007001876831,-0.018,0.991,0.174,1.006
9.839431762695312,-0.019,0.995,0.173,1.01
9.864622831344604,-0.021,0.998,0.175,1.013
9.864954948425293,-0.021,0.998,0.175,1.013
9.86893081665039,-0.024,0.999,0.175,1.014
9.879571914672852,-0.026,1.0,0.176,1.016
9.889133930206299,-0.026,1.0,0.174,1.015
9.899394035339355,-0.027,0.996,0.173,1.011
9.909238815307617,-0.026,0.996,0.172,1.011
9.921530723571777,-0.026,0.999,0.171,1.014
9.928532838821411,-0.028,0.999,0.172,1.014
9.938768863677979,-0.03,0.997,0.171,1.012
9.966884851455688,-0.033,0.996,0.17,1.011
9.967345714569092,-0.035,0.997,0.169,1.012
9.969165802001953,-0.035,0.997,0.169,1.012
9.978884935379028,-0.038,0.993,0.168,1.008
9.988488912582397,-0.041,0.989,0.168,1.004
9.998456954956055,-0.043,0.988,0.168,1.003
10.009452819824219,-0.047,0.987,0.166,1.002
10.020485877990723,-0.048,0.987,0.166,1.002
10.028151988983154,-0.05,0.987,0.165,1.002
10.03912878036499,-0.052,0.983,0.164,0.998
10.065005779266357,-0.056,0.98,0.162,0.995
10.065472841262817,-0.056,0.98,0.162,0.995
10.067821025848389,-0.057,0.98,0.16,0.995
10.077760934829712,-0.058,0.981,0.161,0.996
10.08790397644043,-0.059,0.983,0.16,0.998
10.098007917404175,-0.057,0.986,0.158,1.0
10.108608722686768,-0.057,0.988,0.159,1.002
10.12035083770752,-0.056,0.988,0.159,1.002
10.127869844436646,-0.054,0.989,0.158,1.003
10.138149738311768,-0.052,0.991,0.159,1.005
10.16445779800415,-0.048,0.988,0.16,1.002
10.164927959442139,-0.048,0.988,0.16,1.002
10.16715693473816,-0.045,0.985,0.163,0.999
10.177160739898682,-0.043,0.984,0.166,0.999
10.186940908432007,-0.041,0.986,0.169,1.001
10.196784019470215,-0.041,0.987,0.172,1.003
10.2081618309021,-0.042,0.989,0.174,1.005
10.219518899917603,-0.044,0.99,0.175,1.006
10.226338863372803,-0.045,0.99,0.173,1.006
10.2377347946167,-0.047,0.991,0.17,1.007
10.261291980743408,-0.051,0.988,0.163,1.003
10.26175594329834,-0.051,0.988,0.163,1.003
10.266516923904419,-0.053,0.988,0.158,1.002
10.276648998260498,-0.051,0.99,0.155,1.003
10.286619901657104,-0.048,0.993,0.154,1.006
10.297379970550537,-0.046,0.996,0.156,1.009
10.306535720825195,-0.046,0.997,0.159,1.011
10.319257736206055,-0.044,0.999,0.162,1.013
10.326481819152832,-0.043,0.997,0.163,1.011
10.33706283569336,-0.042,0.993,0.164,1.007
10.360687732696533,-0.045,0.993,0.17,1.008
10.361156940460205,-0.045,0.993,0.17,1.008
10.36552906036377,-0.046,0.999,0.172,1.015
10.375239849090576,-0.046,0.999,0.173,1.015
10.386234760284424,-0.049,0.993,0.173,1.009
10.396094799041748,-0.053,0.991,0.171,1.007
10.406919956207275,-0.056,0.99,0.171,1.006
10.418624877929688,-0.059,0.991,0.169,1.007
10.425748825073242,-0.062,0.994,0.168,1.01
10.436086893081665,-0.063,0.993,0.168,1.009
10.459383010864258,-0.063,0.99,0.165,1.006
10.459856986999512,-0.063,0.99,0.165,1.006
10.464821815490723,-0.063,0.992,0.164,1.007
10.474792957305908,-0.063,0.992,0.166,1.008
10.48514175415039,-0.065,0.989,0.169,1.005
10.495290756225586,-0.065,0.987,0.17,1.004
10.50560188293457,-0.065,0.987,0.169,1.003
10.518846988677979,-0.064,0.988,0.171,1.005
10.524943828582764,-0.063,0.989,0.171,1.006
