time,gFx,gFy,gFz,gFTotal
5.478147983551025,-0.134,0.989,0.075,1.001
5.488416910171509,-0.139,0.988,0.072,1.0
5.519376039505005,-0.148,0.986,0.07,0.999
5.519650936126709,-0.148,0.986,0.07,0.999
5.519902944564819,-0.148,0.986,0.07,0.999
5.5285680294036865,-0.147,0.986,0.071,0.999
5.5384299755096436,-0.145,0.987,0.071,1.0
5.5495240688323975,-0.142,0.988,0.071,1.001
5.558434963226318,-0.14,0.991,0.072,1.003
5.568288087844849,-0.14,0.992,0.073,1.004
5.579046010971069,-0.138,0.994,0.074,1.006
5.588449954986572,-0.137,0.994,0.073,1.006
5.619829893112183,-0.144,0.988,0.071,1.001
5.620109796524048,-0.144,0.988,0.071,1.001
5.620362043380737,-0.144,0.988,0.071,1.001
5.628712892532349,-0.146,0.985,0.071,0.998
5.638930082321167,-0.145,0.984,0.073,0.997
5.649830102920532,-0.143,0.984,0.074,0.997
5.658501863479614,-0.143,0.985,0.074,0.998
5.669174909591675,-0.145,0.988,0.074,1.001
5.679316997528076,-0.148,0.989,0.074,1.003
5.689184904098511,-0.149,0.988,0.07,1.002
5.723189115524292,-0.143,0.986,0.067,0.999
5.723577976226807,-0.143,0.986,0.067,0.999
5.723928928375244,-0.143,0.986,0.067,0.999
5.729357004165649,-0.144,0.988,0.069,1.001
5.738802909851074,-0.144,0.988,0.069,1.001
5.750200033187866,-0.144,0.988,0.07,1.001
5.759382963180542,-0.143,0.987,0.07,1.0
5.76960301399231,-0.142,0.986,0.071,0.999
5.779835939407349,-0.145,0.986,0.071,0.999
5.789901971817017,-0.147,0.986,0.07,0.999
5.825539827346802,-0.141,0.986,0.077,0.999
5.825917959213257,-0.141,0.986,0.077,0.999
5.826266050338745,-0.141,0.986,0.077,0.999
5.829134941101074,-0.139,0.985,0.077,0.998
5.839185953140259,-0.139,0.985,0.075,0.998
5.849718809127808,-0.139,0.983,0.072,0.995
5.859485864639282,-0.141,0.983,0.07,0.996
5.869757890701294,-0.144,0.984,0.068,0.997
5.879877805709839,-0.15,0.984,0.067,0.998
5.890262842178345,-0.152,0.986,0.068,1.0
5.918298959732056,-0.152,0.991,0.071,1.005
5.918605089187622,-0.152,0.991,0.071,1.005
5.920629978179932,-0.149,0.99,0.074,1.004
5.930038928985596,-0.146,0.987,0.076,1.001
5.940009832382202,-0.143,0.989,0.076,1.002
5.950652837753296,-0.142,0.99,0.073,1.003
5.9596850872039795,-0.142,0.99,0.068,1.002
5.970112085342407,-0.144,0.989,0.063,1.001
5.980168104171753,-0.145,0.988,0.059,1.0
5.989903926849365,-0.147,0.988,0.059,1.001
6.023928880691528,-0.141,0.983,0.067,0.995
6.024313926696777,-0.141,0.983,0.067,0.995
6.024671792984009,-0.141,0.983,0.067,0.995
6.030094861984253,-0.139,0.986,0.069,0.998
6.040181875228882,-0.137,0.99,0.072,1.002
6.050424814224243,-0.138,0.992,0.074,1.004
6.059882879257202,-0.139,0.992,0.075,1.004
6.0704638957977295,-0.142,0.992,0.074,1.005
6.080736875534058,-0.142,0.99,0.07,1.003
6.090565919876099,-0.141,0.986,0.066,0.998
6.118868112564087,-0.139,0.982,0.067,0.994
6.119184970855713,-0.139,0.982,0.067,0.994
6.121334791183472,-0.142,0.987,0.07,1.0
6.130666971206665,-0.145,0.991,0.072,1.004
6.140413045883179,-0.148,0.995,0.073,1.009
6.151189088821411,-0.149,0.995,0.072,1.009
6.160851001739502,-0.146,0.99,0.073,1.003
6.170939922332764,-0.142,0.987,0.074,1.0
6.18136191368103,-0.139,0.987,0.072,0.999
6.1909499168396,-0.137,0.987,0.072,0.999
6.224195957183838,-0.142,0.987,0.062,0.999
6.224581956863403,-0.142,0.987,0.062,0.999
6.2249391078948975,-0.142,0.987,0.062,0.999
6.231040954589844,-0.149,0.987,0.064,1.0
6.240915060043335,-0.153,0.99,0.066,1.004
6.251207113265991,-0.155,0.99,0.068,1.004
6.260734796524048,-0.155,0.991,0.071,1.006
6.270892858505249,-0.152,0.991,0.072,1.005
6.281574010848999,-0.148,0.989,0.075,1.003
6.291343927383423,-0.146,0.988,0.077,1.002
6.31946587562561,-0.142,0.986,0.075,0.999
6.319746971130371,-0.142,0.986,0.075,0.999
6.3219239711761475,-0.143,0.987,0.072,1.0
6.331660985946655,-0.143,0.987,0.067,1.0
6.340975046157837,-0.145,0.987,0.067,1.0
6.351519823074341,-0.146,0.987,0.067,1.0
6.36146092414856,-0.144,0.987,0.071,1.0
6.371813058853149,-0.14,0.986,0.076,0.999
6.381749868392944,-0.136,0.986,0.083,0.999
6.391803979873657,-0.133,0.987,0.087,1.0
6.419972896575928,-0.134,0.988,0.081,1.0
6.420255899429321,-0.134,0.988,0.081,1.0
6.422284841537476,-0.137,0.987,0.077,0.999
6.433089971542358,-0.141,0.985,0.076,0.998
6.442137002944946,-0.143,0.983,0.075,0.996
6.452507972717285,-0.148,0.983,0.071,0.997
6.461612939834595,-0.148,0.982,0.071,0.996
6.472048044204712,-0.148,0.983,0.072,0.997
6.482135057449341,-0.147,0.985,0.072,0.999
6.4921629428863525,-0.149,0.985,0.075,0.999
6.525633096694946,-0.142,0.991,0.081,1.004
6.526022911071777,-0.142,0.991,0.081,1.004
6.526376008987427,-0.142,0.991,0.081,1.004
6.5328369140625,-0.141,0.991,0.081,1.004
6.541930913925171,-0.141,0.99,0.08,1.003
6.552613973617554,-0.142,0.992,0.078,1.005
6.562165975570679,-0.142,0.994,0.077,1.007
6.572072982788086,-0.142,0.992,0.078,1.005
6.583019971847534,-0.143,0.99,0.078,1.003
6.592664957046509,-0.144,0.989,0.081,1.003
6.620248079299927,-0.145,0.989,0.084,1.003
6.620525121688843,-0.145,0.989,0.084,1.003
6.622607946395874,-0.146,0.988,0.085,1.002
6.633245944976807,-0.143,0.987,0.086,1.001
6.642228841781616,-0.143,0.987,0.085,1.001
6.653003931045532,-0.138,0.986,0.087,0.999
6.66280198097229,-0.135,0.986,0.087,0.999
6.673014879226685,-0.134,0.987,0.085,1.0
6.683043956756592,-0.13,0.986,0.086,0.998
6.693445920944214,-0.127,0.988,0.087,1.0
6.72591495513916,-0.125,0.984,0.094,0.996
6.726296901702881,-0.125,0.984,0.094,0.996
6.726621866226196,-0.125,0.984,0.094,0.996
6.732683897018433,-0.125,0.984,0.094,0.996
6.742854833602905,-0.126,0.98,0.094,0.993
6.7534568309783936,-0.128,0.982,0.091,0.994
6.763081789016724,-0.131,0.984,0.086,0.996
6.772969007492065,-0.134,0.985,0.083,0.998
6.783078908920288,-0.135,0.984,0.081,0.997
6.793406963348389,-0.134,0.983,0.079,0.995
6.821339845657349,-0.14,0.988,0.083,1.001
6.821619987487793,-0.14,0.988,0.083,1.001
6.823901891708374,-0.143,0.99,0.082,1.004
6.833492040634155,-0.144,0.991,0.082,1.005
6.843188047409058,-0.146,0.993,0.082,1.007
6.853769063949585,-0.148,0.991,0.082,1.005
6.864063024520874,-0.146,0.988,0.082,1.002
6.8737828731536865,-0.142,0.984,0.083,0.998
6.883872985839844,-0.137,0.982,0.082,0.995
6.893845796585083,-0.131,0.987,0.08,0.999
6.921899080276489,-0.13,0.993,0.076,1.004
6.922180891036987,-0.13,0.993,0.076,1.004
6.924148797988892,-0.13,0.991,0.076,1.002
6.934222936630249,-0.131,0.988,0.076,1.0
6.944050073623657,-0.134,0.985,0.078,0.997
6.95445704460144,-0.137,0.984,0.082,0.997
6.964309930801392,-0.139,0.984,0.083,0.997
6.974363088607788,-0.14,0.986,0.081,0.999
6.983982801437378,-0.14,0.988,0.081,1.001
6.994336843490601,-0.139,0.988,0.082,1.001
7.027424097061157,-0.136,0.988,0.082,1.001
7.02770209312439,-0.136,0.988,0.082,1.001
7.027951955795288,-0.136,0.988,0.082,1.001
7.03399395942688,-0.136,0.988,0.081,1.001
7.044028043746948,-0.137,0.988,0.078,1.0
7.054527044296265,-0.137,0.986,0.074,0.998
7.064292907714844,-0.138,0.986,0.071,0.998
7.074419975280762,-0.137,0.986,0.07,0.998
7.084733963012695,-0.136,0.985,0.07,0.997
7.094549894332886,-0.137,0.985,0.072,0.997
7.122971773147583,-0.144,0.989,0.074,1.002
7.123266935348511,-0.144,0.989,0.074,1.002
7.125709772109985,-0.145,0.988,0.075,1.001
7.1344709396362305,-0.145,0.989,0.075,1.002
7.144270896911621,-0.144,0.989,0.076,1.002
7.155026912689209,-0.143,0.991,0.077,1.004
7.164671897888184,-0.143,0.989,0.078,1.002
7.174640893936157,-0.138,0.985,0.078,0.998
7.185017824172974,-0.135,0.985,0.076,0.997
7.195282936096191,-0.135,0.985,0.074,0.997
7.2228779792785645,-0.14,0.987,0.074,1.0
7.223159074783325,-0.14,0.987,0.074,1.0
7.225201845169067,-0.143,0.988,0.073,1.001
7.234945058822632,-0.144,0.986,0.074,0.999
7.244781970977783,-0.144,0.987,0.076,1.0
7.255155801773071,-0.143,0.987,0.076,1.0
7.265078783035278,-0.144,0.988,0.076,1.001
7.275388956069946,-0.146,0.987,0.077,1.001
7.28545880317688,-0.145,0.986,0.077,1.0
7.295480966567993,-0.145,0.988,0.075,1.001
7.328006029129028,-0.135,0.99,0.072,1.002
7.328317880630493,-0.135,0.99,0.072,1.002
7.3289268016815186,-0.135,0.99,0.072,1.002
7.335371971130371,-0.136,0.99,0.074,1.002
7.345228910446167,-0.136,0.99,0.076,1.002
7.355851888656616,-0.138,0.988,0.076,1.0
7.365883111953735,-0.139,0.987,0.074,0.999
7.375652074813843,-0.142,0.987,0.074,1.0
7.385761976242065,-0.141,0.987,0.073,1.0
7.39651083946228,-0.142,0.989,0.072,1.002
7.428055047988892,-0.142,0.986,0.07,0.999
7.428508043289185,-0.142,0.986,0.07,0.999
7.428792953491211,-0.142,0.986,0.07,0.999
7.4358251094818115,-0.142,0.987,0.071,1.0
7.445840120315552,-0.142,0.987,0.072,1.0
7.456670045852661,-0.143,0.986,0.072,0.999
7.466026067733765,-0.143,0.987,0.073,1.0
7.476047992706299,-0.141,0.987,0.072,1.0
7.486365079879761,-0.139,0.988,0.07,1.0
7.496603965759277,-0.139,0.989,0.071,1.001
7.528855085372925,-0.142,0.986,0.071,0.999
7.529175043106079,-0.142,0.986,0.071,0.999
7.529433012008667,-0.142,0.986,0.071,0.999
7.5364830493927,-0.14,0.987,0.069,0.999
7.546666860580444,-0.14,0.988,0.067,1.0
7.5570228099823,-0.141,0.989,0.067,1.001
7.566618919372559,-0.141,0.99,0.068,1.002
7.577189922332764,-0.143,0.992,0.066,1.004
7.587102890014648,-0.144,0.993,0.065,1.005
7.597623109817505,-0.142,0.991,0.066,1.003
7.628865957260132,-0.137,0.992,0.064,1.003
7.629382848739624,-0.137,0.992,0.064,1.003
7.6296608448028564,-0.137,0.992,0.064,1.003
7.636648893356323,-0.137,0.992,0.062,1.003
7.647260904312134,-0.138,0.99,0.063,1.002
7.657311916351318,-0.138,0.987,0.06,0.998
7.667114019393921,-0.139,0.985,0.06,0.997
7.677502870559692,-0.14,0.986,0.063,0.998
7.687560796737671,-0.141,0.988,0.066,1.0
7.697669982910156,-0.142,0.989,0.066,1.001
7.728919982910156,-0.137,0.987,0.064,0.999
7.729247808456421,-0.137,0.987,0.064,0.999
7.729509115219116,-0.137,0.987,0.064,0.999
7.737498998641968,-0.135,0.987,0.062,0.998
7.747348070144653,-0.135,0.988,0.062,0.999
7.757818937301636,-0.135,0.989,0.061,1.0
7.7673280239105225,-0.134,0.989,0.061,1.0
7.777515888214111,-0.133,0.989,0.061,1.0
7.787670850753784,-0.133,0.991,0.062,1.002
7.798207998275757,-0.135,0.99,0.062,1.001
7.835087060928345,-0.139,0.989,0.063,1.001
7.835475921630859,-0.139,0.989,0.063,1.001
7.835828065872192,-0.139,0.989,0.063,1.001
7.838172912597656,-0.138,0.988,0.064,1.0
7.8479650020599365,-0.135,0.987,0.063,0.998
7.857928037643433,-0.134,0.988,0.063,0.999
7.867567777633667,-0.131,0.988,0.063,0.999
7.877970933914185,-0.129,0.989,0.062,0.999
7.8881049156188965,-0.13,0.992,0.061,1.002
7.898301839828491,-0.133,0.993,0.06,1.004
7.929565906524658,-0.138,0.988,0.059,0.999
7.929872989654541,-0.138,0.988,0.059,0.999
7.930133104324341,-0.138,0.988,0.059,0.999
7.937978982925415,-0.139,0.989,0.061,1.001
7.948797941207886,-0.138,0.991,0.063,1.003
7.958146810531616,-0.138,0.992,0.065,1.004
7.968303918838501,-0.136,0.992,0.064,1.003
7.978392839431763,-0.133,0.99,0.063,1.001
7.988516092300415,-0.132,0.987,0.064,0.998
7.9985740184783936,-0.133,0.985,0.064,0.996
8.02953290939331,-0.133,0.989,0.064,1.0
8.029803991317749,-0.133,0.989,0.064,1.0
8.030050992965698,-0.133,0.989,0.064,1.0
8.037998914718628,-0.132,0.989,0.064,1.0
8.048598051071167,-0.132,0.989,0.064,1.0
8.05839490890503,-0.132,0.989,0.064,1.0
8.068850994110107,-0.131,0.99,0.065,1.001
8.07890796661377,-0.132,0.991,0.065,1.002
8.089450120925903,-0.133,0.993,0.064,1.004
8.098788976669312,-0.133,0.993,0.063,1.004
8.1334707736969,-0.131,0.991,0.059,1.001
8.133850812911987,-0.131,0.991,0.059,1.001
8.13419795036316,-0.131,0.991,0.059,1.001
8.138925790786743,-0.13,0.991,0.061,1.001
8.150053977966309,-0.129,0.99,0.06,1.0
8.159610986709595,-0.128,0.99,0.058,1.0
8.169648885726929,-0.129,0.99,0.059,1.0
8.179650068283081,-0.131,0.991,0.06,1.001
8.18930196762085,-0.132,0.991,0.06,1.002
8.199837923049927,-0.133,0.991,0.06,1.002
8.240824937820435,-0.132,0.987,0.06,0.998
8.241208791732788,-0.132,0.987,0.06,0.998
8.241561889648438,-0.132,0.987,0.06,0.998
8.24190092086792,-0.132,0.987,0.06,0.998
8.250542879104614,-0.132,0.989,0.061,1.0
8.259720087051392,-0.132,0.988,0.059,0.999
8.269747018814087,-0.13,0.989,0.058,0.999
8.280021905899048,-0.126,0.99,0.059,1.0
8.289564847946167,-0.124,0.989,0.061,0.999
8.300206899642944,-0.125,0.988,0.063,0.998
8.334446907043457,-0.129,0.99,0.06,1.0
8.334832906723022,-0.129,0.99,0.06,1.0
8.335182905197144,-0.129,0.99,0.06,1.0
8.339473962783813,-0.132,0.989,0.057,0.999
8.349869012832642,-0.13,0.989,0.057,0.999
8.360090017318726,-0.129,0.989,0.055,0.999
8.370283842086792,-0.128,0.99,0.056,1.0
8.380214929580688,-0.127,0.989,0.056,0.999
8.390238046646118,-0.128,0.99,0.06,1.0
8.399898767471313,-0.128,0.992,0.06,1.002
8.43498682975769,-0.132,0.993,0.062,1.004
8.435383081436157,-0.132,0.993,0.062,1.004
8.435731887817383,-0.132,0.993,0.062,1.004
8.439903020858765,-0.134,0.992,0.061,1.003
8.450114011764526,-0.135,0.989,0.061,1.0
8.460349798202515,-0.133,0.988,0.062,0.999
8.470072031021118,-0.131,0.988,0.062,0.999
8.48053789138794,-0.129,0.993,0.064,1.003
8.490087985992432,-0.128,0.994,0.064,1.004
8.500447988510132,-0.128,0.991,0.062,1.001
8.531843900680542,-0.13,0.992,0.061,1.002
8.53223204612732,-0.13,0.992,0.061,1.002
8.532581090927124,-0.13,0.992,0.061,1.002
8.540661096572876,-0.131,0.991,0.062,1.002
8.55072808265686,-0.131,0.99,0.061,1.0
8.561002016067505,-0.131,0.988,0.06,0.998
8.57160997390747,-0.129,0.986,0.061,0.996
8.581146001815796,-0.128,0.986,0.062,0.996
8.591205835342407,-0.126,0.988,0.06,0.998
8.60116195678711,-0.124,0.989,0.06,0.999
8.637073993682861,-0.127,0.991,0.057,1.001
8.637469053268433,-0.127,0.991,0.057,1.001
8.637840032577515,-0.127,0.991,0.057,1.001
8.640986919403076,-0.129,0.99,0.058,1.0
8.651448965072632,-0.133,0.991,0.056,1.001
8.661525011062622,-0.136,0.992,0.055,1.003
8.671665906906128,-0.136,0.991,0.056,1.002
8.681708097457886,-0.133,0.99,0.056,1.0
8.691520929336548,-0.131,0.988,0.056,0.998
8.701464891433716,-0.129,0.988,0.058,0.998
8.737420797348022,-0.129,0.991,0.058,1.001
8.737822771072388,-0.129,0.991,0.058,1.001
8.738177061080933,-0.129,0.991,0.058,1.001
8.741497993469238,-0.128,0.989,0.058,0.999
8.752096891403198,-0.129,0.989,0.06,0.999
8.762068033218384,-0.13,0.99,0.06,1.0
8.772361040115356,-0.131,0.992,0.061,1.002
8.781937837600708,-0.13,0.992,0.062,1.002
8.79171109199524,-0.129,0.992,0.061,1.002
8.802046060562134,-0.127,0.992,0.061,1.002
8.846741914749146,-0.128,0.989,0.061,0.999
8.847224950790405,-0.128,0.989,0.061,0.999
8.84758996963501,-0.128,0.989,0.061,0.999
8.847947835922241,-0.128,0.989,0.061,0.999
8.852144002914429,-0.13,0.992,0.061,1.002
8.862170934677124,-0.13,0.993,0.059,1.003
8.872312784194946,-0.129,0.991,0.058,1.001
8.881594896316528,-0.129,0.991,0.058,1.001
8.891981840133667,-0.129,0.99,0.057,1.0
8.90224289894104,-0.13,0.992,0.056,1.002
8.938166856765747,-0.133,0.99,0.055,1.0
8.938546895980835,-0.133,0.99,0.055,1.0
8.938890933990479,-0.133,0.99,0.055,1.0
8.942442893981934,-0.132,0.989,0.055,0.999
8.951931953430176,-0.132,0.989,0.055,0.999
8.962212800979614,-0.132,0.989,0.054,0.999
8.972541093826294,-0.131,0.987,0.056,0.997
8.983396768569946,-0.13,0.988,0.059,0.998
8.993067979812622,-0.127,0.991,0.061,1.001
9.002964973449707,-0.125,0.993,0.058,1.003
9.038042783737183,-0.126,0.987,0.056,0.997
9.038424968719482,-0.126,0.987,0.056,0.997
9.03878378868103,-0.126,0.987,0.056,0.997
9.042787790298462,-0.126,0.988,0.055,0.998
9.053354978561401,-0.128,0.989,0.056,0.999
9.063209772109985,-0.13,0.991,0.056,1.001
9.073099851608276,-0.131,0.994,0.055,1.004
9.08322787284851,-0.13,0.996,0.055,1.006
9.09316611289978,-0.131,0.994,0.056,1.004
9.103256940841675,-0.129,0.992,0.056,1.002
9.138338804244995,-0.129,0.99,0.055,1.0
9.138727903366089,-0.129,0.99,0.055,1.0
9.139078855514526,-0.129,0.99,0.055,1.0
9.143243074417114,-0.131,0.989,0.053,0.999
9.154417991638184,-0.132,0.988,0.053,0.998
9.163252115249634,-0.131,0.99,0.055,1.0
9.173176050186157,-0.129,0.991,0.057,1.001
9.18349289894104,-0.126,0.99,0.058,1.0
9.193314790725708,-0.123,0.991,0.059,1.0
9.203335046768188,-0.124,0.991,0.058,1.0
9.233635902404785,-0.128,0.99,0.057,1.0
9.234229803085327,-0.128,0.99,0.057,1.0
9.236043930053711,-0.128,0.99,0.057,1.0
9.243398904800415,-0.128,0.988,0.057,0.998
9.253741025924683,-0.128,0.989,0.055,0.999
9.264096975326538,-0.129,0.99,0.054,1.0
9.274187803268433,-0.131,0.992,0.053,1.002
9.283705949783325,-0.131,0.993,0.053,1.003
9.293742895126343,-0.132,0.993,0.054,1.003
9.30420708656311,-0.13,0.99,0.055,1.0
9.34223484992981,-0.128,0.991,0.059,1.001
9.342674970626831,-0.128,0.991,0.059,1.001
9.343034982681274,-0.127,0.992,0.058,1.002
9.34606385231018,-0.127,0.992,0.058,1.002
9.353576898574829,-0.127,0.992,0.055,1.002
9.363960027694702,-0.127,0.991,0.054,1.001
9.373783826828003,-0.129,0.988,0.052,0.998
9.383980989456177,-0.128,0.987,0.051,0.997
9.394263982772827,-0.13,0.989,0.053,0.999
9.404174089431763,-0.13,0.99,0.053,1.0
9.432015895843506,-0.128,0.992,0.057,1.002
9.432297945022583,-0.128,0.992,0.057,1.002
9.434326887130737,-0.127,0.992,0.056,1.002
9.443979024887085,-0.127,0.991,0.058,1.001
9.454253911972046,-0.13,0.991,0.059,1.001
9.465560913085938,-0.131,0.991,0.057,1.001
9.474435091018677,-0.131,0.99,0.053,1.0
9.48468804359436,-0.13,0.988,0.051,0.998
9.494667768478394,-0.128,0.989,0.052,0.999
9.505161046981812,-0.127,0.99,0.053,1.0
9.53785490989685,-0.128,0.992,0.056,1.002
9.538134813308716,-0.128,0.992,0.056,1.002
9.538387060165405,-0.128,0.992,0.056,1.002
9.544519901275635,-0.131,0.991,0.054,1.001
9.55480408668518,-0.132,0.992,0.052,1.002
9.565547943115234,-0.133,0.991,0.051,1.001
9.574834108352661,-0.132,0.991,0.052,1.001
9.584884881973267,-0.13,0.991,0.054,1.001
9.595104932785034,-0.129,0.99,0.056,1.0
9.605511903762817,-0.127,0.989,0.054,0.999
9.637717008590698,-0.129,0.99,0.05,1.0
9.637987852096558,-0.129,0.99,0.05,1.0
9.638231992721558,-0.129,0.99,0.05,1.0
9.644787073135376,-0.129,0.992,0.051,1.002
9.655003786087036,-0.127,0.993,0.051,1.002
9.66667890548706,-0.128,0.993,0.049,1.002
9.67540192604065,-0.127,0.991,0.049,1.0
9.6854407787323,-0.126,0.99,0.049,0.999
9.695378065109253,-0.126,0.991,0.049,1.0
9.705981969833374,-0.127,0.993,0.047,1.002
9.737932920455933,-0.129,0.99,0.046,0.999
9.738209962844849,-0.129,0.99,0.046,0.999
9.73845887184143,-0.129,0.99,0.046,0.999
9.745406866073608,-0.13,0.99,0.047,1.0
9.755548000335693,-0.13,0.991,0.05,1.001
9.766559839248657,-0.13,0.993,0.053,1.003
9.775627851486206,-0.129,0.993,0.053,1.003
9.785753965377808,-0.13,0.993,0.052,1.003
9.79604697227478,-0.13,0.992,0.052,1.002
9.806043863296509,-0.13,0.989,0.051,0.999
9.838001012802124,-0.129,0.99,0.047,0.999
9.838283777236938,-0.129,0.99,0.047,0.999
9.838536977767944,-0.129,0.99,0.047,0.999
9.845866918563843,-0.127,0.99,0.044,0.999
9.856120824813843,-0.129,0.991,0.044,1.0
9.867067098617554,-0.129,0.99,0.046,0.999
9.876363039016724,-0.128,0.991,0.049,1.0
9.886053800582886,-0.128,0.991,0.052,1.001
9.896951913833618,-0.128,0.992,0.053,1.002
9.906683921813965,-0.126,0.992,0.052,1.001
9.937741041183472,-0.127,0.992,0.049,1.001
9.93801999092102,-0.127,0.992,0.049,1.001
9.93827199935913,-0.127,0.992,0.049,1.001
9.94672703742981,-0.129,0.991,0.046,1.0
9.956666946411133,-0.132,0.99,0.047,1.0
9.967216968536377,-0.133,0.991,0.048,1.001
9.976532936096191,-0.134,0.991,0.049,1.001
9.987180948257446,-0.133,0.989,0.049,0.999
9.9967679977417,-0.132,0.989,0.051,0.999
10.006854772567749,-0.132,0.992,0.054,1.002
10.038234949111938,-0.129,0.99,0.051,1.0
10.03851580619812,-0.129,0.99,0.051,1.0
10.038765907287598,-0.129,0.99,0.051,1.0
10.046900987625122,-0.129,0.987,0.05,0.997
10.057320833206177,-0.128,0.986,0.051,0.996
10.066951036453247,-0.128,0.986,0.053,0.996
10.077140092849731,-0.126,0.988,0.055,0.998
10.08723497390747,-0.126,0.99,0.055,1.0
10.09724497795105,-0.126,0.992,0.057,1.002
10.107261896133423,-0.127,0.992,0.056,1.002
10.138231992721558,-0.128,0.992,0.056,1.002
10.138510942459106,-0.128,0.992,0.056,1.002
10.138762950897217,-0.128,0.992,0.056,1.002
10.147584915161133,-0.129,0.99,0.054,1.0
10.15745997428894,-0.13,0.991,0.054,1.001
10.16781997680664,-0.132,0.992,0.053,1.002
10.177607774734497,-0.133,0.993,0.05,1.003
10.18814492225647,-0.132,0.994,0.051,1.004
10.197681903839111,-0.13,0.994,0.051,1.004
10.207859992980957,-0.126,0.992,0.052,1.001
10.240970849990845,-0.126,0.991,0.052,1.0
10.241358995437622,-0.126,0.991,0.052,1.0
10.241724967956543,-0.126,0.991,0.052,1.0
10.248162031173706,-0.127,0.991,0.054,1.001
10.258768796920776,-0.128,0.99,0.055,1.0
10.268051862716675,-0.128,0.99,0.054,1.0
10.278209924697876,-0.129,0.991,0.052,1.001
10.287894010543823,-0.13,0.991,0.052,1.001
10.298775911331177,-0.13,0.989,0.052,0.999
10.308468103408813,-0.13,0.99,0.052,1.0
10.34413194656372,-0.132,0.995,0.053,1.005
10.344516038894653,-0.132,0.995,0.053,1.005
10.344862937927246,-0.132,0.995,0.053,1.005
10.349235773086548,-0.128,0.989,0.054,0.999
10.358171939849854,-0.124,0.986,0.053,0.995
10.368419885635376,-0.124,0.987,0.052,0.996
10.378116846084595,-0.126,0.987,0.05,0.996
10.388500928878784,-0.128,0.988,0.048,0.997
10.398592948913574,-0.131,0.99,0.048,1.0
10.408539056777954,-0.132,0.99,0.047,1.0
10.438835859298706,-0.13,0.987,0.05,0.997
10.439117908477783,-0.13,0.987,0.05,0.997
10.439368963241577,-0.13,0.987,0.05,0.997
10.44936490058899,-0.133,0.989,0.051,0.999
10.4584801197052,-0.134,0.993,0.052,1.003
10.469066858291626,-0.136,0.994,0.051,1.005
10.47902798652649,-0.137,0.993,0.052,1.004
10.488869905471802,-0.135,0.992,0.051,1.002
10.498864889144897,-0.135,0.99,0.051,1.0
10.508949995040894,-0.134,0.99,0.052,1.0
10.54202389717102,-0.134,0.988,0.047,0.998
10.54241394996643,-0.134,0.988,0.047,0.998
10.542762041091919,-0.134,0.988,0.047,0.998
10.55007791519165,-0.133,0.988,0.045,0.998
10.55873703956604,-0.133,0.988,0.046,0.998
10.569533109664917,-0.132,0.989,0.049,0.999
