time,gFx,gFy,gFz,gFTotal
22.041786193847656,-0.059,1.693,-0.828,1.886
22.05165195465088,-0.132,1.655,-0.696,1.8
22.06163001060486,-0.171,1.655,-0.49,1.734
22.071537971496582,-0.237,1.687,-0.292,1.728
22.081511974334717,-0.367,1.658,0.159,1.706
22.11387801170349,-0.611,1.542,0.378,1.701
22.11402416229248,-0.611,1.542,0.378,1.701
22.114156007766724,-0.611,1.542,0.378,1.701
22.119673013687134,-0.646,1.494,0.297,1.655
22.12987208366394,-0.689,1.355,0.643,1.651
22.139795064926147,-0.58,1.222,1.801,2.252
22.151271104812622,-0.247,1.332,1.346,1.91
22.161012172698975,-0.119,1.573,0.52,1.661
22.171215057373047,-0.129,1.598,0.192,1.615
22.18150520324707,-0.165,1.371,0.055,1.382
22.215364933013916,-0.07,0.948,0.434,1.045
22.215516090393066,-0.07,0.948,0.434,1.045
22.21564817428589,-0.07,0.948,0.434,1.045
22.21915102005005,-0.082,0.889,0.633,1.094
22.22922110557556,-0.116,0.833,0.804,1.164
22.23956823348999,-0.149,0.784,0.848,1.164
22.25086212158203,-0.163,0.717,0.717,1.027
22.260472059249878,-0.18,0.64,0.48,0.82
22.27090311050415,-0.188,0.556,0.214,0.625
22.28065299987793,-0.172,0.461,0.022,0.493
22.31592607498169,-0.075,0.171,-0.19,0.266
22.316075086593628,-0.075,0.171,-0.19,0.266
22.316209077835083,-0.075,0.171,-0.19,0.266
22.318538188934326,-0.066,0.099,-0.237,0.265
22.328768014907837,-0.054,0.04,-0.263,0.271
22.338778972625732,-0.045,-0.0,-0.265,0.269
22.35018801689148,-0.045,-0.022,-0.247,0.252
22.359957218170166,-0.058,0.001,-0.195,0.203
22.369935035705566,-0.107,0.165,-0.158,0.252
22.380048036575317,-0.185,0.395,-0.153,0.462
22.41019916534424,-0.533,1.772,0.117,1.854
22.410343170166016,-0.533,1.772,0.117,1.854
22.41047501564026,-0.533,1.772,0.117,1.854
22.41794204711914,-0.586,2.605,0.618,2.741
22.42834711074829,-0.516,3.495,1.183,3.726
22.438042163848877,-0.369,3.917,1.171,4.105
22.450905084609985,-0.098,3.723,0.982,3.852
22.460252046585083,0.222,3.056,0.423,3.093
22.469982147216797,0.356,2.367,-0.055,2.394
22.47919011116028,0.348,1.826,-0.213,1.871
22.509833097457886,0.267,1.046,-0.028,1.08
22.509981155395508,0.267,1.046,-0.028,1.08
22.510114192962646,0.267,1.046,-0.028,1.08
22.517374992370605,0.213,0.906,-0.123,0.939
22.52765417098999,0.155,0.8,-0.249,0.852
22.537517070770264,0.095,0.698,-0.191,0.73
22.548879146575928,0.053,0.603,-0.008,0.605
22.5588800907135,0.009,0.557,0.155,0.578
22.56868004798889,-0.033,0.51,0.286,0.586
22.579116106033325,-0.068,0.508,0.332,0.611
22.613564014434814,-0.006,0.597,0.065,0.601
22.61372208595276,-0.006,0.597,0.065,0.601
22.613861083984375,-0.006,0.597,0.065,0.601
22.616814136505127,0.042,0.508,0.034,0.511
22.627106189727783,0.059,0.455,0.0,0.459
22.638484954833984,0.075,0.43,-0.037,0.438
22.648609161376953,0.066,0.404,-0.067,0.415
22.658161163330078,0.037,0.41,-0.053,0.415
22.668592929840088,0.007,0.432,-0.014,0.432
22.67838716506958,-0.002,0.45,0.014,0.45
22.71186590194702,-0.061,0.761,1.033,1.284
22.712007999420166,-0.061,0.761,1.033,1.284
22.712139129638672,-0.061,0.761,1.033,1.284
22.716247081756592,-0.145,0.917,1.125,1.459
22.726530075073242,-0.123,0.614,0.961,1.147
22.7361741065979,-0.063,0.321,0.68,0.755
22.74834108352661,-0.01,0.196,0.546,0.58
22.75794219970703,0.029,0.189,0.392,0.436
22.767539978027344,0.087,0.324,0.051,0.339
22.777915000915527,0.156,0.546,-0.17,0.593
22.809689044952393,0.271,1.154,-0.437,1.263
22.809831142425537,0.271,1.154,-0.437,1.263
22.809961080551147,0.271,1.154,-0.437,1.263
22.81567406654358,0.313,1.413,-0.406,1.503
22.825951099395752,0.36,1.71,-0.39,1.79
22.83599090576172,0.401,1.967,-0.417,2.05
22.848711013793945,0.323,2.059,-0.505,2.144
22.857705116271973,0.144,2.005,-0.651,2.113
22.867000102996826,-0.027,1.905,-0.865,2.092
22.877498149871826,-0.21,1.821,-0.973,2.075
22.9114351272583,-0.552,1.889,-0.396,2.007
22.91158390045166,-0.552,1.889,-0.396,2.007
22.91171407699585,-0.552,1.889,-0.396,2.007
22.915151119232178,-0.661,1.853,-0.043,1.968
22.925785064697266,-0.83,1.663,0.527,1.932
22.937263011932373,-0.978,1.401,1.022,1.991
22.94688320159912,-0.953,1.2,1.012,1.836
22.95692014694214,-0.751,1.088,0.955,1.631
22.966898918151855,-0.402,1.12,0.869,1.473
22.976656913757324,-0.15,1.261,0.458,1.35
23.009439945220947,0.056,1.208,0.019,1.209
23.009583950042725,0.056,1.208,0.019,1.209
23.009714126586914,0.056,1.208,0.019,1.209
23.014578104019165,0.045,1.103,0.043,1.105
23.024792194366455,0.033,1.036,0.135,1.045
23.034739017486572,0.025,1.01,0.274,1.047
23.04642605781555,0.014,0.991,0.424,1.078
23.056392192840576,0.008,0.968,0.564,1.12
23.066079139709473,-0.011,0.92,0.669,1.138
23.076396942138672,-0.083,0.84,0.668,1.076
23.109575033187866,-0.211,0.515,0.482,0.736
23.109724044799805,-0.211,0.515,0.482,0.736
23.109856128692627,-0.211,0.515,0.482,0.736
23.113996028900146,-0.186,0.424,0.418,0.624
23.124367237091064,-0.175,0.372,0.302,0.51
23.134313106536865,-0.171,0.336,0.135,0.4
23.145933151245117,-0.166,0.304,-0.043,0.349
23.15584111213684,-0.155,0.27,-0.181,0.36
23.16547393798828,-0.13,0.243,-0.342,0.439
23.17566704750061,-0.097,0.204,-0.448,0.502
23.208858013153076,-0.033,0.157,-0.219,0.271
23.20900297164917,-0.033,0.157,-0.219,0.271
23.209134101867676,-0.033,0.157,-0.219,0.271
23.213454008102417,-0.045,0.286,-0.112,0.31
23.22371196746826,-0.098,0.502,-0.088,0.519
23.233500957489014,-0.176,0.774,-0.099,0.8
23.245456218719482,-0.261,1.14,-0.097,1.174
23.254741191864014,-0.342,1.661,-0.031,1.696
23.264570236206055,-0.347,2.673,0.859,2.829
23.275511026382446,-0.219,3.959,1.943,4.416
23.304728031158447,0.532,2.87,0.218,2.927
23.304872035980225,0.532,2.87,0.218,2.927
23.30500102043152,0.532,2.87,0.218,2.927
23.313220024108887,0.335,2.125,-0.109,2.154
23.323142051696777,0.196,1.634,-0.134,1.651
23.332897186279297,0.088,1.273,-0.193,1.291
23.345168113708496,-0.017,1.025,-0.307,1.07
23.354750156402588,-0.106,0.822,-0.413,0.926
23.364283084869385,-0.185,0.665,-0.328,0.764
23.374726057052612,-0.228,0.532,-0.111,0.589
23.40861701965332,-0.307,0.423,0.343,0.625
23.40877389907837,-0.307,0.423,0.343,0.625
23.408906936645508,-0.307,0.423,0.343,0.625
23.412368059158325,-0.281,0.416,0.298,0.584
23.42295503616333,-0.231,0.477,0.168,0.556
23.43400001525879,-0.153,0.582,0.037,0.603
23.44422721862793,-0.054,0.586,0.059,0.591
23.454049110412598,0.013,0.577,0.03,0.578
23.46375799179077,0.036,0.571,-0.058,0.575
23.473690032958984,0.042,0.557,-0.103,0.568
23.50817608833313,-0.06,0.424,0.099,0.44
23.508317947387695,-0.06,0.424,0.099,0.44
23.50844717025757,-0.06,0.424,0.099,0.44
23.511820077896118,-0.071,0.425,0.209,0.479
23.522095203399658,-0.047,0.437,0.276,0.519
23.531973123550415,-0.083,0.472,0.643,0.802
23.544034004211426,-0.268,0.694,1.361,1.551
23.553295135498047,-0.174,0.765,1.432,1.633
23.563252925872803,-0.03,0.627,1.08,1.249
23.573500156402588,0.068,0.392,0.583,0.706
23.60578203201294,0.189,0.118,-0.114,0.25
23.605931043624878,0.189,0.118,-0.114,0.25
23.606064081192017,0.189,0.118,-0.114,0.25
23.611306190490723,0.241,0.281,-0.378,0.529
23.62151288986206,0.295,0.485,-0.542,0.785
23.631659984588623,0.36,0.714,-0.606,1.003
23.64338493347168,0.39,1.012,-0.632,1.255
23.65274405479431,0.404,1.409,-0.613,1.589
23.662666082382202,0.458,1.854,-0.583,1.997
23.67376708984375,0.496,2.213,-0.579,2.341
23.707751035690308,0.119,1.982,-0.654,2.091
23.707905054092407,0.119,1.982,-0.654,2.091
23.708043098449707,0.119,1.982,-0.654,2.091
23.71085214614868,-0.01,1.849,-0.609,1.947
23.72080421447754,-0.144,1.74,-0.474,1.809
23.732373237609863,-0.268,1.676,-0.329,1.729
23.742525100708008,-0.421,1.703,-0.16,1.762
23.752230167388916,-0.608,1.779,0.092,1.882
23.762513160705566,-0.758,1.806,0.319,1.984
23.772516012191772,-0.875,1.752,0.41,2.001
23.80531597137451,-1.063,1.399,1.551,2.344
23.805459022521973,-1.063,1.399,1.551,2.344
23.805589199066162,-1.063,1.399,1.551,2.344
23.810347080230713,-0.661,1.46,0.913,1.844
23.82045316696167,-0.41,1.619,0.275,1.693
23.831531047821045,-0.278,1.67,0.13,1.698
23.842063903808594,-0.177,1.569,0.082,1.581
23.851792097091675,-0.162,1.44,-0.063,1.45
23.861778020858765,-0.137,1.374,0.003,1.381
23.87210512161255,-0.133,1.293,0.176,1.312
23.905455112457275,-0.065,0.917,0.583,1.089
23.905598163604736,-0.065,0.917,0.583,1.089
23.90572690963745,-0.065,0.917,0.583,1.089
23.909643173217773,-0.052,0.749,0.553,0.932
23.91964817047119,-0.048,0.578,0.519,0.778
23.92976403236389,-0.032,0.401,0.487,0.632
23.942158222198486,-0.016,0.25,0.45,0.515
23.950940132141113,-0.012,0.125,0.389,0.409
23.96091318130493,-0.007,0.031,0.286,0.288
23.97153615951538,-0.003,-0.04,0.189,0.193
24.00259017944336,-0.007,-0.095,-0.086,0.128
24.002737045288086,-0.007,-0.095,-0.086,0.128
24.002865076065063,-0.007,-0.095,-0.086,0.128
24.009167194366455,-0.003,-0.083,-0.187,0.205
24.01918601989746,-0.002,-0.062,-0.232,0.24
24.02940011024475,-0.006,-0.046,-0.241,0.245
24.040946006774902,-0.015,-0.015,-0.235,0.236
24.050169944763184,-0.025,0.056,-0.23,0.238
24.060492038726807,-0.03,0.101,-0.197,0.223
24.07066297531128,-0.055,0.183,-0.188,0.268
24.100157022476196,-0.321,1.39,-0.319,1.462
24.100304126739502,-0.321,1.39,-0.319,1.462
24.10043501853943,-0.321,1.39,-0.319,1.462
24.108824014663696,-0.381,2.12,-0.201,2.163
24.11844801902771,-0.325,3.305,0.778,3.411
24.130964040756226,-0.196,4.332,1.31,4.53
24.140457153320312,0.006,4.776,1.052,4.89
24.150800228118896,0.265,4.271,0.636,4.326
24.160574913024902,0.374,2.966,0.263,3.001
24.170213222503662,0.29,2.062,0.062,2.083
24.200176239013672,0.204,1.026,0.007,1.046
24.200332164764404,0.204,1.026,0.007,1.046
24.200469970703125,0.204,1.026,0.007,1.046
24.20807909965515,0.191,0.846,0.014,0.867
24.21809411048889,0.164,0.719,-0.028,0.738
24.228114128112793,0.126,0.653,-0.153,0.682
24.240032196044922,0.075,0.626,-0.158,0.65
24.24913215637207,0.022,0.651,0.022,0.652
24.259043216705322,-0.027,0.728,0.152,0.744
24.26907706260681,-0.061,0.783,0.23,0.818
24.298717975616455,-0.062,0.656,0.04,0.66
24.29886507987976,-0.062,0.656,0.04,0.66
24.29899501800537,-0.062,0.656,0.04,0.66
24.307650089263916,-0.043,0.525,0.022,0.527
24.31756591796875,-0.027,0.409,-0.011,0.41
24.327733039855957,-0.02,0.324,-0.087,0.336
24.33980107307434,-0.018,0.264,-0.132,0.296
24.348717212677002,-0.03,0.233,-0.14,0.273
24.358705043792725,-0.042,0.215,-0.115,0.247
24.368937015533447,-0.055,0.206,-0.066,0.223
24.401170015335083,-0.138,0.185,0.585,0.629
24.401325225830078,-0.138,0.185,0.585,0.629
24.40145707130432,-0.138,0.185,0.585,0.629
24.407054901123047,-0.24,0.323,0.935,1.018
24.4169659614563,-0.142,0.433,1.015,1.113
24.426984071731567,0.001,0.438,0.851,0.957
24.438740015029907,0.049,0.444,0.682,0.815
24.448183059692383,0.129,0.445,0.437,0.637
24.458295106887817,0.189,0.422,0.099,0.473
24.468574047088623,0.206,0.465,-0.129,0.525
24.502137184143066,0.413,1.242,-0.499,1.401
24.502279043197632,0.413,1.242,-0.499,1.401
24.502408027648926,0.413,1.242,-0.499,1.401
24.506409168243408,0.629,1.868,-0.506,2.035
24.516425132751465,0.824,2.38,-0.572,2.583
24.526244163513184,0.882,2.517,-0.735,2.766
24.53994607925415,0.754,2.39,-0.804,2.632
24.548453092575073,0.584,2.168,-0.902,2.42
24.557723999023438,0.436,1.96,-1.022,2.253
24.567353010177612,0.24,1.839,-0.977,2.096
24.601084232330322,-0.145,1.633,-0.502,1.715
24.601229190826416,-0.145,1.633,-0.502,1.715
24.601362228393555,-0.145,1.633,-0.502,1.715
24.60602903366089,-0.263,1.677,-0.119,1.702
24.61598300933838,-0.43,1.719,0.375,1.811
24.62748622894287,-0.646,1.701,0.934,2.045
24.637301921844482,-0.914,1.648,1.55,2.44
24.646946907043457,-1.147,1.535,2.901,3.477
24.657331943511963,-0.873,1.351,2.281,2.791
24.6671462059021,-0.49,1.326,0.45,1.484
24.6998929977417,-0.451,1.335,-0.31,1.443
24.700032234191895,-0.451,1.335,-0.31,1.443
24.700164079666138,-0.451,1.335,-0.31,1.443
24.705366134643555,-0.268,1.199,-0.336,1.274
24.715557098388672,-0.122,1.111,0.029,1.118
24.726859092712402,-0.082,1.019,0.384,1.092
24.737054109573364,-0.128,0.998,0.545,1.144
24.746382236480713,-0.177,0.978,0.56,1.141
24.757123947143555,-0.16,0.909,0.576,1.088
24.766683101654053,-0.129,0.78,0.552,0.964
24.800633907318115,-0.081,0.292,0.074,0.312
24.800779104232788,-0.081,0.292,0.074,0.312
24.800915241241455,-0.081,0.292,0.074,0.312
24.804786205291748,-0.068,0.173,0.009,0.186
24.81489610671997,-0.047,0.079,-0.039,0.1
24.826399087905884,-0.025,0.011,-0.069,0.074
24.836480140686035,-0.004,-0.031,-0.082,0.088
24.845911026000977,0.018,-0.06,-0.098,0.116
24.85679817199707,0.034,-0.07,-0.132,0.153
24.866015911102295,0.043,-0.071,-0.151,0.172
24.90090322494507,0.071,0.046,-0.128,0.153
24.901048183441162,0.071,0.046,-0.128,0.153
24.901182174682617,0.071,0.046,-0.128,0.153
24.904165029525757,0.06,0.083,-0.139,0.173
24.91437816619873,0.059,0.201,-0.123,0.243
24.924381017684937,0.048,0.753,-0.121,0.764
24.93599224090576,0.037,1.515,-0.128,1.521
24.94547414779663,0.249,2.996,1.01,3.171
24.95677900314331,0.698,4.961,2.438,5.572
24.966516971588135,0.872,5.361,1.518,5.64
24.999287128448486,0.244,2.345,-0.062,2.358
24.99943208694458,0.244,2.345,-0.062,2.358
24.999561071395874,0.244,2.345,-0.062,2.358
25.003578186035156,0.121,1.618,-0.211,1.636
25.013824939727783,0.026,1.185,-0.379,1.244
25.02361011505127,0.028,0.847,-0.456,0.962
25.035240173339844,0.032,0.607,-0.497,0.785
25.044836044311523,0.04,0.43,-0.408,0.594
25.054893016815186,0.039,0.323,-0.264,0.419
25.0648410320282,0.018,0.27,-0.16,0.314
25.097328186035156,0.064,0.342,0.341,0.487
25.09747314453125,0.064,0.342,0.341,0.487
25.097609043121338,0.064,0.342,0.341,0.487
25.10289192199707,0.096,0.425,0.228,0.492
25.113190174102783,0.112,0.444,0.029,0.459
25.12304401397705,0.131,0.424,-0.131,0.463
25.134579181671143,0.131,0.382,-0.224,0.462
25.1444091796875,0.104,0.348,-0.252,0.442
25.154475212097168,0.06,0.334,-0.218,0.403
25.164073944091797,0.006,0.316,-0.121,0.338
25.197501182556152,-0.155,0.281,0.45,0.553
25.19764995574951,-0.155,0.281,0.45,0.553
25.19778299331665,-0.155,0.281,0.45,0.553
25.202288150787354,-0.175,0.27,0.724,0.792
25.21271514892578,-0.183,0.292,0.992,1.05
25.222645044326782,-0.135,0.371,1.124,1.191
25.234405994415283,-0.024,0.451,1.166,1.25
25.24398422241211,-0.026,0.433,1.004,1.094
25.254211902618408,-0.054,0.308,0.707,0.773
25.263564109802246,0.038,0.221,0.406,0.464
25.29715394973755,0.262,0.838,-0.587,1.056
25.2973051071167,0.262,0.838,-0.587,1.056
25.297438144683838,0.262,0.838,-0.587,1.056
25.301884174346924,0.396,1.244,-0.869,1.568
25.3120698928833,0.549,1.742,-1.05,2.107
25.322326183319092,0.723,2.171,-0.946,2.476
25.334882020950317,0.86,2.407,-0.72,2.655
25.343613147735596,0.866,2.368,-0.657,2.606
25.353605031967163,0.745,2.071,-0.64,2.292
25.363213062286377,0.55,1.819,-0.675,2.017
25.398487091064453,0.055,1.487,-0.8,1.689
25.398633003234863,0.055,1.487,-0.8,1.689
25.398762226104736,0.055,1.487,-0.8,1.689
25.40144109725952,-0.05,1.528,-0.667,1.668
25.411538124084473,-0.162,1.607,-0.476,1.684
25.423436164855957,-0.298,1.758,-0.231,1.798
25.431629180908203,-0.499,1.988,0.138,2.054
25.44343090057373,-0.789,2.18,0.668,2.413
25.453835010528564,-1.049,2.208,1.024,2.65
25.462850093841553,-1.232,1.987,1.693,2.887
25.493037223815918,-0.706,1.385,0.273,1.578
25.49318504333496,-0.706,1.385,0.273,1.578
25.4933180809021,-0.706,1.385,0.273,1.578
25.500688076019287,-0.542,1.205,0.15,1.33
25.511020183563232,-0.322,1.09,-0.19,1.152
25.520613193511963,-0.142,1.072,-0.253,1.111
25.532811164855957,-0.015,1.069,-0.005,1.069
25.542052030563354,0.037,1.019,0.372,1.085
25.552006244659424,0.036,0.946,0.755,1.211
25.561983108520508,-0.011,0.89,0.974,1.319
25.59623408317566,-0.085,0.623,0.525,0.819
25.59638023376465,-0.085,0.623,0.525,0.819
25.596511125564575,-0.085,0.623,0.525,0.819
25.60016918182373,-0.109,0.504,0.32,0.607
25.61040496826172,-0.094,0.363,0.145,0.402
25.620285987854004,-0.088,0.241,-0.01,0.257
25.63214612007141,-0.085,0.148,-0.119,0.208
25.641583919525146,-0.077,0.077,-0.194,0.222
25.65135097503662,-0.068,0.029,-0.243,0.254
25.661473035812378,-0.05,-0.017,-0.24,0.246
25.69584894180298,-0.009,-0.084,-0.19,0.208
25.69599199295044,-0.009,-0.084,-0.19,0.208
25.696120023727417,-0.009,-0.084,-0.19,0.208
25.69951105117798,-0.009,-0.082,-0.162,0.182
25.70987892150879,0.002,-0.063,-0.116,0.132
25.71961212158203,0.012,0.019,-0.072,0.075
25.731507062911987,-0.003,0.06,-0.064,0.088
25.740976095199585,-0.027,0.126,-0.033,0.133
25.75107192993164,-0.065,0.529,0.24,0.585
25.761290073394775,-0.047,1.511,0.754,1.689
25.793533086776733,0.338,5.254,1.514,5.478
25.79367709159851,0.338,5.254,1.514,5.478
25.79380702972412,0.338,5.254,1.514,5.478
25.79913306236267,0.525,5.274,0.943,5.383
25.809359073638916,0.625,4.235,0.362,4.296
25.819332122802734,0.399,2.624,0.116,2.657
25.83079719543457,0.168,1.715,0.063,1.724
25.840569019317627,-0.001,1.232,-0.08,1.235
25.85029101371765,-0.084,0.888,-0.188,0.912
25.86080312728882,-0.132,0.661,-0.171,0.695
25.894779205322266,-0.233,0.356,-0.124,0.443
25.89492893218994,-0.233,0.356,-0.124,0.443
25.895064115524292,-0.233,0.356,-0.124,0.443
25.898488998413086,-0.254,0.36,0.036,0.442
25.90877103805542,-0.243,0.38,0.202,0.494
25.920438051223755,-0.203,0.414,0.337,0.571
25.930127143859863,-0.106,0.464,0.321,0.574
25.940189123153687,0.006,0.5,0.153,0.523
25.950061082839966,0.081,0.5,0.016,0.507
25.960176944732666,0.131,0.472,-0.056,0.493
25.993284225463867,0.12,0.339,-0.288,0.461
25.993431091308594,0.12,0.339,-0.288,0.461
25.993561029434204,0.12,0.339,-0.288,0.461
25.998008012771606,0.076,0.288,-0.35,0.46
26.008202075958252,0.032,0.231,-0.346,0.417
26.018197059631348,-0.009,0.17,-0.31,0.354
26.030059099197388,-0.032,0.157,-0.16,0.226
26.039706230163574,-0.028,0.144,0.031,0.15
26.049159049987793,-0.152,0.164,0.501,0.549
26.059752941131592,-0.305,0.363,0.959,1.07
26.09450602531433,-0.024,0.455,1.146,1.233
26.094651222229004,-0.024,0.455,1.146,1.233
26.094784021377563,-0.024,0.455,1.146,1.233
26.097370147705078,0.064,0.513,1.12,1.234
26.107731103897095,0.24,0.448,0.52,0.727
26.117370128631592,0.294,0.387,0.136,0.505
26.12966299057007,0.247,0.433,-0.124,0.514
26.13918399810791,0.293,0.675,-0.278,0.787
26.14875316619873,0.389,1.06,-0.38,1.191
26.15897512435913,0.549,1.652,-0.403,1.787
26.192159175872803,0.741,2.856,-1.009,3.118
26.192310094833374,0.741,2.856,-1.009,3.118
26.19244408607483,0.741,2.856,-1.009,3.118
26.19692611694336,0.5,2.738,-1.056,2.977
26.207221031188965,0.242,2.382,-1.06,2.618
26.216980934143066,-0.002,1.897,-1.172,2.23
26.228596210479736,-0.084,1.812,-0.952,2.049
26.238407135009766,-0.069,2.009,-0.606,2.1
26.248961925506592,-0.159,2.114,-0.331,2.146
26.259439945220947,-0.323,2.095,0.037,2.12
26.292869091033936,-1.231,1.504,1.946,2.75
26.293018102645874,-1.231,1.504,1.946,2.75
26.29315209388733,-1.231,1.504,1.946,2.75
26.296252012252808,-1.097,1.173,2.844,3.266
26.306628227233887,-0.434,1.088,2.11,2.413
26.31667709350586,-0.105,1.498,0.584,1.611
26.3284912109375,-0.123,1.805,0.115,1.813
26.337937116622925,-0.164,1.665,-0.046,1.674
26.3475980758667,-0.233,1.271,-0.111,1.297
26.358071088790894,-0.216,0.985,0.182,1.025
26.391905069351196,-0.226,0.733,0.599,0.973
26.392051219940186,-0.226,0.733,0.599,0.973
26.39218521118164,-0.226,0.733,0.599,0.973
26.39579701423645,-0.258,0.673,0.414,0.831
26.406167030334473,-0.229,0.603,0.272,0.7
26.417423009872437,-0.221,0.513,0.186,0.589
26.4274001121521,-0.208,0.388,0.14,0.462
26.437397003173828,-0.178,0.257,0.123,0.336
26.44711208343506,-0.145,0.142,0.094,0.224
26.457140922546387,-0.112,0.057,0.036,0.131
26.48958110809326,-0.015,-0.08,-0.171,0.189
26.48972797393799,-0.015,-0.08,-0.171,0.189
26.48985719680786,-0.015,-0.08,-0.171,0.189
26.495248079299927,-0.005,-0.094,-0.226,0.245
26.50547218322754,-0.007,-0.099,-0.261,0.279
26.5151150226593,-0.017,-0.1,-0.257,0.276
26.527109146118164,-0.044,-0.093,-0.217,0.24
26.536931037902832,-0.081,-0.057,-0.181,0.206
26.546459197998047,-0.108,0.027,-0.159,0.194
26.55712103843689,-0.11,0.082,-0.148,0.202
26.586745023727417,-0.358,1.012,-0.37,1.135
26.58689022064209,-0.358,1.012,-0.37,1.135
26.587021112442017,-0.358,1.012,-0.37,1.135
26.594752073287964,-0.41,2.323,0.034,2.359
26.604708194732666,-0.186,4.779,3.204,5.757
26.615204095840454,0.276,5.932,2.516,6.449
26.62728214263916,0.63,5.637,0.902,5.743
26.636690139770508,0.776,4.49,0.145,4.559
26.64640522003174,0.582,2.764,-0.079,2.826
26.656373023986816,0.335,1.772,-0.014,1.803
26.688148975372314,0.198,0.546,0.12,0.593
26.688302040100098,0.198,0.546,0.12,0.593
26.688435077667236,0.198,0.546,0.12,0.593
26.694056034088135,0.177,0.37,0.109,0.424
26.704260110855103,0.16,0.235,0.045,0.288
26.714360237121582,0.147,0.149,-0.052,0.216
26.72654914855957,0.11,0.142,-0.151,0.235
26.73530602455139,0.101,0.178,-0.105,0.23
26.74558115005493,0.122,0.21,0.026,0.244
26.755610942840576,0.148,0.304,0.136,0.364
26.78848695755005,0.186,0.471,0.028,0.507
26.788633108139038,0.186,0.471,0.028,0.507
26.788765907287598,0.186,0.471,0.028,0.507
26.79350709915161,0.154,0.519,-0.145,0.56
26.803592205047607,0.105,0.591,-0.309,0.675
26.813726902008057,0.049,0.65,-0.373,0.751
26.826025009155273,-0.027,0.642,-0.352,0.733
26.834796905517578,-0.11,0.565,-0.263,0.633
26.84494924545288,-0.151,0.488,-0.076,0.516
26.85490322113037,-0.138,0.425,0.142,0.469
26.887747049331665,-0.255,1.005,1.411,1.751
26.887896060943604,-0.255,1.005,1.411,1.751
26.88802719116211,-0.255,1.005,1.411,1.751
26.892914056777954,-0.099,0.646,0.962,1.163
26.903223037719727,-0.012,0.329,0.634,0.714
26.912872076034546,0.017,0.205,0.585,0.62
26.925358057022095,0.058,0.087,0.25,0.271
26.934540033340454,0.103,0.043,-0.075,0.134
26.94440007209778,0.156,0.098,-0.292,0.345
26.954938888549805,0.24,0.196,-0.461,0.555
26.98612689971924,0.48,1.06,-0.562,1.292
26.986268997192383,0.48,1.06,-0.562,1.292
26.986398220062256,0.48,1.06,-0.562,1.292
26.99264097213745,0.624,1.576,-0.448,1.753
27.00238800048828,0.745,2.037,-0.428,2.211
27.01259207725525,0.777,2.381,-0.698,2.6
27.024658203125,0.614,2.613,-1.139,2.916
27.03439211845398,0.448,2.695,-1.27,3.013
27.044299125671387,0.305,2.634,-1.243,2.928
27.054980039596558,0.132,2.479,-1.095,2.713
27.081964015960693,-0.038,2.174,-0.007,2.174
27.08219623565674,-0.038,2.174,-0.007,2.174
27.082942008972168,-0.038,2.174,-0.007,2.174
27.092299938201904,-0.108,2.209,0.482,2.264
27.101816177368164,-0.395,2.125,1.844,2.841
27.11209201812744,-0.62,1.861,5.579,5.914
27.12368392944336,-0.019,1.505,3.901,4.181
27.1336190700531,0.179,1.634,0.734,1.8
27.143188953399658,0.013,1.795,-0.407,1.841
27.153515100479126,0.005,1.55,-0.637,1.676
27.18482208251953,0.166,1.013,0.214,1.049
27.184981107711792,0.166,1.013,0.214,1.049
27.18511199951172,0.166,1.013,0.214,1.049
27.191460132598877,0.161,0.837,0.534,1.006
27.201378107070923,0.153,0.67,0.706,0.985
27.211727142333984,0.156,0.54,0.769,0.953
27.223177909851074,0.137,0.451,0.697,0.841
27.232535123825073,0.085,0.367,0.529,0.649
27.242778062820435,0.047,0.246,0.389,0.463
27.253125190734863,0.02,0.141,0.295,0.328
27.285344123840332,-0.02,-0.078,0.016,0.082
27.285487174987793,-0.02,-0.078,0.016,0.082
27.285633087158203,-0.02,-0.078,0.016,0.082
27.29086208343506,-0.026,-0.095,-0.128,0.162
27.300981044769287,-0.024,-0.093,-0.221,0.241
27.310874938964844,-0.021,-0.09,-0.255,0.271
27.322829008102417,-0.034,-0.082,-0.234,0.25
27.33209991455078,-0.07,-0.044,-0.222,0.237
27.342079162597656,-0.078,0.04,-0.193,0.212
27.3519549369812,-0.078,0.113,-0.135,0.193
27.384403228759766,-0.256,1.072,-0.2,1.12
27.384547233581543,-0.256,1.072,-0.2,1.12
27.384680032730103,-0.256,1.072,-0.2,1.12
27.390270233154297,-0.289,1.615,-0.119,1.645
27.400235176086426,-0.151,2.756,0.924,2.911
27.410622119903564,0.186,4.023,1.719,4.379
27.42322301864624,0.465,4.569,1.36,4.79
27.432497024536133,0.681,4.377,0.916,4.523
27.442434072494507,0.777,3.485,0.545,3.612
27.452095985412598,0.61,2.494,0.284,2.583
27.481451988220215,0.298,1.209,0.003,1.245
27.481600046157837,0.298,1.209,0.003,1.245
27.48173189163208,0.298,1.209,0.003,1.245
27.489826202392578,0.199,1.032,-0.132,1.059
27.499747037887573,0.128,0.848,-0.185,0.877
27.509794235229492,0.078,0.673,-0.204,0.708
27.521810054779053,0.009,0.588,-0.146,0.606
27.53090000152588,-0.027,0.5,0.057,0.504
27.54110312461853,-0.053,0.432,0.267,0.511
27.551000118255615,-0.103,0.443,0.353,0.576
27.584233045578003,-0.082,0.372,0.038,0.383
