time,gFx,gFy,gFz,gFTotal
5.458982944488525,-2.73,1.583,1.814,3.64
5.468995809555054,-1.72,1.361,2.06,3.009
5.480318784713745,-0.375,0.88,2.316,2.506
5.489049911499023,0.588,0.3,1.885,1.997
5.4993157386779785,1.0,0.008,1.142,1.518
5.509387969970703,1.052,-0.324,0.622,1.264
5.519662857055664,0.853,-0.572,0.357,1.087
5.547321796417236,0.524,-0.348,-0.705,0.945
5.547598838806152,0.524,-0.348,-0.705,0.945
5.549594879150391,0.183,-0.31,-1.035,1.096
5.5591559410095215,0.072,-0.297,-0.926,0.975
5.569443702697754,0.046,-0.152,-0.914,0.928
5.5804667472839355,-0.081,0.001,-0.971,0.974
5.58945369720459,-0.221,-0.166,-0.881,0.923
5.599900722503662,-0.395,-0.408,-0.776,0.962
5.6097869873046875,-0.521,-0.444,-0.549,0.877
5.620014667510986,-0.558,-0.257,-0.198,0.645
5.647292852401733,-0.695,0.622,0.672,1.15
5.6475749015808105,-0.695,0.622,0.672,1.15
5.649488925933838,-0.827,1.283,1.137,1.903
5.6596479415893555,-0.785,1.629,0.972,2.053
5.669845819473267,-0.531,1.483,0.557,1.671
5.680752754211426,-0.278,1.041,-0.028,1.078
5.690288782119751,-0.062,0.475,-0.689,0.839
5.700377941131592,0.121,0.331,-0.894,0.961
5.7102837562561035,-0.197,0.455,-1.182,1.282
5.720442771911621,-1.027,0.845,-1.484,1.993
5.75275993347168,-0.703,1.217,0.199,1.419
5.7530388832092285,-0.703,1.217,0.199,1.419
5.753286838531494,-0.703,1.217,0.199,1.419
5.760146856307983,-0.108,1.095,1.981,2.266
5.770218849182129,0.163,0.854,2.627,2.767
5.781580924987793,-0.085,0.583,0.634,0.865
5.790258884429932,-0.13,0.57,-0.174,0.61
5.8010759353637695,-0.118,0.947,-0.17,0.969
5.810827732086182,0.302,1.829,-0.32,1.881
5.820770740509033,1.076,2.964,-0.355,3.173
5.850130796432495,-0.03,2.853,1.522,3.234
5.8507068157196045,-0.03,2.853,1.522,3.234
5.851211786270142,-0.03,2.853,1.522,3.234
5.860930919647217,-0.808,2.731,1.17,3.079
5.870920658111572,-1.564,2.811,0.694,3.291
5.8817267417907715,-2.146,2.283,-0.04,3.134
5.8907458782196045,-1.72,1.587,-0.168,2.346
5.90078067779541,-0.563,1.456,0.126,1.566
5.911657810211182,0.024,1.035,0.304,1.079
5.921165943145752,0.295,0.446,0.339,0.633
5.951491832733154,0.652,0.026,0.156,0.671
5.951762676239014,0.652,0.026,0.156,0.671
5.952006816864014,0.652,0.026,0.156,0.671
5.961205005645752,0.545,-0.131,0.181,0.589
5.971877813339233,0.425,-0.202,0.137,0.49
5.982735872268677,0.272,-0.166,0.082,0.329
5.991442680358887,0.131,-0.061,0.077,0.164
6.001532793045044,-0.005,0.117,0.107,0.159
6.01177978515625,-0.133,0.285,0.151,0.349
6.021596908569336,-0.208,0.378,0.123,0.449
6.0350189208984375,-0.255,0.386,0.048,0.465
6.055072784423828,-0.265,0.462,-0.166,0.558
6.05538272857666,-0.265,0.462,-0.166,0.558
6.061570882797241,-0.236,0.662,-0.242,0.743
6.071498870849609,-0.239,1.037,-0.252,1.094
6.082728862762451,-0.229,1.697,0.055,1.713
6.091771841049194,-0.332,2.813,1.119,3.046
6.103389739990234,-0.943,3.703,1.122,3.983
6.113668918609619,-1.562,3.608,0.492,3.962
6.1224658489227295,-1.761,3.021,0.887,3.608
6.156899929046631,-1.595,1.492,1.662,2.745
6.157315731048584,-1.595,1.492,1.662,2.745
6.1576619148254395,-1.595,1.492,1.662,2.745
6.161801815032959,-1.077,1.439,1.516,2.351
6.171929836273193,-0.463,0.972,1.71,2.021
6.183128833770752,0.127,0.523,1.761,1.841
6.191797733306885,0.63,0.177,1.332,1.484
6.201970815658569,0.629,-0.353,0.996,1.23
6.212096691131592,0.465,-0.674,0.826,1.163
6.222347736358643,0.578,-0.592,0.289,0.876
6.2522828578948975,0.204,-0.151,-0.951,0.984
6.252710819244385,0.204,-0.151,-0.951,0.984
6.25437593460083,0.204,-0.151,-0.951,0.984
6.26279878616333,0.208,-0.169,-0.984,1.02
6.272211790084839,0.118,-0.099,-1.081,1.092
6.282668828964233,-0.169,-0.102,-1.252,1.267
6.292206764221191,-0.489,-0.4,-1.253,1.403
6.30235481262207,-0.717,-0.673,-0.902,1.334
6.313000679016113,-0.717,-0.555,-0.407,0.994
6.322732925415039,-0.51,-0.096,0.113,0.531
6.352701663970947,-0.48,1.779,0.802,2.01
6.353205680847168,-0.48,1.779,0.802,2.01
6.354872703552246,-0.48,1.779,0.802,2.01
6.362829685211182,-0.313,1.942,0.846,2.141
6.3727028369903564,0.02,1.51,0.836,1.726
6.383488655090332,0.174,0.892,-0.083,0.913
6.392975807189941,0.068,0.641,-1.076,1.254
6.403148651123047,-0.559,0.687,-1.636,1.86
6.413731813430786,-1.633,1.142,-1.819,2.698
6.423749923706055,-2.072,1.602,-1.211,2.885
6.459222793579102,-0.086,0.569,1.049,1.196
6.459502696990967,-0.086,0.569,1.049,1.196
6.459751844406128,-0.086,0.569,1.049,1.196
6.463371753692627,0.003,0.26,0.758,0.801
6.473262786865234,0.003,0.32,0.82,0.88
6.4834678173065186,-0.108,0.625,0.659,0.915
6.493013858795166,-0.157,1.166,0.199,1.193
6.503194808959961,0.006,2.205,-0.229,2.217
6.513797760009766,0.632,3.692,-0.299,3.758
6.523492813110352,1.26,4.309,0.126,4.491
6.556015968322754,-0.505,2.287,1.111,2.592
6.556407928466797,-0.505,2.287,1.111,2.592
6.556737899780273,-0.505,2.287,1.111,2.592
6.564652919769287,-1.078,2.221,0.818,2.601
6.572974681854248,-1.506,1.894,-0.142,2.424
6.58357572555542,-1.372,1.5,-0.367,2.066
6.593247890472412,-0.911,1.299,0.073,1.588
6.603608846664429,-0.562,0.889,0.564,1.193
6.613456726074219,-0.198,0.403,0.823,0.938
6.623836994171143,0.306,0.194,0.847,0.921
6.650557994842529,0.792,0.27,-0.095,0.842
6.65078592300415,0.792,0.27,-0.095,0.842
6.6538166999816895,0.765,0.13,-0.158,0.792
6.664855003356934,0.706,-0.043,-0.064,0.71
6.674182891845703,0.587,-0.056,-0.003,0.59
6.68464469909668,0.414,0.084,0.051,0.426
6.694606781005859,0.218,0.25,0.071,0.339
6.704517841339111,0.054,0.321,0.085,0.336
6.7145819664001465,-0.051,0.32,0.095,0.338
6.724742889404297,-0.115,0.333,0.039,0.354
6.754779815673828,-0.151,0.951,-0.326,1.017
6.755207777023315,-0.151,0.951,-0.326,1.017
6.756875991821289,-0.151,0.951,-0.326,1.017
6.76598596572876,-0.087,1.423,-0.286,1.454
6.775043964385986,-0.148,2.097,-0.147,2.107
6.78574275970459,-0.549,3.083,0.536,3.177
6.796335697174072,-1.313,3.615,0.876,3.945
6.805684804916382,-1.93,3.401,0.836,3.999
6.815829753875732,-2.364,2.761,0.985,3.766
6.826324939727783,-2.579,2.05,1.294,3.54
6.856353759765625,-0.788,1.643,1.19,2.176
6.856631755828857,-0.788,1.643,1.19,2.176
6.856878757476807,-0.788,1.643,1.19,2.176
6.866034984588623,-0.05,1.143,1.301,1.732
6.875858783721924,0.52,0.388,1.525,1.657
6.886275768280029,0.935,-0.148,1.374,1.669
6.896142959594727,0.891,-0.587,0.992,1.457
6.906274795532227,0.651,-0.713,0.581,1.127
6.916766881942749,0.476,-0.566,0.022,0.74
6.926414966583252,0.364,-0.34,-0.557,0.747
6.956110954284668,-0.019,-0.116,-0.96,0.967
6.95674991607666,-0.019,-0.116,-0.96,0.967
6.958491802215576,-0.019,-0.116,-0.96,0.967
6.966869831085205,-0.349,-0.101,-1.342,1.39
6.976647853851318,-0.63,-0.328,-1.513,1.671
6.9870219230651855,-0.762,-0.618,-1.514,1.804
6.996772766113281,-0.726,-0.611,-1.174,1.51
7.007139682769775,-0.74,-0.498,-0.66,1.11
7.017188787460327,-0.773,-0.286,-0.227,0.855
7.027501821517944,-0.768,0.221,0.39,0.889
7.056875705718994,-0.411,1.983,1.14,2.324
7.057555675506592,-0.411,1.983,1.14,2.324
7.059090852737427,-0.411,1.983,1.14,2.324
7.0677878856658936,0.087,1.366,1.033,1.715
7.077855825424194,0.324,0.941,0.079,0.998
7.088238716125488,0.273,1.244,-0.887,1.552
7.098016738891602,-0.763,1.573,-1.977,2.639
7.108446836471558,-1.841,1.612,-2.424,3.444
7.11862587928772,-1.199,1.428,-1.203,2.219
7.12913179397583,-0.261,0.983,-0.127,1.025
7.158283710479736,0.43,0.577,0.517,0.886
7.158703804016113,0.43,0.577,0.517,0.886
7.160096883773804,0.43,0.577,0.517,0.886
7.168816804885864,0.148,0.554,-0.4,0.699
7.178802967071533,0.006,0.959,-0.565,1.113
7.18927788734436,0.136,1.858,-0.829,2.039
7.199190855026245,0.488,3.068,-0.603,3.165
7.209901809692383,0.552,3.73,1.02,3.906
7.219882965087891,-0.13,2.883,1.925,3.469
7.231048822402954,-0.82,2.269,0.975,2.602
7.261263847351074,-1.524,2.219,0.312,2.71
7.261514663696289,-1.524,2.219,0.312,2.71
7.261715888977051,-1.524,2.219,0.312,2.71
7.269542694091797,-1.236,1.822,-0.201,2.211
7.280121803283691,-0.646,1.694,0.128,1.818
7.289600849151611,-0.346,1.39,0.408,1.489
7.299412727355957,-0.004,0.824,0.424,0.927
7.309477806091309,0.437,0.429,0.532,0.811
7.319589853286743,0.815,0.309,0.458,0.985
7.329701900482178,0.897,0.338,0.07,0.961
7.352443695068359,0.604,0.012,-0.103,0.613
7.352622985839844,0.604,0.012,-0.103,0.613
7.360019683837891,0.472,-0.146,-0.1,0.504
7.37011981010437,0.306,-0.19,-0.02,0.361
7.3805577754974365,0.122,-0.106,0.095,0.187
7.390618801116943,-0.027,0.172,0.242,0.298
7.400425910949707,-0.098,0.34,0.3,0.464
7.410892963409424,-0.133,0.397,0.236,0.481
7.420775890350342,-0.157,0.409,0.11,0.452
7.430975914001465,-0.147,0.448,-0.076,0.478
7.456922769546509,0.028,0.91,-0.125,0.919
7.457216739654541,0.028,0.91,-0.125,0.919
7.461005687713623,0.145,1.355,0.182,1.375
7.471063852310181,0.196,2.449,0.919,2.623
7.481397867202759,-0.238,3.523,0.988,3.667
7.491620779037476,-0.915,3.618,0.315,3.745
7.501968860626221,-1.328,3.498,0.489,3.773
7.51271390914917,-1.617,3.099,0.897,3.609
7.52192497253418,-1.837,2.44,1.241,3.297
7.532096862792969,-2.042,1.977,1.45,3.191
7.562724828720093,-0.976,0.969,1.437,1.989
7.563000679016113,-0.976,0.969,1.437,1.989
7.563248872756958,-0.976,0.969,1.437,1.989
7.57221794128418,-0.571,0.424,1.164,1.364
7.5824668407440186,-0.156,-0.018,0.784,0.8
7.592710971832275,0.098,-0.488,0.574,0.76
7.602590799331665,0.251,-0.87,0.319,0.96
7.612968921661377,0.53,-1.126,-0.016,1.245
7.62307071685791,0.722,-1.125,-0.294,1.369
7.633221864700317,0.84,-0.743,-0.374,1.182
7.66695499420166,0.591,-0.089,-1.014,1.177
7.667350769042969,0.591,-0.089,-1.014,1.177
7.667728900909424,0.591,-0.089,-1.014,1.177
7.673141002655029,0.139,-0.13,-1.032,1.049
7.684261798858643,-0.39,-0.177,-0.865,0.965
7.694183826446533,-0.763,-0.152,-0.649,1.013
7.703852653503418,-0.997,-0.112,-0.361,1.066
7.71403694152832,-1.248,0.103,-0.01,1.252
7.723943710327148,-1.425,0.654,0.658,1.7
7.734289884567261,-1.304,1.233,1.261,2.193
7.7697508335113525,-0.017,0.269,-0.172,0.32
7.7701239585876465,-0.017,0.269,-0.172,0.32
7.770461797714233,-0.017,0.269,-0.172,0.32
7.77443265914917,0.271,0.448,-0.641,0.828
7.784524917602539,-0.182,0.566,-1.166,1.309
7.795284748077393,-1.064,1.018,-1.97,2.46
7.804605960845947,-1.461,1.69,-2.045,3.029
7.81486177444458,-1.004,1.709,-1.025,2.231
7.824814796447754,-0.463,1.383,0.467,1.531
7.8350019454956055,0.175,1.243,3.058,3.306
7.8733906745910645,-0.021,0.715,-0.302,0.776
7.873776912689209,-0.021,0.715,-0.302,0.776
7.874122858047485,-0.021,0.715,-0.302,0.776
7.877152919769287,0.145,1.334,-0.337,1.384
7.885149955749512,0.679,2.385,-0.251,2.492
7.896245002746582,1.351,3.491,0.797,3.827
7.905181884765625,1.181,3.537,1.086,3.884
7.915743827819824,0.166,2.466,0.212,2.481
7.925628662109375,-0.361,2.212,-0.0,2.241
7.936287879943848,-0.867,2.474,1.179,2.874
7.966829776763916,-1.557,1.807,-0.109,2.388
7.967136859893799,-1.557,1.807,-0.109,2.388
7.967406749725342,-1.557,1.807,-0.109,2.388
7.975661754608154,-0.677,1.701,0.344,1.863
7.985835790634155,-0.141,1.195,0.373,1.26
7.9971418380737305,0.206,0.53,0.376,0.682
8.006073951721191,0.573,0.336,0.238,0.706
8.016807794570923,0.808,0.234,0.073,0.844
8.026297807693481,0.841,0.024,0.027,0.842
8.036460876464844,0.759,-0.188,0.067,0.785
8.067116737365723,0.101,-0.095,0.157,0.209
8.067543983459473,0.101,-0.095,0.157,0.209
8.067977905273438,0.101,-0.095,0.157,0.209
8.07655382156372,-0.089,0.069,0.088,0.143
8.086793899536133,-0.188,0.213,0.1,0.301
8.09811282157898,-0.22,0.302,0.158,0.406
8.107036828994751,-0.249,0.35,0.17,0.462
8.11716365814209,-0.28,0.367,0.146,0.484
8.126936912536621,-0.28,0.399,0.046,0.49
8.137476921081543,-0.234,0.529,-0.118,0.59
8.167445659637451,0.025,1.867,0.218,1.88
8.167933940887451,0.025,1.867,0.218,1.88
8.168383836746216,0.025,1.867,0.218,1.88
8.177544832229614,-0.003,3.337,1.151,3.53
8.18794298171997,-0.847,4.591,0.752,4.729
8.198819875717163,-1.418,4.291,0.424,4.539
8.20822787284851,-1.445,3.442,0.848,3.828
8.219034671783447,-1.61,2.509,1.079,3.17
8.228326797485352,-1.768,1.619,1.393,2.773
8.238658905029297,-1.749,1.089,1.764,2.712
8.268836975097656,-0.119,-0.249,1.652,1.675
8.269048690795898,-0.119,-0.249,1.652,1.675
8.269238948822021,-0.119,-0.249,1.652,1.675
8.278774738311768,0.32,-0.287,1.262,1.333
8.288614749908447,0.374,-0.453,0.897,1.072
8.299409866333008,0.32,-0.663,0.608,0.955
8.308740854263306,0.353,-0.63,0.049,0.724
8.319057941436768,0.282,-0.365,-0.679,0.821
8.329389810562134,0.249,-0.143,-1.056,1.094
8.339564800262451,0.202,0.051,-0.986,1.008
8.352522850036621,0.27,0.239,-0.954,1.02
8.370782852172852,-0.317,0.149,-1.401,1.444
8.37100076675415,-0.317,0.149,-1.401,1.444
8.379662990570068,-0.588,-0.246,-1.299,1.447
8.389355659484863,-0.615,-0.462,-0.814,1.12
8.400232791900635,-0.49,-0.443,-0.208,0.693
8.40957498550415,-0.441,-0.249,0.637,0.814
8.420008659362793,-0.485,0.149,0.932,1.061
8.430040836334229,-0.647,0.663,0.812,1.232
8.440427780151367,-0.705,1.152,0.663,1.505
8.472306728363037,0.1,0.857,-0.333,0.925
8.47258186340332,0.1,0.857,-0.333,0.925
8.472826957702637,0.1,0.857,-0.333,0.925
8.482141971588135,-0.267,0.797,-1.121,1.401
8.490214824676514,-1.184,1.184,-1.881,2.518
8.50127387046814,-2.158,2.123,-2.01,3.634
8.511164665222168,-1.605,2.151,-0.815,2.805
8.521251678466797,-0.53,1.247,0.256,1.379
8.531168937683105,0.241,0.654,1.06,1.269
8.541353702545166,0.796,0.317,1.546,1.768
8.57433795928955,0.198,1.477,-0.001,1.49
8.574615001678467,0.198,1.477,-0.001,1.49
8.574862003326416,0.198,1.477,-0.001,1.49
8.582343816757202,0.168,2.538,-0.413,2.577
8.59161376953125,0.436,3.996,-0.059,4.02
8.603616714477539,0.465,3.787,0.63,3.867
8.61203670501709,-0.193,2.471,0.395,2.51
8.622068881988525,-0.595,1.742,0.634,1.947
8.632037878036499,-0.762,1.704,1.266,2.255
8.642228841781616,-1.167,1.794,0.897,2.321
8.673999786376953,-0.495,1.528,0.028,1.606
8.674282789230347,-0.495,1.528,0.028,1.606
8.674534797668457,-0.495,1.528,0.028,1.606
8.683207988739014,-0.463,0.919,0.1,1.034
8.692547798156738,-0.232,0.488,0.396,0.67
8.703200817108154,0.342,0.419,0.982,1.121
8.713164806365967,0.795,0.408,0.945,1.301
8.723009824752808,0.909,0.42,0.195,1.02
8.733123779296875,0.836,0.303,-0.251,0.924
8.743159770965576,0.788,0.045,-0.304,0.846
8.781173706054688,0.442,-0.028,-0.217,0.493
8.781473875045776,0.442,-0.028,-0.217,0.493
8.781779766082764,0.442,-0.028,-0.217,0.493
8.78435468673706,0.249,0.181,-0.125,0.332
8.793089866638184,0.008,0.319,-0.004,0.319
8.803645849227905,-0.173,0.348,0.16,0.42
8.814101696014404,-0.257,0.392,0.097,0.479
8.823673725128174,-0.258,0.494,-0.098,0.566
8.83351182937622,-0.13,0.83,-0.059,0.842
8.844208717346191,0.079,1.547,0.216,1.564
8.878604888916016,-1.589,3.857,0.329,4.184
8.878976821899414,-1.589,3.857,0.329,4.184
8.879222869873047,-1.589,3.857,0.329,4.184
8.88407588005066,-2.244,3.701,0.755,4.394
8.893943786621094,-2.792,2.877,1.207,4.187
8.904404878616333,-2.858,2.032,1.285,3.735
8.914999961853027,-2.423,1.6,1.239,3.157
8.924863815307617,-1.754,1.498,1.213,2.606
8.934558868408203,-0.805,1.572,1.084,2.072
8.94466781616211,-0.024,1.302,1.092,1.699
8.971489906311035,0.459,-0.1,1.11,1.205
8.971699714660645,0.459,-0.1,1.11,1.205
8.974535942077637,0.296,-0.636,0.948,1.179
8.985168933868408,0.231,-0.959,0.713,1.217
8.995089769363403,0.296,-0.93,0.386,1.05
9.00544786453247,0.295,-0.7,-0.059,0.762
9.01520586013794,0.187,-0.363,-0.522,0.663
9.025654792785645,0.138,-0.126,-0.718,0.742
9.035643815994263,0.148,-0.125,-0.899,0.92
9.046917915344238,0.112,-0.114,-1.201,1.212
9.076255798339844,-0.511,-0.574,-1.343,1.547
9.076551914215088,-0.511,-0.574,-1.343,1.547
9.076806783676147,-0.511,-0.574,-1.343,1.547
9.085797786712646,-0.577,-0.426,-0.813,1.084
9.095775842666626,-0.587,-0.231,-0.419,0.757
9.10628366470337,-0.563,0.127,-0.118,0.589
9.116007804870605,-0.533,0.696,0.354,0.945
9.12619400024414,-0.515,1.455,1.272,2.0
9.136168003082275,-0.579,2.334,2.148,3.224
9.14716100692749,-0.297,2.071,1.678,2.682
9.177811861038208,-0.313,0.713,-1.222,1.449
9.178340911865234,-0.313,0.713,-1.222,1.449
9.178582668304443,-0.313,0.713,-1.222,1.449
9.186672687530518,-1.415,1.024,-1.974,2.636
9.197407722473145,-2.191,1.503,-2.071,3.369
9.206937789916992,-1.353,1.534,-0.762,2.183
9.21692681312561,-0.585,1.014,0.182,1.185
9.227080821990967,0.233,0.967,1.783,2.042
9.237059831619263,0.39,0.872,1.65,1.907
9.247782707214355,0.09,0.605,-0.133,0.626
9.27771282196045,0.488,3.059,0.961,3.243
9.278510808944702,0.488,3.059,0.961,3.243
9.280860900878906,0.488,3.059,0.961,3.243
9.287950992584229,0.603,4.384,0.547,4.459
9.29869270324707,0.636,3.824,0.215,3.882
9.308372974395752,0.061,2.521,0.161,2.527
9.317747831344604,-0.421,2.066,0.707,2.224
9.328352928161621,-0.691,1.876,1.388,2.434
9.338270664215088,-1.08,1.656,0.427,2.023
9.348711967468262,-1.11,1.556,-0.272,1.931
9.378777980804443,-0.636,1.258,0.498,1.495
9.379020690917969,-0.636,1.258,0.498,1.495
9.382306814193726,-0.35,0.75,0.391,0.915
9.38835096359253,0.142,0.276,0.675,0.743
9.39899492263794,0.564,0.2,0.989,1.156
9.408936977386475,0.575,0.369,0.42,0.802
9.418791770935059,0.514,0.318,-0.155,0.624
9.429123878479004,0.479,0.039,-0.241,0.538
9.439310789108276,0.421,-0.147,-0.226,0.5
9.449816703796387,0.367,-0.138,-0.157,0.422
9.479371786117554,0.121,0.306,0.054,0.333
9.479580879211426,0.121,0.306,0.054,0.333
9.479769706726074,0.121,0.306,0.054,0.333
9.489300727844238,0.045,0.361,0.094,0.376
9.500515937805176,-0.058,0.392,0.198,0.443
9.509819984436035,-0.174,0.436,0.24,0.527
9.519760847091675,-0.204,0.506,0.043,0.547
9.530555725097656,-0.176,0.632,-0.218,0.691
9.540181875228882,-0.126,0.861,-0.375,0.948
9.55048680305481,0.078,1.171,-0.31,1.214
9.58060598373413,-1.13,3.957,0.561,4.153
9.580970764160156,-1.13,3.957,0.561,4.153
9.582580804824829,-1.13,3.957,0.561,4.153
9.59040379524231,-1.797,3.567,0.528,4.029
9.600780963897705,-2.129,3.084,1.134,3.915
9.61260986328125,-2.5,2.33,1.327,3.666
9.62083888053894,-2.695,1.448,1.43,3.377
9.630852699279785,-2.356,0.939,1.839,3.133
9.640750885009766,-1.09,0.755,1.857,2.282
9.65178394317627,0.062,0.295,1.703,1.729
9.680282831192017,0.766,-0.504,0.884,1.274
9.680698871612549,0.766,-0.504,0.884,1.274
9.682312965393066,0.766,-0.504,0.884,1.274
9.691036701202393,0.553,-0.5,0.536,0.918
9.701189994812012,0.363,-0.267,-0.06,0.455
9.711651802062988,0.182,-0.104,-0.581,0.618
9.721295833587646,0.039,-0.063,-0.775,0.779
9.731850862503052,0.059,-0.092,-0.82,0.827
9.74160885810852,0.049,-0.212,-0.969,0.993
9.751831769943237,-0.077,-0.284,-1.176,1.212
9.77970266342163,-0.439,-0.511,-1.148,1.331
9.779914855957031,-0.439,-0.511,-1.148,1.331
9.781803846359253,-0.599,-0.472,-0.744,1.065
9.792159795761108,-0.682,-0.278,-0.274,0.786
9.80235767364502,-0.726,0.127,0.14,0.75
9.812915802001953,-0.778,0.738,0.543,1.202
9.822314739227295,-0.723,1.333,0.972,1.801
9.832812786102295,-0.465,1.639,1.077,2.016
9.84244179725647,0.045,1.46,1.085,1.82
9.852725982666016,0.296,1.013,0.27,1.089
9.884960651397705,-2.229,1.988,-2.254,3.742
9.885236740112305,-2.229,1.988,-2.254,3.742
9.885482788085938,-2.229,1.988,-2.254,3.742
9.893513679504395,-1.522,1.713,-1.188,2.581
9.903173923492432,-0.682,0.921,-0.086,1.149
9.914307832717896,-0.132,0.449,0.732,0.869
9.923618793487549,0.497,0.17,1.86,1.933
9.933818817138672,0.257,0.149,0.763,0.819
9.94375991821289,-0.063,0.466,-0.379,0.604
9.9540376663208,-0.221,1.079,-0.594,1.251
9.985532760620117,1.008,4.284,0.848,4.482
9.985805988311768,1.008,4.284,0.848,4.482
9.986052989959717,1.008,4.284,0.848,4.482
9.994277000427246,0.848,3.3,0.969,3.542
10.004268884658813,0.007,2.505,0.856,2.647
10.016022682189941,-0.784,2.252,1.229,2.683
10.024468898773193,-1.501,2.061,0.961,2.725
10.034859657287598,-1.825,1.786,-0.026,2.554
10.04482889175415,-1.433,1.561,0.112,2.122
10.054893970489502,-0.788,1.516,0.643,1.826
10.087463855743408,0.761,0.434,0.638,1.084
10.087838649749756,0.761,0.434,0.638,1.084
10.08828067779541,0.761,0.434,0.638,1.084
10.09496283531189,0.977,0.362,0.548,1.177
10.10531997680664,0.824,0.287,0.021,0.873
10.116736888885498,0.628,0.166,-0.247,0.695
10.125300884246826,0.538,-0.029,-0.256,0.597
10.135640859603882,0.457,-0.113,-0.216,0.518
10.145771980285645,0.349,-0.102,-0.136,0.388
10.156115770339966,0.249,-0.017,-0.047,0.254
10.187115669250488,-0.012,0.317,0.129,0.342
10.187395811080933,-0.012,0.317,0.129,0.342
10.187644004821777,-0.012,0.317,0.129,0.342
10.195676803588867,-0.152,0.383,0.065,0.417
10.205593824386597,-0.23,0.427,-0.12,0.5
10.216521739959717,-0.264,0.492,-0.286,0.627
10.225823879241943,-0.227,0.74,-0.297,0.829
10.236155986785889,-0.132,1.109,-0.258,1.146
10.246397972106934,-0.078,1.803,0.134,1.81
10.256292819976807,-0.374,3.03,1.307,3.321
10.271082878112793,-1.275,3.679,1.373,4.129
10.292312860488892,-2.421,3.578,1.337,4.522
10.29252576828003,-2.421,3.578,1.337,4.522
10.298511981964111,-2.61,2.956,1.525,4.228
10.306203842163086,-2.271,2.239,1.567,3.553
10.316971778869629,-1.296,1.77,1.616,2.725
10.32654094696045,-0.316,1.176,1.699,2.09
10.33689284324646,0.34,0.285,1.856,1.908
10.346922874450684,0.655,-0.403,1.595,1.771
10.357247829437256,0.756,-0.855,0.967,1.496
10.383250713348389,0.576,-0.756,0.4,1.031
10.383482933044434,0.576,-0.756,0.4,1.031
10.387130737304688,0.452,-0.394,-0.17,0.623
10.398731708526611,0.197,-0.19,-0.749,0.797
10.407532691955566,0.008,-0.144,-0.902,0.913
10.4180748462677,0.06,-0.153,-0.992,1.006
10.42787480354309,-0.015,-0.142,-1.175,1.184
10.438173770904541,-0.229,-0.133,-1.394,1.419
10.448277950286865,-0.472,-0.271,-1.421,1.522
10.458704948425293,-0.656,-0.388,-1.227,1.444
10.488833904266357,-0.634,0.097,0.43,0.772
10.489051818847656,-0.634,0.097,0.43,0.772
10.489245891571045,-0.634,0.097,0.43,0.772
10.499049663543701,-0.568,0.756,0.883,1.294
10.508431911468506,-0.612,1.393,1.097,1.876
10.519208908081055,-0.53,1.547,0.911,1.872
