time,gFx,gFy,gFz,gFTotal
5.287355184555054,-0.078,0.579,-0.29,0.652
5.298784017562866,-0.077,0.554,-0.26,0.617
5.308560132980347,-0.061,0.535,-0.167,0.564
5.31920313835144,-0.036,0.51,-0.065,0.515
5.328500032424927,0.006,0.484,-0.021,0.484
5.33854603767395,0.066,0.457,-0.036,0.463
5.36791205406189,0.414,0.476,-0.142,0.647
5.368052005767822,0.414,0.476,-0.142,0.647
5.368181943893433,0.414,0.476,-0.142,0.647
5.376366853713989,0.528,0.52,-0.182,0.763
5.38673996925354,0.614,0.549,-0.188,0.845
5.398499965667725,0.662,0.563,-0.182,0.888
5.407773017883301,0.677,0.578,-0.17,0.906
5.419025182723999,0.657,0.569,-0.119,0.877
5.4278929233551025,0.592,0.578,-0.004,0.827
5.43737006187439,0.508,0.672,0.196,0.865
5.466563940048218,0.347,1.438,1.564,2.153
5.467019081115723,0.347,1.438,1.564,2.153
5.467872858047485,0.347,1.438,1.564,2.153
5.4773030281066895,0.334,1.902,1.832,2.662
5.487187147140503,0.133,2.414,1.632,2.917
5.497554063796997,-0.168,2.466,1.205,2.75
5.507077932357788,-0.315,1.947,0.991,2.207
5.5174720287323,-0.384,1.387,0.802,1.648
5.526808977127075,-0.42,1.046,0.515,1.239
5.536792039871216,-0.362,0.885,0.218,0.981
5.567012071609497,0.306,1.023,-0.291,1.107
5.567548990249634,0.306,1.023,-0.291,1.107
5.568129062652588,0.306,1.023,-0.291,1.107
5.576534986495972,0.452,1.128,-0.431,1.289
5.586543083190918,0.455,1.127,-0.529,1.326
5.59648585319519,0.456,1.208,-0.576,1.414
5.606215000152588,0.493,1.498,-0.67,1.713
5.616581201553345,0.453,1.759,-0.724,1.955
5.626079082489014,0.153,1.568,-0.125,1.58
5.635771989822388,-0.228,1.392,1.326,1.936
5.669883966445923,0.438,0.748,0.134,0.877
5.670016050338745,0.438,0.748,0.134,0.877
5.670142889022827,0.438,0.748,0.134,0.877
5.6745970249176025,0.753,0.659,-0.122,1.008
5.686132192611694,0.758,0.526,-0.17,0.938
5.6960608959198,0.652,0.348,-0.173,0.759
5.70590615272522,0.592,0.259,-0.196,0.675
5.719693899154663,0.569,0.396,-0.778,1.042
5.725780010223389,0.54,0.865,-2.882,3.057
5.735933065414429,0.578,0.713,-1.959,2.163
5.763202905654907,0.641,0.498,0.797,1.138
5.763346910476685,0.641,0.498,0.797,1.138
5.764185190200806,0.573,0.805,0.866,1.314
5.780709981918335,0.424,0.927,0.643,1.205
5.783812999725342,0.373,1.102,-0.196,1.18
5.793848037719727,0.279,1.371,-0.427,1.463
5.805377006530762,0.154,1.347,0.413,1.417
5.8150389194488525,0.107,1.174,0.716,1.379
5.825166940689087,0.098,1.076,0.559,1.216
5.835168123245239,0.126,1.067,0.211,1.095
5.8630530834198,0.217,0.971,-0.234,1.022
5.8633081912994385,0.217,0.971,-0.234,1.022
5.863993883132935,0.217,0.971,-0.234,1.022
5.873354196548462,0.228,0.97,-0.24,1.025
5.885278940200806,0.246,1.026,-0.234,1.081
5.8932859897613525,0.254,1.112,-0.249,1.168
5.904528856277466,0.244,1.153,-0.239,1.203
5.915844202041626,0.213,1.123,-0.209,1.162
5.924439191818237,0.166,1.053,-0.212,1.087
5.93523097038269,0.117,0.98,-0.219,1.011
5.963719129562378,0.014,0.82,-0.183,0.84
5.963863134384155,0.014,0.82,-0.183,0.84
5.963994026184082,0.014,0.82,-0.183,0.84
5.972486972808838,-0.01,0.787,-0.161,0.803
5.9826600551605225,-0.028,0.774,-0.14,0.787
5.993969202041626,-0.037,0.8,-0.132,0.812
6.003859996795654,-0.04,0.877,-0.126,0.887
6.013906002044678,-0.036,0.968,-0.109,0.975
6.024030923843384,-0.026,1.043,-0.068,1.046
6.035071134567261,-0.017,1.099,-0.022,1.099
6.063532114028931,0.044,1.072,-0.002,1.073
6.063676118850708,0.044,1.072,-0.002,1.073
6.06380820274353,0.044,1.072,-0.002,1.073
6.071868181228638,0.074,1.017,-0.017,1.02
6.083952188491821,0.1,0.954,-0.027,0.96
6.093041181564331,0.126,0.889,-0.019,0.898
6.103295087814331,0.16,0.849,0.005,0.864
6.113537073135376,0.203,0.84,0.044,0.865
6.123375177383423,0.249,0.862,0.087,0.901
6.1337080001831055,0.305,0.938,0.123,0.994
6.163490056991577,0.336,1.022,0.04,1.077
6.163633108139038,0.336,1.022,0.04,1.077
6.163761854171753,0.336,1.022,0.04,1.077
6.171428918838501,0.234,0.886,-0.01,0.916
6.182494878768921,0.066,0.751,-0.01,0.754
6.192879915237427,-0.04,0.722,-0.006,0.723
6.202920198440552,-0.084,0.789,-0.036,0.794
6.2127790451049805,-0.109,0.984,-0.093,0.994
6.222764015197754,-0.115,1.245,-0.168,1.262
6.232846021652222,-0.119,1.468,-0.233,1.491
6.265141010284424,-0.158,1.546,-0.111,1.558
6.265282869338989,-0.158,1.546,-0.111,1.558
6.265413999557495,-0.158,1.546,-0.111,1.558
6.27061915397644,-0.168,1.54,-0.033,1.549
6.280716180801392,-0.161,1.56,0.053,1.569
6.292579889297485,-0.121,1.604,0.148,1.615
6.302385091781616,-0.014,1.7,0.333,1.732
6.312160968780518,0.123,1.781,0.674,1.908
6.321781873703003,0.266,1.778,1.14,2.129
6.3317999839782715,0.355,1.68,1.084,2.031
6.365619897842407,0.414,1.345,-0.034,1.408
6.365777969360352,0.414,1.345,-0.034,1.408
6.365907907485962,0.414,1.345,-0.034,1.408
6.369827032089233,0.526,1.332,-0.154,1.44
6.38017201423645,0.578,1.307,-0.217,1.445
6.391371965408325,0.573,1.18,-0.259,1.337
6.40181303024292,0.551,1.062,-0.266,1.226
6.4115400314331055,0.532,0.981,-0.227,1.139
6.421125173568726,0.524,0.904,-0.217,1.067
6.431208848953247,0.526,0.833,-0.279,1.024
6.458613157272339,0.508,0.773,-0.439,1.024
6.458785057067871,0.493,0.782,-0.52,1.061
6.45976710319519,0.493,0.782,-0.52,1.061
6.46946120262146,0.491,0.801,-0.539,1.083
6.481939077377319,0.52,0.861,-0.702,1.227
6.491389036178589,0.52,0.729,-1.188,1.488
6.501199960708618,0.512,0.059,-1.204,1.31
6.510596036911011,0.541,0.22,0.758,0.957
6.520495176315308,0.435,0.799,1.522,1.773
6.530850172042847,0.748,0.108,0.514,0.914
6.561665058135986,0.054,0.985,0.048,0.988
6.56181001663208,0.054,0.985,0.048,0.988
6.561941862106323,0.054,0.985,0.048,0.988
6.568682909011841,-0.078,0.914,0.016,0.917
6.5787670612335205,-0.134,0.898,-0.038,0.909
6.59020209312439,-0.095,0.864,-0.068,0.872
6.600148916244507,-0.001,0.776,-0.015,0.776
6.609920978546143,0.112,0.735,0.034,0.744
6.620628118515015,0.131,0.727,0.081,0.743
6.630011081695557,0.065,0.675,0.136,0.692
6.662415027618408,-0.029,0.365,0.137,0.391
6.662559986114502,-0.029,0.365,0.137,0.391
6.662690877914429,-0.029,0.365,0.137,0.391
6.668018102645874,-0.001,0.38,0.043,0.382
6.679411172866821,0.126,0.488,-0.171,0.532
6.689452886581421,0.251,0.562,-0.259,0.668
6.699165105819702,0.357,0.667,-0.196,0.782
6.709815979003906,0.456,0.779,-0.032,0.903
6.719788074493408,0.54,0.898,0.159,1.06
6.729318857192993,0.588,0.988,0.333,1.197
6.766995191574097,0.647,1.658,1.567,2.371
6.7674720287323,0.647,1.658,1.567,2.371
6.767677068710327,0.647,1.658,1.567,2.371
6.76864218711853,0.647,1.658,1.567,2.371
6.77720308303833,0.27,1.998,1.78,2.689
6.7890870571136475,-0.283,2.027,1.54,2.561
6.798511028289795,-0.529,1.731,1.117,2.127
6.808856010437012,-0.526,1.436,0.632,1.655
6.819162130355835,-0.324,1.334,0.197,1.387
6.8286449909210205,-0.064,1.177,0.031,1.179
6.8605968952178955,0.41,0.627,-0.118,0.758
6.860743999481201,0.41,0.627,-0.118,0.758
6.86087703704834,0.41,0.627,-0.118,0.758
6.866490125656128,0.548,0.716,-0.428,0.998
6.878089189529419,0.541,0.837,-0.574,1.15
6.888076066970825,0.345,1.018,-0.452,1.166
6.897775888442993,0.001,1.193,-0.6,1.335
6.908160924911499,-0.134,1.404,-0.59,1.529
6.918503046035767,0.075,1.497,0.035,1.499
6.92795205116272,0.184,1.729,1.666,2.408
6.964437007904053,0.646,-0.785,0.028,1.017
6.964577913284302,0.646,-0.785,0.028,1.017
6.964707136154175,0.646,-0.785,0.028,1.017
6.966271162033081,0.986,0.904,-0.727,1.522
6.977441072463989,0.739,1.143,-0.582,1.48
6.98741888999939,0.494,0.615,-0.228,0.821
6.9972169399261475,0.402,0.436,-0.144,0.61
7.007379055023193,0.394,0.409,-0.14,0.585
7.01777195930481,0.419,0.46,-0.173,0.646
7.02724814414978,0.444,0.547,-0.191,0.73
7.057337045669556,0.509,0.875,-0.206,1.033
7.057481050491333,0.509,0.875,-0.206,1.033
7.057612180709839,0.509,0.875,-0.206,1.033
7.065278053283691,0.521,1.028,-0.228,1.175
7.075527906417847,0.504,1.146,-0.248,1.276
7.086984872817993,0.482,1.23,-0.23,1.341
7.09867787361145,0.449,1.285,-0.195,1.375
7.106472969055176,0.391,1.284,-0.152,1.351
7.116851091384888,0.314,1.211,-0.109,1.256
7.126307010650635,0.251,1.124,-0.068,1.154
7.15625,0.104,0.93,0.042,0.937
7.156396150588989,0.104,0.93,0.042,0.937
7.156530141830444,0.104,0.93,0.042,0.937
7.16454815864563,0.068,0.879,0.088,0.886
7.174789190292358,0.049,0.875,0.101,0.882
7.186326026916504,0.05,0.903,0.075,0.907
7.195935964584351,0.051,0.933,0.051,0.936
7.206027030944824,0.046,0.944,0.041,0.946
7.215713977813721,0.038,0.943,0.023,0.944
7.2263829708099365,0.03,0.932,0.001,0.932
7.2577831745147705,0.03,0.9,-0.091,0.905
7.257935047149658,0.03,0.9,-0.091,0.905
7.258074045181274,0.03,0.9,-0.091,0.905
7.263988971710205,0.04,0.906,-0.128,0.916
7.275686025619507,0.038,0.906,-0.151,0.919
7.287752866744995,0.029,0.896,-0.149,0.909
7.2936718463897705,0.021,0.903,-0.126,0.912
7.30513596534729,0.026,0.934,-0.092,0.939
7.315278053283691,0.05,0.99,-0.067,0.994
7.3249640464782715,0.082,1.021,-0.055,1.026
7.350748062133789,0.147,0.983,0.003,0.994
7.350900888442993,0.147,0.983,0.003,0.994
7.3533830642700195,0.179,0.937,0.087,0.958
7.363368988037109,0.213,0.911,0.202,0.957
7.373131036758423,0.256,0.935,0.301,1.015
7.3834850788116455,0.309,1.001,0.346,1.103
7.394601106643677,0.359,1.069,0.286,1.163
7.404818058013916,0.38,1.111,0.113,1.18
7.414345026016235,0.357,1.091,-0.08,1.151
7.4245851039886475,0.286,0.994,-0.202,1.054
7.457175970077515,0.061,0.855,-0.224,0.886
7.457320928573608,0.061,0.855,-0.224,0.886
7.4574549198150635,0.061,0.855,-0.224,0.886
7.462673902511597,0.042,0.992,-0.197,1.012
7.472591161727905,0.038,1.197,-0.129,1.205
7.484838008880615,0.011,1.394,-0.028,1.394
7.493757963180542,-0.037,1.529,0.045,1.53
7.504024028778076,-0.078,1.579,0.065,1.582
7.513779878616333,-0.107,1.589,0.057,1.594
7.523828983306885,-0.132,1.591,0.07,1.598
7.55040717124939,-0.153,1.617,0.307,1.653
7.550555944442749,-0.153,1.617,0.307,1.653
7.55193305015564,-0.153,1.656,0.552,1.752
7.562067031860352,-0.08,1.65,0.711,1.798
7.571810960769653,0.076,1.574,0.561,1.673
7.58386492729187,0.222,1.431,0.215,1.464
7.593558073043823,0.345,1.315,-0.023,1.36
7.603493928909302,0.439,1.282,-0.118,1.36
7.613057851791382,0.496,1.235,-0.123,1.337
7.623301982879639,0.543,1.195,-0.125,1.319
7.653006076812744,0.641,1.185,-0.168,1.358
7.653146028518677,0.641,1.185,-0.168,1.358
7.653288125991821,0.641,1.185,-0.168,1.358
7.661412954330444,0.644,1.121,-0.19,1.307
7.6712610721588135,0.639,1.026,-0.219,1.228
7.683016061782837,0.646,0.94,-0.261,1.17
7.692955017089844,0.66,0.915,-0.34,1.178
7.703094005584717,0.745,1.023,-0.444,1.341
7.7126569747924805,0.834,1.185,-0.503,1.534
7.722568035125732,0.729,1.095,-0.434,1.385
7.750072002410889,0.431,0.714,-0.061,0.836
7.750212907791138,0.431,0.714,-0.061,0.836
7.75109601020813,0.292,0.678,0.121,0.748
7.760823011398315,0.113,0.701,0.251,0.753
7.77195405960083,-0.038,0.759,0.135,0.772
7.782137155532837,-0.089,0.779,-0.056,0.786
7.791977167129517,-0.092,0.776,-0.21,0.809
7.803102970123291,-0.073,0.773,-0.32,0.84
7.812052965164185,-0.049,0.749,-0.36,0.832
7.822035074234009,-0.033,0.688,-0.337,0.767
7.854413986206055,0.042,0.506,-0.055,0.511
7.8545591831207275,0.042,0.506,-0.055,0.511
7.854691028594971,0.042,0.506,-0.055,0.511
7.85993504524231,0.142,0.527,0.003,0.546
7.872034072875977,0.272,0.524,-0.007,0.59
7.881375074386597,0.4,0.506,-0.011,0.645
7.89148211479187,0.509,0.488,0.01,0.705
7.902225971221924,0.589,0.465,0.047,0.752
7.911494970321655,0.647,0.425,0.095,0.78
7.921468019485474,0.634,0.356,0.071,0.731
7.956470966339111,0.355,0.391,-0.132,0.544
7.956618070602417,0.355,0.391,-0.132,0.544
7.9567530155181885,0.355,0.391,-0.132,0.544
7.959276914596558,0.297,0.535,-0.009,0.612
7.969789028167725,0.213,0.7,0.159,0.749
7.98101806640625,0.142,0.933,0.469,1.054
7.990725040435791,0.085,1.225,0.905,1.525
8.001008987426758,0.058,1.593,1.306,2.061
8.010833024978638,0.044,2.085,1.467,2.55
8.020998001098633,-0.063,2.581,1.339,2.908
8.05523419380188,-0.453,1.466,0.873,1.765
8.05538010597229,-0.453,1.466,0.873,1.765
8.055510997772217,-0.453,1.466,0.873,1.765
8.058703184127808,-0.452,1.021,0.687,1.311
8.069086074829102,-0.409,0.849,0.449,1.044
8.080265998840332,-0.29,0.753,0.266,0.85
8.096769094467163,-0.129,0.675,0.081,0.692
8.100803136825562,0.055,0.62,-0.086,0.628
8.110396146774292,0.272,0.614,-0.239,0.713
8.135056972503662,0.548,0.78,-0.631,1.143
8.136142015457153,0.548,0.78,-0.631,1.143
8.14712405204773,0.515,0.946,-0.752,1.314
8.153787851333618,0.458,1.178,-0.826,1.51
8.158032178878784,0.446,1.472,-0.793,1.73
8.17118501663208,0.432,1.737,-0.383,1.83
8.178047895431519,0.153,1.954,1.349,2.379
8.187802076339722,-0.324,2.292,2.74,3.587
8.198242902755737,-0.082,1.657,0.768,1.828
8.209335088729858,0.217,1.086,-0.132,1.115
8.219667196273804,0.371,0.726,-0.338,0.883
8.232127904891968,0.438,0.486,-0.329,0.732
8.248562097549438,0.428,0.255,-0.193,0.534
8.248707056045532,0.428,0.255,-0.193,0.534
8.257639169692993,0.421,0.277,-0.148,0.525
8.267441034317017,0.431,0.314,-0.105,0.543
8.279067039489746,0.463,0.377,-0.113,0.608
8.288846969604492,0.512,0.456,-0.16,0.704
8.298717975616455,0.556,0.565,-0.186,0.814
8.308858156204224,0.6,0.683,-0.218,0.935
8.319220066070557,0.639,0.822,-0.266,1.075
8.352161169052124,0.586,1.155,-0.325,1.335
8.352307081222534,0.586,1.155,-0.325,1.335
8.352437973022461,0.586,1.155,-0.325,1.335
8.356774091720581,0.498,1.1,-0.348,1.257
8.366995096206665,0.393,1.031,-0.33,1.152
8.378373861312866,0.337,1.017,-0.262,1.103
8.388144969940186,0.327,1.022,-0.169,1.086
8.398202180862427,0.318,1.023,-0.087,1.075
8.408290147781372,0.298,0.996,-0.02,1.04
8.419170141220093,0.266,0.955,0.011,0.991
8.447559118270874,0.145,1.001,0.11,1.017
8.447702169418335,0.145,1.001,0.11,1.017
8.447833061218262,0.145,1.001,0.11,1.017
8.456407070159912,0.085,1.076,0.187,1.095
8.466278076171875,0.032,1.134,0.236,1.159
8.477769136428833,-0.014,1.179,0.207,1.197
8.487137079238892,-0.05,1.192,0.136,1.201
8.497432947158813,-0.08,1.154,0.074,1.159
8.50736689567566,-0.114,1.09,0.053,1.097
8.51778507232666,-0.141,1.024,0.088,1.037
8.546805143356323,-0.187,0.954,0.104,0.978
8.546944856643677,-0.187,0.954,0.104,0.978
8.547075986862183,-0.187,0.954,0.104,0.978
8.555675983428955,-0.179,0.982,0.037,0.999
8.565656900405884,-0.148,1.027,-0.057,1.039
8.577285051345825,-0.079,1.078,-0.131,1.089
8.586711168289185,-0.029,1.072,-0.172,1.086
8.596616983413696,-0.005,0.99,-0.175,1.005
8.606642007827759,0.013,0.879,-0.112,0.886
8.617578983306885,0.038,0.815,-0.01,0.816
8.64769697189331,0.201,0.992,0.24,1.04
8.647846937179565,0.201,0.992,0.24,1.04
8.647981882095337,0.201,0.992,0.24,1.04
8.656270027160645,0.236,1.056,0.135,1.09
8.664663076400757,0.242,1.06,0.0,1.087
8.676284074783325,0.222,0.984,-0.082,1.012
8.686302900314331,0.186,0.891,-0.117,0.918
8.696120977401733,0.143,0.853,-0.143,0.877
8.705873012542725,0.075,0.907,-0.154,0.923
8.716547012329102,-0.021,1.052,-0.155,1.064
8.746509075164795,-0.147,1.686,-0.072,1.694
8.746651887893677,-0.147,1.686,-0.072,1.694
8.746783018112183,-0.147,1.686,-0.072,1.694
8.754042863845825,-0.199,1.651,0.033,1.663
8.764286994934082,-0.241,1.572,0.219,1.605
8.775656938552856,-0.24,1.536,0.383,1.601
8.78576111793518,-0.203,1.55,0.549,1.657
8.795758962631226,-0.156,1.605,0.792,1.797
8.805289030075073,-0.031,1.695,0.85,1.896
8.817193984985352,0.075,1.703,0.488,1.773
8.842025995254517,0.203,1.419,-0.153,1.442
8.842169046401978,0.203,1.419,-0.153,1.442
8.843358993530273,0.299,1.332,-0.239,1.386
8.853579044342041,0.409,1.31,-0.247,1.394
8.863532066345215,0.474,1.266,-0.198,1.366
8.87528109550476,0.511,1.206,-0.15,1.318
8.885277032852173,0.56,1.165,-0.09,1.296
8.894466161727905,0.613,1.131,-0.042,1.287
8.904479026794434,0.65,1.065,-0.109,1.252
8.914436101913452,0.708,1.006,-0.304,1.267
8.94314694404602,0.957,1.278,-0.473,1.665
8.94329285621643,0.957,1.278,-0.473,1.665
8.943423986434937,0.957,1.278,-0.473,1.665
8.952815055847168,1.097,1.153,-0.56,1.687
8.964545965194702,0.985,0.769,-0.481,1.339
8.974397897720337,0.691,0.527,-0.202,0.892
8.982743978500366,0.483,0.536,0.224,0.755
8.994287014007568,0.263,0.593,0.989,1.183
9.003996133804321,0.101,0.605,0.759,0.976
9.013943910598755,0.01,0.608,0.362,0.708
9.046288013458252,-0.047,0.668,-0.392,0.776
9.046428918838501,-0.047,0.668,-0.392,0.776
9.04655909538269,-0.047,0.668,-0.392,0.776
9.05207085609436,-0.024,0.64,-0.398,0.754
9.062198877334595,0.005,0.576,-0.351,0.675
9.072144985198975,0.023,0.507,-0.315,0.597
9.084314107894897,0.056,0.465,-0.21,0.513
9.093610048294067,0.096,0.441,-0.076,0.458
9.10357117652893,0.133,0.418,-0.031,0.44
9.11369013786316,0.195,0.392,-0.029,0.439
9.145246028900146,0.407,0.371,0.024,0.551
9.145385026931763,0.407,0.371,0.024,0.551
9.145514011383057,0.407,0.371,0.024,0.551
9.151586055755615,0.443,0.386,0.071,0.592
9.161536931991577,0.435,0.424,0.078,0.612
9.173393964767456,0.386,0.494,0.017,0.627
9.18317198753357,0.325,0.62,-0.068,0.703
9.192764043807983,0.275,0.806,-0.07,0.854
9.203404188156128,0.235,1.027,0.063,1.055
9.212831020355225,0.189,1.284,0.346,1.343
9.246236085891724,-0.111,2.626,1.911,3.25
9.246381044387817,-0.111,2.626,1.911,3.25
9.246526956558228,-0.111,2.626,1.911,3.25
9.251283884048462,-0.34,2.663,1.486,3.068
9.26252293586731,-0.532,2.264,1.229,2.63
9.271121978759766,-0.546,1.544,1.101,1.973
9.282199144363403,-0.513,1.033,0.801,1.404
9.291918992996216,-0.447,0.823,0.395,1.016
9.302314043045044,-0.267,0.797,0.104,0.847
9.31202507019043,-0.051,0.838,-0.081,0.843
9.344480037689209,0.495,0.879,-0.515,1.133
9.344624996185303,0.495,0.879,-0.515,1.133
9.344778060913086,0.495,0.879,-0.515,1.133
9.350199937820435,0.578,0.848,-0.708,1.247
9.360153913497925,0.589,0.913,-0.803,1.351
9.372012853622437,0.616,1.106,-0.813,1.505
9.385516881942749,0.641,1.274,-0.711,1.594
9.391430139541626,0.607,1.262,-0.497,1.486
9.401641130447388,0.534,1.119,-0.198,1.256
9.411262035369873,0.385,1.02,0.286,1.127
9.4394690990448,0.361,1.238,0.684,1.46
9.439702033996582,0.361,1.238,0.684,1.46
9.440621137619019,0.361,1.238,0.684,1.46
9.449522972106934,0.407,0.707,0.053,0.818
9.45976710319519,0.382,0.374,-0.189,0.567
9.470951080322266,0.351,0.173,-0.277,0.479
9.480912923812866,0.358,0.17,-0.248,0.468
9.490807056427002,0.413,0.308,-0.211,0.557
9.500847101211548,0.466,0.46,-0.226,0.693
9.510747194290161,0.499,0.584,-0.236,0.804
9.53826117515564,0.533,0.869,-0.26,1.052
9.538439989089966,0.538,1.038,-0.308,1.209
9.539480924606323,0.538,1.038,-0.308,1.209
9.548956155776978,0.52,1.177,-0.36,1.336
9.55864405632019,0.468,1.23,-0.387,1.372
9.57193398475647,0.365,1.202,-0.415,1.323
9.579835176467896,0.268,1.134,-0.398,1.231
9.591827154159546,0.228,1.065,-0.337,1.14
9.60009217262268,0.222,1.042,-0.262,1.097
9.609888076782227,0.217,1.063,-0.204,1.104
9.636322021484375,0.188,1.112,-0.037,1.128
9.636470079421997,0.188,1.112,-0.037,1.128
9.638290166854858,0.154,1.084,-0.006,1.095
9.64972996711731,0.117,1.022,0.018,1.029
9.658025979995728,0.08,0.955,0.061,0.96
9.67026400566101,0.029,0.896,0.175,0.913
9.679260969161987,-0.017,0.859,0.252,0.895
9.68995213508606,-0.037,0.866,0.19,0.887
9.699655055999756,-0.025,0.917,0.087,0.921
9.709562063217163,0.016,0.986,0.004,0.986
9.739693880081177,0.058,0.917,-0.029,0.919
9.739835977554321,0.058,0.917,-0.029,0.919
9.739967107772827,0.058,0.917,-0.029,0.919
9.747565984725952,0.06,0.86,-0.011,0.862
9.757771968841553,0.058,0.829,-0.037,0.832
9.769414186477661,0.063,0.843,-0.086,0.85
9.778764009475708,0.083,0.879,-0.119,0.891
9.789144039154053,0.106,0.905,-0.105,0.917
9.798919916152954,0.122,0.902,-0.057,0.912
9.808444023132324,0.147,0.871,0.046,0.885
9.839886903762817,0.266,1.117,0.397,1.215
9.840035200119019,0.266,1.117,0.397,1.215
9.840163946151733,0.266,1.117,0.397,1.215
9.846740007400513,0.289,1.245,0.374,1.332
9.856966972351074,0.269,1.295,0.234,1.343
9.866883993148804,0.171,1.226,0.06,1.239
9.87847900390625,0.017,1.096,-0.044,1.097
9.888344049453735,-0.11,1.008,-0.171,1.028
9.898032903671265,-0.171,0.994,-0.277,1.046
9.908361196517944,-0.223,1.043,-0.315,1.112
9.939956903457642,-0.333,1.441,-0.269,1.503
9.940104007720947,-0.333,1.441,-0.269,1.503
9.940237045288086,-0.333,1.441,-0.269,1.503
9.946091890335083,-0.345,1.597,-0.228,1.65
9.956216096878052,-0.328,1.663,-0.202,1.707
9.96820616722107,-0.305,1.621,-0.137,1.655
9.977132081985474,-0.272,1.556,-0.023,1.58
9.989452123641968,-0.168,1.583,0.108,1.596
9.997331857681274,0.035,1.702,0.317,1.732
10.007261037826538,0.209,1.755,0.637,1.879
10.036152124404907,0.767,1.447,0.641,1.759
10.036300897598267,0.767,1.447,0.641,1.759
10.036436080932617,0.767,1.447,0.641,1.759
10.047549962997437,0.705,1.397,0.095,1.568
10.055392980575562,0.619,1.31,-0.2,1.463
10.067247152328491,0.573,1.189,-0.384,1.375
10.076914072036743,0.548,1.115,-0.409,1.308
10.087368965148926,0.497,0.962,-0.334,1.133
10.09675908088684,0.475,0.872,-0.237,1.021
10.106673002243042,0.476,0.86,-0.171,0.998
10.137396097183228,0.526,1.033,-0.34,1.208
10.13754391670227,0.526,1.033,-0.34,1.208
10.137673139572144,0.526,1.033,-0.34,1.208
10.144747018814087,0.564,1.085,-0.5,1.321
10.154872179031372,0.6,1.117,-0.61,1.407
10.164933919906616,0.646,1.139,-0.524,1.41
10.176364183425903,0.627,1.017,-0.415,1.265
10.186383962631226,0.499,0.845,-0.197,1.001
10.195960998535156,0.35,0.804,0.401,0.964
10.20671796798706,0.23,0.818,0.87,1.216
10.239013910293579,0.078,0.614,-0.144,0.635
10.23915410041809,0.078,0.614,-0.144,0.635
10.239284038543701,0.078,0.614,-0.144,0.635
10.244105100631714,0.073,0.569,-0.336,0.665
10.254670858383179,0.074,0.564,-0.416,0.705
10.266021013259888,0.061,0.57,-0.403,0.701
10.275636911392212,0.036,0.58,-0.333,0.67
10.285973072052002,0.012,0.575,-0.21,0.612
10.295719861984253,0.001,0.529,-0.089,0.536
10.305731058120728,0.027,0.45,-0.014,0.451
10.337499856948853,0.208,0.352,-0.048,0.412
10.337641954421997,0.208,0.352,-0.048,0.412
10.33777117729187,0.208,0.352,-0.048,0.412
10.343451023101807,0.28,0.357,-0.053,0.457
10.355385065078735,0.34,0.372,-0.03,0.505
