time,gFx,gFy,gFz,gFTotal
5.361159086227417,-0.92,0.746,0.143,1.193
5.364075183868408,-0.92,0.746,0.143,1.193
5.372900009155273,-0.941,0.694,0.107,1.174
5.3822479248046875,-0.942,0.626,0.078,1.134
5.392649173736572,-0.921,0.556,0.064,1.078
5.402853965759277,-0.873,0.505,0.06,1.01
5.413794994354248,-0.798,0.492,0.064,0.94
5.423430919647217,-0.724,0.519,0.075,0.894
5.432775974273682,-0.676,0.557,0.09,0.881
5.443572044372559,-0.672,0.589,0.111,0.9
5.460093021392822,-0.708,0.605,0.126,0.94
5.463058948516846,-0.771,0.603,0.132,0.988
5.4725000858306885,-0.829,0.585,0.136,1.024
5.482151985168457,-0.836,0.56,0.148,1.017
5.492794036865234,-0.794,0.54,0.159,0.973
5.502062082290649,-0.753,0.538,0.172,0.941
5.512439012527466,-0.73,0.552,0.188,0.934
5.523316860198975,-0.706,0.573,0.197,0.93
5.532815933227539,-0.677,0.605,0.208,0.931
5.543436050415039,-0.644,0.637,0.231,0.935
5.559262990951538,-0.629,0.672,0.261,0.957
5.5631489753723145,-0.637,0.71,0.29,0.997
5.572581052780151,-0.669,0.746,0.318,1.051
5.581945896148682,-0.717,0.782,0.344,1.115
5.593217849731445,-0.766,0.809,0.366,1.173
5.602756023406982,-0.79,0.823,0.381,1.203
5.613317012786865,-0.781,0.81,0.38,1.188
5.623192071914673,-0.749,0.761,0.364,1.128
5.6326069831848145,-0.717,0.689,0.354,1.056
5.643649101257324,-0.692,0.624,0.347,0.994
5.65884804725647,-0.676,0.581,0.347,0.957
5.662618160247803,-0.668,0.564,0.349,0.941
5.67249608039856,-0.665,0.564,0.351,0.94
5.682241916656494,-0.673,0.576,0.35,0.952
5.6927549839019775,-0.686,0.598,0.348,0.974
5.701971054077148,-0.705,0.618,0.347,1.0
5.713592052459717,-0.726,0.629,0.345,1.021
5.722548961639404,-0.741,0.632,0.344,1.033
5.732856035232544,-0.747,0.633,0.339,1.036
5.742943048477173,-0.747,0.621,0.329,1.026
5.75912618637085,-0.76,0.609,0.317,1.024
5.763033866882324,-0.779,0.613,0.305,1.037
5.77240514755249,-0.802,0.625,0.285,1.056
5.781761169433594,-0.829,0.649,0.257,1.084
5.792440891265869,-0.855,0.684,0.231,1.119
5.8018999099731445,-0.863,0.725,0.216,1.148
5.813239097595215,-0.836,0.76,0.216,1.15
5.823407173156738,-0.775,0.775,0.224,1.119
5.832337856292725,-0.709,0.773,0.245,1.077
5.84327507019043,-0.664,0.765,0.275,1.05
5.861687183380127,-0.613,0.731,0.317,1.005
5.864748954772949,-0.613,0.731,0.317,1.005
5.872200965881348,-0.597,0.717,0.328,0.989
5.882052898406982,-0.578,0.713,0.338,0.978
5.893287181854248,-0.554,0.709,0.345,0.964
5.901921033859253,-0.523,0.687,0.351,0.932
5.9133381843566895,-0.491,0.667,0.356,0.902
5.923056125640869,-0.465,0.638,0.348,0.863
5.932419061660767,-0.445,0.609,0.334,0.825
5.943000078201294,-0.432,0.584,0.326,0.796
5.959539890289307,-0.429,0.568,0.325,0.782
5.962619066238403,-0.441,0.563,0.335,0.79
5.972178936004639,-0.451,0.573,0.348,0.808
5.981659889221191,-0.44,0.589,0.349,0.814
5.992216110229492,-0.43,0.616,0.354,0.83
6.002259016036987,-0.432,0.639,0.353,0.848
6.01322603225708,-0.443,0.655,0.34,0.861
6.022691011428833,-0.464,0.656,0.32,0.865
6.032125949859619,-0.476,0.647,0.293,0.855
6.042758941650391,-0.483,0.647,0.268,0.851
6.0599939823150635,-0.489,0.659,0.235,0.854
6.063027858734131,-0.489,0.685,0.194,0.864
6.07213020324707,-0.496,0.702,0.143,0.871
6.081410884857178,-0.524,0.695,0.094,0.875
6.0930280685424805,-0.583,0.701,0.081,0.915
6.10217809677124,-0.666,0.729,0.093,0.992
6.11283016204834,-0.732,0.746,0.125,1.053
6.122994899749756,-0.793,0.766,0.161,1.114
6.131939888000488,-0.844,0.798,0.198,1.178
6.143123149871826,-0.896,0.809,0.248,1.232
6.159914970397949,-0.945,0.806,0.28,1.273
6.162847995758057,-0.957,0.796,0.303,1.281
6.172242164611816,-0.944,0.734,0.292,1.231
6.181352138519287,-0.913,0.638,0.241,1.14
6.192095041275024,-0.867,0.543,0.194,1.041
6.202113151550293,-0.804,0.496,0.157,0.958
6.21295690536499,-0.749,0.494,0.128,0.906
6.222868919372559,-0.697,0.527,0.108,0.88
6.23219108581543,-0.667,0.582,0.092,0.89
6.2426838874816895,-0.678,0.64,0.091,0.937
6.260552883148193,-0.762,0.752,0.133,1.079
6.263422012329102,-0.762,0.752,0.133,1.079
6.271761894226074,-0.815,0.77,0.172,1.134
6.2816009521484375,-0.847,0.768,0.206,1.162
6.293478012084961,-0.857,0.735,0.227,1.152
6.30179500579834,-0.841,0.68,0.233,1.106
6.3133320808410645,-0.808,0.621,0.231,1.045
6.322927951812744,-0.763,0.569,0.22,0.977
6.331766128540039,-0.719,0.532,0.204,0.917
6.342649936676025,-0.683,0.509,0.179,0.87
6.360352993011475,-0.655,0.494,0.141,0.832
6.363284111022949,-0.655,0.494,0.141,0.832
6.372128963470459,-0.67,0.494,0.132,0.843
6.381259918212891,-0.682,0.51,0.128,0.861
6.392550945281982,-0.685,0.539,0.134,0.882
6.40178108215332,-0.696,0.578,0.139,0.915
6.412744045257568,-0.714,0.615,0.132,0.952
6.422295093536377,-0.731,0.651,0.123,0.987
6.431567192077637,-0.748,0.683,0.123,1.02
6.442537069320679,-0.768,0.71,0.139,1.055
6.4579548835754395,-0.803,0.716,0.165,1.088
6.461670875549316,-0.838,0.704,0.197,1.112
6.471908092498779,-0.877,0.691,0.224,1.139
6.481100082397461,-0.923,0.671,0.248,1.168
6.491939067840576,-0.949,0.649,0.262,1.179
6.5017991065979,-0.962,0.622,0.256,1.174
6.512455940246582,-0.959,0.592,0.23,1.15
6.522347927093506,-0.964,0.567,0.193,1.135
6.531434059143066,-0.98,0.555,0.153,1.137
6.542396068572998,-0.995,0.547,0.115,1.141
6.558436870574951,-0.983,0.549,0.082,1.129
6.562274932861328,-0.959,0.556,0.063,1.11
6.571508884429932,-0.946,0.565,0.046,1.103
6.580976963043213,-0.942,0.574,0.03,1.104
6.591780185699463,-0.924,0.586,0.022,1.094
6.601058006286621,-0.904,0.597,0.021,1.084
6.612298011779785,-0.889,0.609,0.027,1.078
6.6221818923950195,-0.873,0.623,0.035,1.073
6.631369113922119,-0.853,0.63,0.04,1.061
6.642580032348633,-0.828,0.635,0.039,1.044
6.6588640213012695,-0.8,0.629,0.038,1.018
6.662021160125732,-0.77,0.615,0.033,0.986
6.67184591293335,-0.756,0.605,0.024,0.969
6.681097030639648,-0.751,0.597,0.016,0.96
6.69170618057251,-0.738,0.585,0.008,0.942
6.7010040283203125,-0.716,0.566,-0.003,0.913
6.712282180786133,-0.701,0.549,-0.012,0.89
6.722318172454834,-0.696,0.536,-0.018,0.879
6.731000900268555,-0.689,0.53,-0.013,0.869
6.742208003997803,-0.677,0.541,0.007,0.867
6.759251117706299,-0.677,0.573,0.033,0.888
6.762136936187744,-0.693,0.625,0.057,0.935
6.7711501121521,-0.714,0.677,0.08,0.987
6.780678987503052,-0.728,0.711,0.101,1.023
6.792335033416748,-0.715,0.713,0.115,1.016
6.801379203796387,-0.687,0.687,0.118,0.979
6.8123040199279785,-0.665,0.651,0.116,0.938
6.82243800163269,-0.662,0.627,0.113,0.919
6.831018924713135,-0.666,0.616,0.113,0.914
6.841908931732178,-0.666,0.621,0.11,0.917
6.858799934387207,-0.65,0.642,0.1,0.919
6.8619420528411865,-0.647,0.672,0.087,0.937
6.871233940124512,-0.667,0.704,0.072,0.972
6.880684852600098,-0.683,0.737,0.063,1.007
6.891499042510986,-0.692,0.764,0.07,1.033
6.900695085525513,-0.699,0.777,0.085,1.049
6.91242790222168,-0.697,0.774,0.102,1.047
6.921722888946533,-0.687,0.757,0.114,1.029
6.931283950805664,-0.686,0.746,0.125,1.021
6.941766023635864,-0.707,0.75,0.136,1.04
6.956969976425171,-0.724,0.768,0.138,1.064
6.961071968078613,-0.721,0.787,0.126,1.075
6.971124172210693,-0.709,0.796,0.108,1.071
6.980581998825073,-0.7,0.794,0.096,1.063
6.991218090057373,-0.699,0.791,0.08,1.059
7.001520156860352,-0.713,0.789,0.07,1.066
7.011916160583496,-0.74,0.79,0.078,1.085
7.021990060806274,-0.762,0.792,0.094,1.103
7.031146049499512,-0.771,0.781,0.104,1.102
7.041928052902222,-0.765,0.763,0.108,1.086
7.0601701736450195,-0.736,0.732,0.107,1.044
7.062806129455566,-0.736,0.732,0.107,1.044
7.070900917053223,-0.739,0.715,0.103,1.033
7.08052396774292,-0.734,0.692,0.095,1.013
7.0921630859375,-0.727,0.675,0.089,0.996
7.100490093231201,-0.717,0.665,0.08,0.981
7.111843109130859,-0.704,0.66,0.076,0.968
7.121243953704834,-0.699,0.66,0.08,0.965
7.131319046020508,-0.708,0.668,0.098,0.978
7.142134189605713,-0.716,0.687,0.114,0.999
7.160097122192383,-0.721,0.73,0.134,1.035
7.1626129150390625,-0.721,0.73,0.134,1.035
7.170809984207153,-0.719,0.732,0.137,1.035
7.180667877197266,-0.711,0.723,0.131,1.022
7.191885948181152,-0.69,0.708,0.118,0.996
7.200858116149902,-0.67,0.7,0.108,0.975
7.211896896362305,-0.662,0.705,0.11,0.973
7.2213921546936035,-0.666,0.725,0.122,0.992
7.231164932250977,-0.667,0.746,0.128,1.009
7.241507053375244,-0.66,0.759,0.125,1.014
7.251532077789307,-0.647,0.759,0.118,1.004
7.261422157287598,-0.64,0.756,0.111,0.997
7.271095037460327,-0.647,0.748,0.108,0.995
7.28019905090332,-0.651,0.734,0.109,0.987
7.291049003601074,-0.636,0.711,0.101,0.959
7.300943851470947,-0.621,0.68,0.081,0.924
7.311596870422363,-0.631,0.652,0.052,0.909
7.321700096130371,-0.662,0.634,0.025,0.917
7.330909013748169,-0.704,0.617,0.002,0.936
7.3416759967803955,-0.75,0.601,-0.009,0.961
7.351718902587891,-0.77,0.59,-0.002,0.97
7.362019062042236,-0.745,0.592,0.02,0.952
7.37054705619812,-0.69,0.607,0.046,0.92
7.38018798828125,-0.628,0.636,0.074,0.897
7.390862941741943,-0.593,0.681,0.1,0.909
7.400981903076172,-0.591,0.736,0.122,0.952
7.411257028579712,-0.617,0.796,0.143,1.017
7.421411037445068,-0.658,0.858,0.158,1.093
7.430707931518555,-0.684,0.903,0.166,1.145
7.441503047943115,-0.67,0.905,0.167,1.138
7.4517011642456055,-0.645,0.873,0.183,1.101
7.463708877563477,-0.633,0.827,0.224,1.065
7.470329999923706,-0.638,0.778,0.291,1.047
7.480103015899658,-0.642,0.727,0.359,1.034
7.4914679527282715,-0.643,0.673,0.406,1.015
7.500696182250977,-0.644,0.622,0.436,0.996
7.51136589050293,-0.648,0.574,0.457,0.979
7.521301031112671,-0.646,0.542,0.476,0.968
7.530236005783081,-0.641,0.527,0.499,0.968
7.541686058044434,-0.647,0.528,0.517,0.982
7.558760166168213,-0.697,0.571,0.541,1.051
7.561662197113037,-0.697,0.571,0.541,1.051
7.5702948570251465,-0.722,0.598,0.543,1.083
7.5801780223846436,-0.731,0.624,0.535,1.1
7.590464115142822,-0.727,0.649,0.517,1.103
7.600467205047607,-0.731,0.674,0.492,1.109
7.6112189292907715,-0.736,0.688,0.456,1.106
7.621140956878662,-0.741,0.695,0.415,1.097
7.630657196044922,-0.733,0.686,0.377,1.072
7.6413140296936035,-0.723,0.673,0.349,1.048
7.659955024719238,-0.713,0.637,0.322,1.009
7.662684917449951,-0.713,0.637,0.322,1.009
7.670475959777832,-0.719,0.614,0.324,0.999
7.679920196533203,-0.724,0.595,0.33,0.994
7.691226005554199,-0.719,0.583,0.331,0.983
7.700501918792725,-0.702,0.582,0.32,0.966
7.711091995239258,-0.687,0.59,0.314,0.958
7.72142219543457,-0.697,0.6,0.319,0.973
7.731184959411621,-0.719,0.61,0.337,1.001
7.7411651611328125,-0.75,0.624,0.364,1.041
7.759036064147949,-0.796,0.638,0.423,1.104
7.761817932128906,-0.796,0.638,0.423,1.104
7.770653009414673,-0.791,0.632,0.442,1.105
7.779803991317749,-0.769,0.617,0.453,1.085
7.790459156036377,-0.751,0.594,0.457,1.061
7.800906181335449,-0.737,0.569,0.453,1.035
7.811122894287109,-0.72,0.55,0.445,1.009
7.820954084396362,-0.699,0.54,0.43,0.982
7.830266952514648,-0.674,0.539,0.414,0.957
7.841177940368652,-0.656,0.54,0.395,0.937
7.859325885772705,-0.637,0.539,0.354,0.906
7.861884117126465,-0.637,0.539,0.354,0.906
7.869919061660767,-0.636,0.538,0.341,0.9
7.879611015319824,-0.64,0.54,0.335,0.902
7.8903820514678955,-0.644,0.547,0.333,0.908
7.900294065475464,-0.654,0.558,0.337,0.923
7.910611152648926,-0.672,0.578,0.349,0.953
7.921031951904297,-0.694,0.599,0.364,0.986
7.9303200244903564,-0.715,0.618,0.377,1.017
7.940781116485596,-0.732,0.634,0.385,1.042
7.958846092224121,-0.756,0.645,0.39,1.068
7.961498975753784,-0.756,0.645,0.39,1.068
7.969889163970947,-0.76,0.639,0.38,1.063
7.979382038116455,-0.777,0.63,0.371,1.067
7.990869045257568,-0.79,0.621,0.353,1.065
8.000226020812988,-0.785,0.614,0.322,1.047
8.010642051696777,-0.759,0.606,0.286,1.012
8.020741939544678,-0.718,0.587,0.246,0.959
8.029990196228027,-0.675,0.561,0.215,0.904
8.041172981262207,-0.646,0.536,0.204,0.864
8.057347059249878,-0.645,0.519,0.21,0.854
8.06044602394104,-0.657,0.508,0.234,0.863
8.069920063018799,-0.68,0.511,0.271,0.893
8.079637050628662,-0.706,0.518,0.317,0.931
8.0902681350708,-0.729,0.538,0.362,0.976
8.099331855773926,-0.746,0.565,0.4,1.018
8.109941959381104,-0.745,0.59,0.423,1.04
8.120179176330566,-0.734,0.612,0.422,1.045
8.129382133483887,-0.719,0.63,0.405,1.038
8.139870166778564,-0.71,0.647,0.378,1.032
8.159657001495361,-0.73,0.678,0.345,1.054
8.161761999130249,-0.73,0.678,0.345,1.054
8.170016050338745,-0.766,0.691,0.337,1.085
8.179315090179443,-0.817,0.697,0.349,1.129
8.18995189666748,-0.874,0.704,0.356,1.177
8.200047016143799,-0.928,0.709,0.344,1.217
8.210572004318237,-0.967,0.694,0.308,1.229
8.220553874969482,-0.979,0.678,0.252,1.217
8.22984004020691,-0.952,0.667,0.191,1.178
8.240710020065308,-0.913,0.663,0.138,1.137
8.258470058441162,-0.847,0.629,0.073,1.058
8.261229991912842,-0.847,0.629,0.073,1.058
8.269771099090576,-0.794,0.617,0.069,1.008
8.279290199279785,-0.72,0.6,0.084,0.941
8.289976119995117,-0.679,0.576,0.117,0.898
8.299759864807129,-0.656,0.575,0.159,0.887
8.30994701385498,-0.63,0.588,0.199,0.884
8.32021188735962,-0.599,0.607,0.232,0.884
8.329792976379395,-0.592,0.621,0.261,0.897
8.34070110321045,-0.599,0.626,0.283,0.911
8.350450038909912,-0.617,0.629,0.3,0.931
8.360474109649658,-0.642,0.628,0.31,0.95
8.369853019714355,-0.666,0.625,0.313,0.965
8.379179954528809,-0.665,0.618,0.307,0.958
8.390214920043945,-0.653,0.613,0.286,0.94
8.40002703666687,-0.626,0.601,0.257,0.905
8.41052508354187,-0.597,0.584,0.227,0.865
8.420393943786621,-0.576,0.563,0.203,0.831
8.429702043533325,-0.573,0.544,0.193,0.813
8.440650939941406,-0.581,0.535,0.192,0.813
8.458993911743164,-0.6,0.543,0.214,0.837
8.461566925048828,-0.6,0.543,0.214,0.837
8.46946907043457,-0.611,0.569,0.228,0.865
8.47947907447815,-0.627,0.597,0.238,0.898
8.490631103515625,-0.641,0.627,0.24,0.928
8.499752044677734,-0.653,0.667,0.243,0.965
8.5103120803833,-0.665,0.705,0.256,1.002
8.520173072814941,-0.721,0.745,0.282,1.074
8.52963900566101,-0.792,0.761,0.303,1.139
8.539993047714233,-0.792,0.744,0.305,1.129
8.55876111984253,-0.683,0.691,0.272,1.009
8.561841011047363,-0.683,0.691,0.272,1.009
8.569387912750244,-0.646,0.673,0.265,0.97
8.579177856445312,-0.63,0.667,0.271,0.957
8.5899338722229,-0.639,0.669,0.286,0.968
8.599399089813232,-0.654,0.67,0.301,0.983
8.610153198242188,-0.673,0.679,0.308,1.004
8.619999885559082,-0.694,0.694,0.308,1.029
8.629271984100342,-0.704,0.716,0.301,1.048
8.64039397239685,-0.714,0.743,0.293,1.071
8.658453941345215,-0.755,0.782,0.258,1.117
8.660909175872803,-0.755,0.782,0.258,1.117
8.669682025909424,-0.785,0.805,0.238,1.149
8.678866863250732,-0.805,0.809,0.224,1.163
8.689917087554932,-0.805,0.798,0.222,1.155
8.699613094329834,-0.795,0.774,0.232,1.134
8.710075855255127,-0.768,0.714,0.25,1.078
8.720040082931519,-0.718,0.638,0.262,0.996
8.72930097579956,-0.696,0.589,0.268,0.95
8.740447044372559,-0.706,0.574,0.278,0.951
8.757694005966187,-0.711,0.598,0.296,0.975
8.760550022125244,-0.711,0.598,0.296,0.975
8.76924991607666,-0.697,0.618,0.3,0.979
8.778645992279053,-0.681,0.637,0.3,0.98
8.78938102722168,-0.668,0.653,0.291,0.978
8.799316883087158,-0.657,0.665,0.275,0.974
8.81000304222107,-0.646,0.678,0.256,0.971
8.81998586654663,-0.633,0.695,0.241,0.97
8.829047203063965,-0.62,0.714,0.23,0.973
8.840250015258789,-0.609,0.727,0.228,0.975
8.858311176300049,-0.592,0.732,0.237,0.971
8.860727071762085,-0.592,0.732,0.237,0.971
8.869236946105957,-0.586,0.717,0.245,0.958
8.878651142120361,-0.591,0.693,0.255,0.946
8.889209985733032,-0.604,0.667,0.266,0.938
8.89962387084961,-0.61,0.647,0.275,0.931
8.909892082214355,-0.603,0.629,0.285,0.917
8.919589042663574,-0.61,0.608,0.295,0.91
8.929095983505249,-0.618,0.586,0.301,0.903
8.940873146057129,-0.624,0.565,0.3,0.894
8.958142042160034,-0.627,0.562,0.288,0.89
8.960766077041626,-0.627,0.562,0.288,0.89
8.968964099884033,-0.66,0.58,0.278,0.922
8.979351997375488,-0.714,0.604,0.268,0.973
8.989820003509521,-0.755,0.629,0.248,1.013
8.999088048934937,-0.804,0.668,0.215,1.067
9.009552001953125,-0.895,0.729,0.174,1.167
9.01980209350586,-0.972,0.812,0.127,1.273
9.028977870941162,-0.985,0.878,0.091,1.323
9.0398268699646,-0.923,0.905,0.077,1.295
9.058664083480835,-0.752,0.784,0.083,1.09
9.0606050491333,-0.752,0.784,0.083,1.09
9.069294929504395,-0.715,0.68,0.089,0.991
9.078441143035889,-0.677,0.584,0.089,0.899
9.089038848876953,-0.643,0.517,0.083,0.829
9.09912919998169,-0.608,0.479,0.071,0.777
9.109639167785645,-0.585,0.465,0.056,0.749
9.119436979293823,-0.571,0.461,0.052,0.736
9.128880977630615,-0.567,0.478,0.062,0.744
9.13986587524414,-0.58,0.501,0.083,0.771
9.149610996246338,-0.613,0.515,0.12,0.81
9.160322189331055,-0.669,0.542,0.166,0.877
9.169075012207031,-0.744,0.574,0.194,0.96
9.178483963012695,-0.812,0.606,0.192,1.031
9.188788890838623,-0.868,0.643,0.159,1.092
9.198911190032959,-0.91,0.682,0.118,1.143
9.209526062011719,-0.911,0.733,0.1,1.174
9.219520092010498,-0.884,0.8,0.115,1.198
9.228846073150635,-0.885,0.874,0.171,1.256
9.239824056625366,-0.917,0.961,0.233,1.349
9.257014036178589,-0.939,1.024,0.277,1.417
9.25974416732788,-0.931,1.027,0.295,1.417
9.268643856048584,-0.888,0.956,0.281,1.335
9.27816390991211,-0.813,0.828,0.246,1.186
9.28878402709961,-0.723,0.712,0.203,1.035
9.298372030258179,-0.64,0.626,0.166,0.911
9.310286045074463,-0.58,0.554,0.145,0.815
9.31936001777649,-0.534,0.49,0.141,0.738
9.328689098358154,-0.518,0.446,0.152,0.7
9.340561866760254,-0.525,0.42,0.171,0.694
9.35661005973816,-0.55,0.421,0.191,0.718
9.359567165374756,-0.595,0.45,0.21,0.775
9.368471145629883,-0.654,0.501,0.229,0.855
9.378167152404785,-0.722,0.562,0.247,0.948
9.3887619972229,-0.796,0.629,0.262,1.048
9.398760080337524,-0.862,0.691,0.271,1.138
9.410261154174805,-0.911,0.741,0.268,1.205
9.419303894042969,-0.942,0.771,0.254,1.244
9.428422927856445,-0.949,0.772,0.226,1.244
9.439745903015137,-0.933,0.743,0.195,1.209
9.457587003707886,-0.893,0.646,0.135,1.11
9.460111141204834,-0.893,0.646,0.135,1.11
9.468521118164062,-0.857,0.595,0.104,1.048
9.477880954742432,-0.812,0.562,0.086,0.991
9.489044189453125,-0.771,0.542,0.08,0.946
9.498650074005127,-0.746,0.539,0.079,0.924
9.508912086486816,-0.746,0.555,0.086,0.934
9.518985033035278,-0.754,0.582,0.096,0.957
9.528759956359863,-0.75,0.615,0.103,0.975
9.539247035980225,-0.736,0.643,0.118,0.984
9.558277130126953,-0.674,0.659,0.156,0.955
9.560939073562622,-0.674,0.659,0.156,0.955
9.568624019622803,-0.659,0.659,0.172,0.948
9.578248977661133,-0.652,0.659,0.184,0.945
9.588885068893433,-0.651,0.659,0.195,0.947
9.598494052886963,-0.658,0.663,0.205,0.956
9.60911512374878,-0.674,0.674,0.213,0.977
9.619369983673096,-0.696,0.686,0.221,1.002
9.628278017044067,-0.709,0.696,0.223,1.018
9.639120101928711,-0.708,0.699,0.22,1.019
9.656145095825195,-0.703,0.693,0.213,1.01
9.659141063690186,-0.705,0.687,0.203,1.005
9.668286085128784,-0.72,0.687,0.197,1.014
9.677709102630615,-0.732,0.685,0.189,1.02
9.688292026519775,-0.733,0.674,0.176,1.011
9.69791316986084,-0.72,0.659,0.154,0.988
9.70864200592041,-0.708,0.643,0.134,0.966
9.718987941741943,-0.692,0.622,0.117,0.938
9.728254079818726,-0.68,0.61,0.104,0.919
9.739306926727295,-0.676,0.607,0.1,0.914
9.756715059280396,-0.671,0.634,0.101,0.929
9.759357929229736,-0.671,0.634,0.101,0.929
9.768020153045654,-0.67,0.651,0.104,0.94
9.777796030044556,-0.661,0.66,0.112,0.941
9.78824520111084,-0.666,0.668,0.116,0.95
9.797740936279297,-0.677,0.67,0.124,0.961
9.809134006500244,-0.678,0.676,0.147,0.969
9.819212913513184,-0.681,0.68,0.176,0.978
9.828137874603271,-0.674,0.674,0.196,0.973
9.83904504776001,-0.654,0.666,0.203,0.955
9.85663104057312,-0.635,0.666,0.234,0.949
9.859188079833984,-0.635,0.666,0.234,0.949
9.868155002593994,-0.639,0.682,0.245,0.966
9.877542972564697,-0.658,0.711,0.263,1.004
9.888152122497559,-0.686,0.741,0.281,1.048
9.898448944091797,-0.71,0.755,0.288,1.076
9.908759117126465,-0.721,0.755,0.279,1.081
9.918601036071777,-0.727,0.753,0.262,1.079
9.928182125091553,-0.729,0.75,0.244,1.074
9.939024925231934,-0.737,0.752,0.236,1.079
9.955699920654297,-0.76,0.769,0.232,1.106
9.95872688293457,-0.792,0.798,0.226,1.147
9.968353033065796,-0.835,0.827,0.213,1.194
9.977458000183105,-0.865,0.836,0.182,1.217
9.988188028335571,-0.875,0.832,0.14,1.216
9.997369050979614,-0.853,0.817,0.1,1.185
10.007956981658936,-0.805,0.789,0.063,1.129
10.019053936004639,-0.756,0.751,0.029,1.066
10.028114080429077,-0.706,0.702,0.0,0.996
10.038774967193604,-0.665,0.655,-0.023,0.934
10.057516098022461,-0.629,0.607,-0.066,0.877
10.059593200683594,-0.629,0.607,-0.066,0.877
10.067776203155518,-0.647,0.615,-0.086,0.897
10.077571868896484,-0.676,0.652,-0.098,0.944
10.087936878204346,-0.708,0.71,-0.098,1.007
10.09794306755066,-0.753,0.779,-0.093,1.087
10.10845398902893,-0.789,0.839,-0.083,1.155
10.118650913238525,-0.806,0.881,-0.064,1.196
10.127758026123047,-0.808,0.903,-0.035,1.212
10.138887882232666,-0.798,0.906,0.006,1.207
10.157246112823486,-0.76,0.825,0.079,1.124
10.15961217880249,-0.76,0.825,0.079,1.124
10.167913913726807,-0.742,0.775,0.102,1.078
10.177303075790405,-0.712,0.73,0.112,1.026
10.187644958496094,-0.651,0.688,0.105,0.953
10.197839975357056,-0.583,0.639,0.087,0.869
10.208651065826416,-0.514,0.584,0.064,0.781
10.218924045562744,-0.455,0.529,0.024,0.698
10.227872848510742,-0.435,0.484,-0.07,0.655
10.238669872283936,-0.454,0.456,-0.102,0.652
10.25826120376587,-0.532,0.461,0.115,0.713
10.260689973831177,-0.532,0.461,0.115,0.713
10.26797103881836,-0.564,0.514,0.263,0.807
10.277132034301758,-0.591,0.574,0.391,0.912
10.288527965545654,-0.616,0.618,0.478,0.995
10.29775619506836,-0.674,0.675,0.537,1.095
10.30869197845459,-0.749,0.75,0.563,1.2
10.318058967590332,-0.784,0.81,0.559,1.258
10.327564001083374,-0.761,0.816,0.545,1.242
10.338618040084839,-0.724,0.786,0.52,1.188
10.356508016586304,-0.696,0.722,0.443,1.096
10.358747005462646,-0.696,0.722,0.443,1.096
10.36742901802063,-0.683,0.678,0.408,1.045
10.377277851104736,-0.678,0.635,0.373,1.001
10.387317180633545,-0.678,0.602,0.331,0.965
10.39742398262024,-0.681,0.585,0.279,0.94
10.408115863800049,-0.692,0.584,0.231,0.934
10.419134140014648,-0.71,0.604,0.209,0.955
