time,gFx,gFy,gFz,gFTotal
19.40604305267334,-0.189,1.25,0.131,1.271
19.41620111465454,-0.23,1.268,0.171,1.3
19.426519870758057,-0.283,1.215,0.215,1.266
19.436333179473877,-0.326,1.11,0.269,1.188
19.446374893188477,-0.361,1.011,0.292,1.113
19.476814031600952,-0.363,0.891,0.185,0.98
19.476958990097046,-0.363,0.891,0.185,0.98
19.47708797454834,-0.363,0.891,0.185,0.98
19.484142065048218,-0.362,0.896,0.18,0.983
19.494513034820557,-0.348,0.92,0.203,1.004
19.503943920135498,-0.322,0.967,0.203,1.039
19.515934944152832,-0.295,1.012,0.162,1.066
19.525753021240234,-0.275,1.028,0.098,1.069
19.535615921020508,-0.265,1.01,0.017,1.044
19.54605484008789,-0.255,0.959,-0.063,0.994
19.579143047332764,-0.112,0.846,-0.104,0.86
19.57928705215454,-0.112,0.846,-0.104,0.86
19.57941699028015,-0.112,0.846,-0.104,0.86
19.58372211456299,-0.063,0.854,-0.068,0.859
19.593839168548584,-0.026,0.882,0.009,0.882
19.605025053024292,-0.004,0.915,0.129,0.924
19.615077018737793,0.021,0.966,0.275,1.005
19.62471294403076,0.04,1.046,0.327,1.097
19.63550305366516,0.029,1.11,0.208,1.13
19.64534902572632,-0.026,1.127,0.016,1.127
19.67686104774475,-0.223,0.894,-0.229,0.949
19.67700505256653,-0.223,0.894,-0.229,0.949
19.677135944366455,-0.223,0.894,-0.229,0.949
19.68275499343872,-0.255,0.881,-0.272,0.957
19.692965030670166,-0.275,0.923,-0.285,1.004
19.704172134399414,-0.306,0.96,-0.262,1.041
19.714497089385986,-0.335,0.997,-0.254,1.082
19.723960876464844,-0.374,1.078,-0.278,1.174
19.7344970703125,-0.422,1.21,-0.292,1.314
19.744606971740723,-0.456,1.313,-0.283,1.418
19.78001308441162,-0.388,1.455,-0.105,1.51
19.780151844024658,-0.388,1.455,-0.105,1.51
19.780280113220215,-0.388,1.455,-0.105,1.51
19.78226613998413,-0.359,1.514,0.003,1.556
19.7923321723938,-0.322,1.556,0.177,1.599
19.802495002746582,-0.246,1.556,0.531,1.662
19.813962936401367,-0.136,1.542,1.018,1.853
19.82343292236328,-0.034,1.59,1.098,1.933
19.833534002304077,-0.131,1.558,0.591,1.671
19.84423303604126,-0.196,1.328,0.42,1.407
19.877091884613037,-0.079,1.266,-0.02,1.269
19.877238035202026,-0.079,1.266,-0.02,1.269
19.877367973327637,-0.079,1.266,-0.02,1.269
19.881582975387573,-0.057,1.229,-0.127,1.237
19.89175319671631,-0.039,1.225,-0.189,1.24
19.903039932250977,-0.017,1.277,-0.235,1.299
19.913384914398193,0.002,1.39,-0.223,1.408
19.92295002937317,0.013,1.521,-0.217,1.536
19.93291401863098,0.027,1.599,-0.222,1.615
19.943345069885254,0.054,1.627,-0.227,1.644
19.97825288772583,0.15,1.345,-0.376,1.405
19.978394031524658,0.15,1.345,-0.376,1.405
19.978522062301636,0.15,1.345,-0.376,1.405
19.9808349609375,0.173,1.2,-0.389,1.273
19.990987062454224,0.261,1.047,-0.12,1.086
20.002353191375732,0.301,0.929,0.118,0.984
20.0125789642334,0.093,0.812,0.25,0.855
20.0221848487854,-0.124,0.74,0.321,0.816
20.032214164733887,-0.196,0.675,0.025,0.703
20.04244899749756,-0.209,0.596,-0.218,0.668
20.071325063705444,-0.14,0.483,-0.305,0.588
20.071470975875854,-0.14,0.483,-0.305,0.588
20.071603059768677,-0.14,0.483,-0.305,0.588
20.08037304878235,-0.129,0.498,-0.184,0.546
20.090326070785522,-0.139,0.525,-0.145,0.562
20.10189700126648,-0.144,0.542,-0.129,0.575
20.11200189590454,-0.119,0.507,-0.088,0.528
20.121525049209595,-0.058,0.447,-0.024,0.451
20.131885051727295,0.01,0.4,0.007,0.4
20.141779899597168,0.075,0.381,0.011,0.388
20.17515516281128,0.256,0.433,-0.011,0.503
20.175294876098633,0.256,0.433,-0.011,0.503
20.175422191619873,0.256,0.433,-0.011,0.503
20.179630041122437,0.296,0.453,0.006,0.541
20.18940806388855,0.334,0.468,0.008,0.575
20.199676036834717,0.367,0.482,0.024,0.606
20.21137499809265,0.371,0.488,0.034,0.614
20.22116994857788,0.322,0.494,-0.01,0.59
20.231049060821533,0.231,0.538,-0.077,0.591
20.240745067596436,0.119,0.642,-0.062,0.656
20.274672985076904,-0.243,1.498,1.233,1.955
20.274816036224365,-0.243,1.498,1.233,1.955
20.27494192123413,-0.243,1.498,1.233,1.955
20.278902053833008,-0.287,2.0,1.682,2.629
20.28896999359131,-0.298,2.462,1.714,3.015
20.29914903640747,-0.443,2.666,1.407,3.047
20.311450958251953,-0.78,2.314,0.875,2.594
20.320423126220703,-0.89,1.67,0.783,2.048
20.330109119415283,-0.753,1.064,0.974,1.627
20.339970111846924,-0.589,0.679,0.976,1.327
20.375049114227295,-0.216,0.653,0.2,0.716
20.375190019607544,-0.216,0.653,0.2,0.716
20.375319004058838,-0.216,0.653,0.2,0.716
20.378185033798218,-0.041,0.832,0.061,0.835
20.388242959976196,0.091,1.055,-0.071,1.061
20.39826488494873,0.143,1.213,-0.263,1.249
20.40999698638916,0.088,1.273,-0.528,1.381
20.419611930847168,-0.039,1.338,-0.783,1.551
20.42998218536377,-0.175,1.435,-0.857,1.681
20.439658164978027,-0.319,1.543,-0.601,1.686
20.47266387939453,-0.981,1.782,2.28,3.056
20.472809076309204,-0.981,1.782,2.28,3.056
20.472941875457764,-0.981,1.782,2.28,3.056
20.47760796546936,-0.429,1.409,0.651,1.61
20.487632989883423,0.236,0.994,-0.119,1.029
20.497673988342285,0.522,0.742,-0.394,0.989
20.50925898551941,0.515,0.486,-0.282,0.762
20.51904606819153,0.487,0.281,-0.132,0.578
20.529229164123535,0.54,0.252,0.026,0.596
20.53901505470276,0.586,0.357,0.093,0.692
20.57247495651245,0.642,0.509,-0.143,0.832
20.57262396812439,0.642,0.509,-0.143,0.832
20.572756052017212,0.642,0.509,-0.143,0.832
20.57702112197876,0.692,0.695,-0.305,1.027
20.58697509765625,0.611,0.92,-0.43,1.185
20.59860396385193,0.488,1.15,-0.535,1.359
20.607930183410645,0.398,1.335,-0.603,1.518
20.618319988250732,0.328,1.382,-0.598,1.541
20.628875017166138,0.258,1.308,-0.572,1.451
20.63854217529297,0.175,1.202,-0.499,1.313
20.671550989151,-0.065,1.066,-0.34,1.121
20.671699047088623,-0.065,1.066,-0.34,1.121
20.671831130981445,-0.065,1.066,-0.34,1.121
20.67626714706421,-0.114,1.108,-0.236,1.139
20.686213970184326,-0.153,1.144,-0.102,1.159
20.69649887084961,-0.193,1.161,0.059,1.178
20.707699060440063,-0.234,1.152,0.183,1.19
20.71761989593506,-0.292,1.126,0.288,1.198
20.7278790473938,-0.352,1.097,0.37,1.21
20.737612009048462,-0.399,1.059,0.404,1.202
20.769064903259277,-0.381,0.959,0.197,1.051
20.769207000732422,-0.381,0.959,0.197,1.051
20.769335985183716,-0.381,0.959,0.197,1.051
20.775513172149658,-0.332,0.931,0.099,0.993
20.78565502166748,-0.281,0.916,0.047,0.959
20.79590606689453,-0.238,0.893,0.059,0.926
20.807024002075195,-0.2,0.886,0.104,0.914
20.816883087158203,-0.176,0.905,0.142,0.933
20.827933073043823,-0.174,0.942,0.156,0.971
20.836681842803955,-0.183,0.978,0.143,1.005
20.867804050445557,-0.175,0.903,-0.17,0.935
20.867954969406128,-0.175,0.903,-0.17,0.935
20.868083000183105,-0.175,0.903,-0.17,0.935
20.87491798400879,-0.131,0.841,-0.267,0.892
20.884984970092773,-0.084,0.78,-0.237,0.82
20.89515995979309,-0.045,0.73,-0.106,0.739
20.90622305870056,-0.01,0.706,0.037,0.707
20.91631007194519,0.007,0.734,0.15,0.749
20.92668390274048,0.001,0.848,0.213,0.874
20.936118125915527,-0.023,1.043,0.193,1.061
20.96881103515625,-0.151,1.111,-0.024,1.121
20.96896004676819,-0.151,1.111,-0.024,1.121
20.969092845916748,-0.151,1.111,-0.024,1.121
20.974183082580566,-0.227,1.039,-0.125,1.071
20.984321117401123,-0.303,0.985,-0.217,1.053
20.994431972503662,-0.356,0.973,-0.339,1.09
21.005709171295166,-0.39,0.995,-0.389,1.137
21.0156831741333,-0.423,1.01,-0.369,1.156
21.025766849517822,-0.465,1.046,-0.38,1.206
21.03603196144104,-0.506,1.075,-0.357,1.241
21.070502042770386,-0.606,1.341,-0.102,1.475
21.07065200805664,-0.606,1.341,-0.102,1.475
21.070784091949463,-0.606,1.341,-0.102,1.475
21.073565006256104,-0.536,1.488,-0.081,1.584
21.08380699157715,-0.44,1.583,-0.047,1.644
21.095675945281982,-0.366,1.633,0.076,1.675
21.105048179626465,-0.265,1.689,0.322,1.74
21.11503791809082,-0.122,1.747,0.671,1.875
21.12502908706665,0.082,1.813,0.901,2.026
21.13479709625244,0.257,1.832,0.627,1.953
21.167129039764404,-0.016,1.214,0.126,1.221
21.167295932769775,-0.016,1.214,0.126,1.221
21.16743803024292,-0.016,1.214,0.126,1.221
21.172922134399414,-0.066,1.156,0.046,1.159
21.183009147644043,-0.065,1.125,-0.073,1.129
21.19269609451294,-0.049,1.143,-0.178,1.158
21.204339027404785,-0.033,1.203,-0.229,1.225
21.214359045028687,-0.013,1.329,-0.233,1.349
21.224326133728027,0.018,1.454,-0.215,1.47
21.234652042388916,0.046,1.525,-0.228,1.543
21.26899003982544,0.146,1.466,-0.416,1.531
21.2691330909729,0.146,1.466,-0.416,1.531
21.269262075424194,0.146,1.466,-0.416,1.531
21.272200107574463,0.158,1.393,-0.476,1.481
21.282329082489014,0.189,1.265,-0.432,1.35
21.294299125671387,0.293,1.105,-0.171,1.156
21.30328893661499,0.445,0.99,0.241,1.112
21.313788890838623,0.392,0.886,0.459,1.072
21.323559999465942,0.115,0.765,0.469,0.905
21.333904027938843,-0.035,0.675,0.124,0.687
21.366132974624634,-0.06,0.478,-0.434,0.648
21.36627507209778,-0.06,0.478,-0.434,0.648
21.366403102874756,-0.06,0.478,-0.434,0.648
21.37156915664673,-0.037,0.461,-0.394,0.608
21.381762981414795,-0.028,0.472,-0.316,0.569
21.39182710647583,-0.048,0.497,-0.263,0.564
21.403187036514282,-0.076,0.511,-0.209,0.557
21.412649154663086,-0.108,0.493,-0.173,0.534
21.423022985458374,-0.116,0.446,-0.122,0.477
21.432880878448486,-0.089,0.381,-0.016,0.392
21.447926998138428,-0.045,0.326,0.064,0.335
21.46676015853882,0.071,0.264,0.098,0.29
21.466907024383545,0.071,0.264,0.098,0.29
21.470885038375854,0.142,0.251,0.112,0.309
21.48109197616577,0.206,0.259,0.095,0.344
21.49116086959839,0.249,0.288,0.055,0.385
21.502399921417236,0.273,0.334,-0.025,0.432
21.512484073638916,0.272,0.399,-0.16,0.509
21.522484064102173,0.251,0.481,-0.291,0.616
21.532465934753418,0.205,0.588,-0.352,0.715
21.565543174743652,-0.156,1.488,0.634,1.625
21.565701007843018,-0.156,1.488,0.634,1.625
21.56582999229431,-0.156,1.488,0.634,1.625
21.57021403312683,-0.338,2.139,1.639,2.716
21.58047389984131,-0.482,2.792,2.445,3.742
21.591451168060303,-0.597,3.136,2.558,4.091
21.602322101593018,-0.85,2.6,1.535,3.137
21.61284303665161,-0.907,1.676,0.806,2.069
21.621445178985596,-0.74,0.997,0.785,1.469
21.631442070007324,-0.572,0.545,0.832,1.147
21.664458990097046,-0.149,0.499,0.293,0.598
21.664607048034668,-0.149,0.499,0.293,0.598
21.66473698616028,-0.149,0.499,0.293,0.598
21.669517993927002,0.099,0.847,0.171,0.87
21.679726123809814,0.319,1.314,-0.002,1.352
21.68947196006775,0.405,1.526,-0.24,1.597
21.69975996017456,0.339,1.385,-0.53,1.521
21.71151113510132,0.213,1.225,-0.73,1.442
21.720664024353027,0.056,1.253,-0.874,1.529
21.730836868286133,-0.181,1.324,-0.846,1.582
21.760843992233276,-0.9,1.598,2.465,3.072
21.760993003845215,-0.9,1.598,2.465,3.072
21.761152029037476,-0.9,1.598,2.465,3.072
21.768882989883423,-0.455,1.398,0.58,1.58
21.779206037521362,0.061,1.089,-0.127,1.098
21.788719177246094,0.269,0.913,-0.273,0.99
21.8005690574646,0.371,0.703,-0.289,0.846
21.810818195343018,0.368,0.483,-0.211,0.643
21.82027816772461,0.37,0.36,-0.146,0.536
21.830530166625977,0.42,0.415,-0.094,0.598
21.864866971969604,0.562,0.928,-0.289,1.123
21.865012168884277,0.562,0.928,-0.289,1.123
21.865139961242676,0.562,0.928,-0.289,1.123
21.868247032165527,0.594,1.034,-0.37,1.249
21.878579139709473,0.614,1.13,-0.5,1.38
21.888365030288696,0.523,1.089,-0.482,1.301
21.898541927337646,0.372,0.977,-0.319,1.093
21.910279035568237,0.301,0.935,-0.231,1.009
21.919559955596924,0.261,0.945,-0.247,1.011
21.929441928863525,0.213,0.978,-0.284,1.04
21.95925998687744,0.027,1.101,-0.291,1.139
21.95940399169922,0.027,1.101,-0.291,1.139
21.95953607559204,0.027,1.101,-0.291,1.139
21.96756100654602,-0.038,1.102,-0.234,1.127
21.9775550365448,-0.111,1.087,-0.074,1.095
21.9876389503479,-0.166,1.068,0.121,1.088
21.999321937561035,-0.198,1.084,0.174,1.116
22.00923800468445,-0.215,1.139,0.117,1.165
22.01907205581665,-0.235,1.171,0.068,1.196
22.02927017211914,-0.267,1.135,0.108,1.171
22.064064025878906,-0.385,1.007,0.413,1.154
22.064216136932373,-0.385,1.007,0.413,1.154
22.064344882965088,-0.385,1.007,0.413,1.154
22.066937923431396,-0.387,1.026,0.254,1.126
22.07717204093933,-0.386,1.031,0.12,1.107
22.086947917938232,-0.384,0.996,0.089,1.071
22.09868812561035,-0.392,0.949,0.12,1.034
22.108130931854248,-0.407,0.934,0.157,1.031
22.11854887008667,-0.418,0.974,0.164,1.073
22.128785133361816,-0.429,1.038,0.136,1.131
22.162622928619385,-0.406,1.059,-0.058,1.136
22.162765979766846,-0.406,1.059,-0.058,1.136
22.162894010543823,-0.406,1.059,-0.058,1.136
22.166231155395508,-0.359,0.978,-0.116,1.048
22.176445960998535,-0.303,0.875,-0.135,0.936
22.186298847198486,-0.223,0.751,-0.137,0.795
22.19782018661499,-0.124,0.65,-0.109,0.671
22.207695960998535,-0.059,0.639,-0.063,0.645
22.21763801574707,-0.012,0.679,-0.013,0.679
22.228157997131348,0.022,0.757,0.019,0.758
22.262022018432617,-0.009,1.023,-0.047,1.024
22.262167930603027,-0.009,1.023,-0.047,1.024
22.262295961380005,-0.009,1.023,-0.047,1.024
22.265568017959595,-0.03,0.996,-0.083,1.0
22.275793075561523,-0.062,0.955,-0.122,0.965
22.287188053131104,-0.096,0.922,-0.146,0.938
22.296897888183594,-0.152,0.906,-0.136,0.929
22.307043075561523,-0.219,0.925,-0.132,0.96
22.317183017730713,-0.264,1.038,-0.161,1.083
22.327545166015625,-0.31,1.222,-0.193,1.275
22.360703945159912,-0.37,1.39,-0.107,1.442
22.36084794998169,-0.37,1.39,-0.107,1.442
22.36098289489746,-0.37,1.39,-0.107,1.442
22.364907026290894,-0.32,1.298,-0.149,1.345
22.37504005432129,-0.294,1.275,-0.197,1.323
22.384721040725708,-0.303,1.32,-0.197,1.369
22.396976947784424,-0.312,1.396,-0.096,1.434
22.406162977218628,-0.329,1.437,0.079,1.476
22.416614055633545,-0.351,1.442,0.324,1.519
22.426926136016846,-0.356,1.49,0.609,1.649
22.459260940551758,-0.275,1.446,0.402,1.526
22.459410190582275,-0.275,1.446,0.402,1.526
22.459539890289307,-0.275,1.446,0.402,1.526
22.464405059814453,-0.172,1.263,0.247,1.298
22.474420070648193,-0.082,1.171,0.098,1.178
22.484089851379395,-0.018,1.106,0.026,1.106
22.49452018737793,0.015,1.113,-0.023,1.113
22.505818843841553,0.026,1.177,-0.068,1.179
22.51549005508423,0.038,1.282,-0.091,1.286
22.52592396736145,0.057,1.408,-0.094,1.412
22.557230949401855,0.146,1.587,-0.162,1.602
22.557374000549316,0.146,1.587,-0.162,1.602
22.55750298500061,0.146,1.587,-0.162,1.602
22.563682079315186,0.185,1.523,-0.265,1.557
22.573758125305176,0.19,1.43,-0.315,1.477
22.58361506462097,0.213,1.318,-0.348,1.38
22.59552812576294,0.256,1.185,-0.305,1.25
22.604588985443115,0.257,1.042,-0.154,1.084
22.61500310897827,0.103,0.893,-0.027,0.899
22.624934196472168,-0.091,0.793,0.034,0.799
22.657981872558594,-0.284,0.614,-0.408,0.79
22.6581289768219,-0.284,0.614,-0.408,0.79
22.658282995224,-0.284,0.614,-0.408,0.79
22.662880897521973,-0.27,0.559,-0.413,0.746
22.673187971115112,-0.24,0.532,-0.326,0.669
22.682862043380737,-0.203,0.532,-0.19,0.6
22.69294786453247,-0.192,0.553,-0.128,0.599
22.704408168792725,-0.188,0.557,-0.115,0.599
22.714311122894287,-0.18,0.538,-0.093,0.575
22.72448205947876,-0.158,0.51,-0.07,0.538
22.755742073059082,0.04,0.443,-0.005,0.445
22.75588607788086,0.04,0.443,-0.005,0.445
22.756013870239258,0.04,0.443,-0.005,0.445
22.76226496696472,0.12,0.435,0.003,0.451
22.772314071655273,0.191,0.427,0.041,0.47
22.782411098480225,0.256,0.431,0.073,0.507
22.794193029403687,0.315,0.441,0.074,0.547
22.8034029006958,0.362,0.46,0.045,0.587
22.81372308731079,0.396,0.48,0.005,0.622
22.824015140533447,0.421,0.505,-0.013,0.658
22.857800006866455,0.287,0.578,-0.09,0.652
22.85794687271118,0.287,0.578,-0.09,0.652
22.858076095581055,0.287,0.578,-0.09,0.652
22.861685037612915,0.193,0.674,0.006,0.701
22.871710062026978,0.106,0.865,0.263,0.91
22.881819009780884,0.025,1.148,0.707,1.348
22.891518115997314,-0.03,1.5,1.228,1.939
22.903324127197266,-0.049,1.97,1.606,2.542
22.913061141967773,-0.092,2.464,1.558,2.917
22.923187017440796,-0.391,2.645,1.246,2.95
22.95249319076538,-0.705,0.965,1.223,1.71
22.952636003494263,-0.705,0.965,1.223,1.71
22.952764987945557,-0.705,0.965,1.223,1.71
22.96141815185547,-0.553,0.632,1.035,1.333
22.97115707397461,-0.442,0.577,0.705,1.013
22.982630968093872,-0.339,0.696,0.369,0.858
22.992511987686157,-0.24,0.91,0.122,0.949
23.002225875854492,-0.152,1.188,-0.116,1.203
23.012892961502075,-0.12,1.481,-0.388,1.536
23.022552013397217,-0.183,1.658,-0.693,1.806
23.056392192840576,-0.443,1.763,-0.702,1.949
23.056532859802246,-0.443,1.763,-0.702,1.949
23.056663990020752,-0.443,1.763,-0.702,1.949
23.060476064682007,-0.531,1.368,0.086,1.47
23.070343017578125,-0.644,1.077,1.303,1.809
23.080312967300415,-0.691,1.026,1.387,1.858
23.092807054519653,-0.273,0.704,0.55,0.934
23.100303173065186,0.209,0.524,0.11,0.575
23.111757040023804,0.468,0.521,-0.111,0.709
23.121454000473022,0.478,0.406,-0.113,0.637
23.154518127441406,0.561,0.438,-0.12,0.722
23.154666900634766,0.561,0.438,-0.12,0.722
23.15479612350464,0.561,0.438,-0.12,0.722
23.15969705581665,0.568,0.513,-0.171,0.784
23.16979217529297,0.589,0.657,-0.204,0.906
23.179768085479736,0.616,0.83,-0.281,1.071
23.191120147705078,0.6,1.004,-0.415,1.241
23.20099115371704,0.536,1.183,-0.63,1.443
23.21157693862915,0.414,1.264,-0.696,1.501
23.22080397605896,0.314,1.227,-0.553,1.382
23.254013061523438,0.198,0.98,-0.266,1.035
23.254159927368164,0.198,0.98,-0.266,1.035
23.254294872283936,0.198,0.98,-0.266,1.035
23.258914947509766,0.139,0.957,-0.239,0.996
23.26908588409424,0.066,0.98,-0.239,1.011
23.279141902923584,0.001,1.021,-0.198,1.04
23.290235996246338,-0.057,1.07,-0.145,1.081
23.300382137298584,-0.103,1.14,-0.066,1.147
23.311406135559082,-0.146,1.216,0.051,1.226
23.320094108581543,-0.181,1.247,0.144,1.268
23.35088801383972,-0.266,1.064,0.326,1.144
23.351035118103027,-0.266,1.064,0.326,1.144
23.351163864135742,-0.266,1.064,0.326,1.144
23.358319997787476,-0.28,0.982,0.329,1.073
23.36831498146057,-0.285,0.935,0.284,1.018
23.37839984893799,-0.286,0.911,0.22,0.98
23.389891147613525,-0.268,0.901,0.145,0.951
23.3993821144104,-0.244,0.896,0.082,0.932
23.410145044326782,-0.233,0.884,0.078,0.918
23.41951298713684,-0.216,0.879,0.113,0.912
23.44958209991455,-0.186,0.845,-0.041,0.866
23.4497230052948,-0.186,0.845,-0.041,0.866
23.44985818862915,-0.186,0.845,-0.041,0.866
23.45758819580078,-0.189,0.827,-0.143,0.86
23.467767000198364,-0.2,0.8,-0.241,0.859
23.477802991867065,-0.199,0.753,-0.324,0.844
23.487706184387207,-0.172,0.733,-0.384,0.845
23.499298095703125,-0.097,0.783,-0.377,0.874
23.509326934814453,-0.038,0.852,-0.323,0.912
23.51900815963745,-0.004,0.929,-0.237,0.959
23.554283142089844,0.057,1.416,0.245,1.438
23.554426193237305,0.057,1.416,0.245,1.438
23.554553985595703,0.057,1.416,0.245,1.438
23.557000160217285,0.083,1.497,0.607,1.618
23.567116022109985,0.093,1.422,0.82,1.644
23.57738208770752,0.08,1.252,0.698,1.436
23.58838200569153,0.019,1.117,0.324,1.163
23.598537921905518,-0.102,1.009,-0.035,1.015
23.608654022216797,-0.248,0.927,-0.185,0.977
23.618407011032104,-0.317,0.92,-0.227,0.999
23.65435004234314,-0.428,1.131,-0.413,1.278
23.654494047164917,-0.428,1.131,-0.413,1.278
23.654624938964844,-0.428,1.131,-0.413,1.278
23.65644884109497,-0.477,1.218,-0.363,1.358
23.66646909713745,-0.525,1.295,-0.306,1.43
23.67800998687744,-0.559,1.33,-0.278,1.469
23.68741798400879,-0.577,1.334,-0.277,1.48
23.697856903076172,-0.579,1.377,-0.282,1.52
23.70770502090454,-0.505,1.488,-0.226,1.588
23.71789789199829,-0.416,1.576,-0.042,1.631
23.752907037734985,-0.082,1.531,0.799,1.729
23.753053188323975,-0.082,1.531,0.799,1.729
23.753188133239746,-0.082,1.531,0.799,1.729
23.755600929260254,0.117,1.52,1.021,1.835
23.765745162963867,0.191,1.444,0.612,1.58
23.775894165039062,0.1,1.256,0.372,1.314
23.787078857421875,0.082,1.162,0.224,1.186
23.79723310470581,0.103,1.177,0.071,1.184
23.807135105133057,0.104,1.227,-0.05,1.232
23.816813945770264,0.094,1.179,-0.204,1.2
23.848884105682373,0.101,1.371,-0.195,1.388
23.849031925201416,0.101,1.371,-0.195,1.388
23.84916114807129,0.101,1.371,-0.195,1.388
23.854919910430908,0.108,1.44,-0.231,1.462
23.86518096923828,0.14,1.472,-0.281,1.505
23.87514901161194,0.175,1.467,-0.323,1.512
23.886427879333496,0.203,1.435,-0.4,1.503
23.896421909332275,0.228,1.374,-0.447,1.463
23.90647602081299,0.29,1.239,-0.312,1.31
23.91644287109375,0.347,1.029,0.039,1.087
23.94851803779602,-0.126,0.765,0.329,0.842
23.948662042617798,-0.126,0.765,0.329,0.842
23.948791027069092,-0.126,0.765,0.329,0.842
23.954418182373047,-0.185,0.723,-0.039,0.747
23.964393138885498,-0.173,0.639,-0.274,0.716
23.97442388534546,-0.128,0.56,-0.4,0.7
23.985769987106323,-0.085,0.508,-0.434,0.674
23.99587392807007,-0.052,0.497,-0.364,0.618
24.005874156951904,-0.045,0.519,-0.234,0.571
24.015864849090576,-0.06,0.539,-0.143,0.561
24.05006217956543,-0.051,0.431,-0.015,0.434
24.050209999084473,-0.051,0.431,-0.015,0.434
24.050340175628662,-0.051,0.431,-0.015,0.434
24.053598880767822,-0.003,0.365,0.039,0.367
24.063812971115112,0.041,0.315,0.077,0.327
24.073786973953247,0.085,0.28,0.099,0.309
24.08512806892395,0.147,0.275,0.097,0.327
24.09553813934326,0.21,0.308,0.071,0.379
24.10489511489868,0.253,0.368,0.016,0.447
24.115367889404297,0.274,0.436,-0.068,0.519
24.149001121520996,0.153,0.656,-0.185,0.699
24.149149894714355,0.153,0.656,-0.185,0.699
24.149280071258545,0.153,0.656,-0.185,0.699
24.152909994125366,0.049,0.804,-0.057,0.808
24.16333293914795,-0.08,1.002,0.21,1.027
24.17307710647583,-0.218,1.259,0.603,1.413
24.183076858520508,-0.321,1.63,1.097,1.991
