time,gFx,gFy,gFz,gFTotal
5.362536191940308,-0.102,0.943,-0.281,0.989
5.372409105300903,-0.091,0.959,-0.316,1.014
5.382496118545532,-0.085,0.977,-0.342,1.039
5.396701097488403,-0.091,1.004,-0.364,1.072
5.402147054672241,-0.102,1.037,-0.378,1.108
5.412405014038086,-0.094,1.067,-0.384,1.138
5.42219090461731,-0.087,1.086,-0.388,1.157
5.43201208114624,-0.068,1.092,-0.383,1.159
5.441997051239014,-0.066,1.085,-0.39,1.155
5.452051877975464,-0.094,1.078,-0.406,1.156
5.461922883987427,-0.088,1.084,-0.397,1.158
5.472038984298706,-0.073,1.092,-0.416,1.171
5.482079029083252,-0.053,1.093,-0.451,1.184
5.496648073196411,-0.045,1.077,-0.467,1.175
5.501712083816528,-0.007,1.064,-0.452,1.156
5.511897087097168,0.009,1.019,-0.412,1.099
5.521633863449097,0.028,0.964,-0.362,1.03
5.531682014465332,0.037,0.939,-0.34,0.999
5.5415709018707275,0.01,0.925,-0.34,0.986
5.551701068878174,-0.05,0.935,-0.357,1.002
5.561628103256226,-0.088,0.952,-0.378,1.028
5.5715460777282715,-0.129,0.937,-0.399,1.027
5.581580877304077,-0.145,0.9,-0.423,1.005
5.596049070358276,-0.147,0.896,-0.402,0.993
5.60096001625061,-0.18,0.893,-0.299,0.959
5.611530065536499,-0.178,0.869,-0.219,0.914
5.621147871017456,-0.163,0.841,-0.206,0.881
5.631131887435913,-0.123,0.818,-0.274,0.871
5.64121413230896,-0.101,0.83,-0.349,0.906
5.651288986206055,-0.128,0.864,-0.377,0.951
5.66100811958313,-0.193,0.896,-0.376,0.991
5.671036958694458,-0.256,0.91,-0.417,1.033
5.680934190750122,-0.294,0.917,-0.493,1.082
5.695647954940796,-0.311,0.924,-0.552,1.12
5.700824022293091,-0.334,0.903,-0.56,1.114
5.710926055908203,-0.362,0.85,-0.533,1.067
5.721057176589966,-0.375,0.794,-0.501,1.011
5.73063588142395,-0.384,0.772,-0.504,0.999
5.740700960159302,-0.364,0.755,-0.527,0.99
5.7507641315460205,-0.284,0.777,-0.53,0.982
5.760685205459595,-0.23,0.836,-0.561,1.033
5.770643949508667,-0.193,0.866,-0.564,1.051
5.780956983566284,-0.187,0.837,-0.533,1.01
5.7951819896698,-0.217,0.776,-0.498,0.947
5.8002259731292725,-0.265,0.784,-0.619,1.033
5.810516119003296,-0.234,0.792,-0.562,0.999
5.820301055908203,-0.218,0.758,-0.516,0.943
5.830395936965942,-0.223,0.718,-0.5,0.903
5.840184926986694,-0.211,0.684,-0.491,0.868
5.850262880325317,-0.132,0.639,-0.459,0.798
5.860109090805054,-0.198,0.648,-0.493,0.838
5.870204210281372,-0.116,0.665,-0.49,0.834
5.879947900772095,-0.067,0.601,-0.54,0.811
5.894914865493774,-0.044,0.585,-0.555,0.808
5.899861097335815,-0.046,0.565,-0.584,0.814
5.910082101821899,-0.054,0.548,-0.598,0.813
5.920014142990112,-0.049,0.537,-0.599,0.806
5.929789066314697,-0.073,0.522,-0.592,0.793
5.939799070358276,-0.088,0.525,-0.588,0.793
5.949980974197388,-0.122,0.562,-0.599,0.83
5.9599058628082275,-0.184,0.587,-0.666,0.907
5.969679117202759,-0.198,0.599,-0.79,1.011
5.979701042175293,-0.155,0.621,-0.88,1.088
5.9943201541900635,-0.08,0.593,-0.901,1.082
5.999250173568726,-0.016,0.489,-0.863,0.992
6.009606122970581,-0.01,0.386,-0.809,0.896
6.019457101821899,-0.073,0.337,-0.726,0.804
6.029358148574829,-0.13,0.327,-0.579,0.678
6.039473056793213,-0.189,0.359,-0.351,0.536
6.0494749546051025,-0.352,0.398,-0.054,0.534
6.059314966201782,-0.608,0.423,0.008,0.741
6.069149017333984,-0.71,0.456,-0.185,0.864
6.0791919231414795,-0.442,0.567,-0.427,0.836
6.093743085861206,-0.212,0.83,-0.642,1.071
6.098655939102173,-0.103,1.146,-0.598,1.297
6.109104871749878,0.045,1.324,-0.134,1.332
6.118932008743286,0.088,1.261,0.192,1.279
6.128829002380371,0.127,1.096,0.06,1.105
6.138763189315796,0.061,1.001,-0.082,1.006
6.148968935012817,-0.056,0.931,-0.118,0.94
6.15869402885437,-0.13,0.868,-0.015,0.878
6.16883397102356,-0.18,0.831,0.163,0.866
6.178752183914185,-0.207,0.841,0.268,0.907
6.193290948867798,-0.243,0.89,0.266,0.96
6.198297023773193,-0.272,0.951,0.27,1.025
6.208711862564087,-0.303,0.983,0.229,1.054
6.218358039855957,-0.316,1.018,0.201,1.085
6.228513956069946,-0.298,1.068,0.246,1.136
6.238326072692871,-0.242,1.12,0.348,1.198
6.248493909835815,-0.083,1.197,0.502,1.301
6.258463144302368,-0.06,1.329,0.499,1.421
6.268365144729614,0.158,1.626,0.61,1.744
6.278276205062866,0.503,2.534,0.57,2.646
6.292661905288696,1.119,4.381,-0.135,4.524
6.298202991485596,1.619,5.231,-1.041,5.574
6.308933973312378,1.543,3.551,-1.289,4.081
6.318803071975708,0.948,2.542,-0.876,2.851
6.328016042709351,-0.189,2.103,-0.243,2.125
6.337938070297241,-0.89,1.614,-1.959,2.69
6.347870111465454,-1.345,1.703,-2.381,3.222
6.357906103134155,-1.698,1.72,-1.38,2.783
6.367920160293579,-0.842,1.41,-1.364,2.135
6.377907991409302,0.118,0.976,-1.509,1.801
6.392441034317017,0.588,0.603,-1.276,1.529
6.397480010986328,0.775,0.62,-1.233,1.583
6.407665014266968,0.876,0.692,-1.523,1.888
6.417702913284302,0.769,0.745,-1.576,1.905
6.427415132522583,0.324,0.857,-0.823,1.232
6.437402963638306,-0.18,0.861,0.233,0.91
6.447463035583496,-0.216,0.569,0.39,0.723
6.457543134689331,0.018,0.28,0.177,0.332
6.46743106842041,0.107,0.155,0.168,0.252
6.477423906326294,0.128,0.085,0.219,0.268
6.491842985153198,0.052,0.099,0.111,0.158
6.4969398975372314,-0.167,0.182,0.095,0.265
6.507242918014526,-0.351,0.343,0.072,0.496
6.51720118522644,-0.518,0.726,-0.145,0.904
6.5270469188690186,-0.698,1.369,-0.778,1.722
6.5369720458984375,-0.768,2.591,-1.539,3.11
6.547065019607544,-0.823,4.753,-1.11,4.95
6.557857036590576,-1.611,6.934,-0.387,7.129
6.567028045654297,-1.584,5.301,-0.109,5.534
6.577517032623291,-0.375,3.557,0.076,3.578
6.5920350551605225,0.479,3.137,0.003,3.173
6.5967981815338135,0.585,2.514,0.125,2.584
6.60675311088562,0.953,1.853,0.243,2.098
6.6168200969696045,0.948,1.595,0.297,1.879
6.626508951187134,1.157,1.061,0.189,1.581
6.636476993560791,1.094,0.581,0.085,1.242
6.646560907363892,1.038,0.26,0.149,1.08
6.656562089920044,0.743,-0.16,0.467,0.892
6.666405916213989,0.14,-0.981,0.496,1.108
6.676413059234619,-0.18,-2.045,0.384,2.089
6.691138029098511,-0.6,-2.432,0.207,2.513
6.69635796546936,-0.743,-1.474,0.204,1.663
6.706510066986084,-0.788,-0.446,0.284,0.949
6.716356039047241,-0.592,-0.144,0.292,0.676
6.72611403465271,-0.241,-0.232,0.365,0.495
6.736209154129028,-0.043,-0.23,0.674,0.713
6.746164083480835,0.032,-0.132,1.048,1.057
6.756179094314575,0.028,-0.152,1.216,1.226
6.7660791873931885,-0.25,-0.229,1.025,1.08
6.775979995727539,-0.546,-0.22,0.688,0.905
6.7905919551849365,-0.806,-0.143,0.39,0.907
6.795520067214966,-1.123,-0.096,-0.062,1.129
6.805855989456177,-1.438,-0.129,-1.024,1.77
6.81623911857605,-1.219,0.043,-1.955,2.304
6.825654983520508,-0.394,0.691,-1.739,1.912
6.835621118545532,-0.159,0.978,-0.644,1.182
6.845844030380249,-0.192,1.188,0.259,1.231
6.855813026428223,-0.214,1.245,2.208,2.544
6.86558198928833,0.533,1.279,3.103,3.398
6.876327991485596,0.716,1.556,3.023,3.475
6.890001058578491,0.094,1.575,1.94,2.501
6.895263910293579,0.058,1.337,1.013,1.678
6.905413866043091,0.32,1.245,0.65,1.44
6.915344953536987,0.206,1.576,0.773,1.767
6.925252199172974,-0.014,2.069,0.881,2.249
6.935281038284302,-0.168,2.585,0.874,2.734
6.9459240436553955,0.04,3.826,1.262,4.029
6.95596718788147,0.341,6.729,0.767,6.781
6.965203046798706,1.445,7.165,-3.239,7.995
6.975701093673706,2.057,3.654,-3.227,5.291
6.989825963973999,0.687,2.547,-1.524,3.047
6.994817018508911,0.31,2.28,-1.788,2.914
7.004966974258423,-0.091,1.625,-1.654,2.32
7.0148561000823975,-1.029,1.049,-0.979,1.766
7.024760961532593,-1.193,0.708,-0.952,1.683
7.034674882888794,-0.732,0.462,-0.886,1.239
7.044723987579346,0.093,0.518,-1.495,1.585
7.054888963699341,0.674,0.372,-2.394,2.515
7.0645201206207275,1.074,0.506,-2.615,2.872
7.074723958969116,1.16,0.916,-1.941,2.44
7.089340925216675,0.576,1.039,-0.772,1.417
7.09427809715271,-0.055,0.96,0.39,1.038
7.104495048522949,-0.091,0.704,0.579,0.916
7.114490985870361,-0.02,0.405,0.425,0.587
7.124635934829712,-0.003,0.155,0.449,0.475
7.13422703742981,-0.119,-0.015,0.235,0.264
7.144284963607788,-0.33,-0.091,-0.188,0.391
7.154349088668823,-0.716,-0.011,-0.712,1.01
7.164422988891602,-0.938,0.325,-0.934,1.363
7.174144983291626,-0.714,0.559,-0.486,1.029
7.188824892044067,-0.55,0.756,-0.304,0.983
7.193746089935303,-0.423,1.594,-1.489,2.222
7.204272985458374,0.35,3.12,-2.004,3.725
7.214051961898804,0.984,4.232,-1.506,4.598
7.224664926528931,-0.101,5.228,-1.236,5.373
7.234202146530151,-1.166,7.035,-0.682,7.164
7.24449610710144,0.465,6.828,-0.215,6.847
7.254536867141724,0.142,4.479,0.675,4.532
7.263674974441528,0.567,2.049,0.632,2.218
7.27369499206543,0.963,1.268,1.032,1.897
7.288388013839722,0.876,0.558,0.587,1.193
7.293224096298218,0.679,-0.22,0.219,0.747
7.303465127944946,0.456,-0.943,0.103,1.053
7.313579082489014,-0.041,-1.673,0.387,1.718
7.323430061340332,-0.419,-2.613,0.62,2.718
7.333471059799194,-0.969,-2.881,0.423,3.069
7.343281984329224,-0.422,-1.8,0.687,1.972
7.353143930435181,-0.366,-0.519,0.855,1.065
7.363148927688599,-0.479,-0.082,0.957,1.073
7.373281002044678,-0.404,0.062,0.855,0.948
7.388020038604736,-0.531,0.07,0.692,0.875
7.392889976501465,-0.602,0.08,0.824,1.024
7.402944087982178,-0.417,0.112,0.948,1.042
7.413028001785278,-0.376,0.122,1.042,1.114
7.422888994216919,-0.489,0.089,0.851,0.986
7.43285608291626,-0.548,0.073,0.522,0.76
7.443029165267944,-0.606,0.014,0.316,0.684
7.45293116569519,-0.71,-0.02,0.099,0.717
7.4628260135650635,-0.968,0.106,-0.552,1.119
7.472853899002075,-1.338,0.779,-1.547,2.189
7.487746000289917,-0.262,1.192,-2.302,2.606
7.492539167404175,0.293,1.049,-1.24,1.65
7.50262188911438,-0.007,0.657,0.961,1.164
7.512747049331665,-0.075,0.631,1.595,1.717
7.522531032562256,-0.391,0.703,3.553,3.643
7.532677888870239,0.165,1.213,3.512,3.719
7.5430262088775635,0.041,1.755,2.613,3.148
7.553178071975708,-1.079,2.059,1.668,2.861
7.562419176101685,-1.505,2.379,0.884,2.951
7.5730650424957275,-0.994,2.982,-0.249,3.153
7.5871498584747314,-0.316,2.879,-0.436,2.929
7.592126131057739,-0.07,2.645,0.313,2.664
7.602894067764282,0.846,4.621,0.298,4.707
7.612742185592651,3.264,7.588,-0.637,8.285
7.622351884841919,3.735,6.126,-1.258,7.284
7.632659196853638,1.122,3.919,-0.178,4.08
7.64207911491394,0.665,2.704,-2.79,3.942
7.652544975280762,0.101,1.708,-2.59,3.104
7.661733865737915,-0.968,0.868,-1.197,1.767
7.671890020370483,-1.498,0.423,-1.092,1.901
7.682378053665161,-0.989,0.296,-0.335,1.085
7.691550970077515,0.365,0.205,-1.266,1.333
7.701677083969116,0.85,0.1,-2.459,2.604
7.711770057678223,1.143,0.647,-2.602,2.915
7.721736192703247,1.136,0.956,-1.914,2.422
7.7313621044158936,0.374,0.841,-0.433,1.017
7.741697072982788,-0.09,0.815,0.456,0.938
7.751405954360962,-0.028,0.621,0.234,0.664
7.761398077011108,-0.037,0.376,0.212,0.433
7.771476984024048,-0.028,0.173,0.256,0.31
7.786217927932739,-0.185,0.002,0.021,0.186
7.791125059127808,-0.502,-0.022,-0.516,0.72
7.801455020904541,-0.586,0.224,-0.857,1.062
7.811444044113159,-0.368,0.561,-0.723,0.986
7.821143865585327,-0.282,0.759,-0.439,0.921
7.831034898757935,-0.311,1.055,-0.391,1.167
7.841814041137695,-0.117,1.668,-0.679,1.805
7.851022958755493,0.154,2.36,-1.156,2.632
7.861029863357544,0.646,3.028,-1.354,3.379
7.871630907058716,1.175,4.283,-1.543,4.702
7.886040925979614,1.132,6.255,-1.217,6.472
7.8907248973846436,0.615,7.532,-0.651,7.585
7.901485204696655,0.189,5.474,0.265,5.484
7.910773992538452,0.138,3.066,0.735,3.156
7.920865058898926,0.576,1.645,0.805,1.92
7.930415868759155,0.684,0.67,0.811,1.255
7.940758943557739,0.522,-0.137,0.317,0.626
7.950502157211304,0.513,-0.671,0.28,0.89
7.960504055023193,0.45,-1.242,0.377,1.374
7.970537900924683,-0.111,-1.859,0.857,2.05
7.985251188278198,-0.982,-2.383,0.629,2.653
7.990249872207642,-1.283,-2.287,0.721,2.72
8.000339984893799,-0.664,-1.485,1.057,1.94
8.010447978973389,-0.649,-0.522,1.469,1.689
8.020060062408447,-0.649,-0.104,1.517,1.653
8.030004024505615,-0.551,0.003,1.205,1.325
8.040587186813354,-0.557,-0.015,0.856,1.021
8.050204992294312,-0.464,-0.034,0.803,0.928
8.059953927993774,-0.318,-0.042,0.824,0.884
8.070074081420898,-0.266,-0.065,0.673,0.727
8.085022211074829,-0.219,-0.103,0.531,0.584
8.08947491645813,-0.214,-0.143,0.426,0.498
8.099838018417358,-0.319,0.007,0.437,0.541
8.109986066818237,-0.795,0.523,0.508,1.079
8.119930028915405,-0.881,1.826,-2.782,3.442
8.129651069641113,1.016,3.375,-5.819,6.803
8.139832019805908,0.543,1.879,-0.1,1.958
8.149731874465942,-0.679,1.088,3.83,4.039
8.159917116165161,-0.727,0.463,5.018,5.091
8.169498205184937,0.185,0.158,1.805,1.821
8.184231042861938,0.478,-0.222,0.408,0.667
8.189243078231812,0.101,0.175,1.248,1.264
8.199443101882935,-0.696,1.386,3.025,3.399
8.209334135055542,-2.329,2.814,1.027,3.794
8.219994068145752,-2.674,5.502,-0.074,6.118
8.229369878768921,-0.912,5.532,-0.554,5.634
8.239959001541138,0.587,4.189,-0.795,4.304
8.249982118606567,2.06,6.302,-0.725,6.67
8.259173154830933,3.315,6.508,-1.394,7.435
8.269654035568237,1.843,5.181,-0.289,5.507
8.283798933029175,0.473,3.276,-0.826,3.411
8.288783073425293,-0.05,1.263,-3.546,3.765
8.29902720451355,-0.394,0.27,-1.352,1.434
8.309004068374634,-0.61,-0.464,-0.309,0.826
8.318809986114502,-0.507,-0.98,-0.909,1.43
8.328795194625854,0.271,-0.583,-1.781,1.893
8.338914155960083,0.641,0.352,-1.841,1.981
8.34867787361145,0.626,0.834,-1.572,1.886
8.358704090118408,0.506,0.5,-0.863,1.118
8.368654012680054,0.087,0.288,0.011,0.301
8.378779172897339,-0.108,0.19,-0.091,0.237
8.388184070587158,-0.07,0.048,-0.19,0.208
8.398457050323486,-0.001,-0.073,0.004,0.073
8.408549070358276,-0.046,-0.06,0.067,0.101
8.418390989303589,-0.23,0.053,-0.251,0.345
8.428274869918823,-0.319,0.312,-0.925,1.027
8.438448190689087,-0.087,0.632,-1.205,1.363
8.44825005531311,0.066,0.855,-0.77,1.153
8.458266019821167,0.027,1.013,-0.295,1.055
8.468185186386108,0.015,1.204,-0.167,1.216
8.483023881912231,0.251,1.619,-0.46,1.702
8.487895011901855,0.887,2.344,-0.849,2.646
8.498043060302734,1.356,3.629,-1.406,4.121
8.508743047714233,1.038,5.109,-2.138,5.635
8.518601179122925,-0.616,6.239,-1.939,6.562
8.527963876724243,-0.767,7.354,-0.993,7.46
8.538625955581665,-0.645,5.617,0.224,5.658
8.547965049743652,-0.488,3.555,0.915,3.703
8.558238983154297,0.225,2.136,0.716,2.264
8.568039178848267,0.765,1.426,0.939,1.871
8.57753586769104,0.649,0.589,0.875,1.238
8.587371110916138,0.493,-0.201,0.555,0.769
8.597579002380371,0.446,-0.66,0.637,1.02
8.608046054840088,0.037,-0.961,0.861,1.291
8.61739206314087,-0.375,-1.343,1.285,1.896
8.627401113510132,-0.758,-1.738,1.109,2.197
8.637446165084839,-0.981,-1.751,1.079,2.279
8.647648096084595,-0.997,-1.432,1.309,2.181
8.657310009002686,-0.945,-1.033,1.423,1.996
8.667330980300903,-0.685,-0.775,1.139,1.539
8.677231073379517,-0.366,-0.558,0.84,1.073
8.687060117721558,-0.395,-0.355,1.087,1.21
8.697097063064575,-0.442,-0.311,0.991,1.129
8.707083940505981,-0.273,-0.287,0.599,0.718
8.71700406074524,-0.239,-0.232,0.512,0.611
8.728359937667847,-0.138,-0.157,0.515,0.556
8.737005949020386,0.024,0.111,0.326,0.345
8.74695611000061,-0.122,1.125,-0.385,1.195
8.756855010986328,0.135,3.848,-4.526,5.942
8.766787052154541,1.033,5.043,-6.718,8.463
8.78233003616333,0.143,3.389,-1.399,3.669
8.786674976348877,-0.724,1.035,4.854,5.016
8.797347068786621,-0.249,0.309,4.265,4.283
8.80663800239563,0.345,0.103,1.727,1.764
8.816506147384644,0.34,-0.147,1.358,1.408
8.826444864273071,0.447,0.287,2.416,2.474
8.836651086807251,-0.542,0.537,2.429,2.546
8.846326112747192,-1.096,0.619,0.545,1.372
8.856328010559082,-0.991,0.971,0.14,1.394
8.866822004318237,-1.191,1.562,0.07,1.966
8.876410007476807,-1.379,4.212,-0.349,4.446
8.886080980300903,-0.131,7.847,0.276,7.853
8.896474123001099,2.224,7.92,3.616,8.986
8.90693211555481,2.84,5.146,0.954,5.955
8.916264057159424,1.946,3.254,-6.653,7.658
8.926701068878174,0.578,3.025,-4.557,5.5
8.936101198196411,-0.47,1.677,-1.183,2.105
8.94625997543335,-1.108,0.499,-0.069,1.217
8.95592713356018,-1.226,-0.762,-0.044,1.444
8.965764045715332,-0.959,-1.415,-1.306,2.151
8.98090386390686,-0.055,-0.815,-2.838,2.953
8.98586392402649,0.879,1.025,-3.039,3.325
8.995727062225342,1.016,1.231,-1.729,2.353
9.005930185317993,0.653,0.531,-0.176,0.86
9.015454053878784,0.38,0.246,0.275,0.53
9.02562403678894,0.404,0.044,0.37,0.55
9.035408020019531,0.372,-0.112,0.44,0.587
9.045566082000732,0.137,-0.117,0.115,0.214
9.05555510520935,-0.238,0.074,-0.434,0.5
9.065508127212524,-0.524,0.251,-0.873,1.049
9.075390100479126,-0.463,0.389,-1.028,1.193
9.085072040557861,-0.291,0.52,-0.877,1.06
9.095186948776245,-0.307,0.584,-0.418,0.781
9.105581045150757,-0.411,0.683,-0.172,0.815
9.115105867385864,-0.4,1.063,-0.489,1.237
9.125048875808716,0.124,1.991,-1.2,2.328
9.135154962539673,1.37,2.91,-1.273,3.459
9.14603590965271,2.146,3.832,-1.503,4.642
9.155533075332642,1.96,5.574,-2.473,6.405
9.165064096450806,0.646,7.687,-1.676,7.894
9.180461168289185,0.693,7.627,-0.319,7.665
9.18487286567688,0.577,5.511,0.989,5.629
9.195449113845825,-0.083,3.262,1.111,3.447
9.204771041870117,0.221,1.198,0.996,1.574
9.214660882949829,0.794,0.427,1.113,1.432
9.224840879440308,0.423,-0.013,0.897,0.992
9.234802007675171,0.184,-0.688,0.832,1.095
9.24451994895935,0.11,-1.202,0.839,1.47
9.254575967788696,-0.18,-1.457,1.001,1.777
9.264750003814697,-0.52,-1.542,0.97,1.894
9.279787063598633,-0.77,-1.792,1.16,2.269
9.284265041351318,-1.053,-1.922,1.126,2.464
9.294377088546753,-1.209,-1.566,1.324,2.381
9.304293870925903,-1.021,-1.019,1.354,1.978
9.314224004745483,-0.894,-0.564,1.194,1.595
9.324093103408813,-0.765,-0.374,1.001,1.314
9.33424687385559,-0.629,-0.313,0.894,1.137
9.344233989715576,-0.438,-0.239,0.669,0.835
9.354059934616089,-0.228,-0.168,0.449,0.531
9.364092111587524,-0.1,-0.169,0.435,0.477
9.378997087478638,-0.122,-0.153,0.519,0.555
9.383993864059448,-0.098,0.021,0.444,0.455
9.393963098526001,-0.112,0.557,0.339,0.662
9.404039144515991,1.214,3.056,-4.406,5.498
9.413735151290894,2.162,4.143,-5.663,7.342
9.424371004104614,0.78,2.811,1.059,3.103
9.433822870254517,-0.422,1.256,4.161,4.367
9.444430112838745,-0.997,1.035,3.622,3.897
9.453583002090454,-0.602,1.52,2.273,2.8
9.463550090789795,-0.335,1.872,1.192,2.244
9.478967905044556,-0.251,1.732,1.171,2.106
9.48328709602356,-0.535,1.532,0.733,1.781
9.493438005447388,-0.707,1.575,0.025,1.727
9.503427028656006,-0.468,1.551,-0.171,1.629
9.51350712776184,-0.279,2.168,0.018,2.186
9.523262023925781,0.268,4.325,1.119,4.475
9.533649206161499,2.472,7.608,2.803,8.476
9.543969869613647,4.465,6.512,-1.165,7.981
9.553729057312012,2.751,3.009,-6.949,8.057
9.563843965530396,0.788,2.522,-3.092,4.067
9.578021049499512,-0.333,1.979,-0.486,2.065
9.582627058029175,-0.834,1.117,-0.634,1.531
9.59302306175232,-0.67,-0.267,-0.692,1.0
9.603105068206787,-0.202,-0.993,-1.495,1.806
9.61281418800354,0.438,-0.791,-2.664,2.813
9.622741937637329,0.844,0.706,-2.637,2.857
9.632723093032837,0.81,1.227,-1.517,2.113
9.642821073532104,0.359,0.803,-0.37,0.954
9.652823209762573,0.115,0.615,0.12,0.637
9.66275405883789,0.109,0.255,0.116,0.301
9.677883863449097,0.063,-0.075,0.498,0.508
9.682131052017212,-0.028,-0.172,0.468,0.499
9.692489862442017,-0.103,-0.112,0.229,0.275
9.702688932418823,-0.331,0.021,-0.185,0.38
9.713340044021606,-0.572,0.266,-0.771,0.996
9.722338914871216,-0.523,0.471,-0.786,1.055
9.73250699043274,-0.373,0.566,-0.529,0.86
9.742424011230469,-0.375,0.647,-0.165,0.766
9.752225160598755,-0.188,0.949,-0.518,1.097
9.762351036071777,0.513,2.088,-1.953,2.905
9.777540922164917,1.767,3.383,-1.717,4.185
9.781954050064087,2.132,4.567,-1.283,5.201
9.792606115341187,1.055,6.916,-1.968,7.268
9.802765130996704,1.125,7.761,-1.461,7.977
9.812042951583862,1.67,5.729,0.213,5.971
9.82196593284607,0.086,4.109,1.131,4.263
9.83329701423645,0.28,2.005,0.76,2.162
9.841731071472168,0.432,0.459,0.866,1.071
9.851822137832642,0.394,-0.56,0.705,0.983
9.861774206161499,0.265,-1.096,0.716,1.336
9.877127885818481,0.166,-1.433,0.961,1.733
9.881432056427002,-0.182,-1.433,1.132,1.835
9.89154314994812,-0.547,-1.224,0.961,1.65
9.902176141738892,-0.801,-1.024,0.977,1.626
9.911419153213501,-0.811,-0.817,1.131,1.614
9.921357870101929,-0.964,-0.615,1.187,1.648
9.931928873062134,-1.122,-0.4,1.194,1.687
9.941441059112549,-1.135,-0.307,1.061,1.584
9.9513418674469,-1.007,-0.317,1.074,1.506
9.961150884628296,-0.721,-0.292,1.13,1.372
9.976720094680786,-0.518,-0.215,0.861,1.028
9.980869054794312,-0.374,-0.139,0.593,0.715
9.991034984588623,-0.281,-0.169,0.551,0.641
10.001327991485596,-0.297,-0.134,0.682,0.756
10.010937929153442,-0.25,0.036,0.357,0.437
10.021022081375122,-0.364,0.617,-0.229,0.752
10.03104305267334,0.308,3.574,-5.958,6.955
10.041229009628296,1.797,5.337,-8.077,9.846
10.051570177078247,1.136,4.78,-1.686,5.194
10.06126618385315,-0.009,1.655,5.663,5.9
10.077152013778687,-0.178,1.376,5.373,5.549
10.081126928329468,0.216,1.155,2.202,2.496
10.090688943862915,-0.007,0.569,1.014,1.163
10.100723028182983,-0.374,0.074,0.661,0.763
10.110821008682251,-0.454,-0.002,0.5,0.675
10.12050199508667,-0.572,0.073,0.398,0.701
10.130680084228516,-0.545,0.175,0.48,0.747
10.140537977218628,-0.678,0.567,0.931,1.284
10.150382995605469,-1.005,2.673,1.173,3.087
10.160454988479614,1.399,7.61,2.929,8.273
10.175759077072144,5.72,7.908,4.725,10.843
10.180146932601929,2.82,4.954,0.41,5.715
10.190361976623535,0.375,3.546,-8.024,8.781
10.200366973876953,0.839,2.832,-5.129,5.919
10.209913969039917,0.11,1.875,1.229,2.245
10.220256090164185,-0.372,0.517,1.246,1.399
10.230019092559814,-0.385,-0.785,-1.166,1.457
10.239948987960815,-0.476,-1.096,-2.486,2.758
10.249863862991333,0.034,0.006,-2.455,2.455
10.259768009185791,0.433,0.931,-1.699,1.985
10.274899005889893,0.474,0.535,-0.628,0.951
10.279804944992065,0.315,0.265,0.005,0.412
10.289681196212769,0.337,0.143,0.248,0.442
10.299726009368896,0.313,-0.001,0.389,0.499
10.309476137161255,0.118,-0.087,0.322,0.354
10.319743871688843,-0.112,-0.074,0.011,0.135
10.329487085342407,-0.359,0.077,-0.565,0.674
10.339514017105103,-0.306,0.298,-0.919,1.013
10.349366903305054,0.029,0.525,-1.013,1.141
10.359400033950806,0.152,0.599,-0.61,0.868
