time,gFx,gFy,gFz,gFTotal
5.198046922683716,0.028,-0.386,-0.912,0.991
5.209694147109985,0.046,-0.415,-0.889,0.982
5.219336032867432,0.041,-0.438,-0.881,0.985
5.23966908454895,-0.003,-0.428,-0.861,0.962
5.241170167922974,-0.003,-0.428,-0.861,0.962
5.248989105224609,-0.015,-0.43,-0.844,0.947
5.259048223495483,-0.025,-0.444,-0.818,0.931
5.268011093139648,-0.029,-0.459,-0.785,0.91
5.278277158737183,-0.038,-0.465,-0.75,0.883
5.289569139480591,-0.058,-0.457,-0.723,0.857
5.297924041748047,-0.072,-0.443,-0.689,0.822
5.309675931930542,-0.071,-0.433,-0.666,0.798
5.319501161575317,-0.067,-0.426,-0.648,0.778
5.34017014503479,-0.018,-0.421,-0.601,0.734
5.341652154922485,-0.018,-0.421,-0.601,0.734
5.348994970321655,0.024,-0.435,-0.598,0.74
5.359144926071167,0.055,-0.448,-0.605,0.755
5.3680078983306885,0.062,-0.451,-0.616,0.766
5.378255128860474,0.052,-0.439,-0.615,0.757
5.389620065689087,0.037,-0.428,-0.622,0.756
5.398089170455933,0.022,-0.447,-0.643,0.783
5.40942907333374,0.015,-0.481,-0.667,0.822
5.419473886489868,0.014,-0.509,-0.702,0.867
5.440119981765747,0.006,-0.551,-0.783,0.957
5.441624879837036,0.006,-0.551,-0.783,0.957
5.448995113372803,0.036,-0.578,-0.837,1.018
5.459080934524536,0.063,-0.608,-0.897,1.085
5.468423128128052,0.069,-0.623,-0.945,1.134
5.478406190872192,0.052,-0.623,-0.958,1.144
5.489588975906372,0.02,-0.621,-0.956,1.14
5.498024225234985,-0.018,-0.617,-0.957,1.139
5.509609937667847,-0.04,-0.615,-0.964,1.144
5.519360065460205,-0.031,-0.623,-0.966,1.15
5.5391340255737305,0.043,-0.687,-0.997,1.212
5.540630102157593,0.043,-0.687,-0.997,1.212
5.549031019210815,0.087,-0.716,-1.043,1.268
5.559140920639038,0.112,-0.741,-1.061,1.299
5.567960977554321,0.103,-0.751,-1.062,1.305
5.578207015991211,0.061,-0.732,-1.073,1.3
5.589478015899658,-0.003,-0.688,-1.065,1.268
5.59793496131897,-0.065,-0.629,-1.055,1.23
5.60962700843811,-0.104,-0.567,-1.029,1.179
5.619599103927612,-0.099,-0.518,-0.971,1.105
5.639404058456421,0.01,-0.513,-0.925,1.058
5.640919923782349,0.01,-0.513,-0.925,1.058
5.648967981338501,0.052,-0.517,-0.924,1.06
5.659041166305542,0.069,-0.511,-0.939,1.071
5.6679699420928955,0.066,-0.495,-0.961,1.083
5.67815899848938,0.04,-0.462,-0.976,1.081
5.689053058624268,0.007,-0.412,-0.983,1.066
5.697885036468506,-0.026,-0.354,-0.989,1.051
5.709573030471802,-0.048,-0.305,-0.978,1.026
5.71903920173645,-0.048,-0.28,-0.951,0.993
5.739393949508667,0.006,-0.333,-0.863,0.925
5.74086594581604,0.006,-0.333,-0.863,0.925
5.748955965042114,0.034,-0.371,-0.815,0.896
5.759068012237549,0.055,-0.39,-0.769,0.864
5.767812013626099,0.068,-0.409,-0.736,0.845
5.778152227401733,0.069,-0.427,-0.709,0.831
5.788938045501709,0.056,-0.44,-0.682,0.814
5.797896146774292,0.029,-0.451,-0.638,0.782
5.80891489982605,-0.007,-0.456,-0.6,0.754
5.818828105926514,-0.037,-0.453,-0.595,0.749
5.840437173843384,-0.071,-0.441,-0.583,0.734
5.841922998428345,-0.071,-0.441,-0.583,0.734
5.848828077316284,-0.063,-0.437,-0.583,0.731
5.859079122543335,-0.033,-0.452,-0.604,0.755
5.8678529262542725,0.013,-0.483,-0.624,0.789
5.878103971481323,0.064,-0.512,-0.648,0.828
5.889000177383423,0.11,-0.534,-0.689,0.879
5.897926092147827,0.13,-0.56,-0.716,0.918
5.909280061721802,0.119,-0.581,-0.735,0.944
5.919352054595947,0.086,-0.572,-0.772,0.965
5.93939208984375,0.014,-0.521,-0.865,1.01
5.940840005874634,0.014,-0.521,-0.865,1.01
5.94881796836853,0.002,-0.519,-0.91,1.048
5.95892596244812,-0.008,-0.537,-0.942,1.084
5.967884063720703,-0.015,-0.549,-0.96,1.106
5.978156089782715,-0.029,-0.543,-0.968,1.11
5.988876104354858,-0.04,-0.539,-0.961,1.103
5.997871160507202,-0.053,-0.552,-0.929,1.082
6.009526014328003,-0.06,-0.558,-0.904,1.064
6.019274950027466,-0.066,-0.553,-0.916,1.072
6.039360046386719,-0.059,-0.582,-0.963,1.127
6.040837049484253,-0.059,-0.582,-0.963,1.127
6.048768043518066,-0.037,-0.607,-1.002,1.172
6.059060096740723,-0.011,-0.6,-1.059,1.217
6.067786931991577,0.012,-0.595,-1.069,1.223
6.078078031539917,0.029,-0.616,-1.075,1.239
6.088885068893433,0.033,-0.625,-1.106,1.271
6.098051071166992,0.01,-0.604,-1.12,1.273
6.1095380783081055,-0.03,-0.572,-1.121,1.259
6.118635892868042,-0.063,-0.551,-1.12,1.25
6.139240980148315,-0.094,-0.524,-1.113,1.234
6.140730142593384,-0.094,-0.524,-1.113,1.234
6.150374174118042,-0.099,-0.504,-1.112,1.225
6.158987045288086,-0.109,-0.485,-1.104,1.211
6.167733907699585,-0.125,-0.465,-1.068,1.172
6.177922010421753,-0.139,-0.44,-1.024,1.123
6.1887171268463135,-0.139,-0.417,-0.977,1.071
6.198021173477173,-0.12,-0.405,-0.935,1.026
6.208843946456909,-0.094,-0.408,-0.895,0.988
6.218775987625122,-0.07,-0.417,-0.869,0.966
6.238554000854492,-0.033,-0.43,-0.838,0.942
6.240076065063477,-0.033,-0.43,-0.838,0.942
6.24877405166626,-0.025,-0.422,-0.833,0.934
6.258854150772095,-0.018,-0.411,-0.829,0.925
6.267759084701538,-0.013,-0.406,-0.825,0.92
6.2779929637908936,-0.017,-0.398,-0.807,0.9
6.2888031005859375,-0.031,-0.392,-0.779,0.873
6.298024892807007,-0.044,-0.388,-0.738,0.835
6.3094189167022705,-0.052,-0.38,-0.695,0.794
6.319293022155762,-0.048,-0.378,-0.659,0.761
6.341721057891846,-0.02,-0.395,-0.591,0.711
6.343200922012329,-0.02,-0.395,-0.591,0.711
6.348807096481323,0.001,-0.41,-0.578,0.709
6.358901023864746,0.017,-0.433,-0.575,0.72
6.367696046829224,0.027,-0.455,-0.579,0.737
6.377874135971069,0.02,-0.462,-0.594,0.753
6.38884711265564,-0.002,-0.449,-0.624,0.769
6.397895097732544,-0.022,-0.44,-0.642,0.779
6.409295082092285,-0.027,-0.446,-0.672,0.807
6.41916823387146,-0.026,-0.461,-0.703,0.841
6.439670085906982,-0.005,-0.486,-0.76,0.902
6.44123911857605,-0.005,-0.486,-0.76,0.902
6.448767900466919,0.007,-0.497,-0.787,0.931
6.45881199836731,0.027,-0.523,-0.805,0.96
6.467782020568848,0.04,-0.545,-0.842,1.004
6.477828025817871,0.04,-0.558,-0.883,1.045
6.489326000213623,0.033,-0.554,-0.914,1.069
6.497971057891846,0.018,-0.544,-0.948,1.093
6.509289026260376,0.004,-0.543,-0.976,1.117
6.519327878952026,-0.009,-0.547,-0.991,1.132
6.53941011428833,-0.003,-0.532,-1.032,1.161
6.540948152542114,-0.003,-0.532,-1.032,1.161
6.5488121509552,0.048,-0.558,-1.043,1.184
6.5587241649627686,0.112,-0.603,-1.071,1.234
6.567604064941406,0.159,-0.638,-1.129,1.307
6.577900171279907,0.16,-0.645,-1.153,1.331
6.588641881942749,0.111,-0.617,-1.173,1.33
6.597676992416382,0.029,-0.565,-1.207,1.333
6.6092689037323,-0.06,-0.522,-1.218,1.327
6.6191041469573975,-0.122,-0.494,-1.21,1.313
6.639906167984009,-0.129,-0.455,-1.155,1.248
6.641406059265137,-0.129,-0.455,-1.155,1.248
6.648720979690552,-0.061,-0.455,-1.137,1.226
6.658643960952759,0.013,-0.467,-1.113,1.207
6.667758226394653,0.065,-0.465,-1.084,1.181
6.6777989864349365,0.102,-0.445,-1.054,1.149
6.688707113265991,0.128,-0.43,-1.027,1.121
6.697828054428101,0.138,-0.417,-1.004,1.096
6.709158182144165,0.126,-0.39,-0.983,1.065
6.719075918197632,0.098,-0.353,-0.96,1.028
6.739294052124023,0.014,-0.305,-0.873,0.925
6.740798234939575,0.014,-0.305,-0.873,0.925
6.748739004135132,-0.023,-0.301,-0.827,0.88
6.75884222984314,-0.038,-0.306,-0.777,0.836
6.76754903793335,-0.033,-0.323,-0.741,0.809
6.777868986129761,-0.02,-0.343,-0.717,0.795
6.788686037063599,-0.007,-0.349,-0.707,0.788
6.797640085220337,0.001,-0.341,-0.704,0.782
6.808714151382446,0.004,-0.331,-0.704,0.778
6.819055080413818,0.0,-0.315,-0.704,0.771
6.840307950973511,-0.015,-0.278,-0.7,0.753
6.841799020767212,-0.015,-0.278,-0.7,0.753
6.848582029342651,-0.001,-0.274,-0.686,0.739
6.858609914779663,0.02,-0.283,-0.67,0.728
6.867893934249878,0.047,-0.299,-0.644,0.712
6.877855062484741,0.081,-0.321,-0.632,0.713
6.888592004776001,0.111,-0.354,-0.635,0.735
6.8975989818573,0.126,-0.396,-0.633,0.757
6.909188985824585,0.119,-0.429,-0.646,0.785
6.919069051742554,0.106,-0.43,-0.677,0.809
6.940506219863892,0.095,-0.443,-0.785,0.906
6.941979169845581,0.095,-0.443,-0.785,0.906
6.948578119277954,0.097,-0.459,-0.849,0.97
6.958633184432983,0.08,-0.46,-0.927,1.038
6.967603921890259,0.045,-0.443,-1.008,1.102
6.977745056152344,0.015,-0.431,-1.073,1.156
6.9886181354522705,-0.015,-0.432,-1.141,1.22
6.997831106185913,-0.038,-0.439,-1.174,1.254
7.00922417640686,-0.039,-0.458,-1.178,1.265
7.018874883651733,-0.003,-0.5,-1.157,1.26
7.039346933364868,0.093,-0.589,-1.122,1.271
7.040785074234009,0.093,-0.589,-1.122,1.271
7.048705101013184,0.119,-0.619,-1.11,1.276
7.058670997619629,0.136,-0.646,-1.106,1.288
7.067501068115234,0.149,-0.645,-1.129,1.309
7.077747106552124,0.154,-0.637,-1.138,1.313
7.088475942611694,0.148,-0.623,-1.152,1.318
7.097595930099487,0.136,-0.588,-1.166,1.313
7.108608961105347,0.123,-0.549,-1.173,1.301
7.1185829639434814,0.104,-0.508,-1.187,1.295
7.138987064361572,0.038,-0.404,-1.192,1.259
7.140459060668945,0.038,-0.404,-1.192,1.259
7.148582220077515,-0.002,-0.361,-1.191,1.245
7.158663034439087,-0.029,-0.325,-1.195,1.239
7.167530059814453,-0.044,-0.298,-1.185,1.223
7.1778271198272705,-0.052,-0.289,-1.153,1.19
7.1885130405426025,-0.058,-0.293,-1.109,1.149
7.197768926620483,-0.061,-0.296,-1.057,1.099
7.209129095077515,-0.053,-0.302,-0.999,1.045
7.219078063964844,-0.042,-0.312,-0.95,1.001
7.239647150039673,-0.047,-0.325,-0.827,0.89
7.2411370277404785,-0.047,-0.325,-0.827,0.89
7.249284029006958,-0.06,-0.325,-0.79,0.856
7.258549928665161,-0.065,-0.313,-0.766,0.83
7.267502069473267,-0.055,-0.313,-0.742,0.807
7.277623891830444,-0.029,-0.332,-0.733,0.805
7.288512945175171,-0.002,-0.362,-0.724,0.809
7.297712087631226,0.026,-0.375,-0.715,0.808
7.309020042419434,0.032,-0.363,-0.726,0.812
7.31839919090271,0.023,-0.35,-0.712,0.794
7.3396430015563965,-0.008,-0.335,-0.677,0.755
7.341070890426636,-0.008,-0.335,-0.677,0.755
7.348611116409302,-0.02,-0.32,-0.664,0.737
7.358536958694458,-0.02,-0.32,-0.644,0.719
7.367680072784424,-0.004,-0.337,-0.625,0.71
7.377671003341675,0.016,-0.354,-0.611,0.706
7.388451099395752,0.032,-0.364,-0.602,0.704
7.3974549770355225,0.039,-0.371,-0.601,0.707
7.408390998840332,0.042,-0.382,-0.6,0.713
7.4184839725494385,0.047,-0.401,-0.624,0.743
7.4415671825408936,0.042,-0.41,-0.704,0.816
7.441951036453247,0.042,-0.41,-0.704,0.816
7.448385953903198,0.033,-0.408,-0.744,0.849
7.4585840702056885,0.022,-0.407,-0.788,0.887
7.467487096786499,0.021,-0.414,-0.82,0.919
7.47763204574585,0.031,-0.431,-0.862,0.964
7.488400220870972,0.057,-0.452,-0.913,1.02
7.4976630210876465,0.081,-0.471,-0.959,1.071
7.509151220321655,0.09,-0.487,-0.997,1.113
7.519075155258179,0.091,-0.496,-1.029,1.146
7.539809942245483,0.068,-0.492,-1.09,1.198
7.541352033615112,0.068,-0.492,-1.09,1.198
7.54845404624939,0.057,-0.497,-1.098,1.207
7.5585410594940186,0.071,-0.529,-1.097,1.22
7.567491054534912,0.099,-0.566,-1.135,1.272
7.577877998352051,0.119,-0.588,-1.181,1.325
7.588464021682739,0.117,-0.594,-1.228,1.369
7.597459077835083,0.075,-0.569,-1.288,1.41
7.608448028564453,0.01,-0.517,-1.323,1.42
7.619044065475464,-0.046,-0.473,-1.332,1.414
7.639649152755737,-0.071,-0.443,-1.247,1.325
7.641165018081665,-0.071,-0.443,-1.247,1.325
7.6484949588775635,-0.051,-0.445,-1.181,1.263
7.65854811668396,-0.017,-0.437,-1.129,1.211
7.667392015457153,0.019,-0.423,-1.094,1.173
7.677716970443726,0.047,-0.412,-1.056,1.134
7.688364028930664,0.064,-0.401,-1.025,1.103
7.697551012039185,0.071,-0.391,-1.001,1.077
7.709019899368286,0.068,-0.38,-0.981,1.054
7.719006061553955,0.048,-0.37,-0.96,1.03
7.7388670444488525,-0.017,-0.355,-0.896,0.964
7.740347146987915,-0.017,-0.355,-0.896,0.964
7.74834418296814,-0.031,-0.355,-0.866,0.936
7.758450031280518,-0.029,-0.358,-0.834,0.908
7.767394065856934,-0.018,-0.366,-0.801,0.881
7.777534008026123,-0.006,-0.37,-0.767,0.852
7.788352012634277,0.005,-0.372,-0.733,0.822
7.7974278926849365,0.008,-0.37,-0.703,0.794
7.808495998382568,-0.005,-0.36,-0.677,0.767
7.818351984024048,-0.024,-0.34,-0.648,0.732
7.838687181472778,-0.048,-0.291,-0.608,0.676
7.840193033218384,-0.048,-0.291,-0.608,0.676
7.848457098007202,-0.042,-0.274,-0.591,0.653
7.858504056930542,-0.021,-0.272,-0.57,0.632
7.867293119430542,0.01,-0.281,-0.552,0.619
7.877518892288208,0.038,-0.3,-0.545,0.623
7.888261079788208,0.051,-0.332,-0.547,0.642
7.897316217422485,0.051,-0.361,-0.568,0.675
7.908476114273071,0.043,-0.373,-0.618,0.723
7.918818235397339,0.043,-0.394,-0.676,0.784
7.939598083496094,0.03,-0.394,-0.852,0.939
7.940902948379517,0.03,-0.394,-0.852,0.939
7.948425054550171,0.02,-0.384,-0.9,0.979
7.958414077758789,0.031,-0.393,-0.953,1.031
7.967351198196411,0.049,-0.418,-1.005,1.09
7.97734522819519,0.074,-0.439,-1.04,1.131
7.988358020782471,0.095,-0.454,-1.078,1.174
7.997388124465942,0.109,-0.466,-1.133,1.23
8.008985042572021,0.116,-0.471,-1.183,1.279
8.01886510848999,0.114,-0.485,-1.214,1.312
8.0400550365448,0.057,-0.516,-1.203,1.31
8.041547060012817,0.057,-0.516,-1.203,1.31
8.048446893692017,0.028,-0.514,-1.213,1.318
8.058422088623047,0.021,-0.522,-1.224,1.331
8.067332029342651,0.046,-0.571,-1.227,1.354
8.077408075332642,0.079,-0.614,-1.245,1.39
8.088186979293823,0.087,-0.591,-1.273,1.406
8.097506999969482,0.067,-0.55,-1.261,1.377
8.108963012695312,0.044,-0.531,-1.241,1.351
8.118784189224243,0.038,-0.521,-1.215,1.323
8.139480113983154,0.025,-0.457,-1.141,1.229
8.140989065170288,0.025,-0.457,-1.141,1.229
8.14847707748413,0.025,-0.417,-1.095,1.172
8.158375024795532,0.032,-0.382,-1.053,1.121
8.167319059371948,0.049,-0.36,-1.012,1.075
8.177310228347778,0.064,-0.344,-0.985,1.045
8.18812108039856,0.071,-0.327,-0.965,1.021
8.19744610786438,0.069,-0.315,-0.95,1.003
8.208745002746582,0.061,-0.311,-0.931,0.983
8.218796968460083,0.041,-0.314,-0.913,0.966
8.239886999130249,0.012,-0.322,-0.854,0.913
8.241353034973145,0.012,-0.322,-0.854,0.913
8.248608112335205,0.007,-0.332,-0.813,0.878
8.258207082748413,0.006,-0.34,-0.776,0.847
8.267257928848267,0.007,-0.342,-0.739,0.814
8.277446985244751,0.007,-0.333,-0.704,0.779
8.288127183914185,0.013,-0.319,-0.687,0.758
8.29763913154602,0.028,-0.308,-0.692,0.758
8.30883002281189,0.046,-0.307,-0.71,0.775
8.318788051605225,0.061,-0.316,-0.723,0.791
8.341583967208862,0.07,-0.318,-0.748,0.816
8.343096017837524,0.07,-0.318,-0.748,0.816
8.348442077636719,0.061,-0.318,-0.742,0.81
8.358307123184204,0.048,-0.312,-0.729,0.794
8.36704421043396,0.041,-0.301,-0.7,0.763
8.377349138259888,0.049,-0.313,-0.67,0.741
8.388719081878662,0.069,-0.351,-0.644,0.737
8.397656202316284,0.087,-0.385,-0.624,0.738
8.40865707397461,0.102,-0.405,-0.621,0.748
8.418752908706665,0.11,-0.421,-0.638,0.772
8.439369916915894,0.096,-0.443,-0.729,0.858
8.440880060195923,0.096,-0.443,-0.729,0.858
8.4481840133667,0.068,-0.446,-0.781,0.902
8.458208084106445,0.04,-0.447,-0.827,0.941
8.467129945755005,0.024,-0.452,-0.879,0.989
8.477293014526367,0.018,-0.458,-0.921,1.029
8.488718032836914,0.014,-0.457,-0.963,1.066
8.497289896011353,0.009,-0.451,-0.998,1.095
8.508518934249878,-0.002,-0.447,-1.023,1.116
8.518466234207153,-0.008,-0.448,-1.046,1.138
8.539242029190063,-0.003,-0.447,-1.104,1.191
8.540779113769531,-0.003,-0.447,-1.104,1.191
8.548255205154419,-0.002,-0.437,-1.141,1.222
8.558250188827515,0.006,-0.446,-1.152,1.235
8.567192077636719,0.032,-0.477,-1.15,1.245
8.57740306854248,0.068,-0.516,-1.173,1.283
8.588134050369263,0.095,-0.552,-1.192,1.317
8.59722113609314,0.101,-0.584,-1.201,1.339
8.608721017837524,0.081,-0.586,-1.241,1.375
8.618604898452759,0.036,-0.55,-1.298,1.41
8.639693021774292,-0.048,-0.449,-1.302,1.378
8.641227960586548,-0.048,-0.449,-1.302,1.378
8.64818811416626,-0.043,-0.426,-1.248,1.319
8.658176183700562,0.001,-0.416,-1.197,1.267
8.667248964309692,0.054,-0.398,-1.157,1.225
8.677454233169556,0.1,-0.383,-1.119,1.187
8.688824892044067,0.131,-0.378,-1.08,1.152
8.697314023971558,0.152,-0.371,-1.054,1.128
8.7086820602417,0.163,-0.359,-1.038,1.11
8.718554019927979,0.16,-0.343,-1.019,1.087
8.741321086883545,0.12,-0.315,-0.976,1.033
8.741430044174194,0.12,-0.315,-0.976,1.033
8.748071908950806,0.105,-0.317,-0.957,1.014
8.758196115493774,0.096,-0.327,-0.935,0.995
8.767069101333618,0.083,-0.329,-0.905,0.967
8.777241945266724,0.069,-0.326,-0.867,0.929
8.787990093231201,0.058,-0.319,-0.828,0.889
8.797003984451294,0.047,-0.314,-0.79,0.851
8.80822205543518,0.035,-0.307,-0.755,0.816
8.818008184432983,0.019,-0.299,-0.725,0.784
8.83856987953186,-0.006,-0.272,-0.666,0.719
8.840070962905884,-0.006,-0.272,-0.666,0.719
8.848168134689331,-0.009,-0.265,-0.63,0.684
8.858227968215942,-0.002,-0.268,-0.59,0.648
8.867006063461304,0.019,-0.277,-0.561,0.626
8.877336025238037,0.045,-0.293,-0.544,0.62
8.88793396949768,0.072,-0.324,-0.529,0.625
8.89716911315918,0.095,-0.356,-0.527,0.643
8.908129930496216,0.107,-0.378,-0.538,0.666
8.917994022369385,0.116,-0.402,-0.545,0.687
8.93955397605896,0.103,-0.43,-0.634,0.773
8.9409921169281,0.103,-0.43,-0.634,0.773
8.948116064071655,0.087,-0.424,-0.703,0.826
8.958158016204834,0.071,-0.413,-0.78,0.885
8.967104196548462,0.064,-0.399,-0.863,0.953
8.977937936782837,0.069,-0.394,-0.942,1.023
8.988003015518188,0.069,-0.391,-1.004,1.08
8.997196912765503,0.064,-0.373,-1.061,1.126
9.008749008178711,0.058,-0.36,-1.104,1.163
9.01855206489563,0.051,-0.374,-1.119,1.181
9.039610147476196,0.036,-0.414,-1.116,1.191
9.041282892227173,0.036,-0.414,-1.116,1.191
9.048071146011353,0.035,-0.419,-1.125,1.201
9.058180093765259,0.052,-0.447,-1.128,1.214
9.06699800491333,0.07,-0.502,-1.121,1.23
9.077190160751343,0.077,-0.535,-1.128,1.251
9.087980031967163,0.077,-0.531,-1.133,1.254
9.096981048583984,0.073,-0.521,-1.139,1.255
9.10817003250122,0.06,-0.512,-1.148,1.258
9.118913888931274,0.046,-0.499,-1.142,1.247
9.139875173568726,0.031,-0.465,-1.135,1.227
9.141391038894653,0.031,-0.465,-1.135,1.227
9.148123979568481,0.048,-0.463,-1.13,1.222
9.158116102218628,0.064,-0.455,-1.132,1.222
9.167009115219116,0.057,-0.419,-1.15,1.225
9.177223920822144,0.014,-0.358,-1.186,1.239
9.187997102737427,-0.054,-0.299,-1.208,1.246
9.197209119796753,-0.115,-0.269,-1.19,1.225
9.208664178848267,-0.161,-0.255,-1.16,1.199
9.218244075775146,-0.181,-0.242,-1.127,1.167
9.239600896835327,-0.157,-0.253,-1.019,1.062
9.241080045700073,-0.157,-0.253,-1.019,1.062
9.248086214065552,-0.114,-0.286,-0.962,1.01
9.258064985275269,-0.058,-0.321,-0.902,0.959
9.267009019851685,-0.014,-0.347,-0.836,0.905
9.277231931686401,0.022,-0.359,-0.782,0.861
9.287832975387573,0.053,-0.364,-0.744,0.83
9.297013998031616,0.082,-0.366,-0.717,0.809
9.308588027954102,0.105,-0.36,-0.703,0.797
9.318495035171509,0.122,-0.347,-0.692,0.784
9.340520143508911,0.143,-0.317,-0.671,0.756
9.342055082321167,0.143,-0.317,-0.671,0.756
9.34806513786316,0.149,-0.305,-0.664,0.746
9.358011960983276,0.152,-0.302,-0.653,0.735
9.366949081420898,0.154,-0.308,-0.639,0.726
9.377270936965942,0.146,-0.317,-0.627,0.718
9.387845039367676,0.126,-0.32,-0.617,0.706
9.397073984146118,0.101,-0.325,-0.61,0.699
9.40862488746643,0.069,-0.332,-0.608,0.696
9.4185791015625,0.037,-0.342,-0.621,0.71
9.439088106155396,-0.02,-0.363,-0.677,0.768
9.44058108329773,-0.02,-0.363,-0.677,0.768
9.448105096817017,-0.049,-0.367,-0.717,0.807
9.458080053329468,-0.064,-0.379,-0.761,0.853
9.467022180557251,-0.062,-0.39,-0.815,0.906
9.477154016494751,-0.05,-0.397,-0.868,0.956
9.488370180130005,-0.03,-0.403,-0.908,0.994
9.497206926345825,-0.007,-0.418,-0.941,1.03
9.5086190700531,0.018,-0.436,-0.962,1.056
9.518485069274902,0.047,-0.464,-0.99,1.094
9.54066801071167,0.063,-0.505,-1.076,1.19
9.542153120040894,0.063,-0.505,-1.076,1.19
9.548095941543579,0.035,-0.481,-1.108,1.208
9.558024168014526,0.02,-0.469,-1.124,1.218
9.566881895065308,0.038,-0.497,-1.144,1.248
9.577150106430054,0.076,-0.537,-1.206,1.322
9.587927103042603,0.107,-0.574,-1.253,1.382
9.597193956375122,0.097,-0.575,-1.313,1.437
9.608532190322876,0.028,-0.517,-1.399,1.492
9.6183500289917,-0.067,-0.441,-1.44,1.508
9.639929056167603,-0.215,-0.321,-1.398,1.45
9.64142918586731,-0.215,-0.321,-1.398,1.45
9.64789891242981,-0.216,-0.278,-1.36,1.405
9.658001184463501,-0.168,-0.245,-1.313,1.346
9.666867971420288,-0.098,-0.231,-1.261,1.286
9.67711615562439,-0.039,-0.234,-1.208,1.231
9.6877601146698,0.005,-0.241,-1.144,1.169
9.696964025497437,0.042,-0.255,-1.081,1.111
9.707896947860718,0.072,-0.269,-1.037,1.074
9.718365907669067,0.094,-0.279,-1.008,1.05
9.74027705192566,0.092,-0.3,-0.932,0.983
9.741815090179443,0.092,-0.3,-0.932,0.983
9.747834920883179,0.072,-0.304,-0.887,0.94
9.757948160171509,0.051,-0.302,-0.835,0.889
9.766982078552246,0.043,-0.302,-0.782,0.839
9.77713418006897,0.047,-0.308,-0.733,0.796
9.788006067276001,0.053,-0.314,-0.688,0.758
9.796916007995605,0.055,-0.314,-0.655,0.728
9.80774188041687,0.055,-0.303,-0.641,0.711
9.81840705871582,0.047,-0.286,-0.642,0.704
9.839714050292969,0.02,-0.275,-0.651,0.707
9.841214895248413,0.02,-0.275,-0.651,0.707
9.849222898483276,0.013,-0.27,-0.654,0.708
9.857791185379028,0.017,-0.261,-0.664,0.714
9.866828203201294,0.023,-0.25,-0.671,0.716
9.876906156539917,0.039,-0.254,-0.654,0.703
9.887789011001587,0.062,-0.282,-0.631,0.694
9.896876096725464,0.081,-0.302,-0.614,0.689
9.907897233963013,0.092,-0.298,-0.607,0.682
9.917785882949829,0.098,-0.294,-0.607,0.682
9.94026494026184,0.094,-0.313,-0.654,0.731
9.941757917404175,0.094,-0.313,-0.654,0.731
9.947786092758179,0.083,-0.325,-0.708,0.783
9.95779800415039,0.082,-0.344,-0.764,0.842
9.966976881027222,0.09,-0.364,-0.843,0.923
9.977011919021606,0.091,-0.395,-0.917,1.003
9.987732172012329,0.083,-0.412,-0.996,1.081
9.996838092803955,0.069,-0.402,-1.085,1.159
10.007867097854614,0.063,-0.388,-1.158,1.223
10.017788171768188,0.061,-0.382,-1.206,1.267
10.039407014846802,0.079,-0.418,-1.224,1.296
10.040910959243774,0.079,-0.418,-1.224,1.296
10.047734022140503,0.082,-0.424,-1.241,1.314
10.057738065719604,0.097,-0.427,-1.248,1.323
10.06684422492981,0.118,-0.458,-1.253,1.339
10.076929092407227,0.119,-0.473,-1.271,1.361
10.08771800994873,0.092,-0.444,-1.289,1.366
10.096679925918579,0.048,-0.412,-1.286,1.351
10.108309030532837,0.0,-0.39,-1.304,1.361
10.118135213851929,-0.016,-0.368,-1.305,1.356
10.139798879623413,-0.003,-0.331,-1.26,1.303
10.141321897506714,-0.003,-0.331,-1.26,1.303
10.147756099700928,0.014,-0.31,-1.211,1.25
10.157751083374023,0.028,-0.284,-1.179,1.213
10.166733026504517,0.042,-0.255,-1.179,1.207
10.176979064941406,0.063,-0.241,-1.196,1.222
10.187718152999878,0.072,-0.254,-1.197,1.226
