time,gFx,gFy,gFz,gFTotal
22.09035301208496,0.151,-0.772,-0.167,0.804
22.093872785568237,0.122,-0.773,-0.215,0.812
22.103575944900513,0.1,-0.791,-0.176,0.816
22.11407995223999,0.075,-0.814,-0.042,0.819
22.123970985412598,0.066,-0.841,0.164,0.859
22.134044885635376,0.091,-0.869,0.354,0.943
22.1443088054657,0.112,-0.872,0.411,0.97
22.15736985206604,0.121,-0.871,0.319,0.935
22.166589975357056,0.11,-0.854,0.208,0.886
22.19173789024353,0.059,-0.811,0.211,0.84
22.19334101676941,0.059,-0.811,0.211,0.84
22.195992946624756,0.056,-0.796,0.284,0.847
22.20554494857788,0.071,-0.784,0.34,0.857
22.21530294418335,0.104,-0.799,0.323,0.868
22.225697994232178,0.124,-0.809,0.241,0.853
22.235440015792847,0.108,-0.838,0.153,0.859
22.24568200111389,0.076,-0.892,0.104,0.901
22.258464097976685,0.052,-0.958,0.091,0.964
22.267982006072998,0.067,-1.012,0.099,1.019
22.29339599609375,0.183,-1.095,0.18,1.125
22.29461097717285,0.183,-1.095,0.18,1.125
22.29693913459778,0.209,-1.132,0.233,1.174
22.30686593055725,0.186,-1.152,0.3,1.205
22.316247940063477,0.128,-1.154,0.348,1.212
22.326847791671753,0.072,-1.145,0.366,1.204
22.33643078804016,0.04,-1.123,0.387,1.188
22.346676111221313,0.054,-1.118,0.403,1.19
22.358803033828735,0.093,-1.178,0.312,1.222
22.36865210533142,0.143,-1.262,0.212,1.288
22.390280961990356,0.15,-1.424,0.153,1.44
22.39131808280945,0.15,-1.424,0.153,1.44
22.397446870803833,0.112,-1.411,-0.025,1.416
22.407599925994873,0.121,-1.376,-0.236,1.401
22.417742013931274,0.167,-1.322,-0.387,1.388
22.427999019622803,0.202,-1.175,-0.429,1.267
22.43800711631775,0.236,-0.995,-0.361,1.084
22.448116064071655,0.31,-0.889,-0.201,0.963
22.460335969924927,0.426,-0.892,-0.04,0.989
22.469929933547974,0.545,-0.966,0.068,1.111
22.49049401283264,0.696,-1.038,0.138,1.257
22.49180293083191,0.696,-1.038,0.138,1.257
22.498762845993042,0.725,-1.036,0.15,1.273
22.50928807258606,0.682,-1.003,0.142,1.221
22.5187828540802,0.608,-0.974,0.131,1.156
22.529349088668823,0.52,-0.951,0.111,1.09
22.539222955703735,0.412,-0.997,0.104,1.084
22.54932999610901,0.296,-1.064,0.121,1.111
22.5610511302948,0.19,-1.105,0.145,1.131
22.57075810432434,0.073,-1.128,0.166,1.142
22.592134952545166,-0.064,-1.051,0.183,1.069
22.59344506263733,-0.064,-1.051,0.183,1.069
22.599994897842407,-0.076,-0.985,0.18,1.004
22.61047601699829,-0.086,-0.924,0.157,0.941
22.620128870010376,-0.08,-0.821,0.141,0.837
22.630605936050415,-0.053,-0.713,0.131,0.727
22.640608072280884,-0.008,-0.655,0.108,0.664
22.6505868434906,0.049,-0.666,0.09,0.674
22.662346124649048,0.09,-0.679,0.087,0.69
22.672698974609375,0.127,-0.687,0.087,0.704
22.69326090812683,0.247,-0.728,0.114,0.777
22.69427514076233,0.247,-0.728,0.114,0.777
22.701234102249146,0.261,-0.716,0.127,0.773
22.71214199066162,0.243,-0.702,0.152,0.758
22.721529006958008,0.226,-0.707,0.186,0.765
22.73169493675232,0.215,-0.711,0.222,0.775
22.742103815078735,0.209,-0.708,0.262,0.783
22.752054929733276,0.21,-0.691,0.3,0.782
22.764347791671753,0.21,-0.657,0.34,0.769
22.774382829666138,0.213,-0.621,0.384,0.761
22.797312021255493,0.215,-0.562,0.45,0.751
22.79851794242859,0.215,-0.562,0.45,0.751
22.802767992019653,0.23,-0.559,0.433,0.744
22.81311798095703,0.279,-0.614,0.38,0.774
22.823364973068237,0.358,-0.727,0.333,0.876
22.833348035812378,0.416,-0.86,0.302,1.002
22.843600034713745,0.445,-0.986,0.259,1.112
22.85358500480652,0.46,-1.122,0.161,1.223
22.865926027297974,0.499,-1.263,0.024,1.358
22.876749992370605,0.507,-1.351,-0.073,1.445
22.900388956069946,0.397,-1.23,0.204,1.308
22.90162205696106,0.397,-1.23,0.204,1.308
22.90404200553894,0.363,-1.129,0.586,1.323
22.914515018463135,0.316,-0.959,1.186,1.558
22.924535036087036,0.229,-0.78,1.542,1.743
22.93458104133606,0.152,-0.857,1.321,1.582
22.9447979927063,0.126,-1.082,0.864,1.39
22.954885959625244,0.156,-1.268,0.451,1.355
22.966758012771606,0.199,-1.426,-0.01,1.44
22.97793197631836,0.27,-1.515,-0.33,1.574
23.000848054885864,0.613,-1.47,-0.264,1.614
23.00205397605896,0.613,-1.47,-0.264,1.614
23.005528926849365,0.726,-1.388,-0.179,1.577
23.015654802322388,0.778,-1.289,-0.172,1.515
23.026407957077026,0.717,-1.16,-0.156,1.373
23.035804986953735,0.526,-1.003,-0.074,1.135
23.04624581336975,0.317,-0.867,0.058,0.925
23.056396961212158,0.18,-0.752,0.227,0.806
23.06809902191162,0.101,-0.673,0.332,0.757
23.078327894210815,0.03,-0.66,0.282,0.718
23.101239919662476,-0.095,-0.777,-0.007,0.783
23.102651834487915,-0.095,-0.777,-0.007,0.783
23.107098817825317,-0.098,-0.843,-0.107,0.855
23.11701989173889,-0.067,-0.905,-0.176,0.924
23.12764000892639,0.084,-0.978,-0.198,1.001
23.137107133865356,0.257,-1.021,-0.201,1.072
23.14728593826294,0.437,-1.032,-0.196,1.138
23.157684087753296,0.671,-1.066,-0.179,1.272
23.169935941696167,0.742,-0.895,-0.118,1.169
23.18011784553528,0.58,-0.783,0.114,0.981
23.204863786697388,0.248,-0.771,0.76,1.111
23.206641912460327,0.248,-0.771,0.76,1.111
23.209222078323364,0.168,-0.744,0.663,1.011
23.218305826187134,0.172,-0.773,0.283,0.841
23.22883105278015,0.151,-0.77,0.017,0.785
23.238881826400757,0.119,-0.768,-0.123,0.787
23.248717069625854,0.1,-0.784,-0.17,0.808
23.259192943572998,0.077,-0.814,-0.129,0.828
23.271204948425293,0.056,-0.851,-0.002,0.853
23.281442880630493,0.051,-0.892,0.162,0.908
23.305845022201538,0.083,-0.902,0.372,0.979
23.307047128677368,0.083,-0.902,0.372,0.979
23.309462785720825,0.084,-0.885,0.343,0.953
23.319566011428833,0.083,-0.873,0.269,0.917
23.33004403114319,0.081,-0.843,0.231,0.878
23.34017586708069,0.081,-0.819,0.239,0.857
23.350300073623657,0.094,-0.823,0.282,0.875
23.360596895217896,0.106,-0.819,0.317,0.885
23.373320817947388,0.116,-0.821,0.302,0.882
23.383121967315674,0.115,-0.865,0.226,0.901
23.41070294380188,0.085,-1.018,0.087,1.025
23.41268801689148,0.085,-1.018,0.087,1.025
23.414530038833618,0.085,-1.018,0.087,1.025
23.420902967453003,0.138,-1.09,0.175,1.113
23.431375980377197,0.196,-1.159,0.223,1.196
23.441704034805298,0.211,-1.172,0.22,1.211
23.451519012451172,0.187,-1.14,0.223,1.177
23.461833000183105,0.134,-1.092,0.256,1.13
23.474179983139038,0.097,-1.062,0.304,1.109
23.484044790267944,0.099,-1.049,0.33,1.104
23.509113073349,0.164,-1.167,0.26,1.207
23.51060700416565,0.164,-1.167,0.26,1.207
23.513181924819946,0.216,-1.266,0.2,1.3
23.522467851638794,0.25,-1.354,0.168,1.387
23.532644033432007,0.228,-1.358,0.117,1.382
23.543654918670654,0.187,-1.25,0.009,1.264
23.552900075912476,0.18,-1.129,-0.12,1.15
23.563146829605103,0.206,-1.052,-0.23,1.096
23.575700044631958,0.244,-0.988,-0.288,1.058
23.5854971408844,0.277,-0.917,-0.252,0.991
23.61044692993164,0.415,-0.873,-0.046,0.968
23.611936807632446,0.415,-0.873,-0.046,0.968
23.61462903022766,0.464,-0.926,0.055,1.037
23.62415909767151,0.489,-0.987,0.131,1.109
23.634138822555542,0.501,-1.037,0.175,1.165
23.644808053970337,0.485,-1.058,0.19,1.179
23.65413784980774,0.459,-1.076,0.156,1.18
23.66439700126648,0.44,-1.091,0.116,1.182
23.677913904190063,0.427,-1.086,0.078,1.17
23.68774104118347,0.393,-1.115,0.059,1.184
23.714595079421997,0.149,-1.125,0.131,1.142
23.716473817825317,0.149,-1.125,0.131,1.142
23.718724012374878,0.149,-1.125,0.131,1.142
23.725334882736206,0.094,-1.081,0.165,1.098
23.735394954681396,0.049,-1.031,0.189,1.049
23.745930910110474,0.015,-0.964,0.191,0.983
23.755851984024048,0.004,-0.876,0.187,0.896
23.76582980155945,0.015,-0.796,0.188,0.818
23.778527975082397,0.034,-0.72,0.18,0.743
23.79028296470642,0.061,-0.67,0.168,0.693
23.817272901535034,0.177,-0.661,0.109,0.693
23.81874680519104,0.177,-0.661,0.109,0.693
23.819462060928345,0.177,-0.661,0.109,0.693
23.828683137893677,0.193,-0.705,0.081,0.735
23.836493968963623,0.195,-0.749,0.088,0.779
23.847039937973022,0.183,-0.773,0.123,0.804
23.85715889930725,0.166,-0.799,0.19,0.838
23.86713695526123,0.165,-0.824,0.268,0.882
23.879786014556885,0.174,-0.811,0.338,0.896
23.890093088150024,0.195,-0.75,0.367,0.857
23.914693117141724,0.244,-0.637,0.331,0.758
23.915889978408813,0.244,-0.637,0.331,0.758
23.918105840682983,0.259,-0.598,0.321,0.726
23.92832899093628,0.262,-0.579,0.319,0.711
23.93759512901306,0.262,-0.593,0.332,0.728
23.948091983795166,0.294,-0.648,0.331,0.785
23.958696126937866,0.378,-0.769,0.322,0.915
23.96843695640564,0.446,-0.892,0.309,1.044
23.980913877487183,0.47,-1.045,0.302,1.185
23.99124503135681,0.451,-1.174,0.267,1.286
24.01613688468933,0.365,-1.231,0.117,1.289
24.017650842666626,0.365,-1.231,0.117,1.289
24.02022695541382,0.349,-1.18,0.12,1.236
24.029303789138794,0.349,-1.105,0.213,1.178
24.039408922195435,0.344,-1.039,0.402,1.166
24.049567937850952,0.364,-0.951,0.7,1.236
24.059669017791748,0.361,-0.846,1.018,1.372
24.06955885887146,0.306,-0.757,1.098,1.368
24.082206964492798,0.215,-0.805,0.879,1.211
24.092557907104492,0.189,-0.983,0.558,1.146
24.11658787727356,0.217,-1.276,0.082,1.297
24.117793798446655,0.217,-1.276,0.082,1.297
24.1202609539032,0.278,-1.367,-0.008,1.395
24.13071084022522,0.375,-1.359,-0.02,1.41
24.14061999320984,0.472,-1.3,0.002,1.383
24.150810956954956,0.508,-1.229,0.084,1.333
24.161053895950317,0.48,-1.215,0.192,1.32
24.17093586921692,0.409,-1.203,0.293,1.304
24.18352198600769,0.371,-1.116,0.326,1.22
24.19430184364319,0.387,-0.984,0.281,1.094
24.217893838882446,0.309,-0.75,0.08,0.815
24.219077825546265,0.309,-0.75,0.08,0.815
24.22197198867798,0.218,-0.726,0.01,0.758
24.232173919677734,0.131,-0.721,-0.026,0.733
24.24303889274597,0.071,-0.724,-0.065,0.73
24.252073049545288,0.031,-0.75,-0.149,0.765
24.262498140335083,0.034,-0.792,-0.222,0.823
24.27258610725403,0.085,-0.831,-0.281,0.881
24.28499484062195,0.178,-0.9,-0.303,0.966
24.295541048049927,0.266,-0.954,-0.277,1.028
24.319053888320923,0.355,-0.99,-0.136,1.06
24.320251941680908,0.355,-0.99,-0.136,1.06
24.323625802993774,0.372,-0.993,0.024,1.061
24.333369970321655,0.348,-0.99,0.292,1.089
24.344384908676147,0.253,-0.998,0.728,1.261
24.353421926498413,0.164,-0.968,0.912,1.34
24.363729000091553,0.121,-0.922,0.593,1.103
24.373833894729614,0.133,-0.906,0.173,0.932
24.38553786277771,0.119,-0.857,-0.06,0.867
24.39685297012329,0.083,-0.809,-0.166,0.83
24.420303106307983,0.088,-0.784,-0.074,0.792
24.421746969223022,0.088,-0.784,-0.074,0.792
24.424503087997437,0.112,-0.805,0.108,0.82
24.434520959854126,0.128,-0.83,0.262,0.88
24.445261001586914,0.15,-0.84,0.324,0.913
24.454803943634033,0.175,-0.849,0.293,0.915
24.465081930160522,0.187,-0.854,0.203,0.897
24.4755117893219,0.183,-0.854,0.113,0.881
24.487430810928345,0.174,-0.866,0.104,0.889
24.49764895439148,0.168,-0.868,0.158,0.898
24.5224449634552,0.2,-0.853,0.251,0.911
24.524104833602905,0.2,-0.853,0.251,0.911
24.527238130569458,0.228,-0.851,0.263,0.919
24.53578209877014,0.251,-0.872,0.25,0.941
24.546365976333618,0.256,-0.909,0.241,0.975
24.556474924087524,0.247,-0.943,0.233,1.002
24.566426992416382,0.221,-0.981,0.214,1.028
24.576793909072876,0.172,-1.018,0.162,1.045
24.589313983917236,0.122,-1.04,0.078,1.05
24.599008798599243,0.086,-1.043,0.054,1.048
24.623995065689087,0.087,-1.035,0.164,1.052
24.625498056411743,0.087,-1.035,0.164,1.052
24.628246068954468,0.128,-1.024,0.213,1.054
24.637187957763672,0.171,-1.028,0.246,1.071
24.6476469039917,0.18,-1.064,0.276,1.114
24.657883882522583,0.153,-1.133,0.29,1.179
24.667900800704956,0.112,-1.205,0.291,1.245
24.678170919418335,0.094,-1.276,0.264,1.306
24.69045400619507,0.109,-1.341,0.249,1.368
24.700350999832153,0.105,-1.389,0.25,1.415
24.72571301460266,-0.027,-1.458,-0.002,1.458
24.72719407081604,-0.027,-1.458,-0.002,1.458
24.72970986366272,-0.037,-1.455,-0.08,1.458
24.73887801170349,0.008,-1.4,-0.143,1.407
24.74901294708252,0.075,-1.311,-0.174,1.325
24.75977110862732,0.162,-1.196,-0.163,1.218
24.76920199394226,0.251,-1.078,-0.14,1.116
24.779410123825073,0.353,-0.995,-0.113,1.062
24.792887926101685,0.475,-0.931,-0.091,1.049
24.803006887435913,0.608,-0.853,-0.089,1.051
24.831592798233032,0.691,-0.663,0.056,0.959
24.833114862442017,0.691,-0.663,0.056,0.959
24.833828926086426,0.691,-0.663,0.056,0.959
24.840609788894653,0.529,-0.674,0.111,0.864
24.85085892677307,0.372,-0.71,0.126,0.811
24.861345052719116,0.26,-0.758,0.105,0.808
24.870423078536987,0.177,-0.811,0.073,0.833
24.881030797958374,0.126,-0.887,0.062,0.898
24.894515991210938,0.099,-0.986,0.066,0.993
24.904168844223022,0.085,-1.079,0.073,1.085
24.933157920837402,0.088,-1.116,0.069,1.122
24.934664964675903,0.088,-1.116,0.069,1.122
24.93538999557495,0.088,-1.116,0.069,1.122
24.941999912261963,0.132,-1.066,0.08,1.077
24.951826810836792,0.165,-1.026,0.101,1.044
24.962482929229736,0.184,-0.978,0.124,1.003
24.97210693359375,0.19,-0.937,0.142,0.967
24.982481002807617,0.23,-0.871,0.162,0.915
24.995672941207886,0.225,-0.876,0.149,0.917
25.005764961242676,0.23,-0.857,0.148,0.9
25.034040927886963,0.193,-0.686,0.137,0.726
25.03556799888611,0.193,-0.686,0.137,0.726
25.03629493713379,0.193,-0.686,0.137,0.726
25.043954133987427,0.159,-0.671,0.145,0.705
25.053107023239136,0.135,-0.659,0.171,0.694
25.063650846481323,0.116,-0.666,0.194,0.703
25.073768854141235,0.115,-0.676,0.212,0.718
25.083422899246216,0.131,-0.685,0.23,0.734
25.096004962921143,0.157,-0.676,0.252,0.738
25.106470823287964,0.184,-0.642,0.276,0.723
25.131861925125122,0.18,-0.552,0.323,0.664
25.133413076400757,0.18,-0.552,0.323,0.664
25.136409044265747,0.194,-0.54,0.324,0.659
25.144784927368164,0.251,-0.597,0.312,0.719
25.154109954833984,0.33,-0.704,0.298,0.833
25.164585828781128,0.399,-0.807,0.273,0.941
25.174719095230103,0.429,-0.89,0.238,1.016
25.184810876846313,0.408,-0.941,0.221,1.049
25.19720196723938,0.332,-0.98,0.228,1.06
25.208165884017944,0.297,-1.06,0.213,1.121
25.232989072799683,0.361,-1.279,0.177,1.341
25.23419690132141,0.361,-1.279,0.177,1.341
25.23646092414856,0.359,-1.245,0.28,1.326
25.245953798294067,0.353,-1.148,0.498,1.3
25.255767107009888,0.367,-1.11,0.812,1.423
25.265784978866577,0.345,-1.11,1.141,1.629
25.27618908882141,0.262,-1.155,1.176,1.669
25.285825967788696,0.196,-1.243,0.863,1.526
25.298282861709595,0.179,-1.303,0.459,1.393
25.309233903884888,0.213,-1.356,0.155,1.381
25.333693981170654,0.404,-1.377,-0.191,1.448
25.33491587638855,0.404,-1.377,-0.191,1.448
25.3371798992157,0.539,-1.387,-0.175,1.498
25.347095012664795,0.617,-1.392,-0.136,1.529
25.35721707344055,0.561,-1.296,-0.103,1.416
25.367202043533325,0.391,-1.117,-0.067,1.185
25.377434015274048,0.236,-0.945,-0.002,0.974
25.387228965759277,0.148,-0.785,0.078,0.803
25.399897813796997,0.105,-0.672,0.108,0.689
25.4103000164032,0.06,-0.667,0.096,0.677
25.43531107902527,-0.022,-0.738,-0.007,0.738
25.436514139175415,-0.022,-0.738,-0.007,0.738
25.43926692008972,-0.021,-0.779,-0.095,0.785
25.44846510887146,0.054,-0.857,-0.177,0.877
25.4586398601532,0.202,-0.938,-0.228,0.986
25.468644857406616,0.39,-1.005,-0.229,1.102
25.478834867477417,0.602,-1.06,-0.24,1.242
25.488970041275024,0.726,-1.018,-0.226,1.271
25.50118088722229,0.678,-0.923,-0.093,1.149
25.5121009349823,0.516,-0.882,0.184,1.038
25.53763198852539,0.23,-0.792,0.745,1.111
25.539845943450928,0.23,-0.792,0.745,1.111
25.54257607460022,0.205,-0.754,0.629,1.003
25.54977583885193,0.226,-0.762,0.263,0.837
25.56033992767334,0.205,-0.731,0.008,0.759
25.570069074630737,0.184,-0.707,-0.139,0.744
25.579889059066772,0.169,-0.717,-0.189,0.761
25.590248823165894,0.135,-0.766,-0.175,0.797
25.602574110031128,0.086,-0.824,-0.065,0.831
25.612798929214478,0.034,-0.871,0.151,0.885
25.638628005981445,0.004,-0.927,0.453,1.032
25.64032006263733,-0.013,-0.926,0.349,0.99
25.644012928009033,-0.013,-0.926,0.349,0.99
25.650904893875122,-0.033,-0.894,0.188,0.914
25.661467790603638,-0.049,-0.858,0.115,0.867
25.67123579978943,-0.039,-0.821,0.163,0.838
25.681485891342163,-0.011,-0.789,0.256,0.83
25.692750930786133,0.032,-0.783,0.312,0.843
25.70364212989807,0.093,-0.785,0.286,0.841
25.714062929153442,0.142,-0.799,0.194,0.834
25.739444971084595,0.137,-0.899,0.051,0.911
25.740644931793213,0.137,-0.899,0.051,0.911
25.742966890335083,0.148,-0.979,0.069,0.993
25.752737998962402,0.21,-1.094,0.14,1.123
25.762687921524048,0.269,-1.195,0.225,1.245
25.772594928741455,0.321,-1.241,0.273,1.311
25.78281283378601,0.291,-1.234,0.278,1.298
25.793031930923462,0.197,-1.181,0.273,1.228
25.805253982543945,0.098,-1.128,0.28,1.166
25.815797090530396,0.032,-1.079,0.317,1.125
25.84268307685852,0.043,-1.064,0.388,1.133
25.844515085220337,0.072,-1.129,0.252,1.159
25.847019910812378,0.072,-1.129,0.252,1.159
25.853556871414185,0.129,-1.213,0.197,1.236
25.864065885543823,0.154,-1.297,0.203,1.322
25.874104976654053,0.143,-1.29,0.146,1.306
25.884116888046265,0.141,-1.238,0.014,1.246
25.894381999969482,0.134,-1.216,-0.192,1.238
25.907680988311768,0.146,-1.192,-0.359,1.253
25.917568922042847,0.175,-1.107,-0.425,1.199
25.945173025131226,0.335,-0.892,-0.12,0.96
25.94691491127014,0.335,-0.892,-0.12,0.96
25.948916912078857,0.335,-0.892,-0.12,0.96
25.954885005950928,0.444,-0.967,-0.009,1.064
25.965359926223755,0.555,-1.027,0.095,1.171
25.97585892677307,0.649,-1.058,0.163,1.252
25.985330820083618,0.681,-1.05,0.176,1.264
25.995656967163086,0.655,-1.031,0.158,1.232
26.008622884750366,0.604,-1.001,0.127,1.176
26.018057107925415,0.532,-1.0,0.107,1.138
26.04349398612976,0.307,-1.075,0.106,1.123
26.0450279712677,0.307,-1.075,0.106,1.123
26.047651052474976,0.193,-1.136,0.134,1.16
26.056458950042725,0.12,-1.141,0.163,1.159
26.06645894050598,0.065,-1.13,0.164,1.144
26.077123880386353,0.009,-1.123,0.161,1.135
26.08648705482483,-0.013,-1.06,0.15,1.071
26.097064971923828,-0.014,-0.993,0.137,1.003
26.10987091064453,-0.014,-0.921,0.122,0.929
26.11980390548706,0.047,-0.806,0.128,0.817
26.14352798461914,0.127,-0.692,0.116,0.713
26.144742012023926,0.127,-0.692,0.116,0.713
26.147417783737183,0.156,-0.689,0.094,0.713
26.15818500518799,0.207,-0.678,0.085,0.714
26.16790199279785,0.247,-0.672,0.061,0.719
26.17861008644104,0.274,-0.67,0.044,0.725
26.187989950180054,0.296,-0.674,0.049,0.738
26.198435068130493,0.301,-0.695,0.074,0.761
26.211249113082886,0.295,-0.704,0.115,0.772
26.22092080116272,0.271,-0.718,0.149,0.782
26.246500968933105,0.243,-0.683,0.23,0.761
26.248131036758423,0.243,-0.683,0.23,0.761
26.250580072402954,0.237,-0.64,0.26,0.73
26.25934910774231,0.232,-0.598,0.28,0.7
26.268868923187256,0.23,-0.557,0.311,0.678
26.279585123062134,0.23,-0.53,0.358,0.68
26.29012179374695,0.234,-0.535,0.393,0.704
26.299624919891357,0.267,-0.594,0.42,0.775
26.312278985977173,0.332,-0.692,0.434,0.882
26.32221794128418,0.419,-0.83,0.444,1.03
26.34787678718567,0.491,-1.072,0.413,1.249
26.34938097000122,0.491,-1.072,0.413,1.249
26.351948022842407,0.45,-1.149,0.306,1.271
26.361081838607788,0.449,-1.261,0.17,1.349
26.370362997055054,0.492,-1.346,0.087,1.436
26.380783796310425,0.46,-1.344,0.151,1.429
26.390944004058838,0.344,-1.204,0.325,1.294
26.40109395980835,0.27,-1.08,0.567,1.249
26.413788080215454,0.214,-0.9,0.881,1.277
26.423927068710327,0.118,-0.727,1.224,1.429
26.449301958084106,-0.092,-0.789,0.98,1.262
26.450834035873413,-0.053,-1.033,0.661,1.228
26.454035997390747,-0.053,-1.033,0.661,1.228
26.46230912208557,-0.003,-1.286,0.256,1.311
26.47224497795105,0.042,-1.393,-0.102,1.397
26.482335805892944,0.141,-1.371,-0.233,1.398
26.49260401725769,0.287,-1.268,-0.219,1.318
26.50219202041626,0.482,-1.305,-0.169,1.401
26.514652013778687,0.746,-1.499,-0.206,1.687
26.525391817092896,0.943,-1.596,-0.302,1.878
26.554826021194458,0.492,-0.997,-0.037,1.112
26.55671000480652,0.492,-0.997,-0.037,1.112
26.557560920715332,0.492,-0.997,-0.037,1.112
26.563154935836792,0.32,-0.804,0.128,0.875
26.573314905166626,0.169,-0.692,0.225,0.747
26.583630800247192,0.02,-0.62,0.219,0.658
26.59375500679016,-0.086,-0.604,0.13,0.624
26.603567838668823,-0.103,-0.664,0.029,0.673
26.61604380607605,-0.104,-0.739,-0.071,0.75
26.62669801712036,-0.062,-0.854,-0.168,0.873
26.65117383003235,0.292,-1.08,-0.223,1.141
26.652382135391235,0.292,-1.08,-0.223,1.141
26.654404878616333,0.447,-1.071,-0.167,1.172
26.664686918258667,0.555,-1.008,-0.074,1.153
26.675563097000122,0.587,-0.896,0.086,1.075
26.68480396270752,0.486,-0.773,0.302,0.962
26.695070028305054,0.393,-0.75,0.525,0.996
26.70517611503601,0.31,-0.698,0.543,0.937
26.71740984916687,0.257,-0.69,0.279,0.787
26.72872281074524,0.215,-0.698,0.031,0.731
26.755658864974976,0.115,-0.713,-0.203,0.75
26.75770592689514,0.076,-0.755,-0.172,0.778
26.7608540058136,0.076,-0.755,-0.172,0.778
26.765588998794556,0.035,-0.81,-0.055,0.813
26.776614904403687,0.016,-0.866,0.071,0.869
26.785923957824707,0.042,-0.916,0.176,0.934
26.796337842941284,0.102,-0.943,0.247,0.98
26.806670904159546,0.132,-0.949,0.273,0.996
26.81871795654297,0.116,-0.952,0.291,1.002
26.82886004447937,0.075,-0.937,0.309,0.989
26.854246854782104,0.057,-0.88,0.321,0.938
26.856438875198364,0.057,-0.88,0.321,0.938
26.858933925628662,0.077,-0.877,0.293,0.928
26.86717700958252,0.09,-0.887,0.239,0.923
26.878487825393677,0.065,-0.914,0.187,0.935
26.887319803237915,0.021,-0.962,0.147,0.973
26.89770483970642,0.036,-1.013,0.159,1.026
26.908561944961548,0.095,-1.089,0.201,1.111
26.91996693611145,0.137,-1.16,0.232,1.191
26.930217027664185,0.13,-1.2,0.204,1.224
26.955528020858765,0.043,-1.135,0.201,1.153
26.957288026809692,0.043,-1.135,0.201,1.153
26.959913969039917,0.017,-1.097,0.287,1.134
26.96847701072693,0.03,-1.075,0.353,1.132
26.97943902015686,0.083,-1.081,0.39,1.152
26.98927092552185,0.144,-1.128,0.347,1.189
26.99908995628357,0.224,-1.184,0.226,1.226
27.009356021881104,0.3,-1.252,0.184,1.301
27.02131199836731,0.298,-1.301,0.125,1.341
27.03160309791565,0.282,-1.288,0.016,1.319
27.056407928466797,0.282,-1.251,-0.292,1.315
27.05766987800598,0.282,-1.251,-0.292,1.315
27.059942960739136,0.313,-1.207,-0.398,1.309
27.06975793838501,0.327,-1.112,-0.389,1.223
27.080171823501587,0.328,-1.014,-0.274,1.1
27.09038281440735,0.307,-0.948,-0.135,1.006
27.10065197944641,0.339,-0.952,0.014,1.011
27.110697031021118,0.404,-0.974,0.113,1.061
27.123160123825073,0.461,-0.998,0.16,1.111
27.13289189338684,0.505,-0.984,0.159,1.117
27.15849995613098,0.504,-0.943,0.111,1.075
27.159698963165283,0.504,-0.943,0.111,1.075
27.16181492805481,0.47,-0.912,0.104,1.031
27.171247959136963,0.432,-0.91,0.099,1.012
27.181540966033936,0.398,-0.943,0.101,1.029
27.19194197654724,0.34,-0.986,0.112,1.049
27.202308893203735,0.241,-1.069,0.128,1.103
27.21195912361145,0.129,-1.126,0.153,1.144
27.224777936935425,0.022,-1.127,0.18,1.141
27.234264135360718,-0.064,-1.074,0.197,1.094
27.25918698310852,-0.088,-0.817,0.149,0.835
27.260684967041016,-0.088,-0.817,0.149,0.835
27.26323699951172,-0.076,-0.721,0.105,0.733
27.2728750705719,-0.044,-0.677,0.102,0.686
27.282821893692017,0.012,-0.681,0.084,0.686
27.293792963027954,0.053,-0.68,0.059,0.685
27.30300211906433,0.093,-0.672,0.04,0.68
27.313464879989624,0.13,-0.683,0.074,0.699
27.326613903045654,0.217,-0.743,0.113,0.782
27.33653497695923,0.278,-0.769,0.133,0.828
27.364502906799316,0.269,-0.702,0.238,0.789
27.366007089614868,0.269,-0.702,0.238,0.789
27.36673092842102,0.269,-0.702,0.238,0.789
27.37410593032837,0.245,-0.686,0.285,0.782
27.38410496711731,0.215,-0.665,0.334,0.775
27.39497399330139,0.18,-0.634,0.386,0.764
27.404438972473145,0.146,-0.606,0.433,0.759
27.414705991744995,0.133,-0.594,0.477,0.773
27.427170991897583,0.14,-0.596,0.485,0.781
27.43701481819153,0.185,-0.626,0.442,0.788
27.462377786636353,0.364,-0.79,0.308,0.923
27.463871955871582,0.364,-0.79,0.308,0.923
27.466452836990356,0.453,-0.896,0.251,1.035
27.475531816482544,0.511,-1.01,0.222,1.153
27.485328912734985,0.498,-1.125,0.171,1.242
27.49597191810608,0.503,-1.231,0.096,1.333
27.505995988845825,0.502,-1.28,0.054,1.376
27.516040086746216,0.493,-1.247,0.188,1.354
27.528597116470337,0.412,-1.216,0.484,1.372
27.53844380378723,0.296,-1.118,0.886,1.457
27.56432294845581,0.115,-0.709,1.439,1.608
27.565879106521606,0.115,-0.709,1.439,1.608
27.568899869918823,0.058,-0.776,1.123,1.366
27.57774591445923,0.042,-1.071,0.674,1.266
27.586843967437744,0.064,-1.341,0.163,1.352
27.597147941589355,0.122,-1.516,-0.205,1.535
27.607170820236206,0.274,-1.511,-0.28,1.561
27.617430925369263,0.45,-1.419,-0.188,1.5
27.62966799736023,0.624,-1.454,-0.117,1.587
27.64028000831604,0.742,-1.451,-0.097,1.633
27.663771867752075,0.67,-1.255,-0.066,1.424
27.664993047714233,0.67,-1.255,-0.066,1.424
27.668197870254517,0.461,-1.038,0.015,1.136
