time,gFx,gFy,gFz,gFTotal
20.940877199172974,-0.263,-0.072,-1.233,1.263
20.95103096961975,-0.267,-0.081,-1.188,1.22
20.96139097213745,-0.27,-0.101,-1.122,1.158
20.971923112869263,-0.26,-0.125,-1.037,1.076
20.986222982406616,-0.242,-0.146,-0.957,0.998
20.990620851516724,-0.218,-0.167,-0.889,0.93
20.999945878982544,-0.185,-0.194,-0.828,0.87
21.010413885116577,-0.15,-0.228,-0.777,0.824
21.020217180252075,-0.112,-0.258,-0.745,0.796
21.03031301498413,-0.085,-0.277,-0.723,0.779
21.040462017059326,-0.069,-0.279,-0.696,0.753
21.050176858901978,-0.056,-0.268,-0.672,0.726
21.06065607070923,-0.047,-0.253,-0.665,0.713
21.070868968963623,-0.044,-0.24,-0.665,0.708
21.087274074554443,-0.028,-0.231,-0.652,0.692
21.091243982315063,-0.028,-0.231,-0.652,0.692
21.099390983581543,-0.011,-0.234,-0.674,0.714
21.10955786705017,0.006,-0.238,-0.695,0.735
21.119824171066284,0.026,-0.245,-0.699,0.741
21.12967085838318,0.054,-0.26,-0.723,0.77
21.13972806930542,0.082,-0.272,-0.746,0.798
21.15109610557556,0.105,-0.279,-0.744,0.801
21.15996503829956,0.122,-0.282,-0.73,0.792
21.17064595222473,0.135,-0.277,-0.724,0.787
21.1859450340271,0.152,-0.274,-0.741,0.805
21.189862966537476,0.167,-0.276,-0.765,0.83
21.19878315925598,0.182,-0.281,-0.788,0.856
21.2090060710907,0.191,-0.287,-0.808,0.878
21.219367027282715,0.195,-0.299,-0.837,0.91
21.22882103919983,0.194,-0.311,-0.858,0.933
21.239207983016968,0.192,-0.313,-0.868,0.942
21.24873995780945,0.19,-0.311,-0.881,0.953
21.258952856063843,0.188,-0.319,-0.896,0.969
21.269960165023804,0.186,-0.332,-0.917,0.993
21.284598112106323,0.186,-0.342,-0.934,1.012
21.288714170455933,0.187,-0.353,-0.94,1.021
21.298163175582886,0.19,-0.37,-0.951,1.038
21.30848002433777,0.194,-0.389,-0.966,1.059
21.318342924118042,0.193,-0.409,-0.973,1.073
21.328633069992065,0.185,-0.431,-0.989,1.095
21.338418006896973,0.169,-0.449,-1.011,1.119
21.348175048828125,0.143,-0.465,-1.028,1.137
21.359008073806763,0.117,-0.487,-1.036,1.151
21.369312047958374,0.107,-0.511,-1.054,1.176
21.385221004486084,0.123,-0.575,-1.122,1.267
21.388673067092896,0.123,-0.575,-1.122,1.267
21.39748787879944,0.129,-0.595,-1.144,1.296
21.408467054367065,0.127,-0.598,-1.179,1.328
21.41796088218689,0.117,-0.583,-1.217,1.354
21.427680015563965,0.098,-0.545,-1.256,1.373
21.437544107437134,0.08,-0.482,-1.288,1.378
21.447731018066406,0.063,-0.403,-1.287,1.35
21.45809006690979,0.05,-0.326,-1.258,1.301
21.46860909461975,0.055,-0.271,-1.222,1.253
21.48439598083496,0.07,-0.249,-1.188,1.216
21.487948179244995,0.092,-0.248,-1.158,1.188
21.497075080871582,0.118,-0.255,-1.137,1.171
21.507649183273315,0.138,-0.266,-1.112,1.152
21.517317056655884,0.146,-0.282,-1.069,1.115
21.526566982269287,0.146,-0.291,-1.015,1.066
21.53717589378357,0.141,-0.29,-0.966,1.018
21.548102140426636,0.135,-0.285,-0.929,0.981
21.557050943374634,0.131,-0.276,-0.907,0.957
21.56855297088623,0.123,-0.255,-0.901,0.944
21.58360505104065,0.112,-0.224,-0.891,0.926
21.5873281955719,0.098,-0.195,-0.882,0.909
21.59648108482361,0.082,-0.166,-0.879,0.898
21.60657501220703,0.071,-0.138,-0.873,0.887
21.617003202438354,0.061,-0.121,-0.857,0.868
21.626383066177368,0.047,-0.113,-0.84,0.849
21.63658905029297,0.027,-0.114,-0.823,0.831
21.647881984710693,0.013,-0.117,-0.792,0.801
21.656877040863037,0.005,-0.124,-0.764,0.774
21.667567014694214,-0.001,-0.139,-0.747,0.76
21.684519052505493,-0.003,-0.179,-0.705,0.727
21.687509059906006,-0.003,-0.179,-0.705,0.727
21.69564986228943,0.001,-0.197,-0.699,0.726
21.706362009048462,0.006,-0.212,-0.698,0.73
21.715934991836548,0.005,-0.226,-0.69,0.726
21.72663903236389,-0.006,-0.24,-0.69,0.731
21.73576307296753,-0.023,-0.251,-0.688,0.733
21.74689507484436,-0.037,-0.258,-0.672,0.721
21.756189107894897,-0.044,-0.266,-0.666,0.719
21.76669406890869,-0.043,-0.283,-0.674,0.732
21.783005952835083,-0.004,-0.321,-0.708,0.777
21.786350965499878,-0.004,-0.321,-0.708,0.777
21.795000076293945,0.024,-0.328,-0.73,0.801
21.805257081985474,0.046,-0.334,-0.763,0.834
21.815463066101074,0.066,-0.339,-0.805,0.876
21.82508897781372,0.087,-0.336,-0.838,0.907
21.835601091384888,0.107,-0.326,-0.863,0.929
21.84648108482361,0.117,-0.317,-0.9,0.961
21.85528802871704,0.116,-0.317,-0.932,0.991
21.86610507965088,0.111,-0.325,-0.952,1.012
21.88246989250183,0.093,-0.337,-1.002,1.061
21.88555908203125,0.093,-0.337,-1.002,1.061
21.89422607421875,0.085,-0.342,-1.017,1.076
21.904839038848877,0.079,-0.347,-1.029,1.089
21.914676904678345,0.078,-0.352,-1.031,1.092
21.924702882766724,0.089,-0.366,-1.032,1.099
21.935577154159546,0.1,-0.387,-1.048,1.122
21.94433617591858,0.112,-0.406,-1.056,1.137
21.95474886894226,0.135,-0.428,-1.06,1.151
21.96580195426941,0.156,-0.446,-1.083,1.182
21.980473041534424,0.159,-0.459,-1.114,1.215
21.98460602760315,0.144,-0.456,-1.154,1.249
21.993921041488647,0.103,-0.435,-1.206,1.286
22.004427194595337,0.065,-0.403,-1.252,1.317
22.014060974121094,0.047,-0.366,-1.292,1.344
22.024123907089233,0.036,-0.322,-1.34,1.379
22.03421902656555,0.026,-0.271,-1.376,1.403
22.04535984992981,0.014,-0.218,-1.389,1.406
22.0542209148407,0.001,-0.173,-1.391,1.402
22.06485915184021,-0.008,-0.142,-1.388,1.395
22.08077311515808,-0.055,-0.114,-1.34,1.346
22.084451913833618,-0.055,-0.114,-1.34,1.346
22.092952966690063,-0.083,-0.103,-1.289,1.296
22.10379910469055,-0.104,-0.091,-1.226,1.234
22.113717079162598,-0.113,-0.077,-1.162,1.17
22.12345290184021,-0.114,-0.067,-1.098,1.106
22.133625030517578,-0.112,-0.062,-1.027,1.035
22.143347024917603,-0.115,-0.068,-0.953,0.962
22.15377116203308,-0.121,-0.082,-0.879,0.891
22.164740085601807,-0.124,-0.098,-0.823,0.838
22.18114686012268,-0.124,-0.121,-0.747,0.767
22.1839439868927,-0.124,-0.121,-0.747,0.767
22.191922903060913,-0.124,-0.13,-0.734,0.756
22.20313000679016,-0.123,-0.133,-0.713,0.736
22.212652921676636,-0.119,-0.133,-0.693,0.716
22.223614931106567,-0.108,-0.127,-0.696,0.716
22.232656002044678,-0.094,-0.117,-0.709,0.725
22.243085145950317,-0.082,-0.112,-0.717,0.73
22.25249695777893,-0.068,-0.112,-0.736,0.748
22.2638041973114,-0.054,-0.11,-0.769,0.779
22.281819105148315,-0.036,-0.096,-0.819,0.825
22.28356909751892,-0.036,-0.096,-0.819,0.825
22.29231905937195,-0.033,-0.087,-0.842,0.847
22.302674055099487,-0.035,-0.074,-0.853,0.857
22.31333899497986,-0.031,-0.066,-0.861,0.864
22.323474168777466,-0.024,-0.063,-0.883,0.886
22.33304715156555,-0.017,-0.067,-0.903,0.906
22.343043088912964,-0.012,-0.073,-0.911,0.914
22.352505922317505,-0.008,-0.078,-0.939,0.942
22.363617181777954,-0.01,-0.087,-0.964,0.968
22.381150007247925,-0.031,-0.116,-0.969,0.976
22.383692979812622,-0.031,-0.116,-0.969,0.976
22.391239881515503,-0.036,-0.126,-0.973,0.982
22.40174698829651,-0.044,-0.138,-0.96,0.971
22.411596059799194,-0.055,-0.148,-0.944,0.957
22.42143702507019,-0.055,-0.161,-0.933,0.948
22.43144702911377,-0.045,-0.176,-0.927,0.945
22.442404985427856,-0.035,-0.195,-0.937,0.958
22.45076012611389,-0.036,-0.21,-0.936,0.96
22.462918043136597,-0.029,-0.217,-0.927,0.953
22.477419137954712,-0.012,-0.216,-0.931,0.956
22.481224060058594,0.001,-0.22,-0.938,0.963
22.49253010749817,0.01,-0.229,-0.943,0.97
22.501070976257324,0.024,-0.235,-0.958,0.987
22.510974168777466,0.033,-0.241,-0.979,1.009
22.52078104019165,0.035,-0.245,-0.999,1.029
22.531249046325684,0.026,-0.244,-1.016,1.045
22.54110598564148,0.022,-0.238,-1.027,1.054
22.550549030303955,0.027,-0.233,-1.048,1.074
22.56169295310974,0.035,-0.235,-1.068,1.094
22.576240062713623,0.039,-0.237,-1.088,1.114
22.580411195755005,0.036,-0.239,-1.101,1.127
22.59252095222473,0.027,-0.242,-1.119,1.145
22.60027289390564,0.017,-0.237,-1.14,1.164
22.610288858413696,0.002,-0.225,-1.144,1.166
22.62044596672058,-0.003,-0.217,-1.144,1.164
22.630550146102905,-0.004,-0.227,-1.141,1.163
22.641453981399536,0.005,-0.254,-1.132,1.16
22.650627851486206,0.016,-0.29,-1.125,1.162
22.660953044891357,0.021,-0.322,-1.125,1.17
22.676953077316284,0.017,-0.348,-1.132,1.184
22.680471181869507,0.007,-0.369,-1.138,1.196
22.692289113998413,0.003,-0.385,-1.14,1.203
22.699597120285034,0.0,-0.393,-1.146,1.212
22.709766149520874,-0.003,-0.388,-1.151,1.215
22.719268083572388,-0.004,-0.367,-1.151,1.208
22.729717016220093,-0.007,-0.336,-1.134,1.183
22.739171981811523,-0.007,-0.31,-1.101,1.144
22.749255895614624,-0.007,-0.29,-1.065,1.104
22.760390996932983,-0.002,-0.273,-1.026,1.062
22.77569007873535,0.015,-0.261,-0.979,1.013
22.77954602241516,0.042,-0.255,-0.942,0.977
22.792603015899658,0.068,-0.259,-0.912,0.95
22.798940896987915,0.1,-0.267,-0.882,0.927
22.808969020843506,0.14,-0.278,-0.861,0.916
22.819339990615845,0.17,-0.285,-0.836,0.899
22.828919172286987,0.19,-0.283,-0.795,0.865
22.839993000030518,0.204,-0.28,-0.753,0.829
22.84803795814514,0.212,-0.281,-0.717,0.799
22.860013008117676,0.225,-0.285,-0.692,0.781
22.875235080718994,0.238,-0.295,-0.684,0.782
22.878824949264526,0.26,-0.31,-0.688,0.798
22.89501404762268,0.284,-0.334,-0.702,0.828
22.898492097854614,0.311,-0.357,-0.713,0.856
22.909255027770996,0.335,-0.375,-0.724,0.881
22.918258905410767,0.352,-0.388,-0.739,0.906
22.92839503288269,0.36,-0.398,-0.748,0.921
22.93840003013611,0.363,-0.399,-0.765,0.936
22.947623014450073,0.364,-0.393,-0.807,0.969
22.95933198928833,0.365,-0.388,-0.868,1.018
22.975230932235718,0.391,-0.354,-1.003,1.133
22.97853708267212,0.391,-0.354,-1.003,1.133
22.992271184921265,0.403,-0.323,-1.077,1.194
22.99771499633789,0.4,-0.287,-1.128,1.231
23.0087730884552,0.381,-0.243,-1.16,1.245
23.017974138259888,0.346,-0.196,-1.181,1.246
23.027567148208618,0.312,-0.156,-1.194,1.244
23.03818106651306,0.286,-0.136,-1.194,1.235
23.048507928848267,0.27,-0.132,-1.189,1.226
23.05890202522278,0.266,-0.137,-1.192,1.229
23.07448101043701,0.271,-0.125,-1.136,1.175
23.078055143356323,0.271,-0.125,-1.136,1.175
23.092456102371216,0.279,-0.118,-1.112,1.153
23.097174882888794,0.287,-0.121,-1.077,1.121
23.109341859817505,0.293,-0.128,-1.038,1.086
23.117172956466675,0.296,-0.139,-1.002,1.054
23.126909971237183,0.293,-0.152,-0.959,1.014
23.137009859085083,0.284,-0.166,-0.923,0.98
23.146505117416382,0.281,-0.183,-0.911,0.971
23.157137155532837,0.28,-0.196,-0.896,0.959
23.171344995498657,0.281,-0.202,-0.88,0.946
23.176921129226685,0.283,-0.206,-0.866,0.934
23.186392068862915,0.287,-0.213,-0.861,0.932
23.196572065353394,0.291,-0.223,-0.856,0.931
23.2065269947052,0.295,-0.234,-0.848,0.928
23.216549158096313,0.298,-0.242,-0.844,0.927
23.227965116500854,0.292,-0.247,-0.843,0.926
23.237467050552368,0.281,-0.25,-0.844,0.924
23.247014045715332,0.271,-0.249,-0.857,0.933
23.257236003875732,0.267,-0.25,-0.868,0.942
23.27369713783264,0.253,-0.249,-0.889,0.957
23.27652096748352,0.253,-0.249,-0.889,0.957
23.285799026489258,0.25,-0.256,-0.909,0.977
23.29594898223877,0.247,-0.267,-0.925,0.994
23.30611801147461,0.237,-0.274,-0.934,1.002
23.315941095352173,0.222,-0.278,-0.94,1.005
23.326428174972534,0.202,-0.282,-0.949,1.01
23.33675217628479,0.177,-0.287,-0.949,1.007
23.345811128616333,0.154,-0.287,-0.945,1.0
23.356356859207153,0.129,-0.287,-0.945,0.996
23.37374186515808,0.105,-0.299,-0.923,0.976
23.376535177230835,0.105,-0.299,-0.923,0.976
23.384660005569458,0.103,-0.31,-0.927,0.983
23.395268201828003,0.099,-0.323,-0.919,0.979
23.405752897262573,0.093,-0.336,-0.906,0.971
23.415108919143677,0.085,-0.348,-0.9,0.969
23.426331996917725,0.072,-0.357,-0.883,0.955
23.43629813194275,0.059,-0.366,-0.869,0.945
23.445616960525513,0.045,-0.375,-0.864,0.943
23.456023931503296,0.032,-0.386,-0.857,0.94
23.473140001296997,0.026,-0.405,-0.84,0.933
23.476062059402466,0.026,-0.405,-0.84,0.933
23.484426021575928,0.038,-0.42,-0.847,0.946
23.494638204574585,0.06,-0.442,-0.873,0.98
23.50447392463684,0.084,-0.468,-0.91,1.027
23.515007972717285,0.095,-0.486,-0.932,1.055
23.526129007339478,0.092,-0.491,-0.949,1.072
23.535672903060913,0.083,-0.487,-0.964,1.083
23.544710874557495,0.074,-0.48,-0.971,1.086
23.555561065673828,0.075,-0.462,-0.974,1.081
23.57172989845276,0.087,-0.419,-1.019,1.105
23.57511806488037,0.087,-0.419,-1.019,1.105
23.58358907699585,0.075,-0.413,-1.03,1.112
23.59421706199646,0.064,-0.402,-1.045,1.121
23.603950023651123,0.044,-0.388,-1.078,1.147
23.613940000534058,0.016,-0.372,-1.098,1.159
23.624056100845337,-0.016,-0.345,-1.094,1.147
23.63434386253357,-0.047,-0.314,-1.081,1.127
23.643975019454956,-0.07,-0.286,-1.075,1.115
23.65493416786194,-0.079,-0.266,-1.072,1.107
23.6731379032135,-0.083,-0.254,-1.025,1.059
23.675477981567383,-0.083,-0.254,-1.025,1.059
23.683272123336792,-0.066,-0.256,-0.993,1.028
23.693817853927612,-0.036,-0.263,-0.969,1.005
23.70437216758728,-0.011,-0.27,-0.936,0.974
23.71313214302063,0.008,-0.277,-0.9,0.942
23.725018978118896,0.029,-0.288,-0.866,0.913
23.734063863754272,0.049,-0.304,-0.834,0.889
23.74367117881775,0.062,-0.325,-0.805,0.87
23.754394054412842,0.066,-0.347,-0.781,0.857
23.77071213722229,0.063,-0.365,-0.724,0.813
23.774388074874878,0.063,-0.365,-0.724,0.813
23.78240704536438,0.057,-0.375,-0.712,0.807
23.79307508468628,0.054,-0.391,-0.707,0.81
23.802860021591187,0.061,-0.41,-0.71,0.822
23.812671899795532,0.075,-0.429,-0.728,0.848
23.823266983032227,0.089,-0.45,-0.751,0.88
23.833129167556763,0.092,-0.467,-0.766,0.902
23.84266686439514,0.088,-0.477,-0.774,0.913
23.854295015335083,0.08,-0.484,-0.793,0.932
23.869166135787964,0.067,-0.486,-0.81,0.947
23.87293791770935,0.056,-0.478,-0.821,0.952
23.881821870803833,0.052,-0.461,-0.832,0.953
23.8925039768219,0.05,-0.447,-0.833,0.947
23.902137994766235,0.055,-0.44,-0.848,0.957
23.91192102432251,0.066,-0.442,-0.871,0.979
23.922229051589966,0.08,-0.445,-0.887,0.996
23.932090997695923,0.094,-0.449,-0.916,1.024
23.941191911697388,0.094,-0.448,-0.929,1.036
23.952871084213257,0.086,-0.438,-0.92,1.023
23.967281103134155,0.078,-0.426,-0.925,1.021
23.97180199623108,0.07,-0.417,-0.938,1.029
23.981234073638916,0.06,-0.405,-0.936,1.022
23.99202799797058,0.053,-0.389,-0.925,1.005
24.001373052597046,0.052,-0.379,-0.924,1.0
24.0112521648407,0.06,-0.374,-0.927,1.001
24.02149510383606,0.072,-0.375,-0.925,1.001
24.03145408630371,0.08,-0.377,-0.908,0.986
24.041871070861816,0.086,-0.376,-0.89,0.97
24.0519540309906,0.097,-0.38,-0.887,0.97
24.06681990623474,0.108,-0.39,-0.889,0.977
24.071030855178833,0.115,-0.399,-0.888,0.98
24.080633878707886,0.124,-0.405,-0.9,0.995
24.091134071350098,0.136,-0.412,-0.932,1.028
24.100978136062622,0.151,-0.425,-0.963,1.063
24.110653162002563,0.163,-0.438,-0.997,1.101
24.1202130317688,0.163,-0.44,-1.026,1.128
24.13078999519348,0.158,-0.434,-1.035,1.133
24.1409649848938,0.165,-0.432,-1.045,1.143
24.151684045791626,0.178,-0.445,-1.055,1.159
24.166903972625732,0.179,-0.46,-1.062,1.171
24.170650005340576,0.165,-0.47,-1.059,1.17
24.17989993095398,0.154,-0.481,-1.061,1.175
24.190831899642944,0.148,-0.503,-1.074,1.195
24.200366020202637,0.147,-0.528,-1.091,1.221
24.21017599105835,0.143,-0.543,-1.105,1.239
24.220009088516235,0.124,-0.534,-1.112,1.24
24.230847120285034,0.093,-0.509,-1.1,1.216
24.239668130874634,0.069,-0.478,-1.073,1.177
24.251084089279175,0.056,-0.458,-1.038,1.136
24.265676975250244,0.05,-0.453,-0.999,1.098
24.26982617378235,0.054,-0.462,-0.968,1.074
24.279249906539917,0.06,-0.476,-0.946,1.061
24.290087938308716,0.075,-0.49,-0.937,1.06
24.299505949020386,0.091,-0.506,-0.948,1.078
24.309328079223633,0.096,-0.513,-0.967,1.099
24.31966519355774,0.092,-0.492,-0.969,1.091
24.33058500289917,0.079,-0.454,-0.961,1.066
24.340079069137573,0.066,-0.413,-0.975,1.061
24.35042119026184,0.058,-0.372,-0.996,1.065
24.36587691307068,0.051,-0.324,-1.005,1.057
24.369481086730957,0.037,-0.279,-1.007,1.046
24.378655195236206,0.021,-0.243,-0.996,1.025
24.389097929000854,0.003,-0.216,-0.968,0.992
24.399193048477173,-0.013,-0.198,-0.931,0.952
24.408773183822632,-0.026,-0.194,-0.9,0.921
24.41866707801819,-0.038,-0.201,-0.867,0.891
24.428868055343628,-0.046,-0.214,-0.828,0.856
24.439297914505005,-0.05,-0.23,-0.793,0.827
24.450042009353638,-0.052,-0.255,-0.762,0.805
24.46441102027893,-0.05,-0.279,-0.732,0.785
24.468538999557495,-0.044,-0.3,-0.704,0.767
24.477842092514038,-0.036,-0.316,-0.687,0.757
24.488720178604126,-0.032,-0.326,-0.678,0.753
24.498586893081665,-0.04,-0.335,-0.671,0.751
24.50805401802063,-0.056,-0.339,-0.665,0.749
24.519671201705933,-0.068,-0.342,-0.676,0.761
24.52923607826233,-0.078,-0.353,-0.7,0.788
24.5385959148407,-0.088,-0.36,-0.733,0.821
24.54968810081482,-0.103,-0.351,-0.755,0.839
24.56598997116089,-0.145,-0.307,-0.77,0.842
24.569288969039917,-0.145,-0.307,-0.77,0.842
24.577420949935913,-0.162,-0.297,-0.774,0.845
24.58753991127014,-0.176,-0.289,-0.774,0.845
24.59776520729065,-0.183,-0.296,-0.776,0.85
24.609073877334595,-0.174,-0.319,-0.789,0.869
24.618784189224243,-0.162,-0.348,-0.814,0.9
24.62891697883606,-0.158,-0.37,-0.853,0.943
24.638017892837524,-0.167,-0.375,-0.884,0.975
24.648604154586792,-0.188,-0.363,-0.892,0.981
24.66430902481079,-0.213,-0.349,-0.893,0.982
24.66801905632019,-0.238,-0.338,-0.913,1.002
24.676581144332886,-0.261,-0.331,-0.95,1.039
24.687558889389038,-0.282,-0.326,-0.976,1.067
24.69723606109619,-0.297,-0.322,-0.985,1.078
24.70732307434082,-0.304,-0.313,-0.992,1.084
24.71728801727295,-0.298,-0.309,-0.998,1.086
24.728024005889893,-0.28,-0.322,-0.997,1.084
24.737431049346924,-0.261,-0.351,-1.022,1.112
24.74815011024475,-0.251,-0.388,-1.058,1.155
24.76473307609558,-0.256,-0.421,-1.153,1.254
24.767940998077393,-0.256,-0.421,-1.153,1.254
24.77646803855896,-0.264,-0.423,-1.213,1.311
24.786865949630737,-0.269,-0.419,-1.259,1.354
24.79664397239685,-0.274,-0.4,-1.302,1.389
24.807900190353394,-0.292,-0.369,-1.346,1.426
24.8176429271698,-0.321,-0.322,-1.363,1.437
24.827368021011353,-0.341,-0.27,-1.36,1.428
24.83654499053955,-0.348,-0.233,-1.354,1.417
24.847527980804443,-0.359,-0.209,-1.327,1.391
24.8664710521698,-0.389,-0.169,-1.187,1.26
24.867618083953857,-0.389,-0.169,-1.187,1.26
24.87561798095703,-0.391,-0.166,-1.094,1.174
24.886029958724976,-0.374,-0.173,-0.998,1.08
24.896173000335693,-0.338,-0.189,-0.921,0.999
24.90709614753723,-0.291,-0.213,-0.88,0.951
24.917093992233276,-0.238,-0.236,-0.844,0.908
24.92566418647766,-0.198,-0.257,-0.799,0.862
24.93625807762146,-0.166,-0.276,-0.759,0.825
24.94695806503296,-0.142,-0.294,-0.736,0.805
24.96261191368103,-0.131,-0.306,-0.727,0.8
24.96596908569336,-0.135,-0.303,-0.697,0.772
24.975033044815063,-0.144,-0.291,-0.665,0.74
24.98534107208252,-0.157,-0.284,-0.66,0.735
24.995628118515015,-0.162,-0.278,-0.651,0.726
25.00504994392395,-0.155,-0.272,-0.647,0.719
25.014904022216797,-0.144,-0.274,-0.661,0.73
25.025116205215454,-0.121,-0.281,-0.687,0.752
25.035454034805298,-0.097,-0.291,-0.709,0.773
25.045976877212524,-0.076,-0.304,-0.722,0.787
25.062012910842896,-0.053,-0.319,-0.76,0.826
25.06555199623108,-0.053,-0.319,-0.76,0.826
25.073731184005737,-0.053,-0.314,-0.756,0.82
25.084827184677124,-0.058,-0.314,-0.754,0.819
25.094766855239868,-0.063,-0.317,-0.764,0.83
25.10464119911194,-0.065,-0.319,-0.773,0.839
25.114362955093384,-0.062,-0.323,-0.793,0.858
25.12584400177002,-0.056,-0.328,-0.822,0.887
25.13494610786438,-0.053,-0.329,-0.837,0.901
25.145401000976562,-0.045,-0.331,-0.84,0.904
25.161463975906372,-0.013,-0.351,-0.862,0.931
25.165011167526245,-0.013,-0.351,-0.862,0.931
25.176712036132812,0.007,-0.367,-0.869,0.943
25.184180974960327,0.028,-0.384,-0.874,0.955
25.1941020488739,0.054,-0.406,-0.891,0.981
25.203829050064087,0.077,-0.43,-0.927,1.025
25.21419906616211,0.092,-0.45,-0.969,1.072
25.225260972976685,0.1,-0.46,-1.005,1.11
25.234431982040405,0.099,-0.461,-1.048,1.149
25.24504804611206,0.091,-0.46,-1.098,1.194
25.26151204109192,0.061,-0.454,-1.169,1.256
25.26460909843445,0.061,-0.454,-1.169,1.256
25.273367166519165,0.06,-0.453,-1.206,1.29
25.28367805480957,0.076,-0.461,-1.232,1.318
25.293384075164795,0.094,-0.475,-1.251,1.341
25.304921865463257,0.108,-0.493,-1.269,1.366
25.314375162124634,0.113,-0.513,-1.283,1.386
25.324827909469604,0.112,-0.534,-1.302,1.412
25.333842039108276,0.11,-0.548,-1.334,1.446
25.344591856002808,0.099,-0.535,-1.366,1.47
25.360395193099976,0.04,-0.451,-1.382,1.454
25.363774061203003,0.04,-0.451,-1.382,1.454
25.37222409248352,0.007,-0.401,-1.335,1.394
25.38275408744812,-0.006,-0.361,-1.277,1.327
25.392625093460083,-0.008,-0.344,-1.231,1.278
25.40273690223694,-0.007,-0.34,-1.19,1.238
25.412791967391968,-0.002,-0.344,-1.147,1.197
25.423665046691895,0.005,-0.357,-1.096,1.153
25.433037042617798,0.014,-0.377,-1.043,1.109
25.44411587715149,0.022,-0.396,-0.993,1.069
25.461333990097046,0.008,-0.421,-0.906,0.999
25.463806867599487,0.008,-0.421,-0.906,0.999
25.47171187400818,-0.017,-0.42,-0.878,0.973
25.48226809501648,-0.048,-0.402,-0.835,0.928
25.49233317375183,-0.075,-0.372,-0.781,0.868
25.50317907333374,-0.096,-0.353,-0.736,0.822
25.513023138046265,-0.11,-0.344,-0.694,0.782
25.52306294441223,-0.113,-0.331,-0.651,0.739
25.532353162765503,-0.112,-0.309,-0.612,0.695
25.542957067489624,-0.102,-0.285,-0.572,0.647
25.560284852981567,-0.067,-0.263,-0.523,0.589
25.562919855117798,-0.067,-0.263,-0.523,0.589
25.571011066436768,-0.049,-0.257,-0.498,0.563
25.581648111343384,-0.035,-0.254,-0.484,0.548
25.59144902229309,-0.037,-0.254,-0.473,0.538
25.601782083511353,-0.054,-0.252,-0.455,0.523
25.61268401145935,-0.072,-0.246,-0.439,0.508
25.62146306037903,-0.081,-0.245,-0.441,0.511
25.631677865982056,-0.084,-0.247,-0.456,0.525
25.64216685295105,-0.079,-0.248,-0.471,0.538
25.657522916793823,-0.067,-0.244,-0.503,0.563
25.661298990249634,-0.046,-0.237,-0.539,0.591
25.676045179367065,-0.016,-0.233,-0.569,0.615
25.680747032165527,0.018,-0.239,-0.602,0.648
25.69207787513733,0.049,-0.261,-0.641,0.694
25.700945138931274,0.078,-0.302,-0.704,0.77
25.71055507659912,0.093,-0.352,-0.762,0.845
25.72186803817749,0.096,-0.392,-0.799,0.895
25.730077981948853,0.095,-0.409,-0.863,0.96
25.741854906082153,0.086,-0.413,-0.941,1.031
25.756899118423462,0.074,-0.412,-0.999,1.083
25.760565996170044,0.062,-0.413,-1.055,1.135
25.776385068893433,0.046,-0.415,-1.115,1.191
25.78025794029236,0.032,-0.412,-1.151,1.223
25.792627096176147,0.023,-0.415,-1.194,1.264
25.800028085708618,0.006,-0.41,-1.236,1.302
25.81010413169861,-0.033,-0.38,-1.251,1.308
25.819941997528076,-0.08,-0.338,-1.259,1.306
25.828991174697876,-0.112,-0.301,-1.259,1.299
25.840163946151733,-0.119,-0.292,-1.232,1.272
25.854156970977783,-0.111,-0.313,-1.184,1.23
25.86003613471985,-0.105,-0.329,-1.179,1.229
25.86948299407959,-0.087,-0.322,-1.184,1.23
25.879333972930908,-0.059,-0.298,-1.192,1.23
25.889673948287964,-0.049,-0.281,-1.217,1.25
25.89941906929016,-0.062,-0.268,-1.232,1.262
25.90962290763855,-0.089,-0.23,-1.228,1.253
25.919044017791748,-0.114,-0.181,-1.228,1.246
25.92983603477478,-0.125,-0.141,-1.229,1.243
25.939306020736694,-0.127,-0.111,-1.234,1.245
25.95371985435486,-0.132,-0.092,-1.21,1.221
25.959386110305786,-0.139,-0.08,-1.187,1.198
25.96863603591919,-0.144,-0.08,-1.189,1.2
25.978883981704712,-0.143,-0.093,-1.181,1.193
25.9892840385437,-0.142,-0.102,-1.161,1.174
25.998936891555786,-0.15,-0.109,-1.144,1.159
26.01001000404358,-0.159,-0.113,-1.116,1.133
26.01856017112732,-0.158,-0.113,-1.079,1.096
26.028614044189453,-0.153,-0.114,-1.05,1.067
26.039674043655396,-0.149,-0.122,-1.006,1.024
26.05638098716736,-0.119,-0.164,-0.948,0.969
26.059666872024536,-0.119,-0.164,-0.948,0.969
26.068191051483154,-0.099,-0.184,-0.918,0.941
26.078325986862183,-0.085,-0.193,-0.88,0.905
26.088196992874146,-0.082,-0.192,-0.832,0.858
26.098021984100342,-0.082,-0.191,-0.786,0.813
26.10928702354431,-0.077,-0.192,-0.752,0.78
26.119457006454468,-0.065,-0.198,-0.738,0.767
26.12858510017395,-0.054,-0.213,-0.721,0.754
26.139426946640015,-0.043,-0.232,-0.701,0.74
26.15535306930542,-0.022,-0.262,-0.685,0.734
26.158740997314453,-0.022,-0.262,-0.685,0.734
26.167370080947876,-0.016,-0.273,-0.687,0.739
26.177252054214478,-0.016,-0.284,-0.698,0.754
