time,gFx,gFy,gFz,TgF
6.294196693,0.3097,0.9119,0.1344,0.972
6.297986154,0.3144,0.9163,0.1256,0.977
6.299498847,0.3114,0.9307,0.1222,0.989
6.302047077,0.3121,0.9276,0.1049,0.984
6.305927462,0.3016,0.9209,0.0951,0.974
6.307111154,0.2631,0.9219,0.0941,0.963
6.309420616,0.2173,0.9132,0.0834,0.942
6.311589231,0.1760,0.9081,0.0851,0.929
6.314493308,0.1333,0.9076,0.0836,0.921
6.316816001,0.1082,0.9137,0.0682,0.923
6.319360308,0.0804,0.9144,0.0596,0.920
6.321706154,0.0430,0.9266,0.0827,0.931
6.32390677,0.0251,0.9371,0.0680,0.940
6.326497847,-0.0054,0.9317,0.0682,0.934
6.329011462,-0.0420,0.9302,0.0919,0.936
6.334498847,-0.0658,0.9263,0.1114,0.935
6.335592077,-0.1058,0.9332,0.1181,0.947
6.336408693,-0.1366,0.9327,0.1283,0.951
6.345205001,-0.1738,0.9395,0.1317,0.964
6.345808308,-0.1870,0.9415,0.1515,0.972
6.347051462,-0.2181,0.9533,0.1647,0.992
6.347448001,-0.2330,0.9605,0.1671,1.002
6.359933847,-0.2542,0.9535,0.1713,1.002
6.360898462,-0.2818,0.9520,0.1960,1.012
6.361351462,-0.2955,0.9461,0.2053,1.012
6.361683462,-0.3212,0.9488,0.2197,1.025
6.362007077,-0.3116,0.9542,0.2232,1.028
6.362324308,-0.3018,0.9579,0.2370,1.032
6.367544385,-0.2960,0.9528,0.2522,1.029
6.368555385,-0.2579,0.9577,0.2649,1.027
6.369045924,-0.2254,0.9840,0.2840,1.049
6.37077077,-0.1923,0.9864,0.2857,1.045
6.373457001,-0.1557,0.9992,0.3120,1.058
6.375748385,-0.1305,1.0102,0.3231,1.069
6.37821077,-0.0912,1.0207,0.3321,1.077
6.381283385,-0.0587,1.0263,0.3460,1.085
6.383523154,-0.0357,1.0363,0.3380,1.091
6.386044001,0.0012,1.0383,0.3397,1.092
6.388941924,0.0327,1.0512,0.3329,1.103
6.390698847,0.0711,1.0649,0.3348,1.119
6.392897539,0.1184,1.0886,0.3182,1.140
6.395283077,0.1336,1.0991,0.2884,1.144
6.398156001,0.1526,1.1118,0.2724,1.155
6.400905616,0.1917,1.1255,0.2383,1.166
6.40298677,0.1944,1.1236,0.2204,1.161
6.405927693,0.2147,1.1465,0.2031,1.184
6.407812616,0.2168,1.1646,0.1664,1.196
6.410146231,0.2352,1.1832,0.1371,1.214
6.412862231,0.2428,1.1849,0.1009,1.214
6.415817847,0.2469,1.2003,0.0753,1.228
6.417688308,0.2550,1.2169,0.0317,1.244
6.420043462,0.2580,1.2374,-0.0046,1.264
6.422514231,0.2589,1.2438,-0.0221,1.271
6.424950154,0.2543,1.2450,-0.0688,1.273
6.427212385,0.2582,1.2587,-0.1018,1.289
6.429797539,0.2450,1.2538,-0.1169,1.283
6.432713308,0.2284,1.2607,-0.1495,1.290
6.434899154,0.2128,1.2665,-0.1565,1.294
6.437542847,0.2103,1.2509,-0.1819,1.281
6.439940077,0.2063,1.2474,-0.1786,1.277
6.442573308,0.2100,1.2455,-0.1984,1.279
6.445041924,0.1878,1.2280,-0.1915,1.257
6.450200693,0.1727,1.2159,-0.1854,1.242
6.451162231,0.1538,1.1849,-0.1686,1.207
6.452372001,0.1250,1.1590,-0.1502,1.175
6.460397308,0.1069,1.1423,-0.1236,1.154
6.460827385,0.0935,1.1231,-0.0966,1.131
6.461219462,0.0745,1.1092,-0.0681,1.114
6.462194539,0.0638,1.1011,-0.0332,1.103
6.479804616,0.0449,1.0869,0.0115,1.088
6.480414231,0.0303,1.0869,0.0523,1.089
6.480778231,0.0168,1.0879,0.0853,1.091
6.481048385,0.0053,1.1011,0.1205,1.108
6.481283154,-0.0113,1.1033,0.1481,1.113
6.481670462,-0.0247,1.1226,0.1691,1.135
6.482152385,-0.0448,1.1480,0.1994,1.166
6.482456077,-0.0685,1.1460,0.2070,1.167
6.484225539,-0.0829,1.1619,0.2085,1.183
6.487088693,-0.1042,1.1722,0.2148,1.196
6.489278539,-0.1286,1.1803,0.1990,1.204
6.491824385,-0.1540,1.1954,0.1994,1.222
6.494200001,-0.1743,1.2001,0.1829,1.226
6.496533847,-0.1897,1.2179,0.1691,1.244
6.499208308,-0.2044,1.2292,0.1498,1.255
6.501244308,-0.2258,1.2294,0.1276,1.256
6.504376616,-0.2328,1.2457,0.1083,1.272
6.506372308,-0.2263,1.2607,0.0765,1.283
6.508964924,-0.2088,1.2602,0.0548,1.279
6.511368001,-0.2009,1.2827,0.0184,1.298
6.514193231,-0.1780,1.3100,-0.0019,1.322
6.516501924,-0.1469,1.3161,-0.0405,1.325
6.518889539,-0.1293,1.3298,-0.0737,1.338
6.522429001,-0.1117,1.3369,-0.0928,1.345
6.524152077,-0.0797,1.3601,-0.1301,1.369
6.526533847,-0.0704,1.3636,-0.1576,1.374
6.528916385,-0.0629,1.3631,-0.1812,1.376
6.531390462,-0.0455,1.3790,-0.2186,1.397
6.533566462,-0.0301,1.3843,-0.2541,1.408
6.536022154,-0.0243,1.3876,-0.2697,1.414
6.538329231,-0.0126,1.3883,-0.3044,1.421
6.540701539,-0.0162,1.4021,-0.3119,1.437
6.543073847,-0.0047,1.3970,-0.3137,1.432
6.545839077,0.0027,1.3958,-0.3110,1.430
6.548840616,-0.0005,1.3811,-0.2990,1.413
6.551445847,0.0034,1.3770,-0.2807,1.405
6.553386154,0.0100,1.3726,-0.2555,1.396
6.556397616,0.0107,1.3760,-0.2255,1.394
6.558500693,-0.0005,1.3503,-0.1966,1.365
6.560698847,-0.0045,1.3203,-0.1514,1.329
6.563085231,-0.0037,1.2851,-0.1128,1.290
6.566058847,-0.0150,1.2492,-0.0896,1.252
6.568291154,-0.0191,1.2120,-0.0579,1.214
6.570704616,-0.0291,1.1737,-0.0179,1.174
6.57306777,-0.0338,1.1350,0.0056,1.136
6.575263077,-0.0467,1.1157,0.0426,1.118
6.577596385,-0.0318,1.0966,0.0662,1.099
6.586032616,-0.0348,1.0915,0.0895,1.096
6.587016924,-0.0277,1.0859,0.1083,1.092
6.588684077,-0.0228,1.0845,0.1258,1.092
6.589755077,-0.0296,1.0952,0.1349,1.104
6.595776001,-0.0336,1.0903,0.1510,1.101
6.59635077,-0.0348,1.0943,0.1286,1.102
6.596797539,-0.0299,1.0908,0.1173,1.098
6.610134847,-0.0416,1.0950,0.0941,1.100
6.61060777,-0.0279,1.1028,0.0787,1.106
6.610868077,-0.0294,1.0957,0.0557,1.098
6.611105231,-0.0162,1.1003,0.0410,1.101
6.611385539,-0.0218,1.0962,0.0230,1.097
6.611885616,-0.0061,1.0994,-0.0068,1.099
6.612287462,-0.0073,1.0952,-0.0154,1.095
6.616865847,-0.0079,1.0971,-0.0219,1.097
6.617767077,-0.0069,1.1023,-0.0334,1.103
6.619476924,-0.0005,1.0943,-0.0260,1.095
6.622244077,-0.0010,1.1064,-0.0332,1.107
6.624894847,-0.0040,1.1209,-0.0191,1.121
6.627163693,0.0107,1.1278,-0.0105,1.128
6.629641308,0.0214,1.1370,-0.0091,1.137
6.632414847,0.0234,1.1578,-0.0034,1.158
6.635184001,0.0337,1.1646,0.0193,1.165
6.637280693,0.0305,1.1849,0.0420,1.186
6.640192001,0.0330,1.1940,0.0577,1.196
6.642040077,0.0295,1.2026,0.0839,1.206
6.64437577,0.0242,1.2073,0.1121,1.213
6.646906231,0.0335,1.2110,0.1926,1.227
6.649280077,0.0244,1.2077,0.3304,1.252
6.651698154,0.0100,1.2478,0.3930,1.308
6.654980308,0.0109,1.2462,0.4485,1.325
6.657179693,0.0117,1.2382,0.4597,1.321
6.659205847,0.0044,1.2406,0.4665,1.325
6.661918847,-0.0003,1.2343,0.4976,1.331
6.664559693,-0.0061,1.2264,0.5291,1.336
6.666693308,-0.0061,1.2061,0.5484,1.325
6.669240385,-0.0098,1.1798,0.5692,1.310
6.67261077,-0.0081,1.1665,0.5951,1.310
6.674224077,-0.0135,1.1414,0.6210,1.300
6.676244308,0.0027,1.1031,0.6506,1.281
6.678773001,0.0322,1.0808,0.6752,1.275
6.681657231,0.0589,1.0498,0.6834,1.254
6.684176308,0.0991,1.0209,0.6948,1.239
6.686365231,0.1128,0.9740,0.7178,1.215
6.689175077,0.1560,0.9535,0.7256,1.208
6.691321924,0.1856,0.9276,0.7185,1.188
6.69371177,0.2237,0.9153,0.7322,1.193
6.697153539,0.2780,0.9335,0.7379,1.222
6.69972677,0.3356,0.9586,0.7104,1.239
6.701437001,0.3946,0.9777,0.6393,1.233
6.703664077,0.4290,0.9936,0.5836,1.230
6.706190539,0.4561,1.0129,0.5213,1.227
6.708522847,0.4628,1.0280,0.4623,1.218
6.710847077,0.4419,1.0334,0.4213,1.200
6.71478777,0.4102,1.0346,0.3800,1.176
6.71616277,0.3792,1.0370,0.3427,1.156
6.718437308,0.3227,1.0183,0.2761,1.103
6.721841001,0.2601,1.0316,0.2393,1.090
6.723388001,0.1968,1.0337,0.1613,1.065
6.726013616,0.1331,1.0319,0.1151,1.047
6.728291077,0.0524,1.0272,0.0648,1.031
6.731243385,-0.0364,1.0283,0.0335,1.029
6.733513231,-0.1296,1.0300,0.0039,1.038
6.736311462,-0.2212,1.0199,-0.0098,1.044
6.738517308,-0.3232,1.0260,-0.0351,1.076
6.74063977,-0.4194,1.0307,-0.0461,1.114
6.742814154,-0.5240,1.0167,-0.0691,1.146
6.745692616,-0.6196,1.0131,-0.0822,1.190
6.752669539,-0.7193,1.0050,-0.0984,1.240
6.754162462,-0.8104,1.0167,-0.0926,1.303
6.756042539,-0.9041,1.0260,-0.0859,1.370
6.757414154,-0.9397,1.0353,-0.0593,1.399
6.75827177,-0.9647,1.0561,-0.0488,1.431
6.760443385,-0.9546,1.0786,-0.0304,1.441
6.763074539,-0.9180,1.0854,-0.0263,1.422
6.785317616,-0.8498,1.0803,-0.0502,1.375
6.786077924,-0.7276,1.1414,-0.0416,1.354
6.786888001,-0.6252,1.1532,-0.0544,1.313
6.787622462,-0.4824,1.1761,-0.0779,1.274
6.78858377,-0.3766,1.1786,-0.0910,1.241
6.789184077,-0.2978,1.1556,-0.1180,1.199
6.789648616,-0.2324,1.1360,-0.1453,1.169
6.790007385,-0.1806,1.0926,-0.1734,1.121
6.790351693,-0.1520,1.0635,-0.2037,1.093
6.790637308,-0.1349,1.0199,-0.2271,1.054
6.791003154,-0.1068,0.9671,-0.2467,1.004
6.792426462,-0.0942,0.9354,-0.2699,0.978
6.794530539,-0.0946,0.9058,-0.2744,0.951
6.797272693,-0.0944,0.8718,-0.2751,0.919
6.799783462,-0.0827,0.8474,-0.2627,0.891
6.801859154,-0.0986,0.8212,-0.2506,0.864
6.804644077,-0.1054,0.7909,-0.2093,0.825
6.806929231,-0.1163,0.7734,-0.1851,0.804
6.809532693,-0.1228,0.7387,-0.1329,0.760
6.811799462,-0.1426,0.7279,-0.0735,0.745
6.814733616,-0.1528,0.7105,0.0093,0.727
6.817303693,-0.1706,0.6807,0.0531,0.704
6.819403462,-0.1816,0.6758,0.1232,0.711
6.822713539,-0.1909,0.6773,0.2085,0.734
6.824902462,-0.1745,0.6810,0.3060,0.767
6.826871078,-0.1874,0.6844,0.4047,0.817
6.831016078,-0.1865,0.6961,0.5108,0.883
6.832377231,-0.2090,0.7108,0.6191,0.966
6.83431577,-0.2124,0.7091,0.7176,1.031
6.837029308,-0.2090,0.7245,0.7769,1.083
6.839229924,-0.2153,0.7374,0.8269,1.129
6.84172277,-0.2190,0.7474,0.8735,1.170
6.843901308,-0.2181,0.7587,0.8852,1.186
6.847494847,-0.2263,0.7565,0.8901,1.190
6.849009001,-0.2456,0.7667,0.8735,1.188
6.85122277,-0.2610,0.7523,0.8566,1.170
6.853906539,-0.2603,0.7541,0.8303,1.151
6.856313001,-0.2669,0.7543,0.8160,1.143
6.858950154,-0.2591,0.7567,0.7823,1.119
6.860984924,-0.2626,0.7469,0.7510,1.091
6.864152693,-0.2456,0.7474,0.7063,1.057
6.86629177,-0.2335,0.7326,0.6677,1.018
6.868998847,-0.2293,0.7326,0.6508,1.006
6.872435078,-0.2165,0.7277,0.6090,0.973
6.873717231,-0.2137,0.7308,0.5604,0.945
6.875952924,-0.2021,0.7301,0.5042,0.910
6.878472693,-0.1892,0.7184,0.4719,0.880
6.88524377,-0.1792,0.7179,0.4062,0.844
6.886130154,-0.1721,0.7081,0.3656,0.815
6.886641308,-0.1662,0.6993,0.3185,0.786
6.888465231,-0.1403,0.6954,0.2889,0.766
6.891341847,-0.1494,0.6786,0.2563,0.741
6.893312693,-0.1203,0.6727,0.2349,0.723
6.895627462,-0.0961,0.6651,0.2295,0.710
6.91331177,-0.0548,0.6467,0.2766,0.706
6.914367693,-0.0313,0.6390,0.2967,0.705
6.915057847,-0.0277,0.6238,0.3143,0.699
6.91547177,-0.0271,0.6077,0.3370,0.695
6.915764924,-0.0196,0.5905,0.3663,0.695
6.916002231,-0.0054,0.5776,0.3930,0.699
6.916278847,-0.0049,0.5607,0.4079,0.693
6.916509616,-0.0035,0.5481,0.4282,0.695
6.917684693,-0.0138,0.5549,0.4455,0.712
6.92023477,-0.0096,0.5439,0.4623,0.714
6.922891078,-0.0206,0.5407,0.4692,0.716
6.925687078,-0.0218,0.5344,0.4656,0.709
6.927728001,-0.0101,0.5383,0.4560,0.706
6.930525616,0.0000,0.5323,0.4487,0.696
6.933049847,-0.0069,0.5285,0.4426,0.689
6.935169231,-0.0147,0.5160,0.4272,0.670
6.938074154,-0.0264,0.4967,0.4135,0.647
6.941057308,-0.0426,0.4754,0.4030,0.625
6.942873616,-0.0294,0.4642,0.3945,0.610
6.945406847,-0.0394,0.4414,0.3807,0.584
6.947550462,-0.0472,0.4283,0.3879,0.580
6.950384616,-0.0604,0.4051,0.3832,0.561
6.952475154,-0.0662,0.3987,0.3859,0.559
6.954934154,-0.0741,0.3774,0.4177,0.568
6.957536385,-0.0809,0.3701,0.4192,0.565
6.959763693,-0.0851,0.3528,0.4353,0.567
6.962414231,-0.0905,0.3482,0.4399,0.568
6.965191078,-0.0829,0.3447,0.4518,0.574
6.967320693,-0.0739,0.3366,0.4588,0.574
6.969791693,-0.0772,0.3254,0.4812,0.586
6.972157001,-0.0792,0.3261,0.4778,0.584
6.974849616,-0.0814,0.3105,0.4783,0.576
6.977068924,-0.0949,0.3007,0.4951,0.587
6.987832308,-0.1032,0.3012,0.5086,0.600
6.989452385,-0.1217,0.3007,0.5137,0.608
6.990390231,-0.1391,0.2988,0.5142,0.611
6.996022154,-0.1545,0.2946,0.5250,0.622
6.99671877,-0.1629,0.2911,0.5250,0.622
6.997245539,-0.1839,0.2958,0.5328,0.637
6.997636693,-0.1870,0.3021,0.5448,0.650
6.998173847,-0.2021,0.3029,0.5396,0.651
7.014571385,-0.2046,0.3102,0.5569,0.670
7.015041308,-0.2134,0.3179,0.5678,0.685
7.015308385,-0.2227,0.3219,0.5774,0.698
7.015543462,-0.2222,0.3305,0.5890,0.711
7.015796385,-0.2217,0.3396,0.5848,0.712
7.016033539,-0.2146,0.3540,0.6191,0.745
7.016319154,-0.2205,0.3618,0.6230,0.753
7.016915154,-0.2170,0.3594,0.6328,0.759
7.018651078,-0.2137,0.3552,0.6354,0.759
7.022166539,-0.2134,0.3640,0.6531,0.777
7.023836001,-0.1976,0.3777,0.6711,0.795
7.026471693,-0.1883,0.3674,0.6667,0.784
7.02886777,-0.1745,0.3535,0.6874,0.792
7.031307385,-0.1643,0.3505,0.6978,0.798
7.033830462,-0.1629,0.3315,0.7046,0.796
7.036220924,-0.1650,0.3144,0.7391,0.820
7.038640924,-0.1433,0.3070,0.7649,0.837
7.041324924,-0.1426,0.2814,0.8080,0.867
7.043558231,-0.1320,0.2690,0.8360,0.888
7.046923693,-0.1242,0.2518,0.8796,0.923
7.048394231,-0.1168,0.2362,0.9600,0.996
7.051132308,-0.0988,0.2215,1.0213,1.050
7.053790231,-0.0795,0.2124,1.0944,1.118
7.056986154,-0.0636,0.2056,1.1574,1.177
7.058543693,-0.0489,0.2000,1.2156,1.233
7.060956693,-0.0294,0.1849,1.2679,1.282
7.064445847,-0.0113,0.1868,1.3036,1.317
7.066224078,0.0151,0.1886,1.3099,1.323
7.068667078,0.0230,0.1861,1.3083,1.322
7.070863154,0.0310,0.1805,1.2965,1.309
7.073534462,0.0405,0.1785,1.2796,1.293
7.075665308,0.0442,0.1660,1.2591,1.271
7.078212001,0.0486,0.1538,1.2102,1.221
7.081153924,0.0371,0.1562,1.1582,1.169
7.083095078,0.0283,0.1423,1.1196,1.129
7.085756308,-0.0012,0.1282,1.0765,1.084
7.08802277,-0.0020,0.1282,1.0287,1.037
7.090570539,-0.0073,0.1333,0.9678,0.977
7.09297877,-0.0186,0.1267,0.9162,0.925
7.095393308,-0.0294,0.1245,0.8510,0.861
7.098232308,-0.0318,0.1269,0.8072,0.818
7.100857231,-0.0462,0.1296,0.7524,0.765
7.102926539,-0.0450,0.1313,0.6967,0.710
7.105353231,-0.0623,0.1433,0.6538,0.672
7.107765847,-0.0756,0.1518,0.6054,0.629
7.110169539,-0.0767,0.1709,0.5328,0.565
7.112748616,-0.0829,0.1839,0.4741,0.515
7.119769924,-0.0804,0.2005,0.4289,0.480
7.12100377,-0.0973,0.2159,0.3837,0.451
7.121769924,-0.1277,0.2467,0.3516,0.448
7.122601001,-0.1750,0.2650,0.3353,0.462
7.125548924,-0.1811,0.2860,0.2903,0.446
7.128043078,-0.1951,0.3200,0.2622,0.457
7.149795462,-0.2176,0.3368,0.2109,0.453
7.150301616,-0.2335,0.3622,0.1960,0.473
7.150763462,-0.2826,0.3845,0.1808,0.510
7.15147977,-0.3412,0.4143,0.1701,0.563
7.151796385,-0.3962,0.4476,0.1767,0.623
7.152027154,-0.4679,0.5064,0.1965,0.717
7.15227177,-0.5182,0.5670,0.2330,0.803
7.152474154,-0.5438,0.6627,0.2969,0.907
7.152673847,-0.5585,0.7753,0.4087,1.039
7.152862231,-0.5511,0.8951,0.5587,1.190
7.154022847,-0.5490,1.0265,0.7831,1.403
7.157203385,-0.5350,1.1786,1.0531,1.669
7.159170231,-0.4847,1.3379,1.3713,1.976
7.161945539,-0.4020,1.5244,1.6832,2.306
7.164457231,-0.3065,1.7010,1.9651,2.617
7.16700377,-0.2039,1.8860,2.1348,2.856
7.169643693,-0.0927,2.0361,2.1821,2.986
7.172514462,-0.0101,2.1624,2.1374,3.041
7.174116616,0.1179,2.2621,1.9737,3.004
7.176657308,0.2198,2.3269,1.7547,2.923
7.179283154,0.3286,2.3597,1.4898,2.810
7.181655693,0.4265,2.3333,1.1907,2.654
7.184460001,0.5185,2.2744,0.8671,2.489
7.18668277,0.5873,2.2050,0.5279,2.342
7.189340385,0.6646,2.1129,0.1799,2.222
7.191388308,0.7259,2.0134,-0.1145,2.143
7.194047078,0.7792,1.9091,-0.3326,2.089
7.197647693,0.8119,1.7873,-0.5002,2.026
7.199374154,0.8333,1.6815,-0.6223,1.977
7.201385616,0.8361,1.5754,-0.6989,1.916
7.204115462,0.8264,1.4860,-0.7485,1.858
7.20680377,0.7993,1.3968,-0.7446,1.773
7.208779385,0.7553,1.3354,-0.6973,1.685
7.211137924,0.6753,1.2727,-0.6441,1.578
7.21437477,0.5971,1.2030,-0.5444,1.449
7.216310462,0.5113,1.1316,-0.4235,1.312
7.218552385,0.4390,1.0600,-0.3061,1.187
7.222055154,0.3829,0.9943,-0.2318,1.090
7.223808001,0.3195,0.9268,-0.1429,0.991
7.225673001,0.2701,0.8685,-0.0784,0.913
7.228181924,0.2171,0.8076,-0.0419,0.837
7.231389616,0.1792,0.7550,-0.0103,0.776
7.233869001,0.1462,0.7130,0.0159,0.728
7.235930231,0.1138,0.6956,0.0415,0.706
7.238392693,0.1259,0.6800,0.0467,0.693
7.241111154,0.1166,0.6822,0.0526,0.694
7.243266231,0.0979,0.6776,0.0487,0.686
7.245923154,0.0852,0.6805,0.0450,0.687
7.250045924,0.0696,0.6898,0.0352,0.694
7.251247154,0.0684,0.6973,0.0266,0.701
7.253573231,0.0398,0.7152,0.0315,0.717
7.255803462,0.0251,0.7333,0.0240,0.734
7.257999693,-0.0267,0.7228,0.0330,0.724
7.260965001,-0.1005,0.7264,0.0592,0.736
7.279210231,-0.1677,0.7308,0.0934,0.756
7.280236924,-0.2522,0.7406,0.1214,0.792
7.280638462,-0.3593,0.7345,0.1671,0.835
7.280936001,-0.4504,0.7457,0.2188,0.898
7.281187154,-0.5377,0.7662,0.2749,0.976
7.28142677,-0.5919,0.8114,0.3223,1.055
7.281658154,-0.6413,0.8508,0.3637,1.126
7.281892308,-0.6494,0.8978,0.3940,1.176
7.282432616,-0.6909,0.9332,0.4066,1.230
7.28543977,-0.7279,0.9733,0.4128,1.284
7.28773077,-0.7618,1.0104,0.4260,1.335
7.290372924,-0.7882,1.0263,0.4236,1.362
7.292271078,-0.8092,1.0517,0.4248,1.393
7.294713001,-0.8522,1.0873,0.4274,1.446
7.29774277,-0.8542,1.1052,0.4365,1.463
7.299826462,-0.8258,1.1152,0.4409,1.456
7.302388078,-0.8088,1.1262,0.4228,1.450
7.305648001,-0.8114,1.1539,0.4157,1.471
7.307216308,-0.8388,1.1495,0.3889,1.475
7.30985877,-0.8473,1.1546,0.3573,1.476
7.312051078,-0.8598,1.1663,0.3380,1.488
7.315349308,-0.8535,1.1568,0.3006,1.469
7.31755577,-0.8432,1.1532,0.2859,1.457
7.319588001,-0.7970,1.1512,0.2549,1.423
7.322743462,-0.7484,1.1341,0.2295,1.378
7.324936078,-0.6692,1.1370,0.2293,1.339
7.326998539,-0.5991,1.1104,0.2324,1.283
7.331438154,-0.5184,1.1104,0.2337,1.248
7.332976078,-0.4262,1.0940,0.2442,1.199
7.334865616,-0.3581,1.0813,0.2519,1.167
7.338371078,-0.2764,1.0737,0.2593,1.139
7.339395078,-0.2117,1.0576,0.2684,1.111
7.342832001,-0.1547,1.0505,0.2957,1.102
7.345061924,-0.1095,1.0385,0.3067,1.088
7.34716277,-0.0797,1.0304,0.3138,1.080
7.349838154,-0.0401,1.0270,0.3194,1.076
7.35491177,0.0009,1.0197,0.3209,1.069
7.355527693,0.0281,1.0221,0.3089,1.068
7.35710677,0.0582,1.0241,0.3241,1.076
7.359226231,0.0769,1.0319,0.3138,1.081
7.361565847,0.0811,1.0514,0.3092,1.099
7.363991078,0.0860,1.0635,0.3214,1.114
7.366271693,0.0855,1.0854,0.3280,1.137
7.368818847,0.0764,1.1094,0.3214,1.158
7.371135462,0.0708,1.1297,0.3104,1.174
7.373864078,0.0628,1.1578,0.3057,1.199
7.376173924,0.0559,1.1871,0.2931,1.224
7.378766847,0.0312,1.2196,0.3011,1.257
7.382345616,-0.0017,1.2553,0.2794,1.286
7.384032385,-0.0120,1.2712,0.2698,1.300
7.386253308,-0.0054,1.2770,0.2454,1.300
7.388640693,-0.0159,1.2816,0.2214,1.301
7.39104377,-0.0201,1.2824,0.2038,1.299
7.393813924,-0.0360,1.2721,0.1808,1.285
7.39609877,-0.0336,1.2521,0.1606,1.263
7.402745924,-0.0289,1.2411,0.1344,1.249
7.403783154,-0.0247,1.2362,0.1004,1.241
7.404322154,-0.0328,1.2233,0.0865,1.227
7.405859154,-0.0040,1.1800,0.0545,1.181
7.408621924,0.0193,1.1568,0.0438,1.158
7.410906539,0.0400,1.1262,0.0289,1.127
7.433033539,0.0533,1.1099,0.0112,1.111
7.433736924,0.0635,1.0891,-0.0024,1.091
7.433992308,0.0885,1.0637,-0.0163,1.067
7.434195385,0.1049,1.0353,-0.0241,1.041
7.434522462,0.1135,1.0094,-0.0253,1.016
7.434775154,0.1240,0.9722,-0.0188,0.980
7.435118154,0.1529,0.9547,-0.0372,0.968
7.435403385,0.1729,0.9359,-0.0173,0.952
7.435841001,0.1921,0.9217,-0.0316,0.942
7.436320001,0.2107,0.9053,-0.0327,0.930
7.437976616,0.2277,0.8883,-0.0221,0.917
7.440785847,0.2440,0.8741,-0.0265,0.908
7.442773847,0.2629,0.8435,-0.0130,0.884
7.445353616,0.2755,0.8371,-0.0105,0.881
7.447968308,0.2892,0.8195,-0.0161,0.869
7.450058154,0.3024,0.8100,-0.0135,0.865
7.452637616,0.3072,0.7944,-0.0215,0.852
7.45525177,0.3142,0.7956,-0.0267,0.856
7.457675078,0.3178,0.7981,-0.0127,0.859
7.460127078,0.3273,0.7944,0.0022,0.859
7.463265616,0.3403,0.8058,0.0142,0.875
7.465788078,0.3582,0.8171,0.0017,0.892
7.467425847,0.3679,0.8281,-0.0163,0.906
7.470337001,0.3498,0.8435,-0.0091,0.913
7.47345477,0.3337,0.8508,-0.0076,0.914
7.474905231,0.3183,0.8706,0.0000,0.927
7.477432616,0.3016,0.8976,0.0083,0.947
7.480613231,0.2874,0.9085,0.0095,0.953
7.48265877,0.2543,0.9261,0.0254,0.961
7.485125308,0.2188,0.9452,0.0269,0.971
7.488533231,0.1856,0.9617,0.0401,0.980
7.489895385,0.1558,0.9845,0.0496,0.998
7.491910847,0.1206,0.9926,0.0496,1.001
7.494689231,0.0954,1.0026,0.0596,1.009
7.497448924,0.0635,1.0139,0.0713,1.018
7.499813308,0.0315,1.0131,0.0758,1.016
7.502099693,0.0095,1.0094,0.0839,1.013
7.50479177,-0.0171,1.0114,0.0953,1.016
7.50689877,-0.0201,1.0065,0.1163,1.013
7.509368924,-0.0453,1.0069,0.1351,1.017
7.511762154,-0.0546,1.0090,0.1270,1.018
7.514721231,-0.0387,1.0080,0.1283,1.017
7.516925539,-0.0453,1.0031,0.1386,1.014
7.519244693,-0.0235,0.9857,0.1699,1.001
7.521638462,-0.0061,0.9877,0.1662,1.002
7.524491385,0.0129,0.9752,0.1967,0.995
7.526676308,0.0447,0.9456,0.2163,0.971
7.528969616,0.0691,0.9337,0.2486,0.969
7.535497539,0.1235,0.9085,0.2733,0.957
7.536738462,0.1729,0.9153,0.2766,0.972
7.537619154,0.2352,0.9056,0.2773,0.976
7.539023693,0.2738,0.9007,0.2840,0.983
7.541460385,0.3097,0.8941,0.2782,0.986
7.543884385,0.3412,0.9016,0.2579,0.998
7.565955078,0.3545,0.8899,0.2554,0.991
7.566467154,0.3430,0.8850,0.2278,0.976
7.566828308,0.3510,0.8916,0.2078,0.981
7.56703477,0.3440,0.8867,0.1771,0.967
7.567226847,0.3205,0.8887,0.1435,0.956
7.567420001,0.2939,0.8821,0.1210,0.938
7.567689847,0.2555,0.8711,0.0778,0.911
7.568212385,0.2027,0.8452,0.0611,0.871
7.568619154,0.1692,0.8464,0.0443,0.864
7.568998847,0.1401,0.8315,0.0301,0.844
7.571551462,0.1135,0.8195,0.0086,0.827
7.573539154,0.0877,0.8217,0.0054,0.826
7.575585308,0.0733,0.8179,-0.0105,0.821
7.578217308,0.0430,0.8195,-0.0198,0.821
7.580993308,0.0417,0.8310,-0.0173,0.832
7.583187385,0.0347,0.8315,-0.0236,0.833
7.585592078,0.0371,0.8352,-0.0135,0.836
7.588165231,0.0249,0.8410,-0.0300,0.842
7.590775078,0.0173,0.8366,-0.0221,0.837
7.593330462,0.0041,0.8277,-0.0416,0.829
7.59574277,0.0034,0.8219,-0.0251,0.822
7.598228924,-0.0096,0.8095,-0.0241,0.810
7.600469616,-0.0045,0.8168,-0.0205,0.817
7.602969231,0.0046,0.8234,-0.0212,0.824
7.606223462,0.0048,0.8179,-0.0039,0.818
7.607982154,0.0032,0.8200,0.0086,0.820
7.610421924,0.0107,0.8124,0.0259,0.813
7.614193001,0.0193,0.8271,0.0398,0.828
7.615725231,0.0219,0.8445,0.0704,0.848
7.61847077,0.0359,0.8489,0.1109,0.857
7.621309308,0.0638,0.8669,0.1368,0.880
7.622814231,0.0780,0.8818,0.1571,0.899
7.625429924,0.0940,0.9007,0.1926,0.926
