time,gFx,gFy,gFz,gFTotal
16.204856157302856,0.06,0.245,-0.962,0.995
16.213739156723022,0.058,0.247,-0.961,0.994
16.22393226623535,0.058,0.249,-0.961,0.994
16.234573125839233,0.06,0.25,-0.96,0.994
16.24462914466858,0.063,0.248,-0.956,0.99
16.25366711616516,0.063,0.246,-0.954,0.987
16.26386022567749,0.059,0.241,-0.953,0.985
16.27443218231201,0.057,0.238,-0.955,0.986
16.284342288970947,0.054,0.238,-0.96,0.991
16.294697284698486,0.051,0.241,-0.968,0.999
16.303915977478027,0.052,0.242,-0.971,1.002
16.31358528137207,0.053,0.239,-0.969,0.999
16.324165105819702,0.053,0.234,-0.966,0.995
16.334115982055664,0.053,0.228,-0.963,0.991
16.34412431716919,0.05,0.224,-0.963,0.99
16.353482246398926,0.049,0.22,-0.965,0.991
16.363442182540894,0.048,0.22,-0.967,0.993
16.373939990997314,0.049,0.223,-0.971,0.997
16.38383722305298,0.046,0.228,-0.975,1.002
16.394214153289795,0.046,0.234,-0.975,1.004
16.40364122390747,0.051,0.237,-0.969,0.999
16.413284301757812,0.052,0.234,-0.965,0.994
16.423686981201172,0.05,0.227,-0.962,0.99
16.433956146240234,0.046,0.22,-0.962,0.988
16.443642139434814,0.043,0.215,-0.965,0.99
16.45304298400879,0.042,0.213,-0.97,0.994
16.463167190551758,0.043,0.212,-0.971,0.995
16.473490238189697,0.045,0.213,-0.971,0.995
16.48384714126587,0.044,0.213,-0.97,0.994
16.493807315826416,0.044,0.216,-0.968,0.993
16.503496170043945,0.047,0.218,-0.965,0.99
16.51300311088562,0.048,0.219,-0.963,0.989
16.52326202392578,0.048,0.219,-0.962,0.988
16.5338191986084,0.051,0.223,-0.964,0.991
16.543642044067383,0.046,0.226,-0.968,0.995
16.55290412902832,0.042,0.23,-0.973,1.001
16.563032150268555,0.047,0.235,-0.974,1.003
16.57343101501465,0.05,0.237,-0.975,1.005
16.58363914489746,0.053,0.235,-0.973,1.002
16.59413719177246,0.049,0.233,-0.974,1.003
16.602970123291016,0.046,0.231,-0.975,1.003
16.6128511428833,0.051,0.235,-0.974,1.003
16.62303924560547,0.056,0.24,-0.973,1.004
16.633243083953857,0.055,0.244,-0.974,1.006
16.643108129501343,0.053,0.249,-0.982,1.014
16.652703285217285,0.054,0.254,-0.988,1.022
16.662693977355957,0.056,0.259,-0.988,1.023
16.673219203948975,0.065,0.261,-0.98,1.016
16.683141231536865,0.08,0.259,-0.961,0.998
16.69391632080078,0.09,0.256,-0.941,0.979
16.702866077423096,0.085,0.246,-0.932,0.968
16.712165117263794,0.072,0.24,-0.932,0.965
16.72291326522827,0.059,0.235,-0.939,0.97
16.73288106918335,0.05,0.228,-0.951,0.979
16.742611169815063,0.048,0.218,-0.963,0.989
16.752151012420654,0.045,0.207,-0.97,0.993
16.762441158294678,0.04,0.197,-0.974,0.995
16.773000240325928,0.037,0.191,-0.975,0.994
16.7830011844635,0.04,0.189,-0.971,0.99
16.79349708557129,0.045,0.191,-0.964,0.984
16.80265522003174,0.049,0.198,-0.962,0.983
16.811912059783936,0.052,0.206,-0.965,0.988
16.822540283203125,0.053,0.217,-0.97,0.995
16.832656145095825,0.056,0.224,-0.975,1.002
16.842292308807373,0.059,0.227,-0.978,1.006
16.85189414024353,0.06,0.229,-0.979,1.007
16.862199306488037,0.058,0.227,-0.98,1.008
16.872557163238525,0.053,0.222,-0.977,1.003
16.88301706314087,0.05,0.218,-0.971,0.996
16.89297914505005,0.051,0.213,-0.966,0.991
16.90314817428589,0.052,0.212,-0.963,0.987
16.91167116165161,0.055,0.213,-0.964,0.989
16.922264099121094,0.061,0.218,-0.965,0.991
16.932369232177734,0.06,0.228,-0.971,0.999
16.94222402572632,0.062,0.239,-0.978,1.009
16.95160722732544,0.066,0.247,-0.974,1.007
16.96168327331543,0.069,0.25,-0.962,0.996
16.972483158111572,0.071,0.248,-0.951,0.985
16.98248815536499,0.072,0.241,-0.947,0.98
16.992274284362793,0.072,0.23,-0.949,0.979
17.001924991607666,0.065,0.217,-0.954,0.981
17.011810302734375,0.057,0.207,-0.959,0.983
17.022035121917725,0.05,0.203,-0.965,0.987
17.032151222229004,0.044,0.201,-0.975,0.996
17.041864156723022,0.045,0.201,-0.979,1.0
17.05157709121704,0.047,0.202,-0.973,0.995
17.061569213867188,0.045,0.202,-0.971,0.993
17.07216715812683,0.042,0.203,-0.974,0.996
17.083267211914062,0.043,0.2,-0.973,0.994
17.091779232025146,0.046,0.197,-0.971,0.992
17.101893186569214,0.045,0.193,-0.974,0.994
17.11104416847229,0.041,0.19,-0.982,1.001
17.12168598175049,0.044,0.191,-0.984,1.003
17.13181710243225,0.05,0.194,-0.982,1.002
17.141473293304443,0.052,0.198,-0.976,0.997
17.15129804611206,0.051,0.2,-0.972,0.994
17.1611909866333,0.053,0.202,-0.973,0.995
17.171481132507324,0.054,0.205,-0.974,0.997
17.181573152542114,0.056,0.211,-0.974,0.998
17.191110134124756,0.059,0.218,-0.97,0.996
17.20103120803833,0.059,0.225,-0.965,0.993
17.21094012260437,0.057,0.23,-0.967,0.996
17.221646308898926,0.061,0.235,-0.97,1.0
17.2314190864563,0.066,0.236,-0.967,0.998
17.241647243499756,0.068,0.233,-0.963,0.993
17.25074529647827,0.069,0.228,-0.962,0.991
17.260732173919678,0.069,0.225,-0.963,0.991
17.271661281585693,0.068,0.221,-0.961,0.988
17.281278133392334,0.065,0.215,-0.961,0.987
17.290918111801147,0.063,0.208,-0.963,0.987
17.300912141799927,0.059,0.203,-0.969,0.992
17.310670137405396,0.056,0.208,-0.978,1.001
17.32111930847168,0.06,0.219,-0.983,1.009
17.3317391872406,0.067,0.229,-0.981,1.01
17.341078281402588,0.07,0.235,-0.97,1.001
17.350467205047607,0.069,0.236,-0.961,0.992
17.360658168792725,0.067,0.236,-0.958,0.989
17.371341228485107,0.064,0.234,-0.96,0.99
17.380856037139893,0.064,0.23,-0.961,0.99
17.390336990356445,0.063,0.224,-0.965,0.993
17.400935173034668,0.06,0.22,-0.97,0.996
17.41034698486328,0.057,0.222,-0.976,1.003
17.420934200286865,0.059,0.228,-0.974,1.002
17.430877208709717,0.064,0.235,-0.967,0.997
17.44079828262329,0.067,0.239,-0.96,0.992
17.4504292011261,0.069,0.242,-0.955,0.988
17.460483074188232,0.07,0.243,-0.957,0.99
17.47079110145569,0.07,0.24,-0.965,0.997
17.480868101119995,0.068,0.24,-0.976,1.007
17.491197109222412,0.072,0.241,-0.981,1.013
17.500473022460938,0.078,0.241,-0.979,1.011
17.5101261138916,0.083,0.239,-0.971,1.003
17.521193981170654,0.085,0.234,-0.957,0.989
17.530790328979492,0.084,0.232,-0.948,0.98
17.54032802581787,0.08,0.235,-0.949,0.981
17.550069332122803,0.079,0.24,-0.953,0.986
17.56028699874878,0.08,0.244,-0.957,0.991
17.571879148483276,0.078,0.246,-0.959,0.993
17.58064603805542,0.075,0.242,-0.959,0.992
17.59056806564331,0.071,0.233,-0.956,0.987
17.600236177444458,0.065,0.221,-0.957,0.984
17.60969305038452,0.06,0.213,-0.962,0.987
17.620318174362183,0.058,0.21,-0.968,0.992
17.630105018615723,0.053,0.212,-0.978,1.002
17.640408992767334,0.052,0.219,-0.988,1.013
17.649864196777344,0.061,0.229,-0.984,1.012
17.659881114959717,0.071,0.234,-0.97,1.0
17.67027711868286,0.075,0.236,-0.956,0.988
17.68031930923462,0.071,0.237,-0.954,0.986
17.68997621536255,0.063,0.239,-0.959,0.99
17.699576139450073,0.059,0.242,-0.967,0.999
17.709527015686035,0.057,0.244,-0.97,1.002
17.719977140426636,0.055,0.24,-0.972,1.003
17.729960203170776,0.056,0.235,-0.97,1.0
17.73982524871826,0.053,0.228,-0.968,0.996
17.750352144241333,0.052,0.223,-0.968,0.995
17.7592191696167,0.055,0.219,-0.969,0.995
17.769813060760498,0.057,0.217,-0.966,0.992
17.779948234558105,0.058,0.217,-0.968,0.994
17.790385246276855,0.058,0.218,-0.97,0.996
17.799883127212524,0.06,0.22,-0.969,0.995
17.809264183044434,0.062,0.221,-0.966,0.993
17.81975817680359,0.063,0.222,-0.961,0.988
17.829991102218628,0.061,0.223,-0.962,0.989
17.840825080871582,0.057,0.228,-0.965,0.993
17.849188327789307,0.056,0.233,-0.969,0.998
17.859166145324707,0.059,0.237,-0.969,0.999
17.870948314666748,0.064,0.235,-0.967,0.997
17.880086183547974,0.06,0.229,-0.964,0.993
17.890204191207886,0.055,0.223,-0.967,0.994
17.899203300476074,0.052,0.22,-0.97,0.996
17.90938425064087,0.055,0.218,-0.97,0.996
17.919397115707397,0.059,0.219,-0.969,0.995
17.92929220199585,0.062,0.222,-0.968,0.995
17.93935203552246,0.065,0.225,-0.964,0.992
17.94908118247986,0.063,0.226,-0.961,0.989
17.958771228790283,0.061,0.226,-0.964,0.992
17.969218254089355,0.061,0.231,-0.968,0.997
17.979051113128662,0.062,0.232,-0.967,0.996
17.9897780418396,0.062,0.23,-0.966,0.995
17.99911403656006,0.061,0.226,-0.962,0.99
18.008660316467285,0.058,0.223,-0.962,0.989
18.01926326751709,0.054,0.219,-0.966,0.992
18.02946901321411,0.051,0.218,-0.972,0.997
18.038859128952026,0.051,0.217,-0.975,1.0
18.048668146133423,0.057,0.215,-0.972,0.997
18.058637142181396,0.06,0.213,-0.968,0.993
18.068968296051025,0.06,0.213,-0.967,0.992
18.07919406890869,0.058,0.216,-0.967,0.993
18.089473247528076,0.058,0.217,-0.964,0.99
18.09883403778076,0.059,0.217,-0.966,0.992
18.10860300064087,0.058,0.217,-0.969,0.995
18.119181156158447,0.057,0.215,-0.971,0.996
18.12889814376831,0.056,0.213,-0.971,0.996
18.13856816291809,0.056,0.214,-0.971,0.996
18.1484432220459,0.054,0.217,-0.969,0.994
18.15802812576294,0.054,0.222,-0.967,0.994
18.169018268585205,0.055,0.227,-0.969,0.997
18.1789231300354,0.054,0.229,-0.974,1.002
18.18953800201416,0.054,0.232,-0.977,1.006
18.198670148849487,0.058,0.234,-0.974,1.003
18.20820116996765,0.064,0.234,-0.968,0.998
18.218972206115723,0.063,0.228,-0.962,0.991
18.22871208190918,0.057,0.223,-0.959,0.986
18.238816261291504,0.052,0.22,-0.961,0.987
18.247951984405518,0.053,0.219,-0.966,0.992
18.25810432434082,0.056,0.221,-0.971,0.997
18.26868200302124,0.057,0.223,-0.972,0.999
18.27845811843872,0.057,0.225,-0.973,1.0
18.289234161376953,0.058,0.225,-0.968,0.995
18.299939155578613,0.056,0.222,-0.969,0.996
18.30769109725952,0.054,0.221,-0.973,0.999
18.318315982818604,0.054,0.219,-0.974,1.0
18.328453063964844,0.056,0.216,-0.975,1.0
18.33946919441223,0.059,0.214,-0.97,0.995
18.34896421432495,0.06,0.211,-0.965,0.99
18.3578941822052,0.058,0.209,-0.96,0.984
18.368312120437622,0.057,0.207,-0.959,0.983
18.378408193588257,0.059,0.209,-0.96,0.984
18.389864206314087,0.056,0.215,-0.965,0.99
18.39791512489319,0.052,0.224,-0.97,0.997
18.407312154769897,0.053,0.233,-0.973,1.002
18.41796612739563,0.06,0.24,-0.965,0.996
18.42849826812744,0.066,0.245,-0.957,0.99
18.437889099121094,0.067,0.246,-0.952,0.986
18.44740319252014,0.064,0.245,-0.953,0.986
18.457404136657715,0.057,0.244,-0.959,0.991
18.468141078948975,0.054,0.242,-0.966,0.997
18.478060245513916,0.055,0.239,-0.971,1.001
18.487833976745605,0.058,0.231,-0.974,1.003
18.49786615371704,0.056,0.223,-0.973,1.0
18.507177114486694,0.053,0.215,-0.971,0.996
18.517597198486328,0.051,0.212,-0.967,0.991
18.52775001525879,0.051,0.209,-0.963,0.987
18.53784704208374,0.052,0.209,-0.964,0.988
18.54708218574524,0.052,0.212,-0.97,0.994
18.55707311630249,0.05,0.217,-0.975,1.0
18.56817102432251,0.054,0.221,-0.977,1.003
18.577818155288696,0.059,0.223,-0.975,1.002
18.5881609916687,0.057,0.223,-0.974,1.001
18.598457098007202,0.053,0.22,-0.976,1.002
18.60680317878723,0.052,0.217,-0.976,1.001
18.61763310432434,0.053,0.213,-0.974,0.998
18.627775192260742,0.055,0.206,-0.968,0.991
18.637360095977783,0.053,0.2,-0.963,0.985
18.64690613746643,0.049,0.197,-0.967,0.988
18.656728267669678,0.043,0.197,-0.973,0.994
18.66760015487671,0.046,0.204,-0.976,0.998
18.677523136138916,0.055,0.209,-0.973,0.997
18.687525272369385,0.061,0.215,-0.965,0.991
18.69691801071167,0.061,0.218,-0.959,0.985
18.706459045410156,0.057,0.218,-0.959,0.985
18.717271327972412,0.055,0.219,-0.965,0.991
18.726868152618408,0.055,0.219,-0.971,0.997
18.73701310157776,0.053,0.22,-0.974,1.0
18.746674060821533,0.057,0.218,-0.973,0.999
18.756545066833496,0.06,0.216,-0.969,0.995
18.767333030700684,0.059,0.217,-0.97,0.996
18.77699613571167,0.057,0.219,-0.97,0.996
18.78677225112915,0.061,0.223,-0.969,0.996
18.796911239624023,0.064,0.222,-0.967,0.994
18.80621099472046,0.062,0.22,-0.963,0.99
18.81710720062256,0.058,0.216,-0.963,0.989
18.827081203460693,0.056,0.214,-0.969,0.994
18.836605072021484,0.057,0.214,-0.972,0.997
18.84662413597107,0.058,0.216,-0.973,0.998
18.856388092041016,0.063,0.22,-0.972,0.999
18.86696720123291,0.066,0.226,-0.966,0.994
18.87666416168213,0.066,0.231,-0.962,0.992
18.887001037597656,0.065,0.235,-0.959,0.99
18.896302223205566,0.067,0.239,-0.959,0.991
18.90588617324829,0.069,0.238,-0.961,0.992
18.916662216186523,0.063,0.236,-0.965,0.995
18.92674732208252,0.056,0.236,-0.97,1.0
18.93784523010254,0.057,0.236,-0.969,0.999
18.946129322052002,0.063,0.233,-0.962,0.992
18.955944061279297,0.065,0.232,-0.957,0.987
18.966607093811035,0.061,0.23,-0.957,0.986
18.97663402557373,0.059,0.231,-0.958,0.987
18.987300157546997,0.06,0.233,-0.963,0.993
18.99613618850708,0.059,0.235,-0.969,0.999
19.005518198013306,0.056,0.235,-0.975,1.004
19.016834259033203,0.052,0.233,-0.979,1.008
19.026820182800293,0.054,0.23,-0.978,1.006
19.03710412979126,0.058,0.226,-0.974,1.002
19.04585599899292,0.056,0.221,-0.968,0.994
19.05572819709778,0.051,0.217,-0.967,0.992
19.066428184509277,0.049,0.213,-0.968,0.992
19.076420307159424,0.05,0.215,-0.971,0.996
19.087021112442017,0.051,0.216,-0.971,0.996
19.095952033996582,0.053,0.217,-0.969,0.994
19.105327129364014,0.055,0.219,-0.968,0.994
19.116194248199463,0.06,0.22,-0.968,0.994
19.126129150390625,0.062,0.224,-0.968,0.996
19.135775089263916,0.063,0.226,-0.97,0.998
19.145239114761353,0.064,0.227,-0.97,0.998
19.155538082122803,0.067,0.226,-0.966,0.994
19.165913105010986,0.067,0.225,-0.964,0.992
19.17592430114746,0.063,0.224,-0.962,0.99
19.186552047729492,0.06,0.225,-0.96,0.988
19.195516109466553,0.059,0.228,-0.961,0.989
19.205241203308105,0.059,0.233,-0.965,0.994
19.215721130371094,0.062,0.237,-0.966,0.997
19.22586727142334,0.064,0.239,-0.965,0.996
19.235297203063965,0.069,0.239,-0.965,0.997
19.245020151138306,0.07,0.236,-0.962,0.993
19.255168199539185,0.067,0.233,-0.96,0.99
19.26578712463379,0.06,0.229,-0.961,0.99
19.275808095932007,0.052,0.228,-0.965,0.993
19.28561019897461,0.053,0.231,-0.969,0.998
19.295469284057617,0.062,0.235,-0.971,1.001
19.304800987243652,0.069,0.24,-0.967,0.999
19.315436124801636,0.072,0.242,-0.962,0.995
19.325427055358887,0.071,0.24,-0.958,0.99
19.335188150405884,0.065,0.235,-0.957,0.988
19.344786167144775,0.059,0.232,-0.959,0.988
19.35490918159485,0.054,0.23,-0.965,0.993
19.365374088287354,0.05,0.23,-0.972,1.0
19.375497102737427,0.049,0.232,-0.976,1.004
19.385591983795166,0.053,0.233,-0.973,1.002
19.395050048828125,0.061,0.231,-0.968,0.997
19.404543161392212,0.064,0.227,-0.961,0.99
19.414839267730713,0.061,0.221,-0.958,0.985
19.425188064575195,0.053,0.217,-0.959,0.985
19.435054302215576,0.047,0.215,-0.961,0.986
19.44458317756653,0.043,0.216,-0.966,0.991
19.454362154006958,0.043,0.221,-0.971,0.997
19.46522808074951,0.048,0.225,-0.974,1.001
19.47524619102478,0.05,0.227,-0.972,0.999
19.48515224456787,0.051,0.228,-0.968,0.996
19.494729042053223,0.055,0.226,-0.965,0.993
19.503732204437256,0.055,0.223,-0.965,0.992
19.514793157577515,0.053,0.22,-0.966,0.992
19.525041103363037,0.051,0.22,-0.968,0.994
19.534832000732422,0.048,0.217,-0.968,0.993
19.544369220733643,0.047,0.218,-0.969,0.994
19.554209232330322,0.05,0.22,-0.967,0.993
19.564800262451172,0.054,0.225,-0.966,0.993
19.57463812828064,0.054,0.233,-0.966,0.995
19.586117267608643,0.058,0.243,-0.969,1.001
19.5945463180542,0.067,0.251,-0.967,1.001
19.604145050048828,0.069,0.256,-0.96,0.996
19.615175247192383,0.065,0.258,-0.956,0.992
19.624695301055908,0.062,0.262,-0.957,0.994
19.634324073791504,0.062,0.265,-0.959,0.997
19.643640995025635,0.064,0.265,-0.959,0.997
19.65382432937622,0.064,0.262,-0.957,0.994
19.664652109146118,0.063,0.256,-0.956,0.992
19.674615144729614,0.061,0.247,-0.958,0.991
19.68576216697693,0.059,0.241,-0.959,0.991
19.694075107574463,0.06,0.236,-0.959,0.989
19.703898191452026,0.061,0.233,-0.962,0.992
19.714112281799316,0.057,0.233,-0.967,0.996
19.724217176437378,0.056,0.235,-0.972,1.002
19.734379291534424,0.059,0.232,-0.97,0.999
19.74358820915222,0.059,0.228,-0.969,0.997
19.75376319885254,0.055,0.223,-0.966,0.993
19.7640962600708,0.05,0.22,-0.967,0.993
19.774339199066162,0.047,0.219,-0.971,0.996
19.784672260284424,0.046,0.221,-0.975,1.001
19.79413414001465,0.051,0.224,-0.976,1.003
19.80347514152527,0.058,0.227,-0.972,1.0
19.814293146133423,0.06,0.229,-0.968,0.997
19.824101209640503,0.058,0.23,-0.966,0.995
19.833754062652588,0.056,0.23,-0.965,0.994
19.84344720840454,0.055,0.233,-0.965,0.994
19.853414058685303,0.057,0.238,-0.967,0.997
19.863964080810547,0.061,0.24,-0.965,0.996
19.873622179031372,0.061,0.241,-0.961,0.993
19.883610248565674,0.059,0.24,-0.96,0.991
19.893717288970947,0.057,0.238,-0.958,0.989
19.902783155441284,0.056,0.238,-0.958,0.989
19.913673162460327,0.056,0.238,-0.959,0.99
19.923521041870117,0.056,0.238,-0.962,0.993
19.93489408493042,0.057,0.24,-0.967,0.998
19.94324517250061,0.058,0.242,-0.968,0.999
19.952935218811035,0.06,0.246,-0.966,0.999
19.963643074035645,0.063,0.249,-0.966,1.0
19.973676204681396,0.062,0.249,-0.968,1.001
19.983930110931396,0.061,0.249,-0.966,0.999
19.99340009689331,0.06,0.246,-0.964,0.997
20.002694129943848,0.06,0.242,-0.961,0.993
20.013601303100586,0.059,0.237,-0.961,0.992
20.02386713027954,0.056,0.236,-0.964,0.994
20.033576011657715,0.053,0.237,-0.965,0.995
20.042946100234985,0.054,0.24,-0.966,0.997
20.052865982055664,0.059,0.241,-0.963,0.994
20.063480138778687,0.06,0.238,-0.961,0.992
20.073432207107544,0.058,0.236,-0.959,0.989
20.083558082580566,0.054,0.236,-0.961,0.991
20.09278416633606,0.055,0.236,-0.962,0.992
20.102439165115356,0.055,0.235,-0.964,0.994
20.113425254821777,0.053,0.233,-0.966,0.995
20.123130321502686,0.052,0.233,-0.968,0.997
20.13280415534973,0.052,0.231,-0.968,0.997
20.142412185668945,0.053,0.231,-0.967,0.996
20.152266025543213,0.054,0.232,-0.967,0.996
20.163493156433105,0.052,0.234,-0.965,0.994
20.172701120376587,0.05,0.234,-0.967,0.996
20.182854175567627,0.046,0.236,-0.97,0.999
20.192987203598022,0.048,0.238,-0.972,1.002
20.202139139175415,0.055,0.239,-0.972,1.002
20.213181018829346,0.059,0.235,-0.966,0.996
20.222949981689453,0.057,0.232,-0.961,0.99
20.23252511024475,0.055,0.23,-0.961,0.99
20.242308139801025,0.054,0.233,-0.964,0.993
20.25261616706848,0.052,0.234,-0.965,0.994
20.263298988342285,0.052,0.234,-0.966,0.995
20.272823333740234,0.053,0.235,-0.965,0.995
20.282949209213257,0.053,0.236,-0.966,0.996
20.292848110198975,0.054,0.239,-0.966,0.997
20.301912307739258,0.06,0.244,-0.963,0.995
20.31278920173645,0.063,0.246,-0.961,0.994
20.322327136993408,0.062,0.246,-0.961,0.994
20.332643032073975,0.059,0.245,-0.962,0.994
20.342365264892578,0.057,0.243,-0.966,0.998
20.35166025161743,0.057,0.242,-0.966,0.997
20.362925052642822,0.06,0.24,-0.966,0.997
20.372799158096313,0.061,0.238,-0.966,0.997
20.38322925567627,0.061,0.237,-0.965,0.996
20.392423152923584,0.062,0.237,-0.96,0.991
20.40168523788452,0.061,0.238,-0.956,0.987
20.412506103515625,0.057,0.235,-0.957,0.987
20.42250919342041,0.051,0.231,-0.96,0.989
20.43203115463257,0.048,0.226,-0.962,0.989
20.441731214523315,0.047,0.22,-0.964,0.99
20.45143413543701,0.047,0.216,-0.964,0.989
20.462149143218994,0.048,0.215,-0.964,0.989
20.473384141921997,0.049,0.216,-0.966,0.991
20.4850172996521,0.048,0.218,-0.967,0.992
20.49341630935669,0.049,0.221,-0.968,0.994
20.5012149810791,0.052,0.223,-0.97,0.997
20.512338161468506,0.05,0.224,-0.972,0.999
20.521798133850098,0.046,0.226,-0.975,1.002
20.533300161361694,0.049,0.227,-0.977,1.004
20.541409015655518,0.054,0.226,-0.974,1.001
20.551454067230225,0.053,0.223,-0.969,0.996
20.562421321868896,0.051,0.221,-0.968,0.994
20.571937084197998,0.048,0.223,-0.968,0.995
20.581942081451416,0.048,0.227,-0.971,0.998
20.59161901473999,0.053,0.231,-0.971,1.0
20.600790977478027,0.057,0.235,-0.97,1.0
20.61180305480957,0.057,0.236,-0.969,0.999
20.62178897857666,0.055,0.236,-0.966,0.996
20.631683111190796,0.054,0.234,-0.961,0.991
20.64081621170044,0.054,0.231,-0.957,0.986
20.6514310836792,0.053,0.229,-0.956,0.984
20.661927223205566,0.049,0.227,-0.959,0.987
20.671431064605713,0.045,0.228,-0.964,0.992
20.681762218475342,0.045,0.23,-0.969,0.997
20.691774129867554,0.049,0.232,-0.97,0.999
20.70101022720337,0.052,0.231,-0.968,0.997
20.711677074432373,0.053,0.229,-0.965,0.993
20.721566200256348,0.051,0.224,-0.963,0.99
20.731478214263916,0.048,0.221,-0.963,0.989
20.74100112915039,0.047,0.221,-0.965,0.991
20.750901222229004,0.048,0.224,-0.967,0.994
20.761502265930176,0.049,0.228,-0.97,0.998
20.771897315979004,0.051,0.236,-0.973,1.003
20.782405138015747,0.057,0.241,-0.972,1.003
20.791333198547363,0.063,0.244,-0.967,0.999
20.800509214401245,0.064,0.244,-0.963,0.995
20.811110019683838,0.06,0.244,-0.963,0.995
20.821553230285645,0.055,0.243,-0.964,0.996
20.831334114074707,0.051,0.242,-0.967,0.998
20.840509176254272,0.053,0.241,-0.966,0.997
20.85067319869995,0.055,0.239,-0.963,0.994
20.860897064208984,0.055,0.234,-0.96,0.99
20.87126398086548,0.049,0.228,-0.959,0.987
20.881781101226807,0.045,0.224,-0.964,0.991
20.89061403274536,0.046,0.224,-0.967,0.994
20.900142192840576,0.049,0.227,-0.968,0.995
20.910951137542725,0.051,0.229,-0.968,0.996
20.920791149139404,0.049,0.23,-0.968,0.996
20.93105411529541,0.048,0.231,-0.969,0.997
20.93999409675598,0.048,0.236,-0.971,1.0
20.950268268585205,0.053,0.239,-0.972,1.002
20.960939168930054,0.058,0.241,-0.969,1.0
20.971078157424927,0.06,0.24,-0.966,0.997
20.98128604888916,0.06,0.238,-0.963,0.994
20.99052119255066,0.058,0.235,-0.961,0.991
