time,gFx,gFy,gFz,TgF
13.71871899,1.4754,-0.1874,-0.5624,1.59
13.720821375,1.3811,-0.1986,-0.5458,1.498
13.724857221,1.2106,-0.2179,-0.5106,1.332
13.725474683,1.0611,-0.2314,-0.4759,1.186
13.72673676,0.9897,-0.2338,-0.4566,1.115
13.728784798,0.8517,-0.2348,-0.4256,0.981
13.730948452,0.72,-0.2419,-0.4026,0.86
13.73263076,0.6604,-0.2465,-0.3972,0.809
13.734913221,0.5443,-0.2617,-0.3897,0.719
13.736633375,0.4918,-0.2612,-0.3858,0.677
13.738920798,0.3958,-0.258,-0.3809,0.607
13.74287376,0.3083,-0.2585,-0.3823,0.555
13.74349449,0.2685,-0.2639,-0.3828,0.537
13.74572126,0.171,-0.2802,-0.3872,0.508
13.746921298,0.149,-0.2897,-0.3916,0.509
13.748731721,0.1246,-0.3027,-0.3953,0.513
13.750711452,0.0711,-0.3347,-0.3902,0.519
13.752814914,0.0173,-0.3728,-0.3701,0.526
13.754771144,-0.0098,-0.3941,-0.353,0.529
13.760737837,-0.0733,-0.4454,-0.3117,0.549
13.761187067,-0.1046,-0.4693,-0.2893,0.561
13.761498414,-0.1715,-0.5109,-0.2392,0.59
13.763000914,-0.2419,-0.5487,-0.1871,0.628
13.765191183,-0.3125,-0.5898,-0.1461,0.683
13.76741949,-0.3454,-0.6096,-0.1312,0.713
13.768360875,-0.4095,-0.6526,-0.1011,0.777
13.770909837,-0.4422,-0.6755,-0.0872,0.812
13.784821644,-0.4928,-0.7185,-0.0635,0.874
13.785314644,-0.5382,-0.7679,-0.0445,0.939
13.785679875,-0.5619,-0.795,-0.0349,0.974
13.785892298,-0.6062,-0.8478,-0.0144,1.042
13.786124798,-0.6257,-0.8756,-0.0054,1.076
13.786269798,-0.6846,-0.9445,0.0195,1.167
13.786513798,-0.7505,-1.0283,0.0281,1.273
13.786654529,-0.793,-1.0767,0.0225,1.337
13.788858683,-0.8981,-1.183,0.0151,1.485
13.79211499,-1.021,-1.3044,-0.0103,1.656
13.792809298,-1.0889,-1.3701,-0.0313,1.75
13.79471426,-1.2494,-1.5324,-0.1077,1.98
13.796309721,-1.4224,-1.7525,-0.2682,2.273
13.79829099,-1.5199,-1.879,-0.3604,2.443
13.799996067,-1.7447,-2.1873,-0.4835,2.839
13.80200826,-1.869,-2.3627,-0.5197,3.057
13.80499426,-2.3718,-2.9489,-0.4847,3.815
13.806436452,-2.5602,-3.1558,-0.4576,4.089
13.80873699,-2.7388,-3.352,-0.3469,4.342
13.81047676,-3.0507,-3.6549,0.0901,4.762
13.812212837,-3.4214,-3.9901,0.5717,5.287
13.814664144,-3.6525,-4.2,0.8011,5.623
13.816202798,-4.0925,-4.6469,1.2115,6.309
13.818390221,-4.4858,-5.0287,1.5372,6.912
13.823083644,-4.662,-5.1956,1.6589,7.175
13.82360326,-5.144,-5.5784,1.7942,7.797
13.828251721,-5.7978,-6.0482,1.8658,8.584
13.829039413,-6.1442,-6.3187,2.0256,9.043
13.82941976,-6.8347,-6.8247,2.3642,9.944
13.831040644,-7.0812,-7.0103,2.437,10.258
13.83222149,-7.4259,-7.2515,2.503,10.677
13.834752221,-7.6529,-7.3287,2.3483,10.853
13.862394606,-7.7281,-7.3084,2.2108,10.864
13.863747452,-7.7523,-7.1645,1.8514,10.717
13.864581337,-7.5207,-6.8721,1.4712,10.293
13.865341452,-7.3414,-6.6981,1.2719,10.019
13.866028644,-6.6957,-6.3324,0.8844,9.258
13.866421375,-6.6957,-6.1161,0.6922,9.095
13.866661798,-6.1892,-5.6148,0.3279,8.363
13.86694799,-5.6437,-5.057,0.0322,7.578
13.867179875,-5.3844,-4.7834,-0.0818,7.203
13.867419683,-4.9241,-4.2933,-0.2382,6.537
13.867722913,-4.5096,-3.8853,-0.3628,5.964
13.867987298,-4.3312,-3.7172,-0.4219,5.723
13.868215683,-4.0087,-3.4341,-0.5272,5.305
13.868425913,-3.7221,-3.1922,-0.6213,4.943
13.868637106,-3.4424,-2.9611,-0.688,4.593
13.868850837,-3.3131,-2.8546,-0.7093,4.43
13.869027106,-3.1917,-2.75,-0.7305,4.276
13.870285606,-2.9599,-2.5448,-0.7645,3.978
13.872762644,-2.7522,-2.3422,-0.7811,3.697
13.884679067,-2.6481,-2.2369,-0.7911,3.556
13.88540176,-2.4453,-2.0364,-0.8084,3.283
13.88575376,-2.2501,-1.8421,-0.829,3.024
13.885987837,-2.0759,-1.655,-0.8632,2.792
13.886191644,-1.9882,-1.5592,-0.8847,2.677
13.886442644,-1.8096,-1.353,-0.9572,2.454
13.886642913,-1.7222,-1.247,-1.0041,2.351
13.888483798,-1.5573,-1.0093,-1.0674,2.141
13.892664183,-1.5634,-0.828,-0.9382,2.002
13.893242644,-1.5734,-0.4358,-0.7784,1.809
13.894555106,-1.559,-0.1705,-0.8563,1.787
13.896188106,-1.5543,-0.0679,-0.9135,1.804
13.898507721,-1.6797,0.1439,-1.0523,1.987
13.900505144,-1.932,0.4114,-1.4185,2.432
13.902188375,-2.0163,0.5365,-1.666,2.67
13.90532499,-1.9484,0.8326,-2.3393,3.156
13.908547413,-1.8973,0.881,-2.5047,3.263
13.910104721,-1.8355,0.9059,-2.6403,3.341
13.910565683,-1.7288,0.8954,-2.7627,3.38
13.912595452,-1.6203,0.87,-2.7268,3.289
13.918562798,-1.5443,0.7955,-2.5731,3.105
13.919038029,-1.4143,0.675,-2.3222,2.802
13.919230452,-1.3484,0.6042,-2.1688,2.624
13.920373221,-1.2438,0.449,-1.8055,2.238
13.922977029,-1.1593,0.3007,-1.3677,1.818
13.925306413,-1.1023,0.1488,-0.9108,1.438
13.926388375,-1.0965,0.0816,-0.6983,1.302
13.929606606,-1.0999,-0.0325,-0.3054,1.142
13.931081221,-1.115,-0.084,-0.1217,1.125
13.932701798,-1.1651,-0.1786,0.2402,1.203
13.934150221,-1.215,-0.2218,0.5754,1.362
13.936277375,-1.2338,-0.2961,0.7229,1.46
13.938387375,-1.2814,-0.3591,0.9792,1.652
13.94121926,-1.3061,-0.3797,1.0896,1.743
13.942164106,-1.3523,-0.3948,1.2775,1.902
13.945373144,-1.3901,-0.3723,1.437,2.034
13.946191336,-1.4021,-0.344,1.5165,2.094
13.948124644,-1.4409,-0.2682,1.697,2.242
13.950154644,-1.4683,-0.1818,1.8788,2.391
13.952093798,-1.4923,-0.1373,1.957,2.465
13.954150375,-1.5126,-0.0408,2.1292,2.612
13.96101599,-1.5094,0.0144,2.3364,2.782
13.961858606,-1.5245,0.1007,2.4492,2.887
13.962140952,-1.567,0.1727,2.6542,3.087
13.96249249,-1.5939,0.2028,2.7722,3.204
13.965742606,-1.5998,0.3547,3.1194,3.524
13.966871683,-1.5817,0.4266,3.1846,3.581
13.96821176,-1.5558,0.5004,3.2335,3.623
13.97060776,-1.4788,0.6553,3.3632,3.732
13.972824413,-1.3762,0.8233,3.4805,3.832
13.982576567,-1.3293,0.9169,3.5108,3.864
13.98325676,-1.2589,1.1106,3.5492,3.926
13.983510683,-1.1888,1.2074,3.6168,3.994
13.983721298,-1.1417,1.406,3.6669,4.09
13.983949144,-1.052,1.5883,3.7475,4.204
13.985703529,-0.9799,1.7789,3.8294,4.335
13.986530336,-0.9145,1.8912,3.8523,4.388
13.988346529,-0.7266,2.1343,3.8504,4.462
13.991638567,-0.6186,2.2538,3.8225,4.48
13.992790221,-0.3987,2.4759,3.7131,4.481
13.994525836,-0.1923,2.6933,3.5045,4.424
13.996632836,-0.1129,2.7859,3.3576,4.364
13.99860799,-0.0261,2.9323,3.0051,4.199
14.000048221,0.0774,2.9931,2.6352,3.989
14.00202299,0.1559,3.0913,2.461,3.954
14.004789529,0.3401,3.1441,2.1416,3.819
14.006579836,0.441,3.156,1.9775,3.75
14.01012099,0.6277,3.1311,1.613,3.578
14.011516375,0.7391,3.018,1.2081,3.334
14.012161836,0.7623,2.9408,0.9922,3.196
14.014742298,0.7437,2.7556,0.557,2.908
14.018937106,0.6782,2.5519,0.1967,2.648
14.019751144,0.646,2.4514,0.044,2.535
14.020926913,0.5956,2.2538,-0.2155,2.341
14.022654298,0.547,2.0644,-0.3853,2.17
14.026303721,0.5238,1.8812,-0.505,2.017
14.026928259,0.517,1.7974,-0.5588,1.952
14.028230529,0.4937,1.7058,-0.5996,1.874
14.030500183,0.4459,1.5304,-0.6225,1.711
14.032652029,0.3897,1.3821,-0.601,1.557
14.034581336,0.356,1.3171,-0.5964,1.489
14.036461644,0.28,1.1927,-0.6208,1.373
14.039211644,0.1862,1.0669,-0.6907,1.285
14.042109183,0.1402,1.0027,-0.7383,1.253
14.042524952,0.0596,0.8771,-0.8707,1.237
14.045420259,-0.0076,0.7403,-1.0547,1.289
14.046343221,-0.0384,0.668,-1.1551,1.335
14.048545336,-0.1065,0.518,-1.3532,1.453
14.050734336,-0.1437,0.4376,-1.4197,1.493
14.052523759,-0.2094,0.27,-1.4356,1.476
14.054136336,-0.2465,0.1065,-1.2795,1.307
14.05781249,-0.2595,0.0296,-1.1654,1.194
14.058372836,-0.2832,-0.1104,-0.9448,0.992
14.065462029,-0.309,-0.2321,-0.7674,0.859
14.06612099,-0.3115,-0.2868,-0.7298,0.844
14.066344721,-0.4336,-0.5947,-1.4803,1.653
14.066628106,-0.5676,-0.8468,-2.118,2.351
14.068863452,-0.7413,-1.1644,-2.5321,2.884
14.070602298,-1.1004,-1.6943,-2.9071,3.54
14.072606413,-1.1783,-1.7881,-2.8306,3.549
14.088037644,-1.2572,-1.7175,-2.3095,3.141
14.089182298,-1.3432,-1.5802,-1.6716,2.664
14.089883375,-1.3364,-1.5145,-1.4175,2.468
14.090395606,-1.2668,-1.4446,-1.1041,2.216
14.090848567,-1.1693,-1.4524,-1.1507,2.191
14.091378644,-1.0943,-1.526,-1.6052,2.47
14.091919183,-1.0532,-1.5785,-1.9872,2.748
14.092360221,-0.9531,-1.7036,-2.9542,3.541
14.092874183,-0.8502,-1.7498,-3.202,3.747
14.093154413,-0.5622,-1.752,-2.8814,3.419
14.094857452,-0.3059,-1.6782,-2.009,2.636
14.096306067,-0.2128,-1.6359,-1.514,2.239
14.098631413,-0.0662,-1.5272,-0.6619,1.666
14.100217106,0.0095,-1.4556,-0.3137,1.489
14.102156375,0.0858,-1.3117,0.4263,1.382
14.104968029,0.0601,-1.126,1.3889,1.789
14.106013413,0.0452,-1.0183,1.925,2.178
14.110117952,0.0386,-0.8028,2.8377,2.949
14.111173336,0.0506,-0.6477,3.3019,3.365
14.112349644,0.0574,-0.5881,3.3576,3.409
14.114772336,0.1439,-0.5011,2.9816,3.027
14.116665029,0.0811,-0.4911,2.9396,2.981
14.11873599,0.0125,-0.4429,2.7031,2.739
14.120555106,0.0029,-0.3958,2.2978,2.332
14.122631413,0.0083,-0.3733,2.0952,2.128
14.125721759,0.0628,-0.3127,1.5482,1.581
14.126144836,0.0919,-0.2932,1.3845,1.418
14.128583759,0.1099,-0.269,1.233,1.267
14.130688644,0.1388,-0.1888,0.9758,1.004
14.132638375,0.1554,-0.075,0.7628,0.782
14.134286682,0.1363,-0.0188,0.6711,0.685
14.136036298,0.0645,0.0784,0.4605,0.472
14.138473759,0.0169,0.1168,0.3364,0.357
14.144331952,-0.0914,0.173,0.1131,0.226
14.144921836,-0.206,0.1852,-0.033,0.279
14.145328682,-0.3291,0.1588,-0.0767,0.373
14.146570298,-0.3914,0.1312,-0.055,0.416
14.148423144,-0.5216,0.0493,0.0274,0.525
14.150602144,-0.5927,-0.0029,0.0779,0.598
14.152730144,-0.7271,-0.1016,0.2028,0.762
14.154568606,-0.86,-0.1867,0.3418,0.944
14.156339567,-0.9431,-0.2301,0.4234,1.059
14.167313029,-1.147,-0.3259,0.6079,1.338
14.168567606,-1.2694,-0.3816,0.7107,1.504
14.169100529,-1.5724,-0.5294,0.913,1.894
14.169449375,-1.9469,-0.7215,1.0513,2.327
14.17009199,-2.1495,-0.8287,1.0877,2.548
14.170628336,-2.5485,-1.0628,1.1273,2.982
14.171158029,-2.8954,-1.2848,1.0796,3.347
14.172180952,-3.052,-1.3887,1.0286,3.507
14.174922298,-3.3723,-1.5951,0.8786,3.833
14.176731606,-3.6904,-1.8065,0.656,4.161
14.17823799,-3.8367,-1.9091,0.5199,4.317
14.180311644,-4.0869,-2.0798,0.247,4.592
14.182210721,-4.3441,-2.1497,0.1092,4.848
14.18504849,-4.609,-2.3447,-0.3086,5.18
14.186258106,-4.7004,-2.3901,-0.4439,5.292
14.188513682,-4.7649,-2.4099,-0.5241,5.365
14.190889529,-4.8039,-2.385,-0.5734,5.394
14.194373029,-4.6774,-2.2953,-0.5707,5.241
14.195154221,-4.5428,-2.2291,-0.5671,5.092
14.196348106,-4.2054,-2.0945,-0.5304,4.728
14.198369144,-3.9073,-1.9882,-0.4471,4.407
14.200143875,-3.7698,-1.9352,-0.3938,4.256
14.202128144,-3.5562,-1.8363,-0.2885,4.013
14.205059682,-3.3661,-1.7632,-0.1317,3.802
14.206232606,-3.2772,-1.7378,-0.0237,3.71
14.210198298,-3.1138,-1.6958,0.2358,3.553
14.211017452,-3.0373,-1.677,0.3721,3.489
14.212493913,-2.9051,-1.6413,0.6342,3.396
14.214424682,-2.7915,-1.6103,0.8798,3.341
14.216276798,-2.7419,-1.6015,0.9934,3.327
14.218262759,-2.6559,-1.5946,1.1964,3.321
14.220016336,-2.5802,-1.5827,1.3506,3.315
14.222143298,-2.5423,-1.5724,1.4102,3.305
14.227127221,-2.4299,-1.5477,1.5409,3.267
14.228033567,-2.4004,-1.5338,1.5409,3.239
14.228488682,-2.3752,-1.5143,1.6161,3.248
14.230800375,-2.3393,-1.513,1.7051,3.266
14.232526605,-2.3285,-1.5253,1.753,3.29
14.234141182,-2.3151,-1.5622,1.8458,3.348
14.236709375,-2.3095,-1.5998,1.9154,3.4
14.238121336,-2.3107,-1.6193,1.9318,3.42
14.240769375,-2.2831,-1.644,1.8487,3.366
14.24406799,-2.4048,-1.7588,1.5861,3.375
14.245443298,-2.3842,-1.8045,1.858,3.52
14.246540529,-2.3794,-1.8304,1.9264,3.567
14.248749759,-2.4478,-1.8668,1.8988,3.617
14.250177913,-2.505,-1.9738,1.8463,3.685
14.252521952,-2.6125,-2.1118,1.7036,3.767
14.254636182,-2.6559,-2.1861,1.6428,3.812
14.256544144,-2.7427,-2.3459,1.5372,3.923
14.262171605,-2.834,-2.5089,1.3628,4.023
14.262815067,-2.8822,-2.5871,1.2506,4.07
14.26313199,-2.9279,-2.7021,1.1094,4.136
14.266067375,-2.9579,-2.815,1.019,4.209
14.267133605,-2.9748,-2.8766,0.956,4.247
14.268521067,-3.0366,-3.0163,0.7974,4.354
14.271427221,-3.1123,-3.092,0.5861,4.426
14.273282298,-3.147,-3.255,0.4881,4.554
14.287568567,-3.2076,-3.4284,0.2905,4.704
14.288412798,-3.2328,-3.5159,0.1937,4.78
14.290091105,-3.2765,-3.676,0.0254,4.924
14.291424105,-3.2657,-3.7617,-0.1007,4.983
14.292083759,-3.3185,-3.8377,-0.2375,5.079
14.292632529,-3.5064,-4.114,-0.6528,5.445
14.293248182,-3.5516,-4.2068,-0.7715,5.559
14.293943605,-3.5755,-4.2875,-0.9091,5.656
14.294221413,-3.5602,-4.4011,-1.2164,5.79
14.294509682,-3.4289,-4.4543,-1.9865,5.962
14.294716875,-3.2936,-4.6124,-2.7322,6.292
14.296465605,-2.8937,-4.6813,-4.2589,6.959
14.298402413,-2.6853,-4.6205,-4.597,7.049
14.300686221,-2.3234,-4.3864,-4.3243,6.583
14.302345298,-1.9816,-4.1536,-3.6171,5.853
14.304997952,-1.4991,-4.017,-3.2951,5.407
14.306034259,-1.1368,-3.997,-3.536,5.456
14.310397067,-0.7711,-3.9564,-4.2584,5.864
14.311262144,-0.718,-3.9051,-4.3669,5.902
14.313076105,-0.5297,-3.8189,-4.1223,5.644
14.314521259,-0.1864,-3.822,-3.5194,5.199
14.316240298,-0.009,-3.8387,-3.3691,5.107
14.318192029,0.2343,-3.7771,-3.6342,5.247
14.319999105,0.2502,-3.6918,-3.8272,5.323
14.322250952,0.1678,-3.4592,-3.9227,5.233
14.327782644,-0.0068,-3.2335,-3.5533,4.804
14.328400375,-0.0997,-3.1406,-3.1812,4.471
14.328743682,-0.2389,-2.9975,-2.3075,3.79
14.330717029,-0.3046,-2.8885,-1.4085,3.228
14.332285259,-0.3144,-2.8387,-0.9707,3.016
14.334274452,-0.2976,-2.7388,-0.1666,2.76
14.336096952,-0.3237,-2.654,0.4935,2.719
14.338037375,-0.3735,-2.6283,0.7393,2.756
14.339910105,-0.5329,-2.5941,1.0557,2.851
14.344567528,-0.57,-2.566,1.1561,2.872
14.345669836,-0.4661,-2.4373,1.3611,2.83
14.346216067,-0.3765,-2.3825,1.3955,2.787
14.348733836,-0.2763,-2.3266,1.4065,2.733
14.350777182,-0.0535,-2.2235,1.3139,2.583
14.352607221,0.1769,-2.1395,1.1427,2.432
14.354485528,0.2912,-2.0999,1.053,2.367
14.356396105,0.5048,-2.0217,0.8993,2.27
14.363136605,0.6912,-1.9606,0.754,2.211
14.363932913,0.7852,-1.9318,0.6983,2.199
14.36451999,0.9919,-1.8783,0.5903,2.205
14.365373528,1.2206,-1.8248,0.3814,2.228
14.366735913,1.3357,-1.8011,0.2856,2.26
14.369311528,1.5319,-1.7429,0.1451,2.325
14.371110952,1.6032,-1.7061,0.0799,2.342
14.372972452,1.6907,-1.6276,-0.0718,2.348
14.374702182,1.7002,-1.5629,-0.227,2.321
14.389992836,1.6848,-1.5319,-0.2956,2.296
14.390697682,1.6196,-1.461,-0.4143,2.22
14.390975721,1.5773,-1.376,-0.5167,2.156
14.391167644,1.5639,-1.3295,-0.5534,2.126
14.391315336,1.5177,-1.2379,-0.5451,2.033
14.391443144,1.4984,-1.1913,-0.5182,1.983
14.391630759,1.4695,-1.1026,-0.4175,1.884
14.391811375,1.4561,-1.0205,-0.3213,1.807
14.39553049,1.4429,-0.9843,-0.2783,1.769
14.396665375,1.3547,-0.9238,-0.192,1.651
14.397359528,1.2069,-0.8783,-0.129,1.498
14.398215721,1.127,-0.8671,-0.1058,1.426
14.400199759,1.0097,-0.8671,-0.0032,1.331
14.402195144,0.9812,-0.8939,0.2182,1.345
14.404819567,0.9931,-0.9167,0.4354,1.42
14.405950105,0.978,-0.9191,0.472,1.423
14.408253182,0.9467,-0.9252,0.4549,1.4
14.412072721,0.9118,-0.9228,0.3828,1.353
14.412593452,0.8991,-0.8986,0.266,1.299
14.414422221,0.9115,-0.883,0.192,1.284
14.41623199,0.9887,-0.837,0.0269,1.296
14.418191644,1.0049,-0.8004,-0.1273,1.291
14.420522682,0.9831,-0.7838,-0.2973,1.292
14.422170528,0.9467,-0.7681,-0.3738,1.275
14.42537799,0.8759,-0.7637,-0.4891,1.261
14.430570952,0.8646,-0.7554,-0.5285,1.264
14.431275298,0.9299,-0.7227,-0.6838,1.362
14.431615221,0.9755,-0.7014,-0.7762,1.43
14.432164067,1.0826,-0.6482,-0.9338,1.57
14.435094144,1.3327,-0.5861,-1.0129,1.774
14.436786067,1.4695,-0.5592,-1.0247,1.877
14.439091759,1.764,-0.5072,-0.9897,2.085
14.44100549,2.0796,-0.4268,-0.9531,2.327
14.443069644,2.2736,-0.3677,-0.9504,2.491
14.45340199,2.7212,-0.1766,-0.7999,2.842
14.454126875,2.7637,-0.1358,-0.7251,2.86
14.454457259,2.7859,-0.0997,-0.6626,2.865
14.454594298,2.8494,-0.0332,-0.557,2.904
14.454783682,2.8753,-0.0166,-0.5009,2.919
14.454971413,2.9291,-0.01,-0.3899,2.955
14.456287067,2.964,-0.0217,-0.2937,2.979
14.458368028,2.9582,-0.0391,-0.2485,2.969
14.461160375,2.9283,-0.0858,-0.1617,2.934
14.462270644,2.8284,-0.1353,-0.1109,2.834
14.465216605,2.6738,-0.1884,-0.044,2.681
14.466207451,2.5785,-0.2201,0.001,2.588
14.467916144,2.3176,-0.3032,0.0862,2.339
14.470011875,2.1639,-0.3528,0.1156,2.195
14.47198699,1.8565,-0.4424,0.148,1.914
14.474186105,1.7124,-0.4788,0.1581,1.785
14.477179567,1.4522,-0.5314,0.1752,1.556
14.479600336,1.2355,-0.5561,0.1945,1.369
14.480067221,1.1422,-0.559,0.2064,1.288
14.483412375,0.9738,-0.5519,0.237,1.144
14.484774298,0.8258,-0.5385,0.2675,1.021
14.486140644,0.754,-0.5348,0.2839,0.967
14.488080528,0.6196,-0.5363,0.3095,0.876
14.490231605,0.504,-0.5221,0.3174,0.792
14.494185336,0.4466,-0.518,0.3218,0.756
14.494622144,0.3396,-0.5177,0.3281,0.701
14.496238682,0.2883,-0.5236,0.3279,0.682
14.498754682,0.1864,-0.5368,0.3076,0.646
14.500544798,0.0982,-0.5509,0.2704,0.622
14.502735375,0.0557,-0.56,0.2472,0.615
14.505416067,-0.0665,-0.593,0.1715,0.621
14.506018221,-0.1021,-0.6047,0.1439,0.63
14.507896836,-0.1375,-0.6174,0.1195,0.644
14.51175849,-0.2086,-0.6499,0.0765,0.687
14.512373413,-0.2673,-0.6816,0.0315,0.733
14.515042375,-0.2932,-0.6975,0.0027,0.757
14.516651105,-0.3349,-0.7276,-0.0515,0.803
14.518906182,-0.355,-0.7415,-0.0762,0.826
14.52062099,-0.3586,-0.7659,-0.1295,0.856
14.522717182,-0.355,-0.7938,-0.1969,0.892
14.528841567,-0.3672,-0.8414,-0.2592,0.954
14.529375144,-0.3845,-0.8727,-0.2968,0.999
14.52968449,-0.4329,-0.9514,-0.4024,1.12
14.530728105,-0.4627,-1.0012,-0.4644,1.197
14.532375336,-0.5192,-1.1131,-0.6487,1.389
14.534713528,-0.6171,-1.2553,-0.8199,1.621
14.53670549,-0.6746,-1.3398,-0.8727,1.735
14.538572067,-0.8167,-1.5587,-0.8717,1.964
14.539925067,-1.0273,-1.6931,-0.8231,2.145
14.547698221,-1.1495,-2.0017,-0.7139,2.416
14.548287144,-1.3747,-2.3491,-0.4925,2.766
14.548581221,-1.513,-2.5411,-0.3557,2.979
14.548731221,-1.8541,-2.9574,0.0286,3.491
14.550406836,-2.191,-3.4011,0.5155,4.078
14.552529682,-2.3869,-3.6408,0.8077,4.428
14.554818836,-2.8358,-4.1804,1.4314,5.25
14.556742605,-3.5528,-4.9117,1.7478,6.309
14.558796105,-3.9303,-5.2987,1.8798,6.86
14.561656413,-4.6644,-6.0468,2.052,7.908
14.57361299,-5.39,-6.4008,1.9242,8.586
14.574896067,-6.3597,-7.3895,1.9088,9.935
14.575690951,-6.8801,-7.6788,2.1509,10.532
14.576394913,-7.3372,-7.8417,2.4539,11.016
14.577025182,-7.8327,-7.9641,2.6743,11.486
14.57782949,-7.9607,-7.9947,2.4028,11.535
14.578128759,-7.982,-7.9996,2.2171,11.516
14.578398759,-7.9981,-8.0035,1.8021,11.457
14.578654298,-8.002,-7.993,1.3703,11.393
14.580748682,-7.993,-7.917,1.1275,11.307
14.583578105,-7.7782,-7.5048,0.6709,10.829
14.585495644,-7.3133,-6.9378,0.2985,10.085
14.586420605,-7.0426,-6.6405,0.1417,9.681
14.588325682,-6.4843,-6.0751,-0.1307,8.887
14.590410682,-6.2349,-5.8154,-0.2431,8.529
14.592237605,-5.7851,-5.3255,-0.4285,7.875
14.597152374,-5.3522,-4.8765,-0.5641,7.263
14.598590605,-5.1477,-4.6691,-0.612,6.977
14.59897149,-4.7465,-4.2679,-0.6819,6.419
14.601195374,-4.3517,-3.8782,-0.761,5.879
14.603099759,-4.1585,-3.6911,-0.797,5.617
14.604928836,-3.6381,-3.1736,-0.849,4.902
14.606729644,-3.4871,-3.1736,-0.8539,4.792
14.608724528,-3.3456,-2.8807,-0.8527,4.497
14.612872951,-3.0612,-2.5976,-0.8419,4.102
14.613593759,-2.9174,-2.4614,-0.8414,3.909
14.614050605,-2.644,-2.2008,-0.8514,3.544
14.616363644,-2.4084,-1.9706,-0.8844,3.235
14.618753336,-2.3029,-1.8705,-0.9049,3.102
14.620418451,-2.1087,-1.6948,-0.933,2.862
14.622143759,-1.9298,-1.5348,-0.954,2.644
14.625332451,-1.7754,-1.386,-0.9619,2.449
14.627736105,-1.6992,-1.3095,-0.9611,2.351
14.628333105,-1.5563,-1.233,-0.9492,2.201
14.630312567,-1.4908,-1.0794,-0.9335,2.064
14.632196336,-1.3716,-0.9228,-0.8732,1.87
14.634651913,-1.3298,-0.8268,-0.8082,1.762
14.636381836,-1.3904,-0.518,-0.5053,1.567
14.638055144,-1.4673,-0.2365,-0.3963,1.538
14.640424067,-1.5815,-0.0845,-0.4417,1.644
14.642071221,-2.0881,0.3591,-0.7928,2.262
14.647860451,-2.4417,0.8128,-1.4383,2.948
14.648423682,-2.4551,0.9594,-1.7576,3.168
14.648707836,-2.2579,1.0498,-2.2533,3.358
14.650790567,-1.9357,0.9504,-2.4128,3.236
14.652908336,-1.7828,0.8798,-2.3139,3.051
14.654749605,-1.548,0.7461,-1.9858,2.626
14.656781913,-1.4439,0.6848,-1.7935,2.402
14.658692951,-1.2345,0.5744,-1.3586,1.923
14.661064374,-1.0931,0.4842,-0.9286,1.514
14.67073899,-1.0593,0.4434,-0.7447,1.369
14.671330528,-1.0799,0.3083,-0.2722,1.156
14.671547913,-1.1126,0.2612,-0.1273,1.15
14.671981605,-1.1434,0.2162,0.011,1.164
14.672365221,-1.2084,0.1424,0.2626,1.245
14.672667144,-1.2223,0.1077,0.4598,1.31
14.675148605,-1.2186,0.1055,0.5424,1.338
14.676243259,-1.2184,0.1195,0.7119,1.416
14.678818221,-1.2323,0.1275,0.793,1.471
14.680862951,-1.2653,0.1495,0.9467,1.587
14.682210451,-1.3269,0.1869,1.106,1.737
14.685343951,-1.3938,0.2157,1.2565,1.889
14.68612699,-1.4229,0.226,1.3471,1.972
14.687878797,-1.5038,0.2502,1.6039,2.213
14.690075836,-1.5416,0.2736,1.7769,2.368
14.692098221,-1.5641,0.3572,2.202,2.724
14.695983682,-1.5177,0.4989,2.7019,3.139
14.696596144,-1.5011,0.5834,2.9635,3.373
14.698423182,-1.5003,0.7288,3.5303,3.905
14.70011849,-1.4795,0.8114,3.8665,4.219
14.702645182,-1.3273,1.0403,4.5333,4.837
14.704759067,-1.0508,1.3371,4.9879,5.27
14.70616099,-0.9611,1.4759,5.1487,5.442
14.708607836,-0.9174,1.7063,5.3768,5.715
14.711831413,-0.8834,1.9225,5.476,5.871
14.71240549,-0.881,2.0354,5.4882,5.919
14.714356682,-0.9005,2.2531,5.4499,5.966
14.716395682,-0.8847,2.4658,5.3509,5.958
14.718639182,-0.8749,2.5726,5.2713,5.93
14.720644913,-0.8302,2.7991,5.0155,5.803
14.722108951,-0.7882,2.9117,4.8623,5.722
14.725279874,-0.6106,3.2393,4.3559,5.463
14.729771221,-0.5683,3.3344,4.1521,5.355
14.730490528,-0.5353,3.4172,3.94,5.243
14.730856797,-0.4727,3.5379,3.5162,5.01
14.732635297,-0.3,3.6283,3.0832,4.771
14.734928336,-0.1976,3.6642,2.8424,4.642
14.736464297,-0.0352,3.6921,2.2919,4.346
14.738495067,0.1119,3.6654,1.73,4.055
14.740556605,0.1901,3.6354,1.4417,3.915
14.742240451,0.3415,3.5352,0.7967,3.64
14.74770149,0.4747,3.371,0.1407,3.407
14.748377297,0.5307,3.2701,-0.1551,3.317
14.748709759,0.5815,3.0346,-0.6438,3.156
14.750586567,0.5754,2.9027,-0.8238,3.072
14.752904336,0.6386,2.6591,-1.0119,2.916
14.754566951,0.6516,2.3928,-1.0097,2.678
14.756417413,0.6342,2.2513,-0.9719,2.533
14.758698567,0.5693,1.9604,-0.8522,2.212
14.765817374,0.4586,1.678,-0.6985,1.874
14.766545605,0.4031,1.5473,-0.6211,1.715
14.766862913,0.2487,1.3117,-0.515,1.431
