time,gFx,gFy,gFz,gFTotal
5.203263998031616,0.085,-0.041,-1.005,1.009
5.21501898765564,0.083,-0.042,-0.997,1.001
5.2211949825286865,0.082,-0.04,-0.994,0.998
5.24520206451416,0.081,-0.051,-0.986,0.991
5.246302127838135,0.081,-0.051,-0.986,0.991
5.2507359981536865,0.079,-0.054,-0.988,0.993
5.261651039123535,0.077,-0.055,-0.986,0.991
5.27164888381958,0.075,-0.056,-0.986,0.99
5.280678987503052,0.077,-0.057,-0.989,0.994
5.290679931640625,0.078,-0.058,-0.991,0.996
5.305913925170898,0.074,-0.061,-0.99,0.995
5.310009002685547,0.075,-0.061,-0.995,1.0
5.320271968841553,0.078,-0.062,-0.99,0.995
5.345414161682129,0.082,-0.062,-0.988,0.993
5.3467090129852295,0.082,-0.062,-0.988,0.993
5.350116014480591,0.085,-0.065,-0.985,0.991
5.361220836639404,0.092,-0.073,-0.98,0.987
5.370805025100708,0.092,-0.075,-0.971,0.978
5.3802971839904785,0.087,-0.076,-0.976,0.983
5.395027160644531,0.086,-0.08,-0.977,0.984
5.400789976119995,0.089,-0.085,-0.986,0.994
5.410378932952881,0.09,-0.087,-0.995,1.003
5.419641017913818,0.094,-0.09,-0.991,1.0
5.4469499588012695,0.095,-0.093,-0.983,0.992
5.447804927825928,0.095,-0.093,-0.983,0.992
5.44999885559082,0.099,-0.097,-0.983,0.993
5.460454940795898,0.1,-0.098,-0.985,0.995
5.470065116882324,0.1,-0.098,-0.986,0.996
5.479291915893555,0.101,-0.098,-0.977,0.987
5.489450931549072,0.094,-0.093,-0.974,0.983
5.500234127044678,0.09,-0.095,-0.98,0.989
5.512691020965576,0.088,-0.097,-0.983,0.992
5.519061088562012,0.085,-0.095,-0.985,0.993
5.545830965042114,0.087,-0.086,-0.973,0.981
5.546977996826172,0.087,-0.086,-0.973,0.981
5.548673152923584,0.085,-0.087,-0.973,0.981
5.559851169586182,0.082,-0.086,-0.977,0.984
5.569815158843994,0.086,-0.086,-0.98,0.988
5.578695058822632,0.085,-0.085,-0.985,0.992
5.588869094848633,0.082,-0.084,-0.984,0.991
5.59943699836731,0.083,-0.082,-0.985,0.992
5.6116838455200195,0.087,-0.083,-0.986,0.993
5.6192169189453125,0.088,-0.084,-0.984,0.991
5.643096923828125,0.084,-0.079,-0.976,0.983
5.6445629596710205,0.084,-0.079,-0.976,0.983
5.648971080780029,0.086,-0.079,-0.988,0.995
5.659414052963257,0.088,-0.08,-0.99,0.997
5.668665885925293,0.087,-0.077,-0.99,0.997
5.677872180938721,0.084,-0.074,-0.99,0.996
5.68818998336792,0.085,-0.072,-0.988,0.994
5.699926853179932,0.086,-0.069,-0.992,0.998
5.707755088806152,0.087,-0.069,-0.995,1.001
5.720470905303955,0.092,-0.068,-0.99,0.997
5.740593910217285,0.094,-0.067,-0.992,0.999
5.7417168617248535,0.094,-0.067,-0.992,0.999
5.7476420402526855,0.092,-0.064,-0.986,0.992
5.758255958557129,0.092,-0.063,-0.983,0.989
5.768299102783203,0.095,-0.068,-0.983,0.99
5.777585029602051,0.101,-0.071,-0.979,0.987
5.7876410484313965,0.102,-0.078,-0.986,0.994
5.803987979888916,0.097,-0.076,-0.985,0.993
5.806843042373657,0.088,-0.065,-0.978,0.984
5.817387104034424,0.081,-0.063,-0.98,0.985
5.842925071716309,0.085,-0.073,-0.997,1.003
5.843194007873535,0.085,-0.073,-0.997,1.003
5.847064971923828,0.082,-0.071,-1.0,1.006
5.858067035675049,0.081,-0.071,-0.997,1.003
5.867713928222656,0.082,-0.071,-0.995,1.001
5.876896858215332,0.083,-0.073,-0.995,1.001
5.887488842010498,0.084,-0.078,-0.996,1.003
5.9012298583984375,0.093,-0.079,-0.998,1.005
5.906419038772583,0.093,-0.077,-0.989,0.996
5.916874885559082,0.09,-0.073,-0.988,0.995
5.943874835968018,0.087,-0.068,-0.995,1.001
5.944580078125,0.087,-0.068,-0.995,1.001
5.946531057357788,0.087,-0.07,-0.998,1.004
5.957295894622803,0.088,-0.07,-0.995,1.001
5.967319011688232,0.087,-0.067,-0.989,0.995
5.976004123687744,0.087,-0.065,-0.986,0.992
5.986024856567383,0.09,-0.068,-0.985,0.991
5.997221946716309,0.093,-0.07,-0.986,0.993
6.006687164306641,0.098,-0.066,-0.99,0.997
6.019829988479614,0.1,-0.064,-0.983,0.99
6.041170120239258,0.095,-0.063,-0.982,0.989
6.042665004730225,0.095,-0.063,-0.982,0.989
6.045613050460815,0.1,-0.064,-0.982,0.989
6.056654930114746,0.102,-0.065,-0.982,0.989
6.066451072692871,0.1,-0.07,-0.984,0.992
6.075515985488892,0.102,-0.075,-0.99,0.998
6.086063861846924,0.101,-0.075,-0.992,1.0
6.101410865783691,0.096,-0.078,-0.988,0.996
6.106320858001709,0.096,-0.081,-0.989,0.997
6.115417003631592,0.091,-0.08,-0.985,0.992
6.1433210372924805,0.08,-0.078,-0.992,0.998
6.14498496055603,0.079,-0.073,-0.99,0.996
6.14689302444458,0.079,-0.073,-0.99,0.996
6.157064914703369,0.074,-0.07,-0.992,0.997
6.16590690612793,0.068,-0.063,-0.992,0.996
6.1750500202178955,0.065,-0.057,-0.987,0.991
6.1849260330200195,0.062,-0.054,-0.988,0.991
6.196238040924072,0.064,-0.057,-0.989,0.993
6.205698013305664,0.07,-0.062,-0.991,0.995
6.216897010803223,0.07,-0.065,-0.985,0.99
6.239312171936035,0.063,-0.069,-0.981,0.985
6.2404279708862305,0.063,-0.069,-0.981,0.985
6.244488000869751,0.061,-0.072,-0.982,0.987
6.255353927612305,0.06,-0.072,-0.985,0.989
6.265342950820923,0.064,-0.076,-0.984,0.989
6.273995876312256,0.064,-0.075,-0.981,0.986
6.284134864807129,0.06,-0.071,-0.983,0.987
6.296260833740234,0.063,-0.067,-0.979,0.983
6.306755065917969,0.068,-0.066,-0.987,0.992
6.314035892486572,0.073,-0.069,-0.995,1.0
6.33709192276001,0.068,-0.064,-0.991,0.995
6.338612079620361,0.068,-0.064,-0.991,0.995
6.343894958496094,0.07,-0.065,-0.992,0.997
6.355050086975098,0.068,-0.063,-0.994,0.998
6.364532947540283,0.066,-0.063,-0.993,0.997
6.373692989349365,0.07,-0.064,-0.99,0.995
6.38371205329895,0.07,-0.069,-0.991,0.996
6.399136066436768,0.069,-0.072,-0.995,1.0
6.403163909912109,0.064,-0.066,-0.984,0.988
6.41352105140686,0.061,-0.063,-0.982,0.986
6.439241886138916,0.065,-0.071,-0.994,0.999
6.441018104553223,0.065,-0.071,-0.994,0.999
6.443337917327881,0.068,-0.069,-0.983,0.988
6.454465866088867,0.063,-0.066,-0.986,0.99
6.463930130004883,0.063,-0.063,-0.989,0.993
6.473143100738525,0.064,-0.065,-0.996,1.0
6.482928037643433,0.064,-0.066,-1.003,1.007
6.494739055633545,0.068,-0.061,-1.004,1.008
6.502755165100098,0.065,-0.059,-0.991,0.995
6.516082048416138,0.062,-0.059,-0.989,0.993
6.538751125335693,0.06,-0.065,-0.995,0.999
6.539729118347168,0.06,-0.065,-0.995,0.999
6.542500972747803,0.057,-0.068,-0.996,1.0
6.553531169891357,0.055,-0.07,-0.992,0.996
6.563300132751465,0.056,-0.07,-0.989,0.993
6.572257041931152,0.059,-0.071,-0.989,0.993
6.585073947906494,0.064,-0.068,-0.985,0.989
6.593219995498657,0.068,-0.066,-0.978,0.983
6.601960182189941,0.067,-0.067,-0.978,0.983
6.615065097808838,0.072,-0.067,-0.983,0.988
6.63824200630188,0.067,-0.063,-0.979,0.983
6.639377117156982,0.067,-0.063,-0.979,0.983
6.641805171966553,0.067,-0.06,-0.977,0.981
6.653046131134033,0.071,-0.06,-0.976,0.98
6.662636041641235,0.069,-0.064,-0.976,0.981
6.671795845031738,0.067,-0.067,-0.979,0.984
6.683842182159424,0.067,-0.069,-0.979,0.984
6.696412086486816,0.067,-0.074,-0.986,0.991
6.701375961303711,0.068,-0.074,-0.985,0.99
6.714895009994507,0.066,-0.078,-0.989,0.994
6.7349770069122314,0.064,-0.077,-0.995,1.0
6.7364630699157715,0.064,-0.077,-0.995,1.0
6.741252899169922,0.062,-0.072,-0.994,0.999
6.7522149085998535,0.061,-0.069,-0.993,0.997
6.762222051620483,0.063,-0.065,-0.99,0.994
6.77111291885376,0.061,-0.064,-0.989,0.993
6.781862020492554,0.057,-0.061,-0.997,1.0
6.797543048858643,0.054,-0.059,-1.0,1.003
6.801061153411865,0.054,-0.059,-0.997,1.0
6.811110019683838,0.056,-0.057,-0.999,1.002
6.838189125061035,0.051,-0.057,-0.994,0.997
6.839140892028809,0.051,-0.057,-0.994,0.997
6.841712951660156,0.053,-0.054,-0.994,0.997
6.8523688316345215,0.055,-0.054,-0.99,0.993
6.861340045928955,0.056,-0.054,-0.987,0.99
6.8706560134887695,0.059,-0.054,-0.988,0.991
6.880692958831787,0.062,-0.057,-0.991,0.995
6.8915228843688965,0.065,-0.056,-0.993,0.997
6.90093994140625,0.066,-0.057,-0.991,0.995
6.914576053619385,0.064,-0.057,-0.989,0.993
6.9370880126953125,0.054,-0.053,-0.995,0.998
6.937478065490723,0.054,-0.053,-0.995,0.998
6.940031051635742,0.055,-0.049,-1.007,1.01
6.950865030288696,0.055,-0.044,-0.996,0.998
6.960798978805542,0.052,-0.045,-1.003,1.005
6.969902038574219,0.056,-0.047,-1.004,1.007
6.979977130889893,0.059,-0.044,-1.0,1.003
6.995206832885742,0.059,-0.046,-0.992,0.995
6.999542951583862,0.058,-0.052,-0.988,0.991
7.009707927703857,0.056,-0.06,-0.986,0.989
7.036963939666748,0.058,-0.079,-0.996,1.001
7.038875102996826,0.064,-0.076,-0.982,0.987
7.041072845458984,0.064,-0.076,-0.982,0.987
7.049986839294434,0.064,-0.073,-0.973,0.978
7.0601019859313965,0.062,-0.068,-0.967,0.971
7.069066047668457,0.062,-0.064,-0.972,0.976
7.079017162322998,0.06,-0.058,-0.972,0.976
7.090185165405273,0.056,-0.052,-0.975,0.978
7.099735975265503,0.053,-0.051,-0.981,0.984
7.11358118057251,0.052,-0.048,-0.989,0.992
7.134917974472046,0.054,-0.044,-0.992,0.994
7.136055946350098,0.054,-0.044,-0.992,0.994
7.138739109039307,0.056,-0.042,-0.996,0.998
7.15017294883728,0.061,-0.041,-0.999,1.002
7.159451007843018,0.063,-0.043,-1.0,1.003
7.16864013671875,0.063,-0.044,-0.998,1.001
7.178521156311035,0.058,-0.043,-0.996,0.999
7.189443111419678,0.055,-0.047,-1.001,1.004
7.203613042831421,0.053,-0.048,-1.002,1.005
7.208314895629883,0.05,-0.046,-1.001,1.003
7.238980054855347,0.05,-0.049,-0.998,1.0
7.240198135375977,0.05,-0.049,-0.998,1.0
7.241153955459595,0.05,-0.049,-0.998,1.0
7.249329090118408,0.056,-0.053,-0.998,1.001
7.259032964706421,0.057,-0.054,-0.992,0.995
7.26774787902832,0.057,-0.057,-0.987,0.99
7.277634143829346,0.057,-0.059,-0.985,0.988
7.289897918701172,0.054,-0.06,-0.983,0.986
7.302620887756348,0.051,-0.06,-0.981,0.984
7.307714939117432,0.049,-0.06,-0.981,0.984
7.337970018386841,0.051,-0.059,-0.982,0.985
7.3396079540252686,0.051,-0.059,-0.982,0.985
7.340780973434448,0.051,-0.059,-0.982,0.985
7.34857702255249,0.059,-0.058,-0.984,0.987
7.358262062072754,0.061,-0.054,-0.978,0.981
7.367271900177002,0.061,-0.054,-0.976,0.979
7.377403020858765,0.062,-0.056,-0.979,0.983
7.387995004653931,0.059,-0.052,-0.977,0.98
7.397870063781738,0.056,-0.048,-0.978,0.981
7.412400960922241,0.052,-0.046,-0.981,0.983
7.433079957962036,0.043,-0.041,-0.982,0.984
7.433455944061279,0.043,-0.041,-0.982,0.984
7.436766147613525,0.043,-0.04,-0.99,0.992
7.447878837585449,0.047,-0.038,-0.989,0.991
7.457603931427002,0.044,-0.04,-1.002,1.004
7.466641902923584,0.047,-0.042,-0.996,0.998
7.476770877838135,0.051,-0.046,-0.996,0.998
7.488440990447998,0.052,-0.051,-0.999,1.002
7.500546932220459,0.055,-0.056,-1.0,1.003
7.506435871124268,0.054,-0.057,-0.999,1.002
7.536071062088013,0.042,-0.063,-0.998,1.001
7.537239074707031,0.042,-0.063,-0.998,1.001
7.539309024810791,0.042,-0.063,-0.998,1.001
7.547224998474121,0.042,-0.058,-0.997,1.0
7.5570549964904785,0.041,-0.05,-1.001,1.003
7.566051006317139,0.041,-0.043,-0.992,0.994
7.575654029846191,0.039,-0.032,-0.987,0.988
7.59099006652832,0.036,-0.028,-0.992,0.993
7.595972061157227,0.037,-0.03,-0.988,0.989
7.606051921844482,0.04,-0.031,-0.992,0.993
7.633810997009277,0.053,-0.032,-0.982,0.984
7.63556694984436,0.059,-0.033,-0.981,0.983
7.637977123260498,0.059,-0.033,-0.981,0.983
7.646589040756226,0.064,-0.034,-0.984,0.987
7.65655517578125,0.064,-0.035,-0.988,0.991
7.665385961532593,0.066,-0.035,-0.994,0.997
7.675243854522705,0.069,-0.034,-1.0,1.003
7.686321973800659,0.074,-0.032,-0.996,0.999
7.695845127105713,0.079,-0.031,-0.994,0.998
7.70907998085022,0.085,-0.03,-0.996,1.0
7.730910062789917,0.087,-0.027,-0.993,0.997
7.732354164123535,0.087,-0.027,-0.993,0.997
7.7350029945373535,0.084,-0.023,-0.988,0.992
7.745966911315918,0.081,-0.018,-0.99,0.993
7.755486965179443,0.079,-0.014,-0.99,0.993
7.764742851257324,0.078,-0.009,-0.994,0.997
7.775673866271973,0.077,-0.001,-0.995,0.998
7.7908430099487305,0.074,0.004,-0.996,0.999
7.79466700553894,0.076,0.002,-0.999,1.002
7.804803848266602,0.08,-0.001,-0.996,0.999
7.82970404624939,0.088,-0.015,-0.994,0.998
7.830875873565674,0.088,-0.015,-0.994,0.998
7.834301948547363,0.091,-0.021,-0.992,0.996
7.845004081726074,0.091,-0.022,-0.987,0.991
7.855329990386963,0.089,-0.025,-0.983,0.987
7.864457130432129,0.086,-0.024,-0.984,0.988
7.874052047729492,0.08,-0.023,-0.987,0.991
7.88995885848999,0.075,-0.021,-0.99,0.993
7.89483904838562,0.075,-0.018,-0.999,1.002
7.903934001922607,0.076,-0.021,-0.999,1.002
7.932104110717773,0.079,-0.02,-1.0,1.003
7.93341588973999,0.085,-0.023,-1.0,1.004
7.935479164123535,0.085,-0.023,-1.0,1.004
7.944642066955566,0.087,-0.021,-0.996,1.0
7.954750061035156,0.083,-0.021,-0.992,0.996
7.963677883148193,0.081,-0.023,-0.996,1.0
7.973387956619263,0.079,-0.027,-0.997,1.0
7.985502004623413,0.08,-0.03,-0.998,1.002
7.993958950042725,0.084,-0.036,-0.992,0.996
8.005604028701782,0.084,-0.04,-0.984,0.988
8.03217601776123,0.082,-0.04,-0.983,0.987
8.034106969833374,0.082,-0.04,-0.983,0.987
8.035152912139893,0.082,-0.04,-0.983,0.987
8.044260025024414,0.08,-0.037,-0.985,0.989
8.053745031356812,0.081,-0.035,-0.985,0.989
8.062968969345093,0.081,-0.031,-0.99,0.994
8.073080062866211,0.084,-0.028,-0.994,0.998
8.08493709564209,0.085,-0.024,-0.991,0.995
8.092512130737305,0.084,-0.019,-0.99,0.994
8.105966091156006,0.085,-0.018,-0.992,0.996
8.12694501876831,0.089,-0.02,-0.995,0.999
8.127683162689209,0.089,-0.02,-0.995,0.999
8.132491111755371,0.09,-0.024,-0.994,0.998
8.143058061599731,0.09,-0.024,-0.991,0.995
8.15328311920166,0.088,-0.027,-0.987,0.991
8.162107944488525,0.089,-0.031,-0.984,0.989
8.172133922576904,0.089,-0.034,-0.982,0.987
8.188421964645386,0.091,-0.038,-0.981,0.986
8.192896842956543,0.094,-0.044,-0.982,0.987
8.202281951904297,0.096,-0.046,-0.984,0.99
8.230730056762695,0.089,-0.045,-0.984,0.989
8.232020854949951,0.089,-0.045,-0.984,0.989
8.23428201675415,0.089,-0.045,-0.984,0.989
8.243047952651978,0.09,-0.046,-0.991,0.996
8.25272512435913,0.091,-0.044,-0.992,0.997
8.26139783859253,0.091,-0.042,-0.987,0.992
8.271878004074097,0.092,-0.043,-0.994,0.999
8.282354831695557,0.097,-0.047,-0.999,1.005
8.292273044586182,0.096,-0.046,-0.992,0.998
8.303838968276978,0.097,-0.043,-0.983,0.989
8.326851844787598,0.096,-0.046,-0.991,0.997
8.327816009521484,0.096,-0.046,-0.991,0.997
8.332015037536621,0.095,-0.041,-0.99,0.995
8.342097997665405,0.092,-0.036,-0.988,0.993
8.351944923400879,0.089,-0.034,-0.985,0.99
8.360950946807861,0.085,-0.035,-0.983,0.987
8.370995044708252,0.084,-0.036,-0.986,0.99
8.381415843963623,0.085,-0.036,-0.986,0.99
8.393826007843018,0.089,-0.034,-0.986,0.991
8.402289867401123,0.095,-0.034,-0.978,0.983
8.429641962051392,0.105,-0.042,-0.976,0.983
8.431251049041748,0.105,-0.042,-0.976,0.983
8.432898998260498,0.105,-0.042,-0.976,0.983
8.441627025604248,0.107,-0.044,-0.98,0.987
8.451541900634766,0.109,-0.049,-0.977,0.984
8.46042799949646,0.107,-0.049,-0.975,0.982
8.470631122589111,0.105,-0.05,-0.981,0.988
8.480854034423828,0.105,-0.052,-0.988,0.995
8.490893840789795,0.106,-0.052,-0.989,0.996
8.502912044525146,0.106,-0.051,-0.987,0.994
8.526465892791748,0.109,-0.049,-0.981,0.988
8.52689504623413,0.109,-0.049,-0.981,0.988
8.529885053634644,0.107,-0.049,-0.978,0.985
8.540892124176025,0.101,-0.047,-0.978,0.984
8.550633907318115,0.1,-0.046,-0.983,0.989
8.559441089630127,0.102,-0.045,-0.983,0.989
8.57011890411377,0.102,-0.046,-0.98,0.986
8.5853590965271,0.098,-0.047,-0.976,0.982
8.589256048202515,0.093,-0.045,-0.979,0.984
8.599446058273315,0.091,-0.047,-0.986,0.991
8.626175880432129,0.1,-0.05,-0.99,0.996
8.627163887023926,0.1,-0.05,-0.99,0.996
8.628867149353027,0.104,-0.048,-0.989,0.996
8.640233039855957,0.106,-0.045,-0.989,0.996
8.64992618560791,0.103,-0.045,-1.0,1.006
8.659369945526123,0.102,-0.045,-1.003,1.009
8.66924500465393,0.101,-0.039,-0.999,1.005
8.68069314956665,0.101,-0.037,-0.997,1.003
8.688838005065918,0.1,-0.037,-0.988,0.994
8.701719999313354,0.099,-0.038,-0.996,1.002
8.724306106567383,0.098,-0.034,-0.981,0.986
8.725442886352539,0.098,-0.034,-0.981,0.986
8.72852087020874,0.098,-0.035,-0.967,0.973
8.739791870117188,0.097,-0.041,-0.964,0.97
8.749351978302002,0.1,-0.05,-0.975,0.981
8.758641958236694,0.104,-0.052,-0.99,0.997
8.768532991409302,0.1,-0.049,-0.999,1.005
8.779027938842773,0.095,-0.049,-1.006,1.012
8.790924072265625,0.089,-0.032,-1.018,1.022
8.79822587966919,0.081,-0.024,-1.015,1.019
8.826732158660889,0.081,-0.02,-0.996,0.999
8.828330039978027,0.086,-0.023,-0.988,0.992
8.829961061477661,0.086,-0.023,-0.988,0.992
8.838984966278076,0.088,-0.03,-0.978,0.982
8.8487069606781,0.085,-0.035,-0.98,0.984
8.857460021972656,0.085,-0.04,-0.976,0.981
8.867599964141846,0.086,-0.042,-0.973,0.978
8.87877106666565,0.085,-0.05,-0.978,0.983
8.887964010238647,0.085,-0.058,-0.983,0.988
8.901485919952393,0.087,-0.062,-0.986,0.992
8.922880172729492,0.084,-0.052,-0.986,0.991
8.923784971237183,0.084,-0.052,-0.986,0.991
8.927468061447144,0.08,-0.041,-0.992,0.996
8.938104152679443,0.074,-0.033,-0.993,0.996
8.948261022567749,0.073,-0.022,-0.999,1.002
8.957290172576904,0.075,-0.015,-1.007,1.01
8.967318058013916,0.08,-0.011,-1.013,1.016
8.978766918182373,0.081,-0.006,-1.013,1.016
8.990490913391113,0.088,0.001,-1.012,1.016
8.998659133911133,0.095,0.002,-1.006,1.01
9.028706073760986,0.089,-0.005,-0.994,0.998
9.029685020446777,0.089,-0.005,-0.994,0.998
9.030407905578613,0.089,-0.005,-0.994,0.998
9.037629127502441,0.086,-0.014,-0.997,1.001
9.04756498336792,0.082,-0.018,-0.994,0.998
9.056819915771484,0.078,-0.024,-0.987,0.99
9.06673002243042,0.076,-0.027,-0.985,0.988
9.077420949935913,0.07,-0.028,-0.99,0.993
9.086955070495605,0.068,-0.032,-0.985,0.988
9.100635051727295,0.07,-0.035,-0.984,0.987
9.122138977050781,0.078,-0.034,-0.972,0.976
9.123275995254517,0.078,-0.034,-0.972,0.976
9.125965118408203,0.082,-0.034,-0.97,0.974
9.136862993240356,0.086,-0.037,-0.969,0.974
9.146846055984497,0.09,-0.041,-0.97,0.975
9.155930995941162,0.091,-0.044,-0.974,0.979
9.166522026062012,0.092,-0.047,-0.985,0.99
9.179084062576294,0.09,-0.048,-0.994,0.999
9.185757160186768,0.083,-0.043,-0.996,1.0
9.196505069732666,0.076,-0.04,-1.001,1.005
9.22613000869751,0.066,-0.025,-0.995,0.997
9.22739315032959,0.066,-0.025,-0.995,0.997
9.228330135345459,0.066,-0.025,-0.995,0.997
9.236380100250244,0.061,-0.025,-0.994,0.996
9.245977878570557,0.06,-0.03,-0.998,1.0
9.25545597076416,0.061,-0.04,-0.997,1.0
9.265151977539062,0.062,-0.048,-0.994,0.997
9.276329040527344,0.06,-0.052,-0.987,0.99
9.285769939422607,0.057,-0.055,-0.986,0.989
9.299067974090576,0.061,-0.059,-0.995,0.999
9.322744846343994,0.066,-0.061,-0.995,0.999
9.323117971420288,0.066,-0.061,-0.995,0.999
9.325041055679321,0.07,-0.059,-0.988,0.992
9.33577299118042,0.078,-0.059,-0.98,0.985
9.345653057098389,0.084,-0.063,-0.976,0.982
9.354686975479126,0.086,-0.065,-0.976,0.982
9.36478304862976,0.085,-0.066,-0.98,0.986
9.37611699104309,0.081,-0.068,-0.985,0.991
9.384387969970703,0.077,-0.065,-0.985,0.99
9.398328065872192,0.076,-0.063,-0.994,0.999
9.41887617111206,0.08,-0.061,-0.995,1.0
9.419960021972656,0.08,-0.061,-0.995,1.0
9.424252033233643,0.082,-0.058,-0.994,0.999
9.435163021087646,0.084,-0.055,-0.99,0.995
9.445055961608887,0.084,-0.052,-0.987,0.992
9.453700065612793,0.084,-0.051,-0.988,0.993
9.464180946350098,0.085,-0.053,-0.987,0.992
9.477169036865234,0.086,-0.056,-0.985,0.99
9.484623908996582,0.091,-0.059,-0.98,0.986
9.498010158538818,0.093,-0.061,-0.975,0.981
9.5208580493927,0.082,-0.058,-0.989,0.994
9.521973133087158,0.082,-0.058,-0.989,0.994
9.52374792098999,0.083,-0.056,-0.994,0.999
9.534626007080078,0.084,-0.055,-0.997,1.002
9.54451608657837,0.085,-0.053,-0.994,0.999
9.553529024124146,0.087,-0.056,-0.988,0.993
9.563408851623535,0.085,-0.061,-0.99,0.996
9.575191020965576,0.081,-0.063,-0.987,0.992
9.583098888397217,0.079,-0.064,-0.982,0.987
9.597586154937744,0.076,-0.065,-0.983,0.988
9.619172096252441,0.071,-0.073,-0.991,0.996
9.62029504776001,0.071,-0.073,-0.991,0.996
9.622887134552002,0.07,-0.073,-0.986,0.991
9.634054183959961,0.07,-0.07,-0.982,0.987
9.643884181976318,0.069,-0.067,-0.981,0.986
9.652839183807373,0.072,-0.068,-0.986,0.991
9.662992000579834,0.077,-0.071,-0.988,0.994
9.674488067626953,0.079,-0.072,-0.989,0.995
9.682226181030273,0.079,-0.072,-0.988,0.994
9.69281005859375,0.081,-0.07,-0.989,0.995
9.717164993286133,0.076,-0.07,-0.995,1.0
9.718195915222168,0.076,-0.07,-0.995,1.0
9.722470998764038,0.073,-0.073,-0.997,1.002
9.733301162719727,0.07,-0.071,-0.989,0.994
9.743291854858398,0.068,-0.068,-0.984,0.989
9.752320051193237,0.065,-0.064,-0.973,0.977
9.76204800605774,0.059,-0.063,-0.971,0.975
9.773048877716064,0.057,-0.064,-0.977,0.981
9.782495021820068,0.058,-0.062,-0.982,0.986
9.79426097869873,0.06,-0.062,-0.982,0.986
9.821978092193604,0.065,-0.053,-0.984,0.988
9.823210000991821,0.065,-0.053,-0.984,0.988
9.824692964553833,0.065,-0.053,-0.984,0.988
9.832993030548096,0.064,-0.054,-0.99,0.994
9.842341899871826,0.064,-0.056,-0.992,0.996
9.851588010787964,0.063,-0.058,-0.996,1.0
9.861521005630493,0.062,-0.061,-1.0,1.004
9.872338056564331,0.061,-0.062,-0.999,1.003
9.881572961807251,0.063,-0.063,-0.998,1.002
9.891242027282715,0.065,-0.065,-0.996,1.0
9.923593997955322,0.058,-0.061,-0.998,1.002
9.92485499382019,0.058,-0.061,-0.998,1.002
9.925596952438354,0.058,-0.061,-0.998,1.002
9.932047843933105,0.055,-0.062,-0.999,1.002
9.941658020019531,0.054,-0.057,-0.993,0.996
9.950872898101807,0.05,-0.055,-0.991,0.994
9.960679054260254,0.047,-0.055,-0.992,0.995
9.971791982650757,0.05,-0.055,-0.99,0.993
9.980878829956055,0.054,-0.054,-0.986,0.989
9.991152048110962,0.056,-0.057,-0.981,0.984
10.025629043579102,0.061,-0.056,-0.984,0.987
10.02691102027893,0.061,-0.056,-0.984,0.987
10.0275559425354,0.061,-0.056,-0.984,0.987
10.031131029129028,0.062,-0.058,-0.983,0.987
10.04155683517456,0.061,-0.061,-0.99,0.994
10.050119876861572,0.062,-0.062,-0.99,0.994
10.059838056564331,0.061,-0.059,-0.984,0.988
10.071264028549194,0.061,-0.063,-0.988,0.992
10.080172061920166,0.063,-0.068,-0.994,0.998
10.089882850646973,0.067,-0.073,-0.994,0.999
10.119294166564941,0.07,-0.065,-0.986,0.991
10.121068000793457,0.07,-0.065,-0.986,0.991
10.122697830200195,0.07,-0.065,-0.986,0.991
10.130452156066895,0.068,-0.066,-0.992,0.997
10.140835046768188,0.064,-0.066,-0.994,0.998
10.149585008621216,0.058,-0.062,-0.987,0.991
10.15966510772705,0.055,-0.06,-0.987,0.99
10.170567989349365,0.053,-0.063,-0.986,0.989
10.18015193939209,0.052,-0.068,-0.991,0.995
10.189373016357422,0.055,-0.071,-0.991,0.995
10.221009969711304,0.057,-0.072,-0.983,0.987
