time,gFx,gFy,gFz,gFTotal
5.162740230560303,-0.489,0.269,-1.181,1.306
5.172635078430176,-0.502,0.345,-1.292,1.428
5.18230414390564,-0.506,0.438,-1.404,1.555
5.2036261558532715,-0.457,0.541,-1.595,1.745
5.203972101211548,-0.457,0.541,-1.595,1.745
5.21268892288208,-0.398,0.532,-1.522,1.661
5.221978187561035,-0.381,0.47,-1.286,1.421
5.2320451736450195,-0.376,0.388,-1.05,1.181
5.242300987243652,-0.361,0.351,-0.919,1.048
5.251795053482056,-0.337,0.32,-0.824,0.946
5.26193904876709,-0.301,0.307,-0.765,0.878
5.271615982055664,-0.246,0.323,-0.746,0.849
5.281557083129883,-0.189,0.339,-0.801,0.89
5.300447940826416,-0.132,0.351,-0.901,0.976
5.302256107330322,-0.099,0.349,-0.982,1.047
5.311820030212402,-0.101,0.266,-1.067,1.104
5.321583032608032,-0.19,0.143,-1.072,1.098
5.331695079803467,-0.298,0.093,-0.998,1.046
5.342361927032471,-0.328,0.08,-0.913,0.973
5.351649045944214,-0.315,0.089,-0.875,0.934
5.361575126647949,-0.315,0.101,-0.817,0.881
5.37167501449585,-0.299,0.138,-0.783,0.849
5.381685256958008,-0.31,0.169,-0.746,0.825
5.405179977416992,-0.299,0.167,-0.644,0.729
5.405581951141357,-0.299,0.167,-0.644,0.729
5.411900997161865,-0.325,0.142,-0.627,0.72
5.421645164489746,-0.357,0.092,-0.592,0.697
5.431796073913574,-0.374,0.041,-0.547,0.664
5.4420061111450195,-0.387,0.012,-0.492,0.626
5.4516191482543945,-0.394,0.008,-0.435,0.587
5.461919069290161,-0.406,0.015,-0.433,0.594
5.471692085266113,-0.419,0.007,-0.486,0.642
5.4819700717926025,-0.416,-0.021,-0.525,0.67
5.505131244659424,-0.404,-0.078,-0.585,0.715
5.505536079406738,-0.404,-0.078,-0.585,0.715
5.511878967285156,-0.413,-0.096,-0.63,0.759
5.521825075149536,-0.434,-0.104,-0.664,0.8
5.531973123550415,-0.456,-0.087,-0.735,0.869
5.541926145553589,-0.433,-0.058,-0.802,0.913
5.551769256591797,-0.385,-0.021,-0.89,0.97
5.561820983886719,-0.353,0.023,-0.967,1.03
5.572634220123291,-0.34,0.076,-1.024,1.082
5.582245111465454,-0.374,0.141,-1.081,1.153
5.61005711555481,-0.409,0.328,-1.21,1.319
5.6104631423950195,-0.409,0.328,-1.21,1.319
5.6127471923828125,-0.321,0.396,-1.249,1.349
5.621748924255371,-0.263,0.389,-1.243,1.329
5.631879091262817,-0.297,0.261,-1.166,1.231
5.641726016998291,-0.46,0.036,-1.049,1.146
5.651828050613403,-0.639,-0.181,-0.895,1.114
5.662239074707031,-0.737,-0.261,-0.821,1.134
5.672291040420532,-0.822,-0.272,-1.001,1.324
5.682281970977783,-0.883,-0.289,-1.386,1.669
5.710864067077637,-0.465,0.439,-1.539,1.667
5.711679935455322,-0.465,0.439,-1.539,1.667
5.7137250900268555,-0.465,0.439,-1.539,1.667
5.721830129623413,-0.198,0.422,-1.338,1.417
5.732054233551025,-0.088,0.391,-1.182,1.248
5.742160081863403,-0.115,0.373,-1.087,1.155
5.752323150634766,-0.176,0.362,-0.978,1.058
5.7623162269592285,-0.19,0.372,-0.933,1.022
5.772212028503418,-0.163,0.386,-0.901,0.994
5.782366037368774,-0.172,0.377,-0.839,0.936
5.80869722366333,-0.204,0.002,-0.82,0.845
5.809021949768066,-0.204,0.002,-0.82,0.845
5.811550140380859,-0.247,-0.106,-0.862,0.903
5.82148814201355,-0.319,-0.037,-0.896,0.952
5.8316590785980225,-0.336,0.045,-0.935,0.995
5.8419189453125,-0.282,0.088,-0.994,1.037
5.8518640995025635,-0.233,0.13,-1.003,1.038
5.86189603805542,-0.223,0.187,-0.969,1.012
5.871857166290283,-0.233,0.241,-0.873,0.935
5.881714105606079,-0.231,0.268,-0.793,0.868
5.904645919799805,-0.224,0.217,-0.66,0.73
5.905074119567871,-0.224,0.217,-0.66,0.73
5.912522077560425,-0.246,0.179,-0.609,0.681
5.921802043914795,-0.287,0.133,-0.576,0.657
5.931956052780151,-0.329,0.072,-0.534,0.631
5.941940069198608,-0.342,0.009,-0.545,0.643
5.9517481327056885,-0.346,-0.02,-0.598,0.691
5.961597919464111,-0.346,-0.029,-0.605,0.698
5.972156047821045,-0.318,-0.025,-0.618,0.695
5.982631206512451,-0.261,0.02,-0.663,0.713
6.010834217071533,-0.16,0.145,-0.786,0.815
6.011624097824097,-0.16,0.145,-0.786,0.815
6.0136399269104,-0.16,0.145,-0.786,0.815
6.021546125411987,-0.156,0.145,-0.774,0.803
6.031887054443359,-0.143,0.15,-0.768,0.795
6.042088031768799,-0.141,0.161,-0.767,0.796
6.052163124084473,-0.169,0.181,-0.78,0.818
6.061996936798096,-0.233,0.181,-0.787,0.84
6.0720319747924805,-0.304,0.179,-0.801,0.875
6.0820910930633545,-0.353,0.171,-0.817,0.906
6.116526126861572,-0.368,0.082,-0.965,1.036
6.117146968841553,-0.368,0.082,-0.965,1.036
6.1176300048828125,-0.368,0.082,-0.965,1.036
6.121588230133057,-0.365,0.044,-1.027,1.091
6.131927013397217,-0.375,0.009,-1.101,1.163
6.141771078109741,-0.386,-0.005,-1.169,1.231
6.152230262756348,-0.381,0.003,-1.233,1.291
6.161631107330322,-0.366,0.049,-1.264,1.317
6.1720380783081055,-0.344,0.12,-1.259,1.311
6.18207311630249,-0.337,0.18,-1.22,1.278
6.211059093475342,-0.414,0.393,-1.24,1.365
6.211839199066162,-0.414,0.393,-1.24,1.365
6.213860034942627,-0.414,0.393,-1.24,1.365
6.22150993347168,-0.412,0.42,-1.344,1.467
6.231811046600342,-0.408,0.403,-1.437,1.547
6.2421040534973145,-0.349,0.404,-1.509,1.601
6.252118110656738,-0.286,0.436,-1.435,1.527
6.261861085891724,-0.291,0.456,-1.262,1.373
6.271927118301392,-0.323,0.437,-1.068,1.198
6.281979084014893,-0.356,0.383,-0.938,1.074
6.315245151519775,-0.295,0.319,-0.784,0.896
6.31580924987793,-0.295,0.319,-0.784,0.896
6.31629204750061,-0.295,0.319,-0.784,0.896
6.321924209594727,-0.252,0.342,-0.835,0.937
6.331730127334595,-0.185,0.333,-0.935,1.01
6.344228267669678,-0.131,0.298,-1.028,1.078
6.351545095443726,-0.129,0.239,-1.045,1.08
6.361516952514648,-0.188,0.154,-1.015,1.044
6.37185525894165,-0.204,0.094,-0.934,0.961
6.38192892074585,-0.182,0.091,-0.908,0.931
6.411217212677002,-0.234,0.166,-0.801,0.851
6.4117889404296875,-0.234,0.166,-0.801,0.851
6.4136271476745605,-0.234,0.166,-0.801,0.851
6.421441078186035,-0.248,0.173,-0.721,0.782
6.431666135787964,-0.253,0.164,-0.704,0.766
6.441704034805298,-0.257,0.144,-0.637,0.702
6.4515299797058105,-0.27,0.12,-0.574,0.646
6.4619059562683105,-0.303,0.091,-0.543,0.628
6.471834182739258,-0.378,0.047,-0.489,0.62
6.481870174407959,-0.48,-0.008,-0.426,0.642
6.511529922485352,-0.525,-0.078,-0.554,0.767
6.512095928192139,-0.525,-0.078,-0.554,0.767
6.513923168182373,-0.525,-0.078,-0.554,0.767
6.52126407623291,-0.466,-0.08,-0.57,0.741
6.531660079956055,-0.385,-0.063,-0.608,0.722
6.541990041732788,-0.318,-0.063,-0.653,0.729
6.551877021789551,-0.3,-0.083,-0.695,0.762
6.561824083328247,-0.299,-0.095,-0.731,0.795
6.571815013885498,-0.293,-0.101,-0.779,0.838
6.581789016723633,-0.29,-0.076,-0.843,0.895
6.611210107803345,-0.29,0.169,-1.084,1.135
6.611770153045654,-0.29,0.169,-1.084,1.135
6.61368203163147,-0.29,0.169,-1.084,1.135
6.621760129928589,-0.327,0.222,-1.135,1.202
6.632037162780762,-0.373,0.226,-1.176,1.254
6.641998052597046,-0.382,0.252,-1.238,1.32
6.651861190795898,-0.351,0.317,-1.302,1.385
6.6617751121521,-0.334,0.337,-1.339,1.421
6.671765089035034,-0.322,0.254,-1.277,1.341
6.68224310874939,-0.336,0.092,-1.156,1.207
6.7122931480407715,-0.815,-0.295,-1.063,1.372
6.712749004364014,-0.815,-0.295,-1.063,1.372
6.713120937347412,-0.815,-0.295,-1.063,1.372
6.721190929412842,-0.869,-0.217,-1.523,1.767
6.731297969818115,-0.798,-0.003,-1.544,1.738
6.741634130477905,-0.725,0.295,-1.643,1.82
6.751436233520508,-0.498,0.457,-1.491,1.637
6.761343002319336,-0.157,0.509,-1.38,1.479
6.771338939666748,-0.045,0.515,-1.261,1.363
6.781321048736572,-0.118,0.449,-1.137,1.228
6.811790943145752,-0.008,0.394,-0.879,0.963
6.812256097793579,-0.008,0.394,-0.879,0.963
6.812610149383545,-0.008,0.394,-0.879,0.963
6.821229934692383,0.028,0.353,-0.844,0.915
6.831470012664795,0.016,0.293,-0.818,0.869
6.841501235961914,-0.069,0.159,-0.862,0.879
6.851338148117065,-0.162,0.107,-0.906,0.927
6.861763000488281,-0.244,0.146,-0.887,0.931
6.871654033660889,-0.33,0.145,-0.886,0.957
6.881654262542725,-0.409,0.123,-0.848,0.949
6.9118430614471436,-0.332,0.177,-0.713,0.806
6.912251949310303,-0.332,0.177,-0.713,0.806
6.912599086761475,-0.332,0.177,-0.713,0.806
6.921268939971924,-0.292,0.207,-0.682,0.77
6.931450128555298,-0.252,0.22,-0.632,0.715
6.941901206970215,-0.217,0.214,-0.577,0.653
6.9518351554870605,-0.212,0.196,-0.541,0.613
6.962264060974121,-0.229,0.168,-0.523,0.595
6.971404075622559,-0.24,0.119,-0.525,0.589
6.981273174285889,-0.248,0.063,-0.554,0.61
7.005334138870239,-0.227,0.007,-0.625,0.665
7.005702018737793,-0.227,0.007,-0.625,0.665
7.01183009147644,-0.175,0.036,-0.687,0.71
7.020775079727173,-0.142,0.088,-0.77,0.788
7.03096604347229,-0.14,0.115,-0.835,0.854
7.041110038757324,-0.132,0.13,-0.815,0.836
7.050802230834961,-0.107,0.146,-0.782,0.803
7.0607991218566895,-0.089,0.176,-0.793,0.817
7.070864200592041,-0.113,0.181,-0.799,0.827
7.080944061279297,-0.188,0.155,-0.798,0.834
7.103254079818726,-0.319,0.197,-0.813,0.895
7.103598117828369,-0.319,0.197,-0.813,0.895
7.111917972564697,-0.336,0.235,-0.843,0.937
7.121167182922363,-0.349,0.247,-0.871,0.97
7.1312971115112305,-0.343,0.217,-0.909,0.995
7.141377925872803,-0.3,0.148,-0.967,1.023
7.151077032089233,-0.258,0.075,-1.05,1.084
7.161121129989624,-0.231,0.043,-1.149,1.173
7.171525955200195,-0.205,0.039,-1.237,1.254
7.181591987609863,-0.191,0.054,-1.307,1.322
7.211482048034668,-0.235,0.218,-1.21,1.252
7.211892127990723,-0.235,0.218,-1.21,1.252
7.212235927581787,-0.235,0.218,-1.21,1.252
7.221074104309082,-0.278,0.269,-1.109,1.175
7.23126220703125,-0.303,0.348,-1.071,1.166
7.241426944732666,-0.268,0.446,-1.123,1.238
7.251150131225586,-0.217,0.477,-1.197,1.307
7.261569023132324,-0.189,0.485,-1.303,1.403
7.271531105041504,-0.182,0.494,-1.392,1.488
7.281557083129883,-0.205,0.479,-1.457,1.547
7.312566041946411,-0.332,0.386,-1.086,1.199
7.313013076782227,-0.332,0.386,-1.086,1.199
7.3133580684661865,-0.332,0.386,-1.086,1.199
7.321051120758057,-0.369,0.385,-0.896,1.043
7.331211090087891,-0.406,0.384,-0.749,0.935
7.3413519859313965,-0.423,0.386,-0.743,0.938
7.35106897354126,-0.399,0.409,-0.801,0.984
7.361423015594482,-0.352,0.439,-0.851,1.02
7.37135124206543,-0.287,0.463,-0.936,1.083
7.381401062011719,-0.193,0.477,-0.986,1.112
7.411819934844971,-0.144,0.12,-0.987,1.005
7.412271976470947,-0.144,0.12,-0.987,1.005
7.412619113922119,-0.144,0.12,-0.987,1.005
7.420985221862793,-0.149,0.056,-0.939,0.952
7.431136131286621,-0.15,0.051,-0.885,0.899
7.4416961669921875,-0.174,0.072,-0.856,0.876
7.451441049575806,-0.209,0.127,-0.808,0.844
7.461389064788818,-0.219,0.177,-0.759,0.81
7.47136116027832,-0.242,0.214,-0.736,0.804
7.481173992156982,-0.242,0.215,-0.616,0.696
7.51173210144043,-0.284,0.134,-0.514,0.602
7.51217794418335,-0.284,0.134,-0.514,0.602
7.512526988983154,-0.284,0.134,-0.514,0.602
7.521227121353149,-0.308,0.111,-0.485,0.585
7.531570911407471,-0.339,0.08,-0.507,0.615
7.541632175445557,-0.363,0.036,-0.557,0.666
7.551620960235596,-0.369,-0.006,-0.585,0.692
7.561306953430176,-0.368,-0.049,-0.617,0.72
7.57137393951416,-0.356,-0.097,-0.664,0.76
7.58128023147583,-0.347,-0.131,-0.712,0.803
7.617691993713379,-0.304,-0.057,-0.842,0.897
7.618190050125122,-0.304,-0.057,-0.842,0.897
7.618540048599243,-0.304,-0.057,-0.842,0.897
7.621097087860107,-0.269,-0.011,-0.865,0.906
7.631117105484009,-0.25,0.014,-0.907,0.941
7.641074180603027,-0.247,0.061,-0.931,0.965
7.650991916656494,-0.266,0.125,-0.954,0.998
7.66126012802124,-0.313,0.192,-0.974,1.041
7.670835971832275,-0.348,0.27,-1.028,1.118
7.680824041366577,-0.366,0.352,-1.107,1.218
7.712521076202393,-0.33,0.277,-1.169,1.246
7.712965965270996,-0.33,0.277,-1.169,1.246
7.713315963745117,-0.33,0.277,-1.169,1.246
7.720631122589111,-0.374,0.136,-1.07,1.142
7.730769157409668,-0.541,-0.015,-1.02,1.155
7.740743160247803,-0.712,-0.128,-1.004,1.237
7.750692129135132,-0.75,-0.178,-1.236,1.457
7.76076602935791,-0.756,-0.105,-1.613,1.784
7.7708580493927,-0.692,0.116,-1.626,1.771
7.780763149261475,-0.501,0.392,-1.664,1.781
7.8069071769714355,-0.022,0.476,-1.243,1.331
7.807634115219116,-0.022,0.476,-1.243,1.331
7.811953067779541,0.073,0.478,-1.151,1.248
7.820825099945068,0.033,0.513,-1.043,1.163
7.830945014953613,0.015,0.512,-0.986,1.111
7.840879917144775,0.006,0.501,-0.934,1.06
7.850703239440918,0.033,0.476,-0.899,1.018
7.860572099685669,0.093,0.451,-0.931,1.039
7.871148109436035,0.135,0.371,-0.951,1.03
7.881115913391113,0.142,0.242,-0.93,0.971
7.911900043487549,-0.041,0.325,-1.039,1.089
7.9123170375823975,-0.041,0.325,-1.039,1.089
7.9126691818237305,-0.041,0.325,-1.039,1.089
7.920628070831299,-0.085,0.33,-1.024,1.079
7.930868148803711,-0.079,0.347,-0.974,1.037
7.940825939178467,-0.088,0.341,-0.842,0.913
7.951268196105957,-0.118,0.281,-0.766,0.824
7.961315155029297,-0.21,0.216,-0.712,0.773
7.971380233764648,-0.292,0.174,-0.636,0.721
7.981164932250977,-0.345,0.135,-0.589,0.696
8.009593963623047,-0.315,0.075,-0.558,0.645
8.00998592376709,-0.315,0.075,-0.558,0.645
8.011946201324463,-0.28,0.111,-0.592,0.664
8.020502090454102,-0.256,0.138,-0.601,0.668
8.030319213867188,-0.211,0.148,-0.591,0.645
8.040757179260254,-0.145,0.149,-0.61,0.644
8.05049204826355,-0.091,0.142,-0.609,0.632
8.060397148132324,-0.043,0.154,-0.641,0.661
8.070619106292725,-0.033,0.17,-0.725,0.745
8.080671072006226,-0.037,0.193,-0.728,0.754
8.105277061462402,0.013,0.247,-0.781,0.819
8.105607986450195,0.013,0.247,-0.781,0.819
8.111441135406494,-0.029,0.231,-0.777,0.811
8.120383262634277,-0.099,0.219,-0.807,0.842
8.1305410861969,-0.165,0.22,-0.821,0.866
8.1404709815979,-0.21,0.209,-0.845,0.895
8.150561094284058,-0.22,0.211,-0.862,0.914
8.160563945770264,-0.205,0.243,-0.889,0.944
8.170588970184326,-0.191,0.282,-0.924,0.985
8.181111097335815,-0.176,0.294,-0.988,1.046
8.202621936798096,-0.09,0.212,-1.099,1.123
8.202919960021973,-0.09,0.212,-1.099,1.123
8.21131706237793,-0.056,0.163,-1.148,1.161
8.220221996307373,-0.043,0.141,-1.192,1.201
8.230335235595703,-0.062,0.12,-1.224,1.231
8.240747928619385,-0.106,0.111,-1.284,1.293
8.250100135803223,-0.168,0.149,-1.287,1.306
8.260122060775757,-0.19,0.246,-1.225,1.264
8.270149230957031,-0.228,0.329,-1.131,1.2
8.280182123184204,-0.293,0.414,-1.101,1.212
8.301478147506714,-0.26,0.562,-1.208,1.357
8.301752090454102,-0.26,0.562,-1.208,1.357
8.311269044876099,-0.191,0.568,-1.31,1.441
8.32028603553772,-0.161,0.565,-1.417,1.534
8.330458164215088,-0.115,0.577,-1.475,1.588
8.340219974517822,-0.088,0.564,-1.44,1.549
8.35028600692749,-0.096,0.536,-1.279,1.39
8.360217094421387,-0.185,0.5,-1.045,1.173
8.37024712562561,-0.288,0.51,-0.852,1.034
8.380249977111816,-0.307,0.49,-0.739,0.938
8.404658079147339,-0.237,0.507,-0.807,0.982
8.405071258544922,-0.237,0.507,-0.807,0.982
8.411323070526123,-0.176,0.502,-0.822,0.979
8.420473098754883,-0.078,0.489,-0.931,1.054
8.430606126785278,-0.004,0.444,-1.006,1.1
8.440576076507568,-0.046,0.33,-1.031,1.084
8.450422048568726,-0.102,0.212,-1.011,1.038
8.460391998291016,-0.129,0.158,-0.944,0.966
8.470808982849121,-0.145,0.134,-0.863,0.885
8.480831146240234,-0.156,0.149,-0.802,0.831
8.51080322265625,-0.237,0.21,-0.652,0.725
8.511579036712646,-0.237,0.21,-0.652,0.725
8.513967037200928,-0.237,0.21,-0.652,0.725
8.5208420753479,-0.258,0.222,-0.711,0.788
8.530748128890991,-0.253,0.222,-0.61,0.697
8.54102110862732,-0.265,0.218,-0.614,0.703
8.551595211029053,-0.271,0.185,-0.576,0.663
8.561326026916504,-0.28,0.14,-0.54,0.624
8.570964097976685,-0.3,0.099,-0.532,0.619
8.581100940704346,-0.321,0.06,-0.547,0.637
8.61771821975708,-0.302,-0.047,-0.644,0.713
8.618587970733643,-0.302,-0.047,-0.644,0.713
8.619400024414062,-0.257,-0.018,-0.672,0.72
8.623171091079712,-0.257,-0.018,-0.672,0.72
8.633334159851074,-0.209,0.045,-0.699,0.731
8.641057968139648,-0.206,0.043,-0.735,0.765
8.650869131088257,-0.232,0.012,-0.798,0.831
8.661332130432129,-0.248,0.011,-0.843,0.879
8.671010971069336,-0.222,0.045,-0.9,0.928
8.681061267852783,-0.186,0.105,-0.951,0.975
8.71138620376587,-0.208,0.287,-1.07,1.127
8.711838245391846,-0.208,0.287,-1.07,1.127
8.712185144424438,-0.208,0.287,-1.07,1.127
8.720330238342285,-0.258,0.312,-1.099,1.171
8.730858087539673,-0.29,0.346,-1.15,1.235
8.74086308479309,-0.291,0.374,-1.195,1.286
8.750787258148193,-0.3,0.363,-1.184,1.274
8.760889053344727,-0.31,0.264,-1.124,1.195
8.771022081375122,-0.435,0.049,-1.074,1.16
8.781243085861206,-0.618,-0.091,-1.079,1.247
8.811826229095459,-0.579,0.174,-1.729,1.832
8.812278032302856,-0.579,0.174,-1.729,1.832
8.812626123428345,-0.579,0.174,-1.729,1.832
8.820291996002197,-0.488,0.444,-1.744,1.865
8.830459117889404,-0.191,0.513,-1.429,1.53
8.840870141983032,0.047,0.531,-1.305,1.41
8.850659132003784,0.11,0.585,-1.251,1.385
8.860780239105225,0.041,0.646,-1.131,1.303
8.870475053787231,-0.007,0.644,-1.011,1.199
8.881072998046875,0.006,0.608,-0.949,1.127
8.91158413887024,0.098,0.26,-0.852,0.896
8.912033081054688,0.098,0.26,-0.852,0.896
8.912382125854492,0.098,0.26,-0.852,0.896
8.920114040374756,0.071,0.185,-0.863,0.885
8.930346965789795,0.049,0.184,-0.897,0.917
8.940718173980713,0.008,0.26,-0.97,1.004
8.950726985931396,-0.073,0.321,-0.991,1.044
8.960714101791382,-0.131,0.338,-1.0,1.064
8.970505237579346,-0.109,0.337,-0.964,1.027
8.981068134307861,-0.082,0.345,-0.887,0.955
9.011752128601074,-0.21,0.231,-0.641,0.713
9.012202262878418,-0.21,0.231,-0.641,0.713
9.012551069259644,-0.21,0.231,-0.641,0.713
9.020124912261963,-0.262,0.222,-0.601,0.692
9.03029203414917,-0.333,0.177,-0.594,0.704
9.040070056915283,-0.406,0.155,-0.609,0.748
9.05067491531372,-0.391,0.143,-0.602,0.732
9.060640096664429,-0.316,0.14,-0.584,0.679
9.070498943328857,-0.225,0.161,-0.6,0.661
9.080562114715576,-0.129,0.193,-0.614,0.656
9.115087032318115,0.092,0.23,-0.713,0.755
9.11570692062378,0.092,0.23,-0.713,0.755
9.116191148757935,0.092,0.23,-0.713,0.755
9.119964122772217,0.127,0.211,-0.797,0.834
9.130224227905273,0.107,0.192,-0.794,0.824
9.139974117279053,0.038,0.21,-0.781,0.81
9.150221109390259,-0.047,0.228,-0.765,0.8
9.16061806678772,-0.111,0.235,-0.732,0.777
9.170361995697021,-0.165,0.245,-0.748,0.804
9.180524110794067,-0.193,0.255,-0.789,0.851
9.20747995376587,-0.122,0.28,-0.858,0.911
9.208081245422363,-0.122,0.28,-0.858,0.911
9.212159156799316,-0.079,0.279,-0.915,0.96
9.220062255859375,-0.066,0.254,-0.983,1.017
9.230175971984863,-0.082,0.215,-1.04,1.065
9.239959239959717,-0.101,0.179,-1.106,1.125
9.249988079071045,-0.115,0.156,-1.144,1.16
9.260558128356934,-0.114,0.15,-1.154,1.169
9.270376205444336,-0.095,0.171,-1.177,1.193
9.280368089675903,-0.079,0.205,-1.208,1.228
9.3073570728302,-0.093,0.276,-1.209,1.244
9.307991027832031,-0.093,0.276,-1.209,1.244
9.312002182006836,-0.167,0.341,-1.186,1.245
9.319908142089844,-0.229,0.425,-1.186,1.28
9.330150127410889,-0.281,0.504,-1.255,1.381
9.339949131011963,-0.294,0.538,-1.331,1.465
9.34993600845337,-0.188,0.572,-1.425,1.547
9.36048412322998,-0.076,0.633,-1.503,1.633
9.370368003845215,-0.035,0.655,-1.542,1.676
9.380366086959839,-0.052,0.612,-1.469,1.592
9.411458969116211,-0.18,0.488,-0.829,0.979
9.411907196044922,-0.18,0.488,-0.829,0.979
9.412254095077515,-0.18,0.488,-0.829,0.979
9.41989517211914,-0.17,0.511,-0.719,0.898
9.43008804321289,-0.164,0.53,-0.737,0.922
9.439860105514526,-0.142,0.574,-0.853,1.038
9.450082063674927,-0.114,0.609,-0.892,1.086
9.460917949676514,-0.061,0.589,-0.93,1.103
9.470242023468018,-0.012,0.532,-0.972,1.108
9.48029899597168,-0.023,0.5,-1.023,1.139
9.511338233947754,-0.103,0.164,-0.921,0.941
9.511794090270996,-0.103,0.164,-0.921,0.941
9.5121431350708,-0.103,0.164,-0.921,0.941
9.51986312866211,-0.112,0.167,-0.865,0.888
9.529983043670654,-0.128,0.185,-0.802,0.833
9.539822101593018,-0.159,0.204,-0.806,0.846
9.549942016601562,-0.18,0.204,-0.713,0.763
9.560503959655762,-0.197,0.203,-0.748,0.8
9.570236206054688,-0.203,0.198,-0.647,0.706
9.580272197723389,-0.211,0.179,-0.585,0.647
9.611844062805176,-0.22,0.129,-0.482,0.545
9.612287044525146,-0.22,0.129,-0.482,0.545
9.612633228302002,-0.22,0.129,-0.482,0.545
9.619801998138428,-0.245,0.111,-0.507,0.574
9.630001068115234,-0.274,0.083,-0.544,0.615
9.63975715637207,-0.295,0.045,-0.577,0.65
9.650408267974854,-0.306,-0.006,-0.607,0.68
9.660512924194336,-0.305,-0.062,-0.645,0.716
9.670164108276367,-0.284,-0.1,-0.675,0.739
9.680213928222656,-0.241,-0.058,-0.716,0.758
9.711699962615967,-0.282,0.009,-0.825,0.872
9.712132930755615,-0.282,0.009,-0.825,0.872
9.712478160858154,-0.282,0.009,-0.825,0.872
9.719689130783081,-0.31,0.05,-0.863,0.918
9.729927062988281,-0.317,0.111,-0.912,0.972
9.739602088928223,-0.313,0.184,-0.963,1.029
9.749889135360718,-0.3,0.261,-1.018,1.093
9.760468006134033,-0.296,0.319,-1.082,1.166
9.770098209381104,-0.299,0.354,-1.134,1.225
9.780184030532837,-0.295,0.405,-1.201,1.301
9.811711072921753,-0.204,0.26,-1.168,1.214
9.81215214729309,-0.204,0.26,-1.168,1.214
9.81249713897705,-0.204,0.26,-1.168,1.214
9.819677114486694,-0.309,0.031,-1.106,1.149
9.829891204833984,-0.44,-0.145,-1.041,1.139
9.839661121368408,-0.492,-0.196,-1.014,1.144
9.849887132644653,-0.51,-0.178,-1.071,1.2
9.860458135604858,-0.54,-0.037,-1.251,1.363
9.87007999420166,-0.511,0.251,-1.57,1.67
9.88011121749878,-0.379,0.517,-1.725,1.84
9.911790132522583,0.078,0.581,-1.177,1.315
9.912268161773682,0.078,0.581,-1.177,1.315
9.91261911392212,0.078,0.581,-1.177,1.315
9.919597148895264,0.058,0.544,-1.048,1.182
9.92989706993103,0.029,0.554,-0.932,1.085
9.939620018005371,0.033,0.556,-0.928,1.082
9.949844121932983,0.042,0.535,-0.942,1.084
9.960340976715088,0.061,0.414,-0.952,1.04
9.97014307975769,0.103,0.275,-0.97,1.013
9.980736255645752,0.077,0.228,-0.944,0.974
10.007487058639526,0.069,0.175,-0.973,0.991
10.00841212272644,0.069,0.175,-0.973,0.991
10.012144088745117,0.027,0.265,-0.989,1.024
10.019544124603271,0.038,0.336,-1.052,1.105
10.029843091964722,0.071,0.418,-1.075,1.156
10.03996992111206,0.075,0.531,-0.997,1.132
10.049597263336182,0.048,0.541,-0.912,1.061
10.060327053070068,-0.006,0.488,-0.808,0.944
10.069935083389282,-0.08,0.416,-0.724,0.839
10.079998016357422,-0.168,0.333,-0.682,0.777
10.111833095550537,-0.538,0.02,-0.602,0.808
10.112263202667236,-0.538,0.02,-0.602,0.808
10.112609148025513,-0.538,0.02,-0.602,0.808
10.119461059570312,-0.571,-0.014,-0.604,0.831
10.12984323501587,-0.455,-0.011,-0.568,0.728
10.13952922821045,-0.291,0.011,-0.588,0.656
10.149725914001465,-0.17,0.069,-0.643,0.669
10.160321235656738,-0.105,0.139,-0.649,0.672
10.169888019561768,-0.051,0.188,-0.691,0.718
10.179975986480713,0.008,0.216,-0.727,0.758
10.211719036102295,0.09,0.251,-0.734,0.781
