time,gFx,gFy,gFz,gFTotal
5.232147216796875,-0.657,0.04,-0.755,1.002
5.242397308349609,-0.659,0.048,-0.742,0.994
5.252010107040405,-0.674,0.071,-0.736,1.001
5.262463092803955,-0.681,0.066,-0.715,0.99
5.272235155105591,-0.667,0.05,-0.713,0.978
5.283064126968384,-0.655,0.042,-0.739,0.988
5.31151008605957,-0.707,0.109,-0.716,1.012
5.3119282722473145,-0.707,0.109,-0.716,1.012
5.313135147094727,-0.707,0.109,-0.716,1.012
5.32305908203125,-0.756,0.114,-0.679,1.023
5.332516193389893,-0.761,0.08,-0.651,1.005
5.342774152755737,-0.745,0.076,-0.645,0.988
5.352790117263794,-0.722,0.073,-0.647,0.972
5.363073110580444,-0.715,0.046,-0.677,0.986
5.3730549812316895,-0.703,0.062,-0.657,0.964
5.383240222930908,-0.755,0.125,-0.636,0.995
5.414856195449829,-0.711,0.071,-0.729,1.021
5.415058135986328,-0.711,0.071,-0.729,1.021
5.415247201919556,-0.711,0.071,-0.729,1.021
5.423178195953369,-0.709,0.077,-0.718,1.012
5.433473110198975,-0.716,0.067,-0.714,1.013
5.443626165390015,-0.729,0.059,-0.711,1.02
5.453423023223877,-0.739,0.06,-0.697,1.018
5.464068174362183,-0.742,0.06,-0.682,1.01
5.474356174468994,-0.739,0.073,-0.667,0.998
5.483925104141235,-0.74,0.086,-0.646,0.986
5.518712043762207,-0.711,0.029,-0.663,0.973
5.518955230712891,-0.711,0.029,-0.663,0.973
5.51915717124939,-0.711,0.029,-0.663,0.973
5.523756980895996,-0.663,0.014,-0.721,0.98
5.533851146697998,-0.635,0.042,-0.763,0.994
5.544188976287842,-0.627,0.05,-0.783,1.004
5.554082155227661,-0.632,0.042,-0.763,0.992
5.56451416015625,-0.643,0.06,-0.738,0.981
5.574610233306885,-0.656,0.069,-0.742,0.993
5.584580183029175,-0.667,0.064,-0.726,0.988
5.612698078155518,-0.701,0.055,-0.71,0.999
5.612889289855957,-0.701,0.055,-0.71,0.999
5.614358186721802,-0.701,0.061,-0.72,1.007
5.624032974243164,-0.677,0.081,-0.735,1.003
5.634571075439453,-0.652,0.099,-0.77,1.014
5.644975185394287,-0.645,0.091,-0.81,1.039
5.654649257659912,-0.627,0.093,-0.826,1.041
5.665188312530518,-0.621,0.101,-0.837,1.047
5.675310134887695,-0.61,0.106,-0.846,1.048
5.685155153274536,-0.594,0.107,-0.855,1.047
5.713457107543945,-0.59,0.088,-0.864,1.05
5.713644027709961,-0.59,0.088,-0.864,1.05
5.7150750160217285,-0.596,0.07,-0.862,1.05
5.7247443199157715,-0.614,0.048,-0.837,1.039
5.73524808883667,-0.627,0.036,-0.809,1.024
5.745567321777344,-0.637,0.035,-0.785,1.012
5.755781173706055,-0.638,0.041,-0.767,0.999
5.765719175338745,-0.629,0.053,-0.768,0.994
5.776198148727417,-0.609,0.07,-0.779,0.991
5.785719156265259,-0.589,0.087,-0.793,0.992
5.817385196685791,-0.581,0.127,-0.799,0.996
5.817574977874756,-0.581,0.127,-0.799,0.996
5.81774115562439,-0.581,0.127,-0.799,0.996
5.825216293334961,-0.592,0.127,-0.791,0.996
5.83626914024353,-0.604,0.121,-0.78,0.994
5.845961093902588,-0.616,0.113,-0.769,0.992
5.856509208679199,-0.629,0.105,-0.765,0.996
5.866249084472656,-0.637,0.097,-0.764,0.999
5.876610279083252,-0.639,0.093,-0.762,0.999
5.885980129241943,-0.638,0.09,-0.762,0.998
5.91537618637085,-0.634,0.077,-0.759,0.992
5.915799140930176,-0.635,0.07,-0.76,0.993
5.917032241821289,-0.635,0.07,-0.76,0.993
5.926890134811401,-0.637,0.068,-0.76,0.994
5.93634819984436,-0.64,0.068,-0.763,0.998
5.946820259094238,-0.64,0.068,-0.766,1.0
5.9573822021484375,-0.641,0.067,-0.767,1.002
5.966894149780273,-0.645,0.065,-0.77,1.007
5.977257251739502,-0.649,0.067,-0.769,1.008
5.987167119979858,-0.653,0.072,-0.768,1.011
6.017806053161621,-0.635,0.075,-0.781,1.009
6.018008232116699,-0.635,0.075,-0.781,1.009
6.01818323135376,-0.635,0.075,-0.781,1.009
6.027470111846924,-0.622,0.082,-0.787,1.006
6.036858081817627,-0.611,0.094,-0.795,1.007
6.0477941036224365,-0.602,0.111,-0.797,1.005
6.057809114456177,-0.596,0.126,-0.795,1.002
6.067790985107422,-0.594,0.135,-0.785,0.994
6.077976226806641,-0.599,0.138,-0.773,0.988
6.087656021118164,-0.609,0.133,-0.762,0.984
6.116754055023193,-0.637,0.109,-0.75,0.99
6.1169421672821045,-0.637,0.109,-0.75,0.99
6.118463039398193,-0.648,0.097,-0.751,0.997
6.127528190612793,-0.65,0.087,-0.756,1.001
6.138282299041748,-0.646,0.081,-0.764,1.004
6.148213148117065,-0.641,0.083,-0.772,1.007
6.158613204956055,-0.634,0.091,-0.779,1.009
6.168420314788818,-0.633,0.098,-0.778,1.008
6.1789231300354,-0.637,0.097,-0.774,1.007
6.188431262969971,-0.64,0.088,-0.78,1.013
6.218914031982422,-0.646,0.076,-0.773,1.01
6.219104290008545,-0.646,0.076,-0.773,1.01
6.219269275665283,-0.646,0.076,-0.773,1.01
6.228816032409668,-0.644,0.077,-0.772,1.008
6.238215208053589,-0.641,0.074,-0.768,1.003
6.2488579750061035,-0.633,0.07,-0.77,0.999
6.259246110916138,-0.629,0.072,-0.778,1.003
6.268776178359985,-0.621,0.096,-0.788,1.008
6.279568195343018,-0.619,0.13,-0.76,0.989
6.289363145828247,-0.636,0.15,-0.721,0.973
6.318694114685059,-0.686,0.151,-0.712,1.0
6.318883180618286,-0.686,0.151,-0.712,1.0
6.319064140319824,-0.686,0.151,-0.712,1.0
6.329204082489014,-0.686,0.126,-0.739,1.016
6.3392720222473145,-0.679,0.102,-0.767,1.029
6.349814176559448,-0.661,0.086,-0.795,1.037
6.35976505279541,-0.639,0.056,-0.821,1.042
6.36939811706543,-0.616,0.036,-0.834,1.037
6.380245208740234,-0.593,0.041,-0.835,1.025
6.390184164047241,-0.579,0.06,-0.817,1.003
6.421436309814453,-0.621,0.068,-0.795,1.011
6.421625137329102,-0.621,0.068,-0.795,1.011
6.421789169311523,-0.621,0.068,-0.795,1.011
6.4303202629089355,-0.644,0.067,-0.783,1.016
6.440051078796387,-0.636,0.081,-0.784,1.013
6.449954986572266,-0.648,0.072,-0.775,1.013
6.460604190826416,-0.635,0.072,-0.769,1.0
6.469877243041992,-0.624,0.064,-0.772,0.995
6.4811851978302,-0.623,0.052,-0.763,0.986
6.490727186203003,-0.623,0.037,-0.769,0.99
6.522018194198608,-0.62,0.065,-0.789,1.006
6.522212982177734,-0.62,0.065,-0.789,1.006
6.522412300109863,-0.62,0.065,-0.789,1.006
6.531051158905029,-0.619,0.084,-0.777,0.997
6.540591239929199,-0.62,0.094,-0.763,0.988
6.5507330894470215,-0.619,0.097,-0.752,0.979
6.561074256896973,-0.622,0.092,-0.751,0.979
6.5707902908325195,-0.626,0.084,-0.758,0.987
6.581521987915039,-0.63,0.083,-0.771,0.999
6.591890096664429,-0.631,0.085,-0.784,1.01
6.62218713760376,-0.627,0.076,-0.797,1.017
6.622502326965332,-0.627,0.076,-0.797,1.017
6.622932195663452,-0.627,0.076,-0.797,1.017
6.631679058074951,-0.624,0.076,-0.791,1.01
6.641546249389648,-0.624,0.075,-0.783,1.004
6.651352167129517,-0.626,0.077,-0.775,0.999
6.661896228790283,-0.628,0.086,-0.769,0.997
6.670989990234375,-0.628,0.093,-0.767,0.996
6.682265281677246,-0.625,0.095,-0.772,0.998
6.692386150360107,-0.619,0.096,-0.777,0.998
6.72356915473938,-0.611,0.098,-0.794,1.007
6.723883152008057,-0.611,0.098,-0.794,1.007
6.724079132080078,-0.611,0.098,-0.794,1.007
6.731797218322754,-0.609,0.1,-0.798,1.009
6.742545127868652,-0.611,0.099,-0.795,1.008
6.751594066619873,-0.613,0.1,-0.787,1.003
6.7625732421875,-0.613,0.098,-0.781,0.998
6.772384166717529,-0.618,0.09,-0.782,1.001
6.782962322235107,-0.621,0.085,-0.781,1.001
6.793932199478149,-0.625,0.084,-0.786,1.008
6.82315731048584,-0.629,0.092,-0.79,1.014
6.823358058929443,-0.629,0.092,-0.79,1.014
6.823522090911865,-0.629,0.092,-0.79,1.014
6.832736015319824,-0.621,0.095,-0.786,1.006
6.843118190765381,-0.615,0.1,-0.778,0.997
6.852581024169922,-0.612,0.104,-0.77,0.989
6.863440990447998,-0.615,0.1,-0.764,0.986
6.872841119766235,-0.62,0.094,-0.765,0.989
6.883394241333008,-0.625,0.089,-0.77,0.996
6.893403053283691,-0.627,0.09,-0.775,1.001
6.922216176986694,-0.619,0.115,-0.781,1.003
6.92262601852417,-0.619,0.115,-0.781,1.003
6.923485279083252,-0.619,0.115,-0.781,1.003
6.933595180511475,-0.615,0.116,-0.785,1.004
6.943323135375977,-0.61,0.115,-0.785,1.001
6.953049182891846,-0.605,0.112,-0.788,1.0
6.96410608291626,-0.604,0.108,-0.792,1.002
6.97406530380249,-0.605,0.104,-0.798,1.007
6.983818054199219,-0.609,0.102,-0.804,1.014
6.994282245635986,-0.612,0.101,-0.808,1.019
7.007810115814209,-0.613,0.101,-0.805,1.017
7.025816202163696,-0.615,0.108,-0.798,1.013
7.026007175445557,-0.615,0.108,-0.798,1.013
7.03338098526001,-0.614,0.11,-0.796,1.011
7.044844150543213,-0.615,0.111,-0.793,1.01
7.0534892082214355,-0.615,0.108,-0.792,1.009
7.0644850730896,-0.616,0.106,-0.789,1.007
7.0743632316589355,-0.617,0.106,-0.781,1.001
7.084245204925537,-0.617,0.109,-0.77,0.993
7.095005035400391,-0.618,0.113,-0.766,0.991
7.126245975494385,-0.627,0.114,-0.782,1.009
7.1264472007751465,-0.627,0.114,-0.782,1.009
7.126828193664551,-0.627,0.114,-0.782,1.009
7.1343560218811035,-0.626,0.107,-0.793,1.016
7.144935131072998,-0.619,0.107,-0.8,1.017
7.1544880867004395,-0.615,0.104,-0.805,1.018
7.165288209915161,-0.615,0.105,-0.796,1.011
7.1755852699279785,-0.619,0.105,-0.782,1.003
7.185227155685425,-0.627,0.11,-0.769,0.998
7.1956071853637695,-0.632,0.115,-0.765,0.999
7.209248065948486,-0.634,0.122,-0.764,1.0
7.227322101593018,-0.632,0.13,-0.772,1.006
7.22753119468689,-0.632,0.13,-0.772,1.006
7.234673976898193,-0.628,0.132,-0.775,1.006
7.245604991912842,-0.625,0.133,-0.771,1.001
7.255097150802612,-0.622,0.134,-0.768,0.997
7.265789031982422,-0.619,0.134,-0.764,0.992
7.275835037231445,-0.617,0.13,-0.763,0.99
7.2856292724609375,-0.616,0.123,-0.771,0.994
7.296346187591553,-0.614,0.115,-0.783,1.002
7.325035095214844,-0.608,0.096,-0.787,0.999
7.325366973876953,-0.608,0.096,-0.787,0.999
7.326292991638184,-0.608,0.096,-0.787,0.999
7.335846185684204,-0.61,0.095,-0.787,1.0
7.346504211425781,-0.615,0.097,-0.792,1.007
7.355652093887329,-0.623,0.101,-0.793,1.013
7.366586208343506,-0.628,0.106,-0.792,1.016
7.3763861656188965,-0.631,0.107,-0.785,1.013
7.386021137237549,-0.628,0.107,-0.783,1.009
7.396847248077393,-0.619,0.107,-0.784,1.005
7.410312175750732,-0.612,0.111,-0.789,1.005
7.428282260894775,-0.609,0.106,-0.798,1.009
7.428471088409424,-0.609,0.106,-0.798,1.009
7.4364333152771,-0.614,0.1,-0.797,1.011
7.446689128875732,-0.618,0.097,-0.795,1.012
7.457052230834961,-0.62,0.094,-0.791,1.009
7.467144012451172,-0.621,0.095,-0.787,1.007
7.477171182632446,-0.622,0.1,-0.782,1.004
7.487141132354736,-0.623,0.106,-0.779,1.003
7.497910022735596,-0.625,0.111,-0.774,1.001
7.527467250823975,-0.616,0.112,-0.778,0.999
7.527656078338623,-0.616,0.112,-0.778,0.999
7.527820110321045,-0.616,0.112,-0.778,0.999
7.536787033081055,-0.616,0.106,-0.782,1.001
7.547662258148193,-0.616,0.1,-0.785,1.003
7.557472229003906,-0.62,0.095,-0.783,1.003
7.5678441524505615,-0.626,0.093,-0.781,1.005
7.577848196029663,-0.632,0.095,-0.78,1.008
7.587477207183838,-0.633,0.098,-0.777,1.007
7.598609209060669,-0.63,0.102,-0.776,1.005
7.629642009735107,-0.628,0.111,-0.776,1.004
7.629847049713135,-0.628,0.111,-0.776,1.004
7.630194187164307,-0.628,0.111,-0.776,1.004
7.637551307678223,-0.63,0.112,-0.773,1.003
7.648749113082886,-0.631,0.109,-0.769,1.001
7.658596038818359,-0.632,0.104,-0.767,0.999
7.668196201324463,-0.632,0.101,-0.765,0.997
7.678462982177734,-0.634,0.101,-0.765,0.999
7.688427209854126,-0.637,0.099,-0.766,1.001
7.699265003204346,-0.642,0.096,-0.765,1.003
7.727729320526123,-0.643,0.098,-0.764,1.003
7.728063106536865,-0.643,0.098,-0.764,1.003
7.729180097579956,-0.643,0.098,-0.764,1.003
7.738640308380127,-0.641,0.098,-0.764,1.002
7.749141216278076,-0.642,0.095,-0.767,1.005
7.7591233253479,-0.643,0.093,-0.766,1.004
7.768887042999268,-0.645,0.09,-0.764,1.004
7.779252052307129,-0.648,0.09,-0.762,1.004
7.7889931201934814,-0.65,0.091,-0.76,1.004
7.799568176269531,-0.649,0.091,-0.759,1.003
7.829253196716309,-0.645,0.097,-0.761,1.002
7.829460144042969,-0.645,0.097,-0.761,1.002
7.829626083374023,-0.645,0.097,-0.761,1.002
7.838818073272705,-0.646,0.095,-0.761,1.003
7.84963321685791,-0.646,0.091,-0.761,1.002
7.859804153442383,-0.647,0.092,-0.761,1.003
7.86948823928833,-0.649,0.093,-0.76,1.004
7.880036115646362,-0.651,0.096,-0.755,1.002
7.889869213104248,-0.653,0.097,-0.753,1.001
7.899846076965332,-0.654,0.097,-0.759,1.007
7.929506301879883,-0.647,0.097,-0.762,1.004
7.929797172546387,-0.647,0.097,-0.762,1.004
7.930999279022217,-0.647,0.097,-0.762,1.004
7.940144062042236,-0.655,0.094,-0.757,1.005
7.950183153152466,-0.654,0.092,-0.753,1.002
7.960282325744629,-0.652,0.091,-0.752,0.999
7.969904184341431,-0.653,0.091,-0.756,1.003
7.980707168579102,-0.654,0.091,-0.758,1.005
7.990795135498047,-0.656,0.09,-0.754,1.003
8.000523090362549,-0.659,0.088,-0.752,1.004
8.03176212310791,-0.658,0.089,-0.746,0.999
8.031995296478271,-0.658,0.089,-0.746,0.999
8.032164096832275,-0.658,0.089,-0.746,0.999
8.040060997009277,-0.658,0.087,-0.741,0.995
8.051207065582275,-0.66,0.082,-0.742,0.996
8.061031103134155,-0.66,0.081,-0.745,0.999
8.070953130722046,-0.659,0.086,-0.749,1.001
8.081269264221191,-0.66,0.087,-0.753,1.005
8.091759204864502,-0.662,0.086,-0.753,1.006
8.101125240325928,-0.662,0.083,-0.752,1.005
8.132157325744629,-0.664,0.081,-0.752,1.006
8.132428169250488,-0.664,0.081,-0.752,1.006
8.132612228393555,-0.664,0.081,-0.752,1.006
8.141468048095703,-0.666,0.081,-0.752,1.008
8.151212215423584,-0.666,0.082,-0.752,1.008
8.161968231201172,-0.665,0.083,-0.749,1.005
8.17144513130188,-0.664,0.086,-0.746,1.002
8.181704044342041,-0.664,0.086,-0.745,1.002
8.19233226776123,-0.663,0.086,-0.744,1.0
8.201708316802979,-0.661,0.086,-0.745,1.0
8.235320091247559,-0.659,0.082,-0.745,0.998
8.23552918434143,-0.659,0.082,-0.745,0.998
8.23570203781128,-0.659,0.082,-0.745,0.998
8.24142599105835,-0.66,0.081,-0.744,0.998
8.25240707397461,-0.661,0.079,-0.746,1.0
8.262140274047852,-0.661,0.078,-0.749,1.002
8.272119998931885,-0.659,0.079,-0.75,1.002
8.28266429901123,-0.655,0.081,-0.75,0.999
8.292935132980347,-0.653,0.085,-0.751,0.999
8.302386283874512,-0.653,0.088,-0.749,0.998
8.3348970413208,-0.67,0.085,-0.745,1.006
8.335084199905396,-0.67,0.085,-0.745,1.006
8.33525013923645,-0.67,0.085,-0.745,1.006
8.342164039611816,-0.669,0.086,-0.747,1.006
8.353003978729248,-0.666,0.088,-0.747,1.005
8.363197326660156,-0.664,0.089,-0.745,1.002
8.372544288635254,-0.663,0.09,-0.746,1.002
8.383278131484985,-0.662,0.088,-0.749,1.003
8.393463134765625,-0.662,0.085,-0.75,1.004
8.402719974517822,-0.662,0.08,-0.75,1.004
8.440377235412598,-0.665,0.088,-0.739,0.998
8.440667152404785,-0.665,0.088,-0.739,0.998
8.440850257873535,-0.665,0.088,-0.739,0.998
8.442955017089844,-0.668,0.09,-0.738,0.999
8.453075170516968,-0.666,0.088,-0.74,0.999
8.463635206222534,-0.663,0.089,-0.748,1.003
8.47419023513794,-0.66,0.09,-0.758,1.009
8.483720302581787,-0.661,0.088,-0.765,1.015
8.494503021240234,-0.663,0.08,-0.767,1.017
8.503763198852539,-0.66,0.075,-0.761,1.01
8.540550231933594,-0.663,0.091,-0.742,0.999
8.54079818725586,-0.663,0.091,-0.742,0.999
8.54098916053772,-0.663,0.091,-0.742,0.999
8.543604135513306,-0.666,0.088,-0.744,1.002
8.553847312927246,-0.663,0.083,-0.748,1.003
8.564391136169434,-0.652,0.079,-0.754,1.0
8.574977159500122,-0.642,0.081,-0.755,0.994
8.584036111831665,-0.642,0.086,-0.755,0.995
8.595094203948975,-0.649,0.087,-0.754,0.999
8.60461711883545,-0.663,0.083,-0.755,1.008
8.638370990753174,-0.677,0.086,-0.75,1.014
8.638648986816406,-0.677,0.086,-0.75,1.014
8.638880252838135,-0.677,0.086,-0.75,1.014
8.644280195236206,-0.673,0.088,-0.745,1.008
8.655066013336182,-0.669,0.09,-0.741,1.002
8.665218114852905,-0.667,0.093,-0.74,1.001
8.675448179244995,-0.668,0.094,-0.742,1.003
8.68496322631836,-0.669,0.093,-0.743,1.004
8.695734024047852,-0.67,0.091,-0.742,1.004
8.705077171325684,-0.673,0.088,-0.742,1.006
8.736227035522461,-0.671,0.084,-0.744,1.005
8.7364182472229,-0.671,0.084,-0.744,1.005
8.736584186553955,-0.671,0.084,-0.744,1.005
8.7450590133667,-0.668,0.088,-0.744,1.004
8.755955219268799,-0.665,0.093,-0.741,1.0
8.765387058258057,-0.665,0.098,-0.738,0.998
8.776390075683594,-0.663,0.1,-0.736,0.996
8.78515100479126,-0.663,0.099,-0.738,0.997
8.796387195587158,-0.664,0.096,-0.742,1.0
8.805631160736084,-0.664,0.092,-0.745,1.002
8.839044094085693,-0.668,0.095,-0.749,1.008
8.839361190795898,-0.668,0.095,-0.749,1.008
8.839652061462402,-0.668,0.095,-0.749,1.008
8.846065044403076,-0.667,0.098,-0.751,1.009
8.856094121932983,-0.662,0.097,-0.753,1.007
8.866137981414795,-0.654,0.096,-0.753,1.002
8.876861095428467,-0.65,0.094,-0.754,1.0
8.886398315429688,-0.655,0.094,-0.753,1.002
8.897056102752686,-0.663,0.096,-0.748,1.004
8.906889200210571,-0.67,0.1,-0.743,1.005
8.936726093292236,-0.665,0.103,-0.734,0.996
8.936921119689941,-0.665,0.103,-0.734,0.996
8.937084197998047,-0.665,0.103,-0.734,0.996
8.94695520401001,-0.661,0.101,-0.738,0.996
8.956836223602295,-0.659,0.094,-0.743,0.998
8.966751098632812,-0.657,0.091,-0.748,1.0
8.977153301239014,-0.657,0.089,-0.747,0.999
8.986852169036865,-0.66,0.09,-0.743,0.998
8.997465133666992,-0.661,0.095,-0.743,0.999
9.007667064666748,-0.657,0.097,-0.748,1.0
9.036064147949219,-0.651,0.1,-0.758,1.004
9.036286115646362,-0.651,0.1,-0.758,1.004
9.037753105163574,-0.659,0.1,-0.756,1.008
9.047064304351807,-0.666,0.095,-0.757,1.013
9.05764102935791,-0.661,0.09,-0.755,1.007
9.067302227020264,-0.65,0.093,-0.757,1.002
9.078059196472168,-0.644,0.099,-0.755,0.997
9.087471008300781,-0.644,0.101,-0.752,0.995
9.09818720817566,-0.647,0.104,-0.748,0.994
9.10862398147583,-0.649,0.106,-0.747,0.995
9.137723207473755,-0.645,0.104,-0.749,0.994
9.13794231414795,-0.645,0.104,-0.749,0.994
9.139159202575684,-0.645,0.104,-0.749,0.994
9.14840030670166,-0.651,0.103,-0.748,0.997
9.158435106277466,-0.658,0.102,-0.747,1.001
9.168278217315674,-0.663,0.099,-0.751,1.007
9.17865800857544,-0.662,0.096,-0.753,1.007
9.188261032104492,-0.658,0.097,-0.755,1.006
9.19910216331482,-0.657,0.096,-0.757,1.007
9.209425210952759,-0.658,0.094,-0.759,1.009
9.221796035766602,-0.659,0.095,-0.757,1.008
9.240745067596436,-0.659,0.095,-0.751,1.004
9.240933179855347,-0.659,0.095,-0.751,1.004
9.248778104782104,-0.658,0.096,-0.751,1.003
9.260987281799316,-0.656,0.097,-0.752,1.003
9.268413066864014,-0.656,0.098,-0.754,1.004
9.279587268829346,-0.662,0.098,-0.75,1.005
9.289181232452393,-0.666,0.097,-0.745,1.004
9.299435138702393,-0.668,0.095,-0.74,1.001
9.309375286102295,-0.665,0.094,-0.737,0.997
9.322118282318115,-0.66,0.095,-0.739,0.995
9.339593172073364,-0.655,0.093,-0.746,0.997
9.339784145355225,-0.655,0.093,-0.746,0.997
9.348868131637573,-0.657,0.091,-0.749,1.0
9.36150598526001,-0.664,0.089,-0.749,1.005
9.369322299957275,-0.672,0.088,-0.747,1.009
9.380232095718384,-0.674,0.088,-0.748,1.011
9.390205144882202,-0.67,0.089,-0.749,1.009
9.400057315826416,-0.665,0.091,-0.75,1.006
9.410315990447998,-0.66,0.092,-0.75,1.003
9.423262119293213,-0.659,0.093,-0.749,1.002
9.441091060638428,-0.668,0.091,-0.747,1.006
9.44128131866455,-0.668,0.091,-0.747,1.006
9.44965124130249,-0.672,0.088,-0.744,1.006
9.461633205413818,-0.67,0.085,-0.742,1.003
9.469797134399414,-0.663,0.086,-0.741,0.998
9.480586051940918,-0.661,0.088,-0.739,0.995
9.490957260131836,-0.662,0.091,-0.738,0.996
9.500903129577637,-0.663,0.09,-0.739,0.997
9.511167049407959,-0.664,0.086,-0.743,1.0
9.543232202529907,-0.666,0.081,-0.737,0.997
9.54355001449585,-0.666,0.081,-0.737,0.997
9.543858051300049,-0.666,0.081,-0.737,0.997
9.55048418045044,-0.668,0.087,-0.733,0.996
9.561241149902344,-0.671,0.09,-0.736,1.0
9.57036018371582,-0.668,0.09,-0.746,1.005
9.581486225128174,-0.661,0.09,-0.751,1.005
9.591520309448242,-0.662,0.089,-0.753,1.007
9.601227283477783,-0.667,0.085,-0.752,1.009
9.611894130706787,-0.668,0.081,-0.746,1.005
9.625126123428345,-0.666,0.083,-0.743,1.001
9.642059326171875,-0.664,0.091,-0.741,0.999
9.642253160476685,-0.664,0.091,-0.741,0.999
9.650976181030273,-0.667,0.092,-0.743,1.003
9.66144323348999,-0.671,0.093,-0.741,1.004
9.671139240264893,-0.67,0.092,-0.74,1.002
9.681917190551758,-0.668,0.094,-0.739,1.001
9.69212818145752,-0.667,0.095,-0.736,0.998
9.701920986175537,-0.666,0.092,-0.736,0.997
9.712958097457886,-0.665,0.089,-0.738,0.997
9.745887279510498,-0.662,0.089,-0.752,1.006
9.746094226837158,-0.662,0.089,-0.752,1.006
9.746267318725586,-0.662,0.089,-0.752,1.006
9.751849174499512,-0.666,0.088,-0.752,1.008
9.762587070465088,-0.668,0.087,-0.751,1.009
9.771856307983398,-0.668,0.088,-0.746,1.005
9.783075094223022,-0.667,0.091,-0.744,1.003
9.79235029220581,-0.667,0.091,-0.743,1.003
9.802712202072144,-0.666,0.091,-0.744,1.003
9.813505172729492,-0.665,0.091,-0.745,1.003
9.844661235809326,-0.663,0.089,-0.743,1.0
9.844856262207031,-0.663,0.089,-0.743,1.0
9.845030307769775,-0.663,0.089,-0.743,1.0
9.852638244628906,-0.664,0.086,-0.744,1.001
9.86306619644165,-0.667,0.085,-0.742,1.001
9.87259316444397,-0.666,0.086,-0.743,1.001
9.883425235748291,-0.666,0.087,-0.741,1.0
9.892983198165894,-0.666,0.09,-0.741,1.0
9.903438091278076,-0.669,0.09,-0.741,1.002
9.913766145706177,-0.67,0.089,-0.742,1.004
9.943695068359375,-0.667,0.087,-0.745,1.004
9.943883180618286,-0.667,0.087,-0.745,1.004
9.944045066833496,-0.667,0.087,-0.745,1.004
9.953521251678467,-0.668,0.086,-0.747,1.006
9.963888168334961,-0.669,0.084,-0.749,1.008
9.974054098129272,-0.669,0.083,-0.748,1.007
9.98405122756958,-0.668,0.083,-0.747,1.006
9.994054317474365,-0.667,0.085,-0.746,1.004
10.003889083862305,-0.666,0.085,-0.744,1.002
10.01450514793396,-0.667,0.087,-0.743,1.002
10.044142246246338,-0.674,0.089,-0.74,1.005
10.044350147247314,-0.674,0.089,-0.74,1.005
10.04451608657837,-0.674,0.089,-0.74,1.005
10.054469108581543,-0.671,0.087,-0.738,1.001
10.06430721282959,-0.666,0.088,-0.739,0.999
10.074587106704712,-0.663,0.09,-0.74,0.998
10.084336280822754,-0.661,0.091,-0.744,0.999
10.094560146331787,-0.661,0.089,-0.748,1.002
10.104152202606201,-0.662,0.088,-0.747,1.002
10.115170001983643,-0.667,0.087,-0.743,1.002
10.143665313720703,-0.679,0.084,-0.73,1.0
10.144078254699707,-0.679,0.084,-0.73,1.0
10.144997119903564,-0.679,0.084,-0.73,1.0
10.154869079589844,-0.672,0.084,-0.74,1.003
10.165119171142578,-0.665,0.088,-0.751,1.007
10.175057172775269,-0.663,0.088,-0.758,1.011
10.184967041015625,-0.662,0.081,-0.758,1.01
10.19548511505127,-0.657,0.078,-0.754,1.003
10.205066204071045,-0.66,0.082,-0.748,1.001
10.215628147125244,-0.666,0.086,-0.744,1.002
10.2434720993042,-0.673,0.091,-0.736,1.001
10.243663311004639,-0.673,0.091,-0.736,1.001
10.245232105255127,-0.668,0.09,-0.733,0.996
10.254970073699951,-0.664,0.091,-0.733,0.993
10.26566219329834,-0.664,0.091,-0.737,0.996
10.276003122329712,-0.665,0.089,-0.743,1.001
10.285487174987793,-0.665,0.085,-0.747,1.004
10.296191215515137,-0.667,0.083,-0.75,1.007
10.306223154067993,-0.666,0.082,-0.752,1.008
