time,gFx,gFy,gFz,gFTotal
21.293545961380005,-0.283,0.96,-0.01,1.001
21.303752899169922,-0.285,0.959,-0.012,1.001
21.3331298828125,-0.288,0.956,-0.011,0.998
21.33328890800476,-0.288,0.956,-0.011,0.998
21.33341884613037,-0.288,0.956,-0.011,0.998
21.34166383743286,-0.288,0.956,-0.012,0.999
21.353328943252563,-0.286,0.957,-0.014,0.999
21.36244487762451,-0.286,0.957,-0.014,0.999
21.373598098754883,-0.287,0.958,-0.013,1.0
21.38358497619629,-0.288,0.958,-0.011,1.0
21.39327383041382,-0.29,0.955,-0.01,0.998
21.40311098098755,-0.29,0.955,-0.011,0.998
21.437467098236084,-0.291,0.957,-0.008,1.0
21.437675952911377,-0.291,0.957,-0.008,1.0
21.43787908554077,-0.291,0.957,-0.008,1.0
21.442607879638672,-0.291,0.958,-0.006,1.001
21.452829837799072,-0.293,0.958,-0.005,1.002
21.463175773620605,-0.294,0.955,-0.004,0.999
21.472601890563965,-0.294,0.956,-0.006,1.0
21.483200073242188,-0.294,0.954,-0.008,0.998
21.49260687828064,-0.294,0.951,-0.011,0.995
21.503334999084473,-0.291,0.95,-0.016,0.994
21.532933950424194,-0.294,0.953,-0.02,0.998
21.53307580947876,-0.294,0.953,-0.02,0.998
21.533205032348633,-0.294,0.953,-0.02,0.998
21.54230785369873,-0.294,0.954,-0.017,0.998
21.552695751190186,-0.292,0.956,-0.012,1.0
21.562482833862305,-0.29,0.955,-0.011,0.998
21.57219886779785,-0.29,0.955,-0.006,0.998
21.582648754119873,-0.291,0.957,-0.001,1.0
21.59233808517456,-0.291,0.956,0.001,0.999
21.60214900970459,-0.291,0.956,0.002,0.999
21.63407278060913,-0.295,0.956,0.004,1.0
21.63421106338501,-0.295,0.956,0.004,1.0
21.63434076309204,-0.295,0.956,0.004,1.0
21.640305042266846,-0.295,0.956,0.004,1.0
21.652520895004272,-0.295,0.957,0.006,1.001
21.661897897720337,-0.293,0.957,0.005,1.001
21.672194004058838,-0.288,0.956,0.0,0.998
21.682195901870728,-0.284,0.956,-0.005,0.997
21.691704750061035,-0.281,0.956,-0.009,0.996
21.701835870742798,-0.28,0.956,-0.012,0.996
21.733937978744507,-0.286,0.956,-0.008,0.998
21.734167098999023,-0.286,0.956,-0.008,0.998
21.73437190055847,-0.286,0.956,-0.008,0.998
21.74009394645691,-0.289,0.956,-0.01,0.999
21.750679969787598,-0.292,0.954,-0.012,0.998
21.761727809906006,-0.295,0.953,-0.009,0.998
21.771832942962646,-0.298,0.953,-0.005,0.999
21.78122091293335,-0.298,0.954,-0.002,0.999
21.791321754455566,-0.297,0.954,-0.002,0.999
21.801547050476074,-0.297,0.955,-0.002,1.0
21.83270502090454,-0.3,0.952,-0.006,0.998
21.832926750183105,-0.3,0.952,-0.006,0.998
21.83308982849121,-0.3,0.952,-0.006,0.998
21.83985710144043,-0.3,0.953,-0.003,0.999
21.850395917892456,-0.298,0.952,-0.001,0.998
21.861692905426025,-0.295,0.954,-0.001,0.999
21.87116289138794,-0.292,0.955,-0.003,0.999
21.881633758544922,-0.29,0.955,-0.005,0.998
21.890848875045776,-0.289,0.955,-0.003,0.998
21.901304960250854,-0.289,0.956,-0.0,0.999
21.930142879486084,-0.292,0.954,-0.0,0.998
21.930284023284912,-0.292,0.954,-0.0,0.998
21.930412769317627,-0.292,0.954,-0.0,0.998
21.939393043518066,-0.294,0.952,-0.003,0.996
21.951520919799805,-0.299,0.951,-0.005,0.997
21.960635900497437,-0.302,0.95,-0.005,0.997
21.970870971679688,-0.303,0.951,-0.005,0.998
21.98186206817627,-0.304,0.952,-0.006,0.999
21.991049766540527,-0.303,0.95,-0.008,0.997
22.000971794128418,-0.304,0.95,-0.01,0.998
22.03083896636963,-0.308,0.952,-0.005,1.001
22.030981063842773,-0.308,0.952,-0.005,1.001
22.031110763549805,-0.308,0.952,-0.005,1.001
22.039509773254395,-0.309,0.951,-0.003,1.0
22.05107593536377,-0.306,0.951,-0.004,0.999
22.060719966888428,-0.303,0.951,-0.006,0.998
22.070528984069824,-0.3,0.952,-0.004,0.998
22.080872058868408,-0.298,0.955,-0.0,1.0
22.0902419090271,-0.297,0.957,-0.0,1.002
22.100488901138306,-0.295,0.956,-0.002,1.0
22.127768993377686,-0.293,0.954,-0.0,0.998
22.12791681289673,-0.293,0.954,-0.0,0.998
22.128798007965088,-0.291,0.956,-0.003,0.999
22.138880968093872,-0.29,0.954,-0.009,0.997
22.148716926574707,-0.291,0.954,-0.01,0.997
22.160595893859863,-0.293,0.955,-0.01,0.999
22.170098781585693,-0.295,0.954,-0.012,0.999
22.18028497695923,-0.296,0.953,-0.012,0.998
22.189997911453247,-0.296,0.952,-0.012,0.997
22.200623989105225,-0.297,0.953,-0.009,0.998
22.228076934814453,-0.3,0.953,-0.003,0.999
22.22834300994873,-0.3,0.953,-0.003,0.999
22.228981971740723,-0.3,0.953,-0.003,0.999
22.240005016326904,-0.297,0.954,-0.003,0.999
22.250013828277588,-0.296,0.953,-0.004,0.998
22.25989294052124,-0.294,0.953,-0.0,0.997
22.269989013671875,-0.293,0.954,0.002,0.998
22.280268907546997,-0.294,0.955,0.001,0.999
22.289711952209473,-0.295,0.955,-0.001,1.0
22.30034589767456,-0.296,0.955,-0.001,1.0
22.33220887184143,-0.299,0.955,-0.001,1.001
22.33234405517578,-0.299,0.955,-0.001,1.001
22.332472801208496,-0.299,0.955,-0.001,1.001
22.33826780319214,-0.298,0.957,-0.003,1.002
22.34961700439453,-0.298,0.956,-0.003,1.001
22.35972309112549,-0.299,0.954,-0.004,1.0
22.36954975128174,-0.299,0.953,-0.004,0.999
22.37925887107849,-0.299,0.952,-0.004,0.998
22.389320850372314,-0.3,0.952,-0.002,0.998
22.40005087852478,-0.3,0.953,-0.002,0.999
22.432991981506348,-0.295,0.952,-0.007,0.997
22.43320608139038,-0.295,0.952,-0.007,0.997
22.433408975601196,-0.295,0.952,-0.007,0.997
22.437779903411865,-0.297,0.951,-0.007,0.996
22.44962501525879,-0.298,0.952,-0.004,0.998
22.45893096923828,-0.298,0.953,-0.003,0.999
22.469136953353882,-0.298,0.954,-0.002,0.999
22.479297876358032,-0.296,0.955,-0.0,1.0
22.488983869552612,-0.294,0.956,-0.004,1.0
22.499864101409912,-0.294,0.954,-0.006,0.998
22.53184986114502,-0.304,0.95,-0.004,0.997
22.532059907913208,-0.304,0.95,-0.004,0.997
22.53226375579834,-0.304,0.95,-0.004,0.997
22.537277936935425,-0.305,0.951,-0.004,0.999
22.549205780029297,-0.308,0.953,-0.005,1.002
22.558856964111328,-0.309,0.952,-0.006,1.001
22.569252967834473,-0.307,0.951,-0.008,0.999
22.578880786895752,-0.304,0.949,-0.01,0.997
22.588709831237793,-0.302,0.95,-0.008,0.997
22.599760055541992,-0.299,0.951,-0.007,0.997
22.631666898727417,-0.302,0.953,-0.002,1.0
22.631799936294556,-0.302,0.953,-0.002,1.0
22.631927013397217,-0.302,0.953,-0.002,1.0
22.636998891830444,-0.303,0.952,-0.003,0.999
22.648029804229736,-0.303,0.953,-0.003,1.0
22.658313751220703,-0.303,0.952,-0.002,0.999
22.66854691505432,-0.305,0.951,-0.005,0.999
22.678300857543945,-0.307,0.95,-0.004,0.998
22.68828010559082,-0.309,0.949,-0.004,0.998
22.699330806732178,-0.308,0.95,-0.004,0.999
22.731393814086914,-0.305,0.951,-0.007,0.999
22.73155975341797,-0.305,0.951,-0.007,0.999
22.73170804977417,-0.305,0.951,-0.007,0.999
22.736612796783447,-0.305,0.95,-0.006,0.998
22.74793577194214,-0.304,0.95,-0.004,0.997
22.75790309906006,-0.305,0.95,-0.003,0.998
22.768063068389893,-0.305,0.951,-0.002,0.999
22.77781391143799,-0.305,0.952,-0.003,1.0
22.78816795349121,-0.306,0.953,-0.001,1.001
22.798006057739258,-0.306,0.952,0.001,1.0
22.827265977859497,-0.304,0.951,0.001,0.998
22.827491760253906,-0.304,0.951,0.001,0.998
22.827696800231934,-0.304,0.951,0.001,0.998
22.837033987045288,-0.304,0.951,0.001,0.998
22.847690105438232,-0.303,0.95,-0.002,0.997
22.85787582397461,-0.305,0.951,-0.004,0.999
22.86810302734375,-0.306,0.95,-0.002,0.998
22.87740182876587,-0.306,0.949,-0.003,0.997
22.887587070465088,-0.308,0.95,-0.003,0.999
22.89758586883545,-0.309,0.95,-0.003,0.999
22.931899070739746,-0.313,0.949,-0.003,0.999
22.932220935821533,-0.313,0.949,-0.003,0.999
22.9325008392334,-0.313,0.949,-0.003,0.999
22.935853958129883,-0.314,0.95,-0.001,1.001
22.945942878723145,-0.312,0.948,0.001,0.998
22.95717191696167,-0.309,0.948,0.001,0.997
22.967228889465332,-0.309,0.947,0.002,0.996
22.976844787597656,-0.309,0.947,0.001,0.996
22.987353801727295,-0.31,0.949,0.001,0.998
22.99752688407898,-0.311,0.949,0.002,0.999
23.028143882751465,-0.313,0.946,-0.001,0.996
23.02828884124756,-0.313,0.946,-0.001,0.996
23.02841591835022,-0.313,0.946,-0.001,0.996
23.035579919815063,-0.311,0.947,0.002,0.997
23.047282934188843,-0.313,0.949,0.002,0.999
23.0567729473114,-0.313,0.95,-0.001,1.0
23.06724786758423,-0.316,0.951,-0.002,1.002
23.077115058898926,-0.315,0.948,-0.0,0.999
23.08682894706726,-0.313,0.946,-0.0,0.996
23.097612857818604,-0.315,0.946,-0.002,0.997
23.12407875061035,-0.316,0.949,-0.003,1.0
23.124223947525024,-0.316,0.949,-0.003,1.0
23.125065803527832,-0.315,0.95,0.0,1.001
23.134877920150757,-0.313,0.949,0.001,0.999
23.146663904190063,-0.31,0.95,0.0,0.999
23.15662908554077,-0.306,0.952,-0.001,1.0
23.166825771331787,-0.303,0.95,-0.003,0.997
23.176126956939697,-0.299,0.952,-0.003,0.998
23.186632871627808,-0.294,0.954,-0.002,0.998
23.19663095474243,-0.293,0.954,-0.0,0.998
23.227845907211304,-0.302,0.954,0.002,1.001
23.227988958358765,-0.302,0.954,0.002,1.001
23.228121757507324,-0.302,0.954,0.002,1.001
23.234678983688354,-0.307,0.953,0.004,1.001
23.246285915374756,-0.309,0.951,0.002,1.0
23.255574941635132,-0.308,0.951,-0.003,1.0
23.26597309112549,-0.306,0.949,-0.005,0.997
23.27588176727295,-0.303,0.949,-0.005,0.996
23.28603196144104,-0.301,0.949,-0.004,0.996
23.295895099639893,-0.303,0.949,-0.002,0.996
23.32576298713684,-0.308,0.949,-0.006,0.998
23.32590675354004,-0.308,0.949,-0.006,0.998
23.32604193687439,-0.308,0.949,-0.006,0.998
23.334227085113525,-0.307,0.95,-0.005,0.998
23.345688819885254,-0.306,0.951,-0.005,0.999
23.355712890625,-0.308,0.95,-0.004,0.999
23.36589288711548,-0.312,0.95,-0.003,1.0
23.375877857208252,-0.317,0.951,-0.0,1.002
23.385809898376465,-0.32,0.95,0.001,1.002
23.395659923553467,-0.318,0.949,0.001,1.001
23.42622184753418,-0.301,0.951,-0.007,0.998
23.4263699054718,-0.301,0.951,-0.007,0.998
23.426503896713257,-0.301,0.951,-0.007,0.998
23.434294939041138,-0.296,0.952,-0.009,0.997
23.44571304321289,-0.293,0.954,-0.007,0.998
23.455090045928955,-0.293,0.955,-0.007,0.999
23.465540885925293,-0.294,0.956,-0.007,1.0
23.475265979766846,-0.295,0.955,-0.007,1.0
23.485554933547974,-0.296,0.953,-0.009,0.998
23.49523091316223,-0.295,0.953,-0.013,0.998
23.527397871017456,-0.295,0.956,-0.016,1.001
23.527711868286133,-0.295,0.956,-0.016,1.001
23.527987957000732,-0.295,0.956,-0.016,1.001
23.53376793861389,-0.297,0.955,-0.015,1.0
23.545317888259888,-0.299,0.954,-0.013,1.0
23.55475902557373,-0.299,0.954,-0.008,1.0
23.565326929092407,-0.301,0.951,-0.005,0.998
23.57504892349243,-0.303,0.949,-0.003,0.996
23.58512592315674,-0.306,0.947,-0.002,0.995
23.595186948776245,-0.307,0.946,-0.002,0.995
23.624207019805908,-0.31,0.948,-0.001,0.997
23.624343872070312,-0.31,0.948,-0.001,0.997
23.624474048614502,-0.31,0.948,-0.001,0.997
23.635276794433594,-0.311,0.948,-0.002,0.998
23.644418954849243,-0.311,0.949,-0.003,0.999
23.654717922210693,-0.313,0.95,-0.004,1.0
23.66512680053711,-0.314,0.95,-0.004,1.001
23.674159049987793,-0.316,0.95,-0.004,1.001
23.68474006652832,-0.317,0.95,-0.005,1.002
23.694419860839844,-0.319,0.949,-0.005,1.001
23.725266933441162,-0.318,0.947,0.001,0.999
23.725409984588623,-0.318,0.947,0.001,0.999
23.725542068481445,-0.318,0.947,0.001,0.999
23.732874870300293,-0.315,0.948,-0.0,0.999
23.744226932525635,-0.312,0.949,-0.001,0.999
23.75443387031555,-0.311,0.952,-0.0,1.002
23.76431894302368,-0.309,0.952,0.003,1.001
23.774394035339355,-0.307,0.952,0.005,1.0
23.784378051757812,-0.305,0.953,0.006,1.001
23.7936110496521,-0.305,0.953,0.003,1.001
23.82553482055664,-0.304,0.952,-0.003,0.999
23.825670957565308,-0.304,0.952,-0.003,0.999
23.825797080993652,-0.304,0.952,-0.003,0.999
23.832200050354004,-0.304,0.951,-0.004,0.998
23.844092845916748,-0.308,0.951,-0.005,1.0
23.854063987731934,-0.31,0.949,-0.007,0.998
23.86423087120056,-0.313,0.947,-0.009,0.997
23.87394905090332,-0.315,0.946,-0.011,0.997
23.88398790359497,-0.317,0.945,-0.013,0.997
23.893795013427734,-0.318,0.944,-0.01,0.996
23.927652835845947,-0.327,0.943,-0.009,0.998
23.927798986434937,-0.327,0.943,-0.009,0.998
23.927924871444702,-0.327,0.943,-0.009,0.998
23.931965827941895,-0.327,0.943,-0.01,0.998
23.94337296485901,-0.324,0.943,-0.01,0.997
23.953414916992188,-0.321,0.944,-0.01,0.997
23.963400840759277,-0.321,0.946,-0.007,0.999
23.973532915115356,-0.324,0.946,-0.004,1.0
23.983992099761963,-0.325,0.947,-0.002,1.001
23.99305486679077,-0.325,0.947,-0.001,1.001
24.02866291999817,-0.316,0.946,-0.004,0.997
24.02898406982422,-0.316,0.946,-0.004,0.997
24.029380798339844,-0.316,0.946,-0.004,0.997
24.03239107131958,-0.317,0.945,-0.006,0.997
24.043193817138672,-0.32,0.945,-0.008,0.998
24.053241968154907,-0.322,0.947,-0.007,1.0
24.063076972961426,-0.32,0.949,-0.006,1.002
24.072967052459717,-0.317,0.948,-0.005,1.0
24.08313798904419,-0.315,0.947,-0.005,0.998
24.09263801574707,-0.315,0.948,-0.005,0.999
24.124831914901733,-0.314,0.947,-0.004,0.998
24.12512993812561,-0.314,0.947,-0.004,0.998
24.125414848327637,-0.314,0.947,-0.004,0.998
24.13145089149475,-0.312,0.947,-0.006,0.997
24.14260196685791,-0.311,0.947,-0.006,0.997
24.152822971343994,-0.309,0.947,-0.007,0.996
24.16329789161682,-0.312,0.948,-0.007,0.998
24.172640800476074,-0.316,0.948,-0.006,0.999
24.18309998512268,-0.317,0.947,-0.007,0.999
24.193291902542114,-0.318,0.948,-0.008,1.0
24.22503089904785,-0.318,0.946,-0.009,0.998
24.22517681121826,-0.318,0.946,-0.009,0.998
24.225302934646606,-0.318,0.946,-0.009,0.998
24.23090887069702,-0.318,0.946,-0.007,0.998
24.242615938186646,-0.315,0.948,-0.005,0.999
24.252449989318848,-0.314,0.948,-0.008,0.999
24.26199698448181,-0.313,0.947,-0.008,0.997
24.2722110748291,-0.313,0.948,-0.004,0.998
24.282861948013306,-0.315,0.95,-0.001,1.001
24.29267406463623,-0.316,0.951,0.001,1.002
24.323513984680176,-0.309,0.949,-0.006,0.998
24.323755979537964,-0.309,0.949,-0.006,0.998
24.323960781097412,-0.309,0.949,-0.006,0.998
24.330556869506836,-0.308,0.949,-0.004,0.998
24.341909885406494,-0.309,0.949,-0.004,0.998
24.3524489402771,-0.311,0.95,-0.003,1.0
24.361788749694824,-0.314,0.95,-0.003,1.001
24.37208080291748,-0.314,0.949,-0.004,1.0
24.382344961166382,-0.316,0.947,-0.005,0.998
24.39242196083069,-0.314,0.946,-0.006,0.997
24.42441177368164,-0.318,0.948,0.001,1.0
24.424638986587524,-0.318,0.948,0.001,1.0
24.424850940704346,-0.318,0.948,0.001,1.0
24.43027091026306,-0.32,0.948,0.0,1.001
24.44147777557373,-0.32,0.946,-0.0,0.999
24.451735019683838,-0.319,0.947,-0.0,0.999
24.461620807647705,-0.316,0.947,0.002,0.998
24.471921920776367,-0.315,0.948,0.007,0.999
24.481600761413574,-0.314,0.95,0.007,1.001
24.49170994758606,-0.31,0.951,0.004,1.0
24.52503776550293,-0.31,0.95,0.005,0.999
24.525261878967285,-0.31,0.95,0.005,0.999
24.525466918945312,-0.31,0.95,0.005,0.999
24.52995991706848,-0.313,0.949,0.003,0.999
24.541368007659912,-0.317,0.948,0.0,1.0
24.551448822021484,-0.315,0.947,-0.002,0.998
24.560818910598755,-0.312,0.947,-0.003,0.997
24.571489810943604,-0.31,0.946,-0.005,0.996
24.580967903137207,-0.31,0.946,-0.008,0.996
24.591351985931396,-0.311,0.947,-0.005,0.997
24.621627807617188,-0.307,0.95,0.0,0.998
24.621760845184326,-0.307,0.95,0.0,0.998
24.62190294265747,-0.307,0.95,0.0,0.998
24.62954807281494,-0.307,0.949,0.001,0.997
24.64125108718872,-0.311,0.948,0.004,0.998
24.651383876800537,-0.315,0.949,0.007,1.0
24.660544872283936,-0.316,0.949,0.008,1.0
24.67109489440918,-0.318,0.949,0.005,1.001
24.681480884552002,-0.315,0.949,0.003,1.0
24.691359996795654,-0.313,0.949,0.001,0.999
24.722529888153076,-0.316,0.948,0.007,0.999
24.722766876220703,-0.316,0.948,0.007,0.999
24.72297692298889,-0.316,0.948,0.007,0.999
24.72913694381714,-0.316,0.948,0.005,0.999
24.740988969802856,-0.317,0.945,0.005,0.997
24.75064992904663,-0.319,0.945,0.003,0.997
24.76029396057129,-0.321,0.945,0.001,0.998
24.770386934280396,-0.325,0.944,0.001,0.998
24.781163930892944,-0.327,0.945,0.005,1.0
24.790364980697632,-0.326,0.946,0.006,1.001
24.821393966674805,-0.318,0.946,0.003,0.998
24.82152795791626,-0.318,0.946,0.003,0.998
24.82165789604187,-0.318,0.946,0.003,0.998
24.828558921813965,-0.315,0.947,0.003,0.998
24.840263843536377,-0.314,0.947,0.002,0.998
24.85033392906189,-0.314,0.948,0.001,0.999
24.86017394065857,-0.315,0.945,0.002,0.996
24.871105909347534,-0.314,0.946,0.003,0.997
24.881853103637695,-0.317,0.947,0.004,0.999
24.88967990875244,-0.316,0.947,0.004,0.998
24.923112869262695,-0.315,0.946,0.003,0.997
24.923490047454834,-0.315,0.946,0.003,0.997
24.923821926116943,-0.315,0.946,0.003,0.997
24.928375959396362,-0.315,0.947,0.004,0.998
24.93970775604248,-0.315,0.949,0.004,1.0
24.950182914733887,-0.318,0.948,0.005,1.0
24.959585905075073,-0.32,0.945,0.005,0.998
24.96990990638733,-0.321,0.944,0.005,0.997
24.97969889640808,-0.322,0.944,0.002,0.997
24.989768981933594,-0.32,0.944,0.001,0.997
25.021893978118896,-0.318,0.946,0.003,0.998
25.0221209526062,-0.318,0.946,0.003,0.998
25.022325038909912,-0.318,0.946,0.003,0.998
25.029085874557495,-0.319,0.945,0.005,0.997
25.039259910583496,-0.32,0.947,0.008,1.0
25.049381971359253,-0.319,0.948,0.008,1.0
25.05899477005005,-0.319,0.947,0.006,0.999
25.068978786468506,-0.319,0.947,0.004,0.999
25.080187797546387,-0.32,0.946,0.006,0.999
25.08943796157837,-0.321,0.945,0.006,0.998
25.120154857635498,-0.33,0.944,0.006,1.0
25.120364904403687,-0.33,0.944,0.006,1.0
25.12056303024292,-0.33,0.944,0.006,1.0
25.127387046813965,-0.329,0.944,0.006,1.0
25.139190912246704,-0.326,0.944,0.005,0.999
25.14924383163452,-0.323,0.945,0.005,0.999
25.15919780731201,-0.32,0.946,0.004,0.999
25.169189929962158,-0.318,0.947,0.002,0.999
25.179034948349,-0.316,0.946,-0.002,0.997
25.1892409324646,-0.316,0.945,0.001,0.996
25.22245502471924,-0.32,0.946,0.006,0.999
25.22284507751465,-0.32,0.946,0.006,0.999
25.22317409515381,-0.32,0.946,0.006,0.999
25.2272310256958,-0.322,0.946,0.009,0.999
25.239047050476074,-0.324,0.947,0.01,1.001
25.24854588508606,-0.322,0.946,0.01,0.999
25.258391857147217,-0.323,0.945,0.009,0.999
25.2685809135437,-0.321,0.945,0.009,0.998
25.278748035430908,-0.32,0.947,0.008,1.0
25.288869857788086,-0.318,0.947,0.003,0.999
25.323473930358887,-0.315,0.947,0.003,0.998
25.323847770690918,-0.315,0.947,0.003,0.998
25.3242449760437,-0.315,0.947,0.003,0.998
25.32676601409912,-0.315,0.945,0.003,0.996
25.338844776153564,-0.317,0.943,0.004,0.995
25.34812593460083,-0.318,0.944,0.004,0.996
25.358112812042236,-0.32,0.945,0.005,0.998
25.368552923202515,-0.322,0.946,0.007,0.999
25.378265857696533,-0.323,0.948,0.005,1.002
25.38827395439148,-0.325,0.946,0.001,1.0
25.415905952453613,-0.323,0.944,0.001,0.998
25.416049003601074,-0.323,0.944,0.001,0.998
25.41703510284424,-0.322,0.944,0.0,0.997
25.42767596244812,-0.322,0.945,0.004,0.998
25.437728881835938,-0.32,0.947,0.006,1.0
25.447813034057617,-0.317,0.948,0.007,1.0
25.457554817199707,-0.313,0.95,0.009,1.0
25.468213081359863,-0.312,0.949,0.008,0.999
25.477910041809082,-0.309,0.949,0.004,0.998
25.487947940826416,-0.309,0.948,0.001,0.997
25.51685380935669,-0.317,0.945,0.001,0.997
25.5169939994812,-0.317,0.945,0.001,0.997
25.51712393760681,-0.317,0.945,0.001,0.997
25.527496814727783,-0.318,0.947,-0.0,0.999
25.537603855133057,-0.319,0.948,-0.001,1.0
25.548473834991455,-0.317,0.947,-0.003,0.999
25.556922912597656,-0.316,0.948,-0.003,0.999
25.567739963531494,-0.315,0.947,0.001,0.998
25.57742977142334,-0.314,0.947,0.002,0.998
25.587732791900635,-0.314,0.946,0.005,0.997
25.618772983551025,-0.314,0.949,0.009,1.0
25.618988037109375,-0.314,0.949,0.009,1.0
25.619191884994507,-0.314,0.949,0.009,1.0
25.62561297416687,-0.314,0.949,0.007,1.0
25.637475967407227,-0.315,0.948,0.007,0.999
25.647528886795044,-0.316,0.948,0.001,0.999
25.657267093658447,-0.318,0.946,-0.004,0.998
25.66687798500061,-0.319,0.946,-0.003,0.998
25.676949977874756,-0.32,0.946,-0.0,0.999
25.68741798400879,-0.32,0.947,0.003,1.0
25.72021484375,-0.316,0.946,0.003,0.997
25.720391750335693,-0.316,0.946,0.003,0.997
25.720519065856934,-0.316,0.946,0.003,0.997
25.725321769714355,-0.315,0.946,0.001,0.997
25.737058877944946,-0.313,0.948,0.002,0.998
25.746761798858643,-0.31,0.948,0.005,0.997
25.756761074066162,-0.311,0.95,0.006,1.0
25.7673020362854,-0.314,0.949,0.005,1.0
25.77648091316223,-0.316,0.949,0.003,1.0
25.786876916885376,-0.317,0.949,0.001,1.001
25.817009925842285,-0.316,0.946,0.002,0.997
25.81723189353943,-0.316,0.946,0.002,0.997
25.817437887191772,-0.316,0.946,0.002,0.997
25.826380968093872,-0.314,0.948,0.004,0.999
25.836082935333252,-0.315,0.948,0.004,0.999
25.846597909927368,-0.316,0.946,0.006,0.997
25.856534004211426,-0.316,0.947,0.004,0.998
25.866816997528076,-0.315,0.948,0.004,0.999
25.87577486038208,-0.315,0.948,0.003,0.999
25.88669991493225,-0.315,0.946,0.005,0.997
25.91978096961975,-0.322,0.946,0.006,0.999
25.91999578475952,-0.322,0.946,0.006,0.999
25.920201778411865,-0.322,0.946,0.006,0.999
25.92541790008545,-0.322,0.946,0.001,0.999
25.93642282485962,-0.32,0.945,0.001,0.998
25.94611692428589,-0.319,0.945,0.003,0.997
25.956174850463867,-0.318,0.946,0.003,0.998
25.96654987335205,-0.319,0.947,0.002,0.999
25.975934982299805,-0.32,0.946,0.003,0.999
25.985421895980835,-0.32,0.946,0.003,0.999
26.019807815551758,-0.313,0.947,0.003,0.997
26.020121097564697,-0.313,0.947,0.003,0.997
26.020404815673828,-0.313,0.947,0.003,0.997
26.02409791946411,-0.313,0.949,0.004,0.999
26.0343759059906,-0.313,0.948,0.005,0.998
26.04630994796753,-0.314,0.946,0.004,0.997
26.05532193183899,-0.318,0.947,0.003,0.999
26.06558609008789,-0.322,0.946,0.004,0.999
26.075520992279053,-0.323,0.945,0.003,0.999
26.085572957992554,-0.323,0.947,0.005,1.001
26.117090940475464,-0.321,0.945,0.004,0.998
26.11722493171692,-0.321,0.945,0.004,0.998
26.117355823516846,-0.321,0.945,0.004,0.998
26.123575925827026,-0.321,0.946,0.005,0.999
26.13560199737549,-0.321,0.945,0.006,0.998
26.14496898651123,-0.32,0.945,0.006,0.998
26.154911994934082,-0.32,0.946,0.006,0.999
26.165303945541382,-0.319,0.946,0.005,0.998
26.175060749053955,-0.317,0.947,0.005,0.999
26.185045957565308,-0.316,0.948,0.005,0.999
26.214967966079712,-0.319,0.948,0.003,1.0
26.21510887145996,-0.319,0.948,0.003,1.0
26.21523690223694,-0.319,0.948,0.003,1.0
26.223182916641235,-0.321,0.946,0.002,0.999
26.235477924346924,-0.322,0.947,0.004,1.0
26.244904041290283,-0.319,0.946,0.003,0.998
26.254841804504395,-0.315,0.946,-0.001,0.997
26.265120029449463,-0.314,0.945,0.0,0.996
26.27481198310852,-0.313,0.946,0.003,0.996
26.284571886062622,-0.313,0.948,0.005,0.998
26.31784200668335,-0.315,0.947,0.004,0.998
26.317974090576172,-0.315,0.947,0.004,0.998
26.31809902191162,-0.315,0.947,0.004,0.998
26.32300090789795,-0.317,0.948,0.005,1.0
26.334146976470947,-0.318,0.947,0.004,0.999
26.34422492980957,-0.32,0.947,0.006,1.0
26.354060888290405,-0.317,0.947,0.009,0.999
26.364150047302246,-0.317,0.948,0.008,1.0
26.373898029327393,-0.316,0.948,0.006,0.999
26.38419198989868,-0.317,0.946,0.002,0.998
26.410249948501587,-0.317,0.946,0.002,0.998
26.410705089569092,-0.317,0.946,0.002,0.998
26.414066791534424,-0.319,0.946,0.005,0.998
26.423789024353027,-0.321,0.945,0.007,0.998
26.43385887145996,-0.322,0.946,0.006,0.999
26.443612098693848,-0.321,0.945,0.006,0.998
26.453566074371338,-0.32,0.945,0.006,0.998
26.463819980621338,-0.319,0.945,0.007,0.997
26.473500967025757,-0.317,0.947,0.007,0.999
26.48361897468567,-0.315,0.948,0.007,0.999
26.522044897079468,-0.318,0.946,0.006,0.998
26.522968769073486,-0.318,0.946,0.006,0.998
26.52326202392578,-0.318,0.946,0.006,0.998
26.524991035461426,-0.318,0.946,0.006,0.998
26.533740043640137,-0.322,0.945,0.008,0.998
26.543758869171143,-0.323,0.945,0.008,0.999
26.553338050842285,-0.323,0.946,0.006,1.0
26.564111948013306,-0.322,0.947,0.005,1.0
26.573169946670532,-0.32,0.947,0.006,1.0
26.584152936935425,-0.319,0.947,0.004,0.999
26.612396955490112,-0.317,0.947,0.009,0.999
26.612536907196045,-0.317,0.947,0.009,0.999
26.612667083740234,-0.317,0.947,0.009,0.999
26.623100757598877,-0.317,0.947,0.008,0.999
26.633522987365723,-0.317,0.948,0.005,1.0
26.643208980560303,-0.317,0.947,0.005,0.999
26.65366291999817,-0.318,0.945,0.004,0.997
26.663683891296387,-0.319,0.943,0.005,0.996
26.673337936401367,-0.32,0.945,0.006,0.998
26.684021949768066,-0.318,0.946,0.005,0.998
26.715919017791748,-0.312,0.95,0.006,1.0
26.716129779815674,-0.312,0.95,0.006,1.0
26.71633005142212,-0.312,0.95,0.006,1.0
26.72173309326172,-0.309,0.949,0.003,0.998
26.733516931533813,-0.308,0.947,0.002,0.996
