time,gFx,gFy,gFz,gFTotal
20.96874213218689,0.029,-0.365,-0.907,0.978
20.979949951171875,0.029,-0.361,-0.902,0.972
20.988588094711304,0.026,-0.362,-0.905,0.975
20.998485803604126,0.026,-0.377,-0.9,0.976
21.0084810256958,0.032,-0.367,-0.9,0.972
21.018646001815796,0.037,-0.355,-0.91,0.977
21.04476499557495,0.016,-0.366,-0.912,0.983
21.04518699645996,0.016,-0.366,-0.912,0.983
21.048540830612183,0.002,-0.363,-0.917,0.986
21.05850911140442,-0.006,-0.358,-0.929,0.996
21.06878900527954,-0.009,-0.36,-0.934,1.001
21.079834938049316,-0.012,-0.366,-0.934,1.003
21.088422060012817,-0.012,-0.372,-0.942,1.013
21.098503828048706,-0.014,-0.372,-0.939,1.01
21.108487844467163,-0.012,-0.369,-0.932,1.002
21.118542909622192,-0.008,-0.368,-0.928,0.998
21.14431095123291,-0.001,-0.373,-0.928,1.0
21.14471983909607,-0.001,-0.373,-0.928,1.0
21.14836812019348,-0.002,-0.373,-0.924,0.996
21.158477067947388,-0.005,-0.369,-0.922,0.993
21.168551921844482,-0.006,-0.365,-0.918,0.988
21.179788827896118,-0.007,-0.363,-0.917,0.986
21.188270807266235,-0.008,-0.363,-0.917,0.986
21.19856595993042,-0.005,-0.366,-0.915,0.985
21.208197832107544,-0.002,-0.366,-0.915,0.985
21.21843981742859,0.001,-0.366,-0.917,0.987
21.244230031967163,-0.005,-0.369,-0.912,0.984
21.244643926620483,-0.005,-0.369,-0.912,0.984
21.24843692779541,-0.007,-0.366,-0.917,0.987
21.258424043655396,-0.01,-0.368,-0.926,0.996
21.268484830856323,-0.011,-0.373,-0.923,0.996
21.279667139053345,-0.006,-0.373,-0.916,0.989
21.28840708732605,-0.004,-0.369,-0.914,0.986
21.298457860946655,-0.0,-0.371,-0.915,0.987
21.30838704109192,0.005,-0.376,-0.921,0.995
21.318665027618408,0.005,-0.376,-0.926,0.999
21.34426498413086,-0.007,-0.367,-0.918,0.989
21.344674825668335,-0.007,-0.367,-0.918,0.989
21.34835696220398,-0.008,-0.368,-0.92,0.991
21.35829496383667,-0.004,-0.373,-0.92,0.993
21.368571043014526,-0.001,-0.375,-0.914,0.988
21.37918210029602,-0.001,-0.374,-0.904,0.978
21.388304948806763,-0.001,-0.37,-0.898,0.971
21.398369073867798,0.0,-0.371,-0.898,0.972
21.408304929733276,0.002,-0.375,-0.91,0.984
21.41825294494629,0.002,-0.378,-0.921,0.996
21.444288969039917,-0.008,-0.364,-0.918,0.988
21.44470500946045,-0.008,-0.364,-0.918,0.988
21.448189973831177,-0.008,-0.361,-0.921,0.989
21.45831298828125,-0.003,-0.364,-0.93,0.999
21.46845507621765,0.002,-0.37,-0.939,1.009
21.479315996170044,0.001,-0.372,-0.932,1.003
21.488320112228394,-0.002,-0.369,-0.921,0.992
21.49839997291565,-0.005,-0.368,-0.92,0.991
21.50847887992859,-0.005,-0.37,-0.925,0.996
21.518790006637573,-0.003,-0.376,-0.923,0.997
21.548592805862427,-0.01,-0.376,-0.912,0.987
21.54903793334961,-0.01,-0.376,-0.912,0.987
21.549384832382202,-0.01,-0.376,-0.912,0.987
21.559056043624878,-0.011,-0.376,-0.909,0.984
21.5688898563385,-0.007,-0.374,-0.91,0.984
21.579943895339966,-0.003,-0.378,-0.911,0.986
21.58882784843445,-0.002,-0.379,-0.909,0.985
21.598681926727295,-0.004,-0.379,-0.908,0.984
21.608508825302124,-0.003,-0.379,-0.913,0.989
21.61870002746582,-0.004,-0.381,-0.916,0.992
21.652820825576782,-0.006,-0.375,-0.91,0.984
21.653337955474854,-0.006,-0.375,-0.91,0.984
21.653687000274658,-0.006,-0.375,-0.91,0.984
21.658102989196777,-0.002,-0.375,-0.916,0.99
21.668285131454468,-0.002,-0.379,-0.926,1.001
21.679145097732544,-0.005,-0.381,-0.924,0.999
21.688225030899048,-0.008,-0.378,-0.917,0.992
21.6983540058136,-0.006,-0.376,-0.916,0.99
21.708470106124878,-0.003,-0.38,-0.916,0.992
21.718608140945435,0.001,-0.383,-0.907,0.985
21.748224020004272,-0.006,-0.381,-0.907,0.984
21.748803853988647,-0.006,-0.381,-0.907,0.984
21.75057101249695,-0.006,-0.381,-0.907,0.984
21.758111000061035,-0.009,-0.383,-0.908,0.986
21.768311977386475,-0.01,-0.383,-0.904,0.982
21.779186964035034,-0.009,-0.384,-0.904,0.982
21.78872799873352,-0.003,-0.385,-0.908,0.986
21.798670053482056,0.002,-0.387,-0.905,0.984
21.808576822280884,0.001,-0.385,-0.903,0.982
21.818604946136475,-0.003,-0.379,-0.909,0.985
21.852702856063843,-0.008,-0.384,-0.916,0.993
21.853275060653687,-0.008,-0.384,-0.916,0.993
21.85362410545349,-0.008,-0.384,-0.916,0.993
21.858009099960327,-0.005,-0.384,-0.909,0.987
21.868314027786255,-0.001,-0.38,-0.903,0.98
21.879056930541992,0.0,-0.379,-0.906,0.982
21.888167142868042,-0.001,-0.383,-0.908,0.985
21.89819884300232,-0.003,-0.386,-0.911,0.989
21.90834093093872,-0.005,-0.386,-0.912,0.99
21.91853404045105,-0.008,-0.381,-0.917,0.993
21.948145151138306,-0.007,-0.386,-0.918,0.996
21.948732137680054,-0.007,-0.386,-0.918,0.996
21.950809955596924,-0.007,-0.386,-0.918,0.996
21.957912921905518,-0.006,-0.386,-0.915,0.993
21.968199968338013,-0.005,-0.386,-0.911,0.989
21.978986024856567,-0.004,-0.384,-0.912,0.99
21.988359928131104,-0.003,-0.383,-0.912,0.989
21.998407125473022,-0.006,-0.383,-0.914,0.991
22.008424043655396,-0.011,-0.385,-0.911,0.989
22.01845908164978,-0.012,-0.387,-0.913,0.992
22.053386926651,-0.008,-0.385,-0.913,0.991
22.053837060928345,-0.008,-0.385,-0.913,0.991
22.054206132888794,-0.008,-0.385,-0.913,0.991
22.05795693397522,-0.007,-0.38,-0.91,0.986
22.06806492805481,-0.007,-0.378,-0.906,0.982
22.078688859939575,-0.004,-0.378,-0.905,0.981
22.088029146194458,-0.001,-0.379,-0.907,0.983
22.09790587425232,-0.002,-0.379,-0.906,0.982
22.10814595222473,-0.001,-0.38,-0.906,0.982
22.118409872055054,-0.003,-0.379,-0.905,0.981
22.14834713935852,-0.013,-0.38,-0.905,0.982
22.148952960968018,-0.013,-0.38,-0.905,0.982
22.1508469581604,-0.013,-0.38,-0.905,0.982
22.157902002334595,-0.016,-0.381,-0.909,0.986
22.16810393333435,-0.018,-0.381,-0.913,0.989
22.17896580696106,-0.017,-0.383,-0.918,0.995
22.188095808029175,-0.015,-0.386,-0.921,0.999
22.198301076889038,-0.016,-0.386,-0.924,1.002
22.208420038223267,-0.013,-0.388,-0.929,1.007
22.21822190284729,-0.013,-0.391,-0.932,1.011
22.249428033828735,-0.012,-0.386,-0.926,1.003
22.249876022338867,-0.012,-0.386,-0.926,1.003
22.25248694419861,-0.01,-0.381,-0.92,0.996
22.257869958877563,-0.006,-0.377,-0.915,0.99
22.267935037612915,-0.005,-0.377,-0.909,0.984
22.27821397781372,-0.005,-0.379,-0.907,0.983
22.287762880325317,-0.005,-0.382,-0.899,0.977
22.297932863235474,-0.007,-0.38,-0.898,0.975
22.307605028152466,-0.007,-0.38,-0.904,0.981
22.317832946777344,-0.008,-0.39,-0.904,0.985
22.348066091537476,-0.014,-0.39,-0.908,0.988
22.348660945892334,-0.014,-0.39,-0.908,0.988
22.35031795501709,-0.014,-0.39,-0.908,0.988
22.357789993286133,-0.012,-0.389,-0.905,0.985
22.367986917495728,-0.009,-0.386,-0.906,0.985
22.378010988235474,-0.007,-0.386,-0.906,0.985
22.387879133224487,-0.006,-0.387,-0.909,0.988
22.398366928100586,-0.004,-0.389,-0.915,0.994
22.40812087059021,-0.0,-0.389,-0.917,0.996
22.41834807395935,-0.002,-0.382,-0.916,0.992
22.452243089675903,-0.01,-0.378,-0.92,0.995
22.452831029891968,-0.01,-0.378,-0.92,0.995
22.453269958496094,-0.01,-0.378,-0.92,0.995
22.45779013633728,-0.007,-0.38,-0.919,0.994
22.468003034591675,-0.006,-0.384,-0.918,0.995
22.478112936019897,-0.006,-0.386,-0.913,0.991
22.487746000289917,-0.008,-0.386,-0.909,0.988
22.4978129863739,-0.009,-0.383,-0.909,0.986
22.507960081100464,-0.009,-0.382,-0.906,0.983
22.51866102218628,-0.01,-0.385,-0.905,0.984
22.548176050186157,-0.011,-0.392,-0.902,0.984
22.548581838607788,-0.011,-0.392,-0.902,0.984
22.548928022384644,-0.011,-0.392,-0.902,0.984
22.557678937911987,-0.008,-0.388,-0.902,0.982
22.56789803504944,-0.009,-0.387,-0.903,0.982
22.57850193977356,-0.012,-0.387,-0.904,0.983
22.588205099105835,-0.013,-0.384,-0.908,0.986
22.598196029663086,-0.014,-0.382,-0.916,0.993
22.607985019683838,-0.014,-0.385,-0.917,0.995
22.618229150772095,-0.01,-0.384,-0.915,0.992
22.644040822982788,-0.005,-0.376,-0.916,0.99
22.644452810287476,-0.005,-0.376,-0.916,0.99
22.647521018981934,-0.006,-0.375,-0.916,0.99
22.65755009651184,-0.007,-0.377,-0.916,0.991
22.667670011520386,-0.007,-0.379,-0.921,0.996
22.677974939346313,-0.007,-0.383,-0.922,0.998
22.68779683113098,-0.006,-0.388,-0.916,0.995
22.697734117507935,-0.005,-0.388,-0.913,0.992
22.70762300491333,-0.004,-0.387,-0.91,0.989
22.718132972717285,-0.005,-0.384,-0.908,0.986
22.747917890548706,-0.009,-0.385,-0.906,0.984
22.74850583076477,-0.009,-0.385,-0.906,0.984
22.750305891036987,-0.009,-0.385,-0.906,0.984
22.757565021514893,-0.008,-0.383,-0.905,0.983
22.768054962158203,-0.007,-0.384,-0.908,0.986
22.778121948242188,-0.005,-0.387,-0.909,0.988
22.787721872329712,-0.005,-0.388,-0.909,0.988
22.798069953918457,-0.007,-0.385,-0.909,0.987
22.80776286125183,-0.007,-0.382,-0.913,0.99
22.81794810295105,-0.004,-0.382,-0.91,0.987
22.847882986068726,-0.009,-0.375,-0.917,0.991
22.84832000732422,-0.009,-0.375,-0.917,0.991
22.850294828414917,-0.009,-0.375,-0.917,0.991
22.857934951782227,-0.008,-0.379,-0.912,0.988
22.867942094802856,-0.008,-0.382,-0.911,0.988
22.87820291519165,-0.006,-0.383,-0.911,0.988
22.88783597946167,-0.006,-0.386,-0.912,0.99
22.89806294441223,-0.005,-0.389,-0.911,0.991
22.907501935958862,-0.005,-0.39,-0.911,0.991
22.918001890182495,-0.01,-0.389,-0.917,0.996
22.953509092330933,-0.013,-0.38,-0.908,0.984
22.95396399497986,-0.013,-0.38,-0.908,0.984
22.95431113243103,-0.013,-0.38,-0.908,0.984
22.957486867904663,-0.011,-0.378,-0.907,0.983
22.967674016952515,-0.009,-0.378,-0.912,0.987
22.97782802581787,-0.009,-0.385,-0.913,0.991
22.987483024597168,-0.008,-0.385,-0.912,0.99
22.99767279624939,-0.006,-0.384,-0.918,0.995
23.007746934890747,-0.005,-0.385,-0.917,0.995
23.017751932144165,-0.005,-0.384,-0.913,0.99
23.0480740070343,-0.008,-0.378,-0.911,0.986
23.048489809036255,-0.008,-0.378,-0.911,0.986
23.048835039138794,-0.008,-0.378,-0.911,0.986
23.05787682533264,-0.009,-0.379,-0.909,0.985
23.067671060562134,-0.008,-0.38,-0.914,0.99
23.077994108200073,-0.009,-0.384,-0.916,0.993
23.087673902511597,-0.009,-0.387,-0.914,0.993
23.09772491455078,-0.009,-0.389,-0.915,0.994
23.107714891433716,-0.008,-0.39,-0.915,0.995
23.117887020111084,-0.006,-0.388,-0.91,0.989
23.15218186378479,-0.004,-0.379,-0.907,0.983
23.152779817581177,-0.004,-0.379,-0.907,0.983
23.15319800376892,-0.004,-0.379,-0.907,0.983
23.157362937927246,-0.005,-0.376,-0.906,0.981
23.16747212409973,-0.005,-0.375,-0.905,0.98
23.1774959564209,-0.005,-0.377,-0.907,0.982
23.18756413459778,-0.006,-0.376,-0.909,0.984
23.197366952896118,-0.006,-0.379,-0.911,0.987
23.20754313468933,-0.006,-0.381,-0.913,0.989
23.21781897544861,-0.005,-0.383,-0.916,0.993
23.247610807418823,-0.007,-0.385,-0.92,0.997
23.24816107749939,-0.007,-0.385,-0.92,0.997
23.24995994567871,-0.007,-0.385,-0.92,0.997
23.257059812545776,-0.007,-0.383,-0.921,0.997
23.267597913742065,-0.006,-0.385,-0.919,0.996
23.277954816818237,-0.003,-0.384,-0.918,0.995
23.28764796257019,-0.003,-0.383,-0.913,0.99
23.297549962997437,-0.003,-0.381,-0.913,0.989
23.30757784843445,-0.001,-0.379,-0.914,0.989
23.318259954452515,-0.003,-0.381,-0.912,0.988
23.35311484336853,-0.001,-0.381,-0.909,0.986
23.353543043136597,-0.001,-0.381,-0.909,0.986
23.353895902633667,-0.001,-0.381,-0.909,0.986
23.35754704475403,0.001,-0.382,-0.909,0.986
23.367468118667603,-0.001,-0.382,-0.913,0.99
23.377399921417236,-0.003,-0.38,-0.913,0.989
23.387810945510864,-0.004,-0.378,-0.908,0.984
23.397743940353394,-0.003,-0.377,-0.91,0.985
23.407630920410156,-0.002,-0.378,-0.914,0.989
23.417611837387085,-0.004,-0.38,-0.912,0.988
23.44740605354309,0.001,-0.386,-0.916,0.994
23.448065042495728,0.001,-0.386,-0.916,0.994
23.450132131576538,0.001,-0.386,-0.916,0.994
23.457156896591187,-0.002,-0.387,-0.912,0.991
23.46741509437561,-0.004,-0.386,-0.912,0.99
23.477914094924927,-0.005,-0.385,-0.911,0.989
23.487462997436523,-0.003,-0.385,-0.911,0.989
23.497745990753174,0.001,-0.384,-0.912,0.99
23.507869958877563,0.004,-0.38,-0.912,0.988
23.517858028411865,0.005,-0.378,-0.912,0.987
23.553714990615845,-0.008,-0.371,-0.916,0.988
23.55416989326477,-0.008,-0.371,-0.916,0.988
23.55451798439026,-0.008,-0.371,-0.916,0.988
23.557192087173462,-0.012,-0.372,-0.919,0.992
23.56738781929016,-0.01,-0.377,-0.922,0.996
23.577404022216797,-0.006,-0.38,-0.921,0.996
23.587690114974976,-0.004,-0.381,-0.924,0.999
23.597628831863403,-0.005,-0.382,-0.918,0.994
23.607290029525757,-0.005,-0.387,-0.913,0.992
23.618560075759888,-0.006,-0.389,-0.915,0.994
23.64377498626709,-0.008,-0.39,-0.917,0.997
23.644181966781616,-0.008,-0.39,-0.917,0.997
23.648741960525513,-0.013,-0.39,-0.913,0.993
23.657099962234497,-0.016,-0.388,-0.91,0.989
23.667354822158813,-0.018,-0.386,-0.914,0.992
23.677546977996826,-0.017,-0.386,-0.913,0.991
23.68715000152588,-0.015,-0.387,-0.911,0.99
23.697073936462402,-0.01,-0.387,-0.912,0.991
23.707023859024048,-0.004,-0.389,-0.91,0.99
23.7171528339386,0.002,-0.387,-0.904,0.983
23.743711948394775,0.006,-0.379,-0.904,0.98
23.744170904159546,0.006,-0.379,-0.904,0.98
23.74836301803589,0.005,-0.377,-0.898,0.974
23.75705099105835,0.004,-0.373,-0.899,0.973
23.767231941223145,0.001,-0.373,-0.901,0.975
23.777631998062134,-0.0,-0.376,-0.901,0.976
23.78700089454651,-0.001,-0.38,-0.901,0.978
23.797098875045776,-0.002,-0.384,-0.9,0.978
23.807420015335083,-0.004,-0.387,-0.907,0.986
23.81742000579834,-0.01,-0.387,-0.912,0.991
23.84736180305481,-0.026,-0.391,-0.915,0.995
23.847929000854492,-0.026,-0.391,-0.915,0.995
23.849714040756226,-0.026,-0.391,-0.915,0.995
23.85682201385498,-0.026,-0.392,-0.918,0.999
23.867260932922363,-0.023,-0.394,-0.922,1.003
23.877442121505737,-0.016,-0.398,-0.919,1.002
23.887512922286987,-0.012,-0.397,-0.914,0.997
23.897467851638794,-0.009,-0.393,-0.915,0.996
23.90723490715027,-0.011,-0.386,-0.915,0.993
23.917442083358765,-0.013,-0.381,-0.912,0.988
23.947787046432495,-0.004,-0.381,-0.907,0.984
23.948210954666138,-0.004,-0.381,-0.907,0.984
23.948557138442993,-0.004,-0.381,-0.907,0.984
23.956865072250366,-0.001,-0.381,-0.909,0.986
23.967060804367065,-0.001,-0.383,-0.908,0.985
23.977773904800415,-0.0,-0.384,-0.906,0.984
23.9874529838562,-0.003,-0.38,-0.91,0.986
23.99741005897522,-0.004,-0.381,-0.913,0.989
24.007565021514893,-0.004,-0.382,-0.911,0.988
24.017298936843872,-0.007,-0.382,-0.911,0.988
24.053417921066284,-0.008,-0.387,-0.916,0.994
24.053843021392822,-0.008,-0.387,-0.916,0.994
24.054199934005737,-0.008,-0.387,-0.916,0.994
24.056773900985718,-0.01,-0.388,-0.916,0.995
24.067091941833496,-0.011,-0.388,-0.917,0.996
24.077131032943726,-0.011,-0.387,-0.919,0.997
24.087475061416626,-0.012,-0.386,-0.914,0.992
24.09713387489319,-0.012,-0.383,-0.908,0.986
24.107064962387085,-0.014,-0.383,-0.909,0.986
24.117239952087402,-0.013,-0.384,-0.908,0.986
24.14753293991089,-0.016,-0.388,-0.91,0.989
24.14795184135437,-0.016,-0.388,-0.91,0.989
24.148298978805542,-0.016,-0.388,-0.91,0.989
24.157246828079224,-0.017,-0.392,-0.906,0.987
24.167428016662598,-0.016,-0.392,-0.907,0.988
24.17773199081421,-0.014,-0.391,-0.909,0.99
24.187301874160767,-0.013,-0.39,-0.909,0.989
24.196959972381592,-0.013,-0.39,-0.908,0.988
24.207796812057495,-0.009,-0.387,-0.91,0.989
24.21764302253723,-0.008,-0.384,-0.914,0.991
24.252837896347046,-0.013,-0.381,-0.92,0.996
24.253309965133667,-0.013,-0.381,-0.92,0.996
24.253665924072266,-0.013,-0.381,-0.92,0.996
24.256804943084717,-0.008,-0.383,-0.916,0.993
24.267032861709595,-0.005,-0.38,-0.913,0.989
24.277068853378296,-0.004,-0.376,-0.913,0.987
24.28734302520752,-0.001,-0.377,-0.91,0.985
24.297218084335327,0.001,-0.38,-0.902,0.979
24.3072669506073,0.003,-0.382,-0.898,0.976
24.317106008529663,0.002,-0.382,-0.899,0.977
24.347373962402344,-0.012,-0.391,-0.907,0.988
24.347787141799927,-0.012,-0.391,-0.907,0.988
24.348132848739624,-0.012,-0.391,-0.907,0.988
24.35704779624939,-0.015,-0.391,-0.912,0.992
24.36744713783264,-0.019,-0.392,-0.914,0.995
24.377487897872925,-0.02,-0.392,-0.913,0.994
24.387097120285034,-0.02,-0.389,-0.918,0.997
24.397172927856445,-0.018,-0.388,-0.923,1.001
24.407210111618042,-0.015,-0.392,-0.928,1.008
24.417085886001587,-0.012,-0.392,-0.923,1.003
24.452659845352173,-0.007,-0.381,-0.919,0.995
24.453176975250244,-0.007,-0.381,-0.919,0.995
24.453530073165894,-0.007,-0.381,-0.919,0.995
24.456662893295288,-0.008,-0.384,-0.919,0.996
24.466962099075317,-0.01,-0.384,-0.914,0.991
24.47684097290039,-0.01,-0.381,-0.91,0.987
24.48671793937683,-0.009,-0.381,-0.906,0.983
24.497139930725098,-0.007,-0.383,-0.901,0.979
24.507086038589478,-0.003,-0.385,-0.898,0.977
24.517091035842896,-0.002,-0.388,-0.9,0.98
24.547837018966675,-0.012,-0.391,-0.902,0.983
24.548239946365356,-0.012,-0.391,-0.902,0.983
24.548583984375,-0.012,-0.391,-0.902,0.983
24.55715799331665,-0.014,-0.394,-0.907,0.989
24.567084074020386,-0.014,-0.398,-0.908,0.991
24.577350854873657,-0.012,-0.398,-0.909,0.992
24.587158918380737,-0.014,-0.396,-0.908,0.991
24.596837997436523,-0.014,-0.394,-0.906,0.988
24.606935024261475,-0.013,-0.394,-0.905,0.987
24.616930961608887,-0.014,-0.394,-0.907,0.989
24.650919914245605,-0.009,-0.393,-0.907,0.989
24.651507139205933,-0.009,-0.393,-0.907,0.989
24.651993989944458,-0.009,-0.393,-0.907,0.989
24.656340837478638,-0.009,-0.389,-0.909,0.989
24.666646003723145,-0.009,-0.385,-0.908,0.986
24.676636934280396,-0.009,-0.386,-0.907,0.986
24.686658143997192,-0.005,-0.386,-0.915,0.993
24.696994066238403,-0.004,-0.388,-0.919,0.998
24.706820011138916,-0.007,-0.39,-0.919,0.998
24.716982126235962,-0.009,-0.388,-0.922,1.0
24.747177839279175,-0.004,-0.39,-0.909,0.989
24.74759602546692,-0.004,-0.39,-0.909,0.989
24.74794292449951,-0.004,-0.39,-0.909,0.989
24.757056951522827,-0.005,-0.389,-0.908,0.988
24.767167806625366,-0.008,-0.39,-0.907,0.987
24.777302980422974,-0.009,-0.393,-0.903,0.985
24.78694796562195,-0.012,-0.393,-0.906,0.988
24.79673194885254,-0.015,-0.395,-0.906,0.988
24.807137966156006,-0.015,-0.397,-0.897,0.981
24.817264795303345,-0.014,-0.396,-0.899,0.982
24.852009057998657,-0.012,-0.404,-0.898,0.985
24.852588891983032,-0.012,-0.404,-0.898,0.985
24.853055953979492,-0.012,-0.404,-0.898,0.985
24.856459856033325,-0.014,-0.402,-0.897,0.983
24.866689920425415,-0.015,-0.398,-0.896,0.981
24.87677001953125,-0.016,-0.399,-0.893,0.978
24.88677191734314,-0.016,-0.4,-0.898,0.983
24.896562814712524,-0.016,-0.4,-0.902,0.987
24.906598806381226,-0.016,-0.402,-0.906,0.991
24.91686987876892,-0.018,-0.404,-0.907,0.993
24.946801900863647,-0.019,-0.393,-0.923,1.003
24.947251081466675,-0.019,-0.393,-0.923,1.003
24.947598934173584,-0.019,-0.393,-0.923,1.003
24.95623803138733,-0.018,-0.391,-0.923,1.003
24.966619968414307,-0.017,-0.389,-0.921,1.0
24.977205991744995,-0.018,-0.39,-0.919,0.998
24.986876010894775,-0.013,-0.393,-0.912,0.993
24.996793031692505,-0.008,-0.401,-0.909,0.994
25.00700092315674,-0.006,-0.404,-0.907,0.993
25.0174720287323,-0.007,-0.403,-0.896,0.982
25.05230402946472,-0.013,-0.405,-0.895,0.982
25.052944898605347,-0.013,-0.405,-0.895,0.982
25.05333113670349,-0.013,-0.405,-0.895,0.982
25.056344985961914,-0.014,-0.407,-0.898,0.986
25.066380977630615,-0.014,-0.404,-0.897,0.984
25.076498985290527,-0.014,-0.399,-0.898,0.983
25.086357831954956,-0.014,-0.397,-0.901,0.985
25.096373796463013,-0.014,-0.399,-0.901,0.985
25.106688022613525,-0.013,-0.397,-0.903,0.987
25.116482973098755,-0.015,-0.397,-0.906,0.989
25.14678192138672,-0.016,-0.398,-0.919,1.002
25.147218942642212,-0.016,-0.398,-0.919,1.002
25.147567987442017,-0.016,-0.398,-0.919,1.002
25.156358003616333,-0.017,-0.398,-0.919,1.002
25.166817903518677,-0.018,-0.398,-0.914,0.997
25.177106142044067,-0.017,-0.396,-0.91,0.993
25.186810970306396,-0.015,-0.395,-0.906,0.988
25.196600914001465,-0.014,-0.4,-0.903,0.988
25.20672297477722,-0.01,-0.404,-0.898,0.985
25.217028856277466,-0.004,-0.404,-0.896,0.983
25.250189065933228,-0.002,-0.402,-0.899,0.985
25.250782012939453,-0.002,-0.402,-0.899,0.985
25.251266956329346,-0.002,-0.402,-0.899,0.985
25.256078958511353,-0.002,-0.401,-0.904,0.989
25.265841960906982,-0.002,-0.401,-0.904,0.989
25.276171922683716,-0.004,-0.401,-0.904,0.989
25.286581993103027,-0.005,-0.398,-0.902,0.986
25.29746985435486,-0.007,-0.397,-0.902,0.986
25.306339025497437,-0.006,-0.398,-0.902,0.986
25.315932035446167,-0.006,-0.398,-0.902,0.986
25.349014043807983,-0.005,-0.397,-0.907,0.99
25.349610090255737,-0.005,-0.397,-0.907,0.99
25.35009789466858,-0.005,-0.397,-0.907,0.99
25.356405019760132,-0.005,-0.398,-0.912,0.995
25.36669898033142,-0.006,-0.398,-0.921,1.003
25.37677311897278,-0.008,-0.401,-0.919,1.003
25.386531114578247,-0.008,-0.399,-0.912,0.995
25.396426916122437,-0.008,-0.395,-0.909,0.991
25.406994104385376,-0.01,-0.398,-0.912,0.995
25.416919946670532,-0.011,-0.405,-0.91,0.996
25.451558828353882,-0.011,-0.399,-0.898,0.983
25.452182054519653,-0.011,-0.399,-0.898,0.983
25.4526629447937,-0.011,-0.399,-0.898,0.983
25.456560850143433,-0.013,-0.404,-0.906,0.992
25.46625304222107,-0.016,-0.407,-0.904,0.992
25.47632098197937,-0.018,-0.404,-0.893,0.98
25.486472845077515,-0.018,-0.395,-0.887,0.971
25.49661898612976,-0.014,-0.392,-0.89,0.973
25.50654697418213,-0.006,-0.398,-0.895,0.98
25.51651096343994,-0.005,-0.403,-0.902,0.988
25.546700954437256,-0.011,-0.396,-0.914,0.996
25.54714608192444,-0.011,-0.396,-0.914,0.996
25.54774308204651,-0.011,-0.396,-0.914,0.996
25.5564968585968,-0.013,-0.4,-0.918,1.001
25.56639790534973,-0.013,-0.403,-0.918,1.003
25.576823949813843,-0.01,-0.401,-0.915,0.999
25.58652091026306,-0.011,-0.398,-0.916,0.999
25.59629201889038,-0.011,-0.398,-0.915,0.998
25.606510877609253,-0.011,-0.398,-0.91,0.993
25.6166570186615,-0.012,-0.398,-0.908,0.991
25.652045011520386,-0.01,-0.399,-0.902,0.986
25.652668952941895,-0.01,-0.399,-0.902,0.986
25.653108835220337,-0.01,-0.399,-0.902,0.986
25.655904054641724,-0.011,-0.397,-0.897,0.981
25.666218996047974,-0.012,-0.395,-0.891,0.975
25.67583394050598,-0.012,-0.398,-0.891,0.976
25.68661904335022,-0.01,-0.405,-0.894,0.982
25.696403980255127,-0.013,-0.409,-0.894,0.983
25.70634913444519,-0.015,-0.405,-0.895,0.982
25.716449975967407,-0.016,-0.403,-0.897,0.984
25.74678683280945,-0.021,-0.402,-0.904,0.99
25.747241020202637,-0.021,-0.402,-0.904,0.99
25.747586011886597,-0.021,-0.402,-0.904,0.99
25.755854845046997,-0.021,-0.4,-0.907,0.992
25.7660129070282,-0.021,-0.402,-0.905,0.99
25.77662205696106,-0.018,-0.402,-0.908,0.993
25.786525011062622,-0.014,-0.404,-0.918,1.003
25.796508073806763,-0.011,-0.406,-0.919,1.005
25.806298971176147,-0.012,-0.405,-0.914,1.0
25.81623101234436,-0.01,-0.398,-0.914,0.997
25.84988808631897,-0.007,-0.396,-0.906,0.989
25.850449800491333,-0.007,-0.396,-0.906,0.989
25.850932836532593,-0.007,-0.396,-0.906,0.989
25.85586905479431,-0.006,-0.391,-0.904,0.985
25.866100072860718,-0.007,-0.393,-0.898,0.98
25.875860929489136,-0.006,-0.398,-0.896,0.98
25.88602900505066,-0.008,-0.4,-0.896,0.981
25.895871877670288,-0.011,-0.4,-0.895,0.98
25.90620493888855,-0.012,-0.401,-0.895,0.981
25.9163019657135,-0.017,-0.405,-0.896,0.983
25.94664692878723,-0.014,-0.402,-0.9,0.986
25.947080850601196,-0.014,-0.402,-0.9,0.986
25.94742703437805,-0.014,-0.402,-0.9,0.986
25.955647945404053,-0.014,-0.399,-0.904,0.988
25.965812921524048,-0.014,-0.4,-0.909,0.993
25.97614598274231,-0.015,-0.398,-0.912,0.995
25.986401796340942,-0.017,-0.395,-0.917,0.999
25.996177911758423,-0.015,-0.396,-0.917,0.999
26.006253004074097,-0.014,-0.395,-0.914,0.996
26.01610779762268,-0.012,-0.394,-0.915,0.996
26.05016303062439,-0.019,-0.397,-0.903,0.987
26.050779104232788,-0.019,-0.397,-0.903,0.987
26.051265001296997,-0.019,-0.397,-0.903,0.987
26.055711030960083,-0.015,-0.398,-0.902,0.986
26.065909147262573,-0.013,-0.402,-0.9,0.986
26.075804948806763,-0.014,-0.409,-0.896,0.985
26.08597993850708,-0.011,-0.408,-0.894,0.983
26.095925092697144,-0.009,-0.404,-0.893,0.98
26.106130838394165,-0.007,-0.399,-0.891,0.976
26.11608910560608,-0.004,-0.396,-0.894,0.978
26.146358966827393,-0.004,-0.388,-0.91,0.989
26.14680504798889,-0.004,-0.388,-0.91,0.989
26.147151947021484,-0.004,-0.388,-0.91,0.989
