time,gFx,gFy,gFz,gFTotal
5.512526988983154,-0.228,0.46,0.838,0.983
5.523060083389282,-0.225,0.467,0.807,0.959
5.533766031265259,-0.249,0.469,0.77,0.935
5.542806148529053,-0.266,0.48,0.734,0.916
5.552783012390137,-0.306,0.465,0.709,0.901
5.562981128692627,-0.325,0.45,0.706,0.898
5.572885036468506,-0.332,0.437,0.716,0.902
5.605284214019775,-0.311,0.421,0.845,0.994
5.605847120285034,-0.311,0.421,0.845,0.994
5.606394052505493,-0.311,0.421,0.845,0.994
5.613430023193359,-0.302,0.423,0.822,0.973
5.623977184295654,-0.317,0.417,0.774,0.935
5.63436222076416,-0.348,0.384,0.742,0.905
5.643342971801758,-0.368,0.364,0.745,0.907
5.653499126434326,-0.374,0.342,0.755,0.909
5.663647174835205,-0.384,0.308,0.758,0.904
5.673540115356445,-0.367,0.307,0.751,0.89
5.711575031280518,-0.319,0.369,0.8,0.937
5.711984157562256,-0.319,0.369,0.8,0.937
5.712346076965332,-0.307,0.383,0.794,0.933
5.715976238250732,-0.307,0.383,0.794,0.933
5.72344708442688,-0.303,0.387,0.787,0.928
5.734102010726929,-0.303,0.38,0.794,0.931
5.743288040161133,-0.314,0.37,0.814,0.948
5.753705978393555,-0.322,0.363,0.828,0.96
5.764588117599487,-0.321,0.348,0.831,0.956
5.773902893066406,-0.311,0.321,0.837,0.949
5.801640033721924,-0.273,0.289,0.862,0.949
5.801934242248535,-0.273,0.289,0.862,0.949
5.804186105728149,-0.254,0.302,0.849,0.936
5.8136491775512695,-0.256,0.326,0.827,0.925
5.823910236358643,-0.278,0.334,0.814,0.923
5.8345160484313965,-0.29,0.35,0.813,0.931
5.844043016433716,-0.328,0.365,0.817,0.953
5.854192018508911,-0.406,0.4,0.83,1.007
5.8644280433654785,-0.503,0.506,0.86,1.117
5.874177932739258,-0.612,0.665,0.924,1.292
5.9064600467681885,-0.68,0.978,1.202,1.692
5.906842231750488,-0.68,0.978,1.202,1.692
5.907185077667236,-0.68,0.978,1.202,1.692
5.914151191711426,-0.61,0.867,1.127,1.547
5.924363136291504,-0.519,0.687,0.963,1.292
5.934340000152588,-0.453,0.477,0.802,1.037
5.944123029708862,-0.407,0.343,0.72,0.895
5.95420503616333,-0.371,0.303,0.757,0.896
5.964562892913818,-0.353,0.294,0.799,0.922
5.974625110626221,-0.395,0.349,0.81,0.966
6.001826047897339,-0.451,0.642,0.702,1.053
6.002099990844727,-0.451,0.642,0.702,1.053
6.004448890686035,-0.425,0.828,0.607,1.111
6.014691114425659,-0.407,0.992,0.554,1.207
6.025205135345459,-0.382,1.126,0.488,1.285
6.035152912139893,-0.369,1.209,0.363,1.315
6.044916152954102,-0.386,1.244,0.269,1.33
6.055065155029297,-0.388,1.26,0.243,1.341
6.065764904022217,-0.347,1.24,0.296,1.321
6.075394153594971,-0.297,1.183,0.346,1.268
6.107888221740723,-0.172,0.973,0.331,1.042
6.108298063278198,-0.172,0.973,0.331,1.042
6.108552932739258,-0.172,0.973,0.331,1.042
6.115176200866699,-0.176,0.899,0.272,0.956
6.125216007232666,-0.221,0.831,0.245,0.894
6.135306119918823,-0.29,0.79,0.268,0.883
6.145439147949219,-0.336,0.782,0.326,0.911
6.155473232269287,-0.346,0.812,0.337,0.945
6.165832042694092,-0.35,0.864,0.291,0.977
6.175497055053711,-0.361,0.933,0.239,1.029
6.20288610458374,-0.37,1.107,0.165,1.179
6.20320200920105,-0.37,1.107,0.165,1.179
6.205600023269653,-0.375,1.139,0.163,1.21
6.216422080993652,-0.401,1.144,0.172,1.224
6.225316047668457,-0.413,1.144,0.178,1.229
6.235649108886719,-0.415,1.118,0.187,1.207
6.2454681396484375,-0.411,1.035,0.202,1.132
6.255597114562988,-0.374,0.93,0.217,1.026
6.266601085662842,-0.322,0.824,0.221,0.912
6.276043891906738,-0.283,0.728,0.232,0.815
6.302710056304932,-0.242,0.672,0.221,0.748
6.302986145019531,-0.242,0.672,0.221,0.748
6.305823087692261,-0.221,0.684,0.184,0.742
6.316840171813965,-0.18,0.712,0.173,0.755
6.326456069946289,-0.131,0.793,0.119,0.813
6.336503028869629,-0.093,0.831,0.05,0.838
6.3464741706848145,-0.049,0.829,-0.022,0.831
6.3564910888671875,-0.045,0.811,-0.093,0.818
6.36696720123291,-0.092,0.735,-0.09,0.746
6.376794099807739,-0.186,0.679,0.001,0.704
6.409119129180908,-0.243,0.835,0.27,0.911
6.4093921184539795,-0.243,0.835,0.27,0.911
6.409635066986084,-0.243,0.835,0.27,0.911
6.417425155639648,-0.151,0.893,0.188,0.925
6.426507949829102,-0.086,0.94,0.114,0.951
6.436943054199219,-0.027,0.972,0.097,0.977
6.447079181671143,0.015,0.997,0.085,1.001
6.456700086593628,0.028,0.999,0.035,1.0
6.467254161834717,-0.004,0.979,-0.028,0.979
6.477009057998657,-0.079,0.977,-0.042,0.981
6.5093841552734375,-0.212,1.038,0.206,1.079
6.509658098220825,-0.212,1.038,0.206,1.079
6.509906053543091,-0.212,1.038,0.206,1.079
6.517641067504883,-0.218,1.05,0.182,1.088
6.526832103729248,-0.227,1.05,0.151,1.085
6.537882089614868,-0.229,1.035,0.112,1.066
6.547270059585571,-0.218,1.014,0.021,1.037
6.5574750900268555,-0.186,0.992,-0.032,1.01
6.567394018173218,-0.171,0.982,-0.03,0.997
6.577549934387207,-0.181,0.983,0.007,1.0
6.6104230880737305,-0.222,1.033,0.101,1.061
6.6107001304626465,-0.222,1.033,0.101,1.061
6.610947132110596,-0.222,1.033,0.101,1.061
6.617812156677246,-0.258,1.025,0.024,1.057
6.627134084701538,-0.293,1.013,-0.064,1.056
6.637543201446533,-0.318,1.018,-0.108,1.072
6.6480631828308105,-0.33,1.048,-0.093,1.103
6.65793514251709,-0.327,1.103,-0.078,1.153
6.668083190917969,-0.319,1.193,-0.088,1.238
6.677947044372559,-0.31,1.308,-0.105,1.348
6.710834980010986,-0.146,1.367,-0.046,1.376
6.711115121841431,-0.146,1.367,-0.046,1.376
6.711359977722168,-0.146,1.367,-0.046,1.376
6.718142032623291,-0.17,1.424,-0.048,1.435
6.72763204574585,-0.201,1.487,-0.053,1.501
6.737953186035156,-0.242,1.464,-0.056,1.485
6.748415946960449,-0.278,1.362,-0.05,1.391
6.758194923400879,-0.261,1.241,-0.026,1.268
6.768295049667358,-0.217,1.142,-0.015,1.163
6.778229236602783,-0.2,1.097,-0.022,1.115
6.811286926269531,-0.215,1.173,-0.114,1.198
6.811574935913086,-0.215,1.173,-0.114,1.198
6.811820030212402,-0.215,1.173,-0.114,1.198
6.818449020385742,-0.17,1.191,-0.074,1.205
6.828161239624023,-0.084,1.193,0.039,1.197
6.838514089584351,0.034,1.198,0.251,1.224
6.849216938018799,0.145,1.209,0.567,1.343
6.858614921569824,0.18,1.21,0.747,1.433
6.8691771030426025,0.118,1.223,0.623,1.378
6.878842115402222,0.035,1.259,0.45,1.337
6.911542892456055,-0.244,1.132,-0.123,1.165
6.911816120147705,-0.244,1.132,-0.123,1.165
6.912058115005493,-0.244,1.132,-0.123,1.165
6.918759107589722,-0.379,1.034,-0.225,1.124
6.928583145141602,-0.436,0.96,-0.187,1.071
6.938844203948975,-0.402,0.954,-0.001,1.035
6.948930025100708,-0.44,0.935,0.238,1.06
6.9592180252075195,-0.472,0.915,0.396,1.103
6.969457149505615,-0.451,0.906,0.4,1.088
6.9791810512542725,-0.439,0.93,0.339,1.083
7.006422996520996,-0.477,0.904,0.232,1.048
7.006718158721924,-0.477,0.904,0.232,1.048
7.008961200714111,-0.44,0.83,0.375,1.011
7.019372940063477,-0.385,0.793,0.465,0.997
7.029055118560791,-0.312,0.824,0.441,0.985
7.039222240447998,-0.216,0.844,0.379,0.95
7.049735069274902,-0.131,0.801,0.393,0.902
7.059666156768799,-0.075,0.716,0.465,0.857
7.0702290534973145,-0.056,0.611,0.535,0.814
7.079900026321411,-0.016,0.45,0.584,0.737
7.10737419128418,0.068,0.063,0.552,0.56
7.107647895812988,0.068,0.063,0.552,0.56
7.109632968902588,0.076,0.003,0.523,0.529
7.119580030441284,0.004,-0.017,0.471,0.471
7.129714012145996,-0.091,0.059,0.492,0.504
7.140172004699707,-0.133,0.137,0.524,0.558
7.14965295791626,-0.178,0.182,0.58,0.633
7.160062074661255,-0.231,0.188,0.624,0.691
7.170083045959473,-0.292,0.17,0.66,0.741
7.180416107177734,-0.358,0.135,0.661,0.764
7.2121970653533936,-0.426,0.117,0.606,0.75
7.212470054626465,-0.426,0.117,0.606,0.75
7.2127461433410645,-0.426,0.117,0.606,0.75
7.219973087310791,-0.398,0.14,0.586,0.722
7.230129241943359,-0.357,0.197,0.588,0.716
7.2398881912231445,-0.333,0.246,0.584,0.716
7.249945163726807,-0.325,0.304,0.581,0.732
7.260096073150635,-0.33,0.357,0.618,0.786
7.2701780796051025,-0.342,0.409,0.7,0.88
7.280436992645264,-0.354,0.462,0.795,0.985
7.307661056518555,-0.396,0.63,1.033,1.273
7.307951927185059,-0.396,0.63,1.033,1.273
7.310209035873413,-0.429,0.722,1.056,1.349
7.320405960083008,-0.493,0.846,0.985,1.389
7.330495119094849,-0.647,0.965,0.945,1.498
7.34036922454834,-0.771,1.015,0.837,1.525
7.350550174713135,-0.779,1.021,0.768,1.496
7.360940933227539,-0.566,1.155,0.846,1.54
7.370665073394775,-0.22,1.249,0.852,1.528
7.381481170654297,-0.061,1.08,0.809,1.351
7.406901121139526,-0.313,0.613,0.558,0.886
7.407197952270508,-0.313,0.613,0.558,0.886
7.410636901855469,-0.443,0.519,0.612,0.917
7.420742034912109,-0.438,0.521,0.614,0.917
7.430788993835449,-0.339,0.569,0.562,0.869
7.44101619720459,-0.227,0.635,0.52,0.852
7.450981140136719,-0.172,0.739,0.417,0.866
7.460937976837158,-0.182,0.858,0.3,0.927
7.471133232116699,-0.205,0.948,0.261,1.004
7.481385231018066,-0.24,1.032,0.288,1.098
7.510146141052246,-0.328,1.188,0.313,1.272
7.51043701171875,-0.365,1.151,0.316,1.248
7.512569904327393,-0.365,1.151,0.316,1.248
7.521543025970459,-0.381,1.071,0.295,1.174
7.531618118286133,-0.367,1.032,0.295,1.134
7.541435241699219,-0.375,0.98,0.27,1.083
7.551356077194214,-0.407,0.933,0.27,1.053
7.561395168304443,-0.452,0.893,0.302,1.045
7.571923017501831,-0.49,0.846,0.315,1.027
7.582490921020508,-0.508,0.826,0.317,1.02
7.61016321182251,-0.482,0.84,0.273,1.006
7.610465049743652,-0.482,0.84,0.273,1.006
7.612667083740234,-0.442,0.851,0.224,0.985
7.621952056884766,-0.398,0.87,0.187,0.975
7.63247013092041,-0.346,0.88,0.182,0.963
7.641870021820068,-0.286,0.867,0.201,0.935
7.651854038238525,-0.241,0.832,0.175,0.884
7.662172079086304,-0.163,0.839,0.107,0.861
7.672389030456543,-0.121,0.851,0.06,0.862
7.682915210723877,-0.13,0.831,0.031,0.842
7.710533142089844,-0.13,0.773,0.075,0.787
7.710829019546509,-0.13,0.773,0.075,0.787
7.713145017623901,-0.109,0.776,0.118,0.792
7.722360134124756,-0.1,0.799,0.117,0.814
7.733460903167725,-0.12,0.836,0.11,0.852
7.743025064468384,-0.146,0.872,0.148,0.896
7.752705097198486,-0.169,0.914,0.202,0.951
7.762677192687988,-0.157,0.965,0.173,0.993
7.77278995513916,-0.118,0.993,0.079,1.003
7.783574104309082,-0.095,0.994,0.041,0.999
7.8163111209869385,-0.138,0.933,0.072,0.946
7.816693067550659,-0.138,0.933,0.072,0.946
7.817037105560303,-0.138,0.933,0.072,0.946
7.8224780559539795,-0.15,0.933,0.087,0.949
7.834153175354004,-0.157,0.945,0.102,0.963
7.843240022659302,-0.166,0.973,0.136,0.996
7.853151082992554,-0.158,1.023,0.17,1.049
7.86338210105896,-0.134,1.066,0.2,1.093
7.873196125030518,-0.121,1.103,0.249,1.137
7.88381290435791,-0.122,1.117,0.275,1.157
7.916693210601807,-0.224,1.17,0.201,1.208
7.917074203491211,-0.224,1.17,0.201,1.208
7.917417049407959,-0.224,1.17,0.201,1.208
7.923025131225586,-0.264,1.21,0.191,1.253
7.934458017349243,-0.303,1.254,0.206,1.306
7.943226099014282,-0.329,1.277,0.219,1.337
7.9531168937683105,-0.334,1.262,0.219,1.324
7.96366024017334,-0.294,1.238,0.172,1.284
7.973300933837891,-0.223,1.257,0.093,1.28
7.983346939086914,-0.168,1.285,0.025,1.296
8.00779914855957,-0.171,1.391,-0.077,1.404
8.008074045181274,-0.171,1.391,-0.077,1.404
8.013497114181519,-0.251,1.443,-0.078,1.467
8.023455142974854,-0.394,1.386,-0.049,1.442
8.03401803970337,-0.508,1.246,-0.008,1.346
8.043556213378906,-0.552,1.099,0.015,1.23
8.053646087646484,-0.544,1.008,0.011,1.145
8.063825130462646,-0.518,0.997,0.002,1.124
8.074095010757446,-0.489,1.029,0.012,1.139
8.084338188171387,-0.456,1.069,0.043,1.163
8.112750053405762,-0.384,1.054,0.099,1.126
8.113696098327637,-0.384,1.054,0.099,1.126
8.118637084960938,-0.342,1.089,0.162,1.153
8.123924016952515,-0.295,1.127,0.416,1.237
8.134489059448242,-0.234,1.191,0.754,1.429
8.144376039505005,-0.18,1.274,0.731,1.48
8.154484033584595,-0.135,1.311,0.451,1.393
8.164684057235718,-0.139,1.233,0.102,1.245
8.17458701133728,-0.232,1.073,-0.133,1.106
8.185256004333496,-0.37,0.915,-0.213,1.01
8.217188119888306,-0.43,0.946,0.246,1.068
8.217565059661865,-0.43,0.946,0.246,1.068
8.217906951904297,-0.43,0.946,0.246,1.068
8.224366188049316,-0.538,0.875,0.388,1.098
8.23473310470581,-0.632,0.802,0.364,1.084
8.244449138641357,-0.669,0.741,0.286,1.038
8.254981994628906,-0.658,0.672,0.201,0.962
8.264961242675781,-0.58,0.613,0.174,0.862
8.275002002716064,-0.518,0.602,0.24,0.83
8.285212993621826,-0.448,0.628,0.36,0.851
8.312876224517822,-0.274,0.627,0.551,0.879
8.313423156738281,-0.274,0.627,0.551,0.879
8.317202091217041,-0.165,0.628,0.633,0.907
8.324662208557129,-0.068,0.571,0.624,0.849
8.334963083267212,-0.029,0.481,0.511,0.702
8.344906091690063,-0.04,0.457,0.447,0.641
8.355087041854858,-0.01,0.434,0.393,0.586
8.365363121032715,-0.035,0.384,0.389,0.548
8.375041961669922,-0.1,0.36,0.372,0.527
8.38564920425415,-0.141,0.349,0.382,0.536
8.414997100830078,-0.255,0.236,0.535,0.638
8.415904998779297,-0.255,0.236,0.535,0.638
8.418282985687256,-0.255,0.236,0.535,0.638
8.425279140472412,-0.289,0.217,0.557,0.664
8.435643196105957,-0.326,0.199,0.564,0.681
8.445691108703613,-0.365,0.193,0.561,0.697
8.455987930297852,-0.398,0.205,0.558,0.715
8.466079235076904,-0.396,0.228,0.578,0.737
8.47596001625061,-0.368,0.271,0.629,0.777
8.485977172851562,-0.341,0.327,0.706,0.849
8.519376039505005,-0.296,0.451,0.918,1.065
8.519659042358398,-0.296,0.451,0.918,1.065
8.519906997680664,-0.296,0.451,0.918,1.065
8.525552034378052,-0.296,0.456,0.907,1.057
8.536023139953613,-0.303,0.455,0.904,1.056
8.545801162719727,-0.32,0.454,0.924,1.078
8.556498050689697,-0.341,0.447,0.95,1.104
8.566549062728882,-0.318,0.442,0.941,1.087
8.576358079910278,-0.298,0.409,0.816,0.96
8.586642026901245,-0.341,0.324,0.591,0.755
8.619699001312256,-0.784,0.707,0.75,1.295
8.61997103691101,-0.784,0.707,0.75,1.295
8.620221138000488,-0.784,0.707,0.75,1.295
8.626174926757812,-0.884,1.164,1.205,1.894
8.636476993560791,-0.786,1.824,1.464,2.467
8.646254062652588,-0.394,2.182,1.053,2.455
8.65688419342041,-0.089,1.861,0.329,1.892
8.666816234588623,-0.159,1.226,-0.188,1.25
8.676820039749146,-0.397,0.791,-0.034,0.886
8.686983108520508,-0.549,0.567,0.453,0.91
8.719902992248535,-0.328,0.398,0.458,0.69
8.720177173614502,-0.328,0.398,0.458,0.69
8.720423221588135,-0.328,0.398,0.458,0.69
8.726749897003174,-0.242,0.431,0.339,0.599
8.737168073654175,-0.205,0.521,0.254,0.615
8.747031211853027,-0.238,0.675,0.219,0.748
8.757307052612305,-0.317,0.876,0.225,0.958
8.767206192016602,-0.411,1.109,0.226,1.204
8.777255058288574,-0.431,1.325,0.234,1.413
8.787487983703613,-0.385,1.492,0.251,1.561
8.820168018341064,-0.205,1.197,0.247,1.239
8.820441246032715,-0.205,1.197,0.247,1.239
8.820688009262085,-0.205,1.197,0.247,1.239
8.826975107192993,-0.216,1.0,0.307,1.068
8.837378025054932,-0.277,0.83,0.354,0.944
8.84899091720581,-0.345,0.698,0.34,0.85
8.8576340675354,-0.376,0.628,0.289,0.787
8.867648124694824,-0.405,0.649,0.231,0.799
8.87770700454712,-0.399,0.679,0.172,0.806
8.887839078903198,-0.372,0.741,0.131,0.839
8.92021894454956,-0.3,0.829,0.031,0.882
8.92049503326416,-0.3,0.829,0.031,0.882
8.920742988586426,-0.3,0.829,0.031,0.882
8.927564144134521,-0.268,0.833,0.056,0.877
8.937809944152832,-0.23,0.847,0.109,0.884
8.948585987091064,-0.207,0.862,0.158,0.9
8.957933902740479,-0.158,0.886,0.204,0.923
8.968140125274658,-0.119,0.898,0.196,0.927
8.978118896484375,-0.095,0.885,0.155,0.903
8.988579034805298,-0.067,0.865,0.137,0.878
9.020709037780762,-0.108,0.872,0.075,0.882
9.020986080169678,-0.108,0.872,0.075,0.882
9.021233081817627,-0.108,0.872,0.075,0.882
9.028122901916504,-0.097,0.855,0.053,0.862
9.038333892822266,-0.133,0.845,0.061,0.858
9.049103021621704,-0.184,0.856,0.102,0.881
9.058626174926758,-0.195,0.9,0.121,0.929
9.068767070770264,-0.177,0.938,0.095,0.959
9.078602075576782,-0.168,0.966,0.077,0.984
9.08912706375122,-0.173,0.991,0.094,1.01
9.120723009109497,-0.173,1.035,0.229,1.074
9.120999097824097,-0.173,1.035,0.229,1.074
9.121243953704834,-0.173,1.035,0.229,1.074
9.128458976745605,-0.131,1.036,0.228,1.069
9.13870096206665,-0.101,1.047,0.191,1.069
9.149949073791504,-0.091,1.059,0.169,1.076
9.158981084823608,-0.106,1.079,0.185,1.1
9.169165134429932,-0.147,1.102,0.199,1.129
9.178990125656128,-0.2,1.131,0.205,1.167
9.189665079116821,-0.256,1.168,0.188,1.21
9.221303939819336,-0.311,1.221,0.047,1.261
9.221577167510986,-0.311,1.221,0.047,1.261
9.221821069717407,-0.311,1.221,0.047,1.261
9.2289400100708,-0.305,1.255,-0.021,1.292
9.239402055740356,-0.31,1.294,-0.083,1.333
9.250513076782227,-0.333,1.339,-0.132,1.386
9.259345054626465,-0.375,1.389,-0.182,1.45
9.269442081451416,-0.4,1.389,-0.193,1.458
9.2794930934906,-0.417,1.277,-0.155,1.352
9.29004192352295,-0.47,1.175,-0.1,1.269
9.321052074432373,-0.538,1.012,-0.018,1.146
9.321322917938232,-0.538,1.012,-0.018,1.146
9.321568965911865,-0.538,1.012,-0.018,1.146
9.329421997070312,-0.471,1.003,-0.038,1.109
9.33953309059143,-0.403,1.015,-0.063,1.094
9.35107421875,-0.342,1.04,-0.07,1.097
9.359889030456543,-0.286,1.074,-0.06,1.113
9.36999797821045,-0.249,1.096,-0.028,1.124
9.380160093307495,-0.209,1.109,0.039,1.129
9.390451908111572,-0.152,1.096,0.152,1.117
9.421288013458252,-0.114,1.063,0.819,1.347
9.421562194824219,-0.114,1.063,0.819,1.347
9.421810150146484,-0.114,1.063,0.819,1.347
9.43001413345337,-0.143,1.11,0.788,1.369
9.439956188201904,-0.16,1.11,0.643,1.293
9.451275110244751,-0.187,1.114,0.413,1.203
9.460354089736938,-0.27,1.095,0.154,1.138
9.470498085021973,-0.338,1.041,-0.067,1.097
9.480717182159424,-0.346,0.972,-0.099,1.036
9.490482091903687,-0.348,0.936,-0.054,1.0
9.525085926055908,-0.325,0.852,0.284,0.955
9.525469064712524,-0.325,0.852,0.284,0.955
9.525812149047852,-0.325,0.852,0.284,0.955
9.530869960784912,-0.401,0.818,0.353,0.977
9.540905952453613,-0.463,0.785,0.388,0.991
9.551484107971191,-0.483,0.793,0.38,1.003
9.560862064361572,-0.499,0.805,0.385,1.022
9.57129716873169,-0.487,0.771,0.447,1.016
9.580962181091309,-0.487,0.639,0.464,0.928
9.59117603302002,-0.478,0.582,0.515,0.912
9.625296115875244,-0.303,0.553,0.49,0.799
9.625676155090332,-0.303,0.553,0.49,0.799
9.62601900100708,-0.303,0.553,0.49,0.799
9.631402015686035,-0.247,0.546,0.5,0.78
9.641725063323975,-0.188,0.563,0.514,0.785
9.652483940124512,-0.127,0.567,0.503,0.769
9.661489009857178,-0.125,0.544,0.468,0.728
9.671572208404541,-0.126,0.467,0.445,0.657
9.68165922164917,-0.188,0.39,0.459,0.631
9.69166111946106,-0.239,0.34,0.489,0.642
9.726027965545654,-0.303,0.279,0.543,0.682
9.726433038711548,-0.303,0.279,0.543,0.682
9.726778030395508,-0.303,0.279,0.543,0.682
9.731269121170044,-0.339,0.271,0.553,0.703
9.741721153259277,-0.352,0.265,0.586,0.733
9.751903057098389,-0.34,0.267,0.629,0.763
9.761693000793457,-0.327,0.283,0.68,0.806
9.771809101104736,-0.324,0.299,0.73,0.853
9.782557964324951,-0.311,0.323,0.754,0.877
9.791934967041016,-0.303,0.355,0.754,0.887
9.825624942779541,-0.288,0.382,0.709,0.855
9.826013088226318,-0.288,0.382,0.709,0.855
9.826364994049072,-0.288,0.382,0.709,0.855
9.831919193267822,-0.282,0.367,0.713,0.85
9.841835975646973,-0.267,0.354,0.719,0.845
9.851957082748413,-0.246,0.361,0.733,0.853
9.861799240112305,-0.224,0.386,0.741,0.865
9.872261047363281,-0.217,0.401,0.749,0.877
9.882923126220703,-0.215,0.422,0.768,0.902
9.89227819442749,-0.198,0.451,0.803,0.942
9.920493125915527,-0.127,0.516,0.941,1.081
9.920768022537231,-0.127,0.516,0.941,1.081
9.922942161560059,-0.116,0.555,0.902,1.065
9.933109045028687,-0.191,0.571,0.762,0.971
9.942156076431274,-0.36,0.631,0.68,0.995
9.95279312133789,-0.546,0.77,0.7,1.175
9.962497234344482,-0.645,0.993,0.865,1.466
9.972700119018555,-0.649,1.264,1.171,1.841
9.983372211456299,-0.664,1.492,1.364,2.128
9.9927659034729,-0.538,1.514,1.236,2.027
10.026528120040894,-0.133,0.462,0.455,0.662
10.026909112930298,-0.133,0.462,0.455,0.662
10.027251243591309,-0.133,0.462,0.455,0.662
10.033461093902588,-0.259,0.39,0.574,0.741
10.04279613494873,-0.366,0.484,0.697,0.924
10.05285906791687,-0.415,0.637,0.676,1.017
10.062690019607544,-0.422,0.762,0.494,1.001
10.073146104812622,-0.415,0.807,0.317,0.961
10.083444118499756,-0.429,0.813,0.22,0.945
10.09314489364624,-0.406,0.876,0.185,0.983
10.1214280128479,-0.385,1.097,0.204,1.18
10.121737003326416,-0.385,1.097,0.204,1.18
10.123877048492432,-0.375,1.177,0.233,1.257
10.134934902191162,-0.376,1.204,0.276,1.291
10.143381118774414,-0.359,1.161,0.323,1.257
10.154160976409912,-0.311,1.093,0.311,1.178
10.163706064224243,-0.284,1.027,0.274,1.1
10.173633098602295,-0.3,0.971,0.267,1.051
10.183698177337646,-0.336,0.907,0.28,1.007
10.194035053253174,-0.356,0.826,0.304,0.949
10.227437019348145,-0.31,0.755,0.321,0.877
10.227818012237549,-0.31,0.755,0.321,0.877
10.228168964385986,-0.31,0.755,0.321,0.877
10.23452091217041,-0.301,0.767,0.308,0.88
10.243494033813477,-0.296,0.795,0.292,0.897
10.25375509262085,-0.272,0.839,0.276,0.924
10.263740062713623,-0.254,0.877,0.257,0.949
10.273999214172363,-0.244,0.889,0.245,0.954
10.284090042114258,-0.217,0.89,0.203,0.938
10.294097900390625,-0.197,0.877,0.133,0.909
10.326762199401855,-0.232,0.863,0.014,0.894
10.32713794708252,-0.232,0.863,0.014,0.894
10.327482223510742,-0.232,0.863,0.014,0.894
10.334639072418213,-0.246,0.868,0.015,0.902
10.343921184539795,-0.242,0.888,0.05,0.922
10.354237079620361,-0.23,0.9,0.083,0.933
10.364345073699951,-0.228,0.883,0.107,0.918
10.374491214752197,-0.242,0.846,0.103,0.886
10.384535074234009,-0.251,0.822,0.079,0.863
10.3945631980896,-0.259,0.817,0.086,0.861
10.422225952148438,-0.219,0.879,0.14,0.917
10.42250108718872,-0.219,0.879,0.14,0.917
10.424650192260742,-0.195,0.922,0.161,0.956
10.434883117675781,-0.191,0.941,0.142,0.971
10.444385051727295,-0.178,0.939,0.119,0.963
10.455050945281982,-0.145,0.933,0.117,0.951
10.464832067489624,-0.106,0.933,0.13,0.948
10.474818229675293,-0.081,0.936,0.129,0.948
10.48503303527832,-0.062,0.961,0.145,0.974
10.494983196258545,-0.057,0.979,0.176,0.996
10.52823805809021,-0.122,0.968,0.226,1.001
10.528547048568726,-0.122,0.968,0.226,1.001
10.528793096542358,-0.122,0.968,0.226,1.001
10.535428047180176,-0.153,0.975,0.246,1.017
10.544826030731201,-0.179,0.991,0.241,1.035
