time,gFx,gFy,gFz,gFTotal
5.395488977432251,0.498,-0.3,-1.297,1.421
5.405732870101929,0.46,-0.358,-1.233,1.364
5.415642976760864,0.401,-0.386,-1.097,1.23
5.4256908893585205,0.354,-0.343,-0.951,1.071
5.45243501663208,0.313,-0.012,-0.804,0.863
5.452917814254761,0.313,-0.012,-0.804,0.863
5.45531702041626,0.281,0.101,-0.729,0.788
5.465718984603882,0.261,0.162,-0.659,0.727
5.475667953491211,0.292,0.199,-0.618,0.712
5.4854419231414795,0.355,0.241,-0.607,0.743
5.495578050613403,0.419,0.258,-0.61,0.784
5.505483865737915,0.477,0.235,-0.613,0.811
5.5155298709869385,0.472,0.207,-0.605,0.795
5.525616884231567,0.422,0.194,-0.597,0.756
5.552507162094116,0.347,0.213,-0.555,0.688
5.5530009269714355,0.347,0.213,-0.555,0.688
5.5552818775177,0.354,0.238,-0.561,0.705
5.565643072128296,0.416,0.241,-0.589,0.76
5.575582027435303,0.515,0.202,-0.648,0.852
5.585598945617676,0.573,0.163,-0.696,0.916
5.595538854598999,0.612,0.138,-0.702,0.941
5.605354070663452,0.661,0.094,-0.661,0.94
5.6154279708862305,0.692,0.065,-0.578,0.904
5.625339984893799,0.686,0.07,-0.498,0.851
5.655495882034302,0.447,0.131,-0.549,0.72
5.656328916549683,0.447,0.131,-0.549,0.72
5.658617973327637,0.447,0.131,-0.549,0.72
5.6659159660339355,0.39,0.119,-0.571,0.702
5.675317049026489,0.369,0.193,-0.632,0.757
5.685534954071045,0.392,0.269,-0.697,0.844
5.69551682472229,0.429,0.312,-0.754,0.922
5.705939054489136,0.465,0.346,-0.811,0.997
5.7157628536224365,0.513,0.378,-0.88,1.086
5.725629091262817,0.57,0.38,-0.923,1.149
5.757692098617554,0.71,0.238,-1.01,1.257
5.758271932601929,0.71,0.238,-1.01,1.257
5.758620023727417,0.71,0.238,-1.01,1.257
5.765558958053589,0.727,0.221,-1.08,1.321
5.775022983551025,0.707,0.196,-1.149,1.363
5.78525185585022,0.654,0.146,-1.147,1.328
5.795370817184448,0.612,0.141,-1.082,1.251
5.805789947509766,0.637,0.19,-0.988,1.191
5.815266847610474,0.693,0.274,-0.905,1.172
5.825215101242065,0.708,0.347,-0.825,1.141
5.852228879928589,0.684,0.383,-0.68,1.038
5.852736949920654,0.684,0.383,-0.68,1.038
5.8557398319244385,0.705,0.432,-0.771,1.131
5.865969896316528,0.686,0.462,-0.988,1.288
5.8751959800720215,0.638,0.465,-1.199,1.436
5.885380029678345,0.571,0.389,-1.244,1.423
5.895366907119751,0.387,0.267,-1.165,1.256
5.905357122421265,0.162,0.069,-1.129,1.143
5.915590047836304,0.056,-0.274,-1.098,1.133
5.92554497718811,-0.005,-0.492,-1.066,1.174
5.9604480266571045,-0.544,-0.765,-1.34,1.636
5.961475133895874,-0.544,-0.765,-1.34,1.636
5.961846113204956,-0.544,-0.765,-1.34,1.636
5.966314077377319,-0.483,-0.718,-1.453,1.691
5.975121021270752,-0.143,-0.539,-1.44,1.544
5.985337018966675,0.321,-0.268,-1.328,1.392
5.9954798221588135,0.66,-0.062,-1.262,1.426
6.005504846572876,0.929,0.211,-1.134,1.481
6.015551805496216,0.97,0.353,-1.061,1.48
6.0254809856414795,0.946,0.42,-0.854,1.342
6.057981967926025,0.848,0.328,-0.404,0.995
6.058557987213135,0.848,0.328,-0.404,0.995
6.059007883071899,0.848,0.328,-0.404,0.995
6.0654990673065186,0.749,0.285,-0.362,0.879
6.074815988540649,0.609,0.234,-0.356,0.743
6.085353136062622,0.458,0.221,-0.372,0.63
6.095458030700684,0.347,0.22,-0.418,0.586
6.105046033859253,0.271,0.163,-0.447,0.548
6.115044832229614,0.191,0.107,-0.459,0.509
6.12543511390686,0.113,0.063,-0.498,0.515
6.157543897628784,-0.001,-0.048,-0.603,0.605
6.158123970031738,-0.001,-0.048,-0.603,0.605
6.158561944961548,-0.001,-0.048,-0.603,0.605
6.165930986404419,-0.014,-0.054,-0.66,0.662
6.1749961376190186,0.007,-0.049,-0.729,0.731
6.185441970825195,0.064,-0.022,-0.799,0.802
6.195251941680908,0.137,0.028,-0.843,0.855
6.204996824264526,0.215,0.065,-0.865,0.894
6.215392827987671,0.307,0.095,-0.867,0.925
6.225362062454224,0.423,0.149,-0.892,0.998
6.257030010223389,0.757,0.308,-0.936,1.243
6.257638931274414,0.757,0.308,-0.936,1.243
6.2580859661102295,0.757,0.308,-0.936,1.243
6.266122102737427,0.88,0.352,-0.972,1.358
6.274953126907349,0.967,0.38,-0.983,1.43
6.285194158554077,1.008,0.365,-0.96,1.439
6.295207977294922,1.056,0.377,-0.989,1.495
6.305351972579956,1.12,0.403,-1.053,1.589
6.315429925918579,1.111,0.361,-1.083,1.593
6.325309991836548,0.958,0.276,-1.051,1.449
6.356640100479126,0.673,0.098,-0.966,1.181
6.35708212852478,0.673,0.098,-0.966,1.181
6.357619047164917,0.673,0.098,-0.966,1.181
6.365952968597412,0.696,0.035,-1.032,1.245
6.375354051589966,0.673,-0.023,-1.134,1.319
6.385403871536255,0.657,-0.1,-1.242,1.409
6.395588159561157,0.663,-0.169,-1.337,1.502
6.405321836471558,0.644,-0.228,-1.386,1.545
6.415479898452759,0.601,-0.273,-1.379,1.529
6.4252870082855225,0.534,-0.329,-1.299,1.442
6.456615924835205,0.185,-0.529,-0.951,1.104
6.457051992416382,0.185,-0.529,-0.951,1.104
6.457575082778931,0.185,-0.529,-0.951,1.104
6.4663989543914795,0.082,-0.502,-0.844,0.985
6.474724054336548,-0.018,-0.347,-0.785,0.858
6.485384941101074,-0.017,-0.116,-0.738,0.747
6.495463132858276,0.073,0.025,-0.681,0.685
6.505236864089966,0.134,0.1,-0.624,0.646
6.515705823898315,0.261,0.167,-0.59,0.666
6.525246858596802,0.414,0.198,-0.586,0.744
6.556385040283203,0.524,0.209,-0.579,0.808
6.556811094284058,0.524,0.209,-0.579,0.808
6.5573461055755615,0.524,0.209,-0.579,0.808
6.56611704826355,0.452,0.198,-0.551,0.74
6.574748992919922,0.411,0.208,-0.51,0.687
6.584892988204956,0.426,0.209,-0.488,0.681
6.595415830612183,0.478,0.197,-0.525,0.737
6.6051599979400635,0.509,0.188,-0.592,0.803
6.615437984466553,0.604,0.173,-0.652,0.905
6.625127077102661,0.692,0.156,-0.708,1.002
6.6562910079956055,0.803,0.045,-0.593,0.999
6.656706094741821,0.803,0.045,-0.593,0.999
6.657325983047485,0.803,0.045,-0.593,0.999
6.66604208946228,0.748,-0.007,-0.591,0.953
6.674675941467285,0.6,0.019,-0.615,0.859
6.684808969497681,0.472,0.05,-0.627,0.786
6.695596933364868,0.419,0.049,-0.608,0.74
6.7050840854644775,0.404,0.149,-0.642,0.773
6.715130090713501,0.421,0.256,-0.675,0.836
6.725044012069702,0.454,0.308,-0.686,0.878
6.756378889083862,0.559,0.332,-0.713,0.965
6.7568039894104,0.559,0.332,-0.713,0.965
6.757440805435181,0.559,0.332,-0.713,0.965
6.766012907028198,0.599,0.276,-0.714,0.972
6.775125026702881,0.629,0.208,-0.761,1.009
6.785171031951904,0.655,0.134,-0.833,1.068
6.796402931213379,0.664,0.075,-0.918,1.135
6.805002927780151,0.622,0.038,-1.018,1.194
6.815040826797485,0.555,0.006,-1.129,1.258
6.824928045272827,0.453,-0.019,-1.201,1.284
6.856200933456421,0.509,0.168,-0.945,1.086
6.856623888015747,0.509,0.168,-0.945,1.086
6.857262849807739,0.509,0.168,-0.945,1.086
6.865985155105591,0.657,0.31,-0.873,1.136
6.874475955963135,0.738,0.38,-0.843,1.183
6.885112047195435,0.826,0.447,-0.935,1.325
6.895295858383179,0.901,0.536,-1.224,1.612
6.905086994171143,0.915,0.601,-1.557,1.903
6.914940118789673,0.883,0.576,-1.593,1.91
6.9248621463775635,0.72,0.447,-1.382,1.621
6.960521936416626,0.045,-0.371,-0.991,1.059
6.961075067520142,0.045,-0.371,-0.991,1.059
6.961716890335083,0.045,-0.371,-0.991,1.059
6.966119050979614,-0.128,-0.573,-0.902,1.076
6.97439980506897,-0.236,-0.588,-0.912,1.11
6.984638929367065,-0.348,-0.659,-1.107,1.334
6.994706869125366,-0.352,-0.68,-1.177,1.404
7.0044190883636475,-0.151,-0.694,-1.193,1.388
7.01446795463562,0.267,-0.404,-1.134,1.233
7.024610996246338,0.561,-0.133,-1.031,1.181
7.054495096206665,0.655,0.262,-0.965,1.195
7.055251836776733,0.655,0.262,-0.965,1.195
7.057446002960205,0.655,0.262,-0.965,1.195
7.0655739307403564,0.583,0.238,-0.812,1.028
7.074573040008545,0.535,0.168,-0.706,0.902
7.0845489501953125,0.477,0.101,-0.644,0.808
7.094614028930664,0.437,0.093,-0.58,0.732
7.104327917098999,0.399,0.115,-0.526,0.67
7.114391088485718,0.322,0.128,-0.511,0.617
7.124928951263428,0.263,0.12,-0.496,0.574
7.156319856643677,0.146,0.103,-0.537,0.566
7.157174825668335,0.146,0.103,-0.537,0.566
7.157562971115112,0.146,0.103,-0.537,0.566
7.16557502746582,0.138,0.117,-0.564,0.592
7.174966096878052,0.189,0.11,-0.597,0.636
7.184492826461792,0.242,0.098,-0.628,0.68
7.1944310665130615,0.274,0.092,-0.661,0.721
7.204674959182739,0.301,0.098,-0.704,0.772
7.215183973312378,0.314,0.112,-0.754,0.824
7.225044012069702,0.312,0.127,-0.791,0.86
7.256449937820435,0.341,0.13,-0.833,0.909
7.257109880447388,0.341,0.13,-0.833,0.909
7.257590055465698,0.341,0.13,-0.833,0.909
7.265599966049194,0.375,0.145,-0.858,0.948
7.27469801902771,0.42,0.144,-0.877,0.983
7.284434080123901,0.511,0.156,-0.901,1.048
7.294389963150024,0.629,0.188,-0.903,1.116
7.304620981216431,0.809,0.248,-0.891,1.229
7.314695119857788,0.917,0.314,-0.9,1.323
7.324656009674072,0.91,0.34,-0.912,1.332
7.356364965438843,0.701,0.377,-1.008,1.284
7.357193946838379,0.701,0.377,-1.008,1.284
7.357645034790039,0.701,0.377,-1.008,1.284
7.365277051925659,0.679,0.387,-1.109,1.357
7.374225854873657,0.714,0.23,-1.124,1.351
7.384357929229736,0.726,0.158,-1.077,1.308
7.395259141921997,0.693,0.183,-1.047,1.269
7.404716968536377,0.726,0.146,-1.041,1.278
7.4145591259002686,0.797,0.04,-1.085,1.347
7.42461085319519,0.825,-0.063,-1.111,1.385
7.456491947174072,0.555,-0.29,-1.194,1.348
7.457073926925659,0.555,-0.29,-1.194,1.348
7.45743203163147,0.555,-0.29,-1.194,1.348
7.465357065200806,0.392,-0.334,-1.14,1.251
7.474568128585815,0.318,-0.387,-1.065,1.177
7.484710931777954,0.315,-0.442,-1.01,1.147
7.494863033294678,0.319,-0.479,-0.993,1.148
7.505305051803589,0.326,-0.476,-1.014,1.167
7.514559984207153,0.315,-0.421,-1.018,1.146
7.524507999420166,0.296,-0.298,-0.954,1.042
7.556510925292969,0.38,0.064,-0.867,0.949
7.557075023651123,0.38,0.064,-0.867,0.949
7.557492017745972,0.38,0.064,-0.867,0.949
7.565212965011597,0.416,0.099,-0.815,0.92
7.574090957641602,0.454,0.126,-0.748,0.884
7.584638833999634,0.49,0.136,-0.684,0.852
7.594615936279297,0.52,0.148,-0.642,0.839
7.604548931121826,0.526,0.158,-0.618,0.827
7.614257097244263,0.526,0.166,-0.591,0.808
7.624382019042969,0.513,0.168,-0.568,0.784
7.662703037261963,0.581,0.109,-0.467,0.753
7.663692951202393,0.605,0.109,-0.464,0.77
7.664047002792358,0.605,0.109,-0.464,0.77
7.666147947311401,0.605,0.109,-0.464,0.77
7.673893928527832,0.592,0.132,-0.475,0.77
7.68412709236145,0.563,0.135,-0.514,0.774
7.694118976593018,0.533,0.127,-0.558,0.782
7.7045979499816895,0.484,0.109,-0.595,0.775
7.714470148086548,0.441,0.104,-0.623,0.77
7.724332094192505,0.419,0.132,-0.64,0.776
7.756649017333984,0.443,0.224,-0.588,0.77
7.757310152053833,0.443,0.224,-0.588,0.77
7.7577619552612305,0.443,0.224,-0.588,0.77
7.764983892440796,0.491,0.256,-0.615,0.828
7.77394700050354,0.548,0.283,-0.651,0.897
7.784253835678101,0.57,0.279,-0.677,0.928
7.794039964675903,0.581,0.257,-0.695,0.942
7.80433201789856,0.602,0.226,-0.737,0.978
7.814330816268921,0.633,0.181,-0.791,1.029
7.824352025985718,0.665,0.126,-0.855,1.09
7.856128931045532,0.617,-0.019,-1.122,1.281
7.856732130050659,0.617,-0.019,-1.122,1.281
7.857196092605591,0.617,-0.019,-1.122,1.281
7.864648103713989,0.567,-0.04,-1.203,1.331
7.873816013336182,0.531,-0.038,-1.22,1.331
7.885129928588867,0.585,0.072,-1.199,1.336
7.894355058670044,0.711,0.218,-1.05,1.287
7.904242038726807,0.779,0.28,-0.97,1.275
7.9143760204315186,0.867,0.359,-1.065,1.419
7.924242973327637,0.971,0.462,-1.312,1.696
7.956226110458374,0.837,0.28,-1.485,1.727
7.956836938858032,0.837,0.28,-1.485,1.727
7.957415819168091,0.837,0.28,-1.485,1.727
7.965429067611694,0.535,-0.011,-1.328,1.432
7.974222898483276,0.26,-0.364,-1.046,1.138
7.984639883041382,0.064,-0.478,-0.817,0.949
7.994314908981323,-0.084,-0.532,-0.745,0.919
8.00423002243042,-0.263,-0.545,-0.876,1.065
8.014711141586304,-0.295,-0.543,-0.9,1.092
8.02413296699524,-0.198,-0.411,-0.934,1.039
8.060431957244873,0.637,0.004,-0.982,1.171
8.061251878738403,0.637,0.004,-0.982,1.171
8.061908960342407,0.637,0.004,-0.982,1.171
8.06690001487732,0.71,-0.037,-0.969,1.202
8.073785066604614,0.695,-0.065,-0.905,1.143
8.083847999572754,0.609,-0.047,-0.827,1.028
8.093740940093994,0.524,-0.001,-0.761,0.924
8.1037118434906,0.455,0.051,-0.693,0.831
8.113929033279419,0.403,0.094,-0.63,0.754
8.123703002929688,0.38,0.108,-0.577,0.699
8.150799989700317,0.302,0.089,-0.483,0.577
8.15113091468811,0.302,0.089,-0.483,0.577
8.153501033782959,0.262,0.09,-0.465,0.541
8.165962934494019,0.241,0.107,-0.466,0.535
8.173628091812134,0.232,0.12,-0.478,0.545
8.183748960494995,0.235,0.134,-0.526,0.591
8.193542003631592,0.273,0.113,-0.596,0.665
8.203648805618286,0.307,0.053,-0.632,0.705
8.21449899673462,0.332,-0.0,-0.67,0.748
8.223649978637695,0.359,-0.029,-0.718,0.803
8.253888845443726,0.384,-0.022,-0.829,0.914
8.254299879074097,0.384,-0.022,-0.829,0.914
8.254824876785278,0.384,-0.022,-0.829,0.914
8.264786958694458,0.395,-0.013,-0.852,0.939
8.273653030395508,0.409,0.001,-0.881,0.971
8.283687829971313,0.455,-0.0,-0.907,1.015
8.293461084365845,0.519,0.007,-0.92,1.056
8.303522825241089,0.692,0.037,-0.885,1.124
8.313838958740234,0.8,0.082,-0.834,1.159
8.323901891708374,0.824,0.144,-0.788,1.149
8.355880975723267,0.748,0.258,-0.882,1.185
8.356301069259644,0.748,0.258,-0.882,1.185
8.356843948364258,0.748,0.258,-0.882,1.185
8.364392042160034,0.737,0.289,-0.992,1.269
8.37353801727295,0.714,0.239,-1.08,1.317
8.383626937866211,0.725,0.165,-1.117,1.342
8.393986940383911,0.74,0.134,-1.123,1.352
8.403923034667969,0.732,0.127,-1.103,1.33
8.414417028427124,0.738,0.126,-1.089,1.322
8.423902034759521,0.768,0.093,-1.117,1.359
8.455700159072876,0.758,0.006,-1.319,1.521
8.456116914749146,0.758,0.006,-1.319,1.521
8.45663595199585,0.758,0.006,-1.319,1.521
8.464530944824219,0.695,-0.119,-1.326,1.502
8.473453998565674,0.584,-0.231,-1.242,1.392
8.483558893203735,0.46,-0.289,-1.09,1.218
8.493440866470337,0.373,-0.392,-0.953,1.096
8.503834962844849,0.316,-0.514,-0.871,1.06
8.513920068740845,0.272,-0.516,-0.845,1.027
8.523834943771362,0.21,-0.528,-0.862,1.032
8.5558021068573,0.106,-0.328,-0.904,0.967
8.556217908859253,0.106,-0.328,-0.904,0.967
8.55675482749939,0.106,-0.328,-0.904,0.967
8.564019918441772,0.176,-0.195,-0.854,0.893
8.573148965835571,0.286,-0.106,-0.811,0.866
8.583319902420044,0.397,-0.016,-0.765,0.862
8.593493938446045,0.492,0.093,-0.721,0.878
8.603402853012085,0.553,0.136,-0.682,0.888
8.613465070724487,0.595,0.169,-0.633,0.885
8.623284101486206,0.618,0.196,-0.579,0.869
8.652849912643433,0.601,0.149,-0.551,0.829
8.653358936309814,0.601,0.149,-0.551,0.829
8.655211925506592,0.601,0.149,-0.551,0.829
8.663892030715942,0.623,0.127,-0.621,0.889
8.673051118850708,0.634,0.064,-0.672,0.926
8.683243989944458,0.636,-0.01,-0.69,0.938
8.693190813064575,0.625,-0.069,-0.663,0.914
8.703314065933228,0.569,-0.063,-0.604,0.832
8.713436841964722,0.555,-0.053,-0.56,0.79
8.723160028457642,0.563,-0.055,-0.538,0.781
8.748610019683838,0.462,-0.05,-0.562,0.729
8.74909496307373,0.462,-0.05,-0.562,0.729
8.753022909164429,0.368,-0.053,-0.585,0.693
8.76363492012024,0.339,-0.002,-0.617,0.704
8.773329973220825,0.341,0.085,-0.653,0.742
8.783389806747437,0.37,0.145,-0.656,0.767
8.793159008026123,0.417,0.185,-0.667,0.808
8.803606986999512,0.494,0.226,-0.681,0.871
8.813941955566406,0.572,0.23,-0.687,0.923
8.823724031448364,0.632,0.216,-0.702,0.969
8.852501153945923,0.717,0.204,-0.782,1.08
8.853316068649292,0.717,0.204,-0.782,1.08
8.855020999908447,0.717,0.204,-0.782,1.08
8.863193035125732,0.744,0.194,-0.81,1.117
8.873450994491577,0.758,0.166,-0.862,1.16
8.883141994476318,0.758,0.135,-0.936,1.212
8.893067121505737,0.755,0.117,-1.032,1.284
8.903129816055298,0.702,0.088,-1.123,1.327
8.913307905197144,0.618,0.051,-1.162,1.317
8.92381501197815,0.565,0.036,-1.122,1.257
8.95252013206482,0.648,0.236,-0.876,1.115
8.953203916549683,0.648,0.236,-0.876,1.115
8.95496392250061,0.648,0.236,-0.876,1.115
8.963801145553589,0.717,0.292,-0.828,1.134
8.972988843917847,0.837,0.343,-0.854,1.244
8.983020067214966,0.931,0.428,-1.076,1.486
8.993010997772217,0.94,0.498,-1.352,1.72
9.00304913520813,0.914,0.478,-1.482,1.806
9.013247013092041,0.779,0.326,-1.42,1.652
9.023751974105835,0.505,0.117,-1.245,1.349
9.052458047866821,0.025,-0.498,-0.73,0.884
9.053207159042358,0.025,-0.498,-0.73,0.884
9.055092096328735,0.025,-0.498,-0.73,0.884
9.063090085983276,-0.163,-0.558,-0.699,0.909
9.072744131088257,-0.439,-0.684,-0.83,1.162
9.082763910293579,-0.515,-0.697,-0.959,1.293
9.092830896377563,-0.337,-0.423,-0.95,1.093
9.102959871292114,0.118,-0.158,-0.939,0.959
9.113063097000122,0.356,-0.09,-0.997,1.062
9.122838973999023,0.491,0.023,-1.085,1.191
9.15175986289978,0.709,0.17,-1.107,1.326
9.152631044387817,0.645,0.15,-1.009,1.207
9.154273986816406,0.645,0.15,-1.009,1.207
9.162773847579956,0.515,0.068,-0.876,1.018
9.172621965408325,0.449,-0.003,-0.746,0.871
9.182678937911987,0.415,-0.001,-0.636,0.759
9.192706823348999,0.394,0.046,-0.552,0.68
9.202967882156372,0.376,0.088,-0.505,0.636
9.212873935699463,0.357,0.118,-0.492,0.619
9.223176002502441,0.329,0.136,-0.501,0.615
9.255438089370728,0.227,0.062,-0.632,0.674
9.256017923355103,0.227,0.062,-0.632,0.674
9.25636887550354,0.227,0.062,-0.632,0.674
9.263048887252808,0.222,0.003,-0.673,0.709
9.272909879684448,0.254,-0.039,-0.705,0.75
9.283007860183716,0.289,-0.045,-0.73,0.786
9.292701959609985,0.326,-0.026,-0.758,0.826
9.303781032562256,0.344,0.002,-0.776,0.849
9.313962936401367,0.348,0.026,-0.78,0.855
9.323413133621216,0.357,0.044,-0.777,0.856
9.352320909500122,0.462,0.097,-0.835,0.959
9.353444814682007,0.462,0.097,-0.835,0.959
9.355203866958618,0.462,0.097,-0.835,0.959
9.3627610206604,0.536,0.113,-0.884,1.04
9.372637033462524,0.619,0.121,-0.921,1.116
9.382789850234985,0.687,0.141,-0.944,1.176
9.392621994018555,0.743,0.19,-0.958,1.227
9.402683019638062,0.79,0.234,-0.952,1.259
9.413420915603638,0.817,0.26,-0.921,1.258
9.423128843307495,0.839,0.298,-0.902,1.267
9.452209949493408,0.764,0.198,-0.967,1.248
9.453066110610962,0.764,0.198,-0.967,1.248
9.454878091812134,0.764,0.198,-0.967,1.248
9.462640047073364,0.67,0.114,-0.97,1.184
9.472602128982544,0.66,0.012,-1.029,1.223
9.482852935791016,0.685,-0.1,-1.122,1.318
9.492555856704712,0.678,-0.187,-1.247,1.432
9.502631902694702,0.636,-0.233,-1.417,1.571
9.512804985046387,0.593,-0.307,-1.519,1.659
9.523010015487671,0.547,-0.376,-1.56,1.695
9.552098035812378,0.373,-0.485,-1.087,1.247
9.552673101425171,0.373,-0.485,-1.087,1.247
9.55427598953247,0.373,-0.485,-1.087,1.247
9.562466859817505,0.315,-0.504,-0.873,1.056
9.572511911392212,0.24,-0.547,-0.774,0.978
9.582806825637817,0.134,-0.514,-0.773,0.938
9.592458963394165,0.053,-0.347,-0.819,0.891
9.602566003799438,-0.001,-0.153,-0.868,0.881
9.612803936004639,0.043,0.005,-0.844,0.845
9.6228768825531,0.182,0.053,-0.786,0.809
9.651635885238647,0.614,0.082,-0.746,0.97
9.652370929718018,0.614,0.082,-0.746,0.97
9.653961896896362,0.614,0.082,-0.746,0.97
9.662288904190063,0.685,0.062,-0.717,0.994
9.67228388786316,0.683,0.051,-0.692,0.974
9.682714939117432,0.634,0.055,-0.665,0.92
9.692402124404907,0.589,0.091,-0.68,0.904
9.702518939971924,0.569,0.098,-0.713,0.917
9.712755918502808,0.574,0.069,-0.748,0.945
9.722902059555054,0.607,0.039,-0.78,0.989
9.751499891281128,0.589,0.009,-0.604,0.844
9.752116918563843,0.589,0.009,-0.604,0.844
9.75377106666565,0.589,0.009,-0.604,0.844
9.762224912643433,0.543,0.055,-0.545,0.771
9.772248983383179,0.472,0.077,-0.551,0.73
9.782680988311768,0.38,0.053,-0.538,0.661
9.792436838150024,0.302,0.029,-0.54,0.619
9.80254602432251,0.255,0.025,-0.558,0.614
9.81335186958313,0.246,0.059,-0.576,0.629
9.822893857955933,0.259,0.12,-0.592,0.657
9.852120161056519,0.408,0.202,-0.64,0.785
9.852559804916382,0.408,0.202,-0.64,0.785
9.854389905929565,0.408,0.202,-0.64,0.785
9.862530946731567,0.451,0.232,-0.694,0.86
9.872323036193848,0.467,0.233,-0.772,0.932
9.882496118545532,0.474,0.188,-0.837,0.98
9.89227294921875,0.484,0.096,-0.896,1.023
9.902365922927856,0.491,0.015,-0.956,1.075
9.913297891616821,0.491,-0.01,-1.022,1.134
9.922334909439087,0.495,0.001,-1.098,1.204
9.955684900283813,0.542,0.036,-1.281,1.391
9.95614504814148,0.542,0.036,-1.281,1.391
9.956663846969604,0.542,0.036,-1.281,1.391
9.96310305595398,0.617,0.021,-1.227,1.374
9.972327947616577,0.716,0.085,-1.148,1.356
9.982660055160522,0.802,0.157,-1.053,1.333
9.992182970046997,0.858,0.191,-0.991,1.325
10.002305030822754,0.898,0.256,-1.081,1.428
10.01363492012024,0.961,0.342,-1.278,1.635
10.022671937942505,1.002,0.377,-1.466,1.815
10.054903030395508,0.723,-0.056,-1.127,1.34
10.0553138256073,0.723,-0.056,-1.127,1.34
10.055851936340332,0.723,-0.056,-1.127,1.34
10.062561988830566,0.385,-0.289,-0.993,1.104
10.072404146194458,0.191,-0.414,-0.801,0.922
10.082918882369995,0.048,-0.541,-0.661,0.856
10.092621088027954,-0.248,-0.824,-0.679,1.096
10.102761030197144,-0.503,-1.056,-0.854,1.448
10.113286972045898,-0.431,-0.842,-0.903,1.308
10.122555017471313,-0.194,-0.486,-0.968,1.1
10.156925916671753,0.667,-0.022,-1.037,1.233
10.15737795829773,0.667,-0.022,-1.037,1.233
10.157921075820923,0.667,-0.022,-1.037,1.233
10.162078142166138,0.804,0.068,-1.03,1.308
10.172158002853394,0.816,0.138,-0.99,1.29
10.182171106338501,0.748,0.179,-0.906,1.188
10.191953897476196,0.626,0.134,-0.805,1.029
10.202248811721802,0.514,0.06,-0.715,0.883
10.21250295639038,0.421,0.014,-0.65,0.775
10.22212815284729,0.34,-0.007,-0.592,0.683
10.248430013656616,0.244,-0.002,-0.5,0.556
10.24875807762146,0.244,-0.002,-0.5,0.556
10.251950025558472,0.206,0.017,-0.48,0.523
10.262128114700317,0.152,0.044,-0.486,0.511
10.272315979003906,0.119,0.071,-0.518,0.536
10.282296895980835,0.1,0.081,-0.575,0.589
10.292083024978638,0.108,0.05,-0.628,0.639
10.302603006362915,0.139,-0.01,-0.668,0.682
10.312558889389038,0.169,-0.055,-0.704,0.726
10.322513818740845,0.199,-0.064,-0.731,0.76
10.35239291191101,0.261,0.017,-0.733,0.778
10.352723836898804,0.261,0.017,-0.733,0.778
10.353164911270142,0.261,0.017,-0.733,0.778
10.361913919448853,0.281,0.053,-0.736,0.79
10.372276067733765,0.308,0.085,-0.769,0.833
10.382275819778442,0.342,0.122,-0.807,0.885
10.392167806625366,0.378,0.124,-0.842,0.931
10.402119874954224,0.433,0.11,-0.886,0.992
