time,gFx,gFy,gFz,gFTotal
5.348022937774658,1.188,0.406,0.081,1.258
5.3581531047821045,0.89,0.312,0.151,0.955
5.3690409660339355,0.663,0.21,0.067,0.699
5.378503084182739,0.447,0.182,0.059,0.486
5.388426065444946,0.454,0.223,0.133,0.523
5.399432182312012,0.49,0.294,0.286,0.639
5.412527084350586,0.488,0.259,0.386,0.674
5.43664813041687,0.364,0.143,0.356,0.529
5.437446117401123,0.364,0.143,0.356,0.529
5.438957214355469,0.364,0.143,0.356,0.529
5.447135925292969,0.33,0.124,0.333,0.485
5.4572601318359375,0.333,0.071,0.27,0.435
5.467720031738281,0.423,0.028,0.196,0.467
5.477468967437744,0.504,0.07,0.135,0.526
5.4870030879974365,0.618,0.088,0.059,0.627
5.497992038726807,0.711,0.106,-0.017,0.719
5.511632919311523,0.737,0.159,-0.064,0.757
5.534037113189697,0.943,0.214,-0.078,0.97
5.534516096115112,0.943,0.214,-0.078,0.97
5.536848068237305,0.891,0.201,-0.135,0.923
5.545820236206055,0.857,0.177,-0.301,0.925
5.5565290451049805,0.85,0.121,-0.454,0.971
5.566172122955322,0.877,0.212,-0.397,0.986
5.577048063278198,0.872,0.288,-0.293,0.964
5.58655309677124,0.872,0.367,-0.24,0.976
5.596517086029053,1.029,0.49,-0.244,1.166
5.610826015472412,1.371,0.602,-0.292,1.526
5.633127212524414,1.707,0.696,-0.186,1.853
5.633434057235718,1.707,0.696,-0.186,1.853
5.635164022445679,1.614,0.661,-0.076,1.746
5.6457600593566895,1.336,0.633,-0.079,1.48
5.656177043914795,1.082,0.544,-0.178,1.224
5.666137218475342,0.975,0.489,-0.234,1.116
5.676318168640137,0.823,0.436,-0.23,0.959
5.686244010925293,0.698,0.356,-0.182,0.804
5.696228981018066,0.593,0.353,-0.094,0.696
5.710209131240845,0.597,0.411,0.051,0.727
5.734020233154297,0.575,0.318,0.032,0.658
5.735022068023682,0.575,0.318,0.032,0.658
5.736637115478516,0.575,0.318,0.032,0.658
5.744786024093628,0.597,0.343,-0.04,0.69
5.755162239074707,0.628,0.353,-0.166,0.739
5.7646331787109375,0.729,0.341,-0.283,0.853
5.775444030761719,0.764,0.484,-0.352,0.97
5.785466194152832,0.766,0.625,-0.354,1.05
5.796061038970947,0.758,0.674,-0.341,1.07
5.809080123901367,0.71,0.723,-0.28,1.051
5.834660053253174,0.95,0.889,-0.316,1.339
5.835130214691162,0.95,0.889,-0.316,1.339
5.835591077804565,0.95,0.889,-0.316,1.339
5.8446879386901855,1.195,0.876,-0.432,1.543
5.854417085647583,1.337,0.91,-0.507,1.695
5.864943027496338,1.298,1.023,-0.566,1.747
5.874667167663574,1.086,1.063,-0.573,1.624
5.884561061859131,0.789,0.989,-0.596,1.399
5.894986152648926,0.515,0.877,-0.576,1.169
5.908182144165039,0.346,0.785,-0.556,1.022
5.933750152587891,0.23,0.9,-0.583,1.097
5.9342169761657715,0.23,0.9,-0.583,1.097
5.934676170349121,0.23,0.9,-0.583,1.097
5.943249225616455,0.171,0.83,-0.546,1.008
5.953218936920166,0.025,0.682,-0.392,0.787
5.963158130645752,-0.058,0.817,-0.261,0.86
5.973359107971191,-0.097,0.906,-0.18,0.929
5.9837422370910645,0.03,0.788,-0.139,0.801
5.993844985961914,0.526,0.333,-0.433,0.758
6.007635116577148,0.879,0.481,-0.596,1.166
6.031482219696045,0.213,0.373,-0.035,0.431
6.032607078552246,0.213,0.373,-0.035,0.431
6.03371000289917,0.213,0.373,-0.035,0.431
6.042144060134888,0.136,0.344,0.058,0.374
6.052481174468994,0.069,0.596,-0.086,0.606
6.063220977783203,-0.044,0.973,-0.603,1.146
6.072625160217285,-0.094,0.823,-0.855,1.19
6.083034992218018,-0.06,0.698,-0.683,0.978
6.093010902404785,-0.013,0.646,-0.397,0.758
6.106113910675049,0.044,0.701,-0.218,0.735
6.129312992095947,0.046,0.954,-0.172,0.97
6.129475116729736,0.046,0.954,-0.172,0.97
6.131336212158203,0.089,1.043,-0.144,1.057
6.142102241516113,0.127,1.244,-0.009,1.25
6.152153015136719,0.12,1.384,0.126,1.395
6.162455081939697,0.099,1.471,0.101,1.478
6.172122955322266,0.102,1.388,-0.002,1.392
6.182426929473877,0.138,1.194,-0.075,1.204
6.192076206207275,0.21,0.88,-0.115,0.912
6.205641031265259,0.221,0.762,-0.211,0.821
6.231010913848877,0.111,0.978,-0.403,1.064
6.2318291664123535,0.111,0.978,-0.403,1.064
6.233267068862915,0.111,0.978,-0.403,1.064
6.241018056869507,0.153,0.949,-0.412,1.046
6.251479148864746,0.188,0.946,-0.522,1.097
6.261335134506226,0.234,1.006,-0.695,1.245
6.271519184112549,0.321,1.028,-0.81,1.348
6.28194522857666,0.401,0.972,-0.732,1.281
6.291923999786377,0.432,0.868,-0.468,1.077
6.305010080337524,0.473,0.811,-0.194,0.959
6.330962181091309,0.348,0.988,0.045,1.048
6.331432104110718,0.348,0.988,0.045,1.048
6.331897020339966,0.348,0.988,0.045,1.048
6.340266227722168,0.335,0.996,0.069,1.053
6.35025691986084,0.321,1.025,0.115,1.08
6.360426902770996,0.323,1.065,0.184,1.128
6.37081503868103,0.337,1.085,0.22,1.157
6.381184101104736,0.315,1.084,0.247,1.156
6.390478134155273,0.319,1.113,0.105,1.163
6.4047651290893555,0.253,1.281,-0.156,1.315
6.431472063064575,0.002,1.629,-0.456,1.692
6.431946039199829,0.002,1.629,-0.456,1.692
6.432409048080444,0.002,1.629,-0.456,1.692
6.4392290115356445,0.035,1.27,-0.338,1.315
6.449360132217407,0.143,0.968,-0.124,0.986
6.459619045257568,0.133,0.91,-0.003,0.92
6.470009088516235,0.036,1.066,-0.006,1.067
6.480180025100708,-0.004,1.254,0.05,1.255
6.489707946777344,-0.024,1.42,0.094,1.423
6.503925085067749,-0.089,1.515,0.162,1.526
6.531250953674316,-0.248,1.172,0.201,1.215
6.531646251678467,-0.248,1.172,0.201,1.215
6.532576084136963,-0.248,1.172,0.201,1.215
6.538448095321655,-0.274,1.0,0.217,1.059
6.549405097961426,-0.316,0.879,0.218,0.959
6.558919906616211,-0.327,0.796,0.203,0.884
6.569272994995117,-0.317,0.766,0.157,0.844
6.579288005828857,-0.314,0.754,0.114,0.825
6.58896017074585,-0.326,0.755,0.11,0.83
6.603218078613281,-0.336,0.761,0.097,0.838
6.627805233001709,-0.367,0.756,0.026,0.841
6.62848424911499,-0.367,0.756,0.026,0.841
6.630187034606934,-0.367,0.756,0.026,0.841
6.637877941131592,-0.351,0.763,-0.021,0.84
6.647902965545654,-0.318,0.769,-0.062,0.834
6.658311128616333,-0.279,0.774,-0.082,0.827
6.668101072311401,-0.227,0.767,-0.098,0.806
6.678411960601807,-0.178,0.761,-0.102,0.788
6.688289165496826,-0.136,0.776,-0.101,0.794
6.701613903045654,-0.102,0.796,-0.096,0.808
6.725096225738525,-0.033,0.874,-0.074,0.878
6.72541618347168,-0.033,0.874,-0.074,0.878
6.726576089859009,-0.016,0.911,-0.058,0.913
6.736687183380127,-0.0,0.95,-0.042,0.951
6.74700403213501,0.022,0.971,-0.03,0.972
6.757112979888916,0.049,0.959,-0.017,0.96
6.767353057861328,0.068,0.987,-0.001,0.989
6.777552127838135,0.088,1.058,0.024,1.062
6.787621021270752,0.095,1.152,0.033,1.156
6.801130056381226,0.116,1.196,0.022,1.202
6.825650215148926,0.198,1.184,-0.084,1.203
6.826166152954102,0.198,1.184,-0.084,1.203
6.827210903167725,0.198,1.184,-0.084,1.203
6.836493015289307,0.239,1.143,-0.134,1.175
6.846314907073975,0.271,1.086,-0.203,1.138
6.856507062911987,0.278,1.083,-0.31,1.16
6.8668200969696045,0.246,1.15,-0.443,1.257
6.876805067062378,0.161,1.235,-0.451,1.325
6.886549949645996,0.065,1.283,-0.363,1.335
6.900891065597534,0.003,1.31,-0.287,1.341
6.925121068954468,-0.028,1.366,-0.099,1.37
6.926110029220581,-0.028,1.366,-0.099,1.37
6.927547931671143,-0.028,1.366,-0.099,1.37
6.934969902038574,-0.032,1.302,-0.019,1.303
6.945670127868652,-0.03,1.225,0.054,1.227
6.955893039703369,-0.032,1.18,0.092,1.184
6.965176105499268,-0.072,1.197,0.102,1.203
6.975980043411255,-0.151,1.246,0.105,1.26
6.985235214233398,-0.229,1.315,0.092,1.338
7.000307083129883,-0.273,1.389,0.071,1.417
7.0230560302734375,-0.374,1.52,-0.018,1.565
7.023382186889648,-0.374,1.52,-0.018,1.565
7.025106906890869,-0.42,1.517,-0.013,1.574
7.0344860553741455,-0.412,1.403,-0.002,1.462
7.04487419128418,-0.39,1.243,-0.044,1.303
7.054812908172607,-0.338,1.061,-0.086,1.117
7.064992904663086,-0.299,0.929,-0.125,0.984
7.075428009033203,-0.284,0.854,-0.167,0.915
7.085061073303223,-0.274,0.769,-0.229,0.848
7.098158121109009,-0.252,0.687,-0.265,0.778
7.123748064041138,-0.114,0.537,-0.186,0.58
7.124182224273682,-0.114,0.537,-0.186,0.58
7.125415086746216,-0.114,0.537,-0.186,0.58
7.134273052215576,-0.058,0.499,-0.152,0.525
7.14398717880249,-0.012,0.474,-0.12,0.489
7.154516220092773,0.009,0.47,-0.099,0.48
7.164491176605225,0.019,0.484,-0.086,0.492
7.174654006958008,0.024,0.51,-0.073,0.516
7.184257984161377,0.03,0.553,-0.055,0.557
7.1985790729522705,0.036,0.61,-0.028,0.612
7.224556922912598,0.016,0.751,0.039,0.752
7.224821090698242,0.016,0.751,0.039,0.752
7.225533962249756,0.016,0.751,0.039,0.752
7.233105182647705,-0.013,0.772,0.043,0.773
7.243113040924072,-0.012,0.766,0.043,0.767
7.253016948699951,-0.001,0.759,0.029,0.76
7.263969898223877,0.012,0.778,0.0,0.778
7.273554086685181,0.028,0.823,-0.03,0.824
7.283571243286133,0.055,0.887,-0.052,0.89
7.298495054244995,0.093,0.985,-0.071,0.992
7.321747064590454,0.698,1.589,-0.769,1.898
7.322279930114746,0.698,1.589,-0.769,1.898
7.323548078536987,0.698,1.589,-0.769,1.898
7.332644939422607,0.575,1.488,-1.03,1.899
7.342332124710083,0.432,1.29,-0.976,1.674
7.352869033813477,0.332,1.204,-0.873,1.524
7.363470077514648,0.256,1.237,-0.765,1.477
7.372965097427368,0.131,1.384,-0.468,1.467
7.382801055908203,0.025,1.54,-0.091,1.543
7.3970420360565186,-0.003,1.814,0.066,1.815
7.420993089675903,-0.176,1.768,0.208,1.789
7.42193603515625,-0.176,1.768,0.208,1.789
7.423358917236328,-0.176,1.768,0.208,1.789
7.431018114089966,-0.105,1.114,0.158,1.13
7.441565990447998,-0.087,0.725,0.101,0.737
7.452041149139404,-0.092,0.5,0.061,0.512
7.461884021759033,-0.112,0.415,0.012,0.43
7.472207069396973,-0.124,0.475,-0.05,0.493
7.482069969177246,-0.13,0.678,-0.089,0.696
7.495659112930298,-0.129,0.959,-0.043,0.969
7.520864009857178,-0.146,1.413,0.173,1.431
7.5216450691223145,-0.146,1.413,0.173,1.431
7.523434162139893,-0.146,1.413,0.173,1.431
7.531065940856934,-0.166,1.353,0.162,1.373
7.540935039520264,-0.19,1.244,0.147,1.267
7.55107307434082,-0.199,1.128,0.113,1.151
7.561302185058594,-0.189,1.023,0.084,1.044
7.570156097412109,-0.183,0.94,0.069,0.96
7.581133127212524,-0.155,0.869,0.055,0.884
7.5923120975494385,-0.128,0.797,0.053,0.809
7.617832183837891,-0.077,0.668,0.053,0.675
7.618410110473633,-0.077,0.668,0.053,0.675
7.621786117553711,-0.072,0.642,0.04,0.647
7.629976034164429,-0.067,0.639,0.022,0.643
7.639591217041016,-0.053,0.628,0.005,0.63
7.650301933288574,-0.034,0.618,-0.004,0.619
7.660323143005371,-0.023,0.623,-0.012,0.624
7.669985055923462,-0.014,0.644,-0.023,0.645
7.680229187011719,-0.008,0.685,-0.026,0.686
7.6922080516815186,-0.023,0.751,-0.02,0.752
7.717432022094727,-0.043,0.917,0.008,0.918
7.718046188354492,-0.043,0.917,0.008,0.918
7.721108913421631,-0.046,0.97,0.025,0.971
7.729830026626587,-0.052,1.007,0.043,1.009
7.739556074142456,-0.06,1.04,0.052,1.043
7.749712944030762,-0.065,1.057,0.059,1.061
7.75949501991272,-0.056,1.051,0.065,1.054
7.768864154815674,-0.049,1.029,0.055,1.032
7.779007911682129,-0.049,1.006,0.009,1.007
7.791008949279785,-0.041,0.977,-0.044,0.979
7.815174102783203,-0.02,1.006,-0.138,1.016
7.815683126449585,-0.02,1.006,-0.138,1.016
7.818817138671875,-0.022,1.068,-0.19,1.085
7.828634023666382,-0.01,1.144,-0.228,1.167
7.838634014129639,0.032,1.225,-0.254,1.251
7.850386142730713,0.097,1.258,-0.277,1.292
7.860953092575073,0.17,1.251,-0.295,1.297
7.869146108627319,0.221,1.225,-0.278,1.275
7.8809051513671875,0.245,1.197,-0.198,1.238
7.894527912139893,0.239,1.202,-0.102,1.23
7.919920921325684,0.247,1.46,0.117,1.485
7.9203901290893555,0.247,1.46,0.117,1.485
7.920850038528442,0.247,1.46,0.117,1.485
7.927567005157471,0.259,1.521,0.15,1.55
7.938179016113281,0.263,1.547,0.107,1.573
7.948486089706421,0.206,1.497,0.091,1.514
7.958158016204834,0.12,1.366,0.126,1.377
7.9682769775390625,0.038,1.242,0.152,1.252
7.978297233581543,-0.04,1.134,0.149,1.144
7.991744041442871,-0.119,1.064,0.121,1.077
8.017762184143066,-0.379,1.145,0.051,1.207
8.018235206604004,-0.379,1.145,0.051,1.207
8.018700122833252,-0.379,1.145,0.051,1.207
8.02661418914795,-0.452,1.17,0.049,1.255
8.036893129348755,-0.449,1.235,0.067,1.316
8.047329902648926,-0.444,1.339,0.086,1.413
8.05726408958435,-0.416,1.415,0.106,1.479
8.06739091873169,-0.397,1.403,0.067,1.46
8.07725715637207,-0.384,1.355,0.001,1.408
8.091349124908447,-0.348,1.284,-0.12,1.336
8.116037130355835,-0.439,0.934,-0.529,1.16
8.116837978363037,-0.439,0.934,-0.529,1.16
8.118326187133789,-0.439,0.934,-0.529,1.16
8.125572204589844,-0.341,0.781,-0.395,0.939
8.136100053787231,-0.245,0.649,-0.244,0.735
8.147209167480469,-0.168,0.572,-0.118,0.608
8.156306028366089,-0.109,0.52,-0.038,0.533
8.166518211364746,-0.072,0.493,-0.014,0.498
8.17582893371582,-0.037,0.461,0.035,0.464
8.18912410736084,-0.011,0.475,0.071,0.48
8.21422004699707,-0.007,0.556,0.033,0.557
8.214970111846924,-0.037,0.592,0.031,0.594
8.216036081314087,-0.037,0.592,0.031,0.594
8.225627899169922,-0.064,0.631,0.034,0.635
8.23590898513794,-0.057,0.641,0.02,0.644
8.245930194854736,-0.02,0.642,-0.009,0.642
8.255587100982666,0.023,0.642,-0.048,0.644
8.266026020050049,0.04,0.644,-0.054,0.647
8.276533126831055,0.022,0.653,-0.04,0.655
8.289958000183105,0.007,0.673,-0.054,0.675
8.315814971923828,-0.015,0.85,-0.145,0.862
8.316286087036133,-0.015,0.85,-0.145,0.862
8.316748142242432,-0.015,0.85,-0.145,0.862
8.324145078659058,0.01,0.978,-0.174,0.993
8.334610939025879,0.093,1.095,-0.253,1.128
8.344272136688232,0.305,1.209,-0.541,1.359
8.35502290725708,0.623,1.47,-1.101,1.939
8.365157127380371,0.568,1.678,-1.179,2.128
8.375016212463379,0.426,1.487,-0.86,1.77
8.388848066329956,0.389,1.217,-0.615,1.418
8.413563251495361,0.304,0.896,-0.253,0.979
8.413953065872192,0.304,0.896,-0.253,0.979
8.414874076843262,0.304,0.896,-0.253,0.979
8.424070119857788,0.247,0.872,-0.164,0.921
8.433743953704834,0.196,0.888,-0.08,0.913
8.444217205047607,0.148,0.971,-0.011,0.982
8.453636169433594,0.136,1.171,0.028,1.179
8.463518142700195,0.098,1.492,0.069,1.497
8.474393129348755,0.039,1.823,0.056,1.824
8.488090991973877,-0.031,2.098,-0.003,2.098
8.513391017913818,-0.091,1.275,-0.047,1.279
8.51422119140625,-0.091,1.275,-0.047,1.279
8.514518022537231,-0.091,1.275,-0.047,1.279
8.522655963897705,-0.075,0.797,-0.006,0.801
8.53330111503601,-0.084,0.563,0.021,0.57
8.543289184570312,-0.083,0.425,0.03,0.434
8.553430080413818,-0.087,0.393,0.044,0.405
8.563869953155518,-0.118,0.504,0.068,0.522
8.573427200317383,-0.183,0.755,0.113,0.785
8.586939096450806,-0.255,1.069,0.168,1.112
8.613342046737671,-0.357,1.402,0.045,1.447
8.613829135894775,-0.357,1.402,0.045,1.447
8.61430025100708,-0.357,1.402,0.045,1.447
8.622535228729248,-0.349,1.253,-0.013,1.301
8.632401943206787,-0.322,1.078,-0.022,1.125
8.642467021942139,-0.281,0.96,-0.019,1.0
8.652212142944336,-0.267,0.882,-0.012,0.922
8.66300106048584,-0.238,0.798,-0.009,0.833
8.672548055648804,-0.185,0.723,-0.01,0.746
8.687058925628662,-0.168,0.65,-0.011,0.671
8.71213412284851,-0.111,0.534,-0.016,0.546
8.712636947631836,-0.111,0.534,-0.016,0.546
8.713105201721191,-0.111,0.534,-0.016,0.546
8.721014976501465,-0.116,0.507,-0.012,0.52
8.731564044952393,-0.103,0.504,-0.019,0.515
8.741950988769531,-0.082,0.546,-0.017,0.552
8.751401901245117,-0.082,0.616,-0.011,0.622
8.762135028839111,-0.097,0.714,-0.004,0.721
8.771948099136353,-0.09,0.839,0.004,0.844
8.785327911376953,-0.113,0.991,0.006,0.997
8.80964207649231,-0.027,1.259,0.013,1.259
8.810378074645996,-0.027,1.259,0.013,1.259
8.811460971832275,-0.027,1.259,0.013,1.259
8.820398092269897,-0.002,1.266,0.018,1.266
8.830795049667358,0.013,1.235,0.031,1.235
8.840646028518677,0.033,1.186,0.023,1.187
8.85096025466919,0.057,1.108,-0.001,1.109
8.861391067504883,0.075,1.055,-0.004,1.058
8.871047973632812,0.093,1.042,-0.013,1.046
8.884859085083008,0.118,1.054,-0.041,1.061
8.909059047698975,0.112,1.189,-0.154,1.204
8.909849166870117,0.112,1.189,-0.154,1.204
8.91092300415039,0.112,1.189,-0.154,1.204
8.92016315460205,0.1,1.297,-0.156,1.31
8.929808139801025,0.087,1.377,-0.121,1.385
8.940370082855225,0.061,1.413,-0.053,1.415
8.95047903060913,0.015,1.466,0.005,1.466
8.960528135299683,-0.007,1.524,0.042,1.525
8.97051191329956,-0.026,1.553,0.056,1.554
8.984637022018433,-0.061,1.507,0.045,1.509
9.007737159729004,-0.173,1.441,0.018,1.451
9.008615016937256,-0.168,1.371,-0.031,1.382
9.010209083557129,-0.168,1.371,-0.031,1.382
9.019029140472412,-0.159,1.259,-0.058,1.27
9.02916407585144,-0.161,1.095,-0.049,1.108
9.03959321975708,-0.164,0.911,-0.03,0.926
9.048817157745361,-0.164,0.772,-0.03,0.79
9.060051918029785,-0.181,0.725,-0.036,0.748
9.06949520111084,-0.199,0.775,-0.039,0.801
9.083952903747559,-0.22,0.857,-0.027,0.885
9.107508182525635,-0.312,1.185,-0.019,1.226
9.108690023422241,-0.312,1.185,-0.019,1.226
9.110494136810303,-0.312,1.185,-0.019,1.226
9.118688106536865,-0.329,1.268,-0.002,1.31
9.12911319732666,-0.369,1.387,0.002,1.435
9.138727188110352,-0.395,1.472,-0.042,1.525
9.148446083068848,-0.364,1.461,-0.14,1.512
9.15890121459961,-0.318,1.322,-0.202,1.375
9.168828964233398,-0.239,1.147,-0.211,1.19
9.182881116867065,-0.197,1.039,-0.182,1.073
9.20757007598877,-0.091,0.721,-0.081,0.731
9.208412170410156,-0.091,0.721,-0.081,0.731
9.210123062133789,-0.091,0.721,-0.081,0.731
9.217920064926147,-0.072,0.651,-0.075,0.659
9.227787971496582,-0.074,0.599,-0.076,0.608
9.23793911933899,-0.083,0.558,-0.077,0.569
9.247596025466919,-0.078,0.551,-0.084,0.563
9.258172988891602,-0.064,0.547,-0.092,0.558
9.268256187438965,-0.053,0.549,-0.098,0.56
9.282376050949097,-0.046,0.58,-0.089,0.589
9.309447050094604,-0.021,0.718,-0.123,0.729
9.310033082962036,-0.021,0.718,-0.123,0.729
9.310698986053467,-0.021,0.718,-0.123,0.729
9.31675910949707,-0.01,0.749,-0.154,0.765
9.327368021011353,-0.018,0.76,-0.17,0.779
9.337202072143555,-0.039,0.743,-0.166,0.762
9.348222017288208,-0.067,0.707,-0.14,0.724
9.357213020324707,-0.091,0.678,-0.12,0.695
9.36735200881958,-0.088,0.664,-0.104,0.678
9.381635189056396,-0.061,0.686,-0.121,0.699
9.405086994171143,0.106,0.794,-0.35,0.874
9.406235218048096,0.106,0.794,-0.35,0.874
9.408008098602295,0.106,0.794,-0.35,0.874
9.41609501838684,0.232,0.875,-0.433,1.003
9.426706075668335,0.413,1.017,-0.478,1.197
9.436394214630127,0.616,1.228,-0.523,1.47
9.446988105773926,0.692,1.453,-0.506,1.687
9.456707954406738,0.659,1.544,-0.447,1.737
9.46644902229309,0.59,1.524,-0.351,1.671
9.480436086654663,0.518,1.479,-0.19,1.579
9.50583004951477,0.236,1.895,0.002,1.91
9.506438255310059,0.236,1.895,0.002,1.91
9.507925033569336,0.236,1.895,0.002,1.91
9.515377044677734,0.125,1.866,0.04,1.871
9.525455951690674,0.128,1.5,-0.017,1.506
9.535106182098389,0.2,1.102,-0.111,1.125
9.546000957489014,0.228,0.811,-0.181,0.862
9.555932998657227,0.142,0.631,-0.219,0.683
9.566483974456787,0.042,0.612,-0.219,0.651
9.57992696762085,-0.007,0.701,-0.173,0.722
9.604573249816895,-0.116,1.113,-0.027,1.119
9.60524606704712,-0.116,1.113,-0.027,1.119
9.606597900390625,-0.116,1.113,-0.027,1.119
9.61447811126709,-0.165,1.227,0.036,1.239
9.624628067016602,-0.179,1.295,0.077,1.31
9.63512897491455,-0.185,1.271,0.089,1.287
9.644601106643677,-0.172,1.182,0.092,1.198
9.654967069625854,-0.175,1.081,0.106,1.1
9.665425062179565,-0.214,1.003,0.154,1.037
9.67887806892395,-0.231,0.911,0.173,0.956
9.701751232147217,-0.214,0.772,0.073,0.804
9.70224905014038,-0.214,0.772,0.073,0.804
9.70457911491394,-0.17,0.726,0.035,0.746
9.713172912597656,-0.182,0.69,0.003,0.714
9.723886013031006,-0.17,0.694,-0.004,0.715
9.733556032180786,-0.139,0.702,0.004,0.716
9.743471145629883,-0.115,0.717,0.025,0.727
9.754289150238037,-0.104,0.728,0.039,0.736
9.76485013961792,-0.096,0.707,0.051,0.715
9.777427196502686,-0.097,0.698,0.044,0.706
9.800992965698242,-0.099,0.694,0.046,0.703
9.801310062408447,-0.099,0.694,0.046,0.703
9.802686214447021,-0.067,0.713,0.048,0.718
9.813223123550415,-0.059,0.732,0.05,0.736
9.822831153869629,-0.072,0.757,0.049,0.762
9.832508087158203,-0.088,0.788,0.046,0.794
9.84283709526062,-0.094,0.809,0.036,0.815
9.853553056716919,-0.102,0.814,0.026,0.821
9.863569021224976,-0.105,0.833,0.01,0.84
9.877487182617188,-0.109,0.873,-0.008,0.88
9.900999069213867,-0.087,0.987,-0.038,0.992
9.901843070983887,-0.079,1.042,-0.042,1.046
9.90400505065918,-0.079,1.042,-0.042,1.046
9.912363052368164,-0.081,1.105,-0.041,1.109
9.92248821258545,-0.06,1.138,-0.037,1.14
9.932206153869629,-0.039,1.172,-0.034,1.173
9.943017959594727,-0.024,1.24,-0.024,1.24
9.95255422592163,-0.01,1.34,-0.015,1.34
9.962364196777344,0.014,1.412,-0.005,1.412
9.976442098617554,0.03,1.448,-0.003,1.448
10.00005292892456,0.081,1.415,-0.032,1.418
10.00090503692627,0.104,1.359,-0.064,1.364
10.002774238586426,0.104,1.359,-0.064,1.364
10.010796070098877,0.115,1.307,-0.09,1.315
10.021528244018555,0.104,1.305,-0.099,1.313
10.032080173492432,0.091,1.355,-0.1,1.362
10.041500091552734,0.095,1.414,-0.093,1.42
10.051937103271484,0.111,1.425,-0.063,1.431
10.061877250671387,0.132,1.389,-0.021,1.395
10.075600147247314,0.152,1.325,-0.025,1.334
10.099061965942383,0.109,1.065,-0.029,1.071
10.099593162536621,0.032,0.924,-0.045,0.926
10.101962089538574,0.032,0.924,-0.045,0.926
10.110047101974487,-0.009,0.809,-0.07,0.812
10.120532989501953,-0.029,0.732,-0.078,0.737
10.130651950836182,-0.083,0.725,-0.083,0.734
10.140809059143066,-0.165,0.817,-0.077,0.837
10.150277137756348,-0.24,0.969,-0.069,1.001
10.161195039749146,-0.292,1.092,-0.049,1.131
10.173478126525879,-0.326,1.181,-0.038,1.226
10.199294090270996,-0.339,1.395,-0.058,1.437
10.19991397857666,-0.339,1.395,-0.058,1.437
10.201151132583618,-0.339,1.395,-0.058,1.437
10.210022926330566,-0.316,1.377,-0.07,1.415
10.219917058944702,-0.273,1.29,-0.079,1.321
10.23035192489624,-0.238,1.158,-0.078,1.185
10.239614009857178,-0.21,1.042,-0.072,1.065
10.25033712387085,-0.162,0.909,-0.069,0.926
10.26052212715149,-0.115,0.787,-0.071,0.799
10.274466037750244,-0.082,0.677,-0.069,0.685
10.298971176147461,-0.083,0.556,-0.114,0.574
10.299776077270508,-0.083,0.556,-0.114,0.574
10.301217079162598,-0.083,0.556,-0.114,0.574
10.30846118927002,-0.088,0.56,-0.106,0.577
10.319096088409424,-0.076,0.552,-0.086,0.564
10.329723119735718,-0.088,0.574,-0.076,0.586
10.339278221130371,-0.101,0.626,-0.075,0.639
