time,gFx,gFy,gFz,gFTotal
21.34072494506836,0.08,-0.345,-0.924,0.99
21.350728034973145,0.08,-0.344,-0.927,0.992
21.360708951950073,0.075,-0.347,-0.921,0.987
21.37097406387329,0.072,-0.346,-0.918,0.984
21.380956888198853,0.07,-0.347,-0.919,0.985
21.390853881835938,0.068,-0.35,-0.917,0.984
21.40117597579956,0.072,-0.356,-0.916,0.985
21.411415100097656,0.072,-0.364,-0.914,0.986
21.441072940826416,0.069,-0.362,-0.908,0.98
21.44163703918457,0.069,-0.362,-0.908,0.98
21.443653106689453,0.069,-0.362,-0.908,0.98
21.451200008392334,0.065,-0.357,-0.909,0.979
21.461342811584473,0.065,-0.357,-0.91,0.98
21.471662998199463,0.066,-0.358,-0.913,0.983
21.48141598701477,0.066,-0.359,-0.919,0.989
21.491522789001465,0.067,-0.357,-0.921,0.99
21.50157594680786,0.068,-0.356,-0.915,0.984
21.51185703277588,0.072,-0.351,-0.912,0.98
21.541129112243652,0.079,-0.351,-0.91,0.979
21.541677951812744,0.079,-0.351,-0.91,0.979
21.54351282119751,0.079,-0.351,-0.91,0.979
21.55147695541382,0.077,-0.356,-0.914,0.984
21.56177806854248,0.075,-0.361,-0.917,0.988
21.571871995925903,0.073,-0.362,-0.914,0.986
21.58180594444275,0.07,-0.36,-0.915,0.986
21.592248916625977,0.069,-0.357,-0.92,0.989
21.60176706314087,0.069,-0.357,-0.922,0.991
21.612396955490112,0.07,-0.358,-0.92,0.99
21.646295070648193,0.078,-0.352,-0.911,0.98
21.646906852722168,0.078,-0.352,-0.911,0.98
21.64740300178528,0.078,-0.352,-0.911,0.98
21.65149211883545,0.079,-0.351,-0.907,0.976
21.661333084106445,0.079,-0.35,-0.907,0.975
21.672180891036987,0.077,-0.352,-0.905,0.974
21.683073043823242,0.078,-0.353,-0.903,0.973
21.69202184677124,0.08,-0.353,-0.906,0.976
21.702606916427612,0.079,-0.355,-0.912,0.982
21.712538957595825,0.074,-0.358,-0.915,0.985
21.742085933685303,0.068,-0.362,-0.924,0.995
21.742496967315674,0.068,-0.362,-0.924,0.995
21.74464511871338,0.068,-0.362,-0.924,0.995
21.75207281112671,0.065,-0.359,-0.922,0.992
21.762434005737305,0.067,-0.359,-0.92,0.99
21.772461891174316,0.069,-0.362,-0.921,0.992
21.78239893913269,0.072,-0.363,-0.918,0.99
21.792367935180664,0.073,-0.361,-0.914,0.985
21.80244779586792,0.08,-0.358,-0.91,0.981
21.812941074371338,0.083,-0.354,-0.91,0.98
21.846723079681396,0.076,-0.348,-0.915,0.982
21.847400903701782,0.076,-0.348,-0.915,0.982
21.847883939743042,0.076,-0.348,-0.915,0.982
21.851974964141846,0.074,-0.347,-0.916,0.982
21.862066984176636,0.074,-0.349,-0.918,0.985
21.87212085723877,0.074,-0.353,-0.917,0.985
21.882744789123535,0.075,-0.355,-0.915,0.984
21.892560958862305,0.077,-0.354,-0.914,0.983
21.90259885787964,0.078,-0.356,-0.913,0.983
21.913107872009277,0.077,-0.359,-0.913,0.984
21.942025899887085,0.069,-0.364,-0.918,0.99
21.94268298149109,0.069,-0.364,-0.918,0.99
21.944934844970703,0.069,-0.364,-0.918,0.99
21.952455043792725,0.069,-0.362,-0.916,0.987
21.96284294128418,0.071,-0.359,-0.915,0.985
21.972818851470947,0.071,-0.355,-0.917,0.986
21.982736110687256,0.071,-0.356,-0.916,0.985
21.992778778076172,0.072,-0.359,-0.914,0.985
22.002874851226807,0.074,-0.359,-0.913,0.984
22.013855934143066,0.076,-0.357,-0.912,0.982
22.047587871551514,0.074,-0.36,-0.923,0.993
22.0481858253479,0.074,-0.36,-0.923,0.993
22.048542976379395,0.074,-0.36,-0.923,0.993
22.05260396003723,0.069,-0.362,-0.927,0.998
22.062673091888428,0.068,-0.362,-0.929,0.999
22.072856903076172,0.067,-0.363,-0.924,0.995
22.082989931106567,0.069,-0.363,-0.92,0.991
22.093156814575195,0.072,-0.361,-0.918,0.989
22.103274822235107,0.071,-0.363,-0.909,0.981
22.11380386352539,0.073,-0.365,-0.904,0.978
22.142558097839355,0.069,-0.363,-0.908,0.98
22.14340305328369,0.069,-0.363,-0.908,0.98
22.14580011367798,0.069,-0.363,-0.908,0.98
22.153193950653076,0.067,-0.361,-0.913,0.984
22.16367483139038,0.064,-0.359,-0.918,0.988
22.173545837402344,0.063,-0.356,-0.916,0.985
22.183518886566162,0.064,-0.355,-0.918,0.986
22.193437099456787,0.07,-0.358,-0.919,0.989
22.203560829162598,0.075,-0.362,-0.916,0.988
22.21427297592163,0.076,-0.363,-0.915,0.987
22.248804092407227,0.075,-0.363,-0.917,0.989
22.249252796173096,0.075,-0.363,-0.917,0.989
22.24959707260132,0.075,-0.363,-0.917,0.989
22.253199100494385,0.071,-0.364,-0.922,0.994
22.2633638381958,0.067,-0.363,-0.923,0.994
22.27346181869507,0.068,-0.361,-0.92,0.991
22.283602952957153,0.07,-0.355,-0.921,0.99
22.29374408721924,0.073,-0.35,-0.918,0.985
22.30342388153076,0.075,-0.349,-0.917,0.984
22.31403684616089,0.075,-0.352,-0.917,0.985
22.342662811279297,0.07,-0.356,-0.916,0.985
22.343432903289795,0.07,-0.356,-0.916,0.985
22.34597396850586,0.07,-0.356,-0.916,0.985
22.353679895401,0.068,-0.358,-0.916,0.986
22.364006996154785,0.068,-0.36,-0.918,0.988
22.374155044555664,0.066,-0.364,-0.917,0.989
22.383994102478027,0.065,-0.364,-0.913,0.985
22.39365792274475,0.065,-0.364,-0.915,0.987
22.404016971588135,0.063,-0.367,-0.914,0.987
22.414434909820557,0.063,-0.369,-0.912,0.986
22.442974090576172,0.067,-0.366,-0.915,0.988
22.443801879882812,0.067,-0.366,-0.915,0.988
22.446237087249756,0.067,-0.366,-0.915,0.988
22.45444679260254,0.069,-0.361,-0.916,0.987
22.4650719165802,0.071,-0.357,-0.918,0.988
22.474169969558716,0.07,-0.354,-0.918,0.986
22.484352111816406,0.067,-0.355,-0.92,0.988
22.49430799484253,0.068,-0.357,-0.923,0.992
22.504058837890625,0.068,-0.36,-0.923,0.993
22.515399932861328,0.069,-0.36,-0.921,0.991
22.548757076263428,0.066,-0.366,-0.914,0.987
22.54920792579651,0.066,-0.366,-0.914,0.987
22.54955792427063,0.066,-0.366,-0.914,0.987
22.55403709411621,0.065,-0.367,-0.913,0.986
22.564446926116943,0.065,-0.365,-0.913,0.985
22.574100017547607,0.065,-0.367,-0.913,0.986
22.584314823150635,0.063,-0.371,-0.914,0.988
22.594034910202026,0.063,-0.371,-0.918,0.992
22.6042959690094,0.061,-0.371,-0.916,0.99
22.614487886428833,0.063,-0.367,-0.914,0.987
22.639867782592773,0.069,-0.365,-0.906,0.979
22.640318870544434,0.069,-0.365,-0.906,0.979
22.644336938858032,0.073,-0.367,-0.904,0.978
22.65452289581299,0.076,-0.37,-0.904,0.98
22.66540789604187,0.075,-0.369,-0.91,0.985
22.674290895462036,0.075,-0.366,-0.916,0.989
22.684340000152588,0.075,-0.361,-0.922,0.993
22.694379806518555,0.074,-0.355,-0.924,0.993
22.70440697669983,0.074,-0.348,-0.921,0.987
22.714694023132324,0.076,-0.345,-0.92,0.985
22.744131088256836,0.071,-0.349,-0.915,0.982
22.74524211883545,0.071,-0.349,-0.915,0.982
22.74780797958374,0.071,-0.349,-0.915,0.982
22.7547550201416,0.065,-0.353,-0.91,0.978
22.765692949295044,0.065,-0.362,-0.903,0.975
22.774621963500977,0.065,-0.37,-0.898,0.973
22.78525686264038,0.062,-0.377,-0.899,0.977
22.794907093048096,0.057,-0.382,-0.901,0.98
22.804809093475342,0.052,-0.385,-0.908,0.988
22.81488609313965,0.046,-0.385,-0.912,0.991
22.840009927749634,0.043,-0.379,-0.917,0.993
22.84045696258545,0.043,-0.379,-0.917,0.993
22.84507179260254,0.049,-0.377,-0.912,0.988
22.85514497756958,0.056,-0.378,-0.915,0.992
22.865771770477295,0.062,-0.379,-0.915,0.992
22.87486696243286,0.064,-0.379,-0.917,0.994
22.88541603088379,0.063,-0.377,-0.918,0.994
22.895265102386475,0.062,-0.373,-0.915,0.99
22.904721975326538,0.062,-0.368,-0.917,0.99
22.91576385498047,0.066,-0.365,-0.915,0.987
22.944442987442017,0.073,-0.36,-0.914,0.985
22.94555377960205,0.073,-0.36,-0.914,0.985
22.948573112487793,0.073,-0.36,-0.914,0.985
22.955137968063354,0.075,-0.359,-0.914,0.985
22.965942859649658,0.077,-0.356,-0.919,0.989
22.97519588470459,0.076,-0.356,-0.922,0.991
22.98536777496338,0.073,-0.353,-0.919,0.987
22.995473861694336,0.075,-0.349,-0.92,0.987
23.00497007369995,0.076,-0.349,-0.92,0.987
23.015527963638306,0.077,-0.351,-0.916,0.984
23.047188997268677,0.062,-0.364,-0.918,0.989
23.047790050506592,0.062,-0.364,-0.918,0.989
23.048240900039673,0.062,-0.364,-0.918,0.989
23.055429935455322,0.059,-0.369,-0.913,0.987
23.066203117370605,0.059,-0.369,-0.914,0.987
23.07538890838623,0.059,-0.371,-0.911,0.985
23.085755825042725,0.058,-0.373,-0.91,0.985
23.096168994903564,0.058,-0.374,-0.916,0.991
23.106042861938477,0.06,-0.373,-0.919,0.994
23.115927934646606,0.06,-0.373,-0.922,0.996
23.149593830108643,0.064,-0.366,-0.925,0.997
23.150038957595825,0.064,-0.366,-0.925,0.997
23.15038776397705,0.064,-0.366,-0.925,0.997
23.15574288368225,0.067,-0.361,-0.923,0.993
23.166440963745117,0.069,-0.359,-0.923,0.993
23.175785064697266,0.07,-0.356,-0.925,0.994
23.186116933822632,0.069,-0.355,-0.921,0.989
23.195992946624756,0.066,-0.353,-0.918,0.986
23.206417083740234,0.065,-0.352,-0.917,0.984
23.216411113739014,0.067,-0.352,-0.915,0.983
23.24663209915161,0.07,-0.365,-0.917,0.989
23.247357845306396,0.07,-0.365,-0.917,0.989
23.24946403503418,0.07,-0.365,-0.917,0.989
23.257096767425537,0.067,-0.369,-0.918,0.992
23.267242908477783,0.067,-0.367,-0.923,0.996
23.27707290649414,0.064,-0.363,-0.926,0.997
23.28713607788086,0.062,-0.36,-0.931,1.0
23.297252893447876,0.062,-0.358,-0.933,1.001
23.306960105895996,0.064,-0.359,-0.933,1.002
23.317078113555908,0.067,-0.36,-0.934,1.003
23.342185020446777,0.069,-0.363,-0.932,1.003
23.34262490272522,0.069,-0.363,-0.932,1.003
23.347141981124878,0.067,-0.364,-0.933,1.004
23.356919765472412,0.066,-0.364,-0.931,1.002
23.367172956466675,0.067,-0.361,-0.929,0.999
23.376707077026367,0.067,-0.359,-0.926,0.995
23.38695478439331,0.069,-0.356,-0.924,0.993
23.396910905838013,0.069,-0.358,-0.923,0.992
23.40661382675171,0.067,-0.358,-0.923,0.992
23.416933059692383,0.066,-0.357,-0.923,0.992
23.445496082305908,0.068,-0.354,-0.92,0.988
23.446360111236572,0.068,-0.354,-0.92,0.988
23.450599908828735,0.069,-0.357,-0.922,0.991
23.45687699317932,0.068,-0.36,-0.92,0.99
23.4671049118042,0.065,-0.363,-0.921,0.992
23.476747035980225,0.061,-0.367,-0.921,0.993
23.486741065979004,0.061,-0.37,-0.922,0.995
23.49708604812622,0.065,-0.371,-0.925,0.999
23.50679111480713,0.067,-0.37,-0.922,0.996
23.517373085021973,0.071,-0.368,-0.922,0.995
23.54538106918335,0.071,-0.369,-0.919,0.993
23.546175956726074,0.071,-0.369,-0.919,0.993
23.550291061401367,0.07,-0.366,-0.922,0.994
23.556814908981323,0.073,-0.364,-0.927,0.999
23.56691884994507,0.073,-0.362,-0.93,1.001
23.576709985733032,0.072,-0.36,-0.931,1.001
23.586999893188477,0.073,-0.358,-0.928,0.997
23.59718084335327,0.074,-0.355,-0.924,0.993
23.60677480697632,0.075,-0.351,-0.913,0.981
23.616944789886475,0.079,-0.349,-0.91,0.978
23.641968965530396,0.08,-0.356,-0.916,0.986
23.642411947250366,0.08,-0.356,-0.916,0.986
23.64695978164673,0.074,-0.361,-0.913,0.985
23.656865119934082,0.07,-0.364,-0.917,0.989
23.666867971420288,0.07,-0.365,-0.922,0.994
23.676572799682617,0.07,-0.368,-0.923,0.996
23.68668508529663,0.067,-0.367,-0.923,0.996
23.696882963180542,0.066,-0.365,-0.924,0.996
23.70716094970703,0.065,-0.367,-0.925,0.997
23.717365980148315,0.061,-0.369,-0.924,0.997
23.75016188621521,0.065,-0.369,-0.917,0.991
23.750602960586548,0.065,-0.369,-0.917,0.991
23.750950813293457,0.065,-0.369,-0.917,0.991
23.756714820861816,0.068,-0.371,-0.915,0.99
23.767308950424194,0.068,-0.373,-0.913,0.989
23.77669906616211,0.067,-0.37,-0.912,0.986
23.786951065063477,0.068,-0.368,-0.915,0.989
23.79682683944702,0.068,-0.368,-0.918,0.991
23.807071924209595,0.069,-0.367,-0.917,0.99
23.81730079650879,0.07,-0.362,-0.92,0.991
23.850310802459717,0.071,-0.354,-0.914,0.983
23.850751876831055,0.071,-0.354,-0.914,0.983
23.851101875305176,0.071,-0.354,-0.914,0.983
23.856637954711914,0.073,-0.353,-0.916,0.984
23.867077827453613,0.071,-0.356,-0.916,0.985
23.87647294998169,0.071,-0.361,-0.917,0.988
23.88734793663025,0.067,-0.364,-0.92,0.992
23.896837949752808,0.064,-0.366,-0.92,0.992
23.907014846801758,0.065,-0.369,-0.923,0.996
23.917000770568848,0.065,-0.372,-0.926,1.0
23.950265884399414,0.061,-0.374,-0.932,1.006
23.950708866119385,0.061,-0.374,-0.932,1.006
23.951056957244873,0.061,-0.374,-0.932,1.006
23.956582069396973,0.062,-0.373,-0.935,1.009
23.967101097106934,0.061,-0.372,-0.933,1.006
23.976404905319214,0.061,-0.371,-0.931,1.004
23.986838817596436,0.062,-0.368,-0.929,1.001
23.996917963027954,0.067,-0.366,-0.925,0.997
24.0069739818573,0.073,-0.362,-0.92,0.991
24.01715588569641,0.076,-0.357,-0.918,0.988
24.05019497871399,0.075,-0.355,-0.921,0.99
24.050640106201172,0.075,-0.355,-0.921,0.99
24.050986766815186,0.075,-0.355,-0.921,0.99
24.05620789527893,0.075,-0.354,-0.921,0.99
24.06732702255249,0.076,-0.353,-0.919,0.987
24.076438903808594,0.077,-0.355,-0.918,0.987
24.08676290512085,0.075,-0.357,-0.92,0.99
24.096889972686768,0.072,-0.361,-0.921,0.992
24.106897830963135,0.071,-0.367,-0.921,0.994
24.117116928100586,0.07,-0.368,-0.923,0.996
24.149774074554443,0.07,-0.364,-0.922,0.994
24.150216102600098,0.07,-0.364,-0.922,0.994
24.15056300163269,0.07,-0.364,-0.922,0.994
24.156405925750732,0.069,-0.363,-0.922,0.993
24.166961908340454,0.068,-0.361,-0.926,0.996
24.176438808441162,0.067,-0.362,-0.927,0.997
24.186750888824463,0.069,-0.365,-0.921,0.993
24.19719409942627,0.072,-0.366,-0.92,0.993
24.20670199394226,0.078,-0.366,-0.916,0.989
24.217039108276367,0.076,-0.367,-0.909,0.983
24.249984979629517,0.063,-0.372,-0.916,0.991
24.250497817993164,0.063,-0.372,-0.916,0.991
24.250847816467285,0.063,-0.372,-0.916,0.991
24.256362915039062,0.062,-0.372,-0.918,0.992
24.2669677734375,0.061,-0.371,-0.919,0.993
24.27635383605957,0.065,-0.367,-0.919,0.992
24.286695957183838,0.07,-0.364,-0.922,0.994
24.296724796295166,0.072,-0.363,-0.923,0.994
24.30670404434204,0.075,-0.363,-0.924,0.996
24.31703281402588,0.076,-0.36,-0.923,0.994
24.345762968063354,0.079,-0.356,-0.915,0.985
24.34629797935486,0.079,-0.356,-0.915,0.985
24.350471019744873,0.083,-0.356,-0.916,0.986
24.35633087158203,0.081,-0.361,-0.914,0.986
24.367117881774902,0.075,-0.362,-0.911,0.983
24.376348972320557,0.071,-0.364,-0.915,0.987
24.386446952819824,0.069,-0.367,-0.919,0.992
24.396496772766113,0.068,-0.367,-0.919,0.992
24.406585931777954,0.068,-0.365,-0.916,0.988
24.416968822479248,0.071,-0.363,-0.914,0.986
24.450007915496826,0.076,-0.367,-0.916,0.99
24.450453996658325,0.076,-0.367,-0.916,0.99
24.45080280303955,0.076,-0.367,-0.916,0.99
24.45619797706604,0.073,-0.368,-0.916,0.99
24.466926097869873,0.072,-0.366,-0.919,0.992
24.476325035095215,0.07,-0.364,-0.925,0.997
24.486448764801025,0.07,-0.365,-0.929,1.001
24.497178077697754,0.066,-0.366,-0.927,0.999
24.506731033325195,0.067,-0.365,-0.926,0.998
24.516833782196045,0.069,-0.363,-0.926,0.997
24.549818992614746,0.075,-0.366,-0.918,0.991
24.550267934799194,0.075,-0.366,-0.918,0.991
24.55062198638916,0.075,-0.366,-0.918,0.991
24.55622100830078,0.076,-0.368,-0.918,0.992
24.56685495376587,0.077,-0.372,-0.909,0.985
24.5762619972229,0.073,-0.37,-0.908,0.983
24.586461067199707,0.072,-0.368,-0.912,0.986
24.596920013427734,0.072,-0.37,-0.915,0.99
24.60642099380493,0.067,-0.37,-0.916,0.99
24.616881847381592,0.064,-0.366,-0.913,0.986
24.649784088134766,0.078,-0.368,-0.911,0.986
24.65022897720337,0.078,-0.368,-0.911,0.986
24.650577068328857,0.078,-0.368,-0.911,0.986
24.6562237739563,0.076,-0.365,-0.917,0.99
24.666791915893555,0.077,-0.365,-0.918,0.991
24.676214933395386,0.076,-0.367,-0.911,0.985
24.686518907546997,0.077,-0.365,-0.915,0.988
24.69654393196106,0.077,-0.363,-0.916,0.988
24.706641912460327,0.076,-0.362,-0.913,0.985
24.716747999191284,0.075,-0.362,-0.915,0.987
24.749759912490845,0.073,-0.363,-0.913,0.985
24.750205039978027,0.073,-0.363,-0.913,0.985
24.75055193901062,0.073,-0.363,-0.913,0.985
24.756199836730957,0.074,-0.365,-0.918,0.991
24.766797065734863,0.075,-0.368,-0.918,0.992
24.776047945022583,0.075,-0.371,-0.92,0.995
24.7864990234375,0.073,-0.372,-0.921,0.996
24.796541929244995,0.073,-0.366,-0.925,0.997
24.806585788726807,0.075,-0.363,-0.93,1.001
24.81645894050598,0.075,-0.361,-0.931,1.001
24.849708080291748,0.085,-0.359,-0.912,0.984
24.85015106201172,0.085,-0.359,-0.912,0.984
24.850498914718628,0.085,-0.359,-0.912,0.984
24.855994939804077,0.085,-0.364,-0.905,0.979
24.86675000190735,0.083,-0.368,-0.904,0.98
24.87613296508789,0.082,-0.367,-0.907,0.982
24.886440992355347,0.077,-0.368,-0.912,0.986
24.896443843841553,0.073,-0.368,-0.914,0.988
24.906555891036987,0.074,-0.369,-0.918,0.992
24.91662096977234,0.077,-0.369,-0.92,0.994
24.94937491416931,0.077,-0.361,-0.915,0.987
24.949819087982178,0.077,-0.361,-0.915,0.987
24.950193881988525,0.077,-0.361,-0.915,0.987
24.956090927124023,0.076,-0.362,-0.914,0.986
24.966773986816406,0.075,-0.361,-0.91,0.982
24.975992918014526,0.077,-0.361,-0.911,0.983
24.986368894577026,0.079,-0.362,-0.912,0.984
24.996311902999878,0.079,-0.362,-0.919,0.991
25.006403923034668,0.076,-0.362,-0.923,0.994
25.016464948654175,0.076,-0.363,-0.925,0.997
25.050050973892212,0.079,-0.366,-0.921,0.994
25.05049705505371,0.079,-0.366,-0.921,0.994
25.05084490776062,0.079,-0.366,-0.921,0.994
25.05605983734131,0.08,-0.368,-0.919,0.993
25.066608905792236,0.08,-0.369,-0.916,0.991
25.076050996780396,0.082,-0.368,-0.918,0.992
25.08605694770813,0.082,-0.368,-0.916,0.991
25.096511840820312,0.086,-0.364,-0.916,0.989
25.106448888778687,0.084,-0.362,-0.918,0.99
25.116317987442017,0.084,-0.362,-0.921,0.993
25.150399923324585,0.083,-0.36,-0.919,0.99
25.1508469581604,0.083,-0.36,-0.919,0.99
25.15119695663452,0.083,-0.36,-0.919,0.99
25.155935764312744,0.086,-0.362,-0.917,0.99
25.166747093200684,0.087,-0.361,-0.915,0.987
25.175909996032715,0.086,-0.362,-0.914,0.987
25.186125993728638,0.086,-0.363,-0.913,0.986
25.196300983428955,0.086,-0.363,-0.914,0.987
25.206571102142334,0.083,-0.361,-0.912,0.984
25.215889930725098,0.083,-0.361,-0.912,0.984
25.251649856567383,0.082,-0.362,-0.917,0.989
25.252359867095947,0.082,-0.362,-0.917,0.989
25.25296401977539,0.082,-0.362,-0.917,0.989
25.256607055664062,0.08,-0.363,-0.92,0.992
25.266561031341553,0.082,-0.365,-0.92,0.993
25.27591896057129,0.084,-0.363,-0.924,0.996
25.286334991455078,0.083,-0.363,-0.926,0.998
25.295994997024536,0.082,-0.363,-0.927,0.999
25.306166887283325,0.082,-0.364,-0.924,0.996
25.31655788421631,0.081,-0.363,-0.921,0.993
25.349689960479736,0.08,-0.359,-0.91,0.982
25.350135803222656,0.08,-0.359,-0.91,0.982
25.350483894348145,0.08,-0.359,-0.91,0.982
25.355907917022705,0.079,-0.358,-0.913,0.984
25.366615772247314,0.079,-0.36,-0.914,0.986
25.375914096832275,0.081,-0.366,-0.91,0.984
25.386168956756592,0.083,-0.368,-0.911,0.986
25.395590782165527,0.083,-0.369,-0.911,0.986
25.406272888183594,0.08,-0.371,-0.911,0.987
25.416357040405273,0.077,-0.372,-0.913,0.989
25.44957399368286,0.08,-0.367,-0.923,0.997
25.450023889541626,0.08,-0.367,-0.923,0.997
25.45037293434143,0.08,-0.367,-0.923,0.997
25.45585584640503,0.075,-0.358,-0.93,0.999
25.467020988464355,0.077,-0.36,-0.928,0.998
25.475979804992676,0.093,-0.37,-0.912,0.989
25.486124992370605,0.091,-0.368,-0.919,0.994
25.496087074279785,0.08,-0.369,-0.926,1.0
25.506271839141846,0.067,-0.374,-0.933,1.007
25.516252040863037,0.067,-0.387,-0.931,1.01
25.54512596130371,0.084,-0.373,-0.903,0.981
25.54569101333618,0.084,-0.373,-0.903,0.981
25.549992084503174,0.086,-0.358,-0.895,0.968
25.555808067321777,0.084,-0.356,-0.892,0.964
25.56617784500122,0.084,-0.358,-0.894,0.967
25.57581901550293,0.082,-0.362,-0.903,0.976
25.585944890975952,0.078,-0.361,-0.91,0.982
25.59597682952881,0.076,-0.361,-0.913,0.985
25.605923891067505,0.076,-0.361,-0.912,0.984
25.61640691757202,0.079,-0.363,-0.915,0.988
25.64960789680481,0.077,-0.369,-0.916,0.991
25.650049924850464,0.077,-0.369,-0.916,0.991
25.650394916534424,0.077,-0.369,-0.916,0.991
25.6557559967041,0.074,-0.372,-0.919,0.994
25.666658878326416,0.07,-0.374,-0.924,0.999
25.6757709980011,0.068,-0.376,-0.93,1.005
25.68598198890686,0.066,-0.376,-0.931,1.006
25.695924997329712,0.066,-0.375,-0.929,1.004
25.706193923950195,0.068,-0.372,-0.928,1.002
25.716399908065796,0.071,-0.37,-0.924,0.998
25.745150089263916,0.076,-0.369,-0.918,0.992
25.74568200111389,0.076,-0.369,-0.918,0.992
25.749969005584717,0.078,-0.368,-0.917,0.991
25.755774974822998,0.077,-0.369,-0.914,0.989
25.766400814056396,0.078,-0.371,-0.912,0.988
25.77564287185669,0.076,-0.374,-0.912,0.989
25.785813808441162,0.074,-0.374,-0.91,0.987
25.79596185684204,0.08,-0.374,-0.911,0.988
25.80615496635437,0.081,-0.37,-0.909,0.985
25.816349029541016,0.08,-0.364,-0.91,0.983
25.8449969291687,0.076,-0.361,-0.909,0.981
25.845545768737793,0.076,-0.361,-0.909,0.981
25.84944486618042,0.076,-0.361,-0.91,0.982
25.855711936950684,0.079,-0.36,-0.916,0.987
25.866197109222412,0.081,-0.363,-0.916,0.989
25.87557888031006,0.079,-0.367,-0.916,0.99
25.885758876800537,0.076,-0.366,-0.921,0.994
25.895960807800293,0.073,-0.365,-0.925,0.997
25.906095027923584,0.072,-0.366,-0.927,0.999
25.916545867919922,0.072,-0.369,-0.921,0.995
25.9448299407959,0.077,-0.37,-0.914,0.989
25.94536781311035,0.077,-0.37,-0.914,0.989
25.949617862701416,0.075,-0.371,-0.911,0.987
25.95569896697998,0.071,-0.372,-0.909,0.985
25.96633291244507,0.069,-0.373,-0.911,0.987
25.9760799407959,0.068,-0.372,-0.914,0.989
25.98569679260254,0.07,-0.371,-0.919,0.994
25.995940923690796,0.069,-0.372,-0.92,0.995
26.005454063415527,0.069,-0.37,-0.918,0.992
26.016252994537354,0.074,-0.367,-0.916,0.99
26.044867038726807,0.076,-0.367,-0.911,0.985
26.04540205001831,0.076,-0.367,-0.911,0.985
26.048929929733276,0.077,-0.37,-0.91,0.985
26.055412769317627,0.075,-0.37,-0.91,0.985
26.065950870513916,0.075,-0.37,-0.914,0.989
26.07559299468994,0.074,-0.369,-0.917,0.991
26.08566689491272,0.072,-0.366,-0.916,0.989
26.09627890586853,0.074,-0.36,-0.915,0.986
26.10551404953003,0.078,-0.356,-0.915,0.985
26.116267919540405,0.081,-0.358,-0.913,0.984
26.144386768341064,0.078,-0.366,-0.916,0.989
26.14518404006958,0.078,-0.366,-0.916,0.989
26.149024963378906,0.073,-0.371,-0.921,0.996
26.155858039855957,0.07,-0.373,-0.924,0.999
26.166274070739746,0.07,-0.372,-0.925,0.999
26.17555284500122,0.073,-0.371,-0.924,0.998
26.185657024383545,0.074,-0.367,-0.922,0.995
26.195916891098022,0.075,-0.366,-0.916,0.989
26.20557403564453,0.074,-0.366,-0.911,0.985
26.215807914733887,0.075,-0.367,-0.908,0.982
26.244773864746094,0.075,-0.369,-0.909,0.984
26.245311975479126,0.075,-0.369,-0.909,0.984
26.24886703491211,0.073,-0.369,-0.907,0.982
26.255537033081055,0.072,-0.369,-0.912,0.986
26.26620388031006,0.071,-0.368,-0.92,0.993
26.275513887405396,0.07,-0.369,-0.921,0.995
26.28535795211792,0.071,-0.365,-0.923,0.995
26.29583191871643,0.075,-0.359,-0.927,0.997
26.305486917495728,0.078,-0.357,-0.925,0.995
26.315596103668213,0.076,-0.354,-0.925,0.993
26.344368934631348,0.072,-0.356,-0.926,0.995
26.345076084136963,0.072,-0.356,-0.926,0.995
26.349023818969727,0.071,-0.36,-0.925,0.995
26.3553569316864,0.071,-0.367,-0.919,0.992
26.366113901138306,0.071,-0.37,-0.914,0.989
26.37543487548828,0.074,-0.372,-0.91,0.986
26.385518074035645,0.077,-0.373,-0.906,0.983
26.395437002182007,0.077,-0.373,-0.908,0.985
26.40547800064087,0.075,-0.372,-0.913,0.989
26.415602922439575,0.074,-0.37,-0.919,0.993
26.44071888923645,0.069,-0.367,-0.922,0.995
26.44117784500122,0.069,-0.367,-0.922,0.995
26.44563579559326,0.071,-0.368,-0.923,0.996
26.455656051635742,0.075,-0.366,-0.921,0.994
26.466065883636475,0.077,-0.363,-0.918,0.99
26.475462913513184,0.081,-0.358,-0.917,0.988
26.485395908355713,0.08,-0.357,-0.917,0.987
26.495743989944458,0.08,-0.357,-0.916,0.986
26.50582504272461,0.081,-0.359,-0.919,0.99
26.51601791381836,0.077,-0.362,-0.909,0.981
26.54414701461792,0.077,-0.369,-0.915,0.99
26.544790983200073,0.079,-0.372,-0.911,0.987
26.547369956970215,0.079,-0.372,-0.911,0.987
26.555486917495728,0.072,-0.371,-0.907,0.983
26.566046953201294,0.072,-0.368,-0.915,0.989
26.57538890838623,0.071,-0.371,-0.918,0.993
26.5854389667511,0.068,-0.376,-0.914,0.991
26.595781803131104,0.068,-0.373,-0.916,0.991
26.605724811553955,0.067,-0.369,-0.917,0.991
26.615938901901245,0.07,-0.367,-0.921,0.994
26.644394874572754,0.076,-0.359,-0.924,0.994
26.64552593231201,0.076,-0.359,-0.924,0.994
26.648101806640625,0.076,-0.359,-0.924,0.994
26.655499935150146,0.074,-0.356,-0.922,0.991
26.666089057922363,0.071,-0.355,-0.917,0.986
26.675353050231934,0.072,-0.357,-0.914,0.984
26.68530797958374,0.073,-0.363,-0.914,0.986
26.696648120880127,0.073,-0.37,-0.913,0.988
26.705233097076416,0.07,-0.374,-0.913,0.989
