time,gFx,gFy,gFz,gFTotal
31.90690016746521,-1.012,0.549,0.119,1.157
31.91657829284668,-1.026,0.55,0.042,1.165
31.926738262176514,-1.016,0.574,-0.056,1.168
31.937103271484375,-1.015,0.65,-0.139,1.213
31.96889615058899,-1.08,0.829,0.217,1.379
31.969041109085083,-1.08,0.829,0.217,1.379
31.96917200088501,-1.08,0.829,0.217,1.379
31.974534034729004,-0.983,0.88,0.155,1.328
31.984650135040283,-0.81,0.922,0.013,1.227
31.99480104446411,-0.692,0.917,-0.015,1.149
32.007925033569336,-0.608,0.919,0.013,1.102
32.01584315299988,-0.496,0.986,0.056,1.105
32.02077507972717,-0.39,1.026,0.054,1.099
32.03070306777954,-0.343,0.989,-0.027,1.047
32.059017181396484,-0.231,0.826,0.068,0.86
32.059240102767944,-0.231,0.826,0.068,0.86
32.060028076171875,-0.231,0.826,0.068,0.86
32.06935715675354,-0.227,0.865,0.109,0.901
32.079204082489014,-0.301,0.915,0.074,0.966
32.09121227264404,-0.413,0.947,0.154,1.045
32.1002471446991,-0.481,0.961,0.174,1.089
32.110300064086914,-0.516,0.972,0.174,1.114
32.12126922607422,-0.55,0.996,0.184,1.153
32.13022994995117,-0.583,1.027,0.193,1.197
32.15882730484009,-0.611,1.085,0.16,1.255
32.158971071243286,-0.611,1.085,0.16,1.255
32.15910816192627,-0.611,1.085,0.16,1.255
32.16857314109802,-0.6,1.033,0.182,1.208
32.178725242614746,-0.57,0.961,0.202,1.135
32.190789222717285,-0.542,0.901,0.223,1.075
32.20000219345093,-0.512,0.841,0.232,1.012
32.209649085998535,-0.476,0.781,0.199,0.936
32.220685958862305,-0.443,0.757,0.121,0.885
32.229780197143555,-0.429,0.755,0.052,0.87
32.261635303497314,-0.408,0.691,0.084,0.807
32.26178026199341,-0.408,0.691,0.084,0.807
32.26191329956055,-0.408,0.691,0.084,0.807
32.267717123031616,-0.413,0.685,0.108,0.807
32.2777361869812,-0.428,0.69,0.157,0.827
32.289308071136475,-0.463,0.699,0.212,0.865
32.298871994018555,-0.516,0.715,0.276,0.924
32.30912208557129,-0.576,0.729,0.33,0.986
32.319812297821045,-0.628,0.738,0.358,1.033
32.3290650844574,-0.671,0.747,0.375,1.072
32.36009502410889,-0.723,0.724,0.369,1.088
32.36023712158203,-0.723,0.724,0.369,1.088
32.362579107284546,-0.703,0.688,0.321,1.035
32.37373924255371,-0.651,0.646,0.261,0.954
32.38359808921814,-0.584,0.615,0.206,0.873
32.393787145614624,-0.508,0.605,0.171,0.808
32.40380001068115,-0.439,0.603,0.156,0.762
32.41370415687561,-0.384,0.608,0.158,0.736
32.4233980178833,-0.344,0.617,0.182,0.729
32.43344712257385,-0.317,0.622,0.219,0.732
32.46590995788574,-0.171,0.694,0.342,0.792
32.4661340713501,-0.171,0.694,0.342,0.792
32.466341972351074,-0.171,0.694,0.342,0.792
32.47341513633728,-0.204,0.653,0.338,0.763
32.483256101608276,-0.246,0.611,0.293,0.721
32.49351716041565,-0.243,0.605,0.282,0.71
32.5033221244812,-0.246,0.625,0.282,0.728
32.512983083724976,-0.276,0.636,0.247,0.736
32.522905111312866,-0.322,0.655,0.228,0.765
32.53288507461548,-0.364,0.691,0.241,0.817
32.57200312614441,-0.583,0.852,0.469,1.134
32.57288408279419,-0.583,0.852,0.469,1.134
32.57320213317871,-0.583,0.852,0.469,1.134
32.57602024078369,-0.583,0.852,0.469,1.134
32.58164024353027,-0.667,0.896,0.607,1.271
32.593064069747925,-0.783,0.965,0.739,1.446
32.60330820083618,-0.902,1.035,0.866,1.623
32.612985134124756,-0.998,1.067,1.0,1.77
32.62311506271362,-1.032,1.04,1.065,1.811
32.63292598724365,-0.972,0.977,1.021,1.715
32.66207313537598,-0.654,0.846,0.515,1.187
32.66222906112671,-0.654,0.846,0.515,1.187
32.66236400604248,-0.654,0.846,0.515,1.187
32.67112922668457,-0.565,0.822,0.363,1.061
32.68089818954468,-0.498,0.769,0.31,0.967
32.69241428375244,-0.517,0.763,0.382,0.998
32.70240306854248,-0.576,0.83,0.454,1.108
32.71206998825073,-0.656,0.953,0.401,1.224
32.72289228439331,-0.734,1.03,0.335,1.308
32.73235321044922,-0.718,1.182,0.243,1.404
32.76367211341858,-0.516,1.052,-0.261,1.2
32.76381826400757,-0.516,1.052,-0.261,1.2
32.76395511627197,-0.516,1.052,-0.261,1.2
32.770328998565674,-0.46,0.79,-0.321,0.969
32.78206729888916,-0.434,0.679,-0.257,0.846
32.79154396057129,-0.408,0.678,-0.175,0.81
32.80155324935913,-0.359,0.685,-0.133,0.785
32.81169009208679,-0.324,0.679,-0.102,0.759
32.82228112220764,-0.299,0.673,-0.064,0.739
32.83171224594116,-0.283,0.647,0.006,0.706
32.86653423309326,-0.397,0.804,0.042,0.898
32.86668515205383,-0.397,0.804,0.042,0.898
32.866822242736816,-0.397,0.804,0.042,0.898
32.86972618103027,-0.449,0.884,0.013,0.992
32.87997627258301,-0.493,0.949,-0.011,1.069
32.89143896102905,-0.533,0.992,-0.027,1.126
32.901108264923096,-0.56,1.002,-0.015,1.148
32.91100811958313,-0.593,0.987,0.017,1.152
32.921833992004395,-0.625,0.957,0.06,1.145
32.93099808692932,-0.666,0.91,0.108,1.133
32.96521210670471,-0.791,0.767,0.233,1.126
32.96536207199097,-0.791,0.767,0.233,1.126
32.96549415588379,-0.791,0.767,0.233,1.126
32.9690580368042,-0.786,0.776,0.195,1.122
32.97934818267822,-0.77,0.796,0.098,1.112
32.99070715904236,-0.751,0.786,-0.015,1.087
33.000282287597656,-0.719,0.744,-0.108,1.04
33.01049613952637,-0.678,0.68,-0.149,0.972
33.02157711982727,-0.638,0.636,-0.136,0.911
33.030569076538086,-0.594,0.626,-0.098,0.869
33.06218409538269,-0.46,0.683,0.078,0.827
33.062331199645996,-0.46,0.683,0.078,0.827
33.06246328353882,-0.46,0.683,0.078,0.827
33.068467140197754,-0.441,0.726,0.133,0.86
33.07889699935913,-0.441,0.78,0.169,0.912
33.09000611305237,-0.441,0.842,0.204,0.972
33.09961795806885,-0.441,0.903,0.212,1.027
33.11011028289795,-0.45,0.933,0.19,1.053
33.12052917480469,-0.459,0.936,0.185,1.059
33.13006019592285,-0.465,0.921,0.178,1.047
33.165223121643066,-0.505,0.843,0.061,0.985
33.16536617279053,-0.505,0.843,0.061,0.985
33.16550016403198,-0.505,0.843,0.061,0.985
33.16805911064148,-0.529,0.841,0.044,0.995
33.17822217941284,-0.548,0.846,0.038,1.009
33.189640045166016,-0.569,0.848,0.038,1.022
33.19929122924805,-0.578,0.856,0.051,1.034
33.20947027206421,-0.57,0.853,0.065,1.028
33.21990728378296,-0.548,0.822,0.076,0.991
33.22942113876343,-0.526,0.785,0.088,0.949
33.26132822036743,-0.568,0.776,0.082,0.965
33.26147413253784,-0.568,0.776,0.082,0.965
33.26160526275635,-0.568,0.776,0.082,0.965
33.267343044281006,-0.608,0.79,0.042,0.998
33.27791118621826,-0.649,0.821,0.01,1.047
33.290022134780884,-0.669,0.882,0.016,1.107
33.2987961769104,-0.641,0.96,0.04,1.155
33.308916091918945,-0.595,0.997,0.033,1.162
33.319247245788574,-0.554,0.965,0.015,1.113
33.32892107963562,-0.534,0.839,0.159,1.007
33.36269998550415,-0.633,0.625,0.126,0.898
33.362847089767456,-0.633,0.625,0.126,0.898
33.36297798156738,-0.633,0.625,0.126,0.898
33.366801261901855,-0.737,0.685,-0.044,1.007
33.37705421447754,-0.775,0.722,-0.118,1.066
33.3886342048645,-0.759,0.754,-0.139,1.079
33.39808702468872,-0.741,0.771,-0.129,1.077
33.408360958099365,-0.729,0.782,-0.063,1.071
33.418363094329834,-0.715,0.805,0.084,1.08
33.42826008796692,-0.689,0.818,0.257,1.1
33.45990014076233,-0.527,0.861,0.409,1.089
33.46004629135132,-0.527,0.861,0.409,1.089
33.460177183151245,-0.527,0.861,0.409,1.089
33.4662389755249,-0.54,0.929,0.318,1.121
33.47678327560425,-0.592,0.986,0.204,1.168
33.488126277923584,-0.633,1.036,0.135,1.222
33.497751235961914,-0.62,1.102,0.011,1.264
33.507827281951904,-0.617,1.06,-0.157,1.237
33.51783227920532,-0.646,0.912,-0.249,1.145
33.52784514427185,-0.707,0.803,-0.219,1.092
33.559449195861816,-0.752,0.837,0.008,1.125
33.55959606170654,-0.752,0.837,0.008,1.125
33.559728145599365,-0.752,0.837,0.008,1.125
33.565789222717285,-0.679,0.85,0.051,1.089
33.576035022735596,-0.604,0.827,0.049,1.025
33.58751106262207,-0.547,0.817,0.037,0.984
33.59708309173584,-0.519,0.825,0.014,0.975
33.60718512535095,-0.503,0.811,0.012,0.954
33.61750912666321,-0.481,0.796,0.067,0.932
33.62734818458557,-0.437,0.822,0.156,0.944
33.66015410423279,-0.379,1.041,0.255,1.137
33.66029930114746,-0.379,1.041,0.255,1.137
33.66042995452881,-0.379,1.041,0.255,1.137
33.665091037750244,-0.346,1.049,0.271,1.137
33.675392150878906,-0.303,1.049,0.301,1.133
33.6855092048645,-0.297,1.03,0.299,1.113
33.69693207740784,-0.313,0.957,0.297,1.05
33.70657515525818,-0.338,0.904,0.256,0.998
33.71645712852478,-0.363,0.887,0.155,0.971
33.726805210113525,-0.388,0.865,0.076,0.951
33.75693702697754,-0.444,0.884,0.045,0.99
33.75708818435669,-0.444,0.884,0.045,0.99
33.75722312927246,-0.444,0.884,0.045,0.99
33.76473116874695,-0.462,0.886,0.02,0.999
33.77505612373352,-0.473,0.867,0.054,0.989
33.786499977111816,-0.487,0.845,0.114,0.982
33.79605507850647,-0.494,0.808,0.15,0.959
33.80613613128662,-0.461,0.791,0.153,0.928
33.816078186035156,-0.388,0.858,0.165,0.956
33.826377153396606,-0.316,0.847,0.263,0.942
33.85822415351868,-0.18,0.8,0.426,0.924
33.85837697982788,-0.18,0.8,0.426,0.924
33.8585090637207,-0.18,0.8,0.426,0.924
33.8640341758728,-0.094,0.765,0.518,0.929
33.8746542930603,-0.125,0.681,0.644,0.946
33.886083126068115,-0.333,0.492,0.76,0.965
33.895610094070435,-0.434,0.565,0.57,0.912
33.905784130096436,-0.473,0.822,0.281,0.989
33.91587495803833,-0.465,0.943,0.232,1.077
33.925671100616455,-0.464,0.923,0.377,1.1
33.95909023284912,-0.426,0.926,0.519,1.144
33.959235191345215,-0.426,0.926,0.519,1.144
33.95936608314514,-0.426,0.926,0.519,1.144
33.963468074798584,-0.379,0.874,0.528,1.089
33.97388815879822,-0.354,0.786,0.504,0.999
33.98398399353027,-0.331,0.715,0.433,0.899
33.9953989982605,-0.308,0.688,0.378,0.843
34.00538921356201,-0.307,0.699,0.349,0.839
34.015098094940186,-0.314,0.767,0.309,0.885
34.02509808540344,-0.306,0.861,0.255,0.949
34.05708909034729,-0.22,1.022,0.248,1.074
34.05723524093628,-0.22,1.022,0.248,1.074
34.05736827850342,-0.22,1.022,0.248,1.074
34.062894105911255,-0.195,1.01,0.157,1.041
34.07358407974243,-0.196,0.969,0.03,0.989
34.08461618423462,-0.275,0.919,-0.06,0.961
34.09466218948364,-0.417,0.91,-0.037,1.002
34.10455012321472,-0.537,0.907,0.042,1.055
34.11421823501587,-0.593,0.916,0.142,1.1
34.124683141708374,-0.57,0.938,0.199,1.116
34.15679407119751,-0.478,1.027,0.179,1.147
34.15694212913513,-0.478,1.027,0.179,1.147
34.1570782661438,-0.478,1.027,0.179,1.147
34.16239929199219,-0.593,1.054,0.454,1.292
34.172856092453,-0.484,0.993,0.478,1.204
34.18412208557129,-0.477,0.941,0.427,1.138
34.1941180229187,-0.496,0.955,0.452,1.167
34.20402526855469,-0.491,1.0,0.444,1.199
34.2136549949646,-0.501,1.042,0.407,1.226
34.223435163497925,-0.501,1.123,0.374,1.285
34.256690979003906,-0.471,1.363,0.145,1.449
34.256840229034424,-0.471,1.363,0.145,1.449
34.256975173950195,-0.471,1.363,0.145,1.449
34.261874198913574,-0.386,1.37,0.044,1.424
34.27220296859741,-0.341,1.347,-0.011,1.39
34.28190016746521,-0.389,1.209,-0.109,1.275
34.29374814033508,-0.457,1.092,-0.209,1.202
34.30358910560608,-0.475,1.067,-0.206,1.186
34.31328511238098,-0.468,1.067,-0.085,1.168
34.32348299026489,-0.478,1.046,0.055,1.151
34.33729314804077,-0.498,0.99,0.126,1.115
34.357479095458984,-0.611,0.896,0.397,1.155
34.357630252838135,-0.611,0.896,0.397,1.155
34.361412048339844,-0.622,0.929,0.359,1.174
34.37679624557495,-0.566,0.993,0.261,1.172
34.382851123809814,-0.518,1.046,0.161,1.178
34.39269399642944,-0.495,1.028,0.1,1.145
34.40335512161255,-0.486,0.976,-0.018,1.09
34.41273021697998,-0.514,0.884,-0.091,1.027
34.42304229736328,-0.56,0.779,-0.079,0.963
34.45430517196655,-0.642,0.742,0.135,0.99
34.454458236694336,-0.642,0.742,0.135,0.99
34.45459008216858,-0.642,0.742,0.135,0.99
34.460777282714844,-0.658,0.821,0.115,1.058
34.471296072006226,-0.757,0.919,0.203,1.208
34.482158184051514,-0.788,0.919,0.16,1.221
34.49238395690918,-0.801,0.83,0.09,1.157
34.50241708755493,-0.808,0.782,0.112,1.13
34.51205515861511,-0.757,0.793,0.23,1.12
34.52275013923645,-0.818,0.813,0.186,1.168
34.55443811416626,-0.787,0.778,-0.022,1.107
34.554584980010986,-0.787,0.778,-0.022,1.107
34.55471897125244,-0.787,0.778,-0.022,1.107
34.56029796600342,-0.852,0.708,-0.212,1.128
34.57045817375183,-0.935,0.631,-0.41,1.2
34.581966161727905,-0.987,0.517,-0.612,1.271
34.59171414375305,-0.994,0.523,-0.592,1.27
34.601622104644775,-0.989,0.571,-0.42,1.217
34.612192153930664,-1.04,0.51,-0.313,1.2
34.6223030090332,-1.069,0.391,-0.324,1.183
34.65529417991638,-1.483,0.825,0.011,1.697
34.655436992645264,-1.483,0.825,0.011,1.697
34.6555700302124,-1.483,0.825,0.011,1.697
34.659669160842896,-1.531,0.602,-0.172,1.654
34.671921253204346,-1.349,0.431,-0.347,1.458
34.680835247039795,-1.176,0.436,-0.502,1.351
34.69124698638916,-0.951,0.474,-0.624,1.232
34.701282024383545,-0.717,0.571,-0.702,1.155
34.71131229400635,-0.377,0.583,-0.847,1.095
34.72156620025635,-0.113,0.509,-0.991,1.12
34.75254511833191,-0.204,0.585,-1.213,1.362
34.75269412994385,-0.204,0.585,-1.213,1.362
34.75282907485962,-0.204,0.585,-1.213,1.362
34.75914812088013,-0.255,0.581,-1.091,1.262
34.77073621749878,-0.233,0.507,-0.954,1.105
34.780418157577515,-0.176,0.41,-0.889,0.995
34.79059028625488,-0.141,0.331,-0.854,0.927
34.80076313018799,-0.112,0.296,-0.794,0.855
34.810781955718994,-0.093,0.29,-0.717,0.779
34.8211669921875,-0.109,0.339,-0.669,0.758
34.85356426239014,0.01,0.403,-0.751,0.852
34.853716135025024,0.01,0.403,-0.751,0.852
34.853851079940796,0.01,0.403,-0.751,0.852
34.858625173568726,0.096,0.452,-0.712,0.849
34.86865711212158,0.095,0.486,-0.718,0.872
34.880062103271484,0.043,0.471,-0.724,0.865
34.89030122756958,-0.089,0.476,-0.877,1.002
34.90004205703735,-0.067,0.392,-0.987,1.064
34.91001915931702,-0.011,0.24,-0.855,0.888
34.920504093170166,-0.066,0.078,-0.577,0.586
34.95031929016113,0.199,-0.111,-0.457,0.511
34.95046424865723,0.199,-0.111,-0.457,0.511
34.95059514045715,0.199,-0.111,-0.457,0.511
34.95833396911621,0.159,-0.144,-0.623,0.659
34.968324184417725,0.119,-0.124,-0.799,0.817
34.980031967163086,-0.031,-0.284,-0.831,0.879
34.98939228057861,-0.089,-0.421,-0.838,0.942
34.9994330406189,-0.141,-0.459,-0.677,0.83
35.009483098983765,-0.229,-0.501,-0.517,0.755
35.01955008506775,-0.312,-0.674,-0.574,0.939
35.0492582321167,-0.302,-0.559,-0.367,0.734
35.04940414428711,-0.302,-0.559,-0.367,0.734
35.04953408241272,-0.302,-0.559,-0.367,0.734
35.05754899978638,-0.207,-0.413,-0.491,0.674
35.06759810447693,-0.161,-0.247,-0.692,0.752
35.07782316207886,-0.13,-0.153,-0.801,0.826
35.08971405029297,-0.097,-0.103,-0.893,0.904
35.09884715080261,-0.075,-0.048,-1.082,1.086
35.1088809967041,-0.078,-0.051,-1.05,1.054
35.11903095245361,-0.078,-0.167,-0.862,0.881
35.15175914764404,0.047,-0.414,-1.004,1.087
35.15190315246582,0.047,-0.414,-1.004,1.087
35.15203523635864,0.047,-0.414,-1.004,1.087
35.15698218345642,0.056,-0.283,-0.995,1.036
35.1669921875,-0.003,-0.184,-0.954,0.972
35.17867708206177,-0.028,-0.164,-0.912,0.927
35.18871307373047,-0.031,-0.207,-0.896,0.92
35.19814920425415,-0.026,-0.275,-0.909,0.95
35.20889329910278,-0.019,-0.335,-0.874,0.936
35.2185173034668,0.001,-0.351,-0.83,0.901
35.25277900695801,0.086,-0.232,-0.658,0.703
35.25292730331421,0.086,-0.232,-0.658,0.703
35.25305914878845,0.086,-0.232,-0.658,0.703
35.25645613670349,0.177,-0.211,-1.035,1.071
35.26650810241699,0.206,-0.32,-1.032,1.1
35.276395082473755,0.145,-0.403,-0.97,1.06
35.288297176361084,0.096,-0.368,-0.987,1.058
35.297789096832275,0.059,-0.326,-0.933,0.99
35.30784010887146,0.037,-0.312,-0.969,1.019
