time,gFx,gFy,gFz,gFTotal
22.020694732666016,-0.014,0.515,-0.074,0.52
22.031650066375732,0.066,0.986,0.07,0.991
22.041082859039307,0.883,1.706,-0.125,1.925
22.050590991973877,1.338,3.906,-1.127,4.28
22.061686038970947,1.553,7.033,0.857,7.253
22.071917057037354,0.523,5.887,2.615,6.463
22.09194803237915,-0.275,2.345,1.569,2.835
22.092912912368774,-0.275,2.345,1.569,2.835
22.099835872650146,0.303,1.894,0.98,2.154
22.11148190498352,0.397,1.883,0.244,1.94
22.121121883392334,0.133,1.947,0.127,1.956
22.13218593597412,-0.503,1.968,0.252,2.047
22.140382766723633,-1.172,1.356,0.494,1.859
22.150644779205322,-1.171,0.574,0.889,1.578
22.161727905273438,-0.983,0.271,0.774,1.28
22.17133593559265,-0.659,0.004,0.463,0.805
22.191507816314697,-0.169,0.166,0.093,0.254
22.192760944366455,-0.169,0.166,0.093,0.254
22.200031757354736,0.039,0.061,-0.195,0.208
22.21206283569336,0.293,-0.29,-0.447,0.608
22.22116994857788,0.46,-0.623,-0.649,1.01
22.2313289642334,0.495,-0.659,-0.562,0.998
22.240640878677368,0.421,-0.503,-0.347,0.742
22.250328063964844,0.376,-0.343,-0.295,0.588
22.261887073516846,0.346,-0.284,-0.283,0.53
22.27203607559204,0.317,-0.187,-0.229,0.433
22.291278839111328,-0.182,-0.049,-0.205,0.278
22.292253971099854,-0.182,-0.049,-0.205,0.278
22.299941062927246,-0.18,-0.176,-0.176,0.307
22.31204080581665,-0.04,-0.26,-0.117,0.288
22.32103395462036,0.138,-0.284,0.003,0.316
22.331363916397095,0.227,-0.245,0.06,0.339
22.34106206893921,0.249,-0.15,0.024,0.292
22.35177993774414,0.317,-0.037,0.064,0.326
22.362408876419067,0.444,0.075,0.178,0.484
22.372155904769897,0.604,0.213,0.324,0.718
22.392775058746338,2.944,1.698,1.393,3.673
22.39408779144287,2.944,1.698,1.393,3.673
22.400519847869873,3.007,4.669,0.648,5.591
22.41303586959839,-0.649,5.407,-0.496,5.468
22.42182683944702,-2.395,4.445,-0.129,5.051
22.43219804763794,-2.403,2.926,-0.875,3.886
22.440593957901,-1.055,1.03,-0.475,1.549
22.45125675201416,0.166,0.35,1.389,1.442
22.462346076965332,-0.307,0.847,1.512,1.76
22.47241187095642,-0.859,1.269,1.074,1.871
22.491452932357788,-0.931,1.762,0.527,2.061
22.492063999176025,-0.931,1.762,0.527,2.061
22.500961780548096,-0.959,2.09,0.365,2.328
22.512547969818115,-1.537,2.271,0.738,2.84
22.522162914276123,-1.65,2.223,0.957,2.929
22.531924724578857,-0.47,1.773,0.275,1.855
22.541513919830322,0.771,1.433,-0.33,1.66
22.551509857177734,0.597,1.407,0.123,1.533
22.562707901000977,0.064,1.143,0.858,1.431
22.572643756866455,0.177,0.816,0.498,0.972
22.59310293197632,0.4,0.424,-0.483,0.757
22.593801975250244,0.4,0.424,-0.483,0.757
22.600903034210205,0.424,0.187,-0.623,0.776
22.612972736358643,0.351,-0.048,-0.413,0.544
22.621798992156982,0.282,-0.228,-0.116,0.381
22.63337802886963,0.355,-0.034,0.283,0.455
22.64141273498535,0.208,0.471,0.335,0.614
22.651679039001465,0.024,0.503,0.067,0.508
22.662909030914307,-0.196,0.129,0.037,0.238
22.672607898712158,-0.198,-0.103,0.093,0.242
22.69181990623474,0.131,-0.185,0.111,0.252
22.692981958389282,0.131,-0.185,0.111,0.252
22.70088791847229,0.235,-0.168,0.086,0.301
22.713120937347412,0.151,-0.122,-0.07,0.206
22.7219500541687,-0.015,-0.018,-0.335,0.336
22.73316478729248,-0.156,0.095,-0.573,0.601
22.741679906845093,-0.242,0.269,-0.796,0.874
22.751369953155518,-0.077,0.52,-0.599,0.797
22.763104915618896,0.206,0.834,0.096,0.864
22.772784948349,0.279,1.184,0.239,1.24
22.793035984039307,1.048,3.321,-1.364,3.74
22.794249057769775,1.048,3.321,-1.364,3.74
22.8017098903656,2.0,5.196,-0.35,5.579
22.813365936279297,0.826,4.732,2.316,5.333
22.82255506515503,-0.472,2.705,2.869,3.971
22.833744049072266,-0.564,2.23,1.816,2.931
22.84217405319214,-0.041,2.103,1.193,2.418
22.85230302810669,0.568,2.049,0.909,2.312
22.863958835601807,0.431,2.11,0.355,2.183
22.873385906219482,-0.156,2.135,0.046,2.141
22.894264936447144,-0.91,1.772,0.603,2.081
22.895363807678223,-0.91,1.772,0.603,2.081
22.901232957839966,-0.965,0.859,0.517,1.392
22.912864923477173,-1.078,0.322,0.584,1.268
22.923017978668213,-0.73,0.156,0.572,0.94
22.933182954788208,-0.456,0.251,0.317,0.609
22.942022800445557,-0.334,0.362,0.109,0.504
22.951947927474976,-0.139,0.24,-0.049,0.282
22.96404790878296,0.15,-0.129,-0.222,0.297
22.973376750946045,0.191,-0.418,-0.32,0.56
22.994346857070923,0.439,-0.669,-0.386,0.888
22.994679927825928,0.439,-0.669,-0.386,0.888
23.001699924468994,0.349,-0.457,-0.372,0.685
23.01311492919922,0.26,-0.328,-0.356,0.549
23.022850036621094,0.277,-0.278,-0.274,0.479
23.032768726348877,0.288,-0.159,-0.369,0.494
23.04208493232727,0.256,-0.23,-0.729,0.806
23.052536964416504,0.255,-0.32,-0.562,0.695
23.063458919525146,0.009,-0.306,-0.262,0.403
23.07326078414917,-0.017,-0.328,-0.063,0.334
23.09249782562256,0.289,-0.142,0.092,0.335
23.0936758518219,0.289,-0.142,0.092,0.335
23.102192878723145,0.365,0.004,0.095,0.377
23.113220930099487,0.692,0.211,0.256,0.767
23.1226909160614,2.221,0.858,1.395,2.76
23.13378381729126,3.115,3.304,2.417,5.144
23.142838954925537,1.755,5.18,0.514,5.493
23.152798891067505,-0.578,4.784,-0.216,4.824
23.164660930633545,-1.928,3.447,-1.549,4.242
23.173397064208984,-1.442,1.473,-1.547,2.577
23.192673921585083,-0.972,0.899,0.353,1.37
23.193646907806396,-0.972,0.899,0.353,1.37
23.20170783996582,-0.802,1.315,0.819,1.744
23.213314056396484,-0.69,1.446,0.906,1.841
23.222830772399902,-0.577,1.475,0.516,1.666
23.23368191719055,-0.587,1.561,0.409,1.717
23.242773056030273,-0.909,1.718,0.99,2.181
23.252259731292725,-1.036,1.933,1.153,2.478
23.263896942138672,-0.704,2.052,1.178,2.469
23.273565769195557,-0.512,1.87,0.875,2.127
23.293914794921875,0.299,1.45,-0.336,1.518
23.295351028442383,0.299,1.45,-0.336,1.518
23.301904916763306,0.18,1.324,0.201,1.351
23.3136568069458,0.065,1.047,0.634,1.226
23.324408054351807,0.103,0.826,0.467,0.954
23.333827018737793,0.241,0.604,0.005,0.65
23.342909812927246,0.415,0.407,-0.392,0.701
23.352789878845215,0.469,0.288,-0.352,0.653
23.364569902420044,0.28,0.123,-0.209,0.37
23.373957872390747,0.056,0.033,0.131,0.146
23.39474391937256,-0.178,0.455,0.054,0.492
23.39543890953064,-0.178,0.455,0.054,0.492
23.402409076690674,-0.293,0.252,-0.17,0.422
23.41398787498474,-0.312,-0.011,-0.123,0.336
23.423661947250366,-0.283,-0.185,-0.038,0.34
23.433815956115723,-0.151,-0.261,0.085,0.313
23.443026065826416,0.169,-0.231,0.346,0.449
23.4529390335083,0.271,-0.044,0.191,0.334
23.464242935180664,0.121,0.054,-0.158,0.206
23.474040031433105,0.014,0.092,-0.318,0.331
23.493181943893433,-0.076,0.38,-0.7,0.8
23.494236946105957,-0.076,0.38,-0.7,0.8
23.502758026123047,0.157,0.655,-0.459,0.815
23.51356792449951,0.258,1.042,-0.042,1.074
23.523440837860107,0.201,1.391,-0.265,1.43
23.5344557762146,1.05,1.759,-0.744,2.179
23.543169021606445,1.26,3.46,-1.622,4.024
23.55341100692749,2.014,4.492,0.077,4.923
23.56528091430664,0.35,4.023,2.81,4.92
23.574667930603027,-0.532,2.625,2.796,3.872
23.59548282623291,0.003,2.106,1.158,2.403
23.596446990966797,0.003,2.106,1.158,2.403
23.60321807861328,0.572,2.251,0.807,2.459
23.614413738250732,0.797,2.629,0.28,2.761
23.62388277053833,0.174,2.489,0.35,2.52
23.63456106185913,-0.646,1.923,0.661,2.134
23.643430948257446,-0.94,1.386,0.631,1.79
23.653339862823486,-0.957,1.089,0.399,1.504
23.664670944213867,-0.753,0.683,0.573,1.167
23.674365043640137,-0.516,0.328,0.529,0.809
23.694994926452637,-0.19,0.426,0.283,0.546
23.695871829986572,-0.19,0.426,0.283,0.546
23.703269958496094,-0.052,0.373,0.072,0.383
23.714184761047363,0.128,0.074,-0.149,0.21
23.72414207458496,0.254,-0.279,-0.303,0.484
23.73463773727417,0.177,-0.508,-0.316,0.624
23.743759870529175,0.307,-0.673,-0.385,0.834
23.75383687019348,0.532,-0.75,-0.507,1.05
23.764729022979736,0.518,-0.638,-0.573,1.002
23.774954795837402,0.295,-0.385,-0.453,0.664
23.794381856918335,0.017,-0.071,-0.683,0.687
23.795530796051025,0.017,-0.071,-0.683,0.687
23.803184986114502,-0.014,-0.173,-0.51,0.539
23.81425905227661,-0.327,-0.225,-0.289,0.491
23.82436990737915,-0.315,-0.217,-0.086,0.392
23.83481788635254,0.101,-0.134,0.079,0.185
23.84399175643921,0.269,0.037,0.1,0.289
23.853983879089355,0.302,0.149,0.116,0.356
23.86491894721985,0.515,0.208,0.351,0.657
23.875185012817383,0.871,0.314,0.928,1.311
23.89609384536743,1.212,0.763,0.666,1.579
23.897071838378906,1.212,0.763,0.666,1.579
23.90334391593933,1.926,1.546,0.822,2.603
23.914422035217285,2.892,3.008,-0.795,4.248
23.925652027130127,1.831,4.018,-1.934,4.821
23.93534278869629,-0.627,3.848,-1.097,4.05
23.944337844848633,-2.649,3.018,-0.548,4.053
23.954816818237305,-2.5,1.719,0.156,3.038
23.965309858322144,-1.346,0.963,1.667,2.349
23.97516107559204,-0.709,1.368,1.753,2.334
23.99633502960205,-1.14,2.446,0.585,2.761
23.997293949127197,-1.14,2.446,0.585,2.761
24.00410485267639,-1.137,2.349,0.758,2.718
24.015063762664795,-1.175,2.03,0.401,2.38
24.02440881729126,-1.032,1.475,1.151,2.137
24.034615993499756,-0.815,1.508,1.593,2.34
24.04430890083313,-0.303,1.555,0.551,1.677
24.054106950759888,-0.073,1.534,-0.3,1.565
24.065568923950195,-0.559,1.711,0.161,1.807
24.07550287246704,-0.648,1.564,0.777,1.863
24.09588098526001,-0.038,0.916,-0.064,0.919
24.09688377380371,-0.038,0.916,-0.064,0.919
24.10374689102173,0.283,0.491,-0.333,0.657
24.11551284790039,0.456,0.305,-0.55,0.777
24.12465190887451,0.424,0.135,-0.397,0.596
24.134744882583618,0.251,-0.026,-0.051,0.257
24.14445185661316,0.217,0.032,0.226,0.315
24.154330730438232,0.177,0.558,0.378,0.697
24.165828943252563,-0.024,0.754,0.077,0.758
24.17546796798706,-0.32,0.521,-0.211,0.647
24.195639848709106,-0.313,-0.169,-0.038,0.358
24.19608783721924,-0.313,-0.169,-0.038,0.358
24.203924894332886,-0.111,-0.306,0.045,0.329
24.215062856674194,0.077,-0.239,0.108,0.273
24.224798917770386,0.108,-0.128,0.055,0.176
24.235060930252075,0.034,-0.027,-0.166,0.172
24.24454092979431,-0.051,-0.005,-0.348,0.352
24.254425048828125,-0.124,0.009,-0.488,0.504
24.265607833862305,-0.136,0.058,-0.64,0.657
24.275618076324463,-0.054,0.281,-0.499,0.575
24.294373035430908,0.141,0.98,-0.308,1.037
24.295958995819092,0.141,0.98,-0.308,1.037
24.304261922836304,0.835,1.368,-0.225,1.618
24.315135955810547,1.428,2.445,-1.041,3.017
24.325360774993896,2.185,4.731,-0.981,5.303
24.33633589744568,1.56,5.716,1.497,6.111
24.345223903656006,-0.268,3.68,2.892,4.688
24.35560178756714,-0.285,2.593,2.681,3.741
24.366302013397217,-0.376,2.636,1.668,3.142
24.376670837402344,0.206,2.556,0.874,2.709
24.397175788879395,-0.259,1.949,0.143,1.971
24.398143768310547,-0.259,1.949,0.143,1.971
24.40407085418701,-0.895,1.689,0.344,1.942
24.415324926376343,-0.95,1.415,0.476,1.77
24.425135850906372,-0.749,0.647,0.596,1.155
24.435447931289673,-0.675,0.091,0.615,0.918
24.445027828216553,-0.662,0.167,0.684,0.966
24.454864978790283,-0.567,0.32,0.554,0.855
24.46624493598938,-0.166,0.135,0.346,0.407
24.47624397277832,0.177,-0.139,-0.047,0.23
24.495049953460693,0.309,-0.651,-0.56,0.913
24.496288776397705,0.309,-0.651,-0.56,0.913
24.504233837127686,0.407,-0.6,-0.637,0.965
24.515552043914795,0.43,-0.457,-0.547,0.832
24.525928020477295,0.399,-0.308,-0.5,0.71
24.536447048187256,0.276,-0.203,-0.551,0.649
24.54533100128174,-0.093,-0.078,-0.57,0.583
24.55503273010254,-0.27,0.024,-0.587,0.647
24.566359996795654,0.041,0.069,-0.521,0.527
24.576433897018433,0.254,0.117,-0.234,0.365
24.595497846603394,0.396,-0.267,0.101,0.488
24.596608877182007,0.396,-0.267,0.101,0.488
24.604424953460693,0.386,-0.264,0.17,0.498
24.615556955337524,0.377,-0.199,0.166,0.457
24.625997066497803,0.439,-0.066,0.217,0.494
24.63598895072937,0.499,0.093,0.305,0.592
24.64536190032959,0.889,0.312,0.58,1.106
24.65540885925293,2.087,1.162,1.358,2.748
24.667287826538086,2.924,2.841,1.588,4.375
24.67709493637085,2.223,3.628,-1.085,4.391
24.69698476791382,-2.492,3.875,-1.15,4.748
24.697950839996338,-2.492,3.875,-1.15,4.748
24.705241918563843,-2.245,2.025,-0.93,3.163
24.716096878051758,-1.131,0.84,0.907,1.676
24.72583794593811,-0.268,0.863,1.47,1.726
24.736538887023926,-0.6,1.391,1.106,1.876
24.745543003082275,-0.887,1.553,0.689,1.917
24.7552809715271,-0.946,1.679,0.743,2.065
24.76676893234253,-0.88,2.118,0.691,2.395
24.77619504928589,-0.956,2.571,0.553,2.798
24.797701835632324,-1.03,2.442,1.371,2.984
24.798696994781494,-1.03,2.442,1.371,2.984
24.80510902404785,-0.228,1.648,0.623,1.777
24.81636691093445,-0.043,1.278,0.045,1.28
24.828911781311035,-0.312,1.3,0.161,1.347
24.83626079559326,-0.356,1.299,0.279,1.375
24.845667839050293,-0.28,1.154,0.17,1.2
24.855815887451172,0.092,0.534,-0.182,0.572
24.867011070251465,0.501,0.088,-0.608,0.793
24.877010822296143,0.741,-0.099,-0.501,0.9
24.896885871887207,0.446,0.012,0.128,0.464
24.898196935653687,0.446,0.012,0.128,0.464
24.90530490875244,0.206,0.232,0.367,0.481
24.91655683517456,0.033,0.494,0.346,0.604
24.926217079162598,-0.179,0.452,0.107,0.498
24.93620204925537,-0.356,0.176,0.132,0.418
24.945886850357056,-0.357,0.06,0.088,0.373
24.95615291595459,-0.307,-0.121,-0.013,0.33
24.96786594390869,-0.172,-0.216,0.039,0.279
24.97706174850464,0.029,-0.149,0.145,0.21
24.996511936187744,0.014,0.045,-0.221,0.226
24.997745990753174,0.014,0.045,-0.221,0.226
25.005645751953125,-0.056,0.13,-0.339,0.367
25.016560077667236,-0.09,0.159,-0.518,0.549
25.026440858840942,-0.098,0.242,-0.655,0.705
25.037256956100464,0.03,0.417,-0.41,0.586
25.046108722686768,0.25,0.711,0.007,0.754
25.05603790283203,0.309,1.248,-0.176,1.298
25.06740689277649,1.376,1.815,0.013,2.278
25.077338933944702,1.185,3.461,-1.783,4.07
25.098038911819458,0.521,4.386,2.546,5.098
25.098994731903076,0.521,4.386,2.546,5.098
25.10567283630371,-0.135,2.31,2.891,3.703
25.11724591255188,-0.385,2.162,1.871,2.885
25.127229928970337,-0.023,2.454,1.036,2.664
25.137768745422363,0.706,2.495,0.945,2.76
25.146442890167236,0.384,2.437,0.255,2.48
25.15664577484131,-0.191,2.271,0.154,2.284
25.167183876037598,-0.9,1.902,0.466,2.155
25.177430868148804,-0.881,0.977,0.727,1.503
25.19758892059326,-0.631,-0.065,0.652,0.91
25.19802474975586,-0.631,-0.065,0.652,0.91
25.20557689666748,-0.553,0.083,0.684,0.883
25.216972827911377,-0.402,0.501,0.487,0.806
25.227540969848633,-0.305,0.6,0.159,0.692
25.23718786239624,-0.037,0.325,-0.18,0.373
25.246464729309082,0.262,-0.038,-0.342,0.432
25.257256984710693,0.492,-0.347,-0.288,0.667
25.267676830291748,0.551,-0.498,-0.277,0.793
25.277814865112305,0.629,-0.507,-0.331,0.873
25.297801971435547,0.342,-0.269,-0.521,0.679
25.298926830291748,0.342,-0.269,-0.521,0.679
25.30604600906372,0.202,-0.045,-0.705,0.735
25.317862033843994,-0.145,0.109,-0.943,0.96
25.328086853027344,-0.321,-0.019,-0.742,0.809
25.33869695663452,-0.096,-0.161,-0.448,0.486
25.3468279838562,0.065,-0.243,-0.181,0.31
25.35659384727478,0.241,-0.265,0.098,0.371
25.368074893951416,0.367,-0.207,0.2,0.466
25.37786889076233,0.429,-0.104,0.228,0.497
25.40040397644043,0.592,0.197,0.397,0.74
25.40083599090576,0.592,0.197,0.397,0.74
25.405963897705078,1.36,0.573,0.924,1.741
25.417834758758545,2.477,2.257,2.269,4.047
25.42814874649048,2.185,3.519,0.571,4.181
25.43848991394043,1.103,3.965,-0.57,4.155
25.447378873825073,-0.717,3.739,-1.084,3.958
25.457342863082886,-1.911,2.662,-2.456,4.095
25.468103885650635,-1.572,1.419,-0.489,2.173
25.47783899307251,-0.474,0.966,1.075,1.521
25.499594926834106,-1.002,2.134,1.184,2.638
25.50082492828369,-1.002,2.134,1.184,2.638
25.50679302215576,-1.272,2.869,0.917,3.27
25.51802396774292,-1.398,2.866,0.615,3.248
25.528738975524902,-1.505,2.205,0.696,2.759
25.537692070007324,-1.779,1.798,0.928,2.694
25.547218799591064,-1.565,1.123,1.159,2.248
25.55704402923584,-0.555,0.643,0.527,1.0
25.568614959716797,0.516,0.914,-0.357,1.109
25.577916860580444,0.175,1.407,0.262,1.442
25.598926067352295,-0.192,1.11,0.127,1.134
25.59957981109619,-0.192,1.11,0.127,1.134
25.606379985809326,0.123,0.952,-0.244,0.99
25.617945909500122,0.371,0.692,-0.237,0.82
25.627367973327637,0.472,0.5,-0.235,0.727
25.638314723968506,0.468,0.294,-0.346,0.652
25.647435903549194,0.368,0.11,-0.301,0.488
25.65725588798523,0.216,0.193,-0.0,0.29
25.669506072998047,0.125,0.373,0.236,0.459
25.678364753723145,-0.021,0.404,0.26,0.481
25.697818756103516,-0.254,-0.015,-0.081,0.267
25.699097871780396,-0.254,-0.015,-0.081,0.267
25.706584930419922,-0.24,-0.22,-0.101,0.341
25.717971801757812,-0.177,-0.368,0.164,0.44
25.72785472869873,-0.055,-0.282,0.288,0.407
25.738461017608643,-0.092,-0.129,-0.004,0.158
25.747973918914795,-0.139,-0.135,-0.196,0.276
25.758090019226074,-0.142,-0.146,-0.237,0.312
25.768768787384033,-0.219,-0.096,-0.374,0.444
25.778587818145752,-0.317,0.013,-0.627,0.703
25.798865795135498,-0.095,0.563,-0.497,0.757
25.800096035003662,-0.095,0.563,-0.497,0.757
25.806732892990112,-0.015,0.948,-0.181,0.965
25.818010807037354,0.69,1.475,-0.23,1.645
25.82776403427124,1.223,2.83,-1.228,3.319
25.83861994743347,1.776,6.038,-0.746,6.338
25.84805989265442,1.602,6.805,2.398,7.391
25.85783886909485,-0.017,4.091,3.001,5.074
25.869204998016357,-0.281,2.515,1.845,3.132
25.879191875457764,0.212,2.081,1.211,2.417
25.899255752563477,0.66,1.975,0.266,2.099
25.900102853775024,0.66,1.975,0.266,2.099
25.90691590309143,0.539,1.979,0.176,2.059
25.91832184791565,-0.498,1.907,0.457,2.023
25.928202867507935,-1.039,0.886,0.922,1.648
25.93805694580078,-0.985,0.26,0.814,1.304
25.94782781600952,-0.736,-0.048,0.691,1.011
25.957692861557007,-0.55,0.099,0.633,0.844
25.96899700164795,-0.265,0.505,0.349,0.669
25.9788498878479,0.116,0.61,-0.272,0.678
25.99830389022827,0.436,-0.503,-0.556,0.867
25.999269008636475,0.436,-0.503,-0.556,0.867
26.008591890335083,0.474,-0.853,-0.452,1.075
26.018506050109863,0.399,-0.888,-0.27,1.01
26.029383897781372,0.389,-0.842,-0.188,0.946
26.03825807571411,0.39,-0.699,-0.285,0.85
26.048058032989502,0.271,-0.456,-0.378,0.651
26.058141946792603,0.051,-0.191,-0.454,0.495
26.069134950637817,-0.087,0.071,-0.404,0.419
26.07912588119507,-0.186,0.173,-0.396,0.47
26.098083019256592,0.108,0.077,-0.398,0.42
26.09931182861328,0.108,0.077,-0.398,0.42
26.108258724212646,0.302,0.08,-0.08,0.322
26.11868691444397,0.347,0.036,0.243,0.425
26.12874174118042,0.618,-0.015,0.573,0.843
26.139118909835815,0.549,0.074,0.512,0.754
26.14838695526123,0.444,0.236,0.448,0.673
26.158143043518066,0.863,0.592,0.962,1.422
26.169278860092163,1.81,1.551,1.743,2.953
26.179179906845093,3.227,2.964,0.842,4.462
26.200782775878906,-1.295,4.909,-1.149,5.205
26.201748847961426,-1.295,4.909,-1.149,5.205
26.208200931549072,-2.439,3.066,0.726,3.984
26.218863010406494,-0.853,0.457,-0.298,1.013
26.22887372970581,-0.399,-0.311,-0.322,0.6
26.23923397064209,-0.251,0.628,1.152,1.336
26.2486310005188,-0.734,1.547,1.043,2.005
26.25863289833069,-0.818,1.767,0.496,2.009
26.269523859024048,-0.809,1.862,0.385,2.066
26.279629945755005,-1.003,1.9,0.544,2.216
26.30066990852356,-1.428,2.362,1.547,3.164
26.30190372467041,-1.428,2.362,1.547,3.164
26.30830693244934,-0.992,2.47,1.099,2.88
26.319896936416626,-0.66,2.022,0.126,2.131
26.330176830291748,-0.236,1.705,-0.006,1.721
26.33884572982788,-0.659,1.56,1.079,2.008
26.348789930343628,-0.582,1.525,1.213,2.034
26.358433723449707,-0.328,1.373,0.201,1.426
26.36971378326416,0.154,0.836,-0.514,0.993
26.379771947860718,0.462,0.444,-0.708,0.955
26.399122953414917,0.429,0.144,-0.226,0.506
26.400382041931152,0.429,0.144,-0.226,0.506
26.408146858215332,0.296,0.03,-0.081,0.308
26.419395923614502,0.084,0.078,0.119,0.165
26.42939805984497,-0.048,0.325,0.146,0.36
26.44004774093628,-0.169,0.458,0.064,0.492
26.448885917663574,-0.322,0.226,0.113,0.409
26.458545923233032,-0.331,0.029,0.105,0.348
26.469913959503174,-0.28,-0.042,-0.098,0.3
26.47997283935547,-0.159,-0.166,-0.209,0.311
26.499271869659424,0.122,-0.087,-0.043,0.156
26.500403881072998,0.122,-0.087,-0.043,0.156
26.50830888748169,0.094,-0.04,-0.169,0.197
26.519504070281982,0.042,0.013,-0.242,0.246
26.53012180328369,-0.057,0.076,-0.45,0.46
26.539464950561523,-0.063,0.21,-0.641,0.677
26.549129009246826,0.188,0.406,-0.188,0.485
26.558891773223877,0.509,0.68,0.323,0.909
26.570280075073242,0.496,1.165,-0.073,1.268
26.580126762390137,1.134,1.636,-0.419,2.034
26.599693775177002,1.594,4.593,0.83,4.932
26.600656986236572,1.594,4.593,0.83,4.932
26.60862398147583,0.099,4.71,3.242,5.719
26.62058186531067,-0.714,3.697,2.758,4.667
26.63041090965271,-0.257,3.138,1.595,3.529
26.640509843826294,0.302,2.629,0.752,2.751
26.649549961090088,0.077,2.506,0.013,2.507
26.659406900405884,-0.587,2.328,0.359,2.428
26.67104196548462,-0.796,1.871,0.723,2.158
26.68070387840271,-0.756,0.991,0.407,1.311
26.69848084449768,-0.491,0.006,0.578,0.758
26.70033884048462,-0.491,0.006,0.578,0.758
26.70905590057373,-0.395,0.106,0.613,0.737
26.7198429107666,-0.47,0.481,0.652,0.937
26.730308055877686,-0.182,0.455,0.434,0.655
26.739539861679077,0.325,0.151,-0.024,0.359
26.74951982498169,0.64,-0.169,-0.354,0.751
26.759254932403564,0.732,-0.565,-0.469,1.037
26.77053689956665,0.635,-0.766,-0.449,1.092
26.781332969665527,0.52,-0.678,-0.391,0.94
26.80034303665161,0.317,-0.284,-0.434,0.608
26.80147695541382,0.317,-0.284,-0.434,0.608
26.808927059173584,0.265,-0.129,-0.477,0.561
26.820013999938965,0.179,0.048,-0.91,0.929
26.830570936203003,-0.278,0.055,-0.731,0.784
26.840401887893677,-0.302,-0.047,-0.113,0.326
26.849586009979248,0.024,-0.048,-0.02,0.057
26.859397888183594,0.225,0.023,-0.192,0.297
26.87062692642212,0.387,0.005,-0.0,0.387
26.880335807800293,0.5,-0.016,0.264,0.566
26.900640964508057,0.451,0.169,0.394,0.622
26.90187406539917,0.451,0.169,0.394,0.622
26.909512042999268,0.527,0.262,0.424,0.725
26.92017388343811,1.248,0.612,0.794,1.601
26.930843830108643,2.724,2.332,1.459,3.871
26.941353797912598,2.656,4.074,-1.323,5.04
26.949954986572266,0.162,4.724,-0.611,4.766
26.95960283279419,-1.988,3.816,-0.192,4.307
26.97071599960327,-2.022,2.099,-0.918,3.056
26.980958938598633,-0.642,0.696,0.394,1.026
27.002148866653442,-0.709,1.367,1.008,1.84
27.00361680984497,-0.709,1.367,1.008,1.84
27.00943899154663,-1.099,1.633,0.422,2.013
27.020599842071533,-1.068,1.93,0.496,2.261
27.030608892440796,-1.207,2.428,0.777,2.821
27.04151201248169,-1.637,2.557,0.724,3.121
27.050267934799194,-2.086,2.285,0.865,3.213
27.05974793434143,-1.632,1.644,1.188,2.603
27.070989847183228,-0.4,1.086,0.507,1.264
27.081204891204834,0.6,1.225,-0.094,1.367
27.102637767791748,-0.292,1.343,0.821,1.601
27.10361099243164,-0.292,1.343,0.821,1.601
27.10956573486328,0.024,1.275,0.513,1.375
27.120643854141235,0.362,0.844,0.086,0.922
27.131075859069824,0.572,0.507,-0.268,0.81
27.140349864959717,0.481,0.304,-0.4,0.696
27.150102853775024,0.395,0.08,-0.385,0.557
27.16051483154297,0.19,-0.114,-0.154,0.27
27.171216011047363,0.12,-0.014,0.166,0.205
27.181238889694214,-0.07,0.276,0.187,0.341
27.200265884399414,-0.33,0.113,0.066,0.355
27.20138692855835,-0.33,0.113,0.066,0.355
27.210386753082275,-0.134,-0.005,0.11,0.173
27.220884799957275,-0.063,-0.054,-0.008,0.083
27.230835914611816,0.011,-0.039,0.047,0.062
27.241089820861816,0.062,0.019,0.048,0.081
27.250447750091553,0.013,0.047,-0.09,0.102
27.260276794433594,-0.101,0.109,-0.277,0.314
27.27171802520752,-0.258,0.215,-0.619,0.704
27.281957864761353,-0.299,0.366,-0.992,1.099
27.303050994873047,0.414,0.707,-0.295,0.871
27.304022789001465,0.414,0.707,-0.295,0.871
27.310178756713867,0.215,1.309,-0.342,1.37
27.32090997695923,0.996,1.698,-0.729,2.099
27.331336975097656,1.897,3.226,-0.943,3.859
27.34160280227661,2.681,4.624,0.469,5.366
27.351315021514893,0.679,4.102,2.429,4.815
27.360768795013428,-0.679,2.705,2.959,4.066
27.372009754180908,-0.724,2.695,2.137,3.515
27.38252091407776,0.315,2.803,1.625,3.255
27.403660774230957,0.966,2.739,0.096,2.906
27.404622077941895,0.966,2.739,0.096,2.906
27.410462856292725,-0.132,2.758,0.169,2.766
27.421223878860474,-0.866,2.35,-0.165,2.51
27.431779861450195,-0.891,1.223,0.304,1.543
27.441150903701782,-0.995,0.21,0.418,1.099
27.450236797332764,-0.671,-0.345,0.553,0.935
27.46084499359131,-0.362,-0.193,0.516,0.659
27.471629858016968,-0.225,0.132,0.39,0.469
27.481741905212402,-0.202,0.242,0.096,0.33
27.50054693222046,0.12,-0.562,-0.32,0.658
27.501795768737793,0.12,-0.562,-0.32,0.658
27.509975910186768,0.245,-0.863,-0.387,0.977
27.521519899368286,0.454,-0.998,-0.422,1.175
27.531434059143066,0.503,-0.917,-0.634,1.223
27.541565895080566,0.404,-0.654,-0.634,0.996
27.55091905593872,0.205,-0.311,-0.509,0.631
27.560794830322266,0.221,-0.003,-0.806,0.836
27.57184600830078,-0.127,0.075,-1.176,1.185
