time,gFx,gFy,gFz,gFTotal
20.80958604812622,-0.066,-0.472,-1.276,1.362
20.819740056991577,-0.087,-0.449,-1.278,1.357
20.830034971237183,-0.088,-0.431,-1.262,1.336
20.839505910873413,-0.054,-0.427,-1.235,1.308
20.849626064300537,-0.012,-0.435,-1.211,1.287
20.859556913375854,0.012,-0.439,-1.202,1.28
20.88850998878479,0.022,-0.44,-1.243,1.319
20.888941049575806,0.021,-0.438,-1.268,1.342
20.891764879226685,0.021,-0.438,-1.268,1.342
20.89993906021118,0.016,-0.429,-1.3,1.369
20.90962815284729,0.016,-0.403,-1.311,1.372
20.920039892196655,0.027,-0.363,-1.291,1.341
20.930150032043457,0.035,-0.327,-1.254,1.296
20.93992304801941,0.033,-0.303,-1.216,1.254
20.950494050979614,0.016,-0.282,-1.174,1.207
20.95973515510559,-0.021,-0.251,-1.11,1.138
20.988013982772827,-0.087,-0.21,-0.963,0.989
20.98840594291687,-0.087,-0.21,-0.963,0.989
20.99156403541565,-0.1,-0.215,-0.884,0.915
21.000179052352905,-0.112,-0.221,-0.804,0.841
21.010181188583374,-0.124,-0.222,-0.736,0.779
21.020076990127563,-0.124,-0.226,-0.683,0.73
21.03051495552063,-0.125,-0.237,-0.646,0.699
21.04011106491089,-0.13,-0.26,-0.627,0.691
21.050320863723755,-0.124,-0.283,-0.623,0.695
21.060116052627563,-0.112,-0.301,-0.63,0.707
21.08870005607605,-0.077,-0.323,-0.648,0.728
21.089329957962036,-0.06,-0.328,-0.672,0.75
21.092207193374634,-0.06,-0.328,-0.672,0.75
21.100498914718628,-0.059,-0.327,-0.701,0.776
21.110644102096558,-0.065,-0.32,-0.722,0.792
21.12048888206482,-0.068,-0.31,-0.73,0.796
21.13031005859375,-0.068,-0.3,-0.73,0.792
21.140562057495117,-0.06,-0.295,-0.721,0.781
21.15057396888733,-0.045,-0.293,-0.705,0.765
21.16065812110901,-0.025,-0.294,-0.699,0.759
21.188647031784058,-0.001,-0.3,-0.711,0.772
21.189060926437378,-0.001,-0.3,-0.711,0.772
21.192130088806152,0.006,-0.303,-0.709,0.771
21.20072293281555,0.013,-0.306,-0.713,0.776
21.210920095443726,0.029,-0.317,-0.731,0.797
21.221220016479492,0.049,-0.334,-0.767,0.838
21.23077416419983,0.059,-0.357,-0.801,0.879
21.240912199020386,0.053,-0.384,-0.838,0.923
21.250849962234497,0.044,-0.407,-0.886,0.976
21.26092004776001,0.029,-0.43,-0.938,1.032
21.288880109786987,-0.009,-0.48,-1.046,1.151
21.289281129837036,-0.009,-0.48,-1.046,1.151
21.29215693473816,-0.018,-0.497,-1.094,1.202
21.301059007644653,-0.021,-0.51,-1.142,1.251
21.311228036880493,-0.03,-0.523,-1.176,1.287
21.320883989334106,-0.033,-0.531,-1.197,1.31
21.331083059310913,-0.025,-0.544,-1.212,1.329
21.340956926345825,-0.016,-0.557,-1.226,1.347
21.3511700630188,-0.013,-0.553,-1.229,1.348
21.361335039138794,-0.019,-0.531,-1.206,1.318
21.389247179031372,-0.012,-0.508,-1.215,1.317
21.389652013778687,-0.012,-0.508,-1.215,1.317
21.392346143722534,-0.019,-0.508,-1.227,1.328
21.401313066482544,-0.013,-0.489,-1.181,1.278
21.411611080169678,0.025,-0.464,-1.138,1.229
21.421339988708496,0.072,-0.452,-1.136,1.225
21.43133521080017,0.093,-0.448,-1.147,1.235
21.441259145736694,0.078,-0.422,-1.147,1.225
21.451401948928833,0.051,-0.364,-1.136,1.194
21.46192502975464,0.027,-0.301,-1.112,1.152
21.489714860916138,-0.024,-0.219,-1.035,1.058
21.49013900756836,-0.024,-0.219,-1.035,1.058
21.492832899093628,-0.035,-0.192,-0.973,0.992
21.501554012298584,-0.035,-0.166,-0.902,0.918
21.51177716255188,-0.013,-0.153,-0.831,0.845
21.521658182144165,0.006,-0.172,-0.757,0.776
21.53159499168396,0.006,-0.205,-0.691,0.721
21.541548013687134,-0.001,-0.227,-0.654,0.692
21.551739931106567,-0.009,-0.252,-0.64,0.688
21.562361001968384,-0.023,-0.286,-0.629,0.691
21.58954405784607,-0.041,-0.335,-0.64,0.724
21.58994221687317,-0.041,-0.335,-0.64,0.724
21.592668056488037,-0.033,-0.356,-0.662,0.752
21.601896047592163,-0.014,-0.38,-0.698,0.795
21.612062215805054,0.013,-0.403,-0.739,0.842
21.621941089630127,0.023,-0.402,-0.766,0.865
21.631899118423462,0.006,-0.367,-0.779,0.861
21.64187216758728,-0.004,-0.315,-0.784,0.845
21.652000188827515,-0.002,-0.271,-0.783,0.829
21.662370920181274,-0.007,-0.247,-0.786,0.824
21.690152883529663,-0.025,-0.229,-0.765,0.799
21.69066596031189,-0.025,-0.229,-0.765,0.799
21.69356608390808,-0.024,-0.219,-0.745,0.777
21.701963186264038,-0.024,-0.216,-0.739,0.77
21.712116956710815,-0.036,-0.232,-0.729,0.766
21.722045183181763,-0.04,-0.262,-0.721,0.768
21.73213505744934,-0.029,-0.295,-0.727,0.785
21.742101907730103,-0.019,-0.321,-0.746,0.812
21.752288103103638,-0.017,-0.347,-0.772,0.847
21.76233410835266,-0.016,-0.377,-0.791,0.876
21.79058599472046,-0.012,-0.438,-0.879,0.982
21.790994882583618,-0.012,-0.438,-0.879,0.982
21.794202089309692,-0.011,-0.47,-0.941,1.052
21.802448987960815,-0.014,-0.499,-0.995,1.113
21.81246304512024,-0.011,-0.52,-1.056,1.177
21.82249093055725,-0.015,-0.535,-1.123,1.244
21.83250904083252,-0.032,-0.541,-1.183,1.301
21.842387914657593,-0.063,-0.526,-1.234,1.343
21.852594137191772,-0.093,-0.492,-1.251,1.347
21.862962007522583,-0.109,-0.449,-1.242,1.325
21.890990018844604,-0.09,-0.393,-1.197,1.263
21.89153504371643,-0.071,-0.4,-1.152,1.222
21.894469022750854,-0.071,-0.4,-1.152,1.222
21.902722120285034,-0.063,-0.414,-1.145,1.219
21.913387060165405,-0.078,-0.426,-1.149,1.228
21.92273497581482,-0.109,-0.428,-1.129,1.212
21.932883977890015,-0.123,-0.425,-1.101,1.187
21.942779064178467,-0.111,-0.425,-1.084,1.17
21.95290207862854,-0.091,-0.43,-1.074,1.16
21.963370084762573,-0.069,-0.431,-1.065,1.151
21.991219997406006,-0.09,-0.393,-1.084,1.157
21.99165415763855,-0.09,-0.393,-1.084,1.157
21.99443221092224,-0.116,-0.35,-1.083,1.144
22.002987146377563,-0.126,-0.31,-1.061,1.113
22.014003038406372,-0.121,-0.28,-1.019,1.064
22.023072004318237,-0.107,-0.258,-0.972,1.011
22.03310799598694,-0.089,-0.245,-0.913,0.949
22.042994022369385,-0.082,-0.235,-0.857,0.892
22.055098056793213,-0.083,-0.223,-0.767,0.803
22.063637018203735,-0.071,-0.243,-0.759,0.8
22.091800928115845,-0.113,-0.277,-0.721,0.781
22.09221386909485,-0.134,-0.275,-0.745,0.805
22.095596075057983,-0.134,-0.275,-0.745,0.805
22.103252172470093,-0.146,-0.29,-0.751,0.818
22.114697217941284,-0.149,-0.323,-0.743,0.824
22.123369932174683,-0.144,-0.352,-0.763,0.853
22.133457899093628,-0.132,-0.367,-0.755,0.85
22.14324688911438,-0.119,-0.374,-0.744,0.841
22.153466939926147,-0.115,-0.395,-0.743,0.849
22.163783073425293,-0.101,-0.413,-0.744,0.857
22.192128896713257,-0.069,-0.406,-0.736,0.843
22.19253706932068,-0.063,-0.388,-0.727,0.826
22.195858001708984,-0.063,-0.388,-0.727,0.826
22.20370101928711,-0.057,-0.37,-0.714,0.806
22.21470808982849,-0.043,-0.358,-0.714,0.8
22.22353506088257,-0.031,-0.353,-0.707,0.791
22.233694076538086,-0.02,-0.355,-0.698,0.783
22.243602991104126,-0.014,-0.369,-0.708,0.799
22.253725051879883,-0.013,-0.389,-0.718,0.817
22.263570070266724,-0.013,-0.409,-0.726,0.833
22.291815996170044,-0.034,-0.449,-0.768,0.89
22.292216062545776,-0.034,-0.449,-0.768,0.89
22.295543909072876,-0.052,-0.47,-0.81,0.938
22.303894996643066,-0.066,-0.493,-0.871,1.003
22.31490707397461,-0.078,-0.517,-0.941,1.077
22.323832035064697,-0.09,-0.538,-1.021,1.158
22.334001064300537,-0.106,-0.545,-1.084,1.218
22.34401798248291,-0.121,-0.541,-1.123,1.252
22.354207038879395,-0.123,-0.534,-1.153,1.277
22.363986015319824,-0.113,-0.536,-1.165,1.287
22.39304804801941,-0.05,-0.525,-1.129,1.246
22.394366025924683,-0.05,-0.525,-1.129,1.246
22.398089170455933,-0.05,-0.525,-1.129,1.246
22.404139041900635,-0.061,-0.516,-1.14,1.253
22.415189027786255,-0.088,-0.508,-1.166,1.275
22.42413902282715,-0.103,-0.5,-1.181,1.287
22.43427801132202,-0.088,-0.49,-1.193,1.293
22.444428205490112,-0.06,-0.478,-1.214,1.306
22.454323053359985,-0.043,-0.456,-1.225,1.308
22.464327096939087,-0.04,-0.418,-1.206,1.277
22.492624044418335,-0.051,-0.318,-1.118,1.163
22.49305009841919,-0.051,-0.318,-1.118,1.163
22.4964280128479,-0.06,-0.275,-1.07,1.106
22.504486083984375,-0.062,-0.253,-1.03,1.062
22.51549220085144,-0.057,-0.253,-0.988,1.021
22.524627923965454,-0.046,-0.26,-0.927,0.964
22.53487205505371,-0.031,-0.259,-0.866,0.904
22.544809103012085,-0.019,-0.255,-0.812,0.851
22.55453109741211,-0.015,-0.257,-0.762,0.804
22.564851999282837,-0.015,-0.266,-0.724,0.771
22.592904090881348,-0.012,-0.293,-0.678,0.739
22.593398094177246,-0.012,-0.293,-0.678,0.739
22.596984148025513,-0.007,-0.306,-0.665,0.732
22.604587078094482,-0.002,-0.314,-0.663,0.734
22.615535974502563,-0.006,-0.317,-0.666,0.738
22.624556064605713,-0.01,-0.325,-0.678,0.752
22.63493514060974,-0.013,-0.335,-0.699,0.775
22.645074129104614,-0.013,-0.346,-0.719,0.798
22.654815912246704,-0.009,-0.352,-0.741,0.82
22.664722204208374,-0.003,-0.352,-0.758,0.836
22.693101167678833,-0.001,-0.336,-0.77,0.84
22.69350504875183,-0.001,-0.336,-0.77,0.84
22.698181867599487,-0.005,-0.319,-0.762,0.826
22.704982042312622,-0.004,-0.304,-0.759,0.818
22.715548038482666,0.003,-0.297,-0.759,0.815
22.724919080734253,0.011,-0.298,-0.752,0.809
22.735152006149292,0.015,-0.303,-0.748,0.807
22.745432138442993,0.019,-0.311,-0.745,0.808
22.755146026611328,0.017,-0.32,-0.743,0.809
22.765177011489868,0.008,-0.336,-0.741,0.814
22.79358410835266,-0.011,-0.368,-0.746,0.832
22.794668912887573,-0.011,-0.368,-0.746,0.832
22.798959970474243,-0.017,-0.381,-0.75,0.841
22.805288076400757,-0.024,-0.398,-0.767,0.864
22.815775156021118,-0.021,-0.417,-0.805,0.907
22.825326204299927,-0.027,-0.436,-0.852,0.957
22.83539891242981,-0.044,-0.451,-0.905,1.012
22.84534502029419,-0.049,-0.468,-0.973,1.081
22.85540795326233,-0.052,-0.489,-1.052,1.161
22.86560606956482,-0.072,-0.502,-1.12,1.229
22.893458127975464,-0.128,-0.488,-1.213,1.314
22.894504070281982,-0.128,-0.488,-1.213,1.314
22.898935079574585,-0.148,-0.469,-1.221,1.316
22.905471086502075,-0.152,-0.458,-1.216,1.308
22.91587209701538,-0.141,-0.458,-1.21,1.301
22.9254891872406,-0.126,-0.47,-1.187,1.283
22.935710191726685,-0.121,-0.489,-1.172,1.276
22.94559407234192,-0.132,-0.502,-1.196,1.304
22.95567011833191,-0.154,-0.506,-1.215,1.325
22.965768098831177,-0.168,-0.504,-1.208,1.32
22.99459719657898,-0.136,-0.473,-1.191,1.289
22.99526619911194,-0.136,-0.473,-1.191,1.289
22.999242067337036,-0.112,-0.446,-1.164,1.252
23.005709886550903,-0.089,-0.413,-1.126,1.203
23.01600193977356,-0.064,-0.381,-1.088,1.155
23.02579617500305,-0.047,-0.355,-1.058,1.117
23.03604006767273,-0.044,-0.33,-1.032,1.084
23.046308994293213,-0.058,-0.309,-1.0,1.048
23.056022882461548,-0.086,-0.298,-0.963,1.012
23.065945863723755,-0.111,-0.291,-0.921,0.972
23.095237970352173,-0.134,-0.286,-0.845,0.902
23.095671892166138,-0.134,-0.286,-0.845,0.902
23.09974217414856,-0.136,-0.289,-0.805,0.866
23.106073141098022,-0.129,-0.287,-0.773,0.835
23.11625599861145,-0.121,-0.287,-0.751,0.813
23.126269102096558,-0.115,-0.286,-0.733,0.795
23.13633418083191,-0.111,-0.289,-0.713,0.777
23.14662194252014,-0.107,-0.294,-0.701,0.768
23.156201124191284,-0.104,-0.305,-0.697,0.768
23.166106939315796,-0.104,-0.324,-0.696,0.775
23.197301149368286,-0.106,-0.337,-0.715,0.798
23.19774603843689,-0.106,-0.337,-0.715,0.798
23.198114156723022,-0.106,-0.337,-0.715,0.798
23.20619511604309,-0.106,-0.331,-0.726,0.805
23.21685004234314,-0.104,-0.327,-0.732,0.808
23.226471185684204,-0.103,-0.324,-0.723,0.799
23.236625909805298,-0.091,-0.318,-0.706,0.78
23.247223138809204,-0.069,-0.317,-0.707,0.778
23.256505012512207,-0.045,-0.328,-0.715,0.788
23.266595125198364,-0.028,-0.343,-0.716,0.794
23.29565119743347,-0.019,-0.376,-0.76,0.848
23.29662013053894,-0.019,-0.376,-0.76,0.848
23.298636198043823,-0.019,-0.376,-0.76,0.848
23.306566953659058,-0.028,-0.392,-0.785,0.878
23.317000150680542,-0.045,-0.409,-0.809,0.908
23.32663106918335,-0.06,-0.428,-0.834,0.939
23.33700919151306,-0.071,-0.448,-0.858,0.971
23.3470242023468,-0.081,-0.471,-0.885,1.006
23.356834173202515,-0.086,-0.49,-0.913,1.04
23.3668692111969,-0.088,-0.506,-0.934,1.066
23.395888090133667,-0.089,-0.541,-0.985,1.127
23.396427869796753,-0.089,-0.541,-0.985,1.127
23.400137186050415,-0.088,-0.56,-1.024,1.17
23.40696907043457,-0.091,-0.578,-1.059,1.21
23.417211055755615,-0.094,-0.598,-1.082,1.24
23.4268581867218,-0.094,-0.62,-1.107,1.272
23.437115907669067,-0.097,-0.64,-1.131,1.303
23.447196006774902,-0.103,-0.652,-1.144,1.321
23.457149982452393,-0.114,-0.663,-1.178,1.357
23.467146158218384,-0.132,-0.667,-1.229,1.405
23.495593070983887,-0.145,-0.627,-1.287,1.439
23.496062994003296,-0.145,-0.627,-1.287,1.439
23.498550176620483,-0.138,-0.581,-1.291,1.422
23.507232904434204,-0.12,-0.525,-1.285,1.393
23.51744508743286,-0.104,-0.461,-1.245,1.332
23.527475118637085,-0.092,-0.389,-1.163,1.23
23.537410974502563,-0.077,-0.318,-1.065,1.114
23.54743218421936,-0.058,-0.27,-0.978,1.016
23.557451963424683,-0.032,-0.252,-0.928,0.962
23.567450046539307,-0.014,-0.25,-0.902,0.936
23.596317052841187,-0.026,-0.242,-0.856,0.89
23.59678292274475,-0.032,-0.234,-0.818,0.851
23.599228143692017,-0.032,-0.234,-0.818,0.851
23.607522010803223,-0.023,-0.225,-0.777,0.809
23.61820912361145,-0.002,-0.225,-0.744,0.777
23.627907037734985,0.016,-0.235,-0.713,0.751
23.63770890235901,0.029,-0.243,-0.696,0.738
23.64895796775818,0.033,-0.243,-0.689,0.731
23.65764307975769,0.033,-0.244,-0.679,0.722
23.667587995529175,0.029,-0.251,-0.676,0.722
23.695820093154907,0.026,-0.283,-0.678,0.735
23.696490049362183,0.026,-0.283,-0.678,0.735
23.699116945266724,0.022,-0.305,-0.696,0.76
23.70782494544983,0.012,-0.325,-0.718,0.788
23.717867136001587,0.002,-0.339,-0.732,0.807
23.727790117263794,-0.006,-0.344,-0.75,0.825
23.737908124923706,-0.013,-0.345,-0.767,0.841
23.747803926467896,-0.017,-0.347,-0.776,0.85
23.757796049118042,-0.023,-0.348,-0.78,0.854
23.76780915260315,-0.031,-0.344,-0.781,0.854
23.795160055160522,-0.031,-0.332,-0.777,0.846
23.79556918144226,-0.031,-0.332,-0.777,0.846
23.797969102859497,-0.034,-0.333,-0.775,0.844
23.80786395072937,-0.042,-0.333,-0.762,0.833
23.818175077438354,-0.046,-0.329,-0.745,0.816
23.82869005203247,-0.048,-0.332,-0.731,0.804
23.83813500404358,-0.057,-0.345,-0.716,0.797
23.84807300567627,-0.063,-0.36,-0.701,0.791
23.858081102371216,-0.059,-0.376,-0.705,0.801
23.868168115615845,-0.053,-0.394,-0.735,0.836
23.895342111587524,-0.053,-0.455,-0.852,0.967
23.895753145217896,-0.053,-0.455,-0.852,0.967
23.898216009140015,-0.052,-0.505,-0.928,1.058
23.908217191696167,-0.056,-0.556,-1.011,1.155
23.918421030044556,-0.07,-0.592,-1.084,1.237
23.92847204208374,-0.094,-0.613,-1.158,1.314
23.938518047332764,-0.124,-0.617,-1.217,1.37
23.948371171951294,-0.163,-0.6,-1.231,1.379
23.95838189125061,-0.192,-0.57,-1.209,1.35
23.96842098236084,-0.199,-0.541,-1.185,1.318
23.996351957321167,-0.15,-0.511,-1.148,1.266
23.996759176254272,-0.15,-0.511,-1.148,1.266
23.999097108840942,-0.113,-0.505,-1.113,1.227
24.008450031280518,-0.095,-0.495,-1.061,1.175
24.01862597465515,-0.1,-0.472,-1.05,1.156
24.028690099716187,-0.134,-0.427,-1.058,1.149
24.03871202468872,-0.158,-0.386,-1.045,1.125
24.048655033111572,-0.149,-0.37,-1.012,1.088
24.05865502357483,-0.113,-0.363,-0.995,1.065
24.068709135055542,-0.067,-0.355,-0.979,1.044
24.09624409675598,-0.05,-0.325,-0.97,1.024
24.096626043319702,-0.05,-0.325,-0.97,1.024
24.099237203598022,-0.08,-0.29,-0.998,1.042
24.108771085739136,-0.123,-0.251,-1.018,1.056
24.118993043899536,-0.15,-0.23,-1.024,1.06
24.128923177719116,-0.152,-0.224,-1.009,1.045
24.138997077941895,-0.139,-0.22,-0.977,1.011
24.148947954177856,-0.108,-0.218,-0.931,0.962
24.158960103988647,-0.076,-0.223,-0.883,0.914
24.16900086402893,-0.058,-0.246,-0.85,0.887
24.196310997009277,-0.039,-0.311,-0.804,0.863
24.196714162826538,-0.039,-0.311,-0.804,0.863
24.199265003204346,-0.045,-0.338,-0.783,0.854
24.20905089378357,-0.072,-0.359,-0.76,0.844
24.219385862350464,-0.101,-0.372,-0.742,0.836
24.229336977005005,-0.124,-0.382,-0.726,0.83
24.239245176315308,-0.14,-0.394,-0.716,0.829
24.249292135238647,-0.15,-0.41,-0.703,0.828
24.25908589363098,-0.15,-0.424,-0.694,0.827
24.269295930862427,-0.138,-0.435,-0.692,0.829
24.296516180038452,-0.09,-0.457,-0.697,0.838
24.296898126602173,-0.09,-0.457,-0.697,0.838
24.299573183059692,-0.076,-0.453,-0.702,0.839
24.309324979782104,-0.069,-0.434,-0.701,0.827
24.319590091705322,-0.059,-0.409,-0.699,0.812
24.329889059066772,-0.041,-0.391,-0.706,0.808
24.339483976364136,-0.024,-0.386,-0.718,0.816
24.349435091018677,-0.013,-0.386,-0.73,0.826
24.359535932540894,-0.009,-0.382,-0.741,0.834
24.36958408355713,-0.011,-0.376,-0.756,0.844
24.396536111831665,-0.031,-0.375,-0.803,0.887
24.396910905838013,-0.031,-0.375,-0.803,0.887
24.40018606185913,-0.042,-0.387,-0.841,0.927
24.409630060195923,-0.055,-0.4,-0.878,0.966
24.41988492012024,-0.071,-0.414,-0.917,1.009
24.4304358959198,-0.082,-0.434,-0.975,1.07
24.43978190422058,-0.094,-0.464,-1.042,1.145
24.449825048446655,-0.109,-0.494,-1.105,1.215
24.45983099937439,-0.129,-0.517,-1.155,1.272
24.469871044158936,-0.145,-0.533,-1.178,1.301
24.49661612510681,-0.169,-0.538,-1.203,1.329
24.496998071670532,-0.169,-0.538,-1.203,1.329
24.500079870224,-0.187,-0.533,-1.198,1.324
24.510324001312256,-0.193,-0.528,-1.17,1.298
24.52059507369995,-0.18,-0.523,-1.168,1.292
24.53136420249939,-0.161,-0.518,-1.201,1.318
24.539952993392944,-0.158,-0.498,-1.182,1.292
24.550068140029907,-0.145,-0.458,-1.109,1.209
24.560070991516113,-0.111,-0.412,-1.063,1.145
24.57013702392578,-0.073,-0.378,-1.047,1.116
24.597043991088867,-0.037,-0.364,-0.986,1.052
24.597420930862427,-0.037,-0.364,-0.986,1.052
24.600264072418213,-0.027,-0.356,-0.977,1.04
24.61071801185608,-0.034,-0.341,-0.998,1.055
24.620887994766235,-0.059,-0.327,-1.02,1.073
24.631723165512085,-0.079,-0.32,-1.019,1.071
24.64049792289734,-0.08,-0.3,-1.002,1.049
24.65039610862732,-0.062,-0.272,-0.965,1.005
24.66032600402832,-0.039,-0.245,-0.925,0.958
24.670489072799683,-0.021,-0.225,-0.897,0.925
24.697619199752808,-0.003,-0.208,-0.819,0.845
24.697992086410522,-0.003,-0.208,-0.819,0.845
24.700613021850586,0.014,-0.213,-0.785,0.814
24.711097955703735,0.029,-0.232,-0.758,0.793
24.720697164535522,0.037,-0.261,-0.744,0.789
24.73164391517639,0.031,-0.294,-0.748,0.804
24.74063515663147,0.012,-0.316,-0.756,0.819
24.750649213790894,-0.01,-0.329,-0.764,0.832
24.76084303855896,-0.028,-0.34,-0.774,0.846
24.77062702178955,-0.044,-0.342,-0.773,0.846
24.79762291908264,-0.078,-0.31,-0.761,0.825
24.798001050949097,-0.078,-0.31,-0.761,0.825
24.800779104232788,-0.091,-0.304,-0.762,0.825
24.81141495704651,-0.105,-0.297,-0.749,0.813
24.82104802131653,-0.111,-0.288,-0.728,0.791
24.831804990768433,-0.109,-0.279,-0.704,0.765
24.84096908569336,-0.112,-0.269,-0.674,0.734
24.850931882858276,-0.115,-0.268,-0.642,0.705
24.861159086227417,-0.118,-0.276,-0.613,0.683
24.870805025100708,-0.118,-0.289,-0.595,0.672
24.897921085357666,-0.086,-0.338,-0.598,0.692
24.898296117782593,-0.086,-0.338,-0.598,0.692
24.901064157485962,-0.065,-0.365,-0.62,0.722
24.911193132400513,-0.051,-0.388,-0.656,0.764
24.921298027038574,-0.045,-0.406,-0.704,0.814
24.93188786506653,-0.04,-0.424,-0.766,0.876
24.941262006759644,-0.03,-0.446,-0.845,0.956
24.95124316215515,-0.037,-0.465,-0.941,1.05
24.96171808242798,-0.066,-0.479,-1.035,1.142
24.971703052520752,-0.104,-0.483,-1.122,1.226
24.998425006866455,-0.144,-0.455,-1.231,1.32
24.9988009929657,-0.144,-0.455,-1.231,1.32
25.001468896865845,-0.125,-0.432,-1.271,1.348
25.011439085006714,-0.088,-0.42,-1.302,1.371
25.022053956985474,-0.043,-0.424,-1.298,1.366
25.032636880874634,-0.016,-0.433,-1.302,1.372
25.04189419746399,-0.014,-0.441,-1.351,1.421
25.051963090896606,-0.036,-0.45,-1.386,1.458
25.06220316886902,-0.062,-0.444,-1.381,1.452
25.071519136428833,-0.07,-0.424,-1.367,1.433
25.09940791130066,-0.063,-0.387,-1.356,1.412
25.09979009628296,-0.063,-0.387,-1.356,1.412
25.1025710105896,-0.057,-0.355,-1.333,1.381
25.11282205581665,-0.06,-0.311,-1.296,1.334
25.12228798866272,-0.071,-0.269,-1.234,1.265
25.132671117782593,-0.091,-0.228,-1.156,1.182
25.142215967178345,-0.119,-0.186,-1.07,1.093
25.15210509300232,-0.143,-0.155,-0.973,0.996
25.162537097930908,-0.158,-0.144,-0.864,0.89
25.17158007621765,-0.158,-0.152,-0.768,0.799
25.19862198829651,-0.13,-0.211,-0.677,0.721
25.199002027511597,-0.13,-0.211,-0.677,0.721
25.201886892318726,-0.121,-0.249,-0.675,0.73
25.212531089782715,-0.116,-0.284,-0.688,0.753
25.222563982009888,-0.117,-0.309,-0.712,0.785
25.23274302482605,-0.135,-0.325,-0.729,0.81
25.242511987686157,-0.15,-0.333,-0.733,0.819
25.25216317176819,-0.149,-0.339,-0.744,0.831
25.262148141860962,-0.149,-0.347,-0.764,0.852
25.272119998931885,-0.146,-0.357,-0.778,0.868
25.299153089523315,-0.144,-0.362,-0.773,0.866
25.299540042877197,-0.144,-0.362,-0.773,0.866
25.302314043045044,-0.139,-0.363,-0.759,0.853
25.312438011169434,-0.126,-0.363,-0.747,0.84
25.323867082595825,-0.098,-0.356,-0.736,0.823
25.333871126174927,-0.084,-0.359,-0.716,0.805
25.34291100502014,-0.07,-0.374,-0.66,0.762
25.352437019348145,-0.068,-0.36,-0.677,0.77
25.363311052322388,-0.064,-0.341,-0.732,0.81
25.373133897781372,-0.057,-0.353,-0.749,0.83
25.400986909866333,-0.072,-0.371,-0.753,0.843
25.401421070098877,-0.072,-0.371,-0.753,0.843
25.40407109260559,-0.061,-0.357,-0.765,0.846
25.414331197738647,-0.059,-0.358,-0.781,0.861
25.42279887199402,-0.062,-0.382,-0.788,0.878
25.43269419670105,-0.062,-0.412,-0.796,0.898
25.442820072174072,-0.066,-0.436,-0.814,0.926
25.452987909317017,-0.069,-0.454,-0.846,0.963
25.463279962539673,-0.077,-0.466,-0.899,1.016
25.472981214523315,-0.096,-0.478,-0.961,1.078
25.500048875808716,-0.121,-0.476,-1.083,1.189
25.500447988510132,-0.121,-0.476,-1.083,1.189
25.503201007843018,-0.13,-0.461,-1.119,1.217
25.51327919960022,-0.144,-0.442,-1.132,1.224
25.52338409423828,-0.136,-0.423,-1.117,1.202
25.533173084259033,-0.123,-0.409,-1.099,1.179
25.542904138565063,-0.162,-0.409,-1.107,1.191
25.552994966506958,-0.177,-0.434,-1.156,1.247
25.56327509880066,-0.162,-0.459,-1.234,1.327
25.57300901412964,-0.129,-0.476,-1.251,1.345
25.60026717185974,-0.095,-0.431,-1.267,1.342
25.600663900375366,-0.095,-0.431,-1.267,1.342
25.603298902511597,-0.086,-0.406,-1.261,1.328
25.613602876663208,-0.08,-0.378,-1.23,1.289
25.623252153396606,-0.074,-0.343,-1.188,1.239
25.63342809677124,-0.067,-0.305,-1.137,1.179
25.643232107162476,-0.055,-0.27,-1.101,1.135
25.653313875198364,-0.042,-0.24,-1.067,1.094
25.663888216018677,-0.03,-0.212,-1.021,1.043
25.673309087753296,-0.026,-0.185,-0.953,0.971
25.700414896011353,-0.014,-0.141,-0.803,0.815
25.70082116127014,-0.014,-0.141,-0.803,0.815
25.703943967819214,0.003,-0.142,-0.749,0.762
25.714627981185913,0.016,-0.131,-0.723,0.735
25.723582983016968,0.027,-0.146,-0.71,0.725
25.733687162399292,0.046,-0.185,-0.712,0.737
25.7435359954834,0.055,-0.229,-0.735,0.772
25.753592014312744,0.038,-0.265,-0.762,0.808
25.763758897781372,0.008,-0.285,-0.776,0.827
25.773578882217407,-0.015,-0.295,-0.782,0.836
25.800541162490845,-0.05,-0.305,-0.803,0.86
25.800921201705933,-0.05,-0.305,-0.803,0.86
25.803718090057373,-0.074,-0.309,-0.813,0.873
25.814727067947388,-0.086,-0.31,-0.823,0.884
25.823825120925903,-0.093,-0.308,-0.839,0.899
25.83389687538147,-0.091,-0.298,-0.839,0.895
25.843794107437134,-0.075,-0.273,-0.825,0.872
25.853820085525513,-0.061,-0.242,-0.813,0.85
25.864044904708862,-0.064,-0.215,-0.798,0.829
25.873931169509888,-0.074,-0.2,-0.778,0.807
25.90080189704895,-0.09,-0.196,-0.757,0.787
25.901185035705566,-0.09,-0.196,-0.757,0.787
25.903995037078857,-0.096,-0.213,-0.755,0.79
25.915142059326172,-0.097,-0.237,-0.75,0.793
25.924023866653442,-0.102,-0.259,-0.743,0.793
25.934298038482666,-0.111,-0.284,-0.746,0.806
25.944321870803833,-0.108,-0.303,-0.78,0.844
25.954107999801636,-0.097,-0.319,-0.837,0.901
25.964251041412354,-0.081,-0.336,-0.891,0.956
25.974167108535767,-0.068,-0.36,-0.945,1.014
26.001172065734863,-0.067,-0.392,-1.043,1.116
26.001553058624268,-0.067,-0.392,-1.043,1.116
26.004367113113403,-0.077,-0.396,-1.104,1.175
