time,gFx,gFy,gFz,gFTotal
5.472807884216309,0.441,0.655,0.304,0.846
5.482976913452148,0.467,0.654,0.429,0.911
5.492880821228027,0.533,0.776,0.376,1.014
5.5028979778289795,0.572,0.846,0.352,1.08
5.530188083648682,0.476,0.737,0.241,0.91
5.531684875488281,0.476,0.737,0.241,0.91
5.539057970046997,0.426,0.66,0.211,0.813
5.5437798500061035,0.398,0.627,0.184,0.765
5.55316686630249,0.392,0.654,0.186,0.785
5.562598943710327,0.384,0.719,0.201,0.84
5.572576999664307,0.367,0.809,0.239,0.92
5.5827250480651855,0.347,0.909,0.275,1.011
5.592710971832275,0.336,0.977,0.311,1.079
5.602574825286865,0.303,1.049,0.328,1.14
5.629871845245361,0.16,1.111,0.263,1.153
5.631474018096924,0.16,1.111,0.263,1.153
5.639193058013916,0.113,1.1,0.196,1.123
5.643928050994873,0.074,1.056,0.129,1.066
5.652666091918945,0.042,0.954,0.059,0.957
5.6621928215026855,0.026,0.865,0.012,0.865
5.672289848327637,0.035,0.816,-0.066,0.819
5.682415008544922,0.092,0.722,-0.458,0.86
5.692356109619141,0.151,0.687,-0.6,0.925
5.702516078948975,0.12,0.786,-0.247,0.833
5.729975938796997,0.037,0.875,0.261,0.914
5.731936931610107,0.037,0.875,0.261,0.914
5.739046096801758,0.069,0.871,0.323,0.932
5.7437779903411865,0.139,0.886,0.322,0.953
5.752355098724365,0.203,0.887,0.238,0.941
5.761866092681885,0.271,0.883,0.043,0.925
5.771944999694824,0.371,0.888,-0.182,0.979
5.782272815704346,0.434,0.937,-0.16,1.045
5.791980028152466,0.414,1.018,0.074,1.101
5.802107810974121,0.341,1.009,0.214,1.086
5.829625129699707,0.221,0.937,0.212,0.986
5.831485033035278,0.221,0.937,0.212,0.986
5.838869094848633,0.194,0.926,0.181,0.963
5.843247890472412,0.182,0.932,0.125,0.958
5.852027893066406,0.197,0.964,0.012,0.984
5.8615899085998535,0.244,1.032,-0.132,1.069
5.871870994567871,0.265,1.1,-0.119,1.138
5.8819169998168945,0.229,1.15,0.073,1.175
5.891716003417969,0.189,1.191,0.245,1.231
5.901777029037476,0.182,1.174,0.253,1.215
5.929245948791504,0.248,1.106,-0.071,1.136
5.930902004241943,0.248,1.106,-0.071,1.136
5.938485145568848,0.266,1.154,-0.076,1.187
5.942950010299683,0.258,1.259,0.033,1.286
5.952026844024658,0.233,1.382,0.141,1.409
5.961208820343018,0.189,1.502,0.18,1.525
5.971544027328491,0.15,1.61,0.123,1.622
5.981393814086914,0.112,1.676,0.05,1.68
5.991384983062744,0.064,1.662,0.069,1.665
6.001438140869141,0.011,1.595,0.13,1.6
6.02906608581543,-0.122,1.367,0.05,1.373
6.030162811279297,-0.122,1.367,0.05,1.373
6.038076877593994,-0.159,1.148,-0.153,1.169
6.042830944061279,-0.129,0.999,-0.442,1.1
6.052106857299805,-0.02,0.93,-0.667,1.145
6.06101393699646,0.27,1.036,-0.581,1.218
6.071233034133911,0.666,1.214,-0.212,1.401
6.081625938415527,0.862,1.308,0.185,1.577
6.091019153594971,0.776,1.22,0.383,1.496
6.101083993911743,0.639,1.098,0.39,1.329
6.1324779987335205,0.529,0.94,0.153,1.089
6.133997917175293,0.529,0.94,0.153,1.089
6.139431953430176,0.529,0.94,0.153,1.089
6.142784118652344,0.574,0.985,0.043,1.141
6.151615142822266,0.607,1.118,-0.145,1.28
6.160685062408447,0.596,1.183,-0.196,1.339
6.170747995376587,0.604,1.089,-0.05,1.246
6.180763006210327,0.576,0.962,0.152,1.132
6.190569877624512,0.481,0.847,0.286,1.015
6.200493812561035,0.365,0.74,0.303,0.879
6.228691101074219,0.133,0.575,0.276,0.652
6.229468822479248,0.133,0.575,0.276,0.652
6.235975027084351,0.062,0.548,0.308,0.632
6.240151882171631,0.013,0.567,0.3,0.642
6.251675128936768,-0.031,0.611,0.241,0.658
6.260633945465088,-0.084,0.696,0.154,0.718
6.2702720165252686,-0.153,0.827,0.012,0.841
6.28007698059082,-0.224,0.855,-0.092,0.889
6.290210962295532,-0.229,0.725,-0.071,0.764
6.300238132476807,-0.022,0.576,-0.008,0.576
6.323896884918213,0.428,0.463,-0.044,0.632
6.324668884277344,0.428,0.463,-0.044,0.632
6.332634925842285,0.49,0.435,-0.048,0.657
6.339980125427246,0.506,0.427,-0.037,0.663
6.350981950759888,0.5,0.422,-0.013,0.654
6.3599770069122314,0.448,0.387,0.024,0.592
6.3700270652771,0.369,0.336,0.069,0.504
6.379724979400635,0.299,0.298,0.066,0.427
6.389906883239746,0.276,0.302,-0.016,0.409
6.400092124938965,0.232,0.376,-0.124,0.459
6.428238868713379,0.244,0.881,-0.292,0.96
6.429044961929321,0.244,0.881,-0.292,0.96
6.435565948486328,0.327,1.613,-1.148,2.007
6.43998384475708,-0.083,2.187,-1.097,2.448
6.451059818267822,-0.339,2.335,-0.348,2.385
6.459950923919678,-0.417,2.404,-0.155,2.445
6.469574928283691,-0.58,2.164,-0.345,2.267
6.479326963424683,-0.561,1.879,-0.369,1.995
6.489360809326172,-0.525,1.721,-0.252,1.817
6.499763011932373,-0.353,1.736,0.004,1.772
6.523703098297119,0.238,2.119,0.5,2.19
6.5244879722595215,0.238,2.119,0.5,2.19
6.531635999679565,0.259,1.778,0.68,1.921
6.539498805999756,0.249,1.19,0.527,1.325
6.550045967102051,0.259,0.723,0.302,0.825
6.5592241287231445,0.541,0.252,-1.24,1.376
6.569253921508789,1.187,-0.04,-2.233,2.529
6.579564094543457,1.117,0.134,-0.421,1.201
6.589910984039307,0.714,0.291,0.384,0.861
6.59975004196167,0.579,0.413,0.375,0.804
6.627531051635742,0.668,0.645,0.326,0.984
6.6283299922943115,0.668,0.645,0.326,0.984
6.6353631019592285,0.722,0.731,0.398,1.102
6.639803886413574,0.732,0.832,0.485,1.21
6.649539947509766,0.726,0.89,0.494,1.25
6.658951997756958,0.691,0.899,0.444,1.218
6.668911933898926,0.651,0.911,0.394,1.187
6.6789231300354,0.618,0.918,0.388,1.173
6.6891279220581055,0.559,0.893,0.409,1.13
6.699664115905762,0.447,0.855,0.429,1.056
6.725219011306763,0.283,0.873,0.449,1.022
6.726022005081177,0.283,0.873,0.449,1.022
6.730787992477417,0.233,0.965,0.371,1.06
6.7387659549713135,0.168,1.069,0.253,1.111
6.74982213973999,0.113,1.165,0.16,1.181
6.758625030517578,0.041,1.216,0.06,1.218
6.7686779499053955,-0.195,1.105,-0.687,1.316
6.778591156005859,-0.323,0.915,-1.017,1.406
6.788893938064575,-0.231,0.836,-0.421,0.964
6.799067974090576,-0.184,0.851,-0.03,0.871
6.825477123260498,-0.102,0.864,0.071,0.873
6.826243877410889,-0.102,0.864,0.071,0.873
6.8307390213012695,0.025,0.84,-0.096,0.846
6.8384130001068115,0.127,0.809,-0.15,0.833
6.84885311126709,0.189,0.811,-0.059,0.835
6.858350038528442,0.255,0.839,0.037,0.878
6.868402004241943,0.345,0.896,0.02,0.96
6.878200054168701,0.453,0.991,-0.11,1.095
6.888516902923584,0.447,1.051,-0.193,1.158
6.898501873016357,0.216,0.934,-0.033,0.959
6.924975872039795,0.04,0.818,0.151,0.833
6.925750017166138,0.04,0.818,0.151,0.833
6.930231094360352,-0.001,0.831,0.112,0.839
6.938066005706787,-0.022,0.882,0.097,0.888
6.949124813079834,-0.012,0.942,0.107,0.948
6.957932949066162,0.002,0.976,0.07,0.979
6.968341827392578,0.046,1.004,0.015,1.005
6.977787017822266,0.096,1.04,0.027,1.045
6.987712860107422,0.102,1.066,0.113,1.077
6.997862815856934,0.094,1.115,0.216,1.14
7.019428968429565,0.086,1.393,0.309,1.429
7.019929885864258,0.086,1.393,0.309,1.429
7.029091835021973,0.084,1.627,0.292,1.655
7.0376811027526855,0.078,1.834,0.219,1.849
7.048435926437378,0.089,1.973,0.067,1.976
7.057661056518555,0.121,2.027,-0.052,2.031
7.067577838897705,0.152,1.902,-0.084,1.91
7.077538013458252,0.178,1.616,-0.171,1.635
7.087606906890869,0.28,1.395,-0.429,1.486
7.097590923309326,0.442,1.269,-0.716,1.523
7.1239190101623535,0.65,1.223,-0.196,1.399
7.124691963195801,0.65,1.223,-0.196,1.399
7.129538059234619,0.773,1.286,0.088,1.503
7.137392044067383,1.014,1.386,0.002,1.717
7.147753000259399,1.123,1.358,0.018,1.762
7.157196044921875,0.957,1.14,0.212,1.503
7.167337894439697,0.77,0.949,0.271,1.252
7.1772849559783936,0.663,0.866,0.195,1.108
7.187303066253662,0.639,0.859,0.074,1.073
7.197644948959351,0.609,0.901,0.009,1.088
7.224319934844971,0.443,0.898,0.098,1.006
7.225088119506836,0.443,0.898,0.098,1.006
7.229319095611572,0.372,0.856,0.15,0.945
7.237100124359131,0.283,0.808,0.208,0.881
7.247291088104248,0.199,0.759,0.256,0.825
7.257015943527222,0.125,0.705,0.291,0.773
7.266999006271362,0.044,0.652,0.306,0.722
7.276863098144531,-0.032,0.621,0.289,0.686
7.286972999572754,-0.101,0.619,0.209,0.661
7.297275066375732,-0.152,0.639,0.115,0.667
7.323523998260498,-0.179,0.59,0.074,0.621
7.324295997619629,-0.179,0.59,0.074,0.621
7.329132080078125,-0.039,0.563,0.13,0.579
7.336761951446533,0.124,0.542,0.108,0.566
7.346801996231079,0.245,0.535,0.028,0.589
7.35658597946167,0.364,0.551,-0.034,0.661
7.366682052612305,0.464,0.565,-0.062,0.734
7.376560926437378,0.527,0.579,-0.052,0.785
7.386632919311523,0.537,0.593,-0.043,0.801
7.396536827087402,0.496,0.58,-0.062,0.766
7.423418998718262,0.316,0.47,-0.132,0.582
7.424194812774658,0.316,0.47,-0.132,0.582
7.428411960601807,0.235,0.426,-0.206,0.528
7.436315059661865,0.162,0.429,-0.318,0.558
7.446260929107666,0.128,0.517,-0.341,0.632
7.456288814544678,0.111,0.657,-0.23,0.705
7.466370105743408,0.207,0.901,-0.352,0.989
7.476292133331299,0.212,1.416,-0.785,1.633
7.486264944076538,-0.215,1.781,-0.794,1.962
7.496099948883057,-0.417,2.005,-0.498,2.108
7.523952960968018,-0.671,2.023,-0.255,2.147
7.524724960327148,-0.671,2.023,-0.255,2.147
7.52911901473999,-0.739,1.72,-0.165,1.879
7.536123991012573,-0.741,1.384,-0.032,1.57
7.546122074127197,-0.666,1.018,0.154,1.226
7.556041955947876,-0.507,0.668,0.338,0.904
7.566138982772827,-0.357,0.418,0.405,0.683
7.576326847076416,-0.283,0.34,0.352,0.565
7.585935115814209,-0.178,0.491,0.316,0.61
7.5959649085998535,-0.033,0.802,0.306,0.859
7.6231889724731445,0.303,1.722,0.292,1.773
7.623959064483643,0.303,1.722,0.292,1.773
7.628252029418945,0.881,2.506,-0.841,2.786
7.636152029037476,1.678,3.161,-1.567,3.907
7.645729064941406,1.509,2.151,0.049,2.628
7.655735015869141,0.832,0.955,0.3,1.302
7.666252136230469,0.428,0.492,0.434,0.783
7.675545930862427,0.349,0.405,0.445,0.696
7.6856560707092285,0.318,0.396,0.326,0.604
7.695771932601929,0.315,0.382,0.249,0.554
7.723241806030273,0.4,0.554,0.228,0.72
7.7240071296691895,0.4,0.554,0.228,0.72
7.7282891273498535,0.457,0.674,0.298,0.867
7.735530853271484,0.487,0.792,0.355,0.995
7.745443820953369,0.509,0.932,0.387,1.13
7.75545597076416,0.54,1.065,0.402,1.26
7.765510082244873,0.548,1.136,0.391,1.32
7.775137901306152,0.533,1.136,0.346,1.302
7.7852678298950195,0.476,1.09,0.256,1.217
7.795315980911255,0.389,1.004,0.179,1.092
7.822808027267456,0.208,0.74,0.078,0.773
7.823577880859375,0.208,0.74,0.078,0.773
7.827916145324707,0.137,0.611,0.03,0.627
7.8351850509643555,0.095,0.506,-0.026,0.515
7.845240116119385,0.079,0.444,-0.073,0.457
7.8552069664001465,0.083,0.411,-0.105,0.432
7.865169048309326,0.117,0.42,-0.117,0.451
7.874917030334473,0.167,0.482,-0.092,0.518
7.884965896606445,0.217,0.588,-0.023,0.627
7.8948869705200195,0.285,0.733,0.1,0.793
7.923133850097656,0.36,0.979,0.3,1.085
7.923901081085205,0.36,0.979,0.3,1.085
7.928340911865234,0.322,1.024,0.343,1.127
7.9350481033325195,0.267,1.035,0.342,1.122
7.945111989974976,0.235,1.055,0.3,1.122
7.9547529220581055,0.224,1.082,0.231,1.129
7.964586019515991,0.219,1.1,0.131,1.129
7.974617004394531,0.201,1.1,-0.001,1.118
7.984588146209717,0.168,1.08,-0.26,1.123
7.994478940963745,0.08,1.045,-0.644,1.23
8.022637844085693,0.069,1.102,0.157,1.115
8.02341103553772,0.069,1.102,0.157,1.115
8.027896881103516,0.051,1.184,0.429,1.26
8.035067081451416,-0.033,1.224,0.361,1.277
8.044463157653809,-0.143,1.23,0.063,1.24
8.05446195602417,-0.209,1.243,-0.085,1.263
8.064456939697266,-0.213,1.266,0.007,1.284
8.074245929718018,-0.188,1.313,0.104,1.33
8.084327936172485,-0.161,1.403,0.086,1.415
8.094255924224854,-0.105,1.541,-0.032,1.545
8.11902904510498,-0.002,1.682,-0.193,1.693
8.11963701248169,-0.002,1.682,-0.193,1.693
8.125877857208252,0.02,1.641,-0.128,1.646
8.134696960449219,0.015,1.549,-0.074,1.551
8.144282817840576,-0.041,1.402,-0.14,1.41
8.154217958450317,-0.083,1.33,-0.392,1.389
8.164173126220703,0.023,1.374,-0.81,1.595
8.173961162567139,0.336,1.535,-0.876,1.799
8.184163093566895,0.621,1.711,0.087,1.822
8.194070816040039,0.58,1.587,0.871,1.901
8.222245931625366,0.547,1.396,0.504,1.582
8.223065853118896,0.547,1.396,0.504,1.582
8.2275869846344,0.615,1.367,0.295,1.528
8.235201835632324,0.682,1.348,0.158,1.519
8.244055032730103,0.729,1.352,0.121,1.541
8.25390100479126,0.743,1.314,0.145,1.516
8.263585090637207,0.717,1.259,0.186,1.461
8.273566961288452,0.658,1.169,0.197,1.356
8.283629894256592,0.578,1.039,0.229,1.211
8.293637990951538,0.426,0.886,0.337,1.039
8.320836067199707,0.213,0.653,0.527,0.866
8.32160496711731,0.213,0.653,0.527,0.866
8.326496124267578,0.137,0.609,0.485,0.79
8.334759950637817,0.061,0.549,0.384,0.673
8.343541145324707,0.016,0.495,0.269,0.564
8.353497982025146,-0.023,0.462,0.149,0.486
8.363258838653564,-0.063,0.477,0.005,0.481
8.373271942138672,-0.092,0.506,-0.058,0.518
8.383263111114502,-0.099,0.539,-0.046,0.55
8.393208026885986,-0.074,0.593,-0.007,0.598
8.418046951293945,0.155,0.607,0.041,0.628
8.418645858764648,0.155,0.607,0.041,0.628
8.424807071685791,0.353,0.53,0.069,0.641
8.433956146240234,0.502,0.466,0.076,0.689
8.443189144134521,0.593,0.426,0.001,0.73
8.453130960464478,0.64,0.387,-0.101,0.755
8.462924003601074,0.624,0.318,-0.184,0.724
8.472958087921143,0.562,0.225,-0.247,0.654
8.483134031295776,0.496,0.143,-0.307,0.601
8.492987155914307,0.456,0.125,-0.294,0.557
8.517902851104736,0.438,0.521,0.075,0.685
8.518509864807129,0.438,0.521,0.075,0.685
8.52452802658081,0.552,1.027,-0.494,1.266
8.533338069915771,0.44,2.047,-1.688,2.689
8.543488025665283,-0.108,2.28,-1.218,2.587
8.55304503440857,-0.295,2.458,-0.939,2.648
8.562832832336426,-0.451,2.599,-0.881,2.781
8.572770118713379,-0.592,2.206,-0.283,2.302
8.582862854003906,-0.631,1.892,0.114,1.998
8.592723846435547,-0.699,1.579,0.136,1.732
8.621642112731934,-0.502,1.021,0.584,1.279
8.62248182296753,-0.125,1.224,0.812,1.474
8.627026081085205,-0.125,1.224,0.812,1.474
8.632586002349854,0.188,1.628,0.755,1.804
8.642622947692871,0.402,1.921,0.73,2.094
8.65247893333435,0.607,1.836,0.64,2.037
8.66215705871582,0.63,1.257,0.35,1.449
8.672263145446777,0.668,0.609,-0.862,1.249
8.682507038116455,1.006,0.115,-2.266,2.482
8.692191123962402,0.944,0.067,-0.638,1.141
8.717269897460938,0.594,0.303,0.465,0.813
8.717900037765503,0.594,0.303,0.465,0.813
8.724090099334717,0.623,0.452,0.384,0.86
8.732254981994629,0.67,0.621,0.301,0.962
8.742326021194458,0.713,0.736,0.269,1.059
8.752132892608643,0.702,0.758,0.263,1.066
8.761927127838135,0.702,0.771,0.269,1.077
8.771960020065308,0.747,0.813,0.296,1.143
8.78215503692627,0.766,0.863,0.317,1.197
8.791956901550293,0.695,0.866,0.311,1.153
8.820153951644897,0.448,0.799,0.441,1.017
8.821017026901245,0.448,0.799,0.441,1.017
8.825608968734741,0.333,0.829,0.473,1.011
8.831844806671143,0.245,0.882,0.416,1.005
8.841845989227295,0.184,0.951,0.339,1.026
8.851832866668701,0.13,1.057,0.22,1.087
8.861534118652344,0.075,1.151,0.11,1.159
8.871526956558228,-0.002,1.162,-0.047,1.163
8.881855964660645,-0.186,1.084,-0.661,1.283
8.891660928726196,-0.281,1.015,-0.813,1.33
8.917356967926025,-0.208,0.988,-0.023,1.01
8.917986869812012,-0.208,0.988,-0.023,1.01
8.923228025436401,-0.197,0.964,0.188,1.002
8.931506156921387,-0.193,0.914,0.233,0.963
8.941679000854492,-0.105,0.87,0.114,0.884
8.9516019821167,0.063,0.857,-0.127,0.869
8.961442947387695,0.182,0.847,-0.267,0.907
8.971338033676147,0.224,0.842,-0.152,0.884
8.981420040130615,0.231,0.865,0.059,0.897
8.991499900817871,0.257,0.932,0.184,0.984
9.021324157714844,0.363,0.961,-0.165,1.04
9.022104024887085,0.363,0.961,-0.165,1.04
9.026633024215698,0.363,0.961,-0.165,1.04
9.031147956848145,0.363,0.982,-0.103,1.052
9.041231155395508,0.301,1.016,0.019,1.06
9.05128002166748,0.251,1.041,0.076,1.074
9.061038970947266,0.265,1.093,0.082,1.128
9.070949077606201,0.291,1.14,0.086,1.18
9.08109712600708,0.301,1.174,0.093,1.216
9.090948104858398,0.291,1.203,0.085,1.241
9.116583824157715,0.189,1.302,0.097,1.319
9.117353916168213,0.189,1.302,0.097,1.319
9.122483968734741,0.11,1.404,0.158,1.417
9.130877017974854,0.05,1.547,0.177,1.558
9.141077995300293,0.003,1.707,0.111,1.711
9.151290893554688,-0.051,1.807,0.019,1.808
9.160688877105713,-0.103,1.782,0.023,1.785
9.170590877532959,-0.139,1.68,0.092,1.688
9.181017875671387,-0.164,1.509,0.078,1.52
9.190764904022217,-0.139,1.268,-0.086,1.278
9.220721960067749,0.18,0.893,-0.625,1.105
9.221522808074951,0.18,0.893,-0.625,1.105
9.226551055908203,0.18,0.893,-0.625,1.105
9.230365991592407,0.528,1.008,-0.186,1.153
9.24065899848938,0.799,1.157,0.157,1.415
9.250876903533936,0.786,1.184,0.44,1.488
9.260426998138428,0.65,1.094,0.453,1.351
9.270328998565674,0.509,0.978,0.36,1.16
9.28037691116333,0.464,0.955,0.218,1.084
9.290360927581787,0.49,1.032,-0.024,1.143
9.31586503982544,0.466,1.183,-0.095,1.275
9.316876888275146,0.466,1.183,-0.095,1.275
9.321844100952148,0.37,1.084,0.163,1.157
9.330034971237183,0.311,1.022,0.323,1.116
9.340413093566895,0.301,0.98,0.354,1.085
9.351120948791504,0.289,0.967,0.34,1.065
9.360191822052002,0.208,0.943,0.35,1.027
9.369937896728516,0.104,0.887,0.365,0.965
9.38001012802124,0.025,0.808,0.378,0.892
9.389854907989502,-0.024,0.726,0.344,0.804
9.410638809204102,-0.108,0.674,0.165,0.702
9.411159038543701,-0.108,0.674,0.165,0.702
9.421483039855957,-0.157,0.682,0.104,0.708
9.430086135864258,-0.197,0.683,0.081,0.715
9.440205097198486,-0.174,0.668,0.05,0.692
9.449702024459839,-0.008,0.583,0.032,0.584
9.459590911865234,0.21,0.485,0.014,0.529
9.469634056091309,0.363,0.387,-0.013,0.531
9.479458808898926,0.446,0.327,-0.065,0.557
9.48958683013916,0.469,0.336,-0.117,0.589
9.509946823120117,0.365,0.387,-0.085,0.539
9.510511875152588,0.365,0.387,-0.085,0.539
9.52148699760437,0.29,0.383,-0.008,0.48
9.529385089874268,0.247,0.386,0.06,0.462
9.539745807647705,0.247,0.422,0.052,0.492
9.54952597618103,0.264,0.512,0.01,0.576
9.559773921966553,0.241,0.652,0.04,0.696
9.569381952285767,0.284,0.832,-0.007,0.879
9.579197883605957,0.505,1.364,-0.899,1.71
9.589305877685547,0.291,2.042,-1.389,2.487
9.613021850585938,-0.365,2.226,-0.515,2.314
9.613714933395386,-0.365,2.226,-0.515,2.314
9.62217903137207,-0.534,2.256,-0.557,2.384
9.629204034805298,-0.666,2.05,-0.421,2.196
9.639344930648804,-0.717,1.739,-0.093,1.883
9.649420976638794,-0.741,1.368,0.089,1.558
9.659060955047607,-0.601,0.903,0.339,1.136
9.669100999832153,-0.344,0.539,0.484,0.802
9.67903184890747,-0.152,0.487,0.332,0.609
9.689066886901855,0.005,0.775,0.294,0.829
9.721744060516357,0.861,1.895,0.507,2.142
9.72281002998352,0.861,1.895,0.507,2.142
9.727213859558105,0.861,1.895,0.507,2.142
9.734766960144043,1.144,1.633,0.358,2.026
9.739076137542725,1.203,1.184,-0.125,1.693
9.74910593032837,1.194,0.754,-0.586,1.529
9.758973121643066,0.932,0.472,-0.138,1.054
9.768994808197021,0.669,0.434,0.259,0.838
9.778972148895264,0.605,0.481,0.222,0.804
9.78918981552124,0.625,0.656,0.19,0.926
9.822376012802124,0.724,0.942,0.363,1.242
9.82314682006836,0.724,0.942,0.363,1.242
9.826015949249268,0.724,0.942,0.363,1.242
9.830112934112549,0.695,0.855,0.421,1.18
9.838633060455322,0.633,0.805,0.452,1.119
9.848473072052002,0.547,0.81,0.477,1.088
9.858468055725098,0.457,0.846,0.49,1.079
9.868517875671387,0.382,0.889,0.426,1.057
9.878273963928223,0.29,0.905,0.351,1.013
9.888640880584717,0.22,0.918,0.305,0.992
9.917834043502808,0.046,0.883,0.103,0.89
9.918449878692627,0.046,0.883,0.103,0.89
9.922178983688354,0.046,0.883,0.103,0.89
9.928046941757202,-0.012,0.832,0.014,0.832
9.938441038131714,-0.067,0.767,-0.095,0.776
9.94791293144226,-0.129,0.684,-0.274,0.748
9.958050012588501,-0.165,0.584,-0.492,0.781
9.968024015426636,-0.035,0.637,-0.374,0.74
9.977869033813477,0.074,0.788,-0.072,0.795
9.98815393447876,0.116,0.884,0.141,0.903
10.017522811889648,0.298,1.018,0.097,1.065
10.018213987350464,0.4,1.034,-0.072,1.111
10.021984100341797,0.4,1.034,-0.072,1.111
10.027595043182373,0.46,0.97,-0.193,1.091
10.038434982299805,0.466,0.889,-0.179,1.02
10.047914981842041,0.443,0.866,-0.039,0.974
10.057819843292236,0.409,0.864,0.037,0.957
10.067830085754395,0.368,0.861,-0.021,0.937
10.07767391204834,0.262,0.911,-0.008,0.948
10.08776593208313,0.135,0.977,0.086,0.99
10.117816925048828,0.095,1.211,0.077,1.217
10.118438959121704,0.095,1.211,0.077,1.217
10.12264895439148,0.095,1.211,0.077,1.217
10.127591133117676,0.121,1.258,0.076,1.266
10.138288974761963,0.139,1.295,0.072,1.304
10.147586822509766,0.122,1.313,0.034,1.319
10.157459020614624,0.063,1.31,-0.027,1.312
10.167464017868042,0.05,1.335,-0.041,1.337
10.177418947219849,0.051,1.38,-0.029,1.381
10.187655925750732,0.039,1.431,-0.046,1.432
10.217575073242188,-0.087,1.308,-0.204,1.327
10.218179941177368,-0.087,1.308,-0.204,1.327
10.22228193283081,-0.087,1.308,-0.204,1.327
10.22741413116455,-0.125,1.2,-0.243,1.231
10.237525939941406,-0.145,1.155,-0.499,1.267
10.24734902381897,0.024,1.255,-0.731,1.453
10.257274150848389,0.4,1.412,-0.436,1.531
10.267212867736816,0.599,1.512,0.185,1.637
10.277014017105103,0.55,1.434,0.551,1.632
10.287322998046875,0.41,1.263,0.517,1.425
10.317409038543701,0.523,1.418,0.103,1.515
10.318015098571777,0.523,1.418,0.103,1.515
10.320327997207642,0.523,1.418,0.103,1.515
10.32692289352417,0.611,1.611,-0.029,1.723
10.337095975875854,0.659,1.734,-0.069,1.856
10.34674596786499,0.666,1.721,0.009,1.845
10.356701850891113,0.61,1.537,0.146,1.66
10.366858005523682,0.553,1.265,0.255,1.404
10.376590013504028,0.503,1.016,0.336,1.182
10.38678789138794,0.4,0.839,0.409,1.015
10.41753602027893,0.171,0.516,0.289,0.616
10.418143033981323,0.171,0.516,0.289,0.616
10.420472145080566,0.171,0.516,0.289,0.616
10.426460981369019,0.144,0.447,0.244,0.529
10.43690299987793,0.139,0.414,0.213,0.486
10.4462571144104,0.139,0.413,0.194,0.477
10.456575870513916,0.137,0.449,0.149,0.493
10.466645002365112,0.128,0.53,0.063,0.549
10.476284980773926,0.098,0.626,-0.035,0.635
10.486384868621826,0.053,0.708,-0.101,0.717
10.517169952392578,0.323,0.465,0.154,0.587
10.517826080322266,0.323,0.465,0.154,0.587
10.520148038864136,0.323,0.465,0.154,0.587
