time,gFx,gFy,gFz,gFTotal
30.324623107910156,0.052,-0.607,-0.573,0.836
30.33782696723938,0.045,-0.597,-0.573,0.829
30.342403888702393,0.049,-0.598,-0.591,0.842
30.353368997573853,0.056,-0.617,-0.617,0.874
30.374084949493408,0.033,-0.685,-0.666,0.956
30.374234914779663,0.033,-0.685,-0.666,0.956
30.38952398300171,-0.003,-0.735,-0.681,1.002
30.39300799369812,-0.003,-0.735,-0.681,1.002
30.403454780578613,-0.032,-0.738,-0.694,1.014
30.42289686203003,-0.103,-0.731,-0.686,1.008
30.423003911972046,-0.103,-0.731,-0.686,1.008
30.438830852508545,-0.142,-0.714,-0.681,0.997
30.442420959472656,-0.171,-0.7,-0.68,0.991
30.453834056854248,-0.193,-0.696,-0.662,0.98
30.473315000534058,-0.204,-0.691,-0.624,0.953
30.473423957824707,-0.204,-0.691,-0.624,0.953
30.486660957336426,-0.193,-0.687,-0.632,0.953
30.49010181427002,-0.182,-0.699,-0.651,0.972
30.50588893890381,-0.174,-0.708,-0.658,0.982
30.520732879638672,-0.195,-0.697,-0.629,0.959
30.521512985229492,-0.195,-0.697,-0.629,0.959
30.537609100341797,-0.198,-0.691,-0.584,0.926
30.54107093811035,-0.188,-0.699,-0.559,0.915
30.55419683456421,-0.169,-0.712,-0.573,0.929
30.57086181640625,-0.148,-0.724,-0.648,0.983
30.57096791267395,-0.148,-0.724,-0.648,0.983
30.591105937957764,-0.161,-0.695,-0.715,1.01
30.59125280380249,-0.161,-0.695,-0.715,1.01
30.603114128112793,-0.173,-0.684,-0.736,1.02
30.623533964157104,-0.213,-0.659,-0.723,1.001
30.623680114746094,-0.213,-0.659,-0.723,1.001
30.636495113372803,-0.222,-0.651,-0.701,0.982
30.639995098114014,-0.219,-0.657,-0.688,0.976
30.65709686279297,-0.204,-0.667,-0.693,0.983
30.661622047424316,-0.181,-0.665,-0.699,0.982
30.670424938201904,-0.152,-0.66,-0.706,0.978
30.688710927963257,-0.101,-0.677,-0.784,1.041
30.692084789276123,-0.101,-0.677,-0.784,1.041
30.702777862548828,-0.102,-0.675,-0.795,1.048
30.72373390197754,-0.151,-0.68,-0.784,1.049
30.723886966705322,-0.151,-0.68,-0.784,1.049
30.728796005249023,-0.17,-0.686,-0.79,1.06
30.740659952163696,-0.193,-0.696,-0.817,1.09
30.757678031921387,-0.268,-0.728,-0.837,1.141
30.76034688949585,-0.268,-0.728,-0.837,1.141
30.769629955291748,-0.306,-0.727,-0.81,1.131
30.786871910095215,-0.339,-0.696,-0.747,1.076
30.790421962738037,-0.364,-0.653,-0.695,1.021
30.803361892700195,-0.381,-0.646,-0.686,1.016
30.81994891166687,-0.372,-0.693,-0.658,1.025
30.82005500793457,-0.372,-0.693,-0.658,1.025
30.839224815368652,-0.318,-0.705,-0.665,1.02
30.83937096595764,-0.318,-0.705,-0.665,1.02
30.853272914886475,-0.276,-0.729,-0.708,1.053
30.87153387069702,-0.224,-0.687,-0.793,1.073
30.87267303466797,-0.224,-0.687,-0.793,1.073
30.88527798652649,-0.206,-0.661,-0.799,1.057
30.890634059906006,-0.187,-0.64,-0.788,1.032
30.9066801071167,-0.159,-0.594,-0.808,1.015
30.910140991210938,-0.159,-0.594,-0.808,1.015
30.91932487487793,-0.149,-0.588,-0.812,1.014
30.937566995620728,-0.129,-0.562,-0.809,0.993
30.937670946121216,-0.129,-0.562,-0.809,0.993
30.95307207107544,-0.119,-0.579,-0.788,0.985
30.97103977203369,-0.126,-0.626,-0.708,0.953
30.97183609008789,-0.126,-0.626,-0.708,0.953
30.98773694038391,-0.148,-0.638,-0.66,0.93
30.987843990325928,-0.148,-0.638,-0.66,0.93
31.004642963409424,-0.154,-0.635,-0.641,0.915
31.00810194015503,-0.162,-0.649,-0.603,0.901
31.019328117370605,-0.168,-0.656,-0.565,0.882
31.03928804397583,-0.119,-0.608,-0.481,0.784
31.03939390182495,-0.119,-0.608,-0.481,0.784
31.05244493484497,-0.087,-0.591,-0.719,0.935
31.071059942245483,-0.074,-0.595,-0.82,1.016
31.071845054626465,-0.074,-0.595,-0.82,1.016
31.0872859954834,-0.095,-0.589,-0.806,1.003
31.087392807006836,-0.095,-0.589,-0.806,1.003
31.103827953338623,-0.096,-0.608,-0.828,1.032
31.10734796524048,-0.088,-0.616,-0.78,0.998
