time,gFx,gFy,gFz,gFTotal
19.545176029205322,0.18,0.999,0.165,1.028
19.556413173675537,0.178,0.892,0.188,0.929
19.603583097457886,0.423,0.768,0.069,0.879
19.60372018814087,0.423,0.768,0.069,0.879
19.603844165802002,0.423,0.768,0.069,0.879
19.60396718978882,0.423,0.768,0.069,0.879
19.60502529144287,0.464,0.752,0.07,0.886
19.614866256713867,0.498,0.735,0.097,0.893
19.62496018409729,0.518,0.71,0.135,0.889
19.63500213623047,0.528,0.699,0.151,0.889
19.64490818977356,0.527,0.705,0.152,0.893
19.655001163482666,0.517,0.698,0.159,0.883
19.6875422000885,0.494,0.657,0.181,0.842
19.68768620491028,0.494,0.657,0.181,0.842
19.687812089920044,0.494,0.657,0.181,0.842
19.694918155670166,0.502,0.65,0.185,0.842
19.704994201660156,0.513,0.652,0.211,0.856
19.715052127838135,0.514,0.688,0.255,0.896
19.724987983703613,0.506,0.727,0.304,0.936
19.735095024108887,0.501,0.766,0.339,0.976
19.74510908126831,0.501,0.809,0.324,1.005
19.75524616241455,0.502,0.833,0.279,1.012
19.77653408050537,0.512,0.853,0.211,1.017
19.77715301513672,0.512,0.853,0.211,1.017
19.804792165756226,0.496,0.823,0.233,0.989
19.80493927001953,0.496,0.823,0.233,0.989
19.805657148361206,0.496,0.823,0.233,0.989
19.815189123153687,0.5,0.815,0.263,0.992
19.825164318084717,0.511,0.826,0.291,1.014
19.835111141204834,0.529,0.844,0.312,1.044
19.84518313407898,0.545,0.864,0.333,1.074
19.85507106781006,0.557,0.911,0.331,1.118
19.889275074005127,0.56,1.016,0.077,1.163
19.889418125152588,0.56,1.016,0.077,1.163
19.889543056488037,0.56,1.016,0.077,1.163
19.895138263702393,0.544,0.977,-0.031,1.119
19.905079126358032,0.53,0.899,-0.062,1.045
19.91517400741577,0.52,0.826,-0.072,0.979
19.925284147262573,0.538,0.784,-0.011,0.951
19.935471057891846,0.577,0.816,0.211,1.021
19.94540500640869,0.6,0.918,0.43,1.178
19.956855297088623,0.608,1.038,0.424,1.275
20.001999139785767,0.635,1.288,-0.072,1.438
20.002140045166016,0.635,1.288,-0.072,1.438
20.002264976501465,0.635,1.288,-0.072,1.438
20.00238800048828,0.635,1.288,-0.072,1.438
20.005084991455078,0.64,1.318,-0.169,1.475
20.015352249145508,0.638,1.339,-0.244,1.503
20.025227069854736,0.622,1.328,-0.275,1.492
20.035320281982422,0.579,1.26,-0.272,1.413
20.045305252075195,0.538,1.124,-0.233,1.268
20.055302143096924,0.501,0.957,-0.164,1.093
20.090957164764404,0.442,0.61,0.238,0.79
20.09118127822876,0.442,0.61,0.238,0.79
20.09138298034668,0.442,0.61,0.238,0.79
20.09520721435547,0.451,0.637,0.205,0.807
20.10528326034546,0.456,0.718,0.143,0.863
20.115310192108154,0.453,0.805,0.079,0.927
20.125463008880615,0.445,0.891,0.016,0.996
20.13547420501709,0.439,0.984,-0.054,1.079
20.145557165145874,0.452,1.073,-0.128,1.171
20.155476093292236,0.472,1.15,-0.176,1.255
20.199949264526367,0.379,1.11,-0.221,1.194
20.200098991394043,0.379,1.11,-0.221,1.194
20.20022416114807,0.379,1.11,-0.221,1.194
20.200347185134888,0.379,1.11,-0.221,1.194
20.205210208892822,0.306,1.036,-0.261,1.111
20.21544122695923,0.231,0.99,-0.329,1.069
20.22554922103882,0.175,0.957,-0.4,1.052
20.235498189926147,0.143,0.946,-0.42,1.045
20.2455050945282,0.132,0.948,-0.411,1.042
20.25544810295105,0.136,0.961,-0.394,1.047
20.293076038360596,0.197,1.103,-0.151,1.131
20.293216228485107,0.197,1.103,-0.151,1.131
20.293342113494873,0.197,1.103,-0.151,1.131
20.29538631439209,0.234,1.208,0.253,1.256
20.305320262908936,0.286,1.254,0.222,1.305
20.315656185150146,0.31,1.234,-0.071,1.274
20.325606107711792,0.341,1.165,-0.285,1.247
20.335583209991455,0.378,1.082,-0.418,1.22
20.34574317932129,0.423,0.99,-0.455,1.169
20.356986045837402,0.469,0.91,-0.434,1.112
20.403836250305176,0.65,0.752,-0.177,1.01
20.403974056243896,0.65,0.752,-0.177,1.01
20.404098987579346,0.65,0.752,-0.177,1.01
20.404222011566162,0.65,0.752,-0.177,1.01
20.405384063720703,0.702,0.744,-0.144,1.033
20.41558599472046,0.743,0.719,-0.118,1.041
20.425552129745483,0.781,0.686,-0.094,1.044
20.435622215270996,0.83,0.632,-0.046,1.044
20.44565725326538,0.897,0.558,0.0,1.056
20.455527305603027,0.952,0.476,0.023,1.065
20.48931312561035,0.957,0.264,0.24,1.021
20.48945426940918,0.957,0.264,0.24,1.021
20.48958110809326,0.957,0.264,0.24,1.021
20.495702266693115,0.935,0.224,0.334,1.018
20.505550146102905,0.902,0.212,0.412,1.014
20.51574420928955,0.869,0.231,0.462,1.011
20.525696277618408,0.812,0.303,0.489,0.995
20.535906314849854,0.722,0.411,0.477,0.958
20.54591417312622,0.641,0.526,0.433,0.935
20.557026147842407,0.554,0.62,0.358,0.905
20.603942155838013,0.267,0.838,0.093,0.884
20.604080200195312,0.267,0.838,0.093,0.884
20.604206085205078,0.267,0.838,0.093,0.884
20.60433006286621,0.267,0.838,0.093,0.884
20.60558319091797,0.25,0.922,0.037,0.956
20.615764141082764,0.238,1.048,0.088,1.078
20.62639617919922,0.199,1.217,0.338,1.279
20.635941982269287,0.118,1.371,0.691,1.54
20.645840167999268,0.027,1.411,0.784,1.614
20.65581703186035,-0.026,1.331,0.584,1.454
20.69015121459961,0.107,0.996,-0.254,1.033
20.69029211997986,0.107,0.996,-0.254,1.033
20.690420150756836,0.107,0.996,-0.254,1.033
20.69572114944458,0.298,1.045,-0.344,1.14
20.705814123153687,0.494,1.116,-0.309,1.259
20.715936183929443,0.692,1.194,-0.09,1.383
20.726072311401367,1.01,1.325,1.109,2.001
20.735969066619873,1.277,1.336,1.392,2.314
20.74605703353882,1.207,1.139,0.355,1.697
20.75740623474121,0.946,0.856,-0.079,1.278
20.802721977233887,0.366,0.445,-0.23,0.62
20.802857160568237,0.366,0.445,-0.23,0.62
20.80298113822937,0.366,0.445,-0.23,0.62
20.803104162216187,0.366,0.445,-0.23,0.62
20.805864095687866,0.37,0.46,-0.203,0.624
20.81596326828003,0.41,0.57,-0.195,0.729
20.826197147369385,0.485,0.754,-0.218,0.923
20.835954189300537,0.563,0.946,-0.251,1.129
20.846081256866455,0.64,1.081,-0.262,1.283
20.85604214668274,0.692,1.133,-0.246,1.35
20.892123222351074,0.591,0.914,-0.169,1.101
20.892349243164062,0.591,0.914,-0.169,1.101
20.892548084259033,0.591,0.914,-0.169,1.101
20.89587116241455,0.527,0.819,-0.159,0.987
20.906042098999023,0.478,0.766,-0.144,0.914
20.916147232055664,0.434,0.754,-0.131,0.88
20.926266193389893,0.41,0.754,-0.101,0.864
20.936071157455444,0.396,0.766,-0.09,0.867
20.94641613960266,0.38,0.801,-0.118,0.894
20.956336975097656,0.379,0.845,-0.143,0.937
21.00311803817749,0.498,0.914,-0.103,1.046
21.003254175186157,0.498,0.914,-0.103,1.046
21.00337815284729,0.498,0.914,-0.103,1.046
21.003502130508423,0.498,0.914,-0.103,1.046
21.00624918937683,0.553,0.937,-0.134,1.096
21.01610016822815,0.632,0.913,-0.17,1.123
21.026336193084717,0.72,0.869,-0.237,1.153
21.036226272583008,0.852,0.776,-0.494,1.254
21.04631805419922,1.037,0.622,-0.535,1.322
21.056222200393677,1.136,0.543,-0.139,1.267
21.091536045074463,0.983,0.483,0.789,1.35
21.091676235198975,0.983,0.483,0.789,1.35
21.091803073883057,0.983,0.483,0.789,1.35
21.096152305603027,0.871,0.538,0.839,1.324
21.106266021728516,0.786,0.63,0.586,1.165
21.116300106048584,0.731,0.714,0.131,1.03
21.126307010650635,0.657,0.747,0.034,0.995
21.136291980743408,0.585,0.822,0.273,1.045
21.14663600921631,0.509,0.948,0.595,1.23
21.156517028808594,0.431,1.068,0.851,1.432
21.20433807373047,0.511,1.135,0.006,1.245
21.204475164413452,0.511,1.135,0.006,1.245
21.20459818840027,0.511,1.135,0.006,1.245
21.204720973968506,0.511,1.135,0.006,1.245
21.206146240234375,0.506,1.134,-0.117,1.247
21.216305255889893,0.503,1.101,-0.154,1.22
21.226387977600098,0.511,1.031,-0.138,1.159
21.23626708984375,0.523,0.963,-0.117,1.102
21.246487140655518,0.523,0.942,-0.119,1.084
21.256434202194214,0.546,0.969,-0.141,1.121
21.289964199066162,0.799,1.231,-0.305,1.499
21.29010820388794,0.799,1.231,-0.305,1.499
21.29023313522339,0.799,1.231,-0.305,1.499
21.296351194381714,0.928,1.342,-0.387,1.677
21.306371212005615,1.03,1.42,-0.444,1.81
21.31638813018799,1.069,1.433,-0.458,1.846
21.32649517059326,1.027,1.395,-0.475,1.796
21.33656930923462,0.897,1.238,-0.438,1.59
21.34668517112732,0.761,1.079,-0.377,1.373
21.358734130859375,0.639,0.967,-0.329,1.205
21.405662059783936,0.342,1.034,-0.051,1.09
21.40579915046692,0.342,1.034,-0.051,1.09
21.405927181243896,0.342,1.034,-0.051,1.09
21.406050205230713,0.342,1.034,-0.051,1.09
21.40703010559082,0.312,1.084,0.218,1.149
21.416375160217285,0.286,1.125,0.43,1.238
21.42928409576416,0.302,1.152,0.5,1.292
21.43657612800598,0.352,1.18,0.435,1.306
21.446584224700928,0.407,1.207,0.276,1.303
21.456557273864746,0.458,1.21,0.086,1.297
21.49007225036621,0.54,1.154,0.02,1.274
21.49021315574646,0.54,1.154,0.02,1.274
21.4903461933136,0.54,1.154,0.02,1.274
21.496544122695923,0.544,1.118,0.069,1.245
21.506641149520874,0.54,1.068,0.102,1.201
21.516701221466064,0.536,1.001,0.095,1.139
21.52664804458618,0.529,0.944,0.056,1.084
21.536773204803467,0.506,0.936,0.001,1.064
21.54683518409729,0.476,0.957,-0.004,1.069
21.55876612663269,0.441,0.989,0.066,1.085
21.60599112510681,0.32,1.231,0.211,1.289
21.60612726211548,0.32,1.231,0.211,1.289
21.60625123977661,0.32,1.231,0.211,1.289
21.606374263763428,0.32,1.231,0.211,1.289
21.60731029510498,0.346,1.241,0.208,1.305
21.61653232574463,0.409,1.212,0.194,1.294
21.629348278045654,0.483,1.134,0.187,1.247
21.636744022369385,0.566,1.05,0.178,1.206
21.64673614501953,0.626,0.939,0.122,1.135
21.656788110733032,0.614,0.804,-0.058,1.013
21.69095015525818,0.486,0.563,-0.264,0.789
21.691094160079956,0.486,0.563,-0.264,0.789
21.6912202835083,0.486,0.563,-0.264,0.789
21.69651222229004,0.441,0.539,-0.192,0.722
21.706757068634033,0.394,0.486,-0.113,0.636
21.716830253601074,0.365,0.437,-0.073,0.574
21.726829051971436,0.36,0.427,-0.056,0.561
21.7369122505188,0.379,0.398,-0.021,0.55
21.746967315673828,0.407,0.337,0.074,0.534
21.759117126464844,0.427,0.279,0.176,0.54
21.805658102035522,0.233,0.123,0.077,0.274
21.805800199508667,0.233,0.123,0.077,0.274
21.8059241771698,0.233,0.123,0.077,0.274
21.80604600906372,0.233,0.123,0.077,0.274
21.806951999664307,0.145,0.112,0.095,0.206
21.8167142868042,0.061,0.143,0.192,0.247
21.829410076141357,-0.036,0.127,0.201,0.24
21.836923122406006,-0.104,0.104,0.165,0.221
21.846888065338135,-0.144,0.072,0.196,0.254
21.85709524154663,-0.17,0.084,0.483,0.519
21.891407012939453,0.498,0.597,0.863,1.162
21.891550064086914,0.498,0.597,0.863,1.162
21.89167618751526,0.498,0.597,0.863,1.162
21.89686632156372,0.762,0.753,0.73,1.296
21.907103061676025,0.892,0.999,0.549,1.447
21.91697597503662,1.12,1.256,0.615,1.792
21.92723321914673,1.343,1.404,0.18,1.951
21.936938285827637,1.424,1.491,0.053,2.062
21.947209119796753,1.275,1.522,0.53,2.055
21.95727300643921,0.914,1.223,0.521,1.613
22.006169319152832,0.497,0.831,0.113,0.975
22.00630521774292,0.497,0.831,0.113,0.975
22.006431102752686,0.497,0.831,0.113,0.975
22.00655508041382,0.497,0.831,0.113,0.975
22.007553100585938,0.535,0.889,0.12,1.044
22.01687717437744,0.583,0.957,0.079,1.123
22.029069185256958,0.627,1.013,0.013,1.191
22.03701400756836,0.652,1.063,-0.028,1.247
22.04709219932556,0.651,1.096,-0.014,1.275
22.057250022888184,0.64,1.13,0.051,1.3
22.089898109436035,0.571,1.055,0.196,1.216
22.09004306793213,0.571,1.055,0.196,1.216
22.090171098709106,0.571,1.055,0.196,1.216
22.09707498550415,0.526,0.982,0.175,1.128
22.107096195220947,0.485,0.906,0.15,1.039
22.117180109024048,0.454,0.839,0.132,0.963
22.127248287200928,0.436,0.788,0.118,0.908
22.137251138687134,0.425,0.754,0.101,0.871
22.14727210998535,0.425,0.729,0.081,0.848
22.15875816345215,0.427,0.715,0.054,0.835
22.202375173568726,0.428,0.73,0.088,0.851
22.202514171600342,0.428,0.73,0.088,0.851
22.202640056610107,0.428,0.73,0.088,0.851
22.202771186828613,0.428,0.73,0.088,0.851
22.2069993019104,0.422,0.746,0.109,0.864
22.21724224090576,0.423,0.741,0.154,0.867
22.227198123931885,0.441,0.718,0.221,0.871
22.237223148345947,0.453,0.722,0.254,0.889
22.247220039367676,0.449,0.76,0.243,0.916
22.257375240325928,0.429,0.8,0.213,0.932
22.294106006622314,0.356,0.761,0.272,0.883
22.294247150421143,0.356,0.761,0.272,0.883
22.294373035430908,0.356,0.761,0.272,0.883
22.297077178955078,0.309,0.78,0.296,0.89
22.30738401412964,0.288,0.784,0.317,0.893
22.317387104034424,0.29,0.808,0.292,0.907
22.32744312286377,0.315,0.856,0.22,0.938
22.337337970733643,0.37,0.898,0.16,0.984
22.347567081451416,0.438,0.935,0.15,1.043
22.35920524597168,0.494,0.968,0.165,1.099
22.40466022491455,0.689,1.137,0.068,1.331
22.404797077178955,0.689,1.137,0.068,1.331
22.404922008514404,0.689,1.137,0.068,1.331
22.40504503250122,0.689,1.137,0.068,1.331
22.40736722946167,0.718,1.182,-0.001,1.383
22.417243003845215,0.744,1.224,-0.048,1.433
22.42743730545044,0.794,1.269,-0.062,1.498
22.437488079071045,0.835,1.283,-0.056,1.532
22.447522163391113,0.886,1.292,-0.059,1.568
22.457563161849976,0.985,1.363,-0.069,1.683
22.492123126983643,1.133,1.161,0.087,1.625
22.492266178131104,1.133,1.161,0.087,1.625
22.49239206314087,1.133,1.161,0.087,1.625
22.497352123260498,1.086,0.971,0.198,1.47
22.50761604309082,0.995,0.857,0.273,1.341
22.517561197280884,0.851,0.849,0.341,1.25
22.527653217315674,0.715,0.889,0.431,1.22
22.537540197372437,0.619,0.963,0.549,1.27
22.547762155532837,0.561,1.063,0.685,1.383
22.55787706375122,0.545,1.167,0.729,1.48
22.60273313522339,0.717,1.223,0.084,1.42
22.60286808013916,0.717,1.223,0.084,1.42
22.60299301147461,0.717,1.223,0.084,1.42
22.603122234344482,0.717,1.223,0.084,1.42
22.607563972473145,0.789,1.188,0.018,1.426
22.61748504638672,0.836,1.137,-0.065,1.413
22.62772011756897,0.862,1.061,-0.116,1.372
22.637554168701172,0.886,0.971,-0.215,1.332
22.64773416519165,0.895,0.936,-0.254,1.32
22.657639980316162,0.873,0.932,-0.129,1.284
22.694603204727173,0.776,0.871,0.219,1.187
22.694794178009033,0.776,0.871,0.219,1.187
22.6949200630188,0.776,0.871,0.219,1.187
22.697484970092773,0.703,0.794,0.084,1.064
22.70768928527832,0.626,0.726,0.012,0.959
22.71771216392517,0.547,0.68,0.013,0.873
22.72779417037964,0.473,0.687,0.047,0.835
22.737621307373047,0.412,0.642,0.083,0.767
22.747926235198975,0.357,0.61,0.056,0.709
22.75943899154663,0.335,0.545,-0.031,0.64
22.807911157608032,0.294,0.208,-0.014,0.36
22.808049201965332,0.294,0.208,-0.014,0.36
22.808173179626465,0.294,0.208,-0.014,0.36
22.80829620361328,0.294,0.208,-0.014,0.36
22.808419227600098,0.294,0.208,-0.014,0.36
22.81772804260254,0.296,0.175,-0.018,0.344
22.827768325805664,0.291,0.131,-0.033,0.321
22.837847232818604,0.267,0.112,-0.017,0.29
22.84791612625122,0.238,0.109,0.065,0.27
22.857990264892578,0.205,0.111,0.165,0.286
22.894375324249268,0.08,0.164,0.241,0.302
22.894517183303833,0.08,0.164,0.241,0.302
22.894643306732178,0.08,0.164,0.241,0.302
22.897602081298828,0.001,0.231,0.218,0.318
22.907982110977173,-0.063,0.336,0.253,0.425
22.91782808303833,-0.137,0.392,0.257,0.488
22.927927017211914,-0.178,0.428,0.242,0.523
22.93773126602173,-0.185,0.46,0.24,0.551
22.948097229003906,-0.179,0.526,0.45,0.715
22.958234310150146,-0.173,0.666,1.135,1.327
23.00425100326538,0.631,1.546,0.331,1.702
23.00438618659973,0.631,1.546,0.331,1.702
23.004510164260864,0.631,1.546,0.331,1.702
23.00463318824768,0.631,1.546,0.331,1.702
23.007981300354004,0.844,1.545,0.371,1.799
23.01780128479004,1.089,1.401,0.422,1.824
23.02799701690674,1.266,1.21,0.114,1.755
23.03797197341919,1.357,1.035,0.212,1.72
23.04796600341797,1.19,0.804,0.624,1.566
23.058184146881104,0.931,0.632,0.579,1.265
23.09446430206299,0.712,0.51,0.102,0.882
23.09460711479187,0.712,0.51,0.102,0.882
23.09473419189453,0.712,0.51,0.102,0.882
23.097870111465454,0.782,0.607,0.196,1.009
23.108098030090332,0.836,0.722,0.265,1.136
23.118035316467285,0.862,0.847,0.236,1.231
23.12833023071289,0.845,0.919,0.121,1.254
23.138039112091064,0.835,1.008,0.026,1.309
23.148319244384766,0.793,1.036,-0.015,1.305
23.159626007080078,0.723,1.019,-0.009,1.249
23.206733226776123,0.418,1.059,0.176,1.152
23.2068772315979,0.418,1.059,0.176,1.152
23.207003116607666,0.418,1.059,0.176,1.152
23.207126140594482,0.418,1.059,0.176,1.152
23.2081081867218,0.352,1.007,0.103,1.072
23.21797513961792,0.312,0.957,0.021,1.007
23.228118181228638,0.286,0.904,-0.003,0.948
23.23802900314331,0.257,0.847,0.045,0.886
23.248072147369385,0.238,0.797,0.108,0.839
23.25835132598877,0.227,0.773,0.132,0.816
23.29464316368103,0.274,0.777,0.07,0.827
23.294785022735596,0.274,0.777,0.07,0.827
23.29491424560547,0.274,0.777,0.07,0.827
23.29807209968567,0.3,0.789,0.046,0.845
23.308220148086548,0.334,0.785,0.055,0.855
23.318178176879883,0.386,0.785,0.093,0.88
23.328256130218506,0.423,0.779,0.11,0.893
23.33822727203369,0.446,0.766,0.116,0.894
23.348462104797363,0.431,0.795,0.124,0.913
23.35960102081299,0.392,0.805,0.141,0.906
23.404705047607422,0.283,0.824,0.349,0.939
23.404842138290405,0.283,0.824,0.349,0.939
23.404967308044434,0.283,0.824,0.349,0.939
23.405089139938354,0.283,0.824,0.349,0.939
23.408106088638306,0.3,0.849,0.299,0.949
23.418047189712524,0.347,0.851,0.236,0.949
23.428364276885986,0.406,0.85,0.184,0.96
23.43815803527832,0.473,0.846,0.177,0.985
23.448326110839844,0.537,0.846,0.204,1.023
23.458465099334717,0.597,0.885,0.223,1.091
23.494286060333252,0.592,1.168,-0.151,1.318
23.494431018829346,0.592,1.168,-0.151,1.318
23.494558095932007,0.592,1.168,-0.151,1.318
23.49836015701294,0.583,1.19,-0.191,1.339
23.508376121520996,0.593,1.198,-0.211,1.353
23.518344163894653,0.597,1.146,-0.216,1.31
23.528467178344727,0.62,1.059,-0.195,1.243
23.538440227508545,0.666,0.995,-0.159,1.208
23.548526287078857,0.74,0.997,-0.122,1.248
23.559982299804688,0.852,1.044,-0.07,1.349
23.60818099975586,1.291,1.289,0.137,1.829
23.608331203460693,1.291,1.289,0.137,1.829
23.60845708847046,1.291,1.289,0.137,1.829
23.608580112457275,1.291,1.289,0.137,1.829
23.609570026397705,1.291,1.289,0.137,1.829
23.618300199508667,1.297,1.171,0.122,1.752
23.628538131713867,1.231,0.976,0.2,1.584
23.638435125350952,1.06,0.849,0.363,1.406
23.64858627319336,0.861,0.858,0.509,1.318
23.658571243286133,0.711,0.925,0.568,1.298
23.695184230804443,0.51,1.203,0.425,1.374
23.69532823562622,0.51,1.203,0.425,1.374
23.69545316696167,0.51,1.203,0.425,1.374
23.698384284973145,0.497,1.304,0.333,1.435
23.70857310295105,0.514,1.33,0.161,1.435
23.71854305267334,0.553,1.281,-0.063,1.397
23.728690147399902,0.612,1.208,-0.201,1.369
23.738577127456665,0.662,1.155,-0.253,1.355
23.748826026916504,0.687,1.108,-0.277,1.333
23.760151147842407,0.7,1.046,-0.294,1.292
23.808845043182373,0.541,0.788,-0.023,0.956
23.80898118019104,0.541,0.788,-0.023,0.956
23.80910611152649,0.541,0.788,-0.023,0.956
23.809229135513306,0.541,0.788,-0.023,0.956
23.809352159500122,0.541,0.788,-0.023,0.956
23.81863021850586,0.433,0.938,0.571,1.18
23.828747272491455,0.411,0.961,0.508,1.162
23.838541984558105,0.422,0.853,0.202,0.973
23.848571300506592,0.419,0.733,0.093,0.849
23.85876226425171,0.417,0.629,0.094,0.761
23.895166158676147,0.391,0.438,-0.01,0.587
23.895310163497925,0.391,0.438,-0.01,0.587
23.895437240600586,0.391,0.438,-0.01,0.587
23.898731231689453,0.387,0.399,-0.026,0.556
23.908852100372314,0.385,0.38,-0.027,0.542
23.918703079223633,0.389,0.351,-0.024,0.524
23.928904056549072,0.388,0.306,-0.014,0.494
23.93869113922119,0.396,0.294,0.017,0.493
23.94894313812256,0.41,0.279,0.05,0.498
23.960363149642944,0.418,0.266,0.058,0.499
24.00953722000122,0.339,0.369,0.322,0.596
24.00967502593994,0.339,0.369,0.322,0.596
24.009802103042603,0.339,0.369,0.322,0.596
24.009928226470947,0.339,0.369,0.322,0.596
24.010056972503662,0.339,0.369,0.322,0.596
24.018768310546875,0.274,0.428,0.343,0.613
24.028937101364136,0.201,0.473,0.355,0.625
24.038669109344482,0.128,0.487,0.376,0.628
24.048902988433838,0.071,0.481,0.414,0.639
24.05897617340088,0.015,0.438,0.414,0.603
24.095340251922607,-0.098,0.509,0.374,0.639
24.095484256744385,-0.098,0.509,0.374,0.639
24.095611095428467,-0.098,0.509,0.374,0.639
24.098899126052856,-0.107,0.604,0.444,0.757
24.108986139297485,-0.106,0.76,0.58,0.962
24.118839263916016,-0.071,0.967,0.681,1.185
24.12897300720215,0.029,1.134,0.616,1.291
24.139204025268555,0.158,1.246,0.808,1.493
24.149137020111084,0.359,1.269,1.287,1.843
24.160484313964844,0.724,1.113,0.597,1.456
24.20955514907837,1.254,1.046,0.319,1.664
24.209691047668457,1.254,1.046,0.319,1.664
24.2098171710968,1.254,1.046,0.319,1.664
24.209940195083618,1.254,1.046,0.319,1.664
24.210062980651855,1.254,1.046,0.319,1.664
24.218929290771484,0.991,0.741,0.095,1.241
24.229108095169067,0.808,0.481,0.04,0.941
24.238827228546143,0.705,0.346,0.024,0.786
24.249006271362305,0.676,0.322,0.024,0.749
24.25904417037964,0.718,0.389,0.009,0.817
24.295205116271973,0.926,0.868,-0.048,1.27
24.295348167419434,0.926,0.868,-0.048,1.27
24.29547619819641,0.926,0.868,-0.048,1.27
24.298943042755127,0.931,0.989,-0.025,1.358
24.309237003326416,0.881,1.067,0.02,1.384
24.319018125534058,0.784,1.088,0.075,1.343
24.32916021347046,0.655,1.052,0.133,1.246
24.339165210723877,0.534,0.987,0.164,1.134
24.349308013916016,0.444,0.911,0.178,1.029
24.360525131225586,0.384,0.843,0.185,0.945
24.40791130065918,0.238,0.683,0.131,0.735
