time,gFx,gFy,gFz,gFTotal
5.322126150131226,-1.062,0.716,0.343,1.326
5.331682920455933,-1.105,0.754,0.334,1.379
5.341930150985718,-1.121,0.771,0.333,1.401
5.352246046066284,-1.139,0.794,0.286,1.418
5.361917018890381,-1.171,0.81,0.219,1.441
5.396646022796631,-1.398,0.926,0.379,1.719
5.396821022033691,-1.398,0.926,0.379,1.719
5.396974802017212,-1.398,0.926,0.379,1.719
5.4007251262664795,-1.526,0.985,0.47,1.876
5.411022901535034,-1.654,1.022,0.553,2.021
5.420942068099976,-1.714,1.003,0.637,2.086
5.430966138839722,-1.592,0.879,0.608,1.917
5.441312074661255,-1.34,0.746,0.488,1.609
5.451227903366089,-1.11,0.699,0.362,1.361
5.461246013641357,-0.94,0.703,0.286,1.208
5.498378038406372,-0.67,0.694,-0.111,0.971
5.498549938201904,-0.67,0.694,-0.111,0.971
5.498703956604004,-0.67,0.694,-0.111,0.971
5.500183820724487,-0.633,0.712,-0.176,0.969
5.5105321407318115,-0.633,0.709,-0.273,0.989
5.520164966583252,-0.656,0.686,-0.322,1.002
5.530678987503052,-0.693,0.649,-0.374,1.02
5.540593862533569,-0.736,0.611,-0.417,1.044
5.550523996353149,-0.791,0.583,-0.367,1.049
5.560564994812012,-0.823,0.539,-0.31,1.031
5.5978758335113525,-0.931,0.512,-0.14,1.072
5.598047971725464,-0.931,0.512,-0.14,1.072
5.59820294380188,-0.931,0.512,-0.14,1.072
5.599386930465698,-0.957,0.498,-0.096,1.083
5.609588861465454,-0.975,0.456,-0.062,1.078
5.619459867477417,-0.979,0.402,-0.038,1.059
5.630118131637573,-0.982,0.333,-0.005,1.037
5.63995099067688,-0.974,0.264,0.022,1.009
5.64975380897522,-0.945,0.2,0.019,0.966
5.6598639488220215,-0.909,0.134,0.033,0.919
5.695605039596558,-0.761,-0.011,0.009,0.761
5.695780992507935,-0.761,-0.011,0.009,0.761
5.695935964584351,-0.761,-0.011,0.009,0.761
5.698647975921631,-0.692,-0.058,0.045,0.696
5.708882093429565,-0.666,-0.061,0.076,0.673
5.71897292137146,-0.623,-0.071,0.058,0.63
5.729421854019165,-0.58,-0.074,0.06,0.588
5.739378929138184,-0.543,-0.055,0.04,0.547
5.74938702583313,-0.513,-0.022,0.011,0.514
5.759469032287598,-0.494,0.024,-0.004,0.495
5.796947002410889,-0.493,0.144,-0.029,0.514
5.797122001647949,-0.493,0.144,-0.029,0.514
5.797284841537476,-0.493,0.144,-0.029,0.514
5.798527002334595,-0.506,0.176,-0.034,0.537
5.808228015899658,-0.538,0.21,-0.053,0.58
5.818300008773804,-0.592,0.236,-0.072,0.641
5.828077077865601,-0.661,0.249,-0.048,0.708
5.8417439460754395,-0.739,0.259,-0.008,0.783
5.848430871963501,-0.806,0.276,0.035,0.853
5.858605146408081,-0.875,0.303,0.075,0.929
5.889930963516235,-0.99,0.443,0.23,1.109
5.890100955963135,-0.99,0.443,0.23,1.109
5.890255928039551,-0.99,0.443,0.23,1.109
5.897151947021484,-1.023,0.518,0.289,1.183
5.908052921295166,-1.069,0.589,0.343,1.268
5.917288064956665,-1.146,0.654,0.374,1.371
5.9279210567474365,-1.226,0.711,0.418,1.478
5.9392478466033936,-1.289,0.75,0.492,1.57
5.948046922683716,-1.345,0.799,0.572,1.666
5.958144903182983,-1.408,0.847,0.66,1.771
5.9963719844818115,-1.448,1.125,0.683,1.957
5.996782064437866,-1.448,1.125,0.683,1.957
5.996946096420288,-1.448,1.125,0.683,1.957
5.997967958450317,-1.448,1.125,0.683,1.957
6.007718801498413,-1.376,1.051,0.472,1.795
6.016909837722778,-1.295,0.949,0.296,1.633
6.026865005493164,-1.203,0.877,0.166,1.498
6.037452936172485,-1.098,0.824,0.064,1.374
6.0471580028533936,-0.992,0.773,0.021,1.258
6.0573389530181885,-0.892,0.733,-0.001,1.155
6.0700929164886475,-0.799,0.711,-0.041,1.07
6.095096826553345,-0.662,0.688,-0.132,0.964
6.095278978347778,-0.662,0.688,-0.132,0.964
6.096454858779907,-0.634,0.681,-0.202,0.952
6.109787940979004,-0.633,0.696,-0.268,0.978
6.116050958633423,-0.635,0.701,-0.366,1.014
6.126088857650757,-0.659,0.713,-0.414,1.055
6.136701822280884,-0.69,0.735,-0.374,1.075
6.14633584022522,-0.751,0.766,-0.26,1.104
6.157145977020264,-0.804,0.736,-0.1,1.095
6.192202806472778,-0.815,0.467,0.151,0.951
6.192379951477051,-0.815,0.467,0.151,0.951
6.192541837692261,-0.815,0.467,0.151,0.951
6.19514012336731,-0.815,0.393,0.216,0.93
6.205107927322388,-0.809,0.313,0.249,0.902
6.215532064437866,-0.794,0.231,0.275,0.871
6.226513147354126,-0.771,0.158,0.258,0.828
6.235668897628784,-0.752,0.102,0.242,0.797
6.245704889297485,-0.719,0.051,0.213,0.752
6.256925821304321,-0.658,-0.003,0.164,0.678
6.290789842605591,-0.442,0.053,0.052,0.448
6.290970087051392,-0.442,0.053,0.052,0.448
6.291124105453491,-0.442,0.053,0.052,0.448
6.294392824172974,-0.395,0.116,0.052,0.415
6.304358005523682,-0.376,0.142,0.064,0.407
6.314624071121216,-0.363,0.167,0.036,0.401
6.324633836746216,-0.349,0.197,0.024,0.401
6.334857940673828,-0.343,0.211,0.022,0.403
6.345155954360962,-0.352,0.226,0.018,0.419
6.355250120162964,-0.379,0.244,0.024,0.451
6.391263961791992,-0.536,0.322,0.071,0.629
6.391435861587524,-0.536,0.322,0.071,0.629
6.39159893989563,-0.536,0.322,0.071,0.629
6.394112825393677,-0.601,0.366,0.092,0.71
6.403761148452759,-0.677,0.416,0.113,0.803
6.41399884223938,-0.756,0.475,0.138,0.903
6.424175977706909,-0.834,0.542,0.168,1.009
6.433970928192139,-0.912,0.61,0.206,1.116
6.444781064987183,-0.976,0.675,0.269,1.217
6.454171895980835,-1.031,0.729,0.305,1.299
6.491513967514038,-1.108,0.79,0.302,1.394
6.491703033447266,-1.108,0.79,0.302,1.394
6.49186897277832,-1.108,0.79,0.302,1.394
6.493387937545776,-1.175,0.835,0.317,1.476
6.503003835678101,-1.302,0.93,0.362,1.64
6.513399839401245,-1.461,1.038,0.438,1.845
6.523813962936401,-1.654,1.141,0.565,2.087
6.533170938491821,-1.824,1.208,0.692,2.295
6.543649911880493,-1.882,1.195,0.795,2.367
6.554106950759888,-1.745,1.038,0.771,2.172
6.589017152786255,-0.85,0.727,0.415,1.193
6.589195966720581,-0.85,0.727,0.415,1.193
6.589361906051636,-0.85,0.727,0.415,1.193
6.5925209522247314,-0.67,0.674,0.269,0.988
6.602487802505493,-0.594,0.691,0.099,0.917
6.61235499382019,-0.562,0.696,-0.048,0.896
6.62257981300354,-0.576,0.736,-0.163,0.949
6.633177042007446,-0.616,0.768,-0.302,1.03
6.64308500289917,-0.649,0.753,-0.396,1.07
6.653101921081543,-0.709,0.763,-0.454,1.136
6.689571142196655,-0.908,0.766,-0.308,1.227
6.689751863479614,-0.908,0.766,-0.308,1.227
6.689913034439087,-0.908,0.766,-0.308,1.227
6.691697835922241,-0.945,0.731,-0.251,1.221
6.701810121536255,-0.964,0.669,-0.19,1.189
6.711910009384155,-0.971,0.611,-0.142,1.156
6.721848964691162,-0.956,0.552,-0.112,1.11
6.732349157333374,-0.934,0.488,-0.081,1.057
6.742254018783569,-0.904,0.414,-0.06,0.996
6.752197027206421,-0.864,0.339,-0.032,0.929
6.786948919296265,-0.771,0.129,0.022,0.782
6.787121057510376,-0.771,0.129,0.022,0.782
6.7872819900512695,-0.771,0.129,0.022,0.782
6.79099702835083,-0.76,0.078,0.041,0.765
6.800729990005493,-0.743,0.024,0.065,0.746
6.810950994491577,-0.721,-0.024,0.1,0.728
6.821148157119751,-0.672,-0.073,0.116,0.686
6.831431150436401,-0.639,-0.107,0.147,0.664
6.841594934463501,-0.618,-0.115,0.125,0.641
6.851500034332275,-0.599,-0.125,0.107,0.621
6.888080835342407,-0.545,-0.038,0.012,0.546
6.888254880905151,-0.545,-0.038,0.012,0.546
6.88841700553894,-0.545,-0.038,0.012,0.546
6.89035701751709,-0.525,0.021,-0.015,0.526
6.900319814682007,-0.517,0.073,-0.03,0.523
6.910179853439331,-0.518,0.112,-0.049,0.532
6.920508146286011,-0.529,0.151,-0.08,0.556
6.930532932281494,-0.548,0.193,-0.107,0.591
6.940953969955444,-0.573,0.238,-0.133,0.635
6.9507880210876465,-0.596,0.274,-0.15,0.673
6.985360860824585,-0.686,0.341,-0.168,0.784
6.985543966293335,-0.686,0.341,-0.168,0.784
6.985700845718384,-0.686,0.341,-0.168,0.784
6.990505933761597,-0.751,0.367,-0.161,0.851
6.9996020793914795,-0.853,0.411,-0.149,0.959
7.009781122207642,-0.948,0.457,-0.067,1.055
7.0198071002960205,-1.049,0.533,0.034,1.177
7.030149936676025,-1.14,0.612,0.097,1.298
7.040482997894287,-1.193,0.715,0.197,1.405
7.050162076950073,-1.198,0.805,0.324,1.479
7.085821866989136,-1.456,1.057,0.732,1.942
7.086019992828369,-1.456,1.057,0.732,1.942
7.086184024810791,-1.456,1.057,0.732,1.942
7.089015960693359,-1.532,1.088,0.758,2.026
7.098870038986206,-1.581,1.127,0.747,2.08
7.109467029571533,-1.601,1.148,0.706,2.093
7.119057893753052,-1.592,1.159,0.645,2.072
7.129395961761475,-1.569,1.134,0.556,2.014
7.139493942260742,-1.47,1.039,0.472,1.861
7.149446964263916,-1.289,0.896,0.342,1.607
7.184438943862915,-0.854,0.705,0.002,1.107
7.18461012840271,-0.854,0.705,0.002,1.107
7.184765100479126,-0.854,0.705,0.002,1.107
7.18824315071106,-0.791,0.707,-0.046,1.062
7.198333978652954,-0.758,0.722,-0.13,1.055
7.20940089225769,-0.736,0.74,-0.218,1.066
7.2181408405303955,-0.724,0.767,-0.302,1.097
7.2288658618927,-0.73,0.811,-0.368,1.152
7.2387449741363525,-0.717,0.839,-0.409,1.177
7.248634099960327,-0.726,0.879,-0.445,1.224
7.286895036697388,-0.607,0.865,-0.422,1.138
7.287073850631714,-0.598,0.823,-0.318,1.066
7.287474870681763,-0.598,0.823,-0.318,1.066
7.2887561321258545,-0.598,0.823,-0.318,1.066
7.29755711555481,-0.607,0.749,-0.185,0.982
7.308531999588013,-0.595,0.669,-0.084,0.899
7.317414999008179,-0.592,0.612,-0.006,0.851
7.328531980514526,-0.568,0.556,0.054,0.797
7.338052034378052,-0.546,0.494,0.067,0.739
7.3479321002960205,-0.524,0.429,0.102,0.685
7.383797883987427,-0.415,0.274,0.151,0.52
7.383969068527222,-0.415,0.274,0.151,0.52
7.384123086929321,-0.415,0.274,0.151,0.52
7.386906862258911,-0.383,0.238,0.149,0.475
7.397006034851074,-0.353,0.212,0.157,0.441
7.407583951950073,-0.342,0.19,0.161,0.423
7.417568922042847,-0.33,0.174,0.158,0.405
7.427309989929199,-0.314,0.148,0.193,0.397
7.4378578662872314,-0.322,0.155,0.232,0.426
7.447646856307983,-0.328,0.161,0.236,0.435
7.4838550090789795,-0.43,0.252,0.223,0.546
7.484027147293091,-0.43,0.252,0.223,0.546
7.484182119369507,-0.43,0.252,0.223,0.546
7.486382961273193,-0.475,0.289,0.207,0.593
7.496351957321167,-0.522,0.33,0.191,0.646
7.506721019744873,-0.589,0.374,0.209,0.728
7.516380071640015,-0.641,0.412,0.213,0.791
7.526697874069214,-0.701,0.439,0.235,0.86
7.537362813949585,-0.763,0.476,0.258,0.936
7.548155069351196,-0.835,0.514,0.28,1.02
7.5811378955841064,-1.004,0.588,0.299,1.201
7.581318140029907,-1.004,0.588,0.299,1.201
7.581476926803589,-1.004,0.588,0.299,1.201
7.58539891242981,-1.004,0.594,0.253,1.194
7.5957159996032715,-0.999,0.618,0.203,1.192
7.605707883834839,-1.031,0.673,0.192,1.246
7.61559796333313,-1.119,0.753,0.228,1.368
7.6266210079193115,-1.237,0.875,0.279,1.541
7.636163949966431,-1.359,0.976,0.332,1.706
7.6465418338775635,-1.502,1.069,0.421,1.891
7.674091100692749,-1.784,1.123,0.672,2.213
7.674214124679565,-1.784,1.123,0.672,2.213
7.6755359172821045,-1.778,1.038,0.705,2.176
7.684902906417847,-1.596,0.881,0.651,1.936
7.695387125015259,-1.351,0.721,0.508,1.613
7.7050909996032715,-1.119,0.615,0.398,1.337
7.715307950973511,-0.979,0.582,0.318,1.182
7.725636005401611,-0.885,0.549,0.18,1.057
7.735337018966675,-0.78,0.508,0.047,0.932
7.745436906814575,-0.715,0.504,-0.056,0.877
7.7777440547943115,-0.7,0.58,-0.349,0.974
7.777863025665283,-0.7,0.58,-0.349,0.974
7.777963876724243,-0.7,0.58,-0.349,0.974
7.783751010894775,-0.763,0.637,-0.411,1.076
7.7945709228515625,-0.863,0.709,-0.467,1.211
7.8044068813323975,-0.907,0.737,-0.479,1.263
7.814252138137817,-0.918,0.728,-0.435,1.25
7.824772119522095,-0.942,0.717,-0.414,1.254
7.834994077682495,-0.951,0.681,-0.368,1.226
7.8450539112091064,-0.93,0.636,-0.307,1.168
7.8890368938446045,-0.667,0.429,-0.111,0.801
7.889302968978882,-0.667,0.429,-0.111,0.801
7.889548063278198,-0.667,0.429,-0.111,0.801
7.8897011280059814,-0.667,0.429,-0.111,0.801
7.893293142318726,-0.623,0.388,-0.07,0.737
7.903632879257202,-0.576,0.352,-0.052,0.677
7.913599014282227,-0.547,0.323,-0.036,0.636
7.924274921417236,-0.529,0.307,0.005,0.612
7.933818101882935,-0.492,0.275,0.039,0.565
7.943835973739624,-0.468,0.259,0.075,0.54
7.977973937988281,-0.433,0.258,0.197,0.541
7.978174924850464,-0.433,0.258,0.197,0.541
7.9783360958099365,-0.433,0.258,0.197,0.541
7.982623815536499,-0.435,0.26,0.235,0.559
7.992933988571167,-0.45,0.259,0.261,0.581
8.002856016159058,-0.467,0.255,0.279,0.601
8.013182878494263,-0.481,0.249,0.297,0.618
8.023226976394653,-0.512,0.256,0.325,0.658
8.0329749584198,-0.559,0.284,0.342,0.714
8.043319940567017,-0.614,0.315,0.315,0.759
8.08062481880188,-0.758,0.361,0.277,0.884
8.080824136734009,-0.758,0.361,0.277,0.884
8.080983877182007,-0.758,0.361,0.277,0.884
8.082216024398804,-0.807,0.377,0.288,0.936
8.092641115188599,-0.859,0.399,0.273,0.986
8.101645946502686,-0.898,0.422,0.246,1.022
8.112358808517456,-0.93,0.434,0.214,1.048
8.122481107711792,-0.962,0.443,0.188,1.076
8.13238787651062,-0.991,0.468,0.157,1.107
8.142577886581421,-1.001,0.489,0.108,1.119
8.178315877914429,-1.095,0.625,0.055,1.262
8.17848801612854,-1.095,0.625,0.055,1.262
8.17864203453064,-1.095,0.625,0.055,1.262
8.18120002746582,-1.155,0.671,0.055,1.337
8.191681146621704,-1.2,0.703,0.072,1.393
8.201617002487183,-1.225,0.713,0.105,1.421
8.212070941925049,-1.256,0.714,0.156,1.453
8.222554922103882,-1.322,0.738,0.207,1.528
8.232165098190308,-1.412,0.804,0.238,1.642
8.24246597290039,-1.498,0.885,0.262,1.76
8.278731107711792,-1.536,0.9,0.325,1.81
8.278911828994751,-1.536,0.9,0.325,1.81
8.279070138931274,-1.536,0.9,0.325,1.81
8.280611991882324,-1.457,0.807,0.312,1.695
8.290629148483276,-1.309,0.718,0.26,1.515
8.300526857376099,-1.148,0.664,0.165,1.336
8.310855150222778,-1.001,0.639,0.095,1.191
8.321365118026733,-0.866,0.617,0.051,1.065
8.331062078475952,-0.808,0.63,0.01,1.025
8.341327905654907,-0.802,0.657,-0.037,1.037
8.37694001197815,-0.783,0.74,-0.067,1.079
8.377115964889526,-0.783,0.74,-0.067,1.079
8.377274990081787,-0.783,0.74,-0.067,1.079
8.379792928695679,-0.786,0.75,-0.1,1.091
8.389858961105347,-0.79,0.761,-0.091,1.101
8.399981021881104,-0.774,0.787,-0.082,1.107
8.410148859024048,-0.734,0.802,-0.079,1.09
8.420035123825073,-0.669,0.783,-0.071,1.032
8.430601835250854,-0.601,0.738,-0.066,0.954
8.440479040145874,-0.536,0.674,-0.048,0.862
8.475117921829224,-0.378,0.501,-0.001,0.628
8.47530198097229,-0.378,0.501,-0.001,0.628
8.475463151931763,-0.378,0.501,-0.001,0.628
8.479175806045532,-0.356,0.479,0.026,0.597
8.48923397064209,-0.325,0.436,0.029,0.545
8.499114990234375,-0.313,0.399,0.044,0.509
8.509568929672241,-0.315,0.368,0.069,0.489
8.519540071487427,-0.323,0.333,0.102,0.475
8.529651880264282,-0.328,0.301,0.147,0.469
8.539876937866211,-0.331,0.28,0.169,0.465
8.573508977890015,-0.377,0.274,0.162,0.493
8.573681116104126,-0.377,0.274,0.162,0.493
8.573846101760864,-0.377,0.274,0.162,0.493
8.5783851146698,-0.407,0.289,0.163,0.525
8.588402032852173,-0.446,0.313,0.175,0.572
8.598258018493652,-0.492,0.345,0.194,0.631
8.609165906906128,-0.532,0.377,0.21,0.685
8.618828058242798,-0.577,0.415,0.224,0.745
8.628695011138916,-0.613,0.449,0.248,0.799
8.639012098312378,-0.644,0.473,0.249,0.837
8.677376985549927,-0.769,0.535,0.28,0.978
8.677797079086304,-0.769,0.535,0.28,0.978
8.677962064743042,-0.769,0.535,0.28,0.978
8.679303884506226,-0.769,0.535,0.28,0.978
8.687902927398682,-0.801,0.547,0.297,1.014
8.697817087173462,-0.842,0.563,0.299,1.056
8.708403825759888,-0.864,0.574,0.293,1.078
8.718132972717285,-0.875,0.594,0.251,1.087
8.728271007537842,-0.895,0.644,0.197,1.12
8.738549947738647,-0.918,0.708,0.175,1.172
8.774556875228882,-1.307,1.124,0.32,1.753
8.774729013442993,-1.307,1.124,0.32,1.753
8.77488398551941,-1.307,1.124,0.32,1.753
8.777129888534546,-1.477,1.264,0.463,1.998
8.787056922912598,-1.615,1.364,0.65,2.212
8.797434091567993,-1.719,1.385,0.872,2.374
8.807999849319458,-1.737,1.3,1.046,2.409
8.819093942642212,-1.542,1.027,0.934,2.075
8.827510118484497,-1.311,0.789,0.644,1.66
8.83736801147461,-1.138,0.683,0.438,1.398
8.871470928192139,-0.727,0.459,-0.006,0.86
8.871655941009521,-0.727,0.459,-0.006,0.86
8.87181305885315,-0.727,0.459,-0.006,0.86
8.876379013061523,-0.669,0.47,-0.082,0.822
8.886520147323608,-0.664,0.5,-0.168,0.848
8.896284818649292,-0.667,0.524,-0.218,0.876
8.906522035598755,-0.709,0.569,-0.3,0.957
8.916649103164673,-0.752,0.613,-0.357,1.034
8.927037954330444,-0.798,0.652,-0.388,1.101
8.936865091323853,-0.825,0.675,-0.393,1.136
8.949911832809448,-0.833,0.656,-0.359,1.119
8.974761009216309,-0.862,0.583,-0.294,1.081
8.974956035614014,-0.862,0.583,-0.294,1.081
8.976163148880005,-0.849,0.539,-0.233,1.032
8.99399995803833,-0.801,0.487,-0.168,0.952
8.995353937149048,-0.747,0.438,-0.145,0.878
9.009819984436035,-0.688,0.392,-0.109,0.799
9.015620946884155,-0.636,0.349,-0.076,0.729
9.026273012161255,-0.598,0.3,-0.044,0.67
9.035806894302368,-0.559,0.254,-0.023,0.614
9.07136607170105,-0.512,0.157,0.074,0.541
9.071542978286743,-0.512,0.157,0.074,0.541
9.071699857711792,-0.512,0.157,0.074,0.541
9.074994802474976,-0.523,0.146,0.108,0.554
9.085057020187378,-0.543,0.142,0.169,0.586
9.09489393234253,-0.568,0.145,0.228,0.629
9.105034112930298,-0.556,0.142,0.261,0.63
9.115011930465698,-0.552,0.145,0.304,0.647
9.125420808792114,-0.578,0.166,0.332,0.687
9.135277032852173,-0.57,0.175,0.325,0.679
9.16897702217102,-0.641,0.286,0.262,0.749
9.169147968292236,-0.641,0.286,0.262,0.749
9.169304132461548,-0.641,0.286,0.262,0.749
9.175014972686768,-0.678,0.32,0.255,0.792
9.184455156326294,-0.716,0.358,0.246,0.837
9.19486403465271,-0.752,0.399,0.241,0.885
9.204326868057251,-0.777,0.424,0.237,0.916
9.214915990829468,-0.788,0.433,0.222,0.926
9.225829839706421,-0.791,0.433,0.182,0.92
9.234620809555054,-0.806,0.435,0.151,0.928
9.270066022872925,-0.903,0.547,0.136,1.064
9.27023696899414,-0.903,0.547,0.136,1.064
9.270416975021362,-0.903,0.547,0.136,1.064
9.27367901802063,-0.967,0.606,0.148,1.151
9.28364109992981,-1.043,0.671,0.168,1.252
9.293874979019165,-1.106,0.731,0.193,1.34
9.30393099784851,-1.146,0.768,0.229,1.398
9.313852071762085,-1.158,0.778,0.268,1.421
9.32411789894104,-1.196,0.797,0.309,1.47
9.33417010307312,-1.286,0.856,0.361,1.586
9.368869066238403,-1.597,1.055,0.462,1.969
9.369040966033936,-1.597,1.055,0.462,1.969
9.369198083877563,-1.597,1.055,0.462,1.969
9.37289309501648,-1.644,1.023,0.418,1.981
9.38308310508728,-1.623,0.913,0.375,1.9
9.392967939376831,-1.489,0.771,0.291,1.702
9.403188943862915,-1.303,0.65,0.2,1.47
9.41373085975647,-1.149,0.605,0.077,1.301
9.429595947265625,-1.039,0.614,0.014,1.207
9.433202981948853,-0.951,0.625,0.006,1.138
9.463423013687134,-0.837,0.641,-0.054,1.056
9.46359395980835,-0.837,0.641,-0.054,1.056
9.463750123977661,-0.837,0.641,-0.054,1.056
9.472322940826416,-0.829,0.67,-0.073,1.068
9.482617139816284,-0.816,0.709,-0.069,1.083
9.493011951446533,-0.824,0.762,-0.099,1.127
9.502396821975708,-0.836,0.797,-0.125,1.162
9.512705087661743,-0.809,0.809,-0.122,1.151
9.522713899612427,-0.759,0.808,-0.126,1.116
9.532819032669067,-0.69,0.777,-0.12,1.046
9.571094036102295,-0.441,0.574,-0.076,0.728
9.571491003036499,-0.441,0.574,-0.076,0.728
9.571655035018921,-0.441,0.574,-0.076,0.728
9.572913885116577,-0.441,0.574,-0.076,0.728
9.58167815208435,-0.382,0.536,-0.066,0.661
9.591578006744385,-0.348,0.517,-0.037,0.624
9.60182785987854,-0.308,0.483,-0.026,0.573
9.612030982971191,-0.281,0.454,-0.001,0.534
9.62222409248352,-0.263,0.433,0.027,0.507
9.631947994232178,-0.255,0.421,0.065,0.496
9.66775894165039,-0.251,0.398,0.157,0.496
9.667929887771606,-0.251,0.398,0.157,0.496
9.668084859848022,-0.251,0.398,0.157,0.496
9.670915842056274,-0.25,0.39,0.174,0.495
9.68097996711731,-0.261,0.386,0.177,0.498
9.691296815872192,-0.278,0.386,0.171,0.505
9.700894117355347,-0.315,0.401,0.168,0.537
9.711644887924194,-0.368,0.429,0.181,0.593
9.721465826034546,-0.422,0.457,0.195,0.652
9.731294870376587,-0.474,0.487,0.201,0.709
9.767410039901733,-0.607,0.572,0.204,0.859
9.767583131790161,-0.607,0.572,0.204,0.859
9.767738103866577,-0.607,0.572,0.204,0.859
9.770174026489258,-0.64,0.6,0.197,0.899
9.780282974243164,-0.674,0.628,0.192,0.941
9.790096044540405,-0.712,0.662,0.217,0.996
9.800379037857056,-0.757,0.695,0.228,1.053
9.810685873031616,-0.816,0.729,0.261,1.125
9.82036280632019,-0.881,0.761,0.288,1.199
9.830649137496948,-0.961,0.789,0.316,1.283
9.868634939193726,-1.101,0.808,0.368,1.414
9.868810892105103,-1.101,0.808,0.368,1.414
9.868973016738892,-1.111,0.817,0.355,1.424
9.87043309211731,-1.111,0.817,0.355,1.424
9.879577875137329,-1.143,0.882,0.336,1.482
9.889414072036743,-1.218,0.976,0.357,1.601
9.89930510520935,-1.313,1.068,0.411,1.742
9.909631967544556,-1.419,1.126,0.488,1.876
9.920161008834839,-1.519,1.132,0.573,1.979
9.929816007614136,-1.562,1.076,0.656,2.007
9.963765859603882,-1.268,0.631,0.432,1.481
9.963939905166626,-1.268,0.631,0.432,1.481
9.964097023010254,-1.268,0.631,0.432,1.481
9.969022989273071,-1.162,0.593,0.246,1.328
9.978948831558228,-1.047,0.578,0.06,1.197
9.98852801322937,-0.913,0.548,-0.025,1.065
9.99901795387268,-0.817,0.546,-0.059,0.984
10.009476900100708,-0.765,0.528,-0.143,0.94
10.018994092941284,-0.746,0.527,-0.217,0.939
10.029145956039429,-0.718,0.528,-0.303,0.941
10.06466794013977,-0.707,0.548,-0.431,0.993
10.064841985702515,-0.707,0.548,-0.431,0.993
10.064997911453247,-0.707,0.548,-0.431,0.993
10.068059921264648,-0.746,0.554,-0.424,1.021
10.078212976455688,-0.766,0.539,-0.337,0.995
10.08784794807434,-0.798,0.535,-0.244,0.991
10.098302125930786,-0.808,0.517,-0.173,0.975
10.108216047286987,-0.789,0.483,-0.143,0.936
10.118889093399048,-0.749,0.432,-0.118,0.873
10.128598928451538,-0.683,0.368,-0.096,0.782
10.161765813827515,-0.531,0.233,-0.04,0.581
10.161952018737793,-0.531,0.233,-0.04,0.581
10.16211485862732,-0.531,0.233,-0.04,0.581
10.167554140090942,-0.501,0.211,-0.006,0.544
10.177356958389282,-0.473,0.176,0.03,0.506
10.187020063400269,-0.464,0.166,0.052,0.496
10.197354078292847,-0.461,0.165,0.082,0.496
10.208321809768677,-0.465,0.164,0.12,0.507
10.21803903579712,-0.476,0.173,0.165,0.533
10.228010892868042,-0.496,0.192,0.198,0.568
10.266633987426758,-0.669,0.368,0.306,0.823
10.267011880874634,-0.669,0.368,0.306,0.823
10.267176866531372,-0.669,0.368,0.306,0.823
10.268306970596313,-0.669,0.368,0.306,0.823
10.277220010757446,-0.718,0.397,0.33,0.884
10.286640882492065,-0.764,0.417,0.329,0.93
10.297047853469849,-0.813,0.437,0.335,0.982
10.30762505531311,-0.848,0.443,0.344,1.017
