time,gFx,gFy,gFz,gFTotal
16.318707942962646,-0.75,0.236,-0.632,1.009
16.32962417602539,-0.748,0.238,-0.629,1.006
16.339015007019043,-0.748,0.242,-0.625,1.004
16.34942603111267,-0.75,0.242,-0.62,1.003
16.381574153900146,-0.75,0.24,-0.615,0.999
16.38176918029785,-0.75,0.24,-0.615,0.999
16.381948947906494,-0.75,0.24,-0.615,0.999
16.38918709754944,-0.751,0.24,-0.616,1.001
16.399439096450806,-0.753,0.241,-0.62,1.005
16.409381866455078,-0.753,0.242,-0.621,1.006
16.41942596435547,-0.752,0.241,-0.622,1.005
16.429553985595703,-0.752,0.24,-0.62,1.004
16.44016695022583,-0.751,0.241,-0.619,1.003
16.449676036834717,-0.751,0.24,-0.619,1.002
16.478527069091797,-0.749,0.243,-0.622,1.003
16.47872304916382,-0.748,0.244,-0.623,1.004
16.480504035949707,-0.748,0.244,-0.623,1.004
16.490060091018677,-0.748,0.242,-0.623,1.003
16.499759197235107,-0.748,0.24,-0.621,1.001
16.510174989700317,-0.748,0.238,-0.62,1.0
16.51986002922058,-0.749,0.24,-0.618,1.0
16.53046989440918,-0.753,0.241,-0.618,1.004
16.540711879730225,-0.755,0.24,-0.619,1.005
16.549938201904297,-0.755,0.239,-0.619,1.005
16.580142974853516,-0.749,0.237,-0.623,1.003
16.58046007156372,-0.749,0.237,-0.623,1.003
16.581703186035156,-0.749,0.237,-0.623,1.003
16.590641975402832,-0.749,0.236,-0.622,1.002
16.600747108459473,-0.746,0.239,-0.617,0.997
16.611139059066772,-0.743,0.242,-0.612,0.993
16.62056803703308,-0.745,0.239,-0.613,0.994
16.631468057632446,-0.75,0.236,-0.625,1.004
16.64153504371643,-0.75,0.235,-0.635,1.01
16.65111804008484,-0.748,0.239,-0.633,1.009
16.681132078170776,-0.75,0.235,-0.62,1.001
16.681447982788086,-0.75,0.235,-0.62,1.001
16.682770013809204,-0.75,0.235,-0.62,1.001
16.691443920135498,-0.746,0.237,-0.623,1.0
16.700910091400146,-0.745,0.243,-0.628,1.004
16.711655139923096,-0.747,0.242,-0.631,1.007
16.721246004104614,-0.751,0.241,-0.63,1.009
16.73214101791382,-0.755,0.24,-0.628,1.011
16.741971969604492,-0.756,0.24,-0.627,1.011
16.7517352104187,-0.755,0.241,-0.623,1.008
16.78539204597473,-0.751,0.235,-0.621,1.002
16.785622119903564,-0.751,0.235,-0.621,1.002
16.78584599494934,-0.751,0.235,-0.621,1.002
16.792069911956787,-0.754,0.235,-0.624,1.007
16.801655054092407,-0.756,0.235,-0.626,1.009
16.8123459815979,-0.754,0.24,-0.626,1.009
16.821916103363037,-0.754,0.243,-0.623,1.008
16.832669019699097,-0.755,0.245,-0.621,1.008
16.84278702735901,-0.754,0.244,-0.618,1.005
16.852351188659668,-0.754,0.24,-0.62,1.005
16.88501501083374,-0.751,0.237,-0.619,1.002
16.885212898254395,-0.751,0.237,-0.619,1.002
16.885385036468506,-0.751,0.237,-0.619,1.002
16.892638206481934,-0.752,0.238,-0.616,1.001
16.902132034301758,-0.755,0.239,-0.614,1.002
16.913012981414795,-0.759,0.24,-0.613,1.005
16.92323899269104,-0.76,0.241,-0.611,1.004
16.932865142822266,-0.759,0.241,-0.61,1.003
16.943583965301514,-0.757,0.24,-0.609,1.001
16.952925205230713,-0.755,0.242,-0.611,1.001
16.983574867248535,-0.751,0.241,-0.621,1.004
16.98377513885498,-0.751,0.241,-0.621,1.004
16.983970165252686,-0.751,0.241,-0.621,1.004
16.993216037750244,-0.752,0.241,-0.621,1.005
17.002995014190674,-0.754,0.242,-0.62,1.006
17.01373600959778,-0.755,0.244,-0.618,1.006
17.024010181427002,-0.756,0.244,-0.614,1.004
17.03361201286316,-0.757,0.242,-0.613,1.004
17.04415202140808,-0.759,0.242,-0.614,1.006
17.053669929504395,-0.759,0.243,-0.614,1.006
17.08938694000244,-0.753,0.245,-0.614,1.002
17.089627981185913,-0.753,0.245,-0.614,1.002
17.08984398841858,-0.753,0.245,-0.614,1.002
17.093478202819824,-0.753,0.24,-0.615,1.001
17.10370111465454,-0.752,0.238,-0.609,0.997
17.114070892333984,-0.752,0.241,-0.601,0.992
17.124726057052612,-0.754,0.245,-0.596,0.992
17.134566068649292,-0.76,0.244,-0.604,1.001
17.145001888275146,-0.759,0.242,-0.623,1.011
17.15565299987793,-0.754,0.246,-0.634,1.015
17.187076091766357,-0.754,0.242,-0.625,1.009
17.187300205230713,-0.754,0.242,-0.625,1.009
17.187488079071045,-0.754,0.242,-0.625,1.009
17.194570064544678,-0.746,0.238,-0.625,1.002
17.204233169555664,-0.746,0.241,-0.623,1.001
17.215442180633545,-0.749,0.247,-0.619,1.003
17.225159168243408,-0.752,0.254,-0.609,1.0
17.2347412109375,-0.754,0.256,-0.601,0.998
17.245508193969727,-0.75,0.256,-0.599,0.993
17.256296157836914,-0.744,0.253,-0.605,0.992
17.28673505783081,-0.75,0.245,-0.614,1.0
17.286931037902832,-0.75,0.245,-0.614,1.0
17.287106037139893,-0.75,0.245,-0.614,1.0
17.295435905456543,-0.754,0.246,-0.612,1.002
17.30518102645874,-0.758,0.247,-0.608,1.003
17.315696001052856,-0.759,0.249,-0.611,1.006
17.325716972351074,-0.756,0.251,-0.619,1.009
17.33531618118286,-0.747,0.252,-0.624,1.005
17.346184015274048,-0.736,0.252,-0.63,1.001
17.356933116912842,-0.73,0.255,-0.634,1.0
17.387192010879517,-0.75,0.259,-0.614,1.003
17.38740301132202,-0.75,0.259,-0.614,1.003
17.387593030929565,-0.75,0.259,-0.614,1.003
17.39606499671936,-0.756,0.259,-0.604,1.002
17.405829906463623,-0.757,0.259,-0.596,0.998
17.4161958694458,-0.756,0.26,-0.593,0.995
17.426335096359253,-0.755,0.26,-0.593,0.995
17.436089992523193,-0.755,0.258,-0.597,0.996
17.44684886932373,-0.754,0.257,-0.602,0.998
17.457470893859863,-0.755,0.257,-0.605,1.001
17.49018406867981,-0.756,0.255,-0.607,1.003
17.49042320251465,-0.756,0.255,-0.607,1.003
17.49069309234619,-0.756,0.255,-0.607,1.003
17.496196031570435,-0.755,0.255,-0.607,1.002
17.50682497024536,-0.754,0.255,-0.608,1.002
17.517001152038574,-0.752,0.257,-0.609,1.001
17.527178049087524,-0.752,0.261,-0.61,1.003
17.536888122558594,-0.75,0.265,-0.61,1.002
17.547452926635742,-0.747,0.265,-0.609,1.0
17.557667016983032,-0.745,0.265,-0.609,0.998
17.58680295944214,-0.74,0.267,-0.614,0.998
17.587393045425415,-0.74,0.267,-0.614,0.998
17.588600158691406,-0.74,0.267,-0.614,0.998
17.59754204750061,-0.747,0.264,-0.62,1.006
17.60765504837036,-0.753,0.258,-0.618,1.008
17.617123126983643,-0.753,0.255,-0.605,0.999
17.628046989440918,-0.752,0.259,-0.593,0.992
17.637187957763672,-0.754,0.259,-0.594,0.994
17.648284912109375,-0.757,0.257,-0.613,1.007
17.658577919006348,-0.752,0.26,-0.624,1.011
17.688608169555664,-0.761,0.245,-0.614,1.008
17.688852071762085,-0.761,0.245,-0.614,1.008
17.689061164855957,-0.761,0.245,-0.614,1.008
17.697800159454346,-0.75,0.239,-0.615,0.999
17.708441019058228,-0.743,0.246,-0.618,0.997
17.717446088790894,-0.743,0.259,-0.618,1.001
17.728697061538696,-0.744,0.267,-0.609,0.998
17.738341093063354,-0.746,0.267,-0.598,0.993
17.74889898300171,-0.745,0.265,-0.597,0.991
17.75872302055359,-0.745,0.26,-0.603,0.993
17.77113699913025,-0.747,0.255,-0.614,1.0
17.790191173553467,-0.752,0.251,-0.616,1.004
17.790378093719482,-0.752,0.251,-0.616,1.004
17.798722982406616,-0.755,0.253,-0.613,1.005
17.80978798866272,-0.757,0.253,-0.613,1.006
17.818480014801025,-0.757,0.255,-0.613,1.007
17.829007148742676,-0.754,0.255,-0.612,1.004
17.839136123657227,-0.751,0.255,-0.615,1.004
17.849420070648193,-0.749,0.253,-0.617,1.003
17.859498023986816,-0.746,0.253,-0.62,1.002
17.891987085342407,-0.746,0.255,-0.616,1.0
17.8921799659729,-0.746,0.255,-0.616,1.0
17.892353057861328,-0.746,0.255,-0.616,1.0
17.89884901046753,-0.748,0.258,-0.614,1.002
17.90947389602661,-0.75,0.262,-0.611,1.002
17.91926598548889,-0.751,0.264,-0.609,1.002
17.92989492416382,-0.751,0.263,-0.61,1.003
17.94028902053833,-0.749,0.259,-0.613,1.002
17.950082063674927,-0.748,0.254,-0.614,1.001
17.96030902862549,-0.749,0.25,-0.617,1.002
17.990856170654297,-0.749,0.245,-0.626,1.006
17.991096019744873,-0.749,0.245,-0.626,1.006
17.991350173950195,-0.749,0.245,-0.626,1.006
17.999417066574097,-0.748,0.247,-0.625,1.006
18.010019063949585,-0.747,0.251,-0.625,1.006
18.019606113433838,-0.746,0.254,-0.623,1.005
18.03080987930298,-0.747,0.255,-0.621,1.004
18.041393041610718,-0.748,0.256,-0.62,1.005
18.050314903259277,-0.75,0.256,-0.618,1.005
18.060511112213135,-0.75,0.256,-0.618,1.005
18.094755172729492,-0.745,0.255,-0.622,1.003
18.094991207122803,-0.745,0.255,-0.622,1.003
18.09519910812378,-0.745,0.255,-0.622,1.003
18.10015296936035,-0.748,0.25,-0.623,1.005
18.110926151275635,-0.748,0.247,-0.622,1.004
18.120492935180664,-0.743,0.251,-0.613,0.995
18.13128900527954,-0.743,0.257,-0.604,0.991
18.141623973846436,-0.751,0.257,-0.607,0.999
18.15120792388916,-0.756,0.254,-0.62,1.01
18.161613941192627,-0.753,0.254,-0.625,1.011
18.174378871917725,-0.753,0.254,-0.625,1.011
18.191452980041504,-0.746,0.242,-0.628,1.005
18.191644191741943,-0.746,0.242,-0.628,1.005
18.201260089874268,-0.738,0.241,-0.63,1.0
18.211678981781006,-0.741,0.247,-0.632,1.005
18.221272945404053,-0.746,0.25,-0.628,1.007
18.23195791244507,-0.751,0.25,-0.618,1.004
18.24187994003296,-0.753,0.249,-0.608,0.999
18.251655101776123,-0.75,0.252,-0.606,0.997
18.262436866760254,-0.748,0.253,-0.61,0.998
18.292736053466797,-0.748,0.255,-0.613,1.0
18.293004989624023,-0.748,0.255,-0.613,1.0
18.293177127838135,-0.748,0.255,-0.613,1.0
18.30163812637329,-0.75,0.253,-0.614,1.002
18.312387943267822,-0.752,0.25,-0.616,1.004
18.32212209701538,-0.751,0.248,-0.618,1.004
18.33267116546631,-0.749,0.246,-0.619,1.002
18.34250807762146,-0.748,0.247,-0.623,1.004
18.35261106491089,-0.748,0.248,-0.624,1.005
18.362567901611328,-0.748,0.248,-0.625,1.006
18.391829013824463,-0.744,0.245,-0.619,0.998
18.392235040664673,-0.744,0.245,-0.619,0.998
18.393423080444336,-0.744,0.245,-0.619,0.998
18.402276039123535,-0.747,0.244,-0.618,1.0
18.41287899017334,-0.748,0.244,-0.618,1.0
18.423145055770874,-0.749,0.244,-0.619,1.002
18.43323516845703,-0.75,0.243,-0.62,1.003
18.44325590133667,-0.75,0.243,-0.617,1.001
18.45322895050049,-0.752,0.244,-0.617,1.003
18.463548183441162,-0.754,0.244,-0.616,1.004
18.493484020233154,-0.75,0.246,-0.618,1.002
18.49367618560791,-0.75,0.246,-0.618,1.002
18.493869066238403,-0.75,0.246,-0.618,1.002
18.503135204315186,-0.748,0.247,-0.62,1.002
18.513729095458984,-0.746,0.248,-0.62,1.001
18.523684978485107,-0.748,0.249,-0.62,1.003
18.53361988067627,-0.749,0.249,-0.62,1.004
18.544164180755615,-0.751,0.247,-0.619,1.004
18.553745985031128,-0.754,0.247,-0.617,1.005
18.564264059066772,-0.754,0.246,-0.616,1.004
18.596403121948242,-0.754,0.242,-0.617,1.004
18.59660005569458,-0.754,0.242,-0.617,1.004
18.596781015396118,-0.754,0.242,-0.617,1.004
18.603493213653564,-0.753,0.238,-0.618,1.003
18.614409923553467,-0.749,0.241,-0.613,0.997
18.6248140335083,-0.745,0.246,-0.604,0.99
18.634257078170776,-0.75,0.248,-0.604,0.994
18.644782066345215,-0.757,0.246,-0.618,1.008
18.654237031936646,-0.757,0.244,-0.627,1.013
18.66508913040161,-0.753,0.245,-0.625,1.009
18.69991898536682,-0.744,0.233,-0.627,1.0
18.700168132781982,-0.744,0.233,-0.627,1.0
18.700375080108643,-0.744,0.233,-0.627,1.0
18.704212188720703,-0.743,0.238,-0.633,1.005
18.71506118774414,-0.745,0.242,-0.634,1.008
18.72519016265869,-0.747,0.242,-0.63,1.007
18.734932899475098,-0.751,0.241,-0.62,1.003
18.745609998703003,-0.754,0.242,-0.612,1.001
18.7552809715271,-0.756,0.241,-0.609,1.0
18.765506982803345,-0.755,0.241,-0.613,1.002
18.799135208129883,-0.748,0.242,-0.619,1.001
18.79936695098877,-0.748,0.242,-0.619,1.001
18.799578189849854,-0.748,0.242,-0.619,1.001
18.804732084274292,-0.748,0.24,-0.621,1.001
18.81578803062439,-0.751,0.238,-0.623,1.004
18.82580804824829,-0.75,0.237,-0.626,1.005
18.835561990737915,-0.749,0.236,-0.627,1.005
18.846252918243408,-0.751,0.237,-0.628,1.007
18.855856895446777,-0.751,0.238,-0.627,1.007
18.866098880767822,-0.751,0.237,-0.626,1.006
18.89887309074402,-0.742,0.24,-0.626,1.0
18.899083137512207,-0.742,0.24,-0.626,1.0
18.899254083633423,-0.742,0.24,-0.626,1.0
18.905729055404663,-0.741,0.242,-0.626,1.0
18.916282176971436,-0.744,0.241,-0.625,1.001
18.926172018051147,-0.746,0.241,-0.623,1.001
18.93622899055481,-0.745,0.241,-0.622,1.0
18.946417093276978,-0.745,0.242,-0.623,1.001
18.95647406578064,-0.745,0.24,-0.623,1.0
18.966763019561768,-0.744,0.24,-0.625,1.001
19.00278401374817,-0.743,0.237,-0.632,1.004
19.00302505493164,-0.743,0.237,-0.632,1.004
19.00323486328125,-0.743,0.237,-0.632,1.004
19.006717205047607,-0.744,0.238,-0.633,1.005
19.016720056533813,-0.745,0.239,-0.631,1.005
19.02695894241333,-0.746,0.24,-0.628,1.004
19.0368390083313,-0.744,0.238,-0.626,1.001
19.04730796813965,-0.745,0.236,-0.625,1.001
19.057844161987305,-0.749,0.24,-0.626,1.005
19.067424058914185,-0.749,0.253,-0.624,1.007
19.104593992233276,-0.748,0.25,-0.628,1.008
19.104971885681152,-0.748,0.25,-0.628,1.008
19.105257987976074,-0.748,0.25,-0.628,1.008
19.107969045639038,-0.743,0.247,-0.62,0.999
19.11728000640869,-0.742,0.244,-0.612,0.992
19.127756118774414,-0.749,0.241,-0.612,0.997
19.137606143951416,-0.756,0.238,-0.625,1.009
19.148349046707153,-0.754,0.236,-0.637,1.015
19.15828800201416,-0.748,0.24,-0.637,1.011
19.16811203956604,-0.746,0.243,-0.633,1.008
19.202632904052734,-0.742,0.238,-0.631,1.003
19.20283603668213,-0.742,0.238,-0.631,1.003
19.203010082244873,-0.742,0.238,-0.631,1.003
19.208184003829956,-0.743,0.243,-0.634,1.007
19.218066215515137,-0.747,0.244,-0.631,1.008
19.228725910186768,-0.749,0.246,-0.624,1.005
19.238312005996704,-0.75,0.246,-0.616,1.001
19.248642921447754,-0.746,0.245,-0.614,0.997
19.259006023406982,-0.743,0.243,-0.619,0.997
19.268753051757812,-0.744,0.24,-0.625,1.001
19.304323196411133,-0.751,0.237,-0.625,1.005
19.30456018447876,-0.751,0.237,-0.625,1.005
19.304907083511353,-0.751,0.237,-0.625,1.005
19.308614015579224,-0.754,0.234,-0.625,1.007
19.318693161010742,-0.755,0.232,-0.627,1.008
19.329040050506592,-0.755,0.231,-0.63,1.01
19.3388409614563,-0.755,0.232,-0.631,1.011
19.34950017929077,-0.756,0.235,-0.629,1.011
19.359188079833984,-0.756,0.235,-0.625,1.009
19.369237899780273,-0.754,0.237,-0.624,1.007
19.40530300140381,-0.751,0.234,-0.622,1.003
19.405579090118408,-0.751,0.234,-0.622,1.003
19.405794143676758,-0.751,0.234,-0.622,1.003
19.409180164337158,-0.751,0.237,-0.622,1.004
19.41914701461792,-0.754,0.238,-0.62,1.005
19.430010080337524,-0.755,0.24,-0.615,1.003
19.439892053604126,-0.755,0.239,-0.612,1.001
19.449918031692505,-0.754,0.239,-0.613,1.001
19.46009397506714,-0.754,0.241,-0.615,1.002
19.469837188720703,-0.755,0.242,-0.617,1.005
19.503907203674316,-0.76,0.242,-0.616,1.008
19.504144191741943,-0.76,0.242,-0.616,1.008
19.504354000091553,-0.76,0.242,-0.616,1.008
19.50991916656494,-0.76,0.24,-0.614,1.006
19.51973009109497,-0.759,0.238,-0.614,1.005
19.530477046966553,-0.756,0.237,-0.614,1.002
19.540528059005737,-0.756,0.239,-0.613,1.002
19.55013418197632,-0.756,0.243,-0.615,1.004
19.560895919799805,-0.754,0.247,-0.614,1.003
19.570693969726562,-0.752,0.246,-0.613,1.001
19.603374004364014,-0.748,0.235,-0.61,0.993
19.60357403755188,-0.748,0.235,-0.61,0.993
19.603780031204224,-0.748,0.235,-0.61,0.993
19.610749006271362,-0.751,0.241,-0.602,0.992
19.620473861694336,-0.759,0.245,-0.603,1.0
19.631201028823853,-0.763,0.246,-0.612,1.009
19.641431093215942,-0.761,0.246,-0.621,1.013
19.65074396133423,-0.761,0.246,-0.618,1.011
19.661670207977295,-0.762,0.245,-0.616,1.01
19.671195030212402,-0.759,0.237,-0.62,1.008
19.70129704475403,-0.754,0.239,-0.617,1.003
19.701771020889282,-0.754,0.239,-0.617,1.003
19.70304012298584,-0.754,0.239,-0.617,1.003
19.710968017578125,-0.754,0.245,-0.61,1.0
19.7219181060791,-0.752,0.252,-0.601,0.995
19.731779098510742,-0.75,0.256,-0.598,0.993
19.742006063461304,-0.745,0.255,-0.605,0.993
19.751427173614502,-0.744,0.252,-0.611,0.995
19.762420177459717,-0.746,0.249,-0.615,0.998
19.772221088409424,-0.75,0.247,-0.614,1.0
19.802955150604248,-0.766,0.239,-0.614,1.01
19.803182125091553,-0.766,0.239,-0.614,1.01
19.80336093902588,-0.766,0.239,-0.614,1.01
19.812291145324707,-0.765,0.24,-0.616,1.011
19.822166919708252,-0.76,0.241,-0.615,1.007
19.832147121429443,-0.755,0.241,-0.619,1.006
19.842875957489014,-0.752,0.242,-0.62,1.004
19.852102041244507,-0.753,0.245,-0.616,1.003
19.86279606819153,-0.756,0.246,-0.614,1.005
19.872990131378174,-0.757,0.249,-0.614,1.006
19.902052879333496,-0.75,0.253,-0.606,0.997
19.902421951293945,-0.75,0.253,-0.606,0.997
19.903752088546753,-0.75,0.253,-0.606,0.997
19.912904024124146,-0.748,0.253,-0.608,0.997
19.92230987548828,-0.748,0.253,-0.608,0.997
19.933256149291992,-0.747,0.253,-0.612,0.998
19.943001985549927,-0.747,0.253,-0.614,1.0
19.952919006347656,-0.751,0.251,-0.614,1.002
19.963819980621338,-0.754,0.248,-0.615,1.004
19.97373390197754,-0.755,0.248,-0.617,1.006
20.00712299346924,-0.753,0.258,-0.617,1.007
20.007374048233032,-0.753,0.258,-0.617,1.007
20.007583141326904,-0.753,0.258,-0.617,1.007
20.012943983078003,-0.753,0.257,-0.616,1.006
20.023995876312256,-0.752,0.254,-0.614,1.004
20.033703088760376,-0.75,0.256,-0.616,1.004
20.04426407814026,-0.747,0.261,-0.613,1.001
20.0538489818573,-0.746,0.264,-0.612,1.0
20.06410002708435,-0.746,0.266,-0.612,1.001
20.07529306411743,-0.747,0.264,-0.615,1.003
20.107609033584595,-0.737,0.269,-0.593,0.983
20.10784602165222,-0.737,0.269,-0.593,0.983
20.10801887512207,-0.737,0.269,-0.593,0.983
20.113619089126587,-0.745,0.269,-0.6,0.994
20.124640941619873,-0.754,0.269,-0.617,1.011
20.13434100151062,-0.757,0.27,-0.616,1.013
20.144959926605225,-0.756,0.272,-0.611,1.009
20.154440879821777,-0.746,0.271,-0.621,1.008
20.165133953094482,-0.731,0.258,-0.633,1.001
20.176045894622803,-0.725,0.253,-0.631,0.994
20.20808696746826,-0.742,0.28,-0.601,0.995
20.20827603340149,-0.742,0.28,-0.601,0.995
20.208446979522705,-0.742,0.28,-0.601,0.995
20.214287996292114,-0.743,0.281,-0.59,0.989
20.225272178649902,-0.738,0.281,-0.588,0.985
20.23502206802368,-0.732,0.277,-0.595,0.983
20.2454571723938,-0.732,0.272,-0.604,0.987
20.25528621673584,-0.739,0.262,-0.61,0.993
20.26564908027649,-0.746,0.256,-0.611,0.998
20.275760173797607,-0.75,0.254,-0.614,1.002
20.305355072021484,-0.76,0.249,-0.618,1.011
20.305957078933716,-0.76,0.249,-0.618,1.011
20.30695915222168,-0.76,0.249,-0.618,1.011
20.31564712524414,-0.765,0.251,-0.618,1.015
20.325611114501953,-0.766,0.253,-0.619,1.017
20.33533501625061,-0.761,0.256,-0.615,1.011
20.34621500968933,-0.75,0.261,-0.616,1.005
20.355802059173584,-0.742,0.266,-0.614,0.999
20.366175174713135,-0.74,0.266,-0.61,0.995
20.3765230178833,-0.743,0.264,-0.606,0.994
20.38941192626953,-0.747,0.26,-0.604,0.995
20.40711998939514,-0.756,0.258,-0.597,0.997
20.40730905532837,-0.756,0.258,-0.597,0.997
20.41600513458252,-0.758,0.254,-0.6,1.0
20.426362991333008,-0.756,0.25,-0.607,1.001
20.435750007629395,-0.754,0.248,-0.614,1.004
20.44660520553589,-0.755,0.245,-0.622,1.008
20.457335948944092,-0.757,0.248,-0.623,1.011
20.466662883758545,-0.758,0.249,-0.62,1.01
20.477163076400757,-0.757,0.25,-0.617,1.008
20.510767936706543,-0.75,0.254,-0.614,1.002
20.51100206375122,-0.75,0.254,-0.614,1.002
20.511186122894287,-0.75,0.254,-0.614,1.002
20.516515016555786,-0.753,0.256,-0.614,1.005
20.527157068252563,-0.752,0.257,-0.611,1.002
20.536375999450684,-0.753,0.256,-0.609,1.002
20.54761004447937,-0.757,0.252,-0.608,1.003
20.557992935180664,-0.763,0.243,-0.609,1.006
20.567413091659546,-0.766,0.235,-0.611,1.008
20.5775089263916,-0.766,0.235,-0.607,1.005
20.591328144073486,-0.763,0.242,-0.597,0.999
20.60844612121582,-0.767,0.252,-0.588,0.999
20.60863208770752,-0.767,0.252,-0.588,0.999
20.617184162139893,-0.767,0.248,-0.601,1.005
20.627536058425903,-0.759,0.248,-0.609,1.004
20.63735294342041,-0.755,0.252,-0.613,1.005
20.64793586730957,-0.751,0.244,-0.616,1.001
20.658046007156372,-0.744,0.234,-0.62,0.996
20.66764497756958,-0.745,0.234,-0.623,0.999
20.678598880767822,-0.754,0.238,-0.625,1.008
20.70912790298462,-0.769,0.249,-0.596,1.004
20.709428071975708,-0.769,0.249,-0.596,1.004
20.70959997177124,-0.769,0.249,-0.596,1.004
20.71776819229126,-0.769,0.245,-0.591,1.0
20.72857403755188,-0.763,0.241,-0.596,0.998
20.738000869750977,-0.757,0.241,-0.6,0.996
20.748855113983154,-0.752,0.242,-0.603,0.994
20.758633136749268,-0.755,0.243,-0.605,0.998
20.76823091506958,-0.761,0.243,-0.602,1.0
20.77904200553894,-0.767,0.243,-0.603,1.005
20.809712886810303,-0.773,0.235,-0.599,1.006
20.809914112091064,-0.773,0.235,-0.599,1.006
20.810268878936768,-0.773,0.235,-0.599,1.006
20.818252086639404,-0.771,0.232,-0.6,1.004
20.829051971435547,-0.764,0.233,-0.603,1.001
20.83893609046936,-0.757,0.232,-0.608,0.998
20.849407196044922,-0.752,0.234,-0.612,0.997
20.859428882598877,-0.752,0.238,-0.611,0.998
20.868924140930176,-0.754,0.247,-0.606,0.998
20.879844188690186,-0.761,0.251,-0.599,1.0
20.910218000411987,-0.773,0.244,-0.59,1.003
20.910413026809692,-0.773,0.244,-0.59,1.003
20.91058921813965,-0.773,0.244,-0.59,1.003
20.919139862060547,-0.772,0.238,-0.595,1.003
20.929941177368164,-0.762,0.236,-0.605,1.001
20.939895153045654,-0.76,0.236,-0.602,0.998
20.949868202209473,-0.767,0.234,-0.603,1.003
20.960633039474487,-0.762,0.23,-0.612,1.004
20.97001004219055,-0.752,0.234,-0.616,1.0
20.980992078781128,-0.755,0.237,-0.611,1.0
21.01217007637024,-0.778,0.239,-0.594,1.008
21.01236391067505,-0.778,0.239,-0.594,1.008
21.012537956237793,-0.778,0.239,-0.594,1.008
21.019597053527832,-0.777,0.235,-0.592,1.005
21.03053092956543,-0.772,0.234,-0.598,1.004
21.040771007537842,-0.766,0.235,-0.608,1.006
21.050561904907227,-0.763,0.231,-0.617,1.008
21.060781955718994,-0.753,0.231,-0.616,1.0
21.07064390182495,-0.746,0.237,-0.598,0.985
21.081172943115234,-0.754,0.24,-0.582,0.982
21.10933494567871,-0.774,0.235,-0.594,1.004
21.109557151794434,-0.774,0.235,-0.594,1.004
21.11112904548645,-0.777,0.226,-0.605,1.01
21.12066888809204,-0.778,0.226,-0.613,1.016
21.130925178527832,-0.779,0.231,-0.608,1.015
21.141119956970215,-0.771,0.227,-0.605,1.006
21.150845050811768,-0.761,0.227,-0.601,0.996
