time,gFx,gFy,gFz,gFTotal
16.636510848999023,-0.658,1.274,0.369,1.481
16.64644193649292,-0.679,1.273,0.306,1.475
16.656865119934082,-0.591,1.245,0.198,1.392
16.666633129119873,-0.442,1.261,0.164,1.346
16.67688798904419,-0.357,1.264,0.154,1.322
16.71407699584961,-0.291,1.035,0.195,1.093
16.714248180389404,-0.291,1.035,0.195,1.093
16.71440315246582,-0.291,1.035,0.195,1.093
16.715939044952393,-0.246,0.903,0.15,0.948
16.72614288330078,-0.258,0.853,0.03,0.892
16.735849857330322,-0.258,0.819,-0.09,0.863
16.746140956878662,-0.237,0.789,-0.142,0.836
16.755958080291748,-0.226,0.788,-0.163,0.836
16.766345977783203,-0.269,0.822,-0.184,0.884
16.776509046554565,-0.336,0.886,-0.158,0.961
16.789504051208496,-0.403,0.957,-0.08,1.041
16.81482219696045,-0.459,1.106,0.087,1.201
16.815001964569092,-0.459,1.106,0.087,1.201
16.816169023513794,-0.43,1.131,0.105,1.215
16.82571005821228,-0.402,1.122,0.08,1.195
16.835659980773926,-0.373,1.1,0.067,1.163
16.84556293487549,-0.343,1.036,0.098,1.096
16.856196880340576,-0.333,0.947,0.11,1.01
16.865622997283936,-0.339,0.918,0.048,0.98
16.877234935760498,-0.311,0.835,0.086,0.895
16.90644097328186,-0.198,0.795,0.027,0.82
16.906612873077393,-0.198,0.795,0.027,0.82
16.906765937805176,-0.198,0.795,0.027,0.82
16.915476083755493,-0.158,0.823,0.011,0.838
16.92548108100891,-0.13,0.863,-0.014,0.873
16.93519401550293,-0.143,0.913,-0.038,0.925
16.94597101211548,-0.172,0.945,-0.049,0.962
16.955706119537354,-0.178,0.945,-0.037,0.962
16.96586513519287,-0.222,0.886,-0.0,0.913
16.97568416595459,-0.273,0.809,0.032,0.854
17.011059999465942,-0.292,0.739,0.025,0.795
17.01120090484619,-0.292,0.739,0.025,0.795
17.01131796836853,-0.292,0.739,0.025,0.795
17.01526689529419,-0.287,0.71,0.07,0.769
17.025645971298218,-0.25,0.715,-0.032,0.758
17.035434007644653,-0.236,0.737,0.009,0.774
17.045711040496826,-0.214,0.72,0.006,0.751
17.055487155914307,-0.161,0.734,-0.045,0.753
17.06568717956543,-0.149,0.789,-0.046,0.804
17.075725078582764,-0.163,0.8,-0.026,0.817
17.108906984329224,-0.222,0.854,0.01,0.882
17.109027862548828,-0.222,0.854,0.01,0.882
17.109127044677734,-0.222,0.854,0.01,0.882
17.11454701423645,-0.183,0.894,-0.048,0.914
17.125224113464355,-0.208,0.919,0.01,0.942
17.13492202758789,-0.241,0.905,0.062,0.939
17.145203113555908,-0.25,0.932,0.077,0.968
17.154996871948242,-0.231,0.962,0.064,0.991
17.16461992263794,-0.218,0.993,0.052,1.018
17.175024032592773,-0.221,1.019,0.051,1.044
17.220272064208984,-0.272,1.064,0.063,1.1
17.220458030700684,-0.272,1.064,0.063,1.1
17.22061800956726,-0.272,1.064,0.063,1.1
17.220776081085205,-0.272,1.064,0.063,1.1
17.22448492050171,-0.226,1.087,0.062,1.112
17.234405994415283,-0.213,1.161,0.061,1.182
17.244441032409668,-0.225,1.152,0.081,1.177
17.25465202331543,-0.234,1.132,0.085,1.159
17.264634132385254,-0.251,1.094,0.078,1.125
17.275346994400024,-0.195,1.148,0.05,1.166
17.31019115447998,-0.27,1.207,0.004,1.237
17.310367107391357,-0.27,1.207,0.004,1.237
17.31075096130371,-0.27,1.207,0.004,1.237
17.313848972320557,-0.275,1.236,-0.061,1.268
17.324233055114746,-0.277,1.284,-0.145,1.322
17.333938121795654,-0.284,1.325,-0.208,1.371
17.344275951385498,-0.306,1.33,-0.238,1.385
17.354529857635498,-0.378,1.226,-0.238,1.305
17.364363193511963,-0.48,1.287,-0.187,1.386
17.374648094177246,-0.609,1.171,-0.149,1.328
17.413888931274414,-0.63,0.793,0.025,1.013
17.414149045944214,-0.63,0.793,0.025,1.013
17.414309978485107,-0.63,0.793,0.025,1.013
17.415385007858276,-0.63,0.793,0.025,1.013
17.424388885498047,-0.614,0.847,0.06,1.048
17.434171199798584,-0.503,0.921,0.053,1.051
17.443717002868652,-0.435,1.051,-0.01,1.138
17.45394992828369,-0.381,1.168,-0.009,1.229
17.464112997055054,-0.273,1.146,0.014,1.178
17.474627017974854,-0.266,1.154,0.008,1.184
17.509085178375244,-0.373,1.187,0.008,1.244
17.509260177612305,-0.373,1.187,0.008,1.244
17.509418964385986,-0.373,1.187,0.008,1.244
17.513195991516113,-0.419,1.175,-0.021,1.248
17.523559093475342,-0.417,1.094,-0.02,1.171
17.533295154571533,-0.402,1.002,-0.019,1.08
17.54353094100952,-0.402,0.919,0.029,1.003
17.55382204055786,-0.371,0.832,0.076,0.914
17.56353497505188,-0.391,0.814,0.139,0.914
17.573845863342285,-0.418,0.785,0.187,0.909
17.611434936523438,-0.374,0.82,0.172,0.918
17.611876964569092,-0.374,0.82,0.172,0.918
17.61203098297119,-0.374,0.82,0.172,0.918
17.613367080688477,-0.392,0.806,0.128,0.905
17.623136043548584,-0.366,0.778,0.104,0.866
17.63307285308838,-0.317,0.732,0.095,0.803
17.64365291595459,-0.252,0.685,0.077,0.734
17.6534161567688,-0.206,0.648,0.077,0.684
17.66351008415222,-0.167,0.626,0.113,0.658
17.673732042312622,-0.14,0.602,0.134,0.632
17.686655044555664,-0.129,0.57,0.142,0.601
17.71160101890564,-0.104,0.507,0.161,0.542
17.71177911758423,-0.104,0.507,0.161,0.542
17.71289896965027,-0.132,0.526,0.2,0.578
17.72371816635132,-0.186,0.559,0.235,0.634
17.73247718811035,-0.23,0.613,0.268,0.707
17.74247694015503,-0.233,0.644,0.287,0.743
17.752777099609375,-0.217,0.641,0.304,0.742
17.763144969940186,-0.191,0.6,0.354,0.722
17.77314519882202,-0.184,0.577,0.377,0.713
17.80921697616577,-0.234,0.706,0.383,0.837
17.809389114379883,-0.234,0.706,0.383,0.837
17.80954599380493,-0.234,0.706,0.383,0.837
17.812228202819824,-0.254,0.722,0.401,0.864
17.82239603996277,-0.283,0.739,0.403,0.888
17.832315921783447,-0.325,0.754,0.401,0.914
17.84261417388916,-0.365,0.777,0.398,0.946
17.852699041366577,-0.399,0.817,0.392,0.99
17.86281108856201,-0.426,0.875,0.385,1.047
17.873289108276367,-0.444,0.949,0.377,1.113
17.88594698905945,-0.446,1.035,0.376,1.188
17.912537097930908,-0.464,1.297,0.543,1.481
17.91270899772644,-0.464,1.297,0.543,1.481
17.91286301612854,-0.464,1.297,0.543,1.481
17.922040939331055,-0.51,1.324,0.507,1.507
17.93189811706543,-0.478,1.232,0.313,1.358
17.942319869995117,-0.394,1.146,0.168,1.223
17.95344114303589,-0.449,1.039,0.167,1.144
17.962714195251465,-0.408,1.002,0.205,1.101
17.97312903404236,-0.263,1.152,0.243,1.206
18.00821590423584,-0.527,1.455,0.395,1.597
18.0083909034729,-0.527,1.455,0.395,1.597
18.008545875549316,-0.527,1.455,0.395,1.597
18.0118350982666,-0.649,1.312,0.286,1.491
18.021944046020508,-0.591,1.172,0.153,1.321
18.031875133514404,-0.489,1.137,0.08,1.24
18.042010068893433,-0.376,1.051,0.062,1.118
18.052255153656006,-0.344,1.017,0.028,1.074
18.062600135803223,-0.295,0.927,0.073,0.976
18.07275915145874,-0.281,0.893,0.09,0.94
18.085340976715088,-0.226,0.827,0.108,0.864
18.111392974853516,-0.302,0.888,-0.006,0.938
18.111661911010742,-0.302,0.888,-0.006,0.938
18.112571001052856,-0.302,0.888,-0.006,0.938
18.121427059173584,-0.308,0.882,-0.041,0.935
18.131396055221558,-0.311,0.87,-0.077,0.927
18.14159393310547,-0.324,0.871,-0.1,0.935
18.151944160461426,-0.348,0.911,-0.117,0.982
18.161701202392578,-0.366,0.968,-0.149,1.046
18.17240619659424,-0.388,1.026,-0.187,1.113
18.210762977600098,-0.497,0.92,0.124,1.053
18.211178064346313,-0.497,0.92,0.124,1.053
18.211353063583374,-0.497,0.92,0.124,1.053
18.212388038635254,-0.497,0.92,0.124,1.053
18.221394062042236,-0.455,0.767,0.098,0.897
18.2312331199646,-0.392,0.686,0.132,0.801
18.24141216278076,-0.391,0.636,0.082,0.751
18.251692056655884,-0.392,0.647,0.013,0.757
18.261450052261353,-0.337,0.64,0.049,0.725
18.27213406562805,-0.31,0.646,-0.02,0.717
18.30990695953369,-0.169,0.745,0.056,0.766
18.310081958770752,-0.169,0.745,0.056,0.766
18.310243129730225,-0.141,0.785,0.055,0.799
18.311617851257324,-0.141,0.785,0.055,0.799
18.3205828666687,-0.097,0.808,0.047,0.815
18.330754041671753,-0.07,0.83,0.016,0.833
18.34067392349243,-0.067,0.836,-0.011,0.839
18.350924015045166,-0.096,0.804,-0.006,0.81
18.361194133758545,-0.16,0.746,0.018,0.763
18.371676921844482,-0.21,0.707,0.04,0.739
18.384371995925903,-0.244,0.69,0.043,0.733
18.409656047821045,-0.292,0.71,0.01,0.768
18.409833908081055,-0.292,0.71,0.01,0.768
18.41092014312744,-0.274,0.709,0.083,0.765
18.42514204978943,-0.247,0.69,0.067,0.736
18.430238008499146,-0.294,0.686,-0.01,0.746
18.4409019947052,-0.275,0.67,0.016,0.724
18.450423002243042,-0.272,0.667,-0.012,0.72
18.4612820148468,-0.264,0.68,-0.056,0.732
18.470961093902588,-0.259,0.709,-0.068,0.758
18.48388385772705,-0.279,0.771,-0.072,0.823
18.507606029510498,-0.322,0.911,-0.046,0.967
18.507781982421875,-0.322,0.911,-0.046,0.967
18.509911060333252,-0.343,0.965,-0.002,1.024
18.525639057159424,-0.349,0.997,0.058,1.058
18.53088402748108,-0.35,1.022,0.124,1.087
18.54118585586548,-0.327,1.034,0.179,1.099
18.5502290725708,-0.291,1.046,0.196,1.103
18.560792922973633,-0.252,1.053,0.181,1.098
18.57049798965454,-0.207,1.051,0.15,1.082
18.6080641746521,-0.092,1.103,0.176,1.121
18.608240127563477,-0.092,1.103,0.176,1.121
18.608633995056152,-0.092,1.103,0.176,1.121
18.609945058822632,-0.065,1.106,0.135,1.116
18.619940042495728,-0.016,1.124,0.096,1.128
18.629860877990723,-0.019,1.156,0.096,1.16
18.640480995178223,-0.009,1.172,0.059,1.174
18.649847984313965,-0.052,1.158,0.057,1.161
18.6604061126709,-0.102,1.153,0.071,1.16
18.669888973236084,-0.129,1.162,0.099,1.173
18.704952001571655,-0.232,1.084,0.227,1.132
18.705123901367188,-0.232,1.084,0.227,1.132
18.7052800655365,-0.232,1.084,0.227,1.132
18.709199905395508,-0.26,1.072,0.254,1.132
18.71918296813965,-0.29,1.042,0.255,1.111
18.729322910308838,-0.294,1.034,0.249,1.103
18.739951133728027,-0.294,1.042,0.23,1.107
18.749686002731323,-0.27,1.041,0.186,1.091
18.759746074676514,-0.234,1.068,0.172,1.107
18.770612001419067,-0.128,1.05,0.122,1.065
18.808348178863525,-0.012,1.008,-0.111,1.014
18.808533191680908,-0.012,1.008,-0.111,1.014
18.80869698524475,-0.102,0.976,-0.228,1.007
18.81005096435547,-0.102,0.976,-0.228,1.007
18.819002151489258,-0.255,0.957,-0.321,1.041
18.829005002975464,-0.451,0.94,-0.348,1.099
18.839678049087524,-0.639,0.927,-0.334,1.174
18.849186897277832,-0.821,0.934,-0.288,1.276
18.859571933746338,-0.945,0.936,-0.247,1.353
18.870009899139404,-1.008,0.938,-0.176,1.388
18.882593154907227,-1.068,0.956,-0.146,1.441
18.90806007385254,-1.106,1.065,-0.069,1.537
18.908626079559326,-1.0,1.068,-0.1,1.467
18.90953493118286,-1.0,1.068,-0.1,1.467
18.91878604888916,-0.807,1.055,-0.096,1.332
18.928813934326172,-0.619,1.062,-0.079,1.232
18.93936586380005,-0.477,1.088,-0.068,1.19
18.94897198677063,-0.35,1.099,-0.039,1.154
18.959328174591064,-0.241,1.091,-0.06,1.119
18.969300031661987,-0.168,1.082,-0.095,1.099
19.004467010498047,-0.234,0.98,0.001,1.008
19.004644870758057,-0.234,0.98,0.001,1.008
19.004796028137207,-0.234,0.98,0.001,1.008
19.008244037628174,-0.282,0.943,0.092,0.989
19.01821994781494,-0.306,0.903,0.149,0.965
19.028398036956787,-0.31,0.843,0.135,0.908
19.038797855377197,-0.31,0.771,0.083,0.835
19.04892587661743,-0.319,0.724,0.041,0.792
19.058958053588867,-0.315,0.696,0.028,0.764
19.069212913513184,-0.296,0.663,0.035,0.727
19.108103036880493,-0.323,0.681,0.16,0.771
19.108417987823486,-0.323,0.681,0.16,0.771
19.108572959899902,-0.323,0.681,0.16,0.771
19.109808921813965,-0.323,0.681,0.16,0.771
19.118203163146973,-0.337,0.72,0.193,0.818
19.128450870513916,-0.311,0.735,0.229,0.83
19.138254165649414,-0.309,0.753,0.236,0.847
19.148239135742188,-0.314,0.772,0.249,0.87
19.158562183380127,-0.282,0.78,0.262,0.87
19.168925046920776,-0.223,0.772,0.242,0.839
19.182021141052246,-0.17,0.751,0.207,0.797
19.20436191558838,-0.146,0.713,0.197,0.754
19.204540967941284,-0.146,0.713,0.197,0.754
19.20798897743225,-0.153,0.705,0.222,0.755
19.225385189056396,-0.198,0.715,0.212,0.772
19.22753620147705,-0.227,0.736,0.247,0.809
19.240262985229492,-0.237,0.759,0.31,0.853
19.247961044311523,-0.254,0.813,0.324,0.911
19.25849199295044,-0.185,0.894,0.314,0.965
19.26852798461914,-0.091,0.993,0.256,1.029
19.281143188476562,-0.039,1.088,0.13,1.096
19.3061740398407,-0.143,1.183,0.242,1.216
19.306344985961914,-0.143,1.183,0.242,1.216
19.3074951171875,-0.261,1.078,0.306,1.151
19.326447010040283,-0.336,0.96,0.3,1.06
19.327514171600342,-0.396,0.89,0.255,1.007
19.34110999107361,-0.436,0.835,0.252,0.975
19.347421169281006,-0.416,0.775,0.192,0.9
19.357616901397705,-0.383,0.747,0.072,0.843
19.36777687072754,-0.395,0.814,0.058,0.907
19.380857944488525,-0.473,0.995,0.147,1.111
19.40553092956543,-0.569,1.231,0.209,1.372
19.405702114105225,-0.569,1.231,0.209,1.372
19.407100200653076,-0.656,1.296,0.098,1.456
19.425960063934326,-0.783,1.399,0.011,1.603
19.42695713043213,-0.912,1.558,-0.109,1.809
19.4403018951416,-1.008,1.644,-0.164,1.935
19.44713592529297,-0.95,1.452,-0.165,1.743
19.457868099212646,-0.694,1.062,-0.101,1.273
19.467899084091187,-0.482,0.832,0.001,0.962
19.50289487838745,-0.125,0.632,0.036,0.645
19.50307297706604,-0.125,0.632,0.036,0.645
19.503233909606934,-0.125,0.632,0.036,0.645
19.50667715072632,-0.025,0.672,0.002,0.672
19.51690912246704,0.03,0.762,-0.083,0.767
19.526772022247314,-0.005,0.882,-0.16,0.896
19.536946058273315,-0.113,1.01,-0.18,1.032
19.54700207710266,-0.249,1.114,-0.152,1.152
19.557188034057617,-0.396,1.196,-0.113,1.265
19.56733989715576,-0.539,1.244,-0.07,1.358
19.580155849456787,-0.613,1.211,0.012,1.357
19.604362964630127,-0.512,1.023,0.146,1.153
19.60453701019287,-0.512,1.023,0.146,1.153
19.60635995864868,-0.4,0.935,0.165,1.03
19.624274015426636,-0.315,0.879,0.121,0.942
19.626573085784912,-0.274,0.848,0.037,0.892
19.64053201675415,-0.264,0.813,-0.041,0.856
19.646713972091675,-0.227,0.78,-0.079,0.816
19.656893968582153,-0.202,0.766,-0.105,0.799
19.66708993911743,-0.223,0.763,-0.127,0.805
19.680209159851074,-0.306,0.794,-0.112,0.858
19.704185962677002,-0.274,0.855,0.033,0.898
19.70435905456543,-0.274,0.855,0.033,0.898
19.7060329914093,-0.201,0.891,0.016,0.914
19.725613117218018,-0.116,0.961,0.074,0.971
19.72660207748413,-0.116,0.961,0.074,0.971
19.74007511138916,-0.081,0.971,0.103,0.98
19.746327877044678,-0.058,0.949,0.103,0.956
19.756832122802734,-0.055,0.913,0.11,0.921
19.76679301261902,-0.063,0.886,0.118,0.896
19.80439519882202,-0.112,0.888,0.118,0.903
19.804570198059082,-0.112,0.888,0.118,0.903
19.80472707748413,-0.112,0.888,0.118,0.903
19.806010007858276,-0.124,0.899,0.124,0.916
19.81585693359375,-0.119,0.911,0.133,0.928
19.825883865356445,-0.114,0.919,0.158,0.939
19.83634614944458,-0.127,0.928,0.2,0.958
19.8460111618042,-0.145,0.941,0.216,0.976
19.856158018112183,-0.148,0.956,0.214,0.991
19.866329193115234,-0.118,0.971,0.191,0.997
19.902335166931152,-0.038,0.981,0.126,0.99
19.90251588821411,-0.038,0.981,0.126,0.99
19.90267515182495,-0.038,0.981,0.126,0.99
19.90557599067688,-0.029,0.966,0.125,0.974
19.915647983551025,-0.03,0.969,0.118,0.977
19.92549991607666,-0.043,0.987,0.089,0.992
19.93576192855835,-0.053,1.011,0.056,1.014
19.94638705253601,-0.114,1.059,0.087,1.069
19.95632314682007,-0.225,1.111,0.138,1.142
19.96654987335205,-0.309,1.149,0.196,1.206
20.00309419631958,-0.42,1.169,0.155,1.252
20.003260135650635,-0.42,1.169,0.155,1.252
20.00342106819153,-0.42,1.169,0.155,1.252
20.00507688522339,-0.387,1.17,0.035,1.233
20.015275955200195,-0.321,1.197,-0.08,1.242
20.025426864624023,-0.283,1.169,-0.158,1.213
20.03536319732666,-0.306,1.068,-0.19,1.127
20.04629611968994,-0.418,1.039,-0.115,1.126
20.0558819770813,-0.555,1.024,0.004,1.165
20.06567406654358,-0.691,0.979,0.131,1.205
20.103360176086426,-0.855,0.889,0.24,1.257
20.103538036346436,-0.855,0.889,0.24,1.257
20.10369300842285,-0.855,0.889,0.24,1.257
20.105292081832886,-0.808,0.994,0.255,1.306
20.114772081375122,-0.686,1.16,0.286,1.378
20.12497615814209,-0.498,1.32,0.307,1.444
20.13441514968872,-0.336,1.445,0.272,1.508
20.144782066345215,-0.248,1.532,0.197,1.564
20.155324935913086,-0.223,1.538,0.117,1.558
20.164804935455322,-0.242,1.43,0.116,1.455
20.178179025650024,-0.293,1.26,0.185,1.307
20.202964067459106,-0.388,0.992,0.268,1.098
20.203139066696167,-0.388,0.992,0.268,1.098
20.2045259475708,-0.401,0.957,0.306,1.082
20.224876880645752,-0.385,0.87,0.231,0.979
20.22602105140686,-0.385,0.87,0.231,0.979
20.24100399017334,-0.346,0.799,0.2,0.893
20.244593143463135,-0.323,0.736,0.183,0.824
20.256020069122314,-0.334,0.676,0.215,0.784
20.264708042144775,-0.362,0.66,0.26,0.796
20.301260948181152,-0.258,0.506,0.367,0.676
20.301433086395264,-0.258,0.506,0.367,0.676
20.301586151123047,-0.258,0.506,0.367,0.676
20.30411386489868,-0.227,0.562,0.362,0.706
20.314289093017578,-0.223,0.661,0.304,0.761
20.324389934539795,-0.209,0.725,0.268,0.801
20.3344669342041,-0.17,0.743,0.255,0.804
20.344253063201904,-0.137,0.778,0.205,0.816
20.354669094085693,-0.083,0.7,0.317,0.773
20.364654064178467,-0.09,0.55,0.414,0.694
20.37744903564453,-0.14,0.482,0.425,0.658
20.402047157287598,-0.316,0.637,0.514,0.877
20.402225017547607,-0.316,0.637,0.514,0.877
20.40391492843628,-0.351,0.705,0.495,0.93
20.413992881774902,-0.332,0.768,0.468,0.959
20.42434597015381,-0.274,0.674,0.585,0.934
20.434176921844482,-0.257,0.654,0.556,0.896
20.443881034851074,-0.251,0.697,0.551,0.923
20.454318046569824,-0.219,0.68,0.589,0.926
20.464493989944458,-0.183,0.61,0.643,0.905
20.478121042251587,-0.18,0.617,0.579,0.865
20.50130605697632,-0.19,0.679,0.552,0.895
20.50149393081665,-0.19,0.679,0.552,0.895
20.503432989120483,-0.208,0.697,0.558,0.917
20.51351308822632,-0.229,0.703,0.572,0.935
20.523730993270874,-0.248,0.705,0.585,0.949
20.5332670211792,-0.272,0.718,0.59,0.968
20.543694972991943,-0.279,0.705,0.618,0.978
20.55363893508911,-0.289,0.735,0.664,1.032
20.56392502784729,-0.342,0.805,0.681,1.108
20.599160194396973,-0.454,1.111,0.649,1.364
20.59933614730835,-0.454,1.111,0.649,1.364
20.59950017929077,-0.454,1.111,0.649,1.364
20.603148937225342,-0.477,1.312,0.7,1.562
20.613337993621826,-0.431,1.395,0.624,1.588
20.623707056045532,-0.374,1.205,0.46,1.343
20.63324499130249,-0.365,0.747,0.425,0.934
20.643425941467285,-0.466,0.518,0.536,0.879
20.65387797355652,-0.599,0.672,0.629,1.098
20.663671016693115,-0.604,0.947,0.725,1.337
20.700786113739014,-0.526,1.145,0.656,1.421
20.700963973999023,-0.526,1.145,0.656,1.421
20.701117992401123,-0.526,1.145,0.656,1.421
20.702802181243896,-0.503,1.036,0.586,1.292
20.71303701400757,-0.403,1.025,0.556,1.234
20.722776889801025,-0.324,1.065,0.507,1.223
20.733158111572266,-0.36,1.072,0.456,1.219
20.742902994155884,-0.404,1.031,0.44,1.192
20.7536301612854,-0.411,0.964,0.344,1.103
20.763866901397705,-0.404,0.938,0.316,1.069
20.798656940460205,-0.366,0.922,0.167,1.006
20.79884386062622,-0.366,0.922,0.167,1.006
20.799005031585693,-0.366,0.922,0.167,1.006
20.802438974380493,-0.358,0.942,0.142,1.018
20.812703132629395,-0.356,0.95,0.14,1.024
20.822586059570312,-0.36,0.946,0.134,1.021
20.83303999900818,-0.372,0.934,0.147,1.016
20.843046188354492,-0.364,0.913,0.15,0.994
20.853261947631836,-0.345,0.905,0.158,0.981
20.86307406425476,-0.336,0.9,0.152,0.973
20.90141010284424,-0.365,1.002,0.122,1.073
20.901604175567627,-0.365,1.002,0.122,1.073
20.901763916015625,-0.374,1.03,0.126,1.103
20.903164863586426,-0.374,1.03,0.126,1.103
20.912382125854492,-0.377,1.037,0.132,1.111
20.92222785949707,-0.373,1.024,0.146,1.1
20.932241916656494,-0.335,0.986,0.162,1.054
20.942785024642944,-0.303,0.945,0.143,1.003
20.9526629447937,-0.287,0.906,0.114,0.957
20.96291208267212,-0.267,0.866,0.131,0.916
21.001373052597046,-0.248,0.805,0.126,0.852
21.001684188842773,-0.248,0.805,0.126,0.852
21.001840114593506,-0.248,0.805,0.126,0.852
21.003165006637573,-0.248,0.805,0.126,0.852
21.01199698448181,-0.233,0.819,0.114,0.859
21.02195906639099,-0.233,0.832,0.102,0.87
21.031858921051025,-0.205,0.837,0.125,0.871
21.042357921600342,-0.189,0.841,0.138,0.873
21.05228900909424,-0.186,0.826,0.148,0.86
21.06255602836609,-0.191,0.799,0.129,0.832
21.075497150421143,-0.196,0.791,0.14,0.827
21.09929609298706,-0.18,0.791,0.083,0.815
21.099481105804443,-0.18,0.791,0.083,0.815
21.10145902633667,-0.178,0.758,0.153,0.794
21.111505031585693,-0.209,0.778,0.059,0.808
21.121374130249023,-0.169,0.784,0.192,0.825
21.131825923919678,-0.167,0.801,0.068,0.821
21.141545057296753,-0.158,0.866,0.079,0.884
21.152168035507202,-0.133,0.855,0.085,0.869
21.16209101676941,-0.127,0.892,-0.001,0.901
21.1972918510437,-0.256,0.789,0.023,0.83
21.197463989257812,-0.256,0.789,0.023,0.83
21.197618007659912,-0.256,0.789,0.023,0.83
21.201140880584717,-0.291,0.751,-0.027,0.806
21.211388111114502,-0.273,0.783,0.044,0.83
21.22123408317566,-0.26,0.774,0.104,0.823
21.231476068496704,-0.241,0.803,0.11,0.846
21.24177098274231,-0.233,0.877,0.156,0.921
21.252317905426025,-0.205,0.876,0.161,0.914
21.262389183044434,-0.133,0.935,0.145,0.955
21.299321174621582,-0.12,0.994,0.148,1.012
21.29949402809143,-0.12,0.994,0.148,1.012
21.29965114593506,-0.12,0.994,0.148,1.012
21.30111789703369,-0.121,1.027,0.156,1.046
21.311019897460938,-0.138,1.076,0.195,1.102
21.32277488708496,-0.078,1.113,0.232,1.14
21.331066131591797,0.012,1.201,0.224,1.222
21.342100143432617,0.016,1.212,0.167,1.224
21.351516008377075,0.012,1.193,0.102,1.197
21.361674070358276,-0.047,1.207,-0.046,1.209
21.397624969482422,-0.2,1.281,-0.154,1.306
21.397797107696533,-0.2,1.281,-0.154,1.306
