time,gFx,gFy,gFz,gFTotal
16.351463794708252,0.051,0.066,-0.659,0.664
16.361083984375,0.148,0.161,-0.612,0.65
16.370482921600342,0.238,0.28,-0.468,0.595
16.38132381439209,0.153,0.49,-0.505,0.72
16.39086890220642,-0.018,0.801,-0.472,0.93
16.40119481086731,-0.161,1.192,-0.458,1.287
16.414305925369263,-0.324,1.67,-0.576,1.796
16.420716762542725,-0.444,2.055,-0.735,2.227
16.430755853652954,-0.355,2.044,-0.589,2.157
16.440649032592773,-0.201,1.648,-0.211,1.674
16.45072889328003,-0.258,1.116,0.009,1.145
16.46079683303833,-0.308,0.742,-0.024,0.804
16.469997882843018,-0.352,0.512,-0.067,0.625
16.482362747192383,-0.381,0.392,-0.119,0.559
16.49169397354126,-0.363,0.355,-0.145,0.528
16.500290870666504,-0.337,0.382,-0.117,0.523
16.51381492614746,-0.276,0.467,-0.07,0.547
16.520346879959106,-0.222,0.622,-0.056,0.663
16.530086040496826,-0.217,0.788,-0.095,0.823
16.54021191596985,-0.209,0.922,-0.208,0.968
16.550168991088867,-0.206,1.053,-0.336,1.124
16.560284852981567,-0.278,1.187,-0.405,1.285
16.569568872451782,-0.355,1.285,-0.32,1.371
16.579916954040527,-0.372,1.317,-0.178,1.38
16.5899338722229,-0.305,1.363,-0.078,1.399
16.612241744995117,0.036,1.673,-0.249,1.692
16.61260986328125,0.036,1.673,-0.249,1.692
16.619741916656494,0.156,1.706,-0.354,1.749
16.629944801330566,0.113,1.329,-0.317,1.371
16.639814853668213,0.062,1.061,-0.271,1.097
16.64984369277954,0.044,1.029,-0.232,1.056
16.659714698791504,0.005,1.1,-0.174,1.114
16.669092893600464,0.032,1.155,-0.15,1.165
16.679407835006714,0.073,1.195,-0.131,1.204
16.689469814300537,0.089,1.251,-0.034,1.255
16.710233688354492,0.188,1.328,0.307,1.376
16.711737871170044,0.188,1.328,0.307,1.376
16.71929693222046,0.027,1.338,0.233,1.358
16.729106903076172,-0.196,1.386,0.068,1.401
16.739428997039795,-0.489,1.415,-0.183,1.508
16.749331951141357,-0.689,1.37,-0.384,1.581
16.759238719940186,-0.741,1.24,-0.656,1.587
16.768504858016968,-0.708,1.132,-0.78,1.546
16.779064893722534,-0.574,1.05,-0.706,1.389
16.789108753204346,-0.363,0.965,-0.609,1.197
16.810256004333496,0.052,0.969,-0.73,1.214
16.812163829803467,0.052,0.969,-0.73,1.214
16.819020748138428,0.177,1.044,-0.777,1.313
16.828800916671753,0.177,1.096,-0.851,1.399
16.838847875595093,0.051,1.12,-0.874,1.422
16.84881591796875,-0.095,1.181,-0.858,1.463
16.858836889266968,-0.175,1.278,-0.805,1.521
16.868159770965576,-0.151,1.306,-0.714,1.496
16.878593921661377,-0.062,1.24,-0.628,1.391
16.88855791091919,-0.077,1.157,-0.514,1.268
16.909756898880005,-0.113,1.084,-0.322,1.136
16.911376953125,-0.113,1.084,-0.322,1.136
16.918304920196533,-0.154,0.994,-0.29,1.047
16.928552865982056,-0.236,1.023,-0.267,1.083
16.938408851623535,-0.323,1.155,-0.232,1.222
16.94843888282776,-0.399,1.244,-0.237,1.328
16.95812702178955,-0.402,1.333,-0.302,1.425
16.967648029327393,-0.419,1.417,-0.094,1.481
16.978068828582764,-0.379,1.453,0.63,1.628
16.98795795440674,-0.21,1.576,1.118,1.944
17.009450912475586,0.175,1.701,0.478,1.776
17.011289834976196,0.175,1.701,0.478,1.776
17.017778873443604,0.428,1.735,-0.087,1.789
17.02801275253296,0.334,1.943,-0.561,2.05
17.03800392150879,-0.128,2.011,-0.557,2.091
17.04782485961914,-0.418,1.879,-0.444,1.975
17.057869911193848,-0.649,1.523,-0.339,1.69
17.06693172454834,-0.752,1.037,-0.205,1.297
17.077538013458252,-0.644,0.681,-0.005,0.937
17.087584972381592,-0.547,0.544,0.118,0.78
17.10927391052246,-0.365,0.282,-0.021,0.462
17.11097002029419,-0.365,0.282,-0.021,0.462
17.11728286743164,-0.23,0.168,-0.06,0.291
17.12754201889038,-0.111,0.074,-0.068,0.15
17.137549877166748,-0.054,-0.034,-0.117,0.133
17.147353887557983,-0.002,-0.155,-0.161,0.223
17.157522916793823,0.039,-0.167,-0.201,0.264
17.166682720184326,0.052,-0.044,-0.233,0.243
17.177680015563965,0.021,0.092,-0.238,0.256
17.187108993530273,-0.075,0.085,-0.262,0.285
17.210112810134888,-0.178,-0.01,-0.458,0.491
17.21196699142456,-0.178,-0.01,-0.458,0.491
17.2171049118042,-0.131,0.052,-0.595,0.611
17.227162837982178,-0.022,0.173,-0.66,0.683
17.236979007720947,0.072,0.292,-0.548,0.625
17.2468159198761,0.126,0.303,-0.144,0.358
17.257040977478027,0.046,0.218,0.112,0.249
17.266310691833496,-0.087,0.157,-0.121,0.216
17.276710987091064,-0.086,0.313,-0.347,0.475
17.286499977111816,-0.135,0.682,-0.388,0.796
17.307830810546875,-0.629,2.031,-0.679,2.232
17.309343814849854,-0.629,2.031,-0.679,2.232
17.31655502319336,-0.155,2.606,-0.202,2.618
17.326392889022827,0.11,2.262,0.041,2.265
17.336418867111206,-0.066,1.476,-0.128,1.483
17.346470832824707,-0.164,0.874,-0.354,0.957
17.356657028198242,-0.165,0.569,-0.459,0.749
17.36622190475464,-0.202,0.438,-0.349,0.595
17.376239776611328,-0.253,0.382,-0.185,0.494
17.386329889297485,-0.267,0.361,-0.063,0.453
17.407326698303223,-0.384,0.422,-0.046,0.572
17.408804893493652,-0.384,0.422,-0.046,0.572
17.41606378555298,-0.46,0.559,-0.114,0.733
17.425903797149658,-0.539,0.757,-0.218,0.955
17.435887813568115,-0.525,0.896,-0.24,1.066
17.446044921875,-0.454,1.005,-0.151,1.113
17.455924034118652,-0.341,1.185,-0.027,1.233
17.465097904205322,-0.19,1.454,0.118,1.471
17.47575283050537,-0.095,1.708,0.114,1.714
17.485790729522705,0.066,1.993,-0.095,1.996
17.495460033416748,0.28,2.257,-0.334,2.299
17.508075714111328,0.38,2.055,-0.364,2.121
17.515480995178223,0.322,1.472,-0.399,1.559
17.525277853012085,0.161,1.115,-0.427,1.205
17.535305976867676,0.104,1.056,-0.308,1.105
17.54561686515808,0.128,1.199,-0.083,1.209
17.55549383163452,0.031,1.328,0.03,1.329
17.56472396850586,-0.018,1.357,0.05,1.358
17.575469970703125,-0.136,1.281,0.014,1.288
17.585168838500977,-0.23,1.196,-0.002,1.218
17.60570001602173,-0.503,1.15,-0.237,1.277
17.607279777526855,-0.503,1.15,-0.237,1.277
17.615043878555298,-0.615,1.148,-0.461,1.382
17.625045776367188,-0.544,1.143,-0.647,1.422
17.63511371612549,-0.353,1.133,-0.689,1.372
17.64486598968506,-0.173,1.07,-0.669,1.274
17.65516185760498,-0.055,1.005,-0.704,1.228
17.66422986984253,0.005,1.005,-0.732,1.243
17.674989700317383,0.06,1.012,-0.749,1.26
17.684830904006958,0.025,0.981,-0.761,1.242
17.706442832946777,-0.14,0.959,-0.71,1.201
17.708378791809082,-0.14,0.959,-0.71,1.201
17.714766025543213,-0.204,1.021,-0.696,1.252
17.724745750427246,-0.266,1.05,-0.701,1.29
17.734670877456665,-0.319,1.091,-0.693,1.331
17.744586944580078,-0.273,1.133,-0.658,1.338
17.754703044891357,-0.205,1.121,-0.561,1.27
17.763706922531128,-0.149,1.088,-0.419,1.175
17.77497100830078,-0.096,1.118,-0.296,1.16
17.784263849258423,-0.115,1.2,-0.221,1.226
17.806094884872437,-0.268,1.159,-0.166,1.201
17.80787491798401,-0.268,1.159,-0.166,1.201
17.81418800354004,-0.356,1.215,-0.138,1.274
17.824330806732178,-0.469,1.308,0.232,1.409
17.83406090736389,-0.521,1.422,0.732,1.682
17.84415888786316,-0.425,1.585,1.06,1.954
17.854204893112183,-0.216,1.693,0.545,1.792
17.86339783668518,0.183,1.823,-0.308,1.858
17.874029874801636,0.633,2.156,-0.908,2.424
17.883901834487915,0.388,2.46,-0.771,2.607
17.905067920684814,-0.644,1.641,-0.362,1.8
17.90768790245056,-0.644,1.641,-0.362,1.8
17.913920879364014,-0.611,1.175,0.017,1.324
17.92487096786499,-0.611,0.852,0.129,1.056
17.933717727661133,-0.644,0.675,0.142,0.944
17.943781852722168,-0.666,0.577,0.118,0.889
17.953804969787598,-0.523,0.463,0.004,0.699
17.96300983428955,-0.326,0.378,-0.082,0.506
17.973371982574463,-0.194,0.313,-0.115,0.386
17.984517812728882,-0.12,0.187,-0.176,0.283
18.004586696624756,0.057,-0.043,-0.208,0.22
18.00658893585205,0.057,-0.043,-0.208,0.22
18.013173818588257,0.077,-0.107,-0.192,0.233
18.02310800552368,0.11,-0.091,-0.149,0.206
18.033105850219727,0.079,0.041,-0.176,0.197
18.042985916137695,0.081,0.168,-0.213,0.283
18.05334997177124,0.017,0.135,-0.27,0.302
18.062538862228394,-0.071,0.006,-0.382,0.389
18.07315683364868,-0.133,-0.053,-0.516,0.535
18.08277177810669,-0.163,-0.072,-0.688,0.711
18.10362672805786,-0.024,0.054,-0.623,0.626
18.10520601272583,-0.024,0.054,-0.623,0.626
18.112722873687744,0.05,0.055,-0.2,0.213
18.122736930847168,-0.003,0.029,0.105,0.109
18.132436752319336,-0.11,0.041,0.007,0.118
18.14261770248413,-0.095,0.213,-0.023,0.234
18.152755737304688,-0.11,0.624,-0.17,0.656
18.161834716796875,-0.318,1.433,-0.851,1.697
18.172653913497925,-0.422,2.687,-0.782,2.83
18.182357788085938,0.161,3.347,-0.087,3.352
18.20303201675415,0.008,1.433,-0.152,1.441
18.20457172393799,0.008,1.433,-0.152,1.441
18.212185859680176,-0.185,0.758,-0.143,0.793
18.222124814987183,-0.208,0.449,-0.269,0.563
18.23213791847229,-0.2,0.346,-0.375,0.548
18.24213981628418,-0.222,0.34,-0.434,0.594
18.251964807510376,-0.271,0.357,-0.395,0.597
18.2614688873291,-0.423,0.375,-0.251,0.619
18.272175788879395,-0.686,0.428,-0.096,0.814
18.282054901123047,-0.787,0.529,-0.105,0.954
18.303762912750244,-0.808,0.768,-0.269,1.147
18.305590867996216,-0.808,0.768,-0.269,1.147
18.31195092201233,-0.804,0.917,-0.312,1.259
18.322078704833984,-0.711,1.127,-0.236,1.353
18.331840991973877,-0.489,1.311,-0.081,1.402
18.341872692108154,-0.185,1.513,0.103,1.528
18.351801872253418,0.199,1.913,0.109,1.926
18.361021041870117,0.545,2.368,-0.261,2.444
18.37171173095703,0.561,2.188,-0.467,2.307
18.381317853927612,0.577,1.52,-0.384,1.671
18.40381669998169,0.493,0.897,-0.141,1.033
18.405902862548828,0.493,0.897,-0.141,1.033
18.411170959472656,0.389,0.907,-0.02,0.987
18.421445846557617,0.371,1.061,0.1,1.128
18.43132185935974,0.319,1.153,0.135,1.204
18.441375732421875,0.146,1.17,-0.101,1.183
18.451457023620605,-0.125,1.271,-0.408,1.341
18.460632801055908,-0.481,1.343,-0.396,1.48
18.471068859100342,-0.582,1.352,-0.086,1.474
18.480862855911255,-0.581,1.317,0.1,1.443
18.502161026000977,-0.65,1.159,-0.427,1.396
18.504292964935303,-0.65,1.159,-0.427,1.396
18.510840892791748,-0.639,1.13,-0.583,1.423
18.520896911621094,-0.483,1.092,-0.63,1.35
18.531038761138916,-0.191,1.148,-0.656,1.336
18.540878772735596,0.057,1.287,-0.69,1.461
18.550750732421875,0.15,1.318,-0.715,1.507
18.56006097793579,0.04,1.309,-0.743,1.506
18.5707368850708,-0.135,1.289,-0.807,1.527
18.58047389984131,-0.318,1.267,-0.853,1.56
18.601597785949707,-0.297,1.163,-0.762,1.422
18.603429794311523,-0.297,1.163,-0.762,1.422
18.610291957855225,-0.161,1.146,-0.63,1.318
18.620227813720703,-0.022,1.132,-0.481,1.23
18.630233764648438,0.007,1.06,-0.348,1.116
18.64028787612915,-0.029,0.973,-0.271,1.01
18.650454998016357,-0.081,0.914,-0.207,0.941
18.659880876541138,-0.124,0.964,-0.152,0.984
18.670186042785645,-0.151,1.026,-0.109,1.043
18.68018388748169,-0.224,0.989,-0.059,1.016
18.701303005218506,-0.309,1.079,-0.032,1.123
18.70295286178589,-0.309,1.079,-0.032,1.123
18.70978283882141,-0.307,1.237,0.055,1.276
18.72101593017578,-0.238,1.382,0.31,1.436
18.730116844177246,-0.077,1.501,0.552,1.601
18.740017890930176,0.065,1.61,0.495,1.686
18.749862909317017,0.015,1.702,0.309,1.73
18.759281873703003,0.045,1.669,0.009,1.67
18.769961833953857,0.075,1.639,-0.331,1.674
18.779683828353882,-0.046,1.726,-0.45,1.784
18.801230907440186,-0.296,1.641,-0.281,1.691
18.802958011627197,-0.296,1.641,-0.281,1.691
18.809643745422363,-0.553,1.309,-0.192,1.434
18.819430828094482,-0.496,0.986,0.017,1.104
18.829620838165283,-0.465,0.797,-0.028,0.923
18.83945083618164,-0.378,0.692,-0.032,0.789
18.84945583343506,-0.309,0.615,-0.081,0.693
18.8587908744812,-0.222,0.537,-0.135,0.597
18.869304895401,-0.134,0.404,-0.166,0.457
18.87919783592224,-0.044,0.272,-0.154,0.316
18.901379823684692,0.113,0.024,-0.152,0.191
18.903474807739258,0.113,0.024,-0.152,0.191
18.90908193588257,0.158,0.011,-0.164,0.228
18.91900873184204,0.162,0.073,-0.214,0.278
18.92914581298828,0.148,0.093,-0.253,0.308
18.93896198272705,0.121,0.03,-0.329,0.352
18.94916081428528,0.085,-0.022,-0.442,0.451
18.958240032196045,0.047,-0.045,-0.536,0.54
18.968785762786865,-0.009,-0.06,-0.583,0.586
18.978824853897095,-0.019,-0.039,-0.605,0.607
19.000255823135376,0.089,0.043,-0.239,0.259
19.00180673599243,0.089,0.043,-0.239,0.259
19.00855588912964,0.086,0.017,0.112,0.142
19.018690824508667,0.097,-0.039,0.104,0.147
19.02855682373047,0.141,0.021,-0.098,0.173
19.03848385810852,0.132,0.216,-0.151,0.295
19.048595905303955,-0.16,0.76,-0.622,0.995
19.057885885238647,-0.878,2.207,-1.008,2.58
19.068423748016357,-0.554,3.322,-0.582,3.418
19.0782208442688,0.041,2.795,-0.185,2.801
19.09940481185913,-0.212,0.798,-0.213,0.853
19.100833892822266,-0.212,0.798,-0.213,0.853
19.108110904693604,-0.159,0.474,-0.413,0.648
19.117942810058594,-0.177,0.368,-0.454,0.611
19.127845764160156,-0.297,0.387,-0.357,0.605
19.13771080970764,-0.419,0.441,-0.204,0.642
19.14815902709961,-0.499,0.482,-0.094,0.7
19.15736985206604,-0.525,0.554,-0.1,0.77
19.16799283027649,-0.534,0.691,-0.077,0.877
19.177632808685303,-0.617,0.867,0.017,1.064
19.18775486946106,-0.6,1.077,0.005,1.233
19.202273845672607,-0.505,1.35,-0.106,1.445
19.207468032836914,-0.458,1.691,-0.211,1.765
19.21771478652954,-0.245,2.099,-0.25,2.128
19.227775812149048,0.216,2.649,-0.359,2.682
19.237751007080078,0.427,2.42,-0.456,2.499
19.2475848197937,0.331,1.414,-0.421,1.512
19.2569317817688,0.27,0.915,-0.352,1.017
19.267390727996826,0.249,0.822,-0.252,0.895
19.277299880981445,0.28,0.897,-0.154,0.952
19.29820680618286,0.17,1.036,-0.25,1.079
19.299705028533936,0.17,1.036,-0.25,1.079
19.30713391304016,0.028,0.998,-0.291,1.04
19.316874980926514,-0.02,0.918,-0.31,0.969
19.32697892189026,-0.04,0.854,-0.305,0.908
19.336888790130615,-0.13,0.83,-0.255,0.878
19.347120761871338,-0.24,0.84,-0.178,0.892
19.356392860412598,-0.374,0.861,-0.126,0.947
19.366822719573975,-0.576,0.869,-0.201,1.062
19.377007961273193,-0.742,0.873,-0.376,1.206
19.397340774536133,-0.779,0.937,-0.564,1.343
19.399082899093628,-0.779,0.937,-0.564,1.343
19.406859874725342,-0.579,1.035,-0.465,1.274
19.41653299331665,-0.294,1.113,-0.291,1.187
19.426716804504395,-0.056,1.11,-0.198,1.129
19.436450958251953,0.064,1.014,-0.193,1.034
19.446403980255127,0.147,0.929,-0.243,0.971
19.45610475540161,0.211,0.925,-0.271,0.987
19.46630883216858,0.276,1.012,-0.318,1.096
19.476451873779297,0.297,1.145,-0.417,1.254
19.496968746185303,0.058,1.303,-0.512,1.401
19.49843978881836,0.058,1.303,-0.512,1.401
19.506322860717773,-0.093,1.262,-0.51,1.364
19.515983819961548,-0.201,1.166,-0.493,1.282
19.525996923446655,-0.216,1.117,-0.495,1.241
19.536136865615845,-0.164,1.127,-0.519,1.252
19.546138763427734,-0.135,1.162,-0.502,1.273
19.555364847183228,-0.087,1.196,-0.485,1.294
19.565828800201416,-0.061,1.195,-0.453,1.279
19.576042890548706,-0.093,1.227,-0.407,1.296
19.585694789886475,-0.133,1.283,-0.413,1.354
19.598208904266357,-0.128,1.3,-0.457,1.384
19.605788707733154,-0.118,1.282,-0.442,1.361
19.61560583114624,-0.067,1.238,-0.399,1.302
19.625486850738525,0.01,1.191,-0.363,1.245
19.63555383682251,0.112,1.177,-0.303,1.221
19.645831823349,0.2,1.182,-0.178,1.212
19.654968738555908,0.209,1.154,0.049,1.174
19.66555881500244,0.123,1.104,0.342,1.162
19.67544984817505,0.051,1.145,0.486,1.245
19.6959388256073,-0.051,1.369,0.633,1.509
19.69796586036682,-0.051,1.369,0.633,1.509
19.70533585548401,0.144,1.349,1.068,1.727
19.715054035186768,0.345,1.261,1.284,1.832
19.725103855133057,0.312,1.115,0.999,1.529
19.73519802093506,0.286,1.013,-0.442,1.142
19.74526286125183,0.507,1.47,-2.094,2.608
19.754549026489258,0.031,1.872,-0.781,2.029
19.76522397994995,0.022,1.958,-0.339,1.987
19.776322841644287,0.124,1.691,-0.253,1.714
19.795214891433716,0.243,1.114,0.052,1.141
19.796698808670044,0.243,1.114,0.052,1.141
19.80485773086548,0.202,0.977,0.017,0.998
19.81462287902832,0.163,0.842,0.022,0.858
19.82454490661621,0.137,0.734,0.106,0.754
19.834603786468506,0.136,0.643,0.171,0.679
19.844697952270508,0.103,0.585,0.196,0.625
19.853725910186768,0.043,0.545,0.193,0.58
19.8646879196167,-0.012,0.524,0.171,0.551
19.874538898468018,-0.084,0.499,0.105,0.517
19.88429069519043,-0.161,0.479,0.039,0.507
19.897620916366577,-0.181,0.459,0.005,0.493
19.90419578552246,-0.195,0.443,-0.009,0.484
19.914126873016357,-0.19,0.446,-0.006,0.485
19.924121856689453,-0.153,0.471,0.026,0.496
19.933979034423828,-0.167,0.497,0.047,0.526
19.9441819190979,-0.189,0.51,0.066,0.548
19.95368981361389,-0.216,0.508,0.075,0.557
19.964050769805908,-0.261,0.488,0.073,0.558
19.973853826522827,-0.286,0.494,0.062,0.574
19.994305849075317,-0.381,0.505,0.025,0.633
19.995774745941162,-0.381,0.505,0.025,0.633
20.00381088256836,-0.41,0.527,-0.005,0.668
20.013844966888428,-0.407,0.496,-0.062,0.645
20.023725032806396,-0.361,0.44,-0.125,0.583
20.033447742462158,-0.29,0.38,-0.201,0.519
20.043591022491455,-0.247,0.359,-0.228,0.492
20.052791833877563,-0.226,0.393,-0.238,0.512
20.06359887123108,-0.222,0.528,-0.336,0.664
20.073429822921753,-0.221,0.801,-0.568,1.007
20.09334373474121,0.025,1.733,-1.397,2.226
20.095473766326904,0.025,1.733,-1.397,2.226
20.103365898132324,0.245,2.297,-1.7,2.868
20.113252878189087,0.401,2.578,-1.433,2.977
20.123173713684082,0.641,2.499,-1.0,2.767
20.133087873458862,0.597,2.084,-0.654,2.264
20.142875909805298,0.31,1.431,-0.38,1.513
20.1525239944458,0.157,0.872,-0.139,0.897
20.1632137298584,-0.05,0.565,-0.091,0.574
20.174377918243408,-0.212,0.305,0.026,0.372
20.192948818206787,-0.309,0.204,0.709,0.8
20.19559097290039,-0.309,0.204,0.709,0.8
20.202785968780518,-0.495,0.43,0.731,0.982
20.212860822677612,-0.754,0.821,0.34,1.165
20.22271990776062,-1.076,1.39,-0.56,1.845
20.23268175125122,-1.045,2.038,-1.668,2.833
20.24275779724121,-0.558,2.149,-0.863,2.382
20.252076864242554,-0.218,1.596,0.287,1.636
20.26239776611328,-0.123,1.015,0.439,1.113
20.27246904373169,-0.199,0.615,0.292,0.709
20.28228998184204,-0.264,0.497,0.259,0.62
20.294627904891968,-0.269,0.52,0.222,0.626
20.30245876312256,-0.231,0.589,0.215,0.668
20.312415838241577,-0.14,0.747,0.261,0.804
20.322364807128906,0.021,1.204,0.317,1.245
20.332058906555176,0.184,2.096,0.228,2.116
20.34265899658203,0.257,2.26,-0.002,2.275
20.351550817489624,0.256,1.579,-0.168,1.608
20.362318992614746,0.204,1.047,-0.158,1.078
20.37231969833374,0.155,0.853,-0.082,0.871
20.393521785736084,0.042,0.925,-0.002,0.926
20.395203828811646,0.042,0.925,-0.002,0.926
20.401959896087646,0.098,0.968,0.024,0.973
20.41185688972473,0.049,0.968,0.077,0.972
20.422042846679688,-0.064,0.956,0.115,0.965
20.43202781677246,-0.147,0.937,0.123,0.956
20.441970825195312,-0.218,0.923,0.121,0.956
20.45120882987976,-0.294,0.903,0.115,0.957
20.461874961853027,-0.357,0.894,0.128,0.971
20.471633911132812,-0.426,0.879,0.151,0.988
20.492504835128784,-0.672,0.906,-0.036,1.129
20.494046688079834,-0.672,0.906,-0.036,1.129
20.501566886901855,-0.699,0.946,-0.176,1.189
20.511404037475586,-0.627,0.937,-0.201,1.145
20.52127695083618,-0.492,0.944,-0.156,1.076
20.531203746795654,-0.381,0.999,-0.199,1.088
20.541646003723145,-0.253,1.056,-0.254,1.115
20.550827026367188,-0.162,1.112,-0.255,1.152
20.561474800109863,-0.091,1.115,-0.25,1.146
20.571218967437744,-0.052,1.073,-0.213,1.095
20.581071853637695,-0.046,1.052,-0.136,1.062
20.595123767852783,-0.074,1.086,-0.014,1.089
20.60159683227539,-0.101,1.122,0.089,1.13
20.610865831375122,-0.071,1.114,0.108,1.121
20.620691776275635,-0.074,1.031,0.069,1.036
20.63113498687744,-0.046,1.024,0.033,1.026
20.64109182357788,0.011,1.103,0.003,1.103
20.650200843811035,-0.002,1.196,-0.026,1.196
20.660968780517578,-0.056,1.312,-0.094,1.317
20.67064380645752,-0.11,1.37,-0.177,1.386
20.6807918548584,-0.217,1.338,-0.197,1.37
20.693132877349854,-0.281,1.299,-0.23,1.349
20.70036792755127,-0.35,1.299,-0.266,1.371
20.710328817367554,-0.366,1.337,-0.277,1.414
20.720411777496338,-0.226,1.381,-0.255,1.422
20.73039197921753,-0.054,1.4,-0.201,1.415
20.740853786468506,0.046,1.412,-0.149,1.421
20.74985694885254,0.085,1.454,-0.127,1.462
20.760511875152588,0.063,1.437,-0.172,1.449
20.77034568786621,0.049,1.355,-0.26,1.381
20.780189990997314,0.054,1.301,-0.329,1.343
20.794847011566162,0.084,1.312,-0.332,1.356
20.800131797790527,0.132,1.362,-0.301,1.401
20.810258865356445,0.142,1.399,-0.275,1.433
20.82021999359131,0.14,1.394,-0.253,1.424
20.8300678730011,0.104,1.352,-0.205,1.371
20.840060710906982,-0.025,1.324,-0.159,1.334
20.84918189048767,-0.277,1.388,-0.091,1.418
20.85988187789917,-0.547,1.484,0.0,1.582
20.869858741760254,-0.597,1.5,0.112,1.618
20.89176082611084,0.032,1.451,0.543,1.55
20.893993854522705,0.032,1.451,0.543,1.55
20.899806022644043,0.237,1.447,0.926,1.734
20.909632921218872,0.154,1.428,0.986,1.742
20.91963791847229,0.387,1.535,0.29,1.609
20.929504871368408,0.553,1.827,-0.413,1.953
20.93989086151123,0.389,2.135,-0.431,2.213
20.94905376434326,-0.135,2.074,-0.254,2.094
20.95939302444458,-0.163,1.873,-0.085,1.882
20.969316005706787,-0.176,1.672,-0.022,1.681
20.9906907081604,-0.524,1.205,0.019,1.314
20.992230892181396,-0.524,1.205,0.019,1.314
20.999197006225586,-0.575,0.957,0.09,1.12
21.009081840515137,-0.758,0.704,0.211,1.056
21.018946886062622,-0.604,0.401,0.126,0.736
21.02880573272705,-0.515,0.16,0.07,0.544
21.039408922195435,-0.433,0.023,-0.016,0.434
21.04841184616089,-0.368,-0.019,-0.067,0.375
21.059070825576782,-0.308,-0.011,-0.104,0.325
21.06891679763794,-0.255,-0.007,-0.112,0.279
21.078758716583252,-0.22,-0.013,-0.087,0.237
21.093111038208008,-0.203,-0.01,-0.091,0.223
21.09968090057373,-0.12,-0.006,-0.152,0.194
21.108903884887695,-0.036,0.034,-0.219,0.225
21.118810892105103,0.011,0.018,-0.285,0.286
21.12868595123291,0.015,0.025,-0.318,0.319
21.139015913009644,0.028,0.103,-0.316,0.334
21.147947788238525,0.021,0.205,-0.294,0.359
