time,gFx,gFy,gFz,gFTotal
31.345072031021118,-0.426,0.947,-0.216,1.061
31.355438947677612,-0.456,0.968,-0.229,1.094
31.36555504798889,-0.49,0.991,-0.237,1.131
31.375532865524292,-0.525,1.02,-0.243,1.173
31.385460138320923,-0.568,1.054,-0.25,1.223
31.395836114883423,-0.616,1.09,-0.257,1.278
31.429274797439575,-0.743,1.133,-0.202,1.37
31.429565906524658,-0.743,1.133,-0.202,1.37
31.429869890213013,-0.743,1.133,-0.202,1.37
31.43513798713684,-0.784,1.103,-0.151,1.362
31.444962978363037,-0.843,1.103,-0.121,1.394
31.45503878593445,-0.932,1.139,-0.096,1.475
31.465409994125366,-1.076,1.152,0.046,1.577
31.475315809249878,-1.214,1.114,0.28,1.671
31.485498905181885,-1.123,1.092,0.25,1.586
31.49585795402527,-0.972,1.099,0.115,1.472
31.533087968826294,-0.55,0.917,-0.21,1.09
31.533386945724487,-0.55,0.917,-0.21,1.09
31.533679962158203,-0.55,0.917,-0.21,1.09
31.535434007644653,-0.437,0.819,-0.251,0.962
31.54479479789734,-0.356,0.753,-0.268,0.875
31.55458378791809,-0.291,0.711,-0.255,0.809
31.56473994255066,-0.254,0.701,-0.223,0.778
31.575198888778687,-0.284,0.761,-0.204,0.837
31.58504295349121,-0.324,0.843,-0.209,0.927
31.595253944396973,-0.332,0.907,-0.218,0.99
31.632363080978394,-0.355,1.084,-0.293,1.178
31.632527112960815,-0.355,1.084,-0.293,1.178
31.632932901382446,-0.355,1.084,-0.293,1.178
31.634625911712646,-0.34,1.077,-0.306,1.17
31.644510984420776,-0.339,1.081,-0.289,1.169
31.654233932495117,-0.334,1.086,-0.315,1.179
31.66467595100403,-0.332,1.287,-0.636,1.473
31.674632787704468,-0.178,1.077,-0.264,1.123
31.6853449344635,-0.11,0.965,-0.222,0.996
31.695049047470093,-0.085,0.821,-0.169,0.843
31.730792999267578,-0.12,0.619,-0.123,0.642
31.730958938598633,-0.12,0.619,-0.123,0.642
31.731374979019165,-0.12,0.619,-0.123,0.642
31.73401713371277,-0.144,0.552,-0.116,0.582
31.744086027145386,-0.16,0.544,-0.103,0.576
31.75414204597473,-0.183,0.57,-0.071,0.603
31.763956785202026,-0.201,0.579,-0.058,0.616
31.774385929107666,-0.216,0.616,-0.053,0.655
31.78499484062195,-0.223,0.663,-0.041,0.701
31.794657945632935,-0.228,0.703,-0.026,0.74
31.82981300354004,-0.236,0.747,0.065,0.786
31.83012080192566,-0.236,0.747,0.065,0.786
31.83041501045227,-0.236,0.747,0.065,0.786
31.83355402946472,-0.265,0.769,0.138,0.825
31.843712091445923,-0.288,0.78,0.178,0.85
31.853843927383423,-0.28,0.769,0.163,0.834
31.864164113998413,-0.257,0.771,0.111,0.82
31.874522924423218,-0.264,0.823,0.047,0.866
31.88448691368103,-0.302,0.898,-0.03,0.948
31.89429497718811,-0.352,0.952,-0.096,1.02
31.9316349029541,-0.387,0.945,0.013,1.021
31.93207812309265,-0.387,0.945,0.013,1.021
31.932361841201782,-0.387,0.945,0.013,1.021
31.934000968933105,-0.362,0.902,0.307,1.019
31.943517923355103,-0.481,0.933,0.631,1.225
31.95335102081299,-0.833,1.137,0.67,1.561
31.96383500099182,-1.063,1.276,0.462,1.724
31.974003076553345,-0.995,1.19,0.218,1.566
31.984267950057983,-0.744,0.983,-0.003,1.233
31.995198011398315,-0.578,0.876,-0.196,1.068
32.030497789382935,-0.711,0.928,-0.308,1.209
32.030802965164185,-0.711,0.928,-0.308,1.209
32.031091928482056,-0.711,0.928,-0.308,1.209
32.03358697891235,-0.836,1.074,-0.37,1.41
32.04366493225098,-0.929,1.234,-0.426,1.602
32.053255796432495,-0.961,1.348,-0.462,1.719
32.0631959438324,-0.918,1.368,-0.459,1.71
32.073413133621216,-0.766,1.246,-0.4,1.516
32.083276987075806,-0.6,1.065,-0.324,1.265
32.09349703788757,-0.5,0.934,-0.272,1.094
32.127079010009766,-0.262,0.67,-0.128,0.731
32.12737011909485,-0.262,0.67,-0.128,0.731
32.127650022506714,-0.262,0.67,-0.128,0.731
32.132753133773804,-0.233,0.652,-0.124,0.703
32.14292097091675,-0.224,0.679,-0.132,0.727
32.15283799171448,-0.248,0.753,-0.124,0.802
32.16316795349121,-0.278,0.857,-0.089,0.905
32.173454999923706,-0.301,0.965,-0.049,1.012
32.18352484703064,-0.371,1.054,-0.1,1.122
32.193684816360474,-0.463,1.089,-0.172,1.196
32.23173999786377,-0.339,0.935,-0.102,1.0
32.232271909713745,-0.293,0.898,-0.089,0.949
32.232553005218506,-0.293,0.898,-0.089,0.949
32.233943939208984,-0.293,0.898,-0.089,0.949
32.24255895614624,-0.272,0.89,-0.102,0.936
32.25291299819946,-0.275,0.899,-0.128,0.949
32.26260304450989,-0.279,0.904,-0.146,0.957
32.27311396598816,-0.274,0.891,-0.171,0.948
32.28305983543396,-0.266,0.852,-0.184,0.911
32.29339098930359,-0.258,0.783,-0.181,0.844
32.331888914108276,-0.214,0.59,-0.169,0.65
32.332180976867676,-0.214,0.59,-0.169,0.65
32.33245897293091,-0.214,0.59,-0.169,0.65
32.333828926086426,-0.214,0.59,-0.169,0.65
32.34221005439758,-0.222,0.616,-0.153,0.672
32.352121114730835,-0.233,0.649,-0.14,0.704
32.36250185966492,-0.246,0.685,-0.135,0.74
32.372782945632935,-0.259,0.708,-0.14,0.767
32.38226294517517,-0.267,0.726,-0.145,0.787
32.39302611351013,-0.269,0.733,-0.147,0.795
32.429651975631714,-0.264,0.722,-0.172,0.788
32.4299590587616,-0.264,0.722,-0.172,0.788
32.43025803565979,-0.264,0.722,-0.172,0.788
32.43188691139221,-0.291,0.786,-0.17,0.855
32.44197678565979,-0.308,0.842,-0.17,0.913
32.452125787734985,-0.322,0.893,-0.164,0.963
32.461946964263916,-0.327,0.919,-0.156,0.988
32.472115993499756,-0.332,0.931,-0.141,0.998
32.482725858688354,-0.343,0.943,-0.132,1.012
32.49243998527527,-0.365,0.977,-0.108,1.049
32.529624938964844,-0.413,1.114,-0.066,1.19
32.5299289226532,-0.413,1.114,-0.066,1.19
32.5302197933197,-0.413,1.114,-0.066,1.19
32.531821966171265,-0.387,1.047,-0.106,1.121
32.541714906692505,-0.394,0.995,-0.164,1.083
32.55176401138306,-0.386,0.945,-0.322,1.07
32.561914920806885,-0.415,0.938,-0.37,1.09
32.57188582420349,-0.553,1.076,-0.413,1.278
32.582321882247925,-0.677,1.217,-0.521,1.487
32.59254288673401,-0.744,1.281,-0.607,1.601
32.604931116104126,-0.776,1.26,-0.65,1.616
32.6287260055542,-0.746,1.058,-0.565,1.412
32.629152059555054,-0.746,1.058,-0.565,1.412
32.63119292259216,-0.727,0.876,-0.447,1.223
32.64112401008606,-0.728,0.737,-0.346,1.092
32.65131998062134,-0.834,0.712,-0.11,1.102
32.66131901741028,-1.36,0.782,1.127,1.932
32.671459913253784,-1.367,0.795,1.146,1.953
32.68223190307617,-0.841,0.796,0.206,1.176
32.69217395782471,-0.58,0.881,-0.176,1.069
32.72857880592346,-0.423,1.077,-0.348,1.208
32.72887682914734,-0.423,1.077,-0.348,1.208
32.72916007041931,-0.423,1.077,-0.348,1.208
32.73105597496033,-0.413,1.035,-0.28,1.149
32.74108386039734,-0.439,1.126,-0.206,1.226
32.75114607810974,-0.426,1.105,-0.151,1.194
32.76118206977844,-0.386,1.008,-0.112,1.085
32.771219968795776,-0.358,0.953,-0.102,1.023
32.781558990478516,-0.351,0.932,-0.081,0.999
32.791871786117554,-0.376,0.946,-0.041,1.019
32.82773399353027,-0.356,0.879,-0.076,0.951
32.82802700996399,-0.356,0.879,-0.076,0.951
32.82830595970154,-0.356,0.879,-0.076,0.951
32.83045697212219,-0.356,0.832,-0.122,0.913
32.840851068496704,-0.35,0.759,-0.156,0.85
32.850480794906616,-0.341,0.702,-0.186,0.802
32.86099290847778,-0.326,0.692,-0.237,0.801
32.87150692939758,-0.336,0.702,-0.277,0.826
32.88146185874939,-0.353,0.666,-0.331,0.823
32.89171600341797,-0.369,0.665,-0.416,0.867
32.92688488960266,-0.364,0.788,-0.451,0.978
32.927186012268066,-0.364,0.788,-0.451,0.978
32.92747402191162,-0.364,0.788,-0.451,0.978
32.93051195144653,-0.367,0.815,-0.426,0.99
32.94046092033386,-0.374,0.822,-0.397,0.986
32.95059895515442,-0.393,0.815,-0.341,0.967
32.961403131484985,-0.395,0.799,-0.299,0.94
32.97097992897034,-0.377,0.792,-0.291,0.924
32.98113298416138,-0.36,0.783,-0.278,0.906
32.99119687080383,-0.352,0.784,-0.282,0.904
33.02937197685242,-0.399,0.832,-0.234,0.944
33.02977108955383,-0.397,0.834,-0.197,0.944
33.0302050113678,-0.397,0.834,-0.197,0.944
33.03155493736267,-0.397,0.834,-0.197,0.944
33.040305852890015,-0.365,0.806,-0.153,0.898
33.05022978782654,-0.325,0.757,-0.134,0.835
33.06023287773132,-0.306,0.714,-0.137,0.789
33.07035708427429,-0.319,0.691,-0.167,0.779
33.080665826797485,-0.361,0.729,-0.203,0.838
33.09059500694275,-0.404,0.805,-0.215,0.926
33.127471923828125,-0.504,1.1,-0.148,1.219
33.127763986587524,-0.504,1.1,-0.148,1.219
33.12804293632507,-0.504,1.1,-0.148,1.219
33.12965512275696,-0.506,1.141,-0.141,1.256
33.13978290557861,-0.498,1.173,-0.143,1.282
33.14950680732727,-0.482,1.203,-0.153,1.305
33.160109996795654,-0.444,1.199,-0.171,1.29
33.16997313499451,-0.396,1.148,-0.169,1.226
33.18031907081604,-0.366,1.074,-0.14,1.143
33.190738916397095,-0.359,0.997,-0.096,1.064
33.22668385505676,-0.434,0.914,-0.051,1.013
33.22697401046753,-0.434,0.914,-0.051,1.013
33.227256059646606,-0.434,0.914,-0.051,1.013
33.22924304008484,-0.471,0.942,-0.081,1.056
33.239590883255005,-0.492,0.963,-0.121,1.088
33.24929881095886,-0.515,0.982,-0.147,1.119
33.25964593887329,-0.532,0.993,-0.158,1.138
33.26965880393982,-0.528,0.982,-0.164,1.127
33.28006196022034,-0.529,0.97,-0.159,1.116
33.29039192199707,-0.538,0.963,-0.153,1.114
33.32564401626587,-0.494,0.836,-0.305,1.018
33.32580494880676,-0.494,0.836,-0.305,1.018
33.32621693611145,-0.494,0.836,-0.305,1.018
33.32895588874817,-0.53,0.822,-0.262,1.013
33.33920884132385,-0.567,0.829,-0.203,1.025
33.34947609901428,-0.59,0.831,-0.166,1.033
33.3594069480896,-0.602,0.828,-0.159,1.036
33.3692090511322,-0.608,0.812,-0.21,1.036
33.37943196296692,-0.606,0.793,-0.216,1.021
33.3900089263916,-0.601,0.756,-0.184,0.983
33.42451596260071,-0.63,0.698,-0.173,0.956
33.424675941467285,-0.63,0.698,-0.173,0.956
33.42508792877197,-0.63,0.698,-0.173,0.956
33.42869305610657,-0.654,0.706,-0.132,0.971
33.43881797790527,-0.675,0.721,-0.077,0.991
33.44896388053894,-0.684,0.739,-0.026,1.007
33.4590117931366,-0.689,0.746,0.012,1.016
33.46939992904663,-0.679,0.755,0.022,1.016
33.47929787635803,-0.674,0.8,-0.002,1.046
33.48928999900818,-0.694,0.847,-0.024,1.095
33.527482986450195,-0.665,0.74,-0.125,1.003
33.52779984474182,-0.665,0.74,-0.125,1.003
33.52795600891113,-0.645,0.732,-0.157,0.988
33.52945590019226,-0.645,0.732,-0.157,0.988
33.53864097595215,-0.664,0.741,-0.177,1.011
33.548864126205444,-0.688,0.768,-0.185,1.048
33.558998823165894,-0.681,0.81,-0.181,1.074
33.569090127944946,-0.624,0.83,-0.171,1.052
33.579060792922974,-0.55,0.823,-0.17,1.004
33.58931279182434,-0.487,0.831,-0.16,0.976
33.625492811203,-0.516,0.829,-0.146,0.987
33.62579393386841,-0.516,0.829,-0.146,0.987
33.62607789039612,-0.516,0.829,-0.146,0.987
33.62813997268677,-0.561,0.855,-0.158,1.035
33.63835883140564,-0.641,0.909,-0.164,1.124
33.648108959198,-0.666,0.943,-0.184,1.169
33.658442974090576,-0.599,0.961,-0.21,1.152
33.66875100135803,-0.551,0.996,-0.214,1.158
33.678611040115356,-0.537,1.023,-0.207,1.174
33.68888592720032,-0.504,1.023,-0.185,1.155
33.72744011878967,-0.381,0.97,-0.093,1.046
33.72782897949219,-0.381,0.97,-0.093,1.046
33.72823691368103,-0.381,0.97,-0.093,1.046
33.72936296463013,-0.381,0.97,-0.093,1.046
33.73810696601868,-0.357,0.981,-0.074,1.047
33.747846841812134,-0.351,1.007,-0.067,1.069
33.75830101966858,-0.357,1.047,-0.059,1.108
33.768829107284546,-0.371,1.098,-0.044,1.16
33.7784469127655,-0.377,1.145,-0.024,1.206
33.7887008190155,-0.384,1.193,0.004,1.253
33.82540488243103,-0.339,1.169,0.052,1.218
33.82557797431946,-0.339,1.169,0.052,1.218
33.82598805427551,-0.339,1.169,0.052,1.218
33.8275249004364,-0.357,1.148,0.054,1.203
33.837990045547485,-0.384,1.123,0.052,1.188
33.84749698638916,-0.401,1.085,0.054,1.158
33.85742783546448,-0.4,1.034,0.055,1.11
33.868040800094604,-0.4,0.979,0.049,1.059
33.878047943115234,-0.414,0.931,0.038,1.02
33.88804507255554,-0.423,0.89,0.025,0.986
33.922462940216064,-0.342,0.761,0.0,0.834
33.92262601852417,-0.342,0.761,0.0,0.834
33.92303490638733,-0.342,0.761,0.0,0.834
33.92713809013367,-0.312,0.728,-0.007,0.792
33.93773698806763,-0.295,0.698,-0.014,0.758
33.94729685783386,-0.285,0.676,-0.019,0.734
33.95778203010559,-0.279,0.661,-0.021,0.718
33.96750283241272,-0.274,0.655,-0.027,0.711
33.977822065353394,-0.267,0.663,-0.035,0.716
33.98818802833557,-0.261,0.689,-0.041,0.738
34.023359060287476,-0.204,0.759,-0.037,0.787
34.0236599445343,-0.204,0.759,-0.037,0.787
34.023956060409546,-0.204,0.759,-0.037,0.787
34.027106046676636,-0.211,0.789,-0.032,0.817
34.03711795806885,-0.225,0.812,-0.034,0.843
34.04706311225891,-0.242,0.816,-0.037,0.852
34.05732297897339,-0.271,0.819,-0.04,0.864
34.068843126297,-0.307,0.832,-0.044,0.888
34.07798886299133,-0.345,0.853,-0.049,0.921
34.0877959728241,-0.384,0.884,-0.044,0.965
34.124316930770874,-0.461,0.948,-0.002,1.054
34.12462091445923,-0.461,0.948,-0.002,1.054
34.124905824661255,-0.461,0.948,-0.002,1.054
34.12655282020569,-0.499,0.954,-0.001,1.077
34.13671898841858,-0.538,0.958,-0.003,1.099
34.14642786979675,-0.564,0.962,0.004,1.115
34.15699887275696,-0.578,0.968,0.018,1.128
34.16678786277771,-0.585,0.986,0.029,1.147
34.17718482017517,-0.581,1.016,0.045,1.171
34.18736290931702,-0.579,1.05,0.06,1.201
34.22218990325928,-0.554,1.081,0.108,1.219
34.22248911857605,-0.554,1.081,0.108,1.219
34.22277092933655,-0.554,1.081,0.108,1.219
34.226243019104004,-0.547,1.078,0.117,1.214
34.236685037612915,-0.562,1.096,0.122,1.238
34.246307134628296,-0.61,1.17,0.121,1.325
34.256685972213745,-0.638,1.224,0.116,1.385
34.26710391044617,-0.629,1.225,0.101,1.381
34.276861906051636,-0.622,1.216,0.088,1.369
34.28749895095825,-0.607,1.195,0.093,1.344
34.32303309440613,-0.582,1.071,0.096,1.223
34.323343992233276,-0.582,1.071,0.096,1.223
34.32362914085388,-0.582,1.071,0.096,1.223
34.325905084609985,-0.612,1.079,0.099,1.244
34.33610987663269,-0.582,1.048,0.105,1.203
34.346060037612915,-0.529,1.003,0.109,1.139
34.35636591911316,-0.478,0.971,0.109,1.088
34.36616587638855,-0.429,0.958,0.103,1.055
34.37668013572693,-0.399,0.964,0.093,1.047
34.38695693016052,-0.371,0.979,0.076,1.05
34.42522597312927,-0.257,0.938,0.014,0.973
34.425740003585815,-0.257,0.938,0.014,0.973
34.426020860672,-0.257,0.938,0.014,0.973
34.42716383934021,-0.257,0.938,0.014,0.973
34.435768842697144,-0.233,0.897,-0.015,0.927
34.44569396972656,-0.232,0.858,-0.033,0.889
34.45600199699402,-0.23,0.829,-0.041,0.861
34.466717004776,-0.235,0.799,-0.047,0.834
34.47617292404175,-0.248,0.756,-0.062,0.798
34.486552000045776,-0.266,0.704,-0.076,0.756
34.525367975234985,-0.302,0.537,-0.028,0.617
34.52591681480408,-0.302,0.537,-0.028,0.617
34.526202917099,-0.302,0.537,-0.028,0.617
34.527364015579224,-0.302,0.537,-0.028,0.617
34.53540301322937,-0.311,0.528,0.005,0.613
34.545599937438965,-0.321,0.533,0.034,0.623
34.555700063705444,-0.323,0.549,0.057,0.64
34.56583499908447,-0.32,0.573,0.074,0.66
34.57573699951172,-0.329,0.591,0.078,0.681
34.58575701713562,-0.34,0.612,0.071,0.704
34.61950707435608,-0.38,0.726,0.051,0.821
34.619802951812744,-0.38,0.726,0.051,0.821
34.62008595466614,-0.38,0.726,0.051,0.821
34.625061988830566,-0.407,0.772,0.047,0.874
34.635469913482666,-0.423,0.8,0.043,0.906
34.645036935806274,-0.434,0.821,0.047,0.93
34.655640840530396,-0.443,0.834,0.051,0.946
34.66548705101013,-0.442,0.843,0.04,0.953
34.67600989341736,-0.444,0.863,0.035,0.971
34.686301946640015,-0.46,0.884,0.043,0.997
34.722577810287476,-0.58,1.01,0.101,1.169
34.72274398803711,-0.58,1.01,0.101,1.169
34.723166942596436,-0.58,1.01,0.101,1.169
34.72478699684143,-0.619,1.046,0.116,1.221
34.73498511314392,-0.643,1.055,0.127,1.242
34.745002031326294,-0.652,1.073,0.148,1.264
34.75507593154907,-0.652,1.104,0.175,1.294
34.76514196395874,-0.653,1.135,0.203,1.325
34.77605700492859,-0.647,1.15,0.232,1.34
34.7854278087616,-0.641,1.148,0.253,1.339
34.820688009262085,-0.724,1.267,0.312,1.492
34.82085585594177,-0.724,1.267,0.312,1.492
34.821280002593994,-0.724,1.267,0.312,1.492
34.82461500167847,-0.691,1.228,0.309,1.443
34.83452892303467,-0.63,1.141,0.31,1.34
34.844374895095825,-0.567,1.02,0.308,1.207
34.85442090034485,-0.507,0.898,0.293,1.072
34.864514112472534,-0.476,0.805,0.27,0.973
34.87529492378235,-0.467,0.735,0.251,0.906
34.884812116622925,-0.465,0.692,0.231,0.865
34.91616702079773,-0.491,0.829,0.224,0.989
34.91636681556702,-0.491,0.829,0.224,0.989
34.916566133499146,-0.491,0.829,0.224,0.989
34.92408490180969,-0.535,0.944,0.212,1.106
34.934194803237915,-0.569,1.049,0.193,1.209
34.944509983062744,-0.594,1.129,0.175,1.288
34.954731941223145,-0.604,1.174,0.15,1.329
34.96529507637024,-0.586,1.169,0.119,1.313
34.974931955337524,-0.546,1.126,0.089,1.255
34.98469591140747,-0.492,1.048,0.062,1.159
35.02291703224182,-0.366,0.843,0.039,0.92
35.023096799850464,-0.366,0.843,0.039,0.92
35.023756980895996,-0.349,0.8,0.044,0.874
35.02489113807678,-0.349,0.8,0.044,0.874
35.03389596939087,-0.336,0.756,0.046,0.829
35.043938875198364,-0.321,0.703,0.041,0.774
35.05425190925598,-0.305,0.649,0.033,0.718
35.06418299674988,-0.291,0.599,0.028,0.667
35.07415294647217,-0.278,0.554,0.028,0.62
35.086053133010864,-0.266,0.514,0.031,0.58
35.12093806266785,-0.246,0.443,0.058,0.51
35.12123894691467,-0.246,0.443,0.058,0.51
35.121525049209595,-0.246,0.443,0.058,0.51
35.123449087142944,-0.246,0.437,0.074,0.507
35.13343691825867,-0.248,0.444,0.096,0.518
35.1434600353241,-0.254,0.463,0.124,0.542
35.153990030288696,-0.266,0.489,0.147,0.576
35.163739919662476,-0.284,0.522,0.163,0.616
35.174630880355835,-0.3,0.559,0.173,0.658
35.18443703651428,-0.317,0.603,0.175,0.703
35.21931004524231,-0.378,0.715,0.16,0.824
35.21947503089905,-0.378,0.715,0.16,0.824
35.21988606452942,-0.378,0.715,0.16,0.824
35.223149061203,-0.403,0.752,0.166,0.869
35.233407974243164,-0.425,0.787,0.172,0.911
35.24317693710327,-0.456,0.823,0.18,0.958
35.25368905067444,-0.499,0.871,0.198,1.023
35.26395797729492,-0.552,0.935,0.223,1.108
35.27379393577576,-0.601,1.0,0.251,1.193
35.28416609764099,-0.645,1.054,0.277,1.266
35.32237696647644,-0.665,1.111,0.418,1.361
35.322901010513306,-0.665,1.111,0.418,1.361
35.32318186759949,-0.665,1.111,0.418,1.361
35.32451391220093,-0.665,1.111,0.418,1.361
35.333110094070435,-0.653,1.087,0.45,1.346
35.3431499004364,-0.659,1.073,0.456,1.339
35.353322982788086,-0.695,1.103,0.455,1.381
35.36326813697815,-0.733,1.178,0.472,1.466
35.37347912788391,-0.754,1.272,0.498,1.56
35.38431096076965,-0.756,1.357,0.506,1.634
35.420531034469604,-0.486,1.079,0.286,1.217
35.42069101333618,-0.486,1.079,0.286,1.217
35.42109990119934,-0.486,1.079,0.286,1.217
35.422658920288086,-0.379,0.917,0.239,1.021
35.43249297142029,-0.327,0.82,0.196,0.904
35.44262385368347,-0.321,0.773,0.155,0.851
35.45256590843201,-0.333,0.755,0.131,0.836
35.46270298957825,-0.343,0.768,0.118,0.849
35.47267985343933,-0.365,0.807,0.095,0.891
35.483222007751465,-0.373,0.877,0.096,0.958
35.519330978393555,-0.309,1.092,0.179,1.149
35.51949596405029,-0.309,1.092,0.179,1.149
35.519906997680664,-0.309,1.092,0.179,1.149
35.522156953811646,-0.262,1.124,0.183,1.169
35.532402992248535,-0.231,1.137,0.177,1.174
35.54224395751953,-0.224,1.13,0.156,1.163
35.5522620677948,-0.249,1.063,0.072,1.094
35.56262993812561,-0.354,1.035,0.038,1.095
35.57262682914734,-0.461,0.995,0.01,1.097
35.58289408683777,-0.486,0.937,-0.006,1.056
35.620672941207886,-0.513,0.734,-0.119,0.903
35.6209819316864,-0.513,0.734,-0.119,0.903
35.6212899684906,-0.513,0.734,-0.119,0.903
35.62287783622742,-0.48,0.675,-0.182,0.848
35.63211512565613,-0.445,0.644,-0.303,0.839
35.641950845718384,-0.471,0.655,-0.253,0.846
35.65223693847656,-0.508,0.686,-0.153,0.867
35.66234612464905,-0.464,0.674,-0.076,0.822
35.67258810997009,-0.41,0.674,-0.016,0.789
35.68256402015686,-0.376,0.714,0.021,0.807
35.71831798553467,-0.312,0.753,0.182,0.835
35.71847987174988,-0.312,0.753,0.182,0.835
35.71888995170593,-0.312,0.753,0.182,0.835
35.721577882766724,-0.326,0.715,0.174,0.805
35.73179507255554,-0.395,0.681,0.102,0.794
35.74166512489319,-0.443,0.68,0.079,0.815
35.75190806388855,-0.466,0.719,0.098,0.862
35.76195788383484,-0.502,0.775,0.078,0.927
35.772254943847656,-0.541,0.842,0.037,1.002
35.78224992752075,-0.575,0.961,0.007,1.12
35.81834006309509,-0.671,1.333,-0.062,1.494
35.81863284111023,-0.671,1.333,-0.062,1.494
35.81891083717346,-0.671,1.333,-0.062,1.494
35.8213210105896,-0.722,1.429,-0.09,1.604
35.8315110206604,-0.768,1.555,-0.026,1.735
35.8412230014801,-0.743,1.681,0.037,1.838
35.85162806510925,-0.714,1.78,0.046,1.918
35.861489057540894,-0.74,1.876,0.05,2.017
35.87200999259949,-0.621,1.672,0.005,1.784
35.882285833358765,-0.493,1.471,-0.086,1.554
35.91773200035095,-0.523,1.573,-0.185,1.668
35.91802382469177,-0.523,1.573,-0.185,1.668
35.9183030128479,-0.523,1.573,-0.185,1.668
35.920969009399414,-0.485,1.503,-0.177,1.589
35.93116307258606,-0.441,1.457,-0.126,1.527
35.94102096557617,-0.467,1.398,-0.062,1.475
35.951066970825195,-0.467,1.302,0.017,1.383
35.96197700500488,-0.45,1.236,0.054,1.316
35.971543073654175,-0.453,1.231,0.03,1.312
35.981086015701294,-0.453,1.17,0.055,1.256
36.01846480369568,-0.37,1.024,0.039,1.089
36.01876187324524,-0.37,1.024,0.039,1.089
36.019038915634155,-0.37,1.024,0.039,1.089
36.0206778049469,-0.261,0.956,0.038,0.992
36.03090786933899,-0.098,0.918,-0.011,0.923
36.040597915649414,-0.04,0.884,-0.099,0.89
36.05058789253235,-0.063,0.87,-0.207,0.897
36.060802936553955,-0.12,0.842,-0.286,0.897
36.071311950683594,-0.137,0.765,-0.239,0.813
36.081169843673706,-0.219,0.684,-0.187,0.742
36.117143869400024,-0.601,0.376,0.059,0.711
36.117438077926636,-0.601,0.376,0.059,0.711
36.11771893501282,-0.601,0.376,0.059,0.711
36.12040090560913,-0.714,0.222,0.149,0.762
36.13060212135315,-0.825,0.127,0.239,0.868
36.14145112037659,-0.886,0.009,0.283,0.93
36.15091896057129,-0.884,-0.118,0.318,0.947
36.16060185432434,-0.816,-0.171,0.374,0.914
36.17134404182434,-0.684,-0.148,0.385,0.799
36.180691957473755,-0.538,-0.065,0.349,0.645
36.21645903587341,-0.065,0.238,0.178,0.304
36.21675896644592,-0.065,0.238,0.178,0.304
36.21704292297363,-0.065,0.238,0.178,0.304
36.22078585624695,-0.025,0.451,-0.23,0.507
36.22993302345276,-0.038,0.533,-0.526,0.75
36.240411043167114,-0.277,0.662,-0.752,1.039
36.250354051589966,-0.473,0.842,-1.158,1.508
36.26051092147827,-0.662,0.897,-1.383,1.776
36.27068901062012,-0.802,0.879,-1.456,1.88
36.28103804588318,-0.732,0.805,-1.506,1.858
36.315736055374146,-0.12,1.065,-1.284,1.673
36.31604886054993,-0.12,1.065,-1.284,1.673
36.31634211540222,-0.12,1.065,-1.284,1.673
36.319873094558716,-0.077,1.285,-1.022,1.644
36.3299400806427,-0.118,1.432,-0.834,1.661
36.33997082710266,-0.218,1.456,-0.607,1.592
36.350162982940674,-0.3,1.432,-0.351,1.505
36.36054491996765,-0.325,1.337,-0.149,1.384
36.370500802993774,-0.377,1.248,0.014,1.304
36.38088893890381,-0.458,1.216,0.077,1.302
36.41482496261597,-0.43,1.342,-0.212,1.425
36.415117025375366,-0.43,1.342,-0.212,1.425
36.415395975112915,-0.43,1.342,-0.212,1.425
36.41952991485596,-0.36,1.401,-0.353,1.489
36.42965912818909,-0.27,1.469,-0.466,1.565
36.43956780433655,-0.301,1.417,-0.462,1.521
36.449779987335205,-0.44,1.326,-0.335,1.437
36.46041178703308,-0.488,1.231,-0.158,1.334
36.47033095359802,-0.504,1.112,-0.054,1.222
36.480229139328,-0.415,0.973,0.089,1.062
36.517175912857056,-0.699,0.598,0.197,0.941
36.517340898513794,-0.699,0.598,0.197,0.941
36.51775288581848,-0.699,0.598,0.197,0.941
36.51944279670715,-0.623,0.551,0.239,0.865
36.52935481071472,-0.618,0.579,0.179,0.866
36.539400815963745,-0.704,0.643,0.045,0.955
36.549619913101196,-0.799,0.651,-0.138,1.04
36.55970788002014,-1.031,0.613,-0.313,1.24
36.569586992263794,-1.344,0.609,-0.402,1.529
36.58014988899231,-1.544,0.567,-0.404,1.694
36.61601996421814,-1.625,0.303,-0.293,1.679
36.6163489818573,-1.625,0.303,-0.293,1.679
36.616657972335815,-1.625,0.303,-0.293,1.679
36.61885190010071,-1.626,0.225,-0.31,1.671
36.62903094291687,-1.574,0.141,-0.399,1.63
36.63902688026428,-1.521,0.089,-0.525,1.612
36.649298906326294,-1.488,0.102,-0.678,1.638
36.65962100028992,-1.433,0.18,-0.831,1.666
36.66931700706482,-1.344,0.358,-0.986,1.705
36.679723024368286,-1.175,0.563,-1.162,1.746
36.71600794792175,-0.43,1.013,-1.317,1.716
36.71618390083313,-0.43,1.013,-1.317,1.716
36.71663498878479,-0.43,1.013,-1.317,1.716
36.718493938446045,-0.259,0.985,-1.268,1.626
36.72876596450806,-0.238,1.002,-1.27,1.635
36.73882985115051,-0.372,1.11,-1.211,1.684
36.748510122299194,-0.361,1.03,-1.213,1.632
36.75880408287048,-0.253,0.893,-1.263,1.567
36.76925492286682,-0.213,0.795,-1.26,1.505
36.77901601791382,-0.276,0.797,-1.117,1.4
