time,gFx,gFy,gFz,gFTotal
34.2477650642395,-0.587,0.814,-0.074,1.006
34.24792814254761,-0.587,0.814,-0.074,1.006
34.25081515312195,-0.62,0.878,-0.062,1.077
34.26112699508667,-0.662,0.939,-0.061,1.151
34.27366614341736,-0.704,0.998,-0.042,1.222
34.281140089035034,-0.753,1.057,0.01,1.298
34.29156517982483,-0.8,1.094,0.061,1.357
34.30108118057251,-0.811,1.106,0.053,1.373
34.311716079711914,-0.778,1.124,-0.003,1.367
34.32206106185913,-0.733,1.159,-0.118,1.376
34.34751510620117,-0.635,1.204,-0.403,1.42
34.34826612472534,-0.635,1.204,-0.403,1.42
34.35158395767212,-0.554,1.225,-0.56,1.456
34.36140823364258,-0.486,1.232,-0.563,1.439
34.37368202209473,-0.455,1.233,-0.524,1.415
34.38168430328369,-0.444,1.268,-0.435,1.412
34.39269828796387,-0.454,1.322,-0.24,1.418
34.401822090148926,-0.46,1.374,0.019,1.449
34.412161111831665,-0.445,1.362,0.05,1.434
34.42334604263306,-0.45,1.284,-0.122,1.366
34.447988986968994,-0.46,1.164,-0.266,1.28
34.4485650062561,-0.46,1.164,-0.266,1.28
34.45193910598755,-0.402,1.183,-0.185,1.263
34.462085247039795,-0.318,1.214,-0.062,1.256
34.47511410713196,-0.213,1.241,0.039,1.26
34.48420810699463,-0.087,1.263,0.152,1.275
34.492876052856445,0.011,1.205,0.256,1.232
34.50245213508606,-0.014,1.042,0.288,1.081
34.512897968292236,-0.121,0.849,0.245,0.892
34.52383017539978,-0.253,0.683,0.177,0.75
34.5478310585022,-0.485,0.485,0.108,0.694
34.5483980178833,-0.485,0.485,0.108,0.694
34.552542209625244,-0.555,0.453,0.128,0.728
34.56264019012451,-0.567,0.487,0.149,0.762
34.57392907142639,-0.542,0.539,0.126,0.775
34.58413910865784,-0.496,0.567,0.092,0.759
34.594056129455566,-0.445,0.557,0.064,0.716
34.60306906700134,-0.407,0.524,0.054,0.666
34.61332702636719,-0.375,0.507,0.043,0.632
34.623619079589844,-0.342,0.513,0.043,0.618
34.64772605895996,-0.291,0.601,0.066,0.671
34.64834499359131,-0.291,0.601,0.066,0.671
34.65302515029907,-0.271,0.644,0.09,0.704
34.6632981300354,-0.249,0.664,0.116,0.719
34.67462205886841,-0.227,0.65,0.133,0.701
34.68447017669678,-0.199,0.624,0.172,0.677
34.69418811798096,-0.164,0.599,0.243,0.667
34.704458236694336,-0.127,0.59,0.306,0.677
34.71418619155884,-0.106,0.612,0.33,0.703
34.72413516044617,-0.118,0.672,0.364,0.773
34.74889802932739,-0.243,0.868,0.501,1.031
34.74948596954346,-0.243,0.868,0.501,1.031
34.75369119644165,-0.326,0.942,0.562,1.144
34.76404905319214,-0.396,0.972,0.612,1.215
34.775087118148804,-0.43,1.002,0.612,1.25
34.78385829925537,-0.435,1.079,0.595,1.307
34.794671058654785,-0.445,1.143,0.619,1.374
34.80457401275635,-0.507,1.149,0.617,1.399
34.81444716453552,-0.608,1.103,0.56,1.378
34.82497215270996,-0.721,1.005,0.591,1.371
34.84973621368408,-0.805,0.744,0.842,1.382
34.850340127944946,-0.805,0.744,0.842,1.382
34.85445499420166,-0.742,0.855,0.559,1.263
34.86438512802124,-0.652,1.094,0.129,1.28
34.87681317329407,-0.601,1.276,-0.095,1.414
34.88485312461853,-0.587,1.307,-0.21,1.448
34.89516019821167,-0.662,1.374,-0.2,1.538
34.90566110610962,-0.849,1.52,-0.104,1.744
34.91498112678528,-0.991,1.512,-0.147,1.814
34.92545700073242,-0.965,1.421,-0.249,1.736
34.94994616508484,-0.347,0.907,-0.079,0.974
34.95070123672485,-0.347,0.907,-0.079,0.974
34.954754114151,0.007,0.682,0.747,1.012
34.966060161590576,0.186,0.634,0.902,1.118
34.977336168289185,0.028,0.722,0.137,0.735
34.98525428771973,-0.186,0.859,-0.367,0.952
34.99577713012695,-0.294,1.029,-0.51,1.185
35.00606608390808,-0.315,1.213,-0.463,1.336
35.016401290893555,-0.265,1.313,-0.276,1.368
35.02604007720947,-0.178,1.28,-0.039,1.293
35.05203914642334,-0.086,1.115,0.11,1.124
35.052635192871094,-0.086,1.115,0.11,1.124
35.05548620223999,-0.118,1.008,0.001,1.015
35.06537914276123,-0.181,0.886,-0.098,0.91
35.078150272369385,-0.264,0.775,-0.107,0.826
35.086228132247925,-0.357,0.704,-0.043,0.791
35.09630298614502,-0.421,0.687,0.023,0.806
35.10656714439392,-0.45,0.69,0.029,0.824
35.11619997024536,-0.442,0.688,-0.031,0.818
35.12764120101929,-0.425,0.668,-0.065,0.794
35.152523040771484,-0.392,0.607,0.02,0.723
35.15314507484436,-0.392,0.607,0.02,0.723
35.15603303909302,-0.353,0.607,0.018,0.702
35.16725301742554,-0.298,0.638,-0.01,0.704
35.178465127944946,-0.247,0.686,-0.02,0.729
35.18641424179077,-0.207,0.735,0.001,0.764
35.19667196273804,-0.19,0.78,0.018,0.803
35.20671606063843,-0.199,0.809,0.017,0.833
35.21681022644043,-0.226,0.814,0.009,0.845
35.22677803039551,-0.269,0.788,0.014,0.833
35.25080919265747,-0.369,0.743,0.121,0.838
35.251399993896484,-0.369,0.743,0.121,0.838
35.25667095184326,-0.397,0.755,0.142,0.865
35.26665496826172,-0.42,0.76,0.13,0.878
35.279191970825195,-0.447,0.746,0.137,0.88
35.28787899017334,-0.475,0.73,0.152,0.884
35.29752707481384,-0.496,0.734,0.123,0.894
35.30780816078186,-0.518,0.759,0.025,0.919
35.31830811500549,-0.557,0.801,-0.079,0.979
35.32783317565918,-0.604,0.849,-0.109,1.048
35.352816104888916,-0.66,0.959,-0.053,1.165
35.353392124176025,-0.66,0.959,-0.053,1.165
35.357227087020874,-0.689,1.008,-0.024,1.221
35.36789107322693,-0.736,1.066,0.021,1.296
35.380104064941406,-0.784,1.114,0.075,1.364
35.38775110244751,-0.804,1.15,0.079,1.405
35.39812207221985,-0.795,1.174,-0.017,1.418
35.408334255218506,-0.762,1.176,-0.17,1.412
35.41772222518921,-0.689,1.16,-0.321,1.387
35.428553104400635,-0.603,1.147,-0.421,1.363
35.453463077545166,-0.532,1.105,-0.511,1.329
35.45422911643982,-0.532,1.105,-0.511,1.329
35.4578001499176,-0.525,1.101,-0.481,1.311
35.46848106384277,-0.538,1.121,-0.375,1.299
35.480579137802124,-0.559,1.181,-0.191,1.321
35.488556146621704,-0.542,1.24,-0.055,1.354
35.49827718734741,-0.49,1.241,-0.091,1.337
35.50865697860718,-0.462,1.203,-0.2,1.304
35.51869297027588,-0.456,1.173,-0.228,1.279
35.52859807014465,-0.43,1.176,-0.177,1.265
35.55362606048584,-0.342,1.245,-0.002,1.291
35.55420207977295,-0.342,1.245,-0.002,1.291
35.55838203430176,-0.27,1.269,0.086,1.3
35.568379163742065,-0.181,1.276,0.129,1.295
35.581138134002686,-0.079,1.245,0.107,1.252
35.58902406692505,0.036,1.195,0.072,1.198
35.598862171173096,0.131,1.118,0.098,1.13
35.60936117172241,0.042,0.942,0.172,0.958
35.619094133377075,-0.192,0.751,0.158,0.791
35.62947916984558,-0.401,0.612,0.1,0.738
35.65434122085571,-0.579,0.466,0.079,0.747
35.654919147491455,-0.579,0.466,0.079,0.747
35.65894913673401,-0.533,0.466,0.094,0.714
35.669631004333496,-0.481,0.479,0.098,0.686
35.68162417411804,-0.45,0.472,0.093,0.659
35.690298080444336,-0.42,0.452,0.085,0.623
35.69947624206543,-0.398,0.43,0.081,0.591
35.71081304550171,-0.392,0.422,0.062,0.579
35.719879150390625,-0.38,0.446,0.034,0.587
35.73001527786255,-0.343,0.497,0.029,0.605
35.755752086639404,-0.277,0.561,0.055,0.628
35.75636005401611,-0.277,0.561,0.055,0.628
35.759583950042725,-0.253,0.526,0.108,0.594
35.76956796646118,-0.225,0.489,0.192,0.571
35.78111124038696,-0.185,0.486,0.259,0.581
35.789836168289185,-0.149,0.529,0.316,0.634
35.80027103424072,-0.126,0.602,0.36,0.713
35.8104362487793,-0.129,0.681,0.393,0.797
35.820109128952026,-0.165,0.756,0.422,0.881
35.83032417297363,-0.229,0.838,0.422,0.966
35.85449028015137,-0.386,1.13,0.418,1.265
35.854653120040894,-0.386,1.13,0.418,1.265
35.860119104385376,-0.481,1.435,0.552,1.611
35.87076997756958,-0.586,1.608,0.7,1.849
35.88242197036743,-0.671,1.529,0.734,1.824
35.891526222229004,-0.726,1.303,0.678,1.638
35.90076208114624,-0.751,1.007,0.795,1.487
35.91110324859619,-0.738,0.723,0.986,1.428
35.92138719558716,-0.715,0.659,0.814,1.268
35.93112325668335,-0.672,0.846,0.313,1.125
35.95571422576904,-0.666,1.19,-0.073,1.366
35.956297159194946,-0.666,1.19,-0.073,1.366
35.96072316169739,-0.65,1.249,-0.218,1.425
35.9714150428772,-0.69,1.304,-0.292,1.504
35.98301601409912,-0.796,1.417,-0.227,1.641
35.99167203903198,-0.852,1.435,-0.252,1.688
36.00110721588135,-0.773,1.34,-0.314,1.579
36.01177906990051,-0.609,1.294,-0.163,1.439
36.021841049194336,-0.39,1.084,-0.11,1.157
36.03142714500427,-0.173,0.766,0.007,0.785
36.057361125946045,0.159,0.738,0.644,0.992
36.05752897262573,0.159,0.738,0.644,0.992
36.06134605407715,0.026,0.831,0.087,0.836
36.07248497009277,-0.156,1.001,-0.367,1.078
36.08366918563843,-0.234,1.175,-0.467,1.286
36.09226107597351,-0.244,1.241,-0.285,1.296
36.101670265197754,-0.215,1.223,0.023,1.242
36.11222815513611,-0.172,1.19,0.241,1.226
36.12303018569946,-0.172,1.144,0.221,1.178
36.13214921951294,-0.221,1.064,0.073,1.089
36.157376289367676,-0.358,0.816,-0.04,0.892
36.15812110900879,-0.358,0.816,-0.04,0.892
36.16192412376404,-0.418,0.745,-0.005,0.854
36.17248296737671,-0.45,0.714,-0.002,0.844
36.18416213989258,-0.447,0.674,-0.043,0.81
36.19247317314148,-0.424,0.628,-0.081,0.762
36.202325105667114,-0.407,0.571,-0.074,0.705
36.212990283966064,-0.391,0.516,-0.04,0.649
36.22308826446533,-0.36,0.505,-0.027,0.621
36.23251724243164,-0.299,0.536,-0.033,0.615
36.257426261901855,-0.193,0.652,-0.005,0.68
36.25799798965454,-0.193,0.652,-0.005,0.68
36.26246404647827,-0.179,0.705,-0.001,0.727
36.27255415916443,-0.184,0.755,-0.025,0.777
36.284842014312744,-0.204,0.806,-0.051,0.833
36.293235301971436,-0.231,0.827,-0.037,0.859
36.30319023132324,-0.269,0.816,0.035,0.86
36.31310224533081,-0.306,0.798,0.122,0.863
36.323466300964355,-0.344,0.779,0.184,0.871
36.33314108848572,-0.39,0.764,0.191,0.879
36.35714411735535,-0.486,0.764,0.008,0.906
36.35770511627197,-0.486,0.764,0.008,0.906
36.36305117607117,-0.52,0.76,-0.084,0.925
36.37315797805786,-0.556,0.773,-0.123,0.96
36.385576248168945,-0.586,0.82,-0.118,1.015
36.39402914047241,-0.611,0.89,-0.087,1.083
36.403672218322754,-0.629,0.939,-0.064,1.132
36.41378712654114,-0.643,0.97,-0.057,1.165
36.423869132995605,-0.651,0.997,-0.064,1.192
36.4336462020874,-0.671,1.028,-0.042,1.228
36.457635164260864,-0.685,1.035,0.038,1.242
36.457797050476074,-0.685,1.035,0.038,1.242
36.46360397338867,-0.679,1.042,0.029,1.244
36.47368311882019,-0.663,1.076,-0.033,1.264
36.486634254455566,-0.619,1.095,-0.145,1.266
36.49431896209717,-0.554,1.078,-0.294,1.247
36.50470018386841,-0.505,1.071,-0.408,1.252
36.51418614387512,-0.466,1.078,-0.464,1.263
36.52454900741577,-0.43,1.118,-0.497,1.297
36.5344340801239,-0.429,1.181,-0.53,1.364
36.5584282875061,-0.493,1.394,-0.429,1.54
36.5590500831604,-0.493,1.394,-0.429,1.54
36.56422209739685,-0.545,1.487,-0.217,1.599
36.574378967285156,-0.561,1.517,-0.089,1.62
36.58641314506531,-0.51,1.471,-0.142,1.563
36.595168113708496,-0.468,1.381,-0.217,1.474
36.60498118400574,-0.441,1.294,-0.231,1.386
36.61486196517944,-0.38,1.235,-0.169,1.303
36.626275062561035,-0.279,1.212,-0.055,1.245
36.63507914543152,-0.161,1.191,0.051,1.203
36.65998816490173,0.07,1.116,0.18,1.133
36.660569190979004,0.07,1.116,0.18,1.133
36.66490030288696,0.103,1.003,0.17,1.023
36.6748731136322,0.009,0.868,0.137,0.879
36.68734121322632,-0.123,0.757,0.152,0.782
36.69570708274841,-0.284,0.666,0.159,0.741
36.70566415786743,-0.438,0.586,0.17,0.751
36.7156400680542,-0.548,0.514,0.182,0.773
36.72570610046387,-0.602,0.464,0.17,0.779
36.73561096191406,-0.606,0.45,0.146,0.769
36.76141309738159,-0.539,0.455,0.106,0.713
36.761574268341064,-0.539,0.455,0.106,0.713
36.76570224761963,-0.512,0.457,0.089,0.692
36.775532245635986,-0.492,0.462,0.079,0.68
36.7879900932312,-0.477,0.477,0.081,0.679
36.795907974243164,-0.448,0.501,0.092,0.678
36.80630111694336,-0.41,0.527,0.09,0.674
36.81601810455322,-0.375,0.549,0.075,0.669
36.82640218734741,-0.346,0.564,0.061,0.664
36.8361701965332,-0.319,0.564,0.068,0.652
36.86035394668579,-0.261,0.525,0.224,0.628
36.86095213890076,-0.261,0.525,0.224,0.628
36.86596417427063,-0.227,0.518,0.321,0.65
36.87606430053711,-0.204,0.539,0.335,0.667
36.88748025894165,-0.19,0.593,0.339,0.709
36.89713907241821,-0.186,0.666,0.355,0.777
36.90687608718872,-0.218,0.764,0.339,0.864
36.9164252281189,-0.271,0.879,0.287,0.964
36.927733182907104,-0.315,1.006,0.282,1.091
36.93693017959595,-0.348,1.23,0.376,1.332
36.9630012512207,-0.458,1.747,0.713,1.942
36.96317529678345,-0.458,1.747,0.713,1.942
36.96659207344055,-0.555,1.628,0.719,1.864
36.976678133010864,-0.675,1.332,0.698,1.648
36.98806095123291,-0.748,0.948,0.852,1.478
36.997897148132324,-0.777,0.613,1.011,1.415
37.00748014450073,-0.772,0.498,0.836,1.242
37.017330169677734,-0.706,0.629,0.401,1.027
37.02755928039551,-0.62,0.845,-0.027,1.048
37.03764724731445,-0.573,0.969,-0.301,1.165
37.061079025268555,-0.638,1.14,-0.607,1.441
37.061681270599365,-0.638,1.14,-0.607,1.441
37.06718921661377,-0.766,1.335,-0.449,1.603
37.0773241519928,-0.876,1.517,-0.251,1.77
37.09027314186096,-0.864,1.688,-0.018,1.896
37.09767508506775,-0.701,1.843,0.144,1.977
37.10805797576904,-0.46,1.469,0.034,1.54
37.1178822517395,-0.184,0.953,0.019,0.971
37.129133224487305,0.08,0.65,0.297,0.719
37.13840413093567,0.215,0.516,0.465,0.727
37.16366100311279,-0.01,0.767,-0.174,0.787
37.16440010070801,-0.01,0.767,-0.174,0.787
37.167792081832886,-0.088,0.972,-0.337,1.033
37.17878818511963,-0.146,1.157,-0.373,1.224
37.190041065216064,-0.177,1.271,-0.329,1.325
37.198233127593994,-0.18,1.288,-0.207,1.317
37.208614110946655,-0.186,1.234,-0.007,1.248
37.218141078948975,-0.192,1.148,0.184,1.178
37.229008197784424,-0.213,1.035,0.16,1.069
37.23877716064453,-0.251,0.923,0.026,0.957
37.26346302032471,-0.283,0.744,-0.221,0.826
37.26403999328613,-0.283,0.744,-0.221,0.826
37.268293142318726,-0.297,0.676,-0.238,0.776
37.278446197509766,-0.308,0.596,-0.19,0.697
37.29133701324463,-0.342,0.517,-0.017,0.62
37.29867219924927,-0.373,0.488,0.04,0.616
37.30921030044556,-0.401,0.545,-0.036,0.678
37.31923198699951,-0.432,0.574,-0.1,0.725
37.329530239105225,-0.374,0.516,-0.061,0.64
37.3397650718689,-0.283,0.71,-0.062,0.767
37.3640251159668,-0.301,0.825,0.041,0.879
37.3646183013916,-0.301,0.825,0.041,0.879
37.36889910697937,-0.334,0.858,0.125,0.929
37.37905502319336,-0.385,0.86,0.118,0.95
37.39153003692627,-0.457,0.849,0.062,0.966
37.400028228759766,-0.508,0.839,0.045,0.982
37.41006326675415,-0.553,0.822,0.083,0.994
37.41938495635986,-0.593,0.808,0.111,1.008
37.429749965667725,-0.611,0.78,0.035,0.991
37.44014310836792,-0.611,0.744,0.001,0.963
37.46520519256592,-0.527,0.724,0.004,0.896
37.46593523025513,-0.527,0.724,0.004,0.896
37.46957612037659,-0.477,0.718,-0.003,0.862
37.480839252471924,-0.404,0.697,0.051,0.807
37.49196100234985,-0.328,0.802,0.339,0.93
37.49994111061096,-0.34,0.899,-0.09,0.965
37.51029825210571,-0.371,0.927,-0.406,1.078
37.52012300491333,-0.429,0.972,-0.348,1.118
37.53054428100586,-0.54,1.022,-0.068,1.158
37.54060506820679,-0.695,1.065,0.321,1.312
37.55410408973694,-0.817,1.042,0.272,1.352
37.56877613067627,-0.854,0.981,-0.03,1.301
37.570263147354126,-0.842,0.989,-0.268,1.326
37.580042123794556,-0.811,1.034,-0.441,1.386
37.59237217903137,-0.764,1.136,-0.454,1.442
37.60051417350769,-0.667,1.184,-0.426,1.424
37.61076307296753,-0.561,1.143,-0.399,1.334
37.62073516845703,-0.486,1.068,-0.366,1.229
37.63081121444702,-0.416,1.05,-0.348,1.182
37.641221046447754,-0.342,1.091,-0.299,1.182
37.66551208496094,-0.2,1.289,0.021,1.305
37.666264057159424,-0.2,1.289,0.021,1.305
37.67068314552307,-0.167,1.424,0.04,1.434
37.68085527420044,-0.193,1.512,-0.127,1.53
37.69378614425659,-0.238,1.55,-0.27,1.591
37.70124411582947,-0.241,1.556,-0.244,1.593
37.71144723892212,-0.206,1.549,-0.13,1.568
37.72221899032593,-0.147,1.531,0.06,1.539
37.73151922225952,-0.128,1.478,0.221,1.5
37.74189519882202,-0.195,1.295,0.269,1.337
37.767253160476685,-0.413,0.886,0.234,1.005
37.76784896850586,-0.413,0.886,0.234,1.005
37.77123308181763,-0.477,0.756,0.239,0.925
37.78228712081909,-0.504,0.665,0.224,0.864
37.79384803771973,-0.505,0.596,0.167,0.799
37.80145597457886,-0.5,0.519,0.076,0.725
37.81227111816406,-0.487,0.46,0.032,0.671
37.8226420879364,-0.449,0.524,0.07,0.694
37.83180809020996,-0.425,0.565,0.024,0.707
37.84253907203674,-0.411,0.573,0.008,0.705
37.86670398712158,-0.403,0.65,0.145,0.778
37.867451190948486,-0.403,0.65,0.145,0.778
37.8719162940979,-0.406,0.623,0.129,0.755
37.882941246032715,-0.418,0.584,0.102,0.725
37.89416813850403,-0.408,0.547,0.088,0.688
37.90226411819458,-0.4,0.523,0.092,0.665
37.91285514831543,-0.4,0.495,0.092,0.643
37.923235177993774,-0.395,0.462,0.077,0.613
37.932557106018066,-0.373,0.428,0.059,0.571
37.943021297454834,-0.331,0.396,0.035,0.517
37.967530250549316,-0.218,0.369,0.0,0.429
37.96825122833252,-0.218,0.369,0.0,0.429
37.9724702835083,-0.166,0.402,0.066,0.44
37.98250722885132,-0.039,0.517,0.213,0.561
37.995970249176025,-0.05,0.653,0.319,0.728
38.003369092941284,-0.234,0.762,0.382,0.884
38.01392221450806,-0.286,0.974,0.433,1.104
38.023147106170654,-0.629,1.182,0.438,1.409
38.033191204071045,-0.499,1.414,0.517,1.586
38.04363298416138,-0.29,1.63,0.753,1.819
38.06807327270508,-0.641,1.382,0.625,1.647
38.06866908073425,-0.641,1.382,0.625,1.647
38.07312726974487,-0.681,1.164,0.424,1.414
38.084102153778076,-0.777,0.981,0.428,1.323
38.09566807746887,-0.908,0.821,0.559,1.346
38.10428214073181,-0.847,0.864,0.664,1.38
38.11397314071655,-0.729,1.006,0.49,1.336
38.12386107444763,-0.631,1.206,0.18,1.373
38.133893966674805,-0.625,1.404,0.098,1.54
38.144264221191406,-0.513,1.585,0.023,1.666
38.1687970161438,-0.546,1.76,-0.023,1.843
38.169533252716064,-0.546,1.76,-0.023,1.843
38.17371129989624,-0.631,1.677,0.011,1.792
38.18367409706116,-0.62,1.622,0.147,1.743
38.19517517089844,-0.674,1.508,0.41,1.702
38.20454812049866,-0.552,1.392,0.528,1.588
38.21432304382324,-0.353,1.368,0.378,1.463
38.224369049072266,-0.312,1.287,0.114,1.329
38.23421001434326,-0.253,1.265,-0.115,1.295
38.24475407600403,-0.222,1.364,-0.152,1.39
38.26932215690613,-0.254,1.323,-0.215,1.364
38.27011299133301,-0.254,1.323,-0.215,1.364
38.27421426773071,-0.278,1.246,-0.183,1.29
38.28498125076294,-0.293,1.186,-0.198,1.238
38.2968111038208,-0.3,1.163,-0.182,1.215
38.30490517616272,-0.353,1.141,-0.22,1.214
38.314857006073,-0.433,1.105,-0.304,1.225
38.32513618469238,-0.497,1.031,-0.346,1.196
38.334914207458496,-0.576,0.922,-0.393,1.156
38.34544229507446,-0.625,0.797,-0.348,1.071
38.36972618103027,-0.684,0.54,-0.429,0.971
38.37049198150635,-0.684,0.54,-0.429,0.971
38.37504720687866,-0.817,0.521,-0.314,1.019
38.384849071502686,-0.858,0.469,-0.505,1.101
38.39646100997925,-0.819,0.442,-0.538,1.075
38.406471252441406,-0.88,0.375,-0.659,1.162
38.415454149246216,-0.897,0.325,-0.687,1.176
38.425639152526855,-0.901,0.241,-0.686,1.158
38.43553924560547,-0.943,0.14,-0.751,1.214
38.445937156677246,-0.936,0.118,-0.779,1.223
38.47096300125122,-0.813,0.137,-0.845,1.181
38.47155523300171,-0.813,0.137,-0.845,1.181
38.47538900375366,-0.739,0.144,-0.889,1.165
38.48564624786377,-0.674,0.201,-0.934,1.169
38.497456073760986,-0.605,0.316,-0.965,1.182
38.50623607635498,-0.517,0.413,-0.947,1.155
38.51594614982605,-0.445,0.366,-0.935,1.098
38.526268005371094,-0.403,0.319,-0.948,1.078
38.536242961883545,-0.364,0.339,-0.923,1.048
38.54628014564514,-0.288,0.392,-0.892,1.016
38.57092213630676,-0.186,0.402,-0.753,0.874
38.57108402252197,-0.186,0.402,-0.753,0.874
38.57597517967224,-0.174,0.436,-0.738,0.875
38.58602523803711,-0.255,0.493,-0.845,1.011
38.59843611717224,-0.357,0.586,-0.934,1.159
38.606791973114014,-0.352,0.582,-0.801,1.051
38.61642599105835,-0.359,0.379,-0.716,0.886
38.627705097198486,-0.38,0.186,-0.746,0.858
38.63680815696716,-0.295,0.197,-0.779,0.856
38.64759707450867,-0.195,0.276,-0.819,0.886
38.67217302322388,-0.052,0.352,-0.885,0.954
38.67275094985962,-0.052,0.352,-0.885,0.954
38.67651009559631,-0.057,0.249,-0.867,0.904
38.687928199768066,-0.183,0.198,-0.784,0.829
38.699265003204346,-0.153,0.204,-0.793,0.833
38.707290172576904,-0.2,0.143,-0.828,0.864
38.71720314025879,-0.425,-0.028,-0.846,0.947
38.7276771068573,-0.557,-0.139,-0.762,0.954
38.73853397369385,-0.593,-0.211,-0.684,0.93
38.747706174850464,-0.589,-0.248,-0.578,0.862
38.770957946777344,-0.379,-0.36,-0.506,0.728
38.7715630531311,-0.379,-0.36,-0.506,0.728
38.777034282684326,-0.341,-0.436,-0.596,0.813
38.78738713264465,-0.263,-0.512,-1.005,1.158
38.79856300354004,-0.176,-0.542,-1.279,1.4
38.808234214782715,-0.206,-0.587,-1.059,1.228
38.817646980285645,-0.334,-0.654,-0.849,1.123
38.82814908027649,-0.475,-0.715,-0.922,1.26
38.838226079940796,-0.466,-0.762,-1.1,1.417
38.84802508354187,-0.233,-0.714,-0.894,1.168
38.87248706817627,-0.166,-0.629,-0.696,0.953
38.87265110015869,-0.166,-0.629,-0.696,0.953
38.87812900543213,-0.21,-0.595,-0.799,1.018
38.88776397705078,-0.224,-0.577,-0.777,0.993
38.90020513534546,-0.214,-0.553,-0.705,0.921
38.90781497955322,-0.219,-0.509,-0.715,0.905
38.91899013519287,-0.248,-0.459,-0.748,0.912
38.928550243377686,-0.237,-0.425,-0.771,0.912
38.93868923187256,-0.208,-0.414,-0.805,0.929
38.948490142822266,-0.107,-0.382,-0.823,0.914
38.9734001159668,-0.147,-0.431,-0.694,0.83
38.97413516044617,-0.147,-0.431,-0.694,0.83
38.978249073028564,-0.147,-0.47,-0.657,0.821
38.988893032073975,-0.182,-0.508,-0.616,0.819
39.000545024871826,-0.157,-0.527,-0.581,0.8
39.008981227874756,-0.069,-0.512,-0.647,0.828
39.01957416534424,-0.079,-0.481,-0.747,0.892
39.02930402755737,-0.083,-0.453,-0.762,0.89
39.03954601287842,-0.077,-0.447,-0.753,0.879
39.04898929595947,-0.07,-0.467,-0.74,0.878
39.07514715194702,-0.077,-0.544,-0.746,0.926
39.075770139694214,-0.077,-0.544,-0.746,0.926
39.07889223098755,-0.089,-0.565,-0.764,0.954
39.088969230651855,-0.096,-0.566,-0.764,0.956
39.1017279624939,-0.088,-0.551,-0.782,0.961
39.109858989715576,-0.086,-0.554,-0.817,0.991
39.11933708190918,-0.085,-0.562,-0.805,0.985
39.1297082901001,-0.081,-0.565,-0.772,0.96
39.14011001586914,-0.081,-0.58,-0.759,0.959
39.149901151657104,-0.073,-0.583,-0.75,0.953
39.17528414726257,-0.031,-0.565,-0.729,0.923
39.175615072250366,-0.031,-0.565,-0.729,0.923
39.17946195602417,-0.016,-0.556,-0.719,0.909
39.191049098968506,-0.01,-0.562,-0.736,0.926
39.20164513587952,-0.02,-0.591,-0.75,0.955
39.21028709411621,-0.028,-0.605,-0.743,0.959
39.21959114074707,-0.031,-0.586,-0.689,0.905
39.23044729232788,-0.02,-0.578,-0.747,0.945
39.24056315422058,-0.033,-0.594,-0.772,0.975
39.25035309791565,-0.037,-0.601,-0.767,0.975
39.27530097961426,-0.032,-0.59,-0.806,0.999
39.27546501159668,-0.032,-0.59,-0.806,0.999
39.27999401092529,-0.027,-0.57,-0.789,0.974
