time,gFx,gFy,gFz,gFTotal
5.3267669677734375,0.945,0.283,-0.572,1.14
5.337231874465942,0.77,0.119,-0.275,0.826
5.346843719482422,0.369,0.035,-0.143,0.397
5.357428789138794,0.485,0.128,-0.16,0.527
5.377738952636719,0.382,0.051,-0.229,0.448
5.380321979522705,0.382,0.051,-0.229,0.448
5.3859429359436035,0.207,0.145,-0.364,0.443
5.3964807987213135,0.328,0.414,-0.734,0.904
5.4059648513793945,0.445,0.515,-0.724,0.994
5.417370796203613,0.44,0.436,-0.503,0.798
5.425893783569336,0.382,0.237,-0.451,0.637
5.436767816543579,0.357,0.062,-0.635,0.731
5.446218013763428,0.353,0.038,-0.86,0.93
5.4562788009643555,0.395,0.179,-0.96,1.053
5.477433681488037,0.417,0.583,-1.228,1.422
5.47990083694458,0.417,0.583,-1.228,1.422
5.485363006591797,0.459,0.624,-1.078,1.327
5.495523929595947,0.624,0.516,-0.783,1.126
5.505401849746704,0.567,0.385,-0.644,0.94
5.516851902008057,0.576,0.344,-0.573,0.882
5.52531886100769,0.547,0.325,-0.688,0.937
5.535223960876465,0.449,0.26,-0.994,1.121
5.5459818840026855,0.369,0.234,-1.222,1.298
5.555052757263184,0.344,0.275,-1.204,1.282
5.577459812164307,0.326,0.344,-1.011,1.117
5.579996824264526,0.326,0.344,-1.011,1.117
5.58464789390564,0.318,0.357,-0.917,1.034
5.594888687133789,0.467,0.378,-0.819,1.016
5.604957818984985,0.608,0.344,-0.768,1.038
5.615991830825806,0.581,0.257,-0.773,1.001
5.624461889266968,0.496,0.202,-0.771,0.939
5.634488821029663,0.407,0.187,-0.783,0.902
5.6451568603515625,0.349,0.21,-0.824,0.919
5.654523849487305,0.313,0.249,-0.855,0.944
5.675989866256714,0.34,0.328,-0.894,1.011
5.678552865982056,0.34,0.328,-0.894,1.011
5.6838178634643555,0.378,0.353,-0.897,1.035
5.694119930267334,0.422,0.338,-0.922,1.069
5.7042248249053955,0.44,0.309,-0.923,1.068
5.715253829956055,0.421,0.282,-0.902,1.035
5.7239227294921875,0.412,0.248,-0.853,0.979
5.735054969787598,0.433,0.239,-0.83,0.966
5.744433879852295,0.443,0.261,-0.868,1.009
5.754144668579102,0.444,0.276,-0.876,1.02
5.776336669921875,0.452,0.293,-0.878,1.03
5.778986930847168,0.452,0.293,-0.878,1.03
5.783362865447998,0.456,0.285,-0.861,1.015
5.793484687805176,0.455,0.277,-0.835,0.99
5.803357839584351,0.458,0.276,-0.821,0.98
5.814579963684082,0.473,0.283,-0.819,0.987
5.823086738586426,0.496,0.288,-0.817,0.998
5.83339786529541,0.521,0.298,-0.825,1.02
5.84316086769104,0.542,0.306,-0.837,1.043
5.85300087928772,0.56,0.316,-0.842,1.059
5.876663684844971,0.584,0.322,-0.838,1.071
5.879262924194336,0.584,0.322,-0.838,1.071
5.882737874984741,0.582,0.308,-0.835,1.063
5.892809867858887,0.567,0.293,-0.832,1.049
5.902898788452148,0.545,0.286,-0.826,1.03
5.913846969604492,0.529,0.286,-0.816,1.014
5.922456741333008,0.518,0.292,-0.808,1.003
5.9325268268585205,0.512,0.295,-0.802,0.996
5.942932844161987,0.512,0.291,-0.801,0.994
5.952441692352295,0.515,0.288,-0.804,0.997
5.974967002868652,0.524,0.281,-0.815,1.009
5.977590799331665,0.524,0.281,-0.815,1.009
5.982044696807861,0.529,0.277,-0.824,1.018
5.992012977600098,0.534,0.279,-0.833,1.028
6.001946926116943,0.531,0.281,-0.837,1.03
6.013251781463623,0.524,0.288,-0.829,1.022
6.021729946136475,0.513,0.292,-0.82,1.01
6.032455921173096,0.502,0.293,-0.814,1.0
6.041799783706665,0.495,0.292,-0.812,0.995
6.051559925079346,0.494,0.288,-0.819,0.999
6.075106859207153,0.498,0.281,-0.826,1.005
6.07773494720459,0.498,0.281,-0.826,1.005
6.081295013427734,0.502,0.286,-0.829,1.01
6.091388702392578,0.503,0.286,-0.827,1.009
6.101309776306152,0.504,0.289,-0.828,1.011
6.1125218868255615,0.507,0.293,-0.829,1.015
6.121236801147461,0.511,0.293,-0.826,1.015
6.131020784378052,0.511,0.292,-0.82,1.009
6.140944004058838,0.509,0.29,-0.817,1.005
6.150881767272949,0.506,0.289,-0.817,1.004
6.174506664276123,0.503,0.291,-0.82,1.005
6.176617860794067,0.503,0.291,-0.82,1.005
6.180459976196289,0.503,0.293,-0.82,1.006
6.1906208992004395,0.503,0.292,-0.816,1.002
6.200556755065918,0.503,0.291,-0.815,1.001
6.211863994598389,0.506,0.289,-0.817,1.004
6.220570802688599,0.511,0.289,-0.822,1.01
6.231146812438965,0.513,0.291,-0.825,1.014
6.240768909454346,0.516,0.291,-0.825,1.016
6.250809669494629,0.517,0.29,-0.824,1.015
6.274605751037598,0.518,0.29,-0.818,1.011
6.276994705200195,0.518,0.29,-0.818,1.011
6.2799718379974365,0.516,0.29,-0.819,1.011
6.290060997009277,0.511,0.289,-0.818,1.007
6.299947738647461,0.507,0.288,-0.818,1.005
6.311091899871826,0.504,0.286,-0.818,1.002
6.319782733917236,0.502,0.284,-0.817,1.0
6.330416679382324,0.504,0.28,-0.816,0.999
6.339939832687378,0.507,0.279,-0.818,1.002
6.350571870803833,0.512,0.281,-0.824,1.01
6.373019695281982,0.518,0.284,-0.826,1.016
6.375197887420654,0.518,0.284,-0.826,1.016
6.379088878631592,0.519,0.285,-0.822,1.013
6.389355897903442,0.517,0.285,-0.817,1.008
6.399294853210449,0.514,0.284,-0.813,1.003
6.4107489585876465,0.51,0.284,-0.813,1.001
6.419151782989502,0.508,0.284,-0.817,1.003
6.42894172668457,0.508,0.285,-0.822,1.007
6.43894100189209,0.511,0.284,-0.822,1.009
6.4494078159332275,0.511,0.282,-0.821,1.007
6.472001791000366,0.51,0.281,-0.829,1.013
6.474593877792358,0.51,0.281,-0.829,1.013
6.478457927703857,0.506,0.282,-0.832,1.014
6.488545894622803,0.504,0.285,-0.832,1.014
6.498600959777832,0.505,0.287,-0.829,1.012
6.509574890136719,0.505,0.289,-0.824,1.009
6.518306732177734,0.505,0.286,-0.818,1.003
6.528379917144775,0.507,0.283,-0.817,1.002
6.53824782371521,0.511,0.281,-0.818,1.005
6.548740863800049,0.515,0.279,-0.821,1.009
6.569023847579956,0.524,0.281,-0.82,1.013
6.571507930755615,0.524,0.281,-0.82,1.013
6.577676773071289,0.525,0.283,-0.82,1.014
6.587865829467773,0.523,0.284,-0.817,1.011
6.597912788391113,0.519,0.285,-0.814,1.007
6.609102725982666,0.514,0.285,-0.815,1.005
6.617928981781006,0.509,0.284,-0.815,1.002
6.62769079208374,0.509,0.28,-0.815,1.001
6.6381306648254395,0.51,0.277,-0.815,1.001
6.647992849349976,0.516,0.274,-0.817,1.004
6.668015003204346,0.523,0.278,-0.826,1.016
6.6705358028411865,0.523,0.278,-0.826,1.016
6.677046775817871,0.524,0.282,-0.828,1.02
6.687267780303955,0.527,0.286,-0.824,1.019
6.697305679321289,0.525,0.289,-0.818,1.014
6.708439826965332,0.522,0.292,-0.815,1.011
6.717081785202026,0.517,0.292,-0.812,1.006
6.7270448207855225,0.513,0.294,-0.811,1.004
6.7370147705078125,0.511,0.293,-0.813,1.004
6.747350692749023,0.511,0.291,-0.813,1.003
6.771669864654541,0.516,0.287,-0.814,1.006
6.773791790008545,0.516,0.287,-0.814,1.006
6.776404857635498,0.518,0.287,-0.817,1.009
6.786438941955566,0.519,0.286,-0.817,1.009
6.796665668487549,0.52,0.287,-0.819,1.012
6.8075478076934814,0.522,0.288,-0.82,1.014
6.816245794296265,0.522,0.288,-0.821,1.015
6.826603889465332,0.52,0.29,-0.822,1.015
6.836106777191162,0.519,0.29,-0.823,1.015
6.846934795379639,0.514,0.29,-0.82,1.01
6.869821786880493,0.509,0.289,-0.816,1.004
6.872305870056152,0.509,0.289,-0.816,1.004
6.8758769035339355,0.506,0.29,-0.816,1.003
6.88586688041687,0.507,0.292,-0.816,1.004
6.895715713500977,0.507,0.293,-0.816,1.004
6.906744956970215,0.508,0.294,-0.816,1.005
6.915518760681152,0.508,0.292,-0.816,1.005
6.925557851791382,0.508,0.289,-0.819,1.006
6.9360737800598145,0.508,0.287,-0.822,1.008
6.945976734161377,0.507,0.283,-0.823,1.007
6.9685468673706055,0.505,0.283,-0.823,1.006
6.970799922943115,0.505,0.283,-0.823,1.006
6.974888801574707,0.507,0.285,-0.821,1.006
6.984992980957031,0.507,0.286,-0.821,1.006
6.995206832885742,0.506,0.285,-0.822,1.006
7.006309986114502,0.505,0.283,-0.823,1.006
7.014930725097656,0.507,0.282,-0.825,1.009
7.025008678436279,0.506,0.282,-0.827,1.01
7.035629749298096,0.505,0.284,-0.827,1.01
7.045385837554932,0.503,0.287,-0.825,1.008
7.0656867027282715,0.503,0.292,-0.82,1.005
7.067988872528076,0.503,0.292,-0.82,1.005
7.074241876602173,0.503,0.293,-0.816,1.002
7.0845818519592285,0.503,0.294,-0.817,1.003
7.094473838806152,0.505,0.294,-0.817,1.004
7.105556011199951,0.509,0.294,-0.817,1.006
7.1143248081207275,0.511,0.295,-0.816,1.007
7.124385833740234,0.512,0.297,-0.814,1.006
7.134183883666992,0.511,0.298,-0.813,1.005
7.144787788391113,0.511,0.297,-0.814,1.006
7.167503833770752,0.514,0.293,-0.817,1.009
7.1702258586883545,0.514,0.293,-0.817,1.009
7.174120903015137,0.517,0.293,-0.82,1.013
7.183788776397705,0.518,0.293,-0.82,1.013
7.1936469078063965,0.518,0.295,-0.817,1.011
7.204913854598999,0.516,0.298,-0.815,1.01
7.213510990142822,0.514,0.3,-0.812,1.007
7.224377870559692,0.513,0.299,-0.81,1.004
7.233850002288818,0.512,0.296,-0.808,1.001
7.244138717651367,0.511,0.291,-0.81,1.001
7.267323017120361,0.512,0.282,-0.82,1.007
7.270319938659668,0.512,0.282,-0.82,1.007
7.272955894470215,0.515,0.28,-0.826,1.013
7.283348798751831,0.515,0.282,-0.831,1.018
7.293194770812988,0.516,0.284,-0.832,1.019
7.304181814193726,0.514,0.288,-0.83,1.018
7.313049793243408,0.511,0.29,-0.822,1.01
7.3228278160095215,0.506,0.29,-0.816,1.003
7.333083868026733,0.504,0.289,-0.812,0.998
7.343348979949951,0.505,0.287,-0.812,0.998
7.366623878479004,0.509,0.285,-0.821,1.007
7.369143962860107,0.509,0.285,-0.821,1.007
7.372304916381836,0.511,0.287,-0.825,1.012
7.3826048374176025,0.514,0.29,-0.826,1.015
7.3924407958984375,0.513,0.293,-0.826,1.016
7.403567790985107,0.509,0.294,-0.825,1.013
7.412276744842529,0.507,0.293,-0.821,1.008
7.422274827957153,0.504,0.29,-0.819,1.004
7.432949781417847,0.503,0.287,-0.817,1.001
7.441991806030273,0.501,0.285,-0.816,0.999
7.464113712310791,0.504,0.288,-0.822,1.006
7.466689825057983,0.504,0.288,-0.822,1.006
7.471455812454224,0.504,0.291,-0.823,1.008
7.48175573348999,0.505,0.292,-0.825,1.01
7.491680860519409,0.507,0.292,-0.824,1.011
7.502840995788574,0.509,0.294,-0.824,1.012
7.5115180015563965,0.511,0.294,-0.823,1.012
7.522218704223633,0.51,0.293,-0.82,1.009
7.531397819519043,0.51,0.295,-0.818,1.008
7.542003870010376,0.51,0.294,-0.817,1.007
7.565985679626465,0.505,0.29,-0.818,1.004
7.568929672241211,0.505,0.29,-0.818,1.004
7.571209907531738,0.505,0.289,-0.818,1.004
7.581198692321777,0.506,0.287,-0.82,1.005
7.591070890426636,0.508,0.286,-0.821,1.007
7.602125883102417,0.509,0.286,-0.824,1.01
7.610895872116089,0.51,0.289,-0.827,1.014
7.620804786682129,0.507,0.29,-0.828,1.013
7.631500720977783,0.504,0.292,-0.825,1.01
7.64122200012207,0.504,0.294,-0.818,1.005
7.664564847946167,0.503,0.291,-0.813,0.999
7.667174816131592,0.503,0.291,-0.813,0.999
7.6701579093933105,0.506,0.29,-0.815,1.002
7.680485725402832,0.51,0.29,-0.821,1.009
7.690443992614746,0.513,0.289,-0.822,1.011
7.701554775238037,0.512,0.289,-0.823,1.011
7.710258960723877,0.511,0.292,-0.826,1.014
7.719982862472534,0.508,0.295,-0.826,1.014
7.730790853500366,0.503,0.293,-0.823,1.008
7.740917682647705,0.5,0.291,-0.819,1.003
7.765004873275757,0.509,0.283,-0.821,1.007
7.767613887786865,0.509,0.283,-0.821,1.007
7.770893812179565,0.514,0.28,-0.825,1.012
7.779790878295898,0.515,0.282,-0.832,1.018
7.78973388671875,0.516,0.285,-0.834,1.021
7.800862789154053,0.515,0.287,-0.83,1.018
7.80955171585083,0.512,0.291,-0.824,1.013
7.819639682769775,0.509,0.292,-0.817,1.006
7.830054759979248,0.507,0.292,-0.809,0.998
7.839164733886719,0.507,0.293,-0.806,0.996
7.86317777633667,0.509,0.291,-0.814,1.003
7.865667819976807,0.509,0.291,-0.814,1.003
7.8690338134765625,0.508,0.285,-0.822,1.007
7.8790178298950195,0.508,0.282,-0.831,1.014
7.889086723327637,0.512,0.281,-0.837,1.021
7.900278806686401,0.513,0.282,-0.835,1.02
7.908691883087158,0.513,0.283,-0.831,1.017
7.918745994567871,0.51,0.283,-0.83,1.014
7.929333686828613,0.506,0.282,-0.831,1.013
7.938832759857178,0.501,0.284,-0.83,1.01
7.963854789733887,0.496,0.295,-0.821,1.004
7.966497898101807,0.496,0.295,-0.821,1.004
7.969610691070557,0.496,0.301,-0.814,1.0
7.978439807891846,0.494,0.3,-0.81,0.995
7.987957000732422,0.494,0.297,-0.81,0.994
7.999509811401367,0.496,0.293,-0.815,0.998
8.008097887039185,0.501,0.293,-0.82,1.005
8.019399881362915,0.506,0.291,-0.826,1.011
8.028458833694458,0.508,0.292,-0.828,1.014
8.038402795791626,0.511,0.293,-0.83,1.018
8.061539888381958,0.504,0.294,-0.828,1.013
8.064103841781616,0.504,0.294,-0.828,1.013
8.067648887634277,0.498,0.288,-0.827,1.007
8.077820777893066,0.492,0.284,-0.826,1.002
8.087812900543213,0.491,0.283,-0.827,1.003
8.099064826965332,0.493,0.284,-0.826,1.003
8.107525825500488,0.497,0.285,-0.825,1.004
8.117411851882935,0.501,0.284,-0.821,1.003
8.127432823181152,0.504,0.283,-0.822,1.005
8.137451887130737,0.507,0.286,-0.824,1.009
8.161923885345459,0.509,0.293,-0.827,1.014
8.16440200805664,0.509,0.293,-0.827,1.014
8.16767692565918,0.507,0.294,-0.823,1.01
8.177067756652832,0.504,0.292,-0.818,1.004
8.186859846115112,0.503,0.288,-0.817,1.002
8.198336839675903,0.504,0.284,-0.819,1.003
8.206803798675537,0.505,0.283,-0.826,1.009
8.217377662658691,0.507,0.285,-0.833,1.016
8.226871967315674,0.507,0.289,-0.834,1.018
8.236721992492676,0.504,0.294,-0.834,1.018
8.26095199584961,0.495,0.293,-0.82,1.002
8.263420820236206,0.495,0.293,-0.82,1.002
8.266803741455078,0.49,0.289,-0.816,0.995
8.276193857192993,0.486,0.284,-0.815,0.99
8.286239862442017,0.489,0.28,-0.821,0.996
8.297709941864014,0.496,0.28,-0.828,1.005
8.306063890457153,0.502,0.283,-0.833,1.013
8.316699981689453,0.508,0.286,-0.833,1.017
8.326358795166016,0.51,0.286,-0.831,1.016
8.336004734039307,0.51,0.282,-0.827,1.012
8.359657764434814,0.505,0.279,-0.827,1.008
8.362108707427979,0.505,0.279,-0.827,1.008
8.365393877029419,0.5,0.282,-0.827,1.007
8.375558853149414,0.497,0.284,-0.825,1.004
8.385523796081543,0.495,0.285,-0.821,1.0
8.396890878677368,0.496,0.286,-0.822,1.002
8.40541386604309,0.498,0.284,-0.826,1.005
8.415403842926025,0.5,0.285,-0.83,1.01
8.42599081993103,0.506,0.288,-0.832,1.015
8.435234785079956,0.511,0.292,-0.826,1.014
8.458462715148926,0.511,0.297,-0.816,1.008
8.460840702056885,0.511,0.297,-0.816,1.008
8.464802742004395,0.508,0.299,-0.815,1.006
8.474977016448975,0.503,0.298,-0.814,1.002
8.484888792037964,0.498,0.295,-0.816,1.0
8.496202945709229,0.497,0.292,-0.818,1.001
8.504973888397217,0.498,0.289,-0.822,1.004
8.514707803726196,0.499,0.29,-0.828,1.009
8.525221824645996,0.499,0.294,-0.831,1.013
8.535199880599976,0.5,0.296,-0.832,1.015
8.558312892913818,0.497,0.292,-0.823,1.005
8.560866832733154,0.497,0.292,-0.823,1.005
8.564169883728027,0.495,0.287,-0.822,1.002
8.574201822280884,0.495,0.284,-0.823,1.002
8.58431100845337,0.496,0.282,-0.825,1.003
8.595356941223145,0.497,0.283,-0.827,1.005
8.603909969329834,0.5,0.283,-0.827,1.007
8.614019870758057,0.502,0.282,-0.826,1.007
8.623917818069458,0.503,0.28,-0.827,1.008
8.633728981018066,0.505,0.28,-0.829,1.01
8.65756368637085,0.509,0.281,-0.83,1.013
8.66011667251587,0.509,0.281,-0.83,1.013
8.663256883621216,0.509,0.283,-0.828,1.012
8.673568725585938,0.508,0.284,-0.823,1.008
8.683543682098389,0.507,0.284,-0.821,1.006
8.694624900817871,0.506,0.286,-0.821,1.006
8.703335762023926,0.504,0.289,-0.82,1.005
8.714239835739136,0.503,0.292,-0.82,1.005
8.723484992980957,0.503,0.293,-0.819,1.005
8.733271837234497,0.502,0.294,-0.821,1.006
8.756829738616943,0.507,0.294,-0.822,1.01
8.759301662445068,0.507,0.294,-0.822,1.01
8.76268482208252,0.509,0.292,-0.819,1.008
8.772711753845215,0.512,0.292,-0.818,1.008
8.782815933227539,0.515,0.293,-0.816,1.008
8.793946743011475,0.516,0.294,-0.815,1.008
8.802562713623047,0.515,0.296,-0.816,1.009
8.813241958618164,0.514,0.296,-0.817,1.01
8.822832822799683,0.512,0.293,-0.818,1.009
8.832489967346191,0.509,0.291,-0.82,1.008
8.855661869049072,0.507,0.287,-0.828,1.012
8.85820198059082,0.507,0.287,-0.828,1.012
8.862133979797363,0.509,0.287,-0.826,1.012
8.872162818908691,0.511,0.287,-0.824,1.011
8.882165908813477,0.513,0.287,-0.821,1.01
8.893189907073975,0.513,0.29,-0.82,1.01
8.901906967163086,0.513,0.292,-0.817,1.008
8.912256717681885,0.51,0.293,-0.815,1.005
8.921737670898438,0.51,0.291,-0.816,1.005
8.932690858840942,0.508,0.288,-0.816,1.003
8.955711841583252,0.509,0.281,-0.825,1.009
8.95833969116211,0.509,0.281,-0.825,1.009
8.961335897445679,0.51,0.28,-0.83,1.014
8.971479892730713,0.511,0.282,-0.833,1.017
8.98148775100708,0.512,0.285,-0.832,1.018
8.992654800415039,0.511,0.287,-0.827,1.014
9.001315832138062,0.508,0.289,-0.822,1.009
9.011298894882202,0.504,0.291,-0.817,1.003
9.02125883102417,0.501,0.29,-0.815,1.0
9.03164291381836,0.501,0.29,-0.816,1.0
9.05433988571167,0.504,0.288,-0.821,1.005
9.056450843811035,0.504,0.288,-0.821,1.005
9.060683727264404,0.505,0.289,-0.824,1.009
9.0709068775177,0.506,0.292,-0.825,1.011
9.080795764923096,0.505,0.293,-0.826,1.012
9.091945886611938,0.503,0.295,-0.825,1.01
9.100750923156738,0.499,0.292,-0.823,1.006
9.110615730285645,0.498,0.285,-0.823,1.003
9.12028694152832,0.498,0.28,-0.824,1.003
9.130383968353271,0.498,0.277,-0.827,1.004
9.154257774353027,0.502,0.28,-0.831,1.01
9.156407833099365,0.502,0.28,-0.831,1.01
9.16009783744812,0.503,0.281,-0.828,1.009
9.17022180557251,0.505,0.285,-0.826,1.009
9.180182933807373,0.504,0.287,-0.824,1.008
9.191149711608887,0.504,0.289,-0.822,1.007
9.199782848358154,0.502,0.289,-0.819,1.003
9.210485935211182,0.501,0.287,-0.819,1.002
9.220037937164307,0.502,0.286,-0.819,1.002
9.230712890625,0.505,0.287,-0.822,1.007
9.254349708557129,0.508,0.292,-0.825,1.012
9.256889820098877,0.508,0.292,-0.825,1.012
9.259442806243896,0.509,0.294,-0.826,1.014
9.269691944122314,0.51,0.295,-0.822,1.011
9.279457807540894,0.511,0.293,-0.819,1.009
9.290706872940063,0.51,0.292,-0.819,1.008
9.299301862716675,0.509,0.29,-0.816,1.005
9.309185981750488,0.508,0.286,-0.815,1.002
9.319905757904053,0.508,0.287,-0.819,1.006
9.329696893692017,0.509,0.288,-0.823,1.01
9.353346824645996,0.511,0.292,-0.82,1.009
9.356030941009521,0.511,0.292,-0.82,1.009
9.358876705169678,0.51,0.29,-0.818,1.007
9.368968963623047,0.511,0.287,-0.819,1.007
9.378739833831787,0.511,0.283,-0.821,1.008
9.389765739440918,0.51,0.28,-0.825,1.01
9.398423671722412,0.51,0.281,-0.829,1.013
9.409072875976562,0.509,0.284,-0.829,1.013
9.419559001922607,0.508,0.287,-0.827,1.012
9.428606986999512,0.506,0.288,-0.823,1.008
9.453276872634888,0.505,0.286,-0.819,1.004
9.455906867980957,0.505,0.286,-0.819,1.004
9.45860481262207,0.505,0.283,-0.819,1.003
9.468052864074707,0.506,0.284,-0.821,1.005
9.478107929229736,0.507,0.287,-0.823,1.008
9.489091873168945,0.507,0.289,-0.825,1.011
9.497896671295166,0.507,0.291,-0.824,1.01
9.507869720458984,0.504,0.292,-0.824,1.009
9.517673015594482,0.504,0.291,-0.822,1.007
9.527898788452148,0.503,0.289,-0.821,1.005
9.549882888793945,0.507,0.284,-0.823,1.007
9.551994800567627,0.507,0.284,-0.823,1.007
9.557236671447754,0.509,0.285,-0.824,1.01
9.567218780517578,0.51,0.288,-0.826,1.013
9.577284812927246,0.51,0.291,-0.826,1.013
9.588453769683838,0.51,0.294,-0.823,1.012
9.597258806228638,0.508,0.295,-0.819,1.008
9.60718297958374,0.507,0.294,-0.816,1.005
9.617076873779297,0.504,0.291,-0.815,1.001
9.627102851867676,0.504,0.289,-0.816,1.002
9.648633003234863,0.502,0.288,-0.822,1.005
9.650949001312256,0.502,0.288,-0.822,1.005
9.656476974487305,0.504,0.289,-0.825,1.009
9.666849851608276,0.507,0.289,-0.828,1.013
9.676840782165527,0.508,0.289,-0.829,1.014
9.687811851501465,0.511,0.286,-0.829,1.015
9.696369886398315,0.511,0.283,-0.827,1.012
9.707767963409424,0.51,0.282,-0.825,1.01
9.716331005096436,0.507,0.283,-0.824,1.008
9.727345943450928,0.503,0.284,-0.823,1.005
9.752153873443604,0.501,0.284,-0.82,1.002
9.754238843917847,0.501,0.284,-0.82,1.002
9.756897926330566,0.503,0.283,-0.82,1.003
9.766126871109009,0.506,0.283,-0.824,1.008
9.776330947875977,0.509,0.285,-0.826,1.011
9.787045001983643,0.511,0.288,-0.827,1.014
9.795702934265137,0.511,0.29,-0.827,1.014
9.806044816970825,0.509,0.291,-0.825,1.012
9.81571078300476,0.507,0.291,-0.824,1.01
9.8262619972229,0.504,0.291,-0.82,1.006
9.849841833114624,0.501,0.285,-0.816,0.999
9.851822853088379,0.501,0.285,-0.816,0.999
9.8551607131958,0.504,0.282,-0.819,1.002
9.865643978118896,0.508,0.28,-0.826,1.009
9.875394821166992,0.512,0.282,-0.831,1.016
9.886460781097412,0.513,0.287,-0.83,1.017
9.895179748535156,0.512,0.29,-0.826,1.014
9.905188798904419,0.508,0.295,-0.822,1.01
9.915069818496704,0.504,0.296,-0.818,1.005
9.92501974105835,0.499,0.293,-0.817,1.001
9.946860790252686,0.499,0.29,-0.818,1.001
9.949021816253662,0.499,0.29,-0.818,1.001
9.95453691482544,0.503,0.291,-0.82,1.005
9.96474289894104,0.51,0.291,-0.822,1.01
9.974573850631714,0.513,0.292,-0.823,1.013
9.985598802566528,0.513,0.291,-0.823,1.013
9.994480848312378,0.508,0.291,-0.822,1.009
10.005315780639648,0.502,0.289,-0.82,1.004
10.014523983001709,0.497,0.288,-0.819,1.0
10.024823665618896,0.496,0.288,-0.82,1.001
10.04886770248413,0.504,0.288,-0.827,1.01
10.051329851150513,0.504,0.288,-0.827,1.01
10.054086685180664,0.51,0.29,-0.827,1.014
10.064091682434082,0.512,0.292,-0.826,1.015
10.073800802230835,0.509,0.292,-0.824,1.012
10.085052013397217,0.505,0.289,-0.821,1.006
10.093798875808716,0.499,0.287,-0.821,1.003
10.104526996612549,0.497,0.285,-0.822,1.002
10.113870859146118,0.496,0.284,-0.826,1.004
10.124322891235352,0.498,0.282,-0.827,1.006
10.146804809570312,0.502,0.278,-0.827,1.007
10.149138927459717,0.502,0.278,-0.827,1.007
10.152995824813843,0.505,0.275,-0.827,1.007
10.163294792175293,0.509,0.275,-0.829,1.011
10.173175811767578,0.513,0.278,-0.829,1.014
10.184233665466309,0.513,0.282,-0.828,1.014
10.193452835083008,0.511,0.287,-0.826,1.013
10.203028678894043,0.507,0.292,-0.824,1.011
10.213698863983154,0.503,0.293,-0.821,1.006
10.223121881484985,0.498,0.29,-0.816,0.999
10.247520923614502,0.496,0.283,-0.819,0.998
10.250056743621826,0.496,0.283,-0.819,0.998
10.252800941467285,0.502,0.283,-0.823,1.005
10.262747764587402,0.509,0.285,-0.827,1.012
10.272600889205933,0.515,0.289,-0.828,1.017
10.283926010131836,0.518,0.294,-0.826,1.018
10.292649745941162,0.517,0.296,-0.822,1.015
10.30299687385559,0.514,0.294,-0.817,1.009
10.313066959381104,0.511,0.291,-0.814,1.004
10.32203984260559,0.511,0.288,-0.811,1.001
10.348053932189941,0.515,0.284,-0.813,1.003
10.350228786468506,0.515,0.284,-0.813,1.003
10.354554891586304,0.519,0.283,-0.817,1.008
10.361859798431396,0.523,0.286,-0.819,1.013
10.371826887130737,0.527,0.287,-0.823,1.019
