time,gFx,gFy,gFz,gFTotal
5.662943124771118,0.475,0.899,0.155,1.029
5.663092851638794,0.475,0.899,0.155,1.029
5.669823884963989,0.472,0.899,0.157,1.027
5.680389165878296,0.47,0.897,0.157,1.025
5.689828157424927,0.472,0.895,0.157,1.024
5.700132131576538,0.473,0.892,0.156,1.022
5.710079908370972,0.476,0.889,0.154,1.02
5.719966173171997,0.482,0.891,0.153,1.025
5.729948043823242,0.489,0.895,0.154,1.031
5.770676851272583,0.453,0.877,0.149,0.998
5.770882844924927,0.453,0.877,0.149,0.998
5.771064043045044,0.453,0.877,0.149,0.998
5.771238088607788,0.453,0.877,0.149,0.998
5.780508995056152,0.452,0.872,0.15,0.994
5.789914846420288,0.457,0.869,0.154,0.994
5.800061941146851,0.461,0.866,0.156,0.993
5.810180902481079,0.467,0.861,0.154,0.992
5.819987058639526,0.471,0.856,0.153,0.989
5.830024003982544,0.472,0.85,0.153,0.984
5.8710339069366455,0.466,0.835,0.171,0.971
5.871240854263306,0.466,0.835,0.171,0.971
5.871423006057739,0.466,0.835,0.171,0.971
5.8715980052948,0.466,0.835,0.171,0.971
5.8805601596832275,0.465,0.835,0.178,0.972
5.889931917190552,0.463,0.834,0.185,0.972
5.900146961212158,0.462,0.835,0.191,0.973
5.91026496887207,0.462,0.838,0.196,0.977
5.920192003250122,0.46,0.842,0.198,0.98
5.930103063583374,0.459,0.847,0.199,0.984
5.968249082565308,0.46,0.873,0.191,1.005
5.968456029891968,0.46,0.873,0.191,1.005
5.968639135360718,0.46,0.873,0.191,1.005
5.970345973968506,0.462,0.88,0.185,1.011
5.980969190597534,0.469,0.889,0.181,1.021
5.989966154098511,0.479,0.898,0.178,1.033
6.000200986862183,0.487,0.905,0.174,1.042
6.010181188583374,0.494,0.905,0.17,1.045
6.020081996917725,0.498,0.902,0.166,1.044
6.030166864395142,0.5,0.895,0.164,1.038
6.066346883773804,0.511,0.875,0.171,1.028
6.066554069519043,0.511,0.875,0.171,1.028
6.066734075546265,0.511,0.875,0.171,1.028
6.070150136947632,0.513,0.87,0.175,1.025
6.080669164657593,0.515,0.863,0.178,1.021
6.090240001678467,0.518,0.855,0.176,1.015
6.1003711223602295,0.522,0.849,0.172,1.011
6.110266923904419,0.526,0.845,0.169,1.01
6.120718002319336,0.528,0.843,0.165,1.008
6.1304380893707275,0.529,0.845,0.16,1.01
6.171655893325806,0.518,0.836,0.146,0.994
6.171856164932251,0.518,0.836,0.146,0.994
6.172034025192261,0.518,0.836,0.146,0.994
6.172209978103638,0.518,0.836,0.146,0.994
6.180762052536011,0.519,0.83,0.148,0.99
6.190292119979858,0.523,0.827,0.155,0.991
6.2004430294036865,0.528,0.825,0.164,0.993
6.21029806137085,0.531,0.822,0.173,0.994
6.220303058624268,0.532,0.82,0.181,0.994
6.230497121810913,0.532,0.823,0.19,0.998
6.271460056304932,0.5,0.845,0.203,1.003
6.271666049957275,0.5,0.845,0.203,1.003
6.271844148635864,0.5,0.845,0.203,1.003
6.272019147872925,0.5,0.845,0.203,1.003
6.280900001525879,0.492,0.855,0.202,1.007
6.290558099746704,0.484,0.864,0.199,1.01
6.30057692527771,0.477,0.873,0.195,1.014
6.310322999954224,0.472,0.88,0.19,1.017
6.32037615776062,0.468,0.886,0.186,1.019
6.3305699825286865,0.464,0.889,0.186,1.02
6.3716840744018555,0.46,0.873,0.195,1.006
6.371883153915405,0.46,0.873,0.195,1.006
6.372061014175415,0.46,0.873,0.195,1.006
6.372236013412476,0.46,0.873,0.195,1.006
6.380911111831665,0.465,0.869,0.197,1.005
6.39043402671814,0.475,0.866,0.196,1.007
6.400553941726685,0.484,0.862,0.192,1.007
6.410527944564819,0.493,0.86,0.187,1.009
6.420614004135132,0.499,0.855,0.183,1.007
6.4306480884552,0.503,0.848,0.179,1.002
6.471781015396118,0.51,0.821,0.186,0.984
6.471987009048462,0.51,0.821,0.186,0.984
6.472170114517212,0.51,0.821,0.186,0.984
6.473912954330444,0.51,0.821,0.186,0.984
6.480946063995361,0.507,0.817,0.189,0.98
6.490379095077515,0.501,0.817,0.194,0.978
6.500633955001831,0.497,0.819,0.199,0.978
6.510567903518677,0.491,0.826,0.205,0.983
6.520555019378662,0.487,0.831,0.206,0.985
6.530710935592651,0.486,0.836,0.203,0.988
6.571987867355347,0.487,0.86,0.193,1.007
6.572190046310425,0.487,0.86,0.193,1.007
6.572371006011963,0.487,0.86,0.193,1.007
6.572548151016235,0.487,0.86,0.193,1.007
6.580916166305542,0.486,0.865,0.191,1.01
6.590342998504639,0.484,0.87,0.188,1.013
6.600581884384155,0.484,0.876,0.186,1.018
6.610553026199341,0.487,0.88,0.184,1.022
6.620354890823364,0.489,0.882,0.184,1.025
6.630656957626343,0.491,0.883,0.184,1.027
6.672307014465332,0.496,0.868,0.172,1.014
6.672508001327515,0.496,0.868,0.172,1.014
6.672698020935059,0.496,0.868,0.172,1.014
6.672873020172119,0.496,0.868,0.172,1.014
6.6810619831085205,0.503,0.864,0.172,1.014
6.690629005432129,0.51,0.862,0.173,1.016
6.700791120529175,0.515,0.86,0.172,1.017
6.710628986358643,0.516,0.857,0.171,1.015
6.720688104629517,0.514,0.853,0.169,1.01
6.730858087539673,0.51,0.846,0.166,1.002
6.771895170211792,0.503,0.834,0.169,0.988
6.772099018096924,0.503,0.834,0.169,0.988
6.772280931472778,0.503,0.834,0.169,0.988
6.772455930709839,0.503,0.834,0.169,0.988
6.781121015548706,0.504,0.832,0.168,0.987
6.791141033172607,0.504,0.831,0.167,0.986
6.80084490776062,0.505,0.831,0.167,0.987
6.810899019241333,0.506,0.832,0.168,0.988
6.820662021636963,0.508,0.834,0.167,0.991
6.830951929092407,0.507,0.838,0.166,0.993
6.872002840042114,0.498,0.855,0.159,1.002
6.872207880020142,0.498,0.855,0.159,1.002
6.872387170791626,0.498,0.855,0.159,1.002
6.8725621700286865,0.498,0.855,0.159,1.002
6.881179094314575,0.495,0.861,0.16,1.006
6.891111135482788,0.492,0.865,0.16,1.008
6.900881052017212,0.492,0.866,0.156,1.008
6.910957098007202,0.494,0.866,0.153,1.009
6.920776128768921,0.498,0.865,0.152,1.01
6.931030035018921,0.501,0.865,0.151,1.011
6.972265005111694,0.512,0.854,0.144,1.006
6.972465991973877,0.512,0.854,0.144,1.006
6.9726479053497314,0.512,0.854,0.144,1.006
6.97282600402832,0.512,0.854,0.144,1.006
6.981237173080444,0.512,0.849,0.145,1.002
6.990730047225952,0.51,0.844,0.146,0.997
7.00145697593689,0.507,0.843,0.148,0.995
7.011008977890015,0.506,0.841,0.148,0.993
7.0208580493927,0.504,0.84,0.146,0.99
7.0310139656066895,0.504,0.84,0.146,0.99
7.071965932846069,0.51,0.839,0.151,0.993
7.0721659660339355,0.51,0.839,0.151,0.993
7.072345018386841,0.51,0.839,0.151,0.993
7.072520017623901,0.51,0.839,0.151,0.993
7.081305027008057,0.513,0.837,0.153,0.994
7.090903043746948,0.517,0.833,0.153,0.992
7.10106897354126,0.521,0.831,0.154,0.993
7.1110899448394775,0.523,0.832,0.155,0.995
7.121125936508179,0.521,0.833,0.153,0.994
7.1311540603637695,0.516,0.834,0.151,0.992
7.17243504524231,0.516,0.872,0.152,1.025
7.1726930141448975,0.516,0.872,0.152,1.025
7.1728761196136475,0.516,0.872,0.152,1.025
7.173050165176392,0.516,0.872,0.152,1.025
7.181380033493042,0.515,0.875,0.147,1.026
7.190871000289917,0.514,0.872,0.142,1.022
7.201143026351929,0.511,0.867,0.139,1.016
7.211176156997681,0.509,0.866,0.138,1.014
7.221037149429321,0.507,0.867,0.142,1.014
7.231040000915527,0.505,0.866,0.148,1.013
7.272510051727295,0.522,0.838,0.126,0.995
7.272711992263794,0.522,0.838,0.126,0.995
7.272893190383911,0.522,0.838,0.126,0.995
7.273066997528076,0.522,0.838,0.126,0.995
7.281461000442505,0.533,0.833,0.114,0.995
7.290952920913696,0.549,0.829,0.103,1.0
7.30109715461731,0.563,0.829,0.094,1.007
7.311185121536255,0.573,0.83,0.085,1.012
7.321097135543823,0.581,0.83,0.078,1.016
7.331079006195068,0.583,0.831,0.075,1.018
7.367324113845825,0.572,0.832,0.088,1.013
7.367527961730957,0.572,0.832,0.088,1.013
7.367708921432495,0.572,0.832,0.088,1.013
7.370949029922485,0.566,0.829,0.1,1.009
7.381500959396362,0.561,0.827,0.111,1.005
7.39144492149353,0.558,0.827,0.12,1.005
7.401172876358032,0.554,0.828,0.125,1.004
7.411286115646362,0.549,0.832,0.125,1.005
7.42116904258728,0.549,0.838,0.116,1.009
7.431180000305176,0.546,0.845,0.106,1.012
7.467491865158081,0.535,0.869,0.06,1.022
7.467705965042114,0.535,0.869,0.06,1.022
7.467890024185181,0.535,0.869,0.06,1.022
7.47101092338562,0.532,0.877,0.043,1.027
7.481575965881348,0.533,0.887,0.032,1.035
7.491517066955566,0.534,0.893,0.027,1.041
7.501255035400391,0.532,0.892,0.025,1.039
7.511350870132446,0.528,0.882,0.032,1.028
7.521220922470093,0.526,0.868,0.047,1.016
7.531280040740967,0.532,0.857,0.063,1.011
7.567692995071411,0.547,0.837,0.096,1.004
7.5678980350494385,0.547,0.837,0.096,1.004
7.56807804107666,0.547,0.837,0.096,1.004
7.571102857589722,0.546,0.831,0.1,0.999
7.581691026687622,0.543,0.824,0.099,0.992
7.591139078140259,0.541,0.82,0.096,0.987
7.601320028305054,0.543,0.818,0.093,0.986
7.611418962478638,0.547,0.819,0.09,0.989
7.621297121047974,0.551,0.821,0.086,0.992
7.63129997253418,0.553,0.821,0.079,0.993
7.668159008026123,0.555,0.828,0.051,0.998
7.668365001678467,0.555,0.828,0.051,0.998
7.668547868728638,0.555,0.828,0.051,0.998
7.671663045883179,0.554,0.827,0.043,0.996
7.681715965270996,0.553,0.826,0.042,0.995
7.691209077835083,0.551,0.823,0.046,0.991
7.701366186141968,0.551,0.819,0.052,0.988
7.711498975753784,0.551,0.816,0.06,0.986
7.721349000930786,0.554,0.815,0.063,0.987
7.7313830852508545,0.556,0.816,0.06,0.989
7.767467021942139,0.554,0.824,0.057,0.995
7.767672061920166,0.554,0.824,0.057,0.995
7.7678539752960205,0.554,0.824,0.057,0.995
7.771238088607788,0.553,0.828,0.059,0.997
7.7821948528289795,0.551,0.829,0.063,0.997
7.791270971298218,0.552,0.828,0.07,0.998
7.80145001411438,0.552,0.825,0.078,0.996
7.811563968658447,0.554,0.822,0.087,0.995
7.821385145187378,0.556,0.822,0.095,0.997
7.8314478397369385,0.555,0.82,0.1,0.995
7.873546838760376,0.548,0.819,0.116,0.992
7.873747110366821,0.548,0.819,0.116,0.992
7.8739259243011475,0.548,0.819,0.116,0.992
7.874100923538208,0.548,0.819,0.116,0.992
7.881847143173218,0.548,0.82,0.116,0.993
7.891341924667358,0.549,0.823,0.113,0.996
7.90152907371521,0.548,0.825,0.108,0.996
7.911616086959839,0.548,0.827,0.103,0.997
7.9214630126953125,0.547,0.829,0.097,0.998
7.931540012359619,0.544,0.832,0.093,0.998
7.97325587272644,0.545,0.839,0.115,1.007
7.97346305847168,0.545,0.839,0.115,1.007
7.9736411571502686,0.545,0.839,0.115,1.007
7.973814964294434,0.545,0.839,0.115,1.007
7.981910943984985,0.546,0.84,0.121,1.009
7.99186110496521,0.544,0.839,0.125,1.008
8.001582860946655,0.545,0.835,0.125,1.005
8.011702060699463,0.546,0.828,0.122,0.999
8.021615028381348,0.547,0.822,0.117,0.994
8.031585931777954,0.546,0.815,0.111,0.987
8.069386005401611,0.552,0.808,0.098,0.983
8.069560050964355,0.552,0.808,0.098,0.983
8.069710969924927,0.552,0.808,0.098,0.983
8.071465969085693,0.558,0.811,0.097,0.989
8.082046031951904,0.561,0.814,0.096,0.993
8.091508150100708,0.561,0.817,0.096,0.996
8.101593017578125,0.561,0.822,0.098,1.0
8.111468076705933,0.56,0.826,0.102,1.003
8.12156891822815,0.558,0.829,0.108,1.005
8.132004022598267,0.554,0.829,0.113,1.003
8.164414167404175,0.554,0.83,0.128,1.006
8.164582967758179,0.554,0.83,0.128,1.006
8.164731979370117,0.554,0.83,0.128,1.006
8.17157506942749,0.555,0.83,0.13,1.007
8.18191409111023,0.554,0.831,0.13,1.007
8.191550016403198,0.551,0.832,0.13,1.006
8.201649904251099,0.548,0.833,0.13,1.006
8.211585998535156,0.546,0.834,0.131,1.005
8.22170901298523,0.546,0.838,0.133,1.009
8.231727838516235,0.547,0.843,0.136,1.014
8.26905608177185,0.539,0.843,0.143,1.011
8.269227981567383,0.539,0.843,0.143,1.011
8.269377946853638,0.539,0.843,0.143,1.011
8.27160906791687,0.535,0.84,0.145,1.006
8.282058954238892,0.531,0.84,0.149,1.005
8.2916259765625,0.53,0.842,0.152,1.006
8.301810026168823,0.529,0.845,0.152,1.008
8.31166696548462,0.528,0.848,0.151,1.01
8.321783065795898,0.526,0.847,0.149,1.008
8.33177399635315,0.521,0.845,0.147,1.004
8.368604898452759,0.506,0.845,0.156,0.997
8.368810892105103,0.506,0.845,0.156,0.997
8.368964910507202,0.506,0.845,0.156,0.997
8.371693849563599,0.503,0.847,0.162,0.998
8.382102966308594,0.501,0.849,0.169,1.0
8.391688108444214,0.499,0.853,0.176,1.004
8.40187406539917,0.494,0.856,0.182,1.005
8.411763906478882,0.488,0.86,0.187,1.006
8.421851873397827,0.484,0.868,0.192,1.012
8.43185806274414,0.482,0.876,0.195,1.019
8.469013929367065,0.477,0.878,0.189,1.017
8.469184160232544,0.477,0.878,0.189,1.017
8.469334840774536,0.477,0.878,0.189,1.017
8.471755981445312,0.478,0.874,0.184,1.013
8.482179880142212,0.485,0.872,0.179,1.014
8.491755962371826,0.494,0.868,0.173,1.014
8.501934051513672,0.504,0.865,0.166,1.015
8.511790990829468,0.51,0.862,0.158,1.014
8.521893978118896,0.509,0.858,0.152,1.009
8.531936883926392,0.504,0.853,0.149,1.002
8.569056987762451,0.498,0.852,0.157,0.999
8.569227933883667,0.498,0.852,0.157,0.999
8.569377183914185,0.498,0.852,0.157,0.999
8.571818113327026,0.501,0.849,0.162,0.999
8.582293033599854,0.502,0.845,0.167,0.997
8.592215061187744,0.501,0.84,0.17,0.993
8.602004051208496,0.501,0.839,0.172,0.992
8.611876010894775,0.503,0.841,0.173,0.995
8.62191104888916,0.504,0.843,0.174,0.997
8.631900072097778,0.503,0.844,0.172,0.997
8.669264078140259,0.501,0.84,0.162,0.991
8.669431924819946,0.501,0.84,0.162,0.991
8.669578075408936,0.501,0.84,0.162,0.991
8.671925067901611,0.502,0.839,0.161,0.991
8.682536840438843,0.504,0.842,0.162,0.995
8.691833019256592,0.508,0.847,0.165,1.001
8.702085971832275,0.51,0.851,0.167,1.006
8.711987972259521,0.509,0.854,0.169,1.008
8.722051858901978,0.507,0.86,0.173,1.013
8.732078075408936,0.505,0.866,0.178,1.018
8.76922607421875,0.498,0.877,0.186,1.026
8.769395112991333,0.498,0.877,0.186,1.026
8.76954197883606,0.498,0.877,0.186,1.026
8.771951913833618,0.498,0.878,0.188,1.027
8.782423973083496,0.499,0.877,0.185,1.026
8.791903018951416,0.498,0.877,0.181,1.025
8.802657842636108,0.498,0.874,0.175,1.021
8.812095880508423,0.499,0.872,0.169,1.019
8.822108030319214,0.499,0.871,0.164,1.017
8.832157850265503,0.498,0.87,0.159,1.015
8.869138956069946,0.501,0.873,0.159,1.019
8.869305849075317,0.501,0.873,0.159,1.019
8.869453191757202,0.501,0.873,0.159,1.019
8.87200403213501,0.501,0.87,0.162,1.017
8.882519006729126,0.502,0.863,0.165,1.012
8.89205813407898,0.502,0.856,0.17,1.007
8.902231931686401,0.504,0.849,0.175,1.003
8.91199803352356,0.508,0.843,0.177,1.0
8.92220401763916,0.511,0.841,0.179,1.0
8.932209968566895,0.513,0.839,0.179,1.0
8.969017028808594,0.511,0.84,0.163,0.997
8.96918797492981,0.511,0.84,0.163,0.997
8.969336032867432,0.511,0.84,0.163,0.997
8.972109079360962,0.513,0.842,0.154,0.998
8.982639074325562,0.514,0.846,0.146,1.001
8.992069959640503,0.516,0.851,0.14,1.005
9.002310991287231,0.518,0.854,0.135,1.008
9.012210130691528,0.517,0.857,0.133,1.01
9.022279977798462,0.516,0.857,0.133,1.009
9.032283067703247,0.513,0.857,0.133,1.008
9.069501161575317,0.51,0.856,0.133,1.005
9.06966519355774,0.51,0.856,0.133,1.005
9.069810152053833,0.51,0.856,0.133,1.005
9.072150945663452,0.512,0.854,0.133,1.005
9.082657098770142,0.514,0.851,0.131,1.003
9.092137098312378,0.512,0.848,0.129,0.999
9.10237193107605,0.513,0.846,0.124,0.997
9.112312078475952,0.514,0.845,0.122,0.997
9.122259855270386,0.516,0.848,0.12,1.0
9.132411003112793,0.518,0.851,0.119,1.003
9.16972804069519,0.516,0.851,0.116,1.002
9.169901132583618,0.516,0.851,0.116,1.002
9.170050859451294,0.516,0.851,0.116,1.002
9.17221999168396,0.515,0.848,0.116,0.999
9.182868957519531,0.514,0.846,0.117,0.997
9.192111015319824,0.515,0.843,0.12,0.995
9.202322006225586,0.516,0.843,0.124,0.996
9.212423086166382,0.518,0.843,0.127,0.998
9.222290992736816,0.518,0.844,0.129,0.999
9.232331037521362,0.518,0.846,0.13,1.0
9.26939606666565,0.511,0.851,0.126,1.001
9.269567012786865,0.511,0.851,0.126,1.001
9.269717931747437,0.511,0.851,0.126,1.001
9.272194147109985,0.508,0.855,0.122,1.002
9.282953977584839,0.508,0.857,0.119,1.003
9.292153120040894,0.505,0.859,0.117,1.003
9.302325010299683,0.503,0.861,0.113,1.004
9.312415838241577,0.503,0.861,0.11,1.003
9.322316884994507,0.502,0.862,0.108,1.003
9.332492113113403,0.502,0.865,0.109,1.006
9.369217157363892,0.503,0.87,0.107,1.011
9.369385004043579,0.503,0.87,0.107,1.011
9.369533061981201,0.503,0.87,0.107,1.011
9.372387170791626,0.503,0.867,0.106,1.008
9.382905960083008,0.506,0.862,0.104,1.005
9.392335176467896,0.508,0.858,0.101,1.002
9.402916193008423,0.51,0.854,0.098,1.0
9.412468194961548,0.513,0.851,0.096,0.998
9.422497987747192,0.517,0.85,0.094,0.999
9.432561159133911,0.52,0.849,0.093,1.0
9.469848871231079,0.526,0.851,0.085,1.004
9.47002100944519,0.526,0.851,0.085,1.004
9.470170974731445,0.526,0.851,0.085,1.004
9.47291898727417,0.527,0.851,0.082,1.004
9.483090162277222,0.527,0.849,0.08,1.002
9.492408037185669,0.525,0.845,0.078,0.998
9.502384901046753,0.524,0.842,0.077,0.995
9.512807130813599,0.525,0.84,0.077,0.994
9.522654056549072,0.526,0.839,0.078,0.993
9.532623052597046,0.529,0.837,0.079,0.993
9.569735050201416,0.532,0.837,0.081,0.995
9.569905996322632,0.532,0.837,0.081,0.995
9.570054054260254,0.532,0.837,0.081,0.995
9.572519063949585,0.53,0.838,0.081,0.995
9.583083868026733,0.53,0.838,0.081,0.995
9.592428922653198,0.528,0.839,0.083,0.995
9.602509021759033,0.526,0.842,0.086,0.997
9.613105058670044,0.524,0.845,0.088,0.998
9.622708082199097,0.519,0.845,0.089,0.996
9.632613897323608,0.517,0.847,0.088,0.996
9.669631958007812,0.517,0.855,0.085,1.003
9.669803857803345,0.517,0.855,0.085,1.003
9.669953107833862,0.517,0.855,0.085,1.003
9.67258906364441,0.516,0.858,0.084,1.005
9.683088064193726,0.514,0.857,0.084,1.003
9.692543983459473,0.513,0.857,0.084,1.002
9.702666997909546,0.514,0.859,0.084,1.005
9.712666988372803,0.516,0.86,0.084,1.006
9.722689867019653,0.516,0.861,0.081,1.007
9.732682943344116,0.517,0.861,0.077,1.007
9.769779920578003,0.522,0.858,0.075,1.007
9.769948959350586,0.522,0.858,0.075,1.007
9.770099878311157,0.522,0.858,0.075,1.007
9.772673845291138,0.524,0.858,0.076,1.008
9.783293008804321,0.526,0.855,0.075,1.007
9.792618036270142,0.53,0.852,0.074,1.006
9.80272889137268,0.532,0.85,0.074,1.005
9.812885046005249,0.534,0.848,0.073,1.005
9.822764158248901,0.536,0.848,0.071,1.006
9.832741975784302,0.539,0.847,0.07,1.006
9.86988615989685,0.539,0.845,0.067,1.005
9.870054960250854,0.539,0.845,0.067,1.005
9.870207071304321,0.539,0.845,0.067,1.005
9.872728109359741,0.54,0.842,0.067,1.003
9.883337020874023,0.542,0.838,0.067,1.0
9.892689943313599,0.545,0.837,0.067,1.001
9.902797937393188,0.548,0.834,0.067,1.0
9.912945032119751,0.547,0.834,0.067,1.0
9.92285418510437,0.544,0.835,0.067,0.999
9.93283486366272,0.542,0.835,0.068,0.998
9.96986198425293,0.534,0.84,0.07,0.998
9.970031976699829,0.534,0.84,0.07,0.998
9.970180034637451,0.534,0.84,0.07,0.998
9.972800970077515,0.531,0.842,0.071,0.998
9.983366966247559,0.528,0.842,0.071,0.996
9.992756128311157,0.525,0.843,0.072,0.996
10.002864122390747,0.523,0.842,0.072,0.994
10.013015985488892,0.521,0.843,0.075,0.994
10.02295184135437,0.517,0.845,0.076,0.994
10.032898187637329,0.516,0.848,0.077,0.996
10.069684028625488,0.512,0.853,0.082,0.998
10.069851160049438,0.512,0.853,0.082,0.998
10.070000886917114,0.512,0.853,0.082,0.998
10.073385000228882,0.514,0.854,0.082,1.0
10.08347201347351,0.513,0.854,0.084,1.0
10.092829942703247,0.513,0.855,0.085,1.001
10.10294795036316,0.512,0.855,0.087,1.0
10.11295199394226,0.511,0.857,0.089,1.002
10.122928857803345,0.509,0.856,0.089,1.0
10.132960081100464,0.507,0.852,0.09,0.996
10.17329716682434,0.521,0.856,0.08,1.005
10.173513174057007,0.521,0.856,0.08,1.005
10.173691987991333,0.521,0.856,0.08,1.005
10.175400972366333,0.521,0.856,0.08,1.005
10.183635950088501,0.525,0.861,0.08,1.012
10.192906141281128,0.527,0.864,0.078,1.015
10.203130960464478,0.528,0.865,0.078,1.016
10.213309049606323,0.525,0.864,0.081,1.014
10.223206996917725,0.52,0.862,0.084,1.01
10.23313307762146,0.516,0.862,0.087,1.008
10.274430990219116,0.514,0.867,0.088,1.012
10.274637937545776,0.514,0.867,0.088,1.012
10.27482008934021,0.514,0.867,0.088,1.012
10.274996042251587,0.514,0.867,0.088,1.012
10.283622026443481,0.514,0.868,0.085,1.012
10.293024063110352,0.514,0.869,0.082,1.013
10.303207159042358,0.514,0.868,0.078,1.012
10.313367128372192,0.513,0.866,0.074,1.009
10.323190927505493,0.513,0.866,0.072,1.009
10.333224058151245,0.512,0.866,0.073,1.009
10.370480060577393,0.508,0.865,0.074,1.006
10.370653867721558,0.508,0.865,0.074,1.006
10.370803117752075,0.508,0.865,0.074,1.006
10.373087167739868,0.509,0.866,0.076,1.007
10.383766889572144,0.51,0.865,0.078,1.007
10.393102884292603,0.512,0.862,0.08,1.006
10.40327000617981,0.514,0.86,0.083,1.005
10.413389921188354,0.515,0.858,0.085,1.004
10.423346996307373,0.515,0.854,0.086,1.001
10.433263063430786,0.515,0.853,0.086,1.0
10.470597982406616,0.52,0.85,0.079,1.0
10.47077202796936,0.52,0.85,0.079,1.0
10.470921993255615,0.52,0.85,0.079,1.0
10.473203897476196,0.521,0.85,0.075,1.0
10.483659982681274,0.522,0.849,0.071,0.999
10.493175029754639,0.523,0.848,0.07,0.999
10.503359079360962,0.526,0.848,0.067,1.0
10.513477087020874,0.529,0.848,0.066,1.002
10.523357152938843,0.531,0.849,0.066,1.004
10.533359050750732,0.534,0.848,0.067,1.004
10.570904016494751,0.535,0.842,0.069,1.0
10.57107400894165,0.535,0.842,0.069,1.0
10.571223020553589,0.535,0.842,0.069,1.0
10.573179006576538,0.533,0.84,0.07,0.997
10.58384919166565,0.531,0.84,0.069,0.996
10.593249082565308,0.532,0.842,0.07,0.998
10.60339903831482,0.531,0.846,0.07,1.001
10.61354398727417,0.531,0.85,0.07,1.005
10.623493909835815,0.529,0.849,0.069,1.003
10.633423089981079,0.529,0.847,0.066,1.001
10.670811891555786,0.533,0.842,0.059,0.998
10.670979022979736,0.533,0.842,0.059,0.998
10.671126127243042,0.533,0.842,0.059,0.998
10.673340082168579,0.533,0.838,0.056,0.995
10.683773040771484,0.533,0.837,0.053,0.994
10.693328142166138,0.535,0.84,0.052,0.997
10.703474998474121,0.536,0.844,0.05,1.001
10.713597059249878,0.536,0.847,0.048,1.003
10.723653078079224,0.533,0.85,0.049,1.004
