time,gFx,gFy,gFz,gFTotal
22.01812171936035,-0.018,1.127,0.091,1.131
22.02836561203003,0.09,1.102,0.131,1.113
22.04827880859375,0.427,1.1,0.314,1.221
22.048534870147705,0.427,1.1,0.314,1.221
22.058242797851562,0.432,1.074,0.049,1.159
22.06810188293457,0.504,1.079,0.045,1.192
22.078324794769287,0.507,1.06,0.15,1.185
22.08844566345215,0.288,0.964,0.274,1.043
22.098171710968018,0.115,0.917,0.308,0.974
22.108258724212646,0.066,0.879,0.242,0.914
22.1187686920166,0.026,0.827,0.186,0.848
22.128861904144287,-0.025,0.777,0.161,0.794
22.148836612701416,-0.107,0.75,0.094,0.763
22.149067878723145,-0.107,0.75,0.094,0.763
22.15831971168518,-0.14,0.731,0.087,0.749
22.168858766555786,-0.188,0.7,0.1,0.732
22.178449630737305,-0.214,0.67,0.086,0.709
22.188876628875732,-0.21,0.643,0.018,0.677
22.19924259185791,-0.202,0.618,-0.044,0.652
22.20909881591797,-0.204,0.599,-0.061,0.636
22.21932578086853,-0.221,0.587,-0.044,0.629
22.22951889038086,-0.258,0.579,0.004,0.634
22.249430656433105,-0.316,0.631,0.1,0.713
22.24971580505371,-0.316,0.631,0.1,0.713
22.258917808532715,-0.342,0.684,0.159,0.781
22.269497871398926,-0.369,0.724,0.257,0.852
22.280199766159058,-0.407,0.721,0.381,0.911
22.28942370414734,-0.443,0.705,0.454,0.948
22.299840688705444,-0.448,0.749,0.364,0.946
22.30937170982361,-0.442,0.834,0.231,0.972
22.32048273086548,-0.441,0.917,0.161,1.03
22.33091163635254,-0.449,0.984,0.196,1.099
22.350159645080566,-0.391,1.079,0.329,1.194
22.350462675094604,-0.391,1.079,0.329,1.194
22.359712600708008,-0.309,1.17,0.411,1.278
22.369840621948242,-0.254,1.306,0.543,1.437
22.380059719085693,-0.258,1.383,0.587,1.524
22.390010833740234,-0.285,1.36,0.553,1.496
22.400425910949707,-0.296,1.294,0.521,1.426
22.41001558303833,-0.312,1.223,0.516,1.364
22.42058563232422,-0.318,1.162,0.448,1.285
22.431328773498535,-0.294,1.112,0.239,1.175
22.450754642486572,-0.335,1.038,-0.181,1.106
22.451042652130127,-0.335,1.038,-0.181,1.106
22.460319757461548,-0.45,1.043,-0.217,1.156
22.47097682952881,-0.6,1.115,-0.137,1.274
22.4809308052063,-0.75,1.179,0.024,1.398
22.49073076248169,-0.833,1.195,0.193,1.469
22.50146484375,-0.792,1.11,0.224,1.382
22.5122127532959,-0.664,0.954,0.098,1.166
22.521748781204224,-0.502,0.846,-0.027,0.984
22.531863689422607,-0.369,0.791,-0.11,0.88
22.553647756576538,-0.086,0.693,-0.073,0.702
22.553961753845215,-0.086,0.693,-0.073,0.702
22.560999870300293,-0.009,0.878,-0.145,0.89
22.571529865264893,0.033,1.114,-0.238,1.14
22.581424713134766,0.002,1.206,-0.153,1.216
22.591166734695435,0.022,1.302,0.0,1.302
22.602131843566895,0.128,1.411,0.182,1.428
22.612337589263916,0.282,1.431,0.491,1.539
22.6222186088562,0.239,1.266,0.322,1.328
22.63252878189087,0.214,1.1,0.094,1.125
22.655475616455078,0.376,0.993,-0.229,1.086
22.65577268600464,0.376,0.993,-0.229,1.086
22.661572694778442,0.446,0.97,-0.376,1.132
22.672123908996582,0.484,0.89,-0.33,1.065
22.68214774131775,0.314,0.734,-0.316,0.859
22.691744804382324,0.163,0.682,-0.365,0.791
22.702632904052734,0.148,0.686,-0.271,0.752
22.712576866149902,0.08,0.686,-0.129,0.703
22.722888708114624,-0.181,0.649,0.517,0.849
22.73443078994751,-0.345,0.694,0.857,1.155
22.75593876838684,-0.115,0.921,0.011,0.928
22.756227731704712,-0.115,0.921,0.011,0.928
22.76222562789917,-0.205,0.861,0.331,0.945
22.77248978614807,-0.191,0.83,0.28,0.897
22.782811641693115,-0.125,0.835,0.025,0.845
22.792412757873535,-0.101,0.832,-0.086,0.843
22.8033127784729,-0.092,0.83,-0.121,0.844
22.81314182281494,-0.1,0.829,-0.088,0.84
22.823195695877075,-0.122,0.835,-0.006,0.844
22.83336567878723,-0.135,0.847,0.044,0.859
22.856915712356567,-0.147,0.88,0.048,0.893
22.857284784317017,-0.147,0.88,0.048,0.893
22.86286163330078,-0.211,0.883,0.053,0.909
22.873024702072144,-0.254,0.898,-0.129,0.942
22.883310794830322,-0.256,0.908,-0.26,0.979
22.89335584640503,-0.238,0.89,-0.191,0.941
22.90390157699585,-0.297,0.865,0.322,0.97
22.9130437374115,-0.306,0.931,0.222,1.005
22.92374277114868,-0.28,1.018,-0.167,1.069
22.93486785888672,-0.355,1.073,0.056,1.132
22.955747604370117,-0.535,1.221,0.037,1.334
22.956020832061768,-0.535,1.221,0.037,1.334
22.963295698165894,-0.621,1.276,0.157,1.428
22.973602771759033,-0.595,1.324,0.073,1.453
22.983803749084473,-0.606,1.288,0.049,1.424
22.99440860748291,-0.629,1.231,0.141,1.39
23.00381875038147,-0.516,1.27,-0.018,1.371
23.01396870613098,-0.386,1.3,-0.165,1.366
23.02380084991455,-0.333,1.268,-0.171,1.322
23.035029888153076,-0.333,1.209,-0.296,1.288
23.0569007396698,-0.335,1.117,-0.311,1.207
23.05719566345215,-0.335,1.117,-0.311,1.207
23.063926696777344,-0.31,1.082,-0.264,1.156
23.07369875907898,-0.288,1.018,-0.24,1.085
23.08441686630249,-0.273,0.988,-0.204,1.045
23.093899726867676,-0.252,1.008,-0.16,1.051
23.104605674743652,-0.217,1.064,-0.119,1.092
23.114766597747803,-0.168,1.165,-0.096,1.181
23.124268770217896,-0.118,1.268,-0.085,1.276
23.135257720947266,-0.076,1.322,-0.049,1.325
23.158409595489502,0.104,1.282,-0.073,1.288
23.158726692199707,0.104,1.282,-0.073,1.288
23.164647579193115,0.338,1.238,0.072,1.285
23.174498558044434,0.89,1.291,1.045,1.884
23.18517255783081,0.504,1.143,-0.114,1.254
23.19477367401123,0.545,1.068,-0.021,1.199
23.204965591430664,0.622,0.997,0.424,1.249
23.21583890914917,0.373,0.955,0.402,1.101
23.2256178855896,0.23,0.997,0.314,1.07
23.235931873321533,0.158,0.976,0.286,1.029
23.250520706176758,0.11,0.923,0.236,0.959
23.26070785522461,0.063,0.886,0.184,0.907
23.26497459411621,-0.002,0.848,0.148,0.861
23.275181770324707,-0.079,0.816,0.121,0.829
23.285096645355225,-0.091,0.79,0.01,0.795
23.29512357711792,-0.09,0.749,-0.085,0.759
23.305473804473877,-0.112,0.7,-0.123,0.719
23.315675735473633,-0.14,0.641,-0.138,0.67
23.325328826904297,-0.154,0.578,-0.15,0.617
23.336000680923462,-0.166,0.524,-0.144,0.568
23.355546712875366,-0.197,0.449,-0.034,0.491
23.357192754745483,-0.197,0.449,-0.034,0.491
23.366209745407104,-0.264,0.425,0.109,0.512
23.37549066543579,-0.353,0.41,0.326,0.632
23.386027812957764,-0.352,0.444,0.364,0.673
23.39582586288452,-0.286,0.546,0.21,0.651
23.405864715576172,-0.263,0.665,0.149,0.73
23.41623568534851,-0.295,0.739,0.224,0.827
23.4260835647583,-0.373,0.758,0.444,0.954
23.436322689056396,-0.422,0.806,0.55,1.063
23.45703887939453,-0.403,1.018,0.328,1.143
23.45737075805664,-0.403,1.018,0.328,1.143
23.466460704803467,-0.417,1.084,0.344,1.211
23.476265907287598,-0.413,1.102,0.389,1.239
23.48662567138672,-0.354,1.119,0.427,1.249
23.49694061279297,-0.288,1.176,0.551,1.33
23.50679874420166,-0.239,1.283,0.628,1.448
23.516966819763184,-0.245,1.329,0.582,1.471
23.52652072906494,-0.289,1.278,0.5,1.402
23.53699779510498,-0.308,1.218,0.521,1.36
23.559605598449707,-0.307,1.014,0.663,1.25
23.55990171432495,-0.307,1.014,0.663,1.25
23.56690788269043,-0.249,0.992,0.247,1.052
23.576520681381226,-0.192,0.961,-0.078,0.983
23.587434768676758,-0.229,0.939,-0.164,0.98
23.597564697265625,-0.321,0.972,-0.129,1.032
23.607911586761475,-0.431,1.061,-0.064,1.147
23.618087768554688,-0.575,1.185,0.044,1.318
23.627826690673828,-0.719,1.313,0.118,1.502
23.63805866241455,-0.808,1.4,0.122,1.621
23.661712646484375,-0.667,1.349,0.011,1.505
23.66214084625244,-0.667,1.349,0.011,1.505
23.667438745498657,-0.506,1.256,-0.031,1.354
23.677432775497437,-0.288,1.102,0.001,1.139
23.68798065185547,-0.131,0.949,-0.089,0.962
23.697903633117676,-0.04,0.935,-0.23,0.964
23.707780838012695,0.01,0.961,-0.262,0.996
23.71855878829956,0.017,0.93,-0.189,0.949
23.728631734848022,0.067,0.954,-0.118,0.964
23.73858880996704,0.127,1.013,-0.028,1.021
23.76146364212036,0.349,1.118,0.372,1.229
23.761834621429443,0.349,1.118,0.372,1.229
23.768008708953857,0.284,1.076,0.183,1.128
23.777687788009644,0.188,1.042,-0.068,1.061
23.78853988647461,0.146,1.022,-0.231,1.058
23.79842758178711,0.13,0.993,-0.352,1.062
23.808213710784912,0.104,0.923,-0.471,1.041
23.819161891937256,0.071,0.781,-0.489,0.924
23.828651905059814,-0.018,0.702,-0.126,0.713
23.83939266204834,-0.185,0.658,0.572,0.891
23.861520767211914,-0.03,0.827,0.035,0.828
23.861912727355957,-0.03,0.827,0.035,0.828
23.86858367919922,-0.032,0.829,0.077,0.833
23.87854290008545,-0.068,0.773,0.211,0.804
23.888964653015137,-0.049,0.769,0.107,0.778
23.899017810821533,-0.044,0.759,0.027,0.761
23.908827781677246,-0.056,0.734,0.026,0.737
23.919715881347656,-0.072,0.732,0.024,0.736
23.93026065826416,-0.082,0.754,-0.01,0.759
23.939629554748535,-0.093,0.796,-0.057,0.803
23.96289372444153,-0.151,0.862,-0.088,0.88
23.963186740875244,-0.151,0.862,-0.088,0.88
23.9688138961792,-0.181,0.876,-0.074,0.898
23.97929859161377,-0.217,0.885,-0.004,0.911
23.989157676696777,-0.282,0.901,0.09,0.948
23.999743700027466,-0.363,0.919,0.045,0.989
24.010971784591675,-0.411,0.929,-0.058,1.018
24.019959688186646,-0.421,0.921,-0.057,1.014
24.02992272377014,-0.438,0.901,0.207,1.023
24.039575576782227,-0.477,0.926,0.235,1.068
24.061059713363647,-0.517,1.035,0.031,1.157
24.06151270866394,-0.517,1.035,0.031,1.157
24.069843769073486,-0.536,1.103,0.062,1.228
24.079627752304077,-0.525,1.163,0.004,1.276
24.089730739593506,-0.522,1.164,0.042,1.276
24.100106716156006,-0.507,1.142,0.094,1.253
24.109964847564697,-0.47,1.133,0.07,1.229
24.120396614074707,-0.433,1.116,0.064,1.199
24.13093876838684,-0.379,1.111,0.023,1.174
24.140859603881836,-0.322,1.106,-0.069,1.154
24.161526679992676,-0.256,1.025,-0.229,1.081
24.161977767944336,-0.256,1.025,-0.229,1.081
24.17037057876587,-0.276,0.986,-0.407,1.102
24.180293560028076,-0.277,0.951,-0.469,1.096
24.190638780593872,-0.27,0.936,-0.429,1.064
24.200957775115967,-0.263,0.976,-0.347,1.069
24.210506677627563,-0.257,1.079,-0.287,1.146
24.221556663513184,-0.259,1.233,-0.255,1.285
24.231907844543457,-0.267,1.411,-0.226,1.454
24.241313695907593,-0.278,1.574,-0.185,1.609
24.266920566558838,-0.297,1.711,-0.076,1.738
24.267321586608887,-0.297,1.711,-0.076,1.738
24.270923614501953,-0.285,1.639,-0.043,1.664
24.281298637390137,-0.232,1.504,-0.036,1.522
24.291465759277344,-0.142,1.349,-0.067,1.358
24.301979780197144,-0.056,1.219,-0.117,1.226
24.31202983856201,0.004,1.143,-0.144,1.152
24.32186985015869,0.147,1.113,0.306,1.164
24.332403659820557,0.464,1.145,1.354,1.833
24.34200382232666,0.122,1.0,-0.04,1.008
24.36752676963806,-0.111,0.83,-0.052,0.839
24.367934703826904,-0.111,0.83,-0.052,0.839
24.371509790420532,-0.149,0.759,-0.006,0.774
24.382323741912842,-0.15,0.718,-0.003,0.734
24.391698837280273,-0.139,0.715,-0.031,0.729
24.40259575843811,-0.136,0.711,-0.041,0.725
24.41273069381714,-0.139,0.689,-0.029,0.703
24.422449588775635,-0.151,0.653,-0.005,0.67
24.432947635650635,-0.173,0.602,0.024,0.627
24.442458629608154,-0.197,0.551,0.062,0.588
24.466455698013306,-0.218,0.471,0.12,0.533
24.46676468849182,-0.218,0.471,0.12,0.533
24.4721097946167,-0.229,0.439,0.123,0.51
24.482656717300415,-0.239,0.419,0.125,0.498
24.49220371246338,-0.24,0.417,0.114,0.494
24.5026216506958,-0.238,0.435,0.096,0.505
24.51245880126953,-0.24,0.466,0.088,0.532
24.522456645965576,-0.246,0.517,0.091,0.58
24.532809734344482,-0.261,0.573,0.126,0.642
24.543174743652344,-0.285,0.627,0.203,0.718
24.56657361984253,-0.355,0.761,0.416,0.937
24.56689167022705,-0.355,0.761,0.416,0.937
24.572426795959473,-0.375,0.862,0.417,1.028
24.583080768585205,-0.373,0.983,0.366,1.113
24.592735767364502,-0.382,1.081,0.433,1.226
24.60321569442749,-0.376,1.171,0.578,1.359
24.61421275138855,-0.351,1.298,0.634,1.487
24.62319278717041,-0.362,1.463,0.682,1.654
24.633933782577515,-0.417,1.499,0.624,1.676
24.64377784729004,-0.479,1.406,0.516,1.572
24.664623737335205,-0.492,1.195,0.624,1.435
24.664930820465088,-0.492,1.195,0.624,1.435
24.673019886016846,-0.439,1.125,0.545,1.325
24.68341374397278,-0.357,1.079,0.227,1.159
24.693331718444824,-0.287,0.975,-0.047,1.017
24.70372176170349,-0.313,0.892,-0.061,0.947
24.714090824127197,-0.424,0.927,0.036,1.02
24.724167823791504,-0.58,1.034,0.172,1.198
24.733774662017822,-0.742,1.161,0.26,1.402
24.744215726852417,-0.856,1.234,0.199,1.515
24.767181873321533,-0.783,1.172,0.081,1.412
24.76748776435852,-0.783,1.172,0.081,1.412
24.77338981628418,-0.619,1.065,0.001,1.232
24.784032821655273,-0.459,0.927,-0.08,1.038
24.79388976097107,-0.321,0.824,-0.132,0.894
24.80453062057495,-0.214,0.777,-0.155,0.821
24.81450080871582,-0.136,0.827,-0.22,0.867
24.824148654937744,-0.078,0.977,-0.336,1.036
24.835157871246338,-0.031,1.165,-0.445,1.247
24.845322608947754,-0.004,1.309,-0.486,1.396
24.868950843811035,-0.03,1.255,-0.321,1.296
24.869255781173706,-0.03,1.255,-0.321,1.296
24.874090671539307,-0.065,1.141,-0.207,1.161
24.8847918510437,-0.084,1.058,-0.126,1.069
24.89480972290039,-0.09,0.989,-0.072,0.996
24.90547776222229,-0.091,0.922,-0.055,0.928
24.91578960418701,-0.039,0.884,0.081,0.889
24.925281763076782,0.224,0.865,0.775,1.183
24.93579387664795,0.189,0.716,0.45,0.867
24.94584560394287,-0.047,0.749,-0.287,0.803
24.969499588012695,-0.114,0.826,-0.136,0.845
24.969858646392822,-0.114,0.826,-0.136,0.845
24.9747896194458,-0.151,0.768,0.162,0.799
24.98547673225403,-0.236,0.64,0.746,1.011
24.99560260772705,-0.113,0.735,-0.051,0.745
25.00532865524292,-0.075,0.73,-0.214,0.764
25.01544189453125,-0.104,0.653,0.027,0.662
25.025096893310547,-0.155,0.634,0.292,0.715
25.03569769859314,-0.097,0.74,-0.072,0.75
25.046040773391724,-0.1,0.798,-0.109,0.812
25.067762851715088,-0.155,0.879,-0.061,0.895
25.06807565689087,-0.155,0.879,-0.061,0.895
25.07551670074463,-0.191,0.9,-0.093,0.925
25.08584475517273,-0.247,0.898,-0.042,0.932
25.096081733703613,-0.301,0.888,0.079,0.941
25.10606074333191,-0.363,0.875,0.199,0.968
25.116063594818115,-0.413,0.871,0.142,0.974
25.12581777572632,-0.445,0.877,-0.021,0.984
25.13664960861206,-0.441,0.87,-0.125,0.983
25.1470947265625,-0.451,0.841,0.095,0.959
25.16909170150757,-0.415,0.976,-0.12,1.067
25.16938591003418,-0.415,0.976,-0.12,1.067
25.17594289779663,-0.403,1.025,-0.16,1.113
25.186412811279297,-0.446,1.038,0.002,1.13
25.196378707885742,-0.476,1.072,0.048,1.174
25.20660972595215,-0.498,1.12,0.041,1.226
25.216796875,-0.528,1.153,0.091,1.271
25.2266788482666,-0.564,1.154,0.132,1.291
25.236848831176758,-0.607,1.134,0.133,1.293
25.24691677093506,-0.594,1.147,0.032,1.292
25.267594814300537,-0.518,1.204,-0.175,1.322
25.267898559570312,-0.518,1.204,-0.175,1.322
25.276465892791748,-0.503,1.208,-0.261,1.334
25.28695774078369,-0.524,1.195,-0.351,1.351
25.29723072052002,-0.555,1.156,-0.36,1.332
25.307065725326538,-0.585,1.125,-0.318,1.307
25.317949771881104,-0.602,1.117,-0.254,1.294
25.32751989364624,-0.562,1.14,-0.218,1.29
25.337880611419678,-0.534,1.138,-0.23,1.278
25.3486008644104,-0.49,1.118,-0.237,1.243
25.37062358856201,-0.332,1.078,-0.189,1.144
25.370932579040527,-0.332,1.078,-0.189,1.144
25.377160787582397,-0.257,1.077,-0.174,1.121
25.38781976699829,-0.192,1.092,-0.161,1.12
25.397838592529297,-0.135,1.114,-0.152,1.132
25.407530784606934,-0.077,1.14,-0.154,1.153
25.418519735336304,-0.032,1.158,-0.169,1.171
25.428457736968994,-0.027,1.156,-0.195,1.173
25.438544750213623,-0.038,1.176,-0.203,1.194
25.448888778686523,-0.013,1.229,-0.07,1.231
25.472431659698486,0.15,1.241,0.317,1.29
25.472734689712524,0.15,1.241,0.317,1.29
25.478118896484375,-0.144,1.017,-0.313,1.074
25.48828673362732,-0.149,0.872,-0.059,0.887
25.49858069419861,-0.16,0.73,0.037,0.748
25.50804090499878,-0.184,0.638,0.142,0.679
25.51842975616455,-0.19,0.602,0.161,0.651
25.5286808013916,-0.172,0.601,0.093,0.632
25.538676738739014,-0.158,0.598,0.034,0.619
25.548574686050415,-0.156,0.585,0.007,0.605
25.57132077217102,-0.165,0.547,0.003,0.571
25.571611881256104,-0.165,0.547,0.003,0.571
25.578369617462158,-0.171,0.531,0.017,0.558
25.58881187438965,-0.178,0.516,0.038,0.547
25.59937071800232,-0.195,0.504,0.065,0.544
25.608572721481323,-0.221,0.496,0.125,0.557
25.619403839111328,-0.238,0.506,0.169,0.584
25.629406690597534,-0.244,0.538,0.155,0.611
25.63900375366211,-0.251,0.592,0.125,0.655
25.64919662475586,-0.273,0.653,0.128,0.719
25.670448780059814,-0.382,0.724,0.338,0.886
25.670759677886963,-0.382,0.724,0.338,0.886
25.679280757904053,-0.427,0.738,0.43,0.955
25.689199686050415,-0.444,0.778,0.393,0.978
25.699533700942993,-0.463,0.842,0.362,1.027
25.709482669830322,-0.484,0.935,0.373,1.117
25.71974468231201,-0.483,1.052,0.387,1.221
25.7305588722229,-0.447,1.174,0.399,1.318
25.74016571044922,-0.431,1.259,0.434,1.4
25.750295639038086,-0.444,1.334,0.462,1.48
25.76957678794861,-0.497,1.383,0.505,1.554
25.77115774154663,-0.497,1.383,0.505,1.554
25.779651641845703,-0.538,1.372,0.659,1.614
25.789748668670654,-0.563,1.262,0.849,1.622
25.800440788269043,-0.505,1.139,0.729,1.444
25.809785842895508,-0.362,1.041,0.204,1.121
25.8207745552063,-0.318,0.951,-0.137,1.012
25.83117961883545,-0.411,0.996,-0.185,1.093
25.84011459350586,-0.521,1.124,-0.182,1.252
25.851006746292114,-0.645,1.263,-0.141,1.425
25.87249755859375,-0.807,1.391,0.008,1.608
25.87282371520996,-0.807,1.391,0.008,1.608
25.880191802978516,-0.751,1.292,0.063,1.496
25.890772819519043,-0.616,1.137,0.042,1.294
25.900723695755005,-0.464,0.972,-0.0,1.077
25.910354614257812,-0.349,0.826,-0.046,0.898
25.921417713165283,-0.266,0.728,-0.094,0.781
25.93160390853882,-0.185,0.648,-0.078,0.678
25.94120979309082,-0.114,0.658,-0.096,0.675
25.95160484313965,-0.064,0.827,-0.22,0.858
25.974989891052246,0.014,1.212,-0.358,1.264
25.975299835205078,0.014,1.212,-0.358,1.264
25.981209754943848,-0.026,1.207,-0.283,1.24
25.99088478088379,-0.093,1.107,-0.134,1.119
26.001341819763184,-0.088,1.067,-0.023,1.071
26.010936737060547,-0.068,1.038,0.082,1.043
26.021777629852295,0.014,1.02,0.283,1.059
26.03145170211792,0.266,1.002,0.814,1.318
26.041640758514404,0.163,0.829,0.373,0.924
26.05209970474243,0.003,0.745,-0.206,0.773
26.07284164428711,-0.111,0.589,-0.374,0.706
26.073131561279297,-0.111,0.589,-0.374,0.706
26.08180284500122,-0.208,0.572,0.032,0.609
26.09183359146118,-0.223,0.643,0.148,0.696
26.10170888900757,-0.172,0.752,0.019,0.772
26.11217474937439,-0.131,0.829,-0.079,0.843
26.12209463119507,-0.129,0.854,-0.025,0.864
26.13187885284424,-0.174,0.819,0.243,0.872
26.141931772232056,-0.141,0.835,0.002,0.847
26.152153730392456,-0.11,0.837,-0.126,0.854
26.172237873077393,-0.129,0.819,0.066,0.832
26.173757791519165,-0.129,0.819,0.066,0.832
26.18230390548706,-0.104,0.854,-0.007,0.86
26.191612720489502,-0.114,0.865,0.035,0.873
26.202614784240723,-0.122,0.863,0.014,0.872
26.21254277229309,-0.14,0.851,0.07,0.865
26.22250270843506,-0.18,0.83,0.174,0.867
26.232526779174805,-0.233,0.826,0.183,0.878
26.24240779876709,-0.285,0.842,0.074,0.892
26.253461837768555,-0.325,0.868,0.014,0.927
26.2744357585907,-0.377,0.974,0.088,1.048
26.274723768234253,-0.377,0.974,0.088,1.048
26.282848834991455,-0.384,1.081,0.001,1.147
26.29226064682007,-0.434,1.167,0.019,1.245
26.30336284637451,-0.489,1.234,0.016,1.327
26.31296682357788,-0.519,1.276,0.012,1.378
26.323580741882324,-0.558,1.262,0.071,1.382
26.33353090286255,-0.593,1.202,0.075,1.342
26.34286069869995,-0.588,1.151,0.019,1.293
26.35353660583496,-0.565,1.121,-0.03,1.256
26.375863790512085,-0.394,1.153,-0.314,1.258
26.37617778778076,-0.394,1.153,-0.314,1.258
26.383432865142822,-0.318,1.158,-0.351,1.251
26.393158674240112,-0.292,1.17,-0.431,1.281
26.40381169319153,-0.29,1.19,-0.464,1.31
26.413540840148926,-0.297,1.224,-0.373,1.314
26.423468589782715,-0.317,1.266,-0.28,1.335
26.434281826019287,-0.346,1.279,-0.276,1.353
26.444843769073486,-0.372,1.258,-0.258,1.337
26.45415163040161,-0.367,1.211,-0.206,1.282
26.475836753845215,-0.262,1.146,-0.097,1.18
26.47612762451172,-0.262,1.146,-0.097,1.18
26.483734607696533,-0.197,1.178,-0.079,1.197
26.493244647979736,-0.129,1.224,-0.073,1.233
26.504035711288452,-0.048,1.256,-0.075,1.259
26.514456748962402,0.044,1.266,-0.122,1.273
26.52384376525879,0.136,1.27,-0.251,1.302
26.53450870513916,0.196,1.276,-0.442,1.365
26.544050693511963,0.28,1.249,-0.042,1.281
26.554487705230713,0.666,1.229,1.994,2.435
26.575857639312744,0.121,0.909,-0.291,0.962
26.5761775970459,0.121,0.909,-0.291,0.962
26.584484577178955,0.083,0.781,-0.015,0.786
26.59404969215393,-0.055,0.629,0.264,0.684
26.60503578186035,-0.149,0.567,0.495,0.767
26.614810705184937,-0.042,0.671,0.175,0.695
26.624746799468994,-0.018,0.714,0.047,0.716
26.635512828826904,-0.045,0.704,0.039,0.707
26.64565372467041,-0.072,0.678,0.037,0.683
26.655531883239746,-0.099,0.637,0.052,0.647
26.67949390411377,-0.146,0.568,0.069,0.591
26.679828643798828,-0.146,0.568,0.069,0.591
26.684906721115112,-0.168,0.549,0.079,0.58
26.695069789886475,-0.192,0.54,0.108,0.583
26.70518684387207,-0.215,0.54,0.133,0.596
26.71576476097107,-0.231,0.548,0.119,0.606
26.72507071495056,-0.245,0.57,0.083,0.626
26.73621368408203,-0.25,0.596,0.06,0.649
26.74545669555664,-0.255,0.625,0.058,0.678
26.755459785461426,-0.289,0.647,0.086,0.714
26.77887773513794,-0.403,0.657,0.381,0.86
26.779175758361816,-0.403,0.657,0.381,0.86
26.785244703292847,-0.432,0.682,0.419,0.91
26.79570484161377,-0.48,0.723,0.457,0.981
26.80617666244507,-0.542,0.799,0.492,1.084
26.815788745880127,-0.577,0.917,0.406,1.157
26.8256196975708,-0.616,1.047,0.378,1.272
26.836647748947144,-0.644,1.226,0.462,1.46
26.8471736907959,-0.613,1.44,0.514,1.647
26.85681390762329,-0.57,1.522,0.508,1.703
26.87896156311035,-0.53,1.442,0.633,1.662
26.87928867340088,-0.53,1.442,0.633,1.662
26.88601779937744,-0.417,1.359,0.713,1.59
26.896233558654785,-0.283,1.222,0.415,1.321
26.906315803527832,-0.223,0.98,0.039,1.006
26.916147708892822,-0.26,0.86,-0.1,0.904
26.925936698913574,-0.384,0.965,-0.092,1.043
26.936691761016846,-0.536,1.165,-0.041,1.283
26.94722890853882,-0.704,1.352,0.03,1.525
26.956543684005737,-0.834,1.421,0.118,1.652
26.977388858795166,-0.743,1.125,0.126,1.354
26.977913856506348,-0.743,1.125,0.126,1.354
26.986982822418213,-0.576,0.953,0.041,1.114
26.997076749801636,-0.433,0.822,-0.036,0.93
27.006869792938232,-0.329,0.717,-0.068,0.792
27.016948699951172,-0.238,0.648,-0.014,0.69
27.027169704437256,-0.17,0.757,-0.083,0.78
27.03723669052124,-0.116,1.013,-0.259,1.052
27.048195838928223,-0.053,1.266,-0.393,1.327
27.057581901550293,0.003,1.422,-0.43,1.486
27.081684589385986,-0.03,1.246,-0.237,1.269
27.081992626190186,-0.03,1.246,-0.237,1.269
27.08689785003662,-0.104,1.074,-0.093,1.083
27.09741473197937,-0.099,1.015,0.008,1.02
27.107443809509277,-0.067,0.987,0.098,0.994
27.117863655090332,0.086,0.982,0.394,1.062
27.12827157974243,0.38,0.954,0.948,1.398
27.13836669921875,0.162,0.775,0.24,0.827
27.148676872253418,-0.022,0.711,-0.338,0.788
27.158263683319092,-0.092,0.623,-0.672,0.921
27.181856632232666,-0.16,0.463,-0.228,0.54
27.18214988708496,-0.16,0.463,-0.228,0.54
27.187583684921265,-0.184,0.483,0.071,0.522
27.19840669631958,-0.224,0.534,0.461,0.74
27.2079815864563,-0.18,0.64,0.362,0.757
27.21849775314331,-0.1,0.759,0.018,0.766
27.229139804840088,-0.085,0.852,0.059,0.858
27.238868713378906,-0.1,0.913,0.219,0.944
27.249178886413574,-0.103,0.927,0.092,0.937
27.258814811706543,-0.093,0.926,-0.009,0.931
27.28268074989319,-0.096,0.894,-0.043,0.9
27.282989740371704,-0.096,0.894,-0.043,0.9
27.28848886489868,-0.107,0.868,-0.047,0.876
27.29909873008728,-0.141,0.829,0.078,0.845
27.308770656585693,-0.176,0.82,0.201,0.862
27.319507598876953,-0.245,0.833,0.271,0.91
27.329723834991455,-0.319,0.855,0.158,0.926
27.339587688446045,-0.359,0.888,-0.06,0.96
27.34966278076172,-0.357,0.904,-0.134,0.981
27.358784675598145,-0.392,0.9,0.194,1.001
27.379371643066406,-0.391,1.067,-0.175,1.15
27.37968158721924,-0.391,1.067,-0.175,1.15
27.388912677764893,-0.429,1.11,-0.045,1.191
27.39956569671631,-0.48,1.148,0.05,1.245
27.409037590026855,-0.512,1.199,0.03,1.304
27.419248580932617,-0.559,1.218,0.092,1.343
27.42979860305786,-0.596,1.186,0.16,1.337
27.439329624176025,-0.592,1.13,0.121,1.281
27.44967269897461,-0.549,1.058,0.048,1.193
27.459421634674072,-0.482,1.004,-0.003,1.114
27.483189582824707,-0.318,1.1,-0.243,1.171
27.48349666595459,-0.318,1.1,-0.243,1.171
27.489320755004883,-0.371,1.102,-0.372,1.221
27.499653816223145,-0.388,1.128,-0.415,1.263
27.50970768928528,-0.368,1.159,-0.374,1.272
27.520813703536987,-0.344,1.215,-0.273,1.292
27.530816555023193,-0.333,1.275,-0.186,1.331
27.54067373275757,-0.346,1.3,-0.174,1.356
27.550962686538696,-0.366,1.303,-0.157,1.363
27.5606107711792,-0.374,1.308,-0.111,1.365
