time,gFx,gFy,gFz,gFTotal
5.25006890296936,-0.665,0.026,-0.171,0.687
5.260213136672974,-0.728,0.018,-0.185,0.751
5.270195960998535,-0.784,0.032,-0.18,0.805
5.28472900390625,-0.822,0.064,-0.165,0.841
5.289737939834595,-0.846,0.116,-0.155,0.868
5.299925088882446,-0.865,0.183,-0.149,0.897
5.309715986251831,-0.874,0.259,-0.145,0.923
5.31989312171936,-0.873,0.334,-0.151,0.947
5.329698801040649,-0.863,0.413,-0.158,0.97
5.339924097061157,-0.853,0.485,-0.163,0.995
5.349973917007446,-0.854,0.555,-0.157,1.031
5.360112905502319,-0.862,0.622,-0.143,1.073
5.370086908340454,-0.867,0.686,-0.126,1.113
5.384490966796875,-0.866,0.743,-0.097,1.145
5.389617919921875,-0.863,0.786,-0.061,1.169
5.399629831314087,-0.867,0.8,-0.032,1.18
5.410015821456909,-0.874,0.788,-0.015,1.177
5.419912099838257,-0.89,0.769,0.001,1.176
5.429584980010986,-0.914,0.74,0.01,1.176
5.440100908279419,-0.949,0.702,0.005,1.18
5.450060129165649,-1.003,0.654,-0.024,1.198
5.460096120834351,-1.065,0.583,-0.061,1.216
5.470184087753296,-1.121,0.497,-0.087,1.229
5.484302997589111,-1.145,0.409,-0.099,1.22
5.489887952804565,-1.108,0.355,-0.109,1.169
5.4997718334198,-1.025,0.352,-0.11,1.089
5.509981870651245,-0.976,0.381,-0.119,1.054
5.519904851913452,-1.021,0.427,-0.195,1.124
5.529630899429321,-1.069,0.513,-0.358,1.239
5.5399229526519775,-1.052,0.621,-0.596,1.359
5.549554109573364,-0.996,0.723,-0.844,1.492
5.56014609336853,-0.927,0.82,-1.066,1.633
5.569684028625488,-0.872,0.924,-1.21,1.754
5.584039926528931,-0.844,1.013,-1.251,1.818
5.589341878890991,-0.832,1.057,-1.175,1.786
5.599524021148682,-0.8,1.042,-0.987,1.643
5.609655141830444,-0.746,1.001,-0.729,1.446
5.6198389530181885,-0.696,0.947,-0.427,1.25
5.629626035690308,-0.666,0.861,-0.13,1.096
5.639776945114136,-0.692,0.718,0.108,1.003
5.64969801902771,-0.772,0.541,0.24,0.973
5.659963846206665,-0.836,0.392,0.249,0.956
5.669839143753052,-0.876,0.294,0.18,0.941
5.683983087539673,-0.918,0.234,0.072,0.95
5.689381837844849,-0.948,0.206,-0.03,0.971
5.699466943740845,-0.95,0.206,-0.112,0.979
5.70948600769043,-0.914,0.223,-0.187,0.959
5.719238996505737,-0.856,0.251,-0.262,0.93
5.729317903518677,-0.793,0.282,-0.327,0.903
5.739305019378662,-0.729,0.314,-0.365,0.874
5.749356985092163,-0.67,0.348,-0.365,0.839
5.75957989692688,-0.618,0.39,-0.324,0.799
5.7697670459747314,-0.572,0.427,-0.247,0.755
5.78429913520813,-0.525,0.464,-0.154,0.717
5.789338827133179,-0.474,0.492,-0.052,0.685
5.799199819564819,-0.425,0.508,0.04,0.664
5.809435129165649,-0.386,0.516,0.118,0.655
5.819434881210327,-0.364,0.52,0.182,0.66
5.829344987869263,-0.365,0.521,0.235,0.678
5.839353799819946,-0.388,0.518,0.267,0.7
5.849561929702759,-0.423,0.513,0.276,0.72
5.859524965286255,-0.453,0.5,0.278,0.73
5.869530916213989,-0.471,0.474,0.271,0.721
5.884627103805542,-0.483,0.431,0.235,0.689
5.889056921005249,-0.512,0.38,0.194,0.666
5.899183034896851,-0.56,0.329,0.177,0.673
5.909315824508667,-0.611,0.287,0.167,0.695
5.919785976409912,-0.664,0.255,0.136,0.724
5.929178953170776,-0.736,0.249,0.098,0.783
5.939374923706055,-0.839,0.269,0.081,0.885
5.949028968811035,-0.995,0.329,0.071,1.05
5.959496021270752,-1.189,0.43,0.046,1.265
5.96917200088501,-1.368,0.57,-0.013,1.482
5.983757019042969,-1.495,0.74,-0.128,1.673
5.988867998123169,-1.55,0.902,-0.263,1.813
5.99904203414917,-1.541,1.004,-0.366,1.875
6.009315013885498,-1.515,0.98,-0.391,1.846
6.019715070724487,-1.455,0.859,-0.306,1.717
6.028970956802368,-1.321,0.716,-0.142,1.509
6.039176940917969,-1.197,0.575,-0.002,1.328
6.049263000488281,-1.13,0.475,0.116,1.231
6.059100866317749,-1.072,0.458,0.163,1.177
6.06949782371521,-1.045,0.539,0.067,1.178
6.0835888385772705,-1.056,0.688,-0.1,1.264
6.088940858840942,-1.023,0.825,-0.304,1.349
6.098796129226685,-0.893,0.903,-0.586,1.399
6.109480142593384,-0.711,0.968,-0.886,1.492
6.119329929351807,-0.564,1.017,-1.131,1.622
6.129244089126587,-0.492,1.031,-1.284,1.719
6.138888120651245,-0.471,0.975,-1.321,1.708
6.149079084396362,-0.472,0.86,-1.213,1.56
6.159137010574341,-0.517,0.707,-0.939,1.284
6.168927907943726,-0.575,0.547,-0.639,1.019
6.183465957641602,-0.593,0.406,-0.418,0.831
6.188692808151245,-0.6,0.312,-0.292,0.737
6.199086904525757,-0.61,0.276,-0.202,0.699
6.208938837051392,-0.615,0.311,-0.149,0.705
6.2189648151397705,-0.624,0.391,-0.121,0.746
6.228724956512451,-0.652,0.487,-0.097,0.82
6.238770961761475,-0.688,0.588,-0.072,0.908
6.248957872390747,-0.724,0.685,-0.045,0.998
6.2589271068573,-0.747,0.766,-0.038,1.071
6.268990993499756,-0.754,0.811,-0.059,1.109
6.284585952758789,-0.74,0.805,-0.111,1.099
6.288823843002319,-0.693,0.756,-0.185,1.042
6.298964023590088,-0.626,0.686,-0.259,0.964
6.30896782875061,-0.554,0.603,-0.3,0.872
6.319021940231323,-0.496,0.518,-0.291,0.774
6.32881498336792,-0.459,0.449,-0.243,0.687
6.338846921920776,-0.441,0.382,-0.185,0.612
6.348950147628784,-0.445,0.308,-0.142,0.56
6.358894109725952,-0.469,0.226,-0.114,0.533
6.369059801101685,-0.51,0.149,-0.084,0.538
6.384241819381714,-0.559,0.084,-0.056,0.568
6.38858699798584,-0.612,0.027,-0.035,0.614
6.398675918579102,-0.663,-0.015,-0.012,0.663
6.408611059188843,-0.709,-0.032,0.005,0.71
6.418787956237793,-0.743,-0.011,0.002,0.743
6.428600072860718,-0.769,0.044,0.0,0.77
6.438928842544556,-0.792,0.116,0.003,0.8
6.448441982269287,-0.803,0.191,0.012,0.825
6.459185838699341,-0.805,0.256,0.01,0.845
6.468739986419678,-0.813,0.308,0.007,0.869
6.485347032546997,-0.844,0.352,0.013,0.915
6.488297939300537,-0.895,0.398,0.027,0.98
6.498497009277344,-0.96,0.464,0.049,1.067
6.50875997543335,-1.032,0.55,0.073,1.172
6.518830060958862,-1.099,0.654,0.088,1.282
6.528475046157837,-1.145,0.743,0.077,1.367
6.538480043411255,-1.17,0.797,0.023,1.416
6.548527002334595,-1.182,0.833,-0.049,1.447
6.558835983276367,-1.197,0.83,-0.133,1.463
6.568785905838013,-1.201,0.793,-0.217,1.455
6.583031892776489,-1.165,0.715,-0.287,1.397
6.588289976119995,-1.119,0.59,-0.284,1.297
6.598562955856323,-1.096,0.497,-0.25,1.229
6.6084678173065186,-1.086,0.487,-0.32,1.232
6.619029998779297,-1.073,0.548,-0.472,1.294
6.628713846206665,-1.048,0.626,-0.593,1.357
6.638779878616333,-0.989,0.682,-0.7,1.39
6.648500919342041,-0.924,0.746,-0.777,1.419
6.659260034561157,-0.895,0.823,-0.793,1.452
6.668550968170166,-0.885,0.896,-0.771,1.477
6.6829869747161865,-0.874,0.967,-0.713,1.486
6.688344955444336,-0.874,1.021,-0.621,1.481
6.6983959674835205,-0.912,1.038,-0.483,1.464
6.708658933639526,-0.97,1.008,-0.319,1.435
6.718338966369629,-1.011,0.932,-0.163,1.385
6.7281858921051025,-1.015,0.807,-0.058,1.298
6.738193035125732,-0.994,0.643,-0.025,1.184
6.748389005661011,-0.97,0.484,-0.054,1.085
6.758344888687134,-0.958,0.355,-0.084,1.025
6.768407106399536,-0.96,0.247,-0.082,0.995
6.783043146133423,-0.972,0.148,-0.084,0.987
6.787914037704468,-0.977,0.072,-0.116,0.986
6.798640966415405,-0.952,0.039,-0.178,0.969
6.80822491645813,-0.892,0.057,-0.243,0.926
6.818337917327881,-0.823,0.112,-0.29,0.88
6.828478097915649,-0.741,0.158,-0.307,0.817
6.83815598487854,-0.657,0.195,-0.29,0.744
6.848865985870361,-0.575,0.23,-0.233,0.662
6.85836386680603,-0.5,0.262,-0.159,0.586
6.868528127670288,-0.435,0.29,-0.08,0.529
6.8834099769592285,-0.389,0.314,-0.002,0.5
6.887877941131592,-0.356,0.336,0.073,0.495
6.898149013519287,-0.342,0.361,0.133,0.515
6.9084718227386475,-0.348,0.391,0.182,0.554
6.918216943740845,-0.367,0.426,0.219,0.603
6.92815899848938,-0.409,0.454,0.229,0.653
6.938054800033569,-0.455,0.468,0.223,0.69
6.948249101638794,-0.482,0.463,0.206,0.699
6.958230018615723,-0.495,0.435,0.184,0.684
6.968355894088745,-0.497,0.407,0.168,0.664
6.982388973236084,-0.5,0.386,0.154,0.65
6.987977027893066,-0.529,0.368,0.132,0.658
6.99812388420105,-0.579,0.341,0.104,0.68
7.008000135421753,-0.648,0.328,0.069,0.73
7.01829981803894,-0.772,0.332,0.04,0.841
7.028056859970093,-0.975,0.369,0.028,1.043
7.03801703453064,-1.265,0.471,0.003,1.35
7.048012971878052,-1.574,0.622,-0.091,1.695
7.058151960372925,-1.805,0.817,-0.264,1.999
7.069015979766846,-1.871,1.006,-0.486,2.179
7.082000017166138,-1.738,1.088,-0.692,2.164
7.08787202835083,-1.518,1.029,-0.726,1.972
7.0981879234313965,-1.3,0.891,-0.528,1.662
7.107892990112305,-1.118,0.727,-0.238,1.355
7.1185290813446045,-0.991,0.587,0.026,1.152
7.1280670166015625,-0.897,0.498,0.248,1.056
7.138145923614502,-0.843,0.493,0.347,1.036
7.147825002670288,-0.912,0.621,0.243,1.13
7.158329010009766,-1.013,0.84,0.028,1.316
7.1679699420928955,-1.029,0.991,-0.271,1.454
7.183160066604614,-0.922,1.068,-0.629,1.545
7.1876540184021,-0.72,1.113,-0.981,1.649
7.197597980499268,-0.53,1.138,-1.234,1.76
7.207644939422607,-0.431,1.098,-1.353,1.795
7.218064069747925,-0.41,0.996,-1.309,1.695
7.227644920349121,-0.476,0.835,-1.067,1.436
7.2378950119018555,-0.599,0.641,-0.731,1.142
7.2476489543914795,-0.709,0.436,-0.408,0.927
7.257775068283081,-0.791,0.26,-0.149,0.846
7.267877817153931,-0.838,0.166,0.014,0.854
7.282290935516357,-0.83,0.156,0.079,0.848
7.287568807601929,-0.768,0.226,0.061,0.803
7.297829866409302,-0.712,0.345,-0.007,0.791
7.307866811752319,-0.705,0.475,-0.036,0.851
7.317980051040649,-0.724,0.591,-0.024,0.935
7.32763409614563,-0.744,0.674,-0.026,1.004
7.3378729820251465,-0.749,0.72,-0.072,1.041
7.347909927368164,-0.723,0.732,-0.145,1.039
7.357670068740845,-0.67,0.707,-0.222,0.999
7.367953062057495,-0.604,0.661,-0.275,0.937
7.382788896560669,-0.531,0.6,-0.296,0.854
7.387459993362427,-0.469,0.534,-0.282,0.765
7.39801287651062,-0.432,0.473,-0.247,0.687
7.407747983932495,-0.412,0.418,-0.2,0.62
7.418116807937622,-0.409,0.365,-0.155,0.57
7.42792010307312,-0.416,0.318,-0.122,0.538
7.437988042831421,-0.437,0.272,-0.099,0.524
7.447756052017212,-0.481,0.241,-0.077,0.543
7.457805871963501,-0.561,0.207,-0.053,0.6
7.46804404258728,-0.654,0.174,-0.041,0.678
7.483386993408203,-0.747,0.152,-0.03,0.763
7.487594842910767,-0.841,0.138,-0.01,0.852
7.497382879257202,-0.92,0.133,0.014,0.93
7.507490873336792,-0.969,0.146,0.039,0.981
7.517586946487427,-0.983,0.173,0.058,1.0
7.528064012527466,-0.955,0.206,0.059,0.979
7.537667989730835,-0.884,0.251,0.05,0.92
7.547657012939453,-0.803,0.3,0.036,0.858
7.557604074478149,-0.752,0.35,0.027,0.83
7.5678699016571045,-0.743,0.407,0.024,0.848
7.582993984222412,-0.773,0.478,0.019,0.909
7.587350130081177,-0.815,0.579,0.022,1.0
7.597332954406738,-0.863,0.692,0.04,1.107
7.607413053512573,-0.921,0.777,0.068,1.207
7.617535829544067,-0.988,0.822,0.081,1.288
7.6277220249176025,-1.056,0.838,0.049,1.349
7.637715101242065,-1.132,0.834,-0.024,1.406
7.647668123245239,-1.216,0.781,-0.126,1.451
7.657646894454956,-1.276,0.661,-0.233,1.456
7.667085886001587,-1.276,0.503,-0.304,1.405
7.682765007019043,-1.224,0.364,-0.295,1.311
7.687436819076538,-1.178,0.262,-0.215,1.226
7.697209119796753,-1.164,0.208,-0.168,1.194
7.707692861557007,-1.167,0.238,-0.179,1.204
7.717590093612671,-1.168,0.362,-0.236,1.245
7.727218866348267,-1.119,0.518,-0.385,1.292
7.737662076950073,-1.017,0.65,-0.603,1.349
7.747524976730347,-0.928,0.798,-0.821,1.474
7.757500886917114,-0.866,0.952,-0.982,1.619
7.767441987991333,-0.825,1.073,-1.056,1.717
7.782891035079956,-0.8,1.137,-1.013,1.72
7.787245988845825,-0.76,1.155,-0.871,1.634
7.797224998474121,-0.701,1.139,-0.672,1.497
7.807059049606323,-0.647,1.097,-0.445,1.349
7.817356824874878,-0.63,1.008,-0.203,1.206
7.8272740840911865,-0.68,0.841,-0.005,1.082
7.837412118911743,-0.77,0.64,0.098,1.006
7.847299814224243,-0.847,0.469,0.117,0.975
7.857618093490601,-0.927,0.335,0.09,0.99
7.86734414100647,-1.012,0.221,0.013,1.036
7.882076978683472,-1.093,0.131,-0.092,1.105
7.887022018432617,-1.158,0.07,-0.2,1.177
7.896990060806274,-1.2,0.01,-0.296,1.236
7.906964063644409,-1.206,-0.025,-0.385,1.266
7.917263031005859,-1.154,-0.03,-0.447,1.238
7.926966905593872,-1.036,0.002,-0.479,1.141
7.937576055526733,-0.889,0.039,-0.46,1.002
7.947335958480835,-0.741,0.085,-0.413,0.853
7.957515001296997,-0.597,0.146,-0.35,0.707
7.967355966567993,-0.478,0.213,-0.274,0.591
7.981998920440674,-0.392,0.275,-0.195,0.517
7.986901044845581,-0.343,0.34,-0.11,0.495
7.997013807296753,-0.321,0.41,-0.029,0.522
8.007211923599243,-0.328,0.475,0.018,0.578
8.017046928405762,-0.366,0.54,0.052,0.654
8.02706503868103,-0.41,0.605,0.089,0.736
8.036988973617554,-0.448,0.657,0.123,0.805
8.046838998794556,-0.47,0.711,0.161,0.867
8.057123899459839,-0.477,0.748,0.192,0.908
8.066686868667603,-0.477,0.75,0.221,0.916
8.082454919815063,-0.468,0.735,0.245,0.905
8.087232828140259,-0.455,0.705,0.255,0.877
8.096696138381958,-0.444,0.656,0.254,0.832
8.106688022613525,-0.443,0.596,0.241,0.781
8.117276906967163,-0.484,0.521,0.211,0.742
8.126980066299438,-0.574,0.458,0.188,0.758
8.13704514503479,-0.716,0.414,0.181,0.847
8.146904945373535,-0.912,0.392,0.155,1.005
8.157313108444214,-1.123,0.413,0.088,1.2
8.166990995407104,-1.304,0.449,-0.044,1.38
8.182459115982056,-1.425,0.501,-0.223,1.527
8.186645030975342,-1.488,0.581,-0.388,1.644
8.196529150009155,-1.488,0.665,-0.489,1.702
8.206743001937866,-1.46,0.726,-0.487,1.702
8.217282056808472,-1.41,0.735,-0.382,1.635
8.22697401046753,-1.306,0.675,-0.28,1.497
8.237336874008179,-1.227,0.611,-0.193,1.384
8.246855020523071,-1.213,0.58,-0.068,1.346
8.2569899559021,-1.157,0.58,-0.004,1.294
8.266891956329346,-1.135,0.642,-0.042,1.305
8.282448053359985,-1.176,0.792,-0.126,1.423
8.286588907241821,-1.118,0.943,-0.295,1.492
8.297027826309204,-0.905,1.027,-0.561,1.479
8.306712865829468,-0.649,1.097,-0.831,1.522
8.316627979278564,-0.466,1.15,-0.984,1.584
8.326910018920898,-0.384,1.144,-1.02,1.58
8.336568117141724,-0.359,1.057,-0.972,1.48
8.346699953079224,-0.355,0.915,-0.849,1.298
8.356981992721558,-0.402,0.731,-0.674,1.072
8.36686396598816,-0.491,0.532,-0.481,0.869
8.382107973098755,-0.577,0.371,-0.33,0.761
8.386441946029663,-0.657,0.257,-0.237,0.744
8.396443128585815,-0.732,0.197,-0.186,0.781
8.4063560962677,-0.788,0.207,-0.164,0.831
8.41654086112976,-0.822,0.282,-0.162,0.884
8.426470041275024,-0.847,0.397,-0.162,0.949
8.436961889266968,-0.86,0.523,-0.144,1.017
8.446457147598267,-0.859,0.638,-0.114,1.076
8.4566810131073,-0.837,0.726,-0.095,1.112
8.466811895370483,-0.797,0.775,-0.102,1.116
8.482052087783813,-0.749,0.78,-0.125,1.089
8.48618483543396,-0.69,0.749,-0.157,1.03
8.49639892578125,-0.621,0.694,-0.186,0.95
8.506304025650024,-0.542,0.619,-0.199,0.846
8.516479015350342,-0.464,0.538,-0.191,0.736
8.526842832565308,-0.399,0.464,-0.162,0.633
8.536535024642944,-0.358,0.398,-0.133,0.552
8.546427965164185,-0.342,0.334,-0.137,0.497
8.55632495880127,-0.366,0.256,-0.161,0.475
8.566545009613037,-0.432,0.178,-0.186,0.503
8.581671953201294,-0.527,0.112,-0.189,0.571
8.58607792854309,-0.625,0.07,-0.18,0.654
8.59613585472107,-0.726,0.04,-0.17,0.747
8.606390953063965,-0.82,0.029,-0.143,0.833
8.616544008255005,-0.891,0.04,-0.104,0.898
8.62635588645935,-0.93,0.078,-0.048,0.934
8.636215925216675,-0.942,0.144,0.003,0.953
8.646310091018677,-0.92,0.221,0.026,0.947
8.656248807907104,-0.876,0.297,0.02,0.925
8.666460990905762,-0.833,0.358,0.014,0.907
8.680665016174316,-0.804,0.414,0.006,0.904
8.686538934707642,-0.795,0.47,-0.025,0.924
8.6962411403656,-0.807,0.532,-0.078,0.97
8.706374883651733,-0.831,0.611,-0.129,1.039
8.716523885726929,-0.856,0.694,-0.161,1.114
8.726365804672241,-0.9,0.761,-0.173,1.191
8.736163854598999,-0.967,0.797,-0.177,1.266
8.746483087539673,-1.054,0.809,-0.181,1.341
8.756389856338501,-1.148,0.813,-0.199,1.421
8.766331911087036,-1.232,0.819,-0.234,1.498
8.780864000320435,-1.303,0.798,-0.28,1.553
8.78592300415039,-1.336,0.722,-0.322,1.552
8.795894861221313,-1.309,0.602,-0.335,1.479
8.80600094795227,-1.24,0.471,-0.265,1.353
8.816313982009888,-1.188,0.354,-0.147,1.248
8.826399087905884,-1.168,0.298,-0.058,1.207
8.836158990859985,-1.163,0.335,-0.027,1.211
8.846496820449829,-1.158,0.403,-0.058,1.227
8.85631799697876,-1.115,0.47,-0.162,1.221
8.86643385887146,-1.015,0.558,-0.312,1.2
8.881618976593018,-0.897,0.653,-0.482,1.21
8.885795831680298,-0.788,0.728,-0.66,1.26
8.896065950393677,-0.718,0.786,-0.808,1.336
8.906039953231812,-0.683,0.828,-0.881,1.389
8.91604495048523,-0.685,0.863,-0.853,1.393
8.926222085952759,-0.684,0.885,-0.733,1.337
8.936304807662964,-0.656,0.893,-0.577,1.249
8.946132898330688,-0.634,0.89,-0.404,1.165
8.955964803695679,-0.642,0.87,-0.223,1.104
8.96603798866272,-0.687,0.824,-0.029,1.073
8.98090386390686,-0.75,0.738,0.113,1.058
8.985769033432007,-0.815,0.626,0.183,1.044
8.995780944824219,-0.878,0.512,0.172,1.031
9.005826950073242,-0.937,0.415,0.09,1.029
9.016119003295898,-0.986,0.34,-0.013,1.043
9.02609896659851,-1.021,0.279,-0.118,1.065
9.035799026489258,-1.028,0.228,-0.208,1.073
9.045884847640991,-0.996,0.189,-0.274,1.05
9.055936098098755,-0.931,0.159,-0.303,0.992
9.065993070602417,-0.842,0.142,-0.318,0.911
9.081906080245972,-0.742,0.132,-0.307,0.814
9.085417985916138,-0.642,0.134,-0.282,0.714
9.095677137374878,-0.556,0.16,-0.234,0.624
9.10599684715271,-0.49,0.208,-0.167,0.558
9.116009950637817,-0.446,0.267,-0.098,0.529
9.125755071640015,-0.418,0.331,-0.024,0.534
9.135887861251831,-0.413,0.393,0.039,0.571
9.146028995513916,-0.428,0.452,0.087,0.629
9.156298875808716,-0.455,0.518,0.126,0.701
9.166450023651123,-0.485,0.582,0.162,0.775
9.181748151779175,-0.505,0.633,0.192,0.832
9.185853004455566,-0.512,0.667,0.213,0.867
9.195176839828491,-0.51,0.667,0.215,0.867
9.205742120742798,-0.503,0.636,0.191,0.833
9.215963125228882,-0.512,0.592,0.149,0.797
9.2256600856781,-0.556,0.545,0.118,0.787
9.236019849777222,-0.618,0.509,0.102,0.807
9.246959924697876,-0.686,0.478,0.075,0.839
9.25608491897583,-0.762,0.452,0.024,0.886
9.265916109085083,-0.864,0.439,-0.037,0.97
9.28095293045044,-1.01,0.45,-0.094,1.11
9.285496950149536,-1.189,0.487,-0.146,1.293
9.296139001846313,-1.369,0.542,-0.202,1.486
9.305515050888062,-1.493,0.607,-0.288,1.637
9.315629005432129,-1.483,0.7,-0.406,1.689
9.325519800186157,-1.354,0.79,-0.504,1.647
9.335590124130249,-1.259,0.829,-0.486,1.584
9.34610390663147,-1.198,0.801,-0.312,1.474
9.355544805526733,-1.136,0.728,-0.096,1.353
9.365378141403198,-1.13,0.636,0.1,1.301
9.380698919296265,-1.124,0.551,0.245,1.276
9.385559797286987,-1.064,0.506,0.252,1.205
9.395610094070435,-1.092,0.531,0.153,1.224
9.405588865280151,-1.166,0.626,0.061,1.325
9.415757894515991,-1.169,0.722,-0.104,1.378
9.425598859786987,-1.084,0.801,-0.358,1.395
9.435565948486328,-0.892,0.895,-0.624,1.409
9.445586919784546,-0.651,0.982,-0.841,1.448
9.455631971359253,-0.482,1.041,-0.978,1.507
9.465601921081543,-0.394,1.053,-1.025,1.521
9.479733943939209,-0.35,1.015,-0.956,1.438
9.485324144363403,-0.348,0.907,-0.777,1.244
9.495347023010254,-0.395,0.743,-0.552,1.006
9.505429983139038,-0.479,0.573,-0.35,0.825
9.515773057937622,-0.563,0.446,-0.223,0.752
9.525506019592285,-0.63,0.366,-0.159,0.746
9.535331964492798,-0.687,0.33,-0.15,0.777
9.545833826065063,-0.737,0.34,-0.164,0.828
9.555178880691528,-0.785,0.392,-0.175,0.895
9.56572413444519,-0.817,0.476,-0.176,0.962
9.581237077713013,-0.812,0.567,-0.181,1.007
9.585088968276978,-0.773,0.639,-0.204,1.023
9.594871997833252,-0.726,0.676,-0.23,1.018
9.605103015899658,-0.677,0.683,-0.246,0.993
9.616086959838867,-0.625,0.664,-0.257,0.947
9.625190019607544,-0.565,0.625,-0.256,0.881
9.635361909866333,-0.497,0.575,-0.236,0.796
9.645237922668457,-0.442,0.52,-0.194,0.71
9.655148983001709,-0.402,0.48,-0.148,0.643
9.665406942367554,-0.379,0.44,-0.098,0.589
9.68017292022705,-0.376,0.408,-0.073,0.56
9.684651136398315,-0.407,0.377,-0.079,0.56
9.694949865341187,-0.466,0.348,-0.1,0.59
9.704957962036133,-0.541,0.306,-0.112,0.632
9.715213060379028,-0.631,0.252,-0.111,0.688
9.72504210472107,-0.719,0.214,-0.133,0.762
9.73504090309143,-0.801,0.191,-0.167,0.84
9.745129823684692,-0.891,0.175,-0.199,0.93
9.755778074264526,-0.982,0.164,-0.211,1.018
9.764932870864868,-1.058,0.164,-0.209,1.091
9.780085802078247,-1.1,0.175,-0.202,1.132
9.78486704826355,-1.095,0.209,-0.189,1.131
9.794976949691772,-1.052,0.248,-0.165,1.093
9.804924964904785,-0.993,0.28,-0.121,1.039
9.815377950668335,-0.934,0.298,-0.075,0.983
9.825117826461792,-0.877,0.308,-0.04,0.93
9.835206985473633,-0.832,0.318,-0.014,0.891
9.845195055007935,-0.796,0.347,0.017,0.869
9.85531997680664,-0.782,0.405,0.059,0.883
9.864988088607788,-0.794,0.472,0.104,0.93
9.88062596321106,-0.82,0.546,0.133,0.994
9.884963989257812,-0.865,0.642,0.123,1.084
9.895311117172241,-0.932,0.761,0.065,1.205
9.904927015304565,-1.014,0.883,-0.026,1.345
9.915061950683594,-1.085,0.971,-0.146,1.463
9.925323009490967,-1.117,0.991,-0.286,1.52
9.935095071792603,-1.097,0.938,-0.4,1.498
9.945020914077759,-1.044,0.822,-0.424,1.395
9.954926013946533,-1.006,0.682,-0.379,1.273
9.964990854263306,-1.017,0.596,-0.367,1.235
9.98024582862854,-1.054,0.622,-0.406,1.289
9.984636068344116,-1.082,0.713,-0.483,1.383
9.994910955429077,-1.08,0.786,-0.596,1.463
10.004981994628906,-1.028,0.816,-0.759,1.516
10.015197038650513,-0.951,0.837,-0.924,1.568
10.02511191368103,-0.894,0.852,-1.017,1.6
10.035074949264526,-0.859,0.853,-0.999,1.57
10.044965982437134,-0.832,0.851,-0.854,1.465
10.054819822311401,-0.781,0.823,-0.624,1.295
10.065265893936157,-0.708,0.783,-0.39,1.125
10.080513954162598,-0.64,0.759,-0.177,1.008
10.084542989730835,-0.59,0.734,0.011,0.942
10.09442687034607,-0.583,0.668,0.172,0.903
10.104586839675903,-0.638,0.543,0.258,0.877
10.114920854568481,-0.719,0.41,0.245,0.863
10.125226974487305,-0.816,0.319,0.157,0.89
10.134826898574829,-0.941,0.279,0.044,0.982
10.14460015296936,-1.065,0.278,-0.08,1.104
10.154825925827026,-1.161,0.288,-0.233,1.219
10.164747953414917,-1.208,0.295,-0.391,1.304
10.180617094039917,-1.185,0.294,-0.52,1.327
10.184239149093628,-1.095,0.299,-0.605,1.286
10.194448947906494,-0.986,0.285,-0.605,1.191
10.20550799369812,-0.848,0.267,-0.543,1.042
10.21442198753357,-0.704,0.268,-0.427,0.866
10.224710941314697,-0.57,0.287,-0.27,0.693
10.234771966934204,-0.449,0.323,-0.087,0.56
10.244434118270874,-0.353,0.349,0.082,0.503
10.254729986190796,-0.295,0.359,0.19,0.502
10.264907121658325,-0.281,0.361,0.254,0.523
10.280776023864746,-0.301,0.374,0.305,0.569
10.284425020217896,-0.346,0.407,0.337,0.632
10.294525861740112,-0.401,0.456,0.352,0.702
