time;gFx;gFy;gFz;TgF
12.013891107;0,2184;-0,0709;0,2319;0,326
12.014883914;0,2052;-0,0503;0,2758;0,347
12.022748991;0,2042;-0,0235;0,3474;0,404
12.023159607;0,2189;-0,0081;0,3787;0,437
12.023300568;0,2196;0,0254;0,4366;0,489
12.023425453;0,2235;0,0555;0,4857;0,538
12.024603606;0,2309;0,0711;0,5280;0,581
12.026302068;0,2380;0,0745;0,5434;0,598
12.028366722;0,2414;0,0828;0,5705;0,625
12.030411222;0,2397;0,0831;0,5873;0,640
12.032500837;0,2062;0,0777;0,5934;0,633
12.034877068;0,1322;0,0867;0,5666;0,588
12.036673991;0,0814;0,0860;0,5368;0,550
12.038393106;-0,0269;0,0672;0,4574;0,463
12.040681376;-0,1427;0,0545;0,3699;0,400
12.042380145;-0,2040;0,0332;0,3183;0,380
12.045768376;-0,3745;-0,0042;0,1730;0,413
12.046525106;-0,3745;-0,0042;0,1730;0,413
12.048625145;-0,4454;-0,0454;0,0987;0,458
12.050764145;-0,5067;-0,0821;0,0261;0,514
12.052556376;-0,5346;-0,0958;-0,0098;0,543
12.054325606;-0,5707;-0,1153;-0,0701;0,586
12.056565991;-0,5785;-0,1366;-0,1073;0,604
12.058483837;-0,5793;-0,1473;-0,1185;0,609
12.06038103;-0,5756;-0,1625;-0,1295;0,612
12.062373145;-0,5754;-0,1825;-0,1195;0,615
12.064322914;-0,5795;-0,1864;-0,1353;0,624
12.06643353;-0,5895;-0,1984;-0,1925;0,651
12.068456991;-0,5981;-0,2001;-0,2145;0,666
12.073000953;-0,6228;-0,1913;-0,2353;0,693
12.073184183;-0,6484;-0,1801;-0,2387;0,714
12.074383491;-0,6601;-0,1779;-0,2389;0,724
12.076633145;-0,6753;-0,1735;-0,2323;0,735
12.078472337;-0,6904;-0,1693;-0,2038;0,740
12.080481953;-0,6995;-0,1654;-0,1783;0,741
12.082541953;-0,7156;-0,1571;-0,1134;0,741
12.086221991;-0,7210;-0,1503;-0,0335;0,737
12.086559914;-0,7195;-0,1473;0,0098;0,734
12.088722491;-0,7097;-0,1412;0,1095;0,732
12.090738145;-0,6934;-0,1383;0,1661;0,726
12.092772106;-0,6814;-0,1322;0,2717;0,745
12.09452853;-0,6445;-0,1292;0,3345;0,738
12.096958068;-0,6169;-0,1317;0,3628;0,728
12.098344453;-0,5394;-0,1432;0,4024;0,688
12.107355953;-0,4561;-0,1590;0,4258;0,644
12.107762606;-0,3875;-0,1669;0,4341;0,605
12.10797426;-0,3308;-0,1911;0,4461;0,587
12.10813703;-0,3039;-0,2035;0,4444;0,576
12.109123183;-0,2766;-0,2172;0,4395;0,563
12.110403837;-0,2160;-0,2516;0,4258;0,540
12.112531683;-0,1356;-0,2973;0,4136;0,527
12.114547876;-0,0950;-0,3218;0,4004;0,522
12.116564106;-0,0340;-0,3743;0,3662;0,525
12.119727606;-0,0095;-0,3995;0,3469;0,529
12.120731491;0,0239;-0,4434;0,2959;0,534
12.122777876;0,0406;-0,4845;0,2282;0,537
12.124769606;0,0464;-0,5050;0,1955;0,543
12.12656603;0,0569;-0,5458;0,1314;0,564
12.128777606;0,0628;-0,5956;0,0594;0,602
12.130352876;0,0645;-0,6186;0,0266;0,623
12.132481414;0,0691;-0,6843;-0,0191;0,688
12.13628826;0,0887;-0,7373;-0,0537;0,745
12.136679914;0,0904;-0,7667;-0,0694;0,775
12.139346568;0,0718;-0,8216;-0,1021;0,831
12.140477529;0,0601;-0,8549;-0,1204;0,865
12.142534337;0,0452;-0,9538;-0,1490;0,966
12.144645568;0,0176;-1,0906;-0,1595;1,102
12.146330414;0,0015;-1,1747;-0,1590;1,185
12.14844826;-0,0332;-1,3606;-0,1407;1,368
12.151151683;-0,0811;-1,5626;-0,0977;1,568
12.153376953;-0,1060;-1,6701;-0,0672;1,675
12.154322299;-0,1671;-1,8934;0,0142;1,901
12.156633991;-0,2365;-2,1338;0,1090;2,150
12.158351529;-0,2695;-2,2616;0,1378;2,282
12.160536376;-0,3125;-2,5308;0,1588;2,555
12.162722876;-0,3262;-2,6728;0,0726;2,694
12.166462299;-0,3418;-3,0740;-0,0721;3,094
12.166726876;-0,3450;-3,1812;-0,1498;3,203
12.168617222;-0,3242;-3,2777;-0,2152;3,301
12.170707722;-0,2309;-3,4558;-0,2898;3,476
12.172620145;-0,0799;-3,6268;-0,2819;3,639
12.174694106;0,1324;-3,7192;-0,2235;3,728
12.176752645;0,2492;-3,9171;-0,1959;3,930
12.178340837;0,4610;-4,0554;-0,1485;4,084
12.180610953;0,5526;-4,0915;-0,1395;4,131
12.182402068;0,7422;-4,1111;-0,1529;4,180
12.186259722;0,9409;-4,0566;-0,2160;4,170
12.186724183;1,0354;-4,0060;-0,2529;4,145
12.188571414;1,1986;-3,8680;-0,3191;4,062
12.190425799;1,2729;-3,7935;-0,3403;4,016
12.192774683;1,3887;-3,6246;-0,3477;3,897
12.194676183;1,4160;-3,4255;-0,2898;3,718
12.196687068;1,3945;-3,3217;-0,2189;3,609
12.221900529;1,3237;-3,1184;-0,0249;3,388
12.222451645;1,2646;-2,9264;0,1278;3,190
12.222707722;1,2345;-2,8355;0,1911;3,098
12.22296276;1,1908;-2,6576;0,3000;2,928
12.223215222;1,1576;-2,4891;0,3696;2,770
12.22352276;1,1356;-2,4138;0,3899;2,696
12.223762606;1,0828;-2,2709;0,3902;2,546
12.224072299;1,0320;-2,1961;0,3770;2,456
12.224222914;1,0017;-2,0476;0,3389;2,305
12.224361106;0,9389;-1,9056;0,2795;2,143
12.224594491;0,9184;-1,8350;0,2521;2,067
12.224784068;0,8961;-1,6958;0,2248;1,931
12.224976837;0,8744;-1,5577;0,2275;1,801
12.227711106;0,8636;-1,4356;0,2477;1,694
12.227889953;0,8649;-1,3821;0,2663;1,652
12.228749222;0,8961;-1,3147;0,2956;1,618
12.230520376;0,9294;-1,2993;0,2937;1,624
12.232936029;0,9966;-1,2736;0,2756;1,640
12.234690683;1,0515;-1,2548;0,2844;1,662
12.236702145;1,0840;-1,2543;0,2986;1,684
12.238412645;1,1529;-1,2858;0,3521;1,763
12.240664991;1,1756;-1,3105;0,3843;1,802
12.242626529;1,2050;-1,3479;0,4383;1,860
12.245161491;1,2147;-1,3454;0,4676;1,872
12.246532606;1,2096;-1,3315;0,4664;1,858
12.248598452;1,1727;-1,2851;0,4288;1,792
12.251046183;1,1158;-1,2274;0,3577;1,697
12.254099837;1,0838;-1,1979;0,3181;1,646
12.254569452;1,0061;-1,1414;0,2372;1,540
12.256769568;0,9081;-1,0960;0,1581;1,432
12.258499683;0,8583;-1,0784;0,1234;1,384
12.260554452;0,7733;-1,0425;0,0767;1,300
12.262532991;0,7430;-1,0178;0,0557;1,261
12.264631568;0,6892;-0,9638;-0,0015;1,185
12.266540337;0,6166;-0,9135;-0,0454;1,103
12.268929645;0,5788;-0,8920;-0,0623;1,065
12.271258068;0,5057;-0,8578;-0,0882;1,000
12.272640376;0,4395;-0,8277;-0,0980;0,942
12.274635914;0,4082;-0,8145;-0,1063;0,917
12.276573145;0,3472;-0,7952;-0,1239;0,877
12.278457952;0,2880;-0,7750;-0,1507;0,840
12.280486991;0,2612;-0,7627;-0,1727;0,825
12.282819876;0,1945;-0,7369;-0,2253;0,795
12.286931683;0,1197;-0,7036;-0,3010;0,775
12.287825876;0,1197;-0,7036;-0,3010;0,775
12.292679183;0,0945;-0,6943;-0,3450;0,781
12.29285376;0,0862;-0,6978;-0,3582;0,789
12.296086376;0,0853;-0,7112;-0,3733;0,808
12.29624576;0,1016;-0,7268;-0,3704;0,822
12.296773876;0,1124;-0,7317;-0,3665;0,826
12.298474337;0,1285;-0,7290;-0,3589;0,823
12.309091183;0,1390;-0,7117;-0,3477;0,804
12.309403337;0,1451;-0,6980;-0,3423;0,791
12.309554222;0,1539;-0,6694;-0,3347;0,764
12.309688722;0,1627;-0,6386;-0,3193;0,732
12.309935029;0,1683;-0,6201;-0,3113;0,714
12.310900029;0,1847;-0,5766;-0,2942;0,673
12.312741145;0,2045;-0,5529;-0,2749;0,650
12.316561491;0,2143;-0,5070;-0,2653;0,611
12.31874676;0,2406;-0,4608;-0,2485;0,576
12.319045876;0,2548;-0,4381;-0,2375;0,560
12.320645991;0,2775;-0,3916;-0,2148;0,526
12.322687645;0,2893;-0,3418;-0,1898;0,486
12.32509126;0,2924;-0,3193;-0,1769;0,468
12.326688106;0,2920;-0,2817;-0,1556;0,435
12.330320645;0,2988;-0,2455;-0,1349;0,410
12.331185722;0,3022;-0,2309;-0,1268;0,401
12.332673645;0,3032;-0,1947;-0,1236;0,381
12.335049837;0,2939;-0,1776;-0,1200;0,364
12.336501952;0,2863;-0,1490;-0,1187;0,344
12.338410568;0,2695;-0,1217;-0,1253;0,321
12.340574606;0,2565;-0,1104;-0,1270;0,307
12.342728606;0,2326;-0,0884;-0,1297;0,281
12.345844029;0,1930;-0,0567;-0,1432;0,247
12.346527029;0,1930;-0,0567;-0,1432;0,247
12.348490452;0,1691;-0,0408;-0,1590;0,236
12.351095299;0,1415;-0,0225;-0,1710;0,223
12.352745722;0,1251;-0,0147;-0,1788;0,219
12.354625683;0,0902;-0,0012;-0,2057;0,225
12.356677606;0,0552;0,0134;-0,2421;0,249
12.358449645;0,0391;0,0220;-0,2619;0,266
12.360648837;0,0132;0,0418;-0,3012;0,304
12.36277126;0,0022;0,0520;-0,3191;0,323
12.364820875;-0,0217;0,0752;-0,3545;0,363
12.366700414;-0,0447;0,0985;-0,3850;0,400
12.368711722;-0,0530;0,1007;-0,4002;0,416
12.370624799;-0,0787;0,0960;-0,4256;0,443
12.372872222;-0,1109;0,0880;-0,4454;0,467
12.374484337;-0,1310;0,0858;-0,4556;0,482
12.376542414;-0,1740;0,0814;-0,4803;0,517
12.378561875;-0,2130;0,0784;-0,5113;0,559
12.380573375;-0,2426;0,0779;-0,5289;0,587
12.382775875;-0,2907;0,0704;-0,5641;0,639
12.384914568;-0,3157;0,0684;-0,5751;0,660
12.38645776;-0,3601;0,0696;-0,5866;0,692
12.388719683;-0,3982;0,0772;-0,5837;0,711
12.390668837;-0,4148;0,0809;-0,5768;0,715
12.392954491;-0,4349;0,0870;-0,5585;0,713
12.394727491;-0,4354;0,0931;-0,5209;0,685
12.396816183;-0,4295;0,0975;-0,4942;0,662
12.39867776;-0,4036;0,1095;-0,4251;0,596
12.401978068;-0,3718;0,1244;-0,3367;0,517
12.403297683;-0,3596;0,1334;-0,2876;0,479
12.410623452;-0,3188;0,1647;-0,1371;0,384
12.411752145;-0,3100;0,1647;-0,0811;0,360
12.412455029;-0,3047;0,1849;-0,0200;0,357
12.413269529;-0,2834;0,2138;0,1349;0,380
12.448114452;-0,2763;0,2294;0,2223;0,422
12.448512722;-0,2746;0,2621;0,4065;0,556
12.448695991;-0,2734;0,2910;0,5761;0,701
12.448832914;-0,2790;0,3039;0,6714;0,788
12.449037337;-0,3032;0,3227;0,8597;0,967
12.449183491;-0,3359;0,3337;1,0484;1,150
12.449654722;-0,3599;0,3374;1,1427;1,245
12.449865914;-0,4158;0,3364;1,2826;1,390
12.450008568;-0,4410;0,3027;1,4476;1,543
12.450203952;-0,4461;0,2700;1,5243;1,611
12.450405529;-0,4515;0,1952;1,5595;1,635
12.450606299;-0,4530;0,1600;1,5568;1,629
12.450850683;-0,4647;0,1016;1,5116;1,585
12.451052606;-0,4877;0,0537;1,4842;1,563
12.451198722;-0,4999;0,0298;1,4866;1,569
12.451330914;-0,5360;-0,0437;1,5003;1,594
12.451530222;-0,5876;-0,1231;1,5529;1,665
12.451668568;-0,6000;-0,1600;1,5832;1,701
12.451986222;-0,6301;-0,2326;1,5932;1,729
12.452232875;-0,6428;-0,2883;1,5111;1,667
12.45542376;-0,6377;-0,3073;1,4285;1,594
12.455562068;-0,6057;-0,3335;1,2045;1,389
12.458975029;-0,5565;-0,3442;0,9413;1,146
12.45930026;-0,5270;-0,3433;0,8035;1,020
12.460764145;-0,4644;-0,3352;0,5343;0,783
12.463002568;-0,3909;-0,3176;0,2639;0,569
12.46590576;-0,3022;-0,2883;0,0105;0,418
12.468964298;-0,2502;-0,2653;-0,0955;0,377
12.470274414;-0,1952;-0,2394;-0,1906;0,363
12.471960183;-0,0801;-0,1749;-0,3521;0,401
12.474048298;0,0359;-0,0997;-0,4508;0,463
12.474772875;0,0953;-0,0647;-0,4688;0,483
12.478290875;0,1996;-0,0095;-0,4615;0,503
12.480236798;0,2497;0,0086;-0,4290;0,496
12.480736683;0,2548;0,0103;-0,4065;0,480
12.482828991;0,2502;0,0022;-0,3376;0,420
12.485289029;0,2375;-0,0046;-0,2961;0,380
12.486871375;0,2111;-0,0210;-0,1996;0,291
12.490955914;0,1874;-0,0437;-0,1126;0,223
12.491345645;0,1820;-0,0594;-0,0640;0,202
12.494112491;0,1854;-0,1029;0,0242;0,213
12.494709337;0,2182;-0,1713;0,0975;0,294
12.496710991;0,2521;-0,2311;0,2072;0,400
12.498736029;0,3745;-0,4188;0,8881;1,051
12.504027183;0,6682;-0,9103;2,3681;2,624
12.504521645;0,8387;-1,1976;2,9174;3,263
12.504754183;1,0747;-1,5800;2,5768;3,208
12.506691798;1,0992;-1,6616;2,0515;2,860
12.508612145;1,0261;-1,4593;0,7525;1,936
12.510907068;1,0344;-1,3335;-0,2226;1,702
12.512877298;1,0505;-1,3435;-0,4671;1,768
12.514898798;1,1353;-1,4480;-0,6914;1,966
12.516952991;1,3222;-1,7698;-0,7530;2,334
12.555199645;1,4598;-1,9968;-0,7684;2,590
12.555714952;1,7725;-2,5392;-0,8387;3,208
12.555908183;2,1355;-3,1973;-0,8891;3,946
12.556217837;2,5074;-3,9291;-1,0393;4,775
12.556473837;2,6997;-4,2906;-1,1502;5,198
12.556738837;3,0275;-4,6332;-1,3078;5,687
12.557026645;3,1123;-5,2305;-1,3689;6,238
12.557328606;3,1275;-5,6138;-1,4476;6,587
12.557589914;3,0676;-5,6903;-1,4256;6,620
12.557836222;2,8277;-5,6072;-1,3181;6,417
12.558118145;2,4453;-5,2283;-1,1434;5,884
12.558407183;2,2018;-4,9505;-1,0154;5,512
12.558653683;1,6860;-4,2977;-0,7564;4,678
12.55889826;1,2682;-3,6227;-0,5487;3,877
12.559230222;1,0901;-3,2821;-0,3943;3,481
12.559457798;0,7803;-2,6523;-0,1397;2,768
12.559730529;0,5954;-2,1719;-0,1207;2,255
12.55999676;0,5441;-1,9797;-0,1459;2,058
12.560227068;0,4855;-1,6645;-0,2426;1,751
12.560441222;0,4659;-1,5367;-0,2922;1,632
12.56061226;0,4180;-1,3452;-0,3672;1,456
12.564346183;0,3540;-1,2133;-0,4322;1,336
12.564516414;0,3215;-1,1671;-0,4295;1,284
12.564671183;0,2563;-1,1131;-0,3968;1,209
12.566879606;0,2140;-1,0992;-0,3897;1,186
12.568757875;0,1967;-1,1021;-0,3765;1,181
12.570630106;0,1737;-1,1187;-0,3462;1,184
12.57262226;0,1512;-1,1341;-0,3352;1,192
12.577093375;0,1358;-1,1434;-0,3257;1,197
12.577278491;0,0955;-1,1717;-0,3237;1,219
12.578830914;0,0606;-1,1930;-0,3389;1,242
12.582804914;0,0406;-1,2502;-0,3655;1,303
12.584739837;0,0020;-1,3256;-0,3899;1,382
12.586347145;-0,0227;-1,4654;-0,4085;1,521
12.58688626;-0,0227;-1,4654;-0,4085;1,521
12.588816145;-0,0127;-1,5602;-0,3914;1,609
12.590752645;-0,0027;-1,6056;-0,3814;1,650
12.592757491;0,0227;-1,6897;-0,3442;1,725
12.594723529;0,0303;-1,7720;-0,3179;1,801
12.596780414;0,0225;-1,8109;-0,3232;1,840
12.59877326;-0,0056;-1,8846;-0,3657;1,920
12.60591676;-0,0230;-1,9359;-0,4327;1,984
12.606441798;-0,0315;-2,0686;-0,4515;2,118
12.606669568;-0,0584;-2,2154;-0,4315;2,258
12.607736068;-0,0740;-2,2941;-0,4017;2,330
12.608821221;-0,1446;-2,4414;-0,3208;2,467
12.610893375;-0,2284;-2,5812;-0,3037;2,609
12.638454029;-0,2705;-2,6366;-0,2912;2,666
12.639043337;-0,3640;-2,7153;-0,2441;2,750
12.639180337;-0,4344;-2,7849;-0,2152;2,827
12.639309029;-0,4644;-2,8213;-0,2201;2,868
12.639547375;-0,5231;-2,8792;-0,2416;2,936
12.639682568;-0,5724;-2,9022;-0,2626;2,970
12.640356606;-0,5886;-2,8988;-0,2734;2,971
12.640733337;-0,6147;-2,8700;-0,2995;2,950
12.64091026;-0,6188;-2,8497;-0,3078;2,932
12.64112326;-0,6125;-2,7991;-0,3027;2,881
12.641263952;-0,6057;-2,7119;-0,2521;2,790
12.641453337;-0,6022;-2,6574;-0,2133;2,733
12.641661914;-0,5785;-2,5362;-0,1346;2,605
12.641902183;-0,5683;-2,3867;-0,0904;2,455
12.642088914;-0,5624;-2,3105;-0,0396;2,378
12.64508576;-0,5414;-2,1712;0,1322;2,242
12.646779491;-0,5052;-1,9726;0,4415;2,084
12.648322029;-0,5052;-1,9726;0,4415;2,084
12.652493375;-0,4632;-1,8614;0,6533;2,026
12.654444106;-0,3631;-1,8270;0,9120;2,074
12.655370952;-0,3340;-1,7459;1,0374;2,058
12.656489029;-0,3127;-1,6765;1,2934;2,140
12.66060026;-0,3359;-1,6442;1,4263;2,202
12.66151276;-0,3408;-1,6029;1,7200;2,376
12.664228145;-0,2854;-1,5868;2,0061;2,574
12.665748529;-0,2512;-1,5827;2,1321;2,667
12.668026837;-0,1837;-1,5507;2,3630;2,832
12.669125106;-0,1156;-1,4994;2,5411;2,953
12.671006991;-0,0777;-1,4678;2,6139;2,999
12.672322375;0,0217;-1,3928;2,7246;3,060
12.672681991;0,1244;-1,2961;2,7710;3,062
12.674998837;0,1744;-1,2438;2,7649;3,037
12.676863375;0,2761;-1,1353;2,7053;2,947
12.678885952;0,3562;-1,0867;2,6535;2,889
12.680663568;0,3963;-1,0141;2,5201;2,745
12.683009837;0,4725;-0,9689;2,3303;2,568
12.689942568;0,5077;-0,9511;2,2140;2,463
12.690428529;0,6008;-0,9169;1,9560;2,242
12.690695606;0,6753;-0,8957;1,7600;2,087
12.690944914;0,7097;-0,8866;1,6787;2,027
12.692706375;0,7891;-0,8766;1,5135;1,919
12.69474826;0,8866;-0,8588;1,3000;1,793
12.696796221;0,9355;-0,8417;1,1918;1,733
12.698789991;1,0132;-0,7955;1,0290;1,649
12.703234644;1,0642;-0,7637;0,8927;1,585
12.703691491;1,0689;-0,6965;0,8424;1,529
12.706540952;1,0730;-0,6079;0,8182;1,480
12.706752529;1,0730;-0,6079;0,8182;1,480
12.709101991;1,0281;-0,5548;0,8407;1,439
12.713172529;0,9765;-0,5070;0,8434;1,386
12.713374452;0,9509;-0,4862;0,8236;1,349
12.714823683;0,8778;-0,4232;0,7698;1,242
12.727644414;0,8170;-0,3709;0,7127;1,146
12.728026183;0,7940;-0,3499;0,6702;1,096
12.728164183;0,7273;-0,3029;0,5932;0,986
12.728289106;0,6274;-0,2438;0,5260;0,854
12.728409337;0,5844;-0,2133;0,4991;0,798
12.728539798;0,5434;-0,1656;0,4576;0,729
12.729586029;0,5453;-0,1476;0,4500;0,722
12.731031183;0,5602;-0,1236;0,4351;0,720
12.732841991;0,5644;-0,1046;0,4395;0,723
12.748260144;0,5617;-0,0945;0,4542;0,728
12.748606106;0,5456;-0,0667;0,5055;0,747
12.74884776;0,5211;-0,0237;0,5661;0,770
12.749015106;0,5082;0,0005;0,5886;0,778
12.749173068;0,4764;0,0415;0,6203;0,783
12.749336029;0,4222;0,0679;0,6267;0,759
12.749489721;0,3897;0,0750;0,6264;0,742
12.749627491;0,3352;0,0799;0,6049;0,696
12.753135183;0,2494;0,0845;0,5802;0,637
12.757954837;0,1925;0,0992;0,5065;0,551
12.758394952;0,0621;0,1146;0,4293;0,449
12.758612491;-0,0088;0,1197;0,3914;0,409
12.759810606;-0,1476;0,1251;0,3193;0,373
12.760866683;-0,2680;0,1131;0,2519;0,385
12.762951952;-0,3391;0,1080;0,2167;0,417
12.766096221;-0,5358;0,0633;0,1014;0,549
12.766788952;-0,5671;0,0454;0,0662;0,573
12.773724298;-0,6025;0,0237;0,0274;0,604
12.77413226;-0,6640;-0,0247;-0,0447;0,666
12.774346029;-0,7034;-0,0418;-0,0718;0,708
12.774874452;-0,7041;-0,0875;-0,0581;0,712
12.776784337;-0,6958;-0,1241;-0,0733;0,711
12.778812914;-0,6936;-0,1429;-0,1014;0,715
12.780848491;-0,6975;-0,1708;-0,1429;0,732
12.783110452;-0,7232;-0,1930;-0,1862;0,771
12.785693914;-0,7400;-0,2047;-0,2204;0,799
12.786904721;-0,7730;-0,2279;-0,3091;0,863
12.789000683;-0,8028;-0,2455;-0,3855;0,924
12.791313567;-0,8141;-0,2512;-0,4090;0,945
12.793254221;-0,8243;-0,2607;-0,4373;0,969
12.795111529;-0,8011;-0,2597;-0,4178;0,940
12.796887798;-0,7864;-0,2597;-0,3902;0,916
12.79888976;-0,7542;-0,2436;-0,3127;0,852
12.80687926;-0,7337;-0,2338;-0,2690;0,816
12.807412798;-0,6865;-0,2135;-0,1803;0,741
12.807581837;-0,6445;-0,1911;-0,0958;0,679
12.807720375;-0,6252;-0,1803;-0,0491;0,653
12.808977298;-0,5815;-0,1605;0,0391;0,604
12.822271721;-0,5458;-0,1412;0,1136;0,575
12.822661067;-0,5346;-0,1295;0,1451;0,569
12.822806106;-0,5162;-0,1068;0,2008;0,564
12.822943106;-0,5062;-0,0884;0,2497;0,571
12.823083106;-0,5018;-0,0811;0,2717;0,576
12.823229337;-0,4960;-0,0713;0,3113;0,590
12.823365491;-0,4867;-0,0679;0,3394;0,597
12.826276221;-0,4705;-0,0635;0,3435;0,586
12.827095798;-0,4576;-0,0652;0,3403;0,574
12.828996298;-0,4420;-0,0679;0,3345;0,558
12.830961221;-0,4068;-0,0814;0,3259;0,528
12.832785375;-0,3623;-0,1085;0,3218;0,497
12.838929298;-0,3372;-0,1261;0,3203;0,482
12.839314529;-0,2856;-0,1644;0,3198;0,459
12.839473106;-0,2360;-0,2047;0,3164;0,445
12.840924644;-0,2135;-0,2255;0,3154;0,443
12.842931798;-0,1671;-0,2678;0,3132;0,445
12.84484226;-0,1246;-0,3142;0,3088;0,458
12.846959683;-0,1043;-0,3389;0,3051;0,468
12.849079529;-0,0770;-0,3875;0,2917;0,491
12.855589567;-0,0669;-0,4095;0,2822;0,502
12.85603226;-0,0156;-0,4762;0,2665;0,546
12.856230644;0,0332;-0,5414;0,2406;0,593
12.857418144;0,0555;-0,5697;0,2287;0,616
12.85904726;0,0994;-0,6201;0,2116;0,663
12.861073452;0,1324;-0,6560;0,1925;0,696
12.863301067;0,1405;-0,6704;0,1808;0,708
12.864982144;0,1419;-0,7014;0,1544;0,732
12.871741106;0,1351;-0,7386;0,1263;0,761
12.872154644;0,1297;-0,7645;0,1107;0,783
12.872339337;0,1231;-0,8319;0,0831;0,845
12.873284029;0,1131;-0,8734;0,0760;0,884
12.874911798;0,1073;-0,9785;0,0684;0,987
12.87685226;0,1097;-1,1182;0,0682;1,126
12.878811529;0,0970;-1,1944;0,0691;1,200
12.880811798;0,0586;-1,3694;0,0752;1,373
12.882924452;0,0032;-1,5863;0,0902;1,589
12.886332952;-0,0581;-1,8595;0,1324;1,865
12.886929144;-0,0887;-2,0144;0,1578;2,022
12.889085567;-0,1515;-2,3532;0,1942;2,366
12.891013337;-0,1857;-2,5345;0,2052;2,550
12.893063683;-0,2521;-2,9156;0,1590;2,931
12.894783029;-0,3215;-3,3214;0,0506;3,337
12.896766144;-0,3635;-3,5179;-0,0230;3,537
12.898838414;-0,3977;-3,8457;-0,1583;3,869
12.902812721;-0,3772;-3,9606;-0,2106;3,984
12.903314798;-0,2648;-4,1045;-0,2814;4,123
12.904918529;-0,0452;-4,1868;-0,2986;4,198
12.907076567;0,0745;-4,2103;-0,3022;4,222
12.908991606;0,3003;-4,2259;-0,2849;4,246
12.910983567;0,4796;-4,1602;-0,2284;4,194
12.91294126;0,5671;-4,1062;-0,2074;4,150
12.915282144;0,7356;-3,9823;-0,1713;4,053
12.919792606;0,8734;-3,8655;-0,1371;3,965
12.920281837;0,9291;-3,8074;-0,1295;3,921
12.920866221;1,0041;-3,6596;-0,1073;3,796
12.923403683;1,0168;-3,5672;-0,0955;3,711
12.925250606;0,9909;-3,3527;-0,0616;3,497
12.926923106;0,9162;-3,1228;-0,0132;3,254
12.928892183;0,8776;-3,0109;0,0054;3,136
12.931114067;0,8185;-2,8072;0,0374;2,924
12.932906837;0,7689;-2,6142;0,0782;2,726
12.939789606;0,7576;-2,5262;0,0994;2,639
12.940255644;0,7464;-2,3750;0,1341;2,493
12.94045876;0,7496;-2,2648;0,1456;2,390
12.941656721;0,7535;-2,2186;0,1407;2,347
12.943147837;0,7593;-2,1316;0,1314;2,267
12.946439067;0,7329;-2,0041;0,0926;2,136
12.947227567;0,7329;-2,0041;0,0926;2,136
12.948998183;0,6953;-1,9269;0,0415;2,049
12.95504626;0,6797;-1,8907;0,0181;2,009
12.955482683;0,6552;-1,8277;0,0044;1,942
12.955728221;0,6582;-1,7898;0,0596;1,908
12.957208337;0,6682;-1,7774;0,1129;1,902
12.958811375;0,7183;-1,7644;0,2250;1,918
12.96087626;0,8167;-1,7639;0,2956;1,966
12.962953683;0,8688;-1,7639;0,3367;1,995
12.964856798;0,9663;-1,7708;0,4349;2,064
12.970435067;1,0518;-1,7867;0,5622;2,148
12.970748875;1,0923;-1,7945;0,6401;2,196
12.971581298;1,1773;-1,8143;0,7940;2,304
12.972850452;1,2169;-1,8292;0,8627;2,360
12.974903375;1,2717;-1,8607;0,9685;2,453
12.976875683;1,2731;-1,8812;0,9961;2,480
12.978797914;1,2587;-1,8856;0,9743;2,468
12.981137106;1,1903;-1,8744;0,8639;2,383
12.987947683;1,0828;-1,8211;0,7026;2,232
12.988371914;1,0247;-1,7889;0,6162;2,152
12.988507644;0,9194;-1,7148;0,4500;1,997
12.98912949;0,8282;-1,6237;0,3081;1,849
12.99106176;0,7840;-1,5748;0,2477;1,777
12.992940375;0,7026;-1,4786;0,1356;1,643
12.994931183;0,6284;-1,4314;0,0906;1,566
12.99698726;0,5983;-1,3415;0,0344;1,469
12.998873337;0,5631;-1,2570;0,0059;1,377
13.002340298;0,5514;-1,2172;0,0068;1,336
13.003238375;0,5287;-1,1392;-0,0027;1,256
13.006369644;0,4964;-1,0320;-0,0257;1,145
13.007047798;0,4964;-1,0320;-0,0257;1,145
13.009169337;0,4767;-0,9738;-0,0310;1,085
13.010905721;0,4647;-0,9269;-0,0271;1,037
13.013129413;0,4576;-0,9103;-0,0259;1,019
13.015103644;0,4378;-0,8873;-0,0242;0,990
13.019177106;0,4185;-0,8646;-0,0283;0,961
13.019817683;0,4065;-0,8519;-0,0313;0,944
13.02113099;0,3784;-0,8199;-0,0347;0,904
13.02330799;0,3674;-0,8023;-0,0362;0,883
13.025972606;0,3547;-0,7708;-0,0396;0,849
13.027362221;0,3450;-0,7361;-0,0386;0,814
13.029047529;0,3386;-0,7200;-0,0396;0,797
13.031345106;0,3257;-0,6907;-0,0432;0,765
13.033087837;0,3201;-0,6618;-0,0525;0,737
13.035666029;0,3171;-0,6447;-0,0608;0,721
13.037080067;0,3061;-0,6044;-0,0848;0,683
13.038868529;0,3008;-0,5707;-0,1085;0,654
13.04094276;0,3005;-0,5529;-0,1148;0,640
13.04301799;0,2954;-0,5116;-0,1119;0,601
13.045039413;0,2961;-0,4630;-0,0989;0,558
13.046864837;0,2988;-0,4383;-0,0916;0,538
13.049232221;0,3083;-0,3867;-0,0777;0,501
13.056150837;0,3144;-0,3623;-0,0704;0,485
13.056474606;0,3315;-0,3171;-0,0533;0,462
13.056648529;0,3440;-0,2766;-0,0305;0,442
