time,gFx,gFy,gFz,gFTotal
24.248169898986816,-0.195,1.085,-0.001,1.102
24.24868679046631,-0.195,1.085,-0.001,1.102
24.257720947265625,-0.201,1.245,-0.063,1.263
24.267737865447998,-0.195,1.36,-0.124,1.379
24.277038097381592,-0.157,1.403,-0.148,1.419
24.287471771240234,-0.064,1.444,-0.129,1.451
24.29743790626526,0.029,1.428,-0.05,1.429
24.307915925979614,0.042,1.327,0.029,1.328
24.322143077850342,0.019,1.275,0.019,1.275
24.34729790687561,-0.155,1.66,-0.212,1.681
24.347777843475342,-0.155,1.66,-0.212,1.681
24.34823703765869,-0.155,1.66,-0.212,1.681
24.356343984603882,-0.275,1.925,-0.346,1.975
24.366874933242798,-0.319,2.017,-0.356,2.073
24.37625789642334,-0.335,1.978,-0.287,2.027
24.387966871261597,-0.287,1.65,-0.226,1.69
24.396358966827393,-0.219,1.156,-0.191,1.192
24.406692028045654,-0.175,0.73,-0.131,0.762
24.418660879135132,-0.169,0.525,-0.08,0.557
24.442558765411377,-0.163,0.47,0.027,0.498
24.44275689125061,-0.163,0.47,0.027,0.498
24.445255756378174,-0.184,0.556,0.05,0.588
24.456424951553345,-0.255,0.747,0.038,0.79
24.46627378463745,-0.332,1.029,0.051,1.082
24.47625207901001,-0.374,1.231,0.078,1.289
24.48592495918274,-0.381,1.293,0.08,1.35
24.49581480026245,-0.368,1.257,0.106,1.314
24.505966901779175,-0.344,1.147,0.115,1.203
24.517555952072144,-0.306,0.987,0.102,1.038
24.541369915008545,-0.251,0.8,0.109,0.846
24.542311906814575,-0.251,0.8,0.109,0.846
24.545412063598633,-0.25,0.771,0.111,0.818
24.555447101593018,-0.228,0.701,0.116,0.746
24.56462788581848,-0.197,0.605,0.124,0.648
24.576546907424927,-0.178,0.523,0.121,0.566
24.586437940597534,-0.175,0.455,0.123,0.503
24.597622871398926,-0.186,0.412,0.136,0.472
24.606224060058594,-0.178,0.396,0.148,0.459
24.620195865631104,-0.171,0.404,0.158,0.466
24.64634394645691,-0.272,0.627,0.186,0.708
24.646660804748535,-0.272,0.627,0.186,0.708
24.646955013275146,-0.272,0.627,0.186,0.708
24.65437889099121,-0.307,0.752,0.203,0.837
24.6642107963562,-0.336,0.865,0.229,0.956
24.674173831939697,-0.364,0.928,0.235,1.024
24.684814929962158,-0.387,0.967,0.226,1.066
24.695210933685303,-0.412,0.985,0.217,1.09
24.70485210418701,-0.424,0.992,0.196,1.096
24.719120025634766,-0.435,0.995,0.178,1.1
24.744659900665283,-0.328,0.998,0.049,1.052
24.745518922805786,-0.328,0.998,0.049,1.052
24.74597406387329,-0.328,0.998,0.049,1.052
24.753807067871094,-0.308,1.051,0.034,1.096
24.763765811920166,-0.29,1.111,0.021,1.148
24.774051904678345,-0.278,1.166,0.014,1.199
24.783495903015137,-0.269,1.221,0.009,1.25
24.793399810791016,-0.259,1.265,0.001,1.291
24.80314302444458,-0.258,1.304,-0.03,1.33
24.818989753723145,-0.24,1.357,-0.126,1.384
24.84303593635559,-0.149,1.353,-0.193,1.375
24.84365487098694,-0.149,1.353,-0.193,1.375
24.84531307220459,-0.149,1.353,-0.193,1.375
24.852409839630127,-0.16,1.362,-0.207,1.387
24.8629207611084,-0.194,1.383,-0.238,1.417
24.872638940811157,-0.199,1.391,-0.249,1.427
24.883131980895996,-0.171,1.377,-0.246,1.409
24.892592906951904,-0.133,1.313,-0.213,1.337
24.90346097946167,-0.06,1.21,-0.189,1.226
24.91738510131836,0.032,1.047,-0.191,1.065
24.940401077270508,-0.049,0.839,-0.109,0.847
24.94056797027588,-0.049,0.839,-0.109,0.847
24.9424729347229,-0.113,0.863,-0.053,0.872
24.951592922210693,-0.171,0.933,-0.007,0.949
24.96220588684082,-0.233,1.05,0.028,1.076
24.97201895713806,-0.303,1.174,0.046,1.213
24.982939958572388,-0.37,1.245,0.018,1.299
24.99236488342285,-0.428,1.283,-0.036,1.353
25.001689910888672,-0.474,1.323,-0.078,1.408
25.015841007232666,-0.503,1.343,-0.078,1.436
25.042569875717163,-0.48,1.159,-0.063,1.256
25.0430269241333,-0.48,1.159,-0.063,1.256
25.04345393180847,-0.48,1.159,-0.063,1.256
25.051297903060913,-0.457,1.079,-0.077,1.174
25.06122875213623,-0.422,0.979,-0.083,1.069
25.071096897125244,-0.377,0.875,-0.081,0.956
25.081909894943237,-0.327,0.782,-0.076,0.851
25.09195899963379,-0.287,0.689,-0.069,0.75
25.102025032043457,-0.261,0.613,-0.063,0.669
25.116220951080322,-0.242,0.557,-0.046,0.609
25.12404489517212,-0.227,0.541,-0.033,0.588
25.14233684539795,-0.207,0.553,-0.028,0.591
25.142632007598877,-0.207,0.553,-0.028,0.591
25.150015830993652,-0.201,0.563,-0.035,0.599
25.161020755767822,-0.198,0.572,-0.041,0.607
25.170657873153687,-0.194,0.588,-0.045,0.621
25.1803240776062,-0.195,0.617,-0.041,0.648
25.191466808319092,-0.211,0.674,-0.047,0.708
25.200867891311646,-0.22,0.725,-0.056,0.76
25.213653087615967,-0.22,0.756,-0.049,0.789
25.223399877548218,-0.222,0.772,-0.027,0.804
25.24166202545166,-0.232,0.81,-0.016,0.843
25.241968870162964,-0.232,0.81,-0.016,0.843
25.250335931777954,-0.226,0.808,-0.004,0.839
25.259932041168213,-0.225,0.783,0.006,0.815
25.27047300338745,-0.224,0.762,0.014,0.794
25.280319929122925,-0.22,0.777,0.017,0.808
25.289540767669678,-0.22,0.838,0.018,0.867
25.300230026245117,-0.222,0.963,0.019,0.988
25.31419801712036,-0.206,1.123,0.002,1.142
25.32163691520691,-0.154,1.349,-0.072,1.36
25.341795921325684,0.114,1.672,-0.358,1.714
25.342267990112305,0.114,1.672,-0.358,1.714
25.34845781326294,0.032,1.41,-0.218,1.427
25.359216928482056,-0.031,1.255,-0.128,1.262
25.36886501312256,-0.064,1.175,-0.103,1.181
25.379563808441162,-0.094,1.19,-0.14,1.202
25.389468908309937,-0.117,1.344,-0.282,1.378
25.399533987045288,-0.184,1.649,-0.437,1.716
25.412373065948486,-0.324,1.955,-0.382,2.018
25.440797805786133,-0.254,1.761,-0.114,1.783
25.44126796722412,-0.254,1.761,-0.114,1.783
25.44173002243042,-0.254,1.761,-0.114,1.783
25.447603940963745,-0.152,1.191,-0.096,1.204
25.45826005935669,-0.086,0.747,-0.107,0.76
25.468509912490845,-0.051,0.504,-0.097,0.516
25.478684902191162,-0.035,0.392,-0.073,0.4
25.487947940826416,-0.047,0.36,-0.04,0.365
25.499083995819092,-0.068,0.411,0.008,0.417
25.513245105743408,-0.138,0.593,0.078,0.614
25.52022409439087,-0.223,0.895,0.155,0.935
25.538877964019775,-0.31,1.24,0.161,1.288
25.539179801940918,-0.31,1.24,0.161,1.288
25.54720187187195,-0.308,1.239,0.112,1.282
25.557400941848755,-0.302,1.217,0.066,1.256
25.567279815673828,-0.312,1.147,0.037,1.189
25.57779097557068,-0.314,0.998,0.011,1.046
25.587970972061157,-0.322,0.879,0.004,0.936
25.598403930664062,-0.33,0.799,0.008,0.865
25.61068296432495,-0.31,0.733,0.017,0.796
25.637871980667114,-0.256,0.554,0.024,0.611
25.638325929641724,-0.256,0.554,0.024,0.611
25.63877296447754,-0.256,0.554,0.024,0.611
25.64649200439453,-0.264,0.467,0.04,0.538
25.656651973724365,-0.266,0.425,0.054,0.504
25.66719675064087,-0.262,0.443,0.043,0.516
25.67706298828125,-0.246,0.471,0.05,0.534
25.686587810516357,-0.258,0.527,0.066,0.59
25.69639301300049,-0.281,0.584,0.056,0.651
25.711411952972412,-0.308,0.653,0.045,0.723
25.71930503845215,-0.34,0.739,0.05,0.815
25.737042903900146,-0.368,0.852,0.084,0.932
25.737345933914185,-0.368,0.852,0.084,0.932
25.745594024658203,-0.4,0.897,0.104,0.988
25.75581407546997,-0.422,0.942,0.116,1.039
25.765932083129883,-0.424,0.984,0.116,1.078
25.776360988616943,-0.419,1.045,0.107,1.131
25.785608768463135,-0.414,1.091,0.103,1.171
25.79549503326416,-0.405,1.14,0.096,1.214
25.809868812561035,-0.394,1.17,0.093,1.238
25.83411693572998,-0.341,1.269,0.039,1.315
25.834794998168945,-0.341,1.269,0.039,1.315
25.836059093475342,-0.341,1.269,0.039,1.315
25.845431804656982,-0.318,1.302,0.024,1.34
25.85503888130188,-0.304,1.351,0.014,1.385
25.86591386795044,-0.283,1.395,0.006,1.423
25.875377893447876,-0.272,1.431,-0.034,1.457
25.885812759399414,-0.26,1.447,-0.075,1.472
25.8957200050354,-0.233,1.442,-0.135,1.467
25.909236907958984,-0.185,1.437,-0.234,1.468
25.935182094573975,-0.105,1.289,-0.261,1.319
25.935641765594482,-0.105,1.289,-0.261,1.319
25.936086893081665,-0.105,1.289,-0.261,1.319
25.944268941879272,-0.073,1.192,-0.241,1.218
25.9544038772583,-0.039,1.035,-0.186,1.052
25.965394020080566,-0.002,0.886,-0.139,0.897
25.973947048187256,0.084,0.755,-0.11,0.768
25.984046936035156,0.198,0.644,-0.123,0.685
25.99488878250122,0.239,0.595,-0.173,0.664
26.008096933364868,0.081,0.629,-0.219,0.671
26.031542778015137,-0.265,0.869,-0.151,0.921
26.032092094421387,-0.265,0.869,-0.151,0.921
26.033751010894775,-0.349,1.03,-0.098,1.092
26.04302978515625,-0.472,1.225,-0.103,1.317
26.05353307723999,-0.604,1.43,-0.127,1.558
26.063593864440918,-0.658,1.536,-0.138,1.677
26.07377791404724,-0.63,1.525,-0.136,1.656
26.084325790405273,-0.583,1.435,-0.125,1.554
26.094298839569092,-0.525,1.29,-0.107,1.397
26.10694694519043,-0.463,1.139,-0.09,1.233
26.13232398033142,-0.342,0.814,-0.073,0.886
26.13300895690918,-0.342,0.814,-0.073,0.886
26.13329291343689,-0.342,0.814,-0.073,0.886
26.143124103546143,-0.327,0.734,-0.054,0.805
26.152968883514404,-0.307,0.669,-0.048,0.738
26.16326594352722,-0.289,0.628,-0.062,0.694
26.173555850982666,-0.283,0.593,-0.066,0.66
26.183693885803223,-0.285,0.556,-0.068,0.628
26.193073749542236,-0.279,0.552,-0.068,0.622
26.207348823547363,-0.249,0.578,-0.087,0.635
26.23223876953125,-0.216,0.626,-0.148,0.679
26.233062982559204,-0.216,0.626,-0.148,0.679
26.233507871627808,-0.216,0.626,-0.148,0.679
26.24131679534912,-0.216,0.65,-0.15,0.701
26.252077102661133,-0.217,0.676,-0.137,0.723
26.261833906173706,-0.226,0.715,-0.12,0.759
26.272232055664062,-0.234,0.735,-0.08,0.775
26.282856941223145,-0.24,0.732,-0.047,0.772
26.292591094970703,-0.234,0.727,-0.02,0.764
26.30448293685913,-0.234,0.742,-0.007,0.778
26.332077026367188,-0.239,0.924,-0.023,0.955
26.332755088806152,-0.239,0.924,-0.023,0.955
26.33304190635681,-0.239,0.924,-0.023,0.955
26.341247081756592,-0.236,1.028,-0.034,1.055
26.35138702392578,-0.228,1.167,-0.054,1.19
26.360962867736816,-0.211,1.318,-0.091,1.338
26.3715500831604,-0.163,1.455,-0.134,1.47
26.382478952407837,0.055,1.607,-0.256,1.628
26.391949892044067,0.162,1.553,-0.218,1.577
26.405653953552246,0.073,1.348,-0.086,1.353
26.430198907852173,-0.095,1.346,-0.058,1.351
26.431007862091064,-0.095,1.346,-0.058,1.351
26.432267904281616,-0.095,1.346,-0.058,1.351
26.440417766571045,-0.216,1.616,-0.182,1.64
26.450610876083374,-0.325,1.934,-0.305,1.985
26.460107803344727,-0.377,2.095,-0.31,2.151
26.469945907592773,-0.358,2.008,-0.252,2.055
26.480621814727783,-0.238,1.586,-0.183,1.614
26.490968942642212,-0.123,1.066,-0.131,1.081
26.503663063049316,-0.069,0.685,-0.109,0.697
26.529592990875244,-0.086,0.464,-0.07,0.477
26.53028678894043,-0.086,0.464,-0.07,0.477
26.530579090118408,-0.086,0.464,-0.07,0.477
26.539877891540527,-0.119,0.541,-0.047,0.556
26.54984188079834,-0.167,0.68,-0.001,0.7
26.55937695503235,-0.207,0.888,0.037,0.913
26.57041597366333,-0.241,1.101,0.049,1.128
26.58066701889038,-0.282,1.255,0.05,1.287
26.59010410308838,-0.314,1.332,0.045,1.369
26.60448980331421,-0.326,1.321,0.027,1.361
26.629243850708008,-0.266,0.934,0.014,0.971
26.630105018615723,-0.266,0.934,0.014,0.971
26.63055396080017,-0.266,0.934,0.014,0.971
26.638490915298462,-0.241,0.833,0.022,0.867
26.648919105529785,-0.22,0.743,0.025,0.775
26.658688068389893,-0.205,0.659,0.038,0.691
26.669475078582764,-0.204,0.571,0.047,0.608
26.679697036743164,-0.21,0.491,0.05,0.536
26.689400911331177,-0.199,0.431,0.054,0.478
26.702390909194946,-0.194,0.396,0.059,0.445
26.730921983718872,-0.219,0.529,0.071,0.577
26.73138999938965,-0.219,0.529,0.071,0.577
26.731807947158813,-0.219,0.529,0.071,0.577
26.738059043884277,-0.245,0.644,0.078,0.693
26.74812078475952,-0.284,0.77,0.089,0.826
26.758363962173462,-0.329,0.885,0.102,0.95
26.76855492591858,-0.369,0.974,0.111,1.047
26.778122901916504,-0.397,1.016,0.118,1.097
26.78775978088379,-0.408,0.999,0.128,1.087
26.80304193496704,-0.41,0.951,0.123,1.043
26.82701587677002,-0.331,0.881,0.056,0.943
26.827399969100952,-0.331,0.881,0.056,0.943
26.828450918197632,-0.331,0.881,0.056,0.943
26.837677001953125,-0.294,0.896,0.037,0.944
26.84727382659912,-0.262,0.919,0.03,0.956
26.857240915298462,-0.244,0.963,0.022,0.994
26.868270874023438,-0.242,1.048,0.011,1.076
26.878341913223267,-0.243,1.143,-0.001,1.169
26.88780689239502,-0.249,1.241,-0.011,1.266
26.902427911758423,-0.257,1.345,-0.024,1.37
26.9268479347229,-0.254,1.491,-0.081,1.515
26.927106857299805,-0.254,1.491,-0.081,1.515
26.928147792816162,-0.254,1.491,-0.081,1.515
26.93613910675049,-0.218,1.498,-0.176,1.524
26.9465970993042,-0.177,1.461,-0.233,1.49
26.95640993118286,-0.157,1.423,-0.23,1.45
26.966154098510742,-0.154,1.4,-0.206,1.423
26.97755789756775,-0.162,1.335,-0.175,1.356
26.98730993270874,-0.161,1.224,-0.144,1.243
27.001142978668213,-0.122,1.077,-0.125,1.091
27.024181842803955,0.033,0.762,-0.176,0.783
27.024497032165527,0.033,0.762,-0.176,0.783
27.026267051696777,0.138,0.693,-0.202,0.735
27.035660982131958,0.164,0.77,-0.221,0.818
27.04598593711853,0.047,0.925,-0.233,0.955
27.055957794189453,-0.114,1.038,-0.228,1.069
27.06615400314331,-0.262,1.101,-0.2,1.149
27.076579093933105,-0.372,1.161,-0.175,1.232
27.0862979888916,-0.471,1.268,-0.166,1.363
27.098443031311035,-0.552,1.377,-0.165,1.493
27.12423086166382,-0.562,1.29,-0.14,1.414
27.12488889694214,-0.562,1.29,-0.14,1.414
27.126149892807007,-0.562,1.29,-0.14,1.414
27.135071754455566,-0.5,1.151,-0.117,1.26
27.144983768463135,-0.431,1.03,-0.088,1.12
27.155158042907715,-0.37,0.92,-0.075,0.994
27.16605496406555,-0.326,0.8,-0.063,0.866
27.175745964050293,-0.293,0.69,-0.062,0.752
27.185472011566162,-0.269,0.603,-0.073,0.664
27.200164794921875,-0.251,0.546,-0.069,0.605
27.22433590888977,-0.245,0.535,-0.087,0.595
27.22494077682495,-0.245,0.535,-0.087,0.595
27.22648787498474,-0.245,0.535,-0.087,0.595
27.23466992378235,-0.243,0.531,-0.099,0.592
27.243812084197998,-0.226,0.566,-0.116,0.62
27.254199028015137,-0.222,0.591,-0.122,0.643
27.26561403274536,-0.213,0.617,-0.114,0.663
27.274940013885498,-0.206,0.667,-0.104,0.706
27.285462856292725,-0.201,0.731,-0.102,0.765
27.29901695251465,-0.198,0.78,-0.089,0.81
27.32354187965393,-0.198,0.834,-0.021,0.857
27.324142932891846,-0.198,0.834,-0.021,0.857
27.325435876846313,-0.198,0.834,-0.021,0.857
27.333123922348022,-0.187,0.802,0.009,0.824
27.34370493888855,-0.193,0.795,0.016,0.818
27.353424072265625,-0.199,0.813,0.014,0.837
27.36317777633667,-0.212,0.867,0.019,0.893
27.374327898025513,-0.226,0.937,0.016,0.964
27.38397979736328,-0.227,1.006,0.026,1.032
27.397763967514038,-0.224,1.095,0.022,1.118
27.405252933502197,-0.22,1.185,0.03,1.206
27.424779891967773,-0.117,1.563,-0.107,1.571
27.425089836120605,-0.117,1.563,-0.107,1.571
27.433003902435303,-0.045,1.508,-0.036,1.509
27.442821979522705,-0.032,1.372,0.027,1.373
27.453375816345215,-0.028,1.224,0.044,1.225
27.46287202835083,-0.041,1.093,0.053,1.095
27.472705841064453,-0.047,1.039,0.055,1.042
27.483462810516357,-0.021,1.135,-0.09,1.139
27.49727201461792,-0.018,1.46,-0.481,1.537
27.521947860717773,-0.345,1.783,-0.383,1.856
27.52248787879944,-0.345,1.783,-0.383,1.856
27.522783756256104,-0.345,1.783,-0.383,1.856
27.532217025756836,-0.399,1.812,-0.348,1.888
27.54184889793396,-0.421,1.664,-0.291,1.741
27.55265998840332,-0.351,1.231,-0.178,1.292
27.562651872634888,-0.238,0.765,-0.09,0.806
27.572598934173584,-0.165,0.517,0.004,0.543
27.583187103271484,-0.155,0.438,0.123,0.481
27.596482753753662,-0.201,0.43,0.198,0.514
27.604914903640747,-0.259,0.509,0.218,0.611
27.623446941375732,-0.373,0.888,0.29,1.006
27.624119758605957,-0.373,0.888,0.29,1.006
27.630674839019775,-0.381,1.079,0.267,1.175
27.6410129070282,-0.387,1.201,0.222,1.281
27.651071071624756,-0.385,1.241,0.221,1.318
27.661340951919556,-0.361,1.191,0.203,1.261
27.67101001739502,-0.343,1.059,0.153,1.124
27.680980920791626,-0.339,0.911,0.112,0.978
27.694178104400635,-0.307,0.789,0.08,0.85
27.720359802246094,-0.219,0.579,0.121,0.631
27.72089195251465,-0.219,0.579,0.121,0.631
27.721181869506836,-0.219,0.579,0.121,0.631
27.730556964874268,-0.203,0.527,0.122,0.578
27.740537881851196,-0.193,0.503,0.102,0.548
27.750943899154663,-0.183,0.491,0.086,0.531
27.761108875274658,-0.175,0.511,0.071,0.545
27.770094871520996,-0.169,0.545,0.058,0.574
27.78028678894043,-0.177,0.604,0.052,0.632
27.794935941696167,-0.208,0.705,0.05,0.737
27.819243907928467,-0.364,1.017,0.042,1.081
27.820037841796875,-0.364,1.017,0.042,1.081
27.821568965911865,-0.364,1.017,0.042,1.081
27.82908010482788,-0.437,1.09,0.046,1.175
27.839483976364136,-0.437,1.109,0.048,1.193
27.85057783126831,-0.38,1.07,0.047,1.136
27.85991096496582,-0.339,0.996,0.037,1.053
27.870409965515137,-0.304,0.947,0.023,0.995
27.87913990020752,-0.271,0.941,0.022,0.979
27.893444061279297,-0.248,0.958,0.021,0.99
27.91893482208252,-0.239,1.16,-0.01,1.184
27.919471979141235,-0.239,1.16,-0.01,1.184
27.91975688934326,-0.239,1.16,-0.01,1.184
27.929141998291016,-0.247,1.259,-0.03,1.283
27.938884973526,-0.252,1.352,-0.062,1.377
27.9493670463562,-0.249,1.432,-0.132,1.459
27.95955181121826,-0.22,1.454,-0.181,1.482
27.969512939453125,-0.175,1.398,-0.198,1.423
27.979437828063965,-0.141,1.334,-0.202,1.357
27.993201971054077,-0.113,1.292,-0.198,1.312
28.01801300048828,-0.094,1.126,-0.183,1.145
28.018271923065186,-0.094,1.126,-0.183,1.145
28.01930594444275,-0.094,1.126,-0.183,1.145
28.02743101119995,-0.081,1.066,-0.141,1.078
28.038307905197144,-0.068,1.04,-0.1,1.047
28.048094749450684,-0.047,1.008,-0.083,1.013
28.058345794677734,0.023,0.97,-0.092,0.975
28.068809032440186,0.085,0.959,-0.088,0.967
28.07853078842163,0.008,0.979,-0.059,0.981
28.09095001220703,-0.066,0.992,-0.016,0.994
28.101151943206787,-0.129,1.018,0.016,1.026
28.119123935699463,-0.253,1.104,0.025,1.133
28.119423866271973,-0.253,1.104,0.025,1.133
28.127497911453247,-0.335,1.168,0.003,1.215
28.137232780456543,-0.411,1.23,-0.014,1.297
28.147990942001343,-0.464,1.31,-0.029,1.39
28.15772294998169,-0.491,1.36,-0.048,1.447
28.167842864990234,-0.494,1.366,-0.067,1.454
28.177786827087402,-0.479,1.302,-0.081,1.39
28.191545009613037,-0.447,1.189,-0.097,1.274
28.21624493598938,-0.387,0.85,-0.123,0.942
28.216485023498535,-0.387,0.85,-0.123,0.942
28.218283891677856,-0.387,0.85,-0.123,0.942
28.225910902023315,-0.368,0.795,-0.128,0.885
28.236708879470825,-0.347,0.755,-0.133,0.842
28.24616003036499,-0.326,0.709,-0.128,0.791
28.25679588317871,-0.308,0.662,-0.13,0.742
28.267430782318115,-0.276,0.638,-0.124,0.706
28.276906967163086,-0.261,0.581,-0.116,0.647
28.289663791656494,-0.24,0.538,-0.105,0.598
28.30006194114685,-0.209,0.525,-0.091,0.572
28.317782878875732,-0.181,0.487,-0.042,0.521
28.318084955215454,-0.181,0.487,-0.042,0.521
28.325947761535645,-0.185,0.508,-0.04,0.542
28.335506916046143,-0.194,0.549,-0.031,0.583
28.34603977203369,-0.204,0.574,-0.007,0.609
28.355517864227295,-0.213,0.602,0.01,0.639
28.365742921829224,-0.222,0.635,0.025,0.673
28.375256061553955,-0.231,0.669,0.035,0.709
28.390400886535645,-0.241,0.716,0.04,0.757
28.41483497619629,-0.282,0.968,0.007,1.008
28.415506839752197,-0.282,0.968,0.007,1.008
28.416932106018066,-0.282,0.968,0.007,1.008
28.424324989318848,-0.286,1.096,-0.038,1.133
28.435184955596924,-0.275,1.235,-0.072,1.267
28.445487022399902,-0.265,1.391,-0.088,1.419
28.455295085906982,-0.252,1.487,-0.102,1.512
28.465966939926147,-0.194,1.528,-0.147,1.547
28.47504687309265,0.002,1.617,-0.234,1.634
28.487900972366333,0.057,1.455,-0.1,1.46
28.511714935302734,-0.038,1.193,0.06,1.195
28.512010097503662,-0.038,1.193,0.06,1.195
28.51369595527649,-0.073,1.221,0.066,1.225
28.52392888069153,-0.13,1.512,-0.081,1.52
28.534323930740356,-0.261,1.912,-0.325,1.957
28.543938875198364,-0.339,2.073,-0.352,2.13
28.553834915161133,-0.343,2.109,-0.294,2.157
28.56472396850586,-0.264,1.82,-0.195,1.849
28.574624061584473,-0.158,1.261,-0.144,1.279
28.587405920028687,-0.088,0.736,-0.106,0.749
28.614665031433105,-0.115,0.338,0.092,0.369
28.614922046661377,-0.115,0.338,0.092,0.369
28.61570692062378,-0.115,0.338,0.092,0.369
28.6228768825531,-0.19,0.429,0.099,0.48
28.63344383239746,-0.292,0.613,0.061,0.682
28.643989086151123,-0.375,0.903,0.089,0.982
28.65419292449951,-0.423,1.201,0.125,1.279
28.664400100708008,-0.466,1.344,0.074,1.424
28.67282795906067,-0.487,1.344,0.007,1.43
28.687336921691895,-0.493,1.263,-0.053,1.357
28.713454961776733,-0.416,0.775,-0.079,0.883
28.713932991027832,-0.416,0.775,-0.079,0.883
28.714378833770752,-0.416,0.775,-0.079,0.883
28.722944974899292,-0.402,0.701,-0.02,0.808
28.733428955078125,-0.357,0.643,0.025,0.736
28.74217391014099,-0.273,0.612,0.041,0.671
28.753509998321533,-0.248,0.555,0.083,0.614
28.76348304748535,-0.215,0.503,0.12,0.56
28.773379802703857,-0.213,0.472,0.16,0.542
28.787553787231445,-0.198,0.454,0.187,0.529
28.79540491104126,-0.182,0.479,0.194,0.548
28.813947916030884,-0.212,0.589,0.249,0.674
28.814255952835083,-0.212,0.589,0.249,0.674
28.82132387161255,-0.217,0.694,0.286,0.781
28.831885814666748,-0.232,0.8,0.303,0.886
28.842241764068604,-0.27,0.89,0.312,0.981
28.852194786071777,-0.29,0.946,0.327,1.042
28.86256194114685,-0.274,0.962,0.318,1.05
28.87141704559326,-0.261,0.952,0.287,1.028
28.885369777679443,-0.222,0.936,0.236,0.99
28.894515991210938,-0.19,0.924,0.196,0.963
28.91202402114868,-0.187,0.964,0.17,0.997
28.912723064422607,-0.187,0.964,0.17,0.997
28.921247959136963,-0.178,1.017,0.145,1.043
28.931003093719482,-0.184,1.095,0.118,1.117
28.941329956054688,-0.182,1.176,0.106,1.195
28.951658964157104,-0.193,1.265,0.095,1.283
28.961817979812622,-0.203,1.347,0.075,1.364
28.971550941467285,-0.208,1.403,0.054,1.419
28.986212968826294,-0.203,1.412,0.036,1.427
29.010299921035767,-0.178,1.386,-0.084,1.4
29.010902881622314,-0.178,1.386,-0.084,1.4
29.012664794921875,-0.178,1.386,-0.084,1.4
29.020103931427002,-0.173,1.452,-0.121,1.467
29.030343055725098,-0.186,1.456,-0.149,1.475
