time,gFx,gFy,gFz,gFTotal
21.77004599571228,-0.745,1.096,0.144,1.333
21.780349016189575,-0.723,1.079,0.101,1.303
21.790268898010254,-0.694,1.047,0.035,1.257
21.80064105987549,-0.665,0.994,0.037,1.197
21.830193996429443,-0.617,0.959,0.121,1.147
21.83046817779541,-0.617,0.959,0.121,1.147
21.830708980560303,-0.617,0.959,0.121,1.147
21.839859008789062,-0.585,0.964,0.085,1.131
21.850594997406006,-0.579,0.968,0.055,1.129
21.86011791229248,-0.588,0.98,0.045,1.144
21.87056016921997,-0.591,0.999,0.077,1.163
21.880906105041504,-0.588,1.02,0.133,1.185
21.890131950378418,-0.591,1.045,0.187,1.215
21.900906085968018,-0.628,1.048,0.205,1.239
21.932129859924316,-0.776,0.896,0.012,1.185
21.93240213394165,-0.776,0.896,0.012,1.185
21.932644844055176,-0.776,0.896,0.012,1.185
21.939783096313477,-0.778,0.784,0.02,1.105
21.950644969940186,-0.782,0.669,0.046,1.03
21.9599289894104,-0.779,0.594,0.079,0.983
21.97078514099121,-0.756,0.57,0.092,0.951
21.980228900909424,-0.703,0.563,0.069,0.903
21.99015712738037,-0.633,0.56,0.052,0.847
22.000865936279297,-0.561,0.533,0.059,0.776
22.03033208847046,-0.343,0.543,0.029,0.643
22.030603885650635,-0.343,0.543,0.029,0.643
22.030846118927002,-0.343,0.543,0.029,0.643
22.039877891540527,-0.305,0.578,-0.003,0.654
22.050640106201172,-0.292,0.598,-0.022,0.666
22.06019902229309,-0.296,0.605,-0.006,0.674
22.070260047912598,-0.326,0.602,0.045,0.686
22.08043098449707,-0.382,0.587,0.115,0.71
22.09026288986206,-0.46,0.559,0.171,0.744
22.100850105285645,-0.541,0.536,0.198,0.787
22.128578186035156,-0.686,0.52,0.143,0.873
22.128851890563965,-0.686,0.52,0.143,0.873
22.130091190338135,-0.734,0.518,0.104,0.904
22.139995098114014,-0.778,0.523,0.1,0.943
22.14982318878174,-0.785,0.512,0.11,0.944
22.16059398651123,-0.756,0.486,0.129,0.908
22.17041015625,-0.714,0.443,0.15,0.854
22.180920124053955,-0.678,0.395,0.162,0.801
22.19079899787903,-0.676,0.36,0.16,0.782
22.200759887695312,-0.669,0.326,0.139,0.757
22.229701042175293,-0.693,0.276,0.148,0.76
22.229971885681152,-0.693,0.276,0.148,0.76
22.230974197387695,-0.693,0.276,0.148,0.76
22.24034595489502,-0.723,0.268,0.195,0.795
22.25051212310791,-0.743,0.251,0.219,0.814
22.25992488861084,-0.759,0.226,0.234,0.826
22.270925045013428,-0.775,0.211,0.25,0.841
22.280850887298584,-0.795,0.2,0.257,0.859
22.29040503501892,-0.818,0.187,0.253,0.876
22.301223039627075,-0.831,0.173,0.251,0.885
22.333709001541138,-0.805,0.148,0.289,0.868
22.333984851837158,-0.805,0.148,0.289,0.868
22.334228038787842,-0.805,0.148,0.289,0.868
22.3398699760437,-0.814,0.149,0.289,0.877
22.3506920337677,-0.83,0.157,0.307,0.899
22.360175132751465,-0.843,0.172,0.355,0.931
22.371016025543213,-0.882,0.193,0.417,0.995
22.380706071853638,-0.965,0.239,0.425,1.081
22.39052700996399,-1.109,0.354,0.36,1.219
22.4013409614563,-1.32,0.555,0.089,1.435
22.432165145874023,-1.275,0.831,0.512,1.606
22.43244695663452,-1.275,0.831,0.512,1.606
22.432692050933838,-1.275,0.831,0.512,1.606
22.44019103050232,-1.147,0.605,0.31,1.333
22.450963020324707,-1.103,0.484,-0.004,1.205
22.460447072982788,-1.027,0.461,0.059,1.127
22.470870971679688,-0.959,0.478,0.198,1.09
22.480985164642334,-0.886,0.527,0.099,1.036
22.49079704284668,-0.791,0.608,0.003,0.998
22.500739097595215,-0.704,0.734,-0.016,1.017
22.52936887741089,-0.748,1.034,-0.054,1.277
22.5298810005188,-0.748,1.034,-0.054,1.277
22.53089714050293,-0.748,1.034,-0.054,1.277
22.540113925933838,-0.859,1.04,-0.094,1.352
22.550139904022217,-0.943,1.02,-0.099,1.393
22.56105089187622,-0.969,0.977,-0.109,1.38
22.57063603401184,-0.935,0.915,-0.124,1.314
22.58086109161377,-0.877,0.852,-0.132,1.23
22.590659141540527,-0.818,0.801,-0.124,1.152
22.60105800628662,-0.763,0.771,-0.119,1.091
22.62948203086853,-0.641,0.777,-0.096,1.012
22.630035877227783,-0.641,0.777,-0.096,1.012
22.63104486465454,-0.641,0.777,-0.096,1.012
22.64026403427124,-0.623,0.777,-0.075,0.999
22.650906085968018,-0.616,0.772,-0.053,0.989
22.660231113433838,-0.624,0.75,-0.021,0.976
22.670979022979736,-0.643,0.703,-0.012,0.953
22.681005001068115,-0.652,0.656,-0.026,0.925
22.690839052200317,-0.657,0.62,-0.053,0.905
22.7009060382843,-0.658,0.593,-0.056,0.888
22.71309185028076,-0.651,0.572,-0.022,0.867
22.731760025024414,-0.607,0.548,0.001,0.818
22.732033014297485,-0.607,0.548,0.001,0.818
22.740450859069824,-0.578,0.542,0.008,0.792
22.750758171081543,-0.548,0.537,0.017,0.767
22.760941982269287,-0.519,0.533,0.021,0.744
22.770655155181885,-0.499,0.531,0.01,0.729
22.781321048736572,-0.482,0.529,-0.027,0.716
22.79044485092163,-0.475,0.531,-0.058,0.715
22.801603078842163,-0.488,0.542,-0.055,0.731
22.831526041030884,-0.598,0.587,-0.007,0.838
22.831799030303955,-0.598,0.587,-0.007,0.838
22.832043170928955,-0.598,0.587,-0.007,0.838
22.84042000770569,-0.622,0.608,-0.04,0.871
22.85111093521118,-0.644,0.631,-0.048,0.903
22.86051297187805,-0.658,0.66,-0.021,0.932
22.871142864227295,-0.657,0.678,-0.036,0.945
22.881213188171387,-0.651,0.683,-0.07,0.946
22.890674114227295,-0.657,0.694,-0.049,0.957
22.901002883911133,-0.665,0.698,-0.01,0.964
22.929744005203247,-0.702,0.7,-0.002,0.991
22.93028688430786,-0.702,0.7,-0.002,0.991
22.931293964385986,-0.702,0.7,-0.002,0.991
22.94034719467163,-0.729,0.692,0.004,1.005
22.951033115386963,-0.75,0.685,0.011,1.016
22.960499048233032,-0.761,0.684,0.018,1.023
22.971056938171387,-0.761,0.692,0.017,1.029
22.981019020080566,-0.743,0.701,0.015,1.022
22.99069595336914,-0.707,0.705,0.02,0.999
23.001068115234375,-0.671,0.709,-0.004,0.976
23.02990698814392,-0.585,0.745,-0.02,0.947
23.030413150787354,-0.585,0.745,-0.02,0.947
23.031439065933228,-0.585,0.745,-0.02,0.947
23.040555000305176,-0.576,0.758,-0.011,0.952
23.051013946533203,-0.58,0.767,-0.003,0.962
23.060440063476562,-0.587,0.77,0.002,0.968
23.070958137512207,-0.592,0.769,-0.006,0.97
23.081130981445312,-0.596,0.775,-0.01,0.978
23.09064507484436,-0.605,0.787,-0.004,0.993
23.101419925689697,-0.611,0.801,-0.0,1.007
23.130362033843994,-0.661,0.851,-0.004,1.078
23.13063907623291,-0.661,0.851,-0.004,1.078
23.1308810710907,-0.661,0.851,-0.004,1.078
23.140472888946533,-0.674,0.871,-0.014,1.101
23.150750160217285,-0.677,0.891,-0.021,1.119
23.16072988510132,-0.681,0.903,-0.044,1.132
23.171247005462646,-0.655,0.908,-0.042,1.12
23.181370973587036,-0.625,0.916,-0.035,1.109
23.19135808944702,-0.605,0.922,-0.037,1.103
23.201743125915527,-0.599,0.93,-0.048,1.107
23.21462607383728,-0.607,0.954,-0.063,1.132
23.234803199768066,-0.653,1.053,-0.085,1.242
23.23507308959961,-0.653,1.053,-0.085,1.242
23.240599155426025,-0.7,1.138,-0.062,1.337
23.251970052719116,-0.758,1.243,-0.004,1.456
23.26061201095581,-0.808,1.351,0.076,1.576
23.270843982696533,-0.85,1.444,0.131,1.681
23.281780004501343,-0.876,1.48,0.147,1.726
23.2912700176239,-0.864,1.409,0.132,1.658
23.301684856414795,-0.789,1.264,0.114,1.494
23.3316810131073,-0.644,0.853,0.393,1.139
23.331951141357422,-0.644,0.853,0.393,1.139
23.33219289779663,-0.644,0.853,0.393,1.139
23.340560913085938,-0.615,0.818,0.302,1.067
23.351111888885498,-0.589,0.814,0.117,1.012
23.360745906829834,-0.561,0.86,-0.038,1.028
23.371675968170166,-0.531,0.955,-0.121,1.099
23.38153600692749,-0.523,0.996,-0.117,1.131
23.390931129455566,-0.549,0.978,-0.008,1.122
23.401371955871582,-0.583,0.969,0.166,1.143
23.43068504333496,-0.583,1.03,0.36,1.237
23.430954933166504,-0.583,1.03,0.36,1.237
23.43119502067566,-0.583,1.03,0.36,1.237
23.440813064575195,-0.568,0.976,0.367,1.187
23.450639009475708,-0.524,0.955,0.356,1.146
23.461185932159424,-0.484,0.932,0.262,1.082
23.471220016479492,-0.463,0.889,0.125,1.01
23.481575965881348,-0.441,0.863,0.054,0.971
23.490994930267334,-0.407,0.856,0.059,0.95
23.501816987991333,-0.374,0.845,0.086,0.928
23.533215045928955,-0.417,0.676,0.116,0.803
23.53348398208618,-0.417,0.676,0.116,0.803
23.53372597694397,-0.417,0.676,0.116,0.803
23.540744066238403,-0.439,0.564,0.099,0.722
23.55246114730835,-0.467,0.481,0.082,0.675
23.560983180999756,-0.49,0.433,0.085,0.659
23.57145404815674,-0.506,0.401,0.121,0.657
23.581603050231934,-0.511,0.39,0.187,0.669
23.591147899627686,-0.503,0.397,0.246,0.686
23.601886987686157,-0.501,0.412,0.268,0.702
23.61477303504944,-0.494,0.417,0.256,0.695
23.63324213027954,-0.492,0.434,0.163,0.676
23.633512020111084,-0.492,0.434,0.163,0.676
23.640818119049072,-0.476,0.438,0.1,0.655
23.651257038116455,-0.463,0.461,0.054,0.656
23.661548137664795,-0.425,0.467,0.022,0.632
23.67112898826599,-0.373,0.451,0.01,0.585
23.681599140167236,-0.33,0.43,0.015,0.542
23.691236972808838,-0.321,0.413,0.047,0.525
23.70194697380066,-0.383,0.4,0.123,0.567
23.73240613937378,-0.732,0.393,0.318,0.89
23.73267698287964,-0.732,0.393,0.318,0.89
23.732923984527588,-0.732,0.393,0.318,0.89
23.74105215072632,-0.784,0.39,0.296,0.924
23.75139307975769,-0.818,0.404,0.247,0.945
23.76101589202881,-0.816,0.411,0.199,0.935
23.771574020385742,-0.781,0.413,0.176,0.901
23.781728982925415,-0.749,0.42,0.186,0.879
23.79098415374756,-0.742,0.42,0.212,0.879
23.80187201499939,-0.77,0.407,0.24,0.903
23.8321750164032,-0.969,0.481,0.406,1.155
23.832446098327637,-0.969,0.481,0.406,1.155
23.832691192626953,-0.969,0.481,0.406,1.155
23.84100604057312,-1.043,0.531,0.438,1.25
23.85153293609619,-1.125,0.565,0.423,1.328
23.86119508743286,-1.205,0.625,0.255,1.381
23.87182092666626,-1.227,0.738,0.009,1.432
23.881712913513184,-1.18,0.849,-0.119,1.459
23.89119291305542,-1.126,0.894,-0.113,1.442
23.902143001556396,-1.115,0.877,-0.035,1.419
23.93289089202881,-1.03,0.588,0.179,1.199
23.933161973953247,-1.03,0.588,0.179,1.199
23.933413982391357,-1.03,0.588,0.179,1.199
23.940737009048462,-0.917,0.56,0.114,1.081
23.95161485671997,-0.795,0.541,0.061,0.964
23.961502075195312,-0.688,0.575,0.105,0.903
23.971647024154663,-0.601,0.674,0.092,0.908
23.981555938720703,-0.541,0.781,0.053,0.952
23.9913969039917,-0.511,0.873,0.029,1.012
24.001652002334595,-0.508,0.944,0.065,1.074
24.030335903167725,-0.543,1.019,-0.053,1.156
24.030850887298584,-0.543,1.019,-0.053,1.156
24.03187894821167,-0.543,1.019,-0.053,1.156
24.041109085083008,-0.551,1.024,-0.074,1.165
24.05088520050049,-0.567,1.017,-0.101,1.169
24.061416149139404,-0.588,0.98,-0.099,1.147
24.071518898010254,-0.598,0.937,-0.079,1.114
24.08153486251831,-0.597,0.899,-0.063,1.081
24.091280937194824,-0.587,0.862,-0.061,1.045
24.10177206993103,-0.577,0.834,-0.069,1.016
24.12962007522583,-0.598,0.786,-0.069,0.99
24.129953861236572,-0.598,0.786,-0.069,0.99
24.13111400604248,-0.629,0.763,-0.046,0.99
24.141180992126465,-0.64,0.746,-0.037,0.984
24.150894165039062,-0.607,0.726,-0.053,0.948
24.16211986541748,-0.591,0.691,-0.078,0.913
24.171674966812134,-0.562,0.668,-0.093,0.878
24.181684970855713,-0.546,0.647,-0.089,0.851
24.192162036895752,-0.528,0.629,-0.074,0.825
24.2017560005188,-0.51,0.621,-0.048,0.805
24.232450008392334,-0.459,0.631,-0.001,0.78
24.23274302482605,-0.459,0.631,-0.001,0.78
24.233012199401855,-0.459,0.631,-0.001,0.78
24.241064071655273,-0.453,0.636,-0.012,0.781
24.25145387649536,-0.454,0.635,-0.014,0.781
24.261723041534424,-0.46,0.634,-0.005,0.783
24.271843910217285,-0.465,0.633,0.01,0.786
24.281839847564697,-0.472,0.631,0.031,0.789
24.291379928588867,-0.474,0.632,0.04,0.791
24.301815032958984,-0.478,0.639,0.026,0.798
24.33094596862793,-0.519,0.706,0.005,0.876
24.331313133239746,-0.519,0.706,0.005,0.876
24.332294940948486,-0.519,0.706,0.005,0.876
24.341114044189453,-0.533,0.727,0.016,0.902
24.35188603401184,-0.549,0.749,0.024,0.929
24.36152410507202,-0.569,0.764,0.026,0.953
24.372164964675903,-0.599,0.774,0.021,0.979
24.381901025772095,-0.628,0.787,0.013,1.007
24.39154601097107,-0.658,0.795,0.006,1.032
24.40235996246338,-0.688,0.81,0.005,1.063
24.41503095626831,-0.718,0.821,0.011,1.091
24.433616161346436,-0.756,0.815,0.045,1.113
24.433888912200928,-0.756,0.815,0.045,1.113
24.441079139709473,-0.759,0.804,0.047,1.107
24.451773166656494,-0.747,0.779,0.051,1.08
24.46159315109253,-0.728,0.738,0.051,1.038
24.471592903137207,-0.706,0.697,0.043,0.993
24.482094049453735,-0.692,0.666,0.025,0.961
24.491319179534912,-0.681,0.654,0.012,0.944
24.502467155456543,-0.677,0.668,0.017,0.951
24.53319787979126,-0.702,0.79,-0.076,1.06
24.53349018096924,-0.702,0.79,-0.076,1.06
24.533731937408447,-0.702,0.79,-0.076,1.06
24.541300058364868,-0.699,0.838,-0.113,1.097
24.552194118499756,-0.687,0.88,-0.144,1.126
24.561506986618042,-0.671,0.901,-0.175,1.137
24.572089195251465,-0.653,0.906,-0.182,1.132
24.58172297477722,-0.632,0.906,-0.14,1.113
24.59168004989624,-0.606,0.911,-0.074,1.097
24.602449893951416,-0.581,0.941,-0.012,1.106
24.63222312927246,-0.709,1.053,-0.001,1.269
24.632494926452637,-0.709,1.053,-0.001,1.269
24.632739067077637,-0.709,1.053,-0.001,1.269
24.641529083251953,-0.745,1.079,0.005,1.311
24.65198516845703,-0.742,1.107,0.021,1.333
24.6613450050354,-0.712,1.115,0.021,1.323
24.672199964523315,-0.675,1.087,-0.005,1.28
24.681967973709106,-0.633,1.032,-0.022,1.211
24.69166612625122,-0.577,0.964,0.016,1.124
24.702231884002686,-0.516,0.879,0.07,1.022
24.73267889022827,-0.326,0.663,0.029,0.739
24.732949018478394,-0.326,0.663,0.029,0.739
24.73319101333618,-0.326,0.663,0.029,0.739
24.741234064102173,-0.299,0.676,0.162,0.757
24.75201416015625,-0.336,0.764,0.234,0.867
24.761584997177124,-0.387,0.853,0.209,0.96
24.77214002609253,-0.437,0.929,0.149,1.037
24.782124996185303,-0.474,1.0,0.123,1.113
24.791996955871582,-0.482,1.043,0.138,1.157
24.802345991134644,-0.475,1.063,0.15,1.174
24.830088138580322,-0.467,1.013,0.155,1.126
24.83039402961731,-0.467,1.013,0.155,1.126
24.831664085388184,-0.488,0.962,0.153,1.089
24.841552019119263,-0.515,0.906,0.134,1.051
24.85144305229187,-0.536,0.843,0.11,1.005
24.862385034561157,-0.561,0.783,0.101,0.969
24.872426986694336,-0.589,0.741,0.115,0.954
24.882286071777344,-0.609,0.709,0.138,0.945
24.89196014404297,-0.615,0.676,0.155,0.927
24.902430057525635,-0.602,0.657,0.161,0.906
24.91532301902771,-0.584,0.647,0.172,0.888
24.933863162994385,-0.557,0.677,0.185,0.896
24.934136867523193,-0.557,0.677,0.185,0.896
24.941326141357422,-0.552,0.703,0.175,0.911
24.951335906982422,-0.55,0.729,0.167,0.928
24.962543964385986,-0.546,0.753,0.167,0.945
24.97187614440918,-0.536,0.778,0.178,0.961
24.982500076293945,-0.522,0.794,0.187,0.968
24.992017030715942,-0.511,0.804,0.192,0.972
25.002889156341553,-0.496,0.809,0.191,0.968
25.0334529876709,-0.499,0.753,0.206,0.927
25.033721923828125,-0.499,0.753,0.206,0.927
25.033962965011597,-0.499,0.753,0.206,0.927
25.041770935058594,-0.517,0.71,0.218,0.905
25.052386045455933,-0.536,0.668,0.216,0.883
25.06205701828003,-0.548,0.641,0.204,0.868
25.072144031524658,-0.548,0.632,0.197,0.859
25.08261203765869,-0.539,0.624,0.184,0.845
25.09207797050476,-0.524,0.615,0.16,0.824
25.10279893875122,-0.508,0.609,0.138,0.805
25.115697860717773,-0.495,0.606,0.123,0.792
25.135658979415894,-0.484,0.595,0.118,0.776
25.135930061340332,-0.484,0.595,0.118,0.776
25.141706943511963,-0.503,0.581,0.116,0.777
25.151870012283325,-0.534,0.568,0.1,0.786
25.162057876586914,-0.563,0.558,0.077,0.796
25.172332048416138,-0.586,0.551,0.05,0.806
25.18274688720703,-0.603,0.558,0.038,0.822
25.192229986190796,-0.619,0.59,0.056,0.857
25.202988147735596,-0.637,0.649,0.102,0.915
25.23399591445923,-0.833,0.747,0.167,1.131
25.234277963638306,-0.833,0.747,0.167,1.131
25.234519004821777,-0.833,0.747,0.167,1.131
25.24185800552368,-0.937,0.698,0.179,1.182
25.25241994857788,-1.02,0.655,0.205,1.229
25.26167106628418,-1.082,0.623,0.205,1.265
25.272921085357666,-1.144,0.59,0.217,1.305
25.28248119354248,-1.22,0.547,0.246,1.359
25.292108058929443,-1.294,0.456,0.222,1.39
25.30263090133667,-1.341,0.324,0.149,1.388
25.315214157104492,-1.308,0.222,0.118,1.332
25.334269046783447,-0.902,0.353,0.118,0.976
25.334540843963623,-0.902,0.353,0.118,0.976
25.3416109085083,-0.781,0.47,0.138,0.922
25.351588010787964,-0.75,0.664,0.205,1.022
25.36275005340576,-0.755,0.909,0.275,1.213
25.372075080871582,-0.716,1.174,0.333,1.415
25.382433891296387,-0.606,1.45,0.41,1.624
25.39198112487793,-0.455,1.66,0.479,1.787
25.4025821685791,-0.333,1.632,0.45,1.725
25.43089485168457,-0.576,0.89,0.103,1.065
25.431169033050537,-0.719,0.656,-0.048,0.974
25.432488918304443,-0.719,0.656,-0.048,0.974
25.441943168640137,-0.743,0.55,-0.065,0.927
25.451611042022705,-0.679,0.509,-0.059,0.851
25.462804079055786,-0.621,0.525,-0.028,0.814
25.47217893600464,-0.586,0.556,-0.005,0.808
25.482643127441406,-0.552,0.564,-0.05,0.791
25.49207592010498,-0.5,0.592,-0.139,0.787
25.503072023391724,-0.487,0.664,-0.193,0.846
25.530634880065918,-0.602,0.843,-0.163,1.049
25.53093910217285,-0.602,0.843,-0.163,1.049
25.532253980636597,-0.674,0.91,-0.133,1.14
25.541844844818115,-0.726,0.955,-0.094,1.203
25.55167508125305,-0.736,0.979,-0.051,1.226
25.562803983688354,-0.701,0.948,-0.011,1.179
25.572256088256836,-0.648,0.864,0.01,1.08
25.582458972930908,-0.599,0.785,0.006,0.987
25.592567920684814,-0.572,0.73,-0.006,0.927
25.602694988250732,-0.56,0.711,-0.005,0.905
25.630666971206665,-0.55,0.759,-0.019,0.938
25.630967140197754,-0.55,0.759,-0.019,0.938
25.63224196434021,-0.551,0.802,-0.048,0.974
25.6420841217041,-0.543,0.84,-0.07,1.003
25.651742935180664,-0.523,0.863,-0.08,1.012
25.662675857543945,-0.497,0.868,-0.078,1.003
25.6723690032959,-0.479,0.858,-0.059,0.984
25.682568073272705,-0.479,0.83,-0.011,0.958
25.692095041275024,-0.491,0.797,0.044,0.937
25.702625036239624,-0.504,0.779,0.081,0.931
25.71585202217102,-0.518,0.773,0.087,0.935
25.734519004821777,-0.567,0.755,0.01,0.944
25.73479199409485,-0.567,0.755,0.01,0.944
25.741940021514893,-0.602,0.743,-0.047,0.957
25.752553939819336,-0.644,0.736,-0.09,0.982
25.762611865997314,-0.687,0.733,-0.108,1.01
25.77253818511963,-0.728,0.734,-0.101,1.039
25.782826900482178,-0.771,0.735,-0.06,1.067
25.79216504096985,-0.812,0.731,0.057,1.094
25.803323984146118,-0.845,0.721,0.175,1.124
25.833713054656982,-0.807,0.699,0.031,1.068
25.833984851837158,-0.807,0.699,0.031,1.068
25.834256172180176,-0.807,0.699,0.031,1.068
25.842225074768066,-0.723,0.693,0.032,1.002
25.852795124053955,-0.647,0.689,0.065,0.947
25.862621068954468,-0.593,0.682,0.079,0.907
25.87270212173462,-0.558,0.684,0.043,0.884
25.88294219970703,-0.538,0.693,-0.022,0.878
25.89248299598694,-0.527,0.705,-0.085,0.884
25.903094053268433,-0.525,0.719,-0.125,0.899
25.915889024734497,-0.531,0.731,-0.139,0.914
25.934351921081543,-0.588,0.723,-0.128,0.941
25.93462085723877,-0.588,0.723,-0.128,0.941
25.94205403327942,-0.626,0.712,-0.13,0.957
25.952144145965576,-0.658,0.705,-0.133,0.973
25.963019847869873,-0.686,0.7,-0.124,0.988
25.97273015975952,-0.704,0.694,-0.102,0.994
25.982795000076294,-0.701,0.692,-0.083,0.989
25.99244499206543,-0.712,0.68,-0.069,0.987
26.00339102745056,-0.727,0.656,-0.048,0.98
26.032588005065918,-0.746,0.723,0.005,1.039
26.032856941223145,-0.746,0.723,0.005,1.039
26.033094882965088,-0.746,0.723,0.005,1.039
26.042322158813477,-0.762,0.796,0.011,1.102
26.052616119384766,-0.774,0.872,0.049,1.167
26.06278896331787,-0.781,0.951,0.164,1.241
26.072494983673096,-0.794,1.055,0.289,1.352
26.083234071731567,-0.83,1.172,0.283,1.464
26.092828035354614,-0.895,1.267,0.15,1.558
26.103283882141113,-0.939,1.309,0.033,1.611
26.1164231300354,-0.93,1.295,0.05,1.595
26.13637685775757,-0.764,1.161,0.022,1.39
26.136649131774902,-0.764,1.161,0.022,1.39
26.142091989517212,-0.617,1.034,-0.247,1.229
26.152626991271973,-0.508,0.901,0.094,1.039
26.162540912628174,-0.49,0.904,0.285,1.067
26.172821044921875,-0.47,0.903,0.196,1.037
26.182661056518555,-0.436,0.859,0.073,0.966
26.192254066467285,-0.379,0.79,0.041,0.877
26.203150987625122,-0.325,0.775,0.039,0.841
26.21527099609375,-0.309,0.857,0.031,0.912
26.233713150024414,-0.369,0.992,0.114,1.065
26.233983993530273,-0.369,0.992,0.114,1.065
26.242135047912598,-0.429,1.005,0.103,1.098
26.252059936523438,-0.495,0.976,0.043,1.095
26.265045166015625,-0.551,0.933,-0.018,1.084
26.272711992263794,-0.598,0.899,-0.029,1.08
26.29306197166443,-0.713,0.74,0.027,1.028
26.29333996772766,-0.713,0.74,0.027,1.028
26.302356004714966,-0.785,0.621,0.032,1.001
26.313574075698853,-0.859,0.515,0.056,1.003
26.326207160949707,-0.937,0.422,0.117,1.034
26.331940174102783,-1.002,0.341,0.161,1.071
26.342101097106934,-1.041,0.305,0.159,1.096
26.352252960205078,-1.04,0.32,0.142,1.097
26.362730026245117,-0.999,0.393,0.126,1.081
26.372343063354492,-0.938,0.502,0.142,1.073
26.383071899414062,-0.87,0.589,0.174,1.065
26.392534971237183,-0.786,0.652,0.204,1.041
26.403457164764404,-0.694,0.697,0.235,1.011
26.43090295791626,-0.534,0.719,0.242,0.928
26.431194067001343,-0.534,0.719,0.242,0.928
26.432461977005005,-0.479,0.695,0.231,0.875
26.442514896392822,-0.456,0.655,0.23,0.831
26.45307207107544,-0.473,0.607,0.247,0.808
26.463114976882935,-0.534,0.548,0.265,0.81
26.47276210784912,-0.629,0.499,0.299,0.857
26.483223915100098,-0.713,0.467,0.319,0.91
26.49239706993103,-0.765,0.448,0.309,0.939
26.50342893600464,-0.797,0.433,0.288,0.952
26.53147315979004,-0.837,0.399,0.26,0.963
26.53174591064453,-0.855,0.381,0.236,0.965
26.5330228805542,-0.855,0.381,0.236,0.965
26.542573928833008,-0.878,0.359,0.204,0.97
26.55236005783081,-0.896,0.333,0.184,0.973
26.563554048538208,-0.903,0.305,0.193,0.972
26.57287311553955,-0.903,0.279,0.23,0.973
26.583348035812378,-0.897,0.258,0.268,0.971
26.593162059783936,-0.886,0.244,0.289,0.963
26.603739023208618,-0.862,0.246,0.297,0.944
26.633513927459717,-0.786,0.315,0.332,0.91
26.63378596305847,-0.786,0.315,0.332,0.91
26.634029865264893,-0.786,0.315,0.332,0.91
26.642647981643677,-0.775,0.325,0.318,0.899
26.653035163879395,-0.76,0.323,0.317,0.885
26.66316509246826,-0.732,0.321,0.332,0.865
26.673012018203735,-0.699,0.322,0.339,0.841
26.68369698524475,-0.668,0.325,0.331,0.813
26.69267511367798,-0.652,0.329,0.319,0.797
26.7032470703125,-0.647,0.329,0.329,0.797
26.733556985855103,-0.748,0.313,0.323,0.873
26.733829021453857,-0.748,0.313,0.323,0.873
26.73408007621765,-0.748,0.313,0.323,0.873
26.74252986907959,-0.791,0.307,0.326,0.909
26.753218173980713,-0.828,0.299,0.327,0.939
26.763149976730347,-0.866,0.289,0.318,0.967
26.77344298362732,-0.901,0.279,0.323,0.997
26.783249855041504,-0.923,0.273,0.345,1.022
26.792791843414307,-0.935,0.289,0.366,1.045
26.803865909576416,-0.945,0.313,0.373,1.063
26.83722496032715,-1.109,0.33,0.367,1.214
26.837499141693115,-1.109,0.33,0.367,1.214
26.837743043899536,-1.109,0.33,0.367,1.214
26.842602968215942,-1.154,0.314,0.294,1.232
26.853278160095215,-1.11,0.307,0.266,1.182
26.863187074661255,-1.008,0.313,0.29,1.095
26.873178005218506,-0.877,0.287,0.301,0.971
26.88340711593628,-0.758,0.26,0.315,0.861
26.89302396774292,-0.675,0.252,0.348,0.8
26.903379917144775,-0.66,0.249,0.396,0.809
26.933144092559814,-0.865,0.285,0.403,0.996
26.933420181274414,-0.865,0.285,0.403,0.996
26.93366503715515,-0.865,0.285,0.403,0.996
26.942716121673584,-0.922,0.319,0.385,1.049
26.95293617248535,-0.978,0.347,0.392,1.109
26.963494062423706,-1.016,0.358,0.404,1.15
26.972786903381348,-1.056,0.365,0.419,1.193
26.983371019363403,-1.086,0.372,0.401,1.216
26.99284315109253,-1.08,0.369,0.357,1.196
27.003821849822998,-1.08,0.364,0.308,1.181
27.03313398361206,-1.048,0.294,0.13,1.096
27.033402919769287,-1.048,0.294,0.13,1.096
27.033644199371338,-1.048,0.294,0.13,1.096
27.043053150177002,-1.03,0.245,0.206,1.079
27.05338406562805,-1.011,0.244,0.237,1.067
27.063074111938477,-0.938,0.279,0.064,0.981
27.073325157165527,-0.765,0.348,0.225,0.87
27.08330798149109,-0.6,0.478,0.382,0.857
27.093145847320557,-0.537,0.607,0.262,0.852
27.10349416732788,-0.614,0.704,0.076,0.937
27.132519006729126,-1.344,1.009,-0.175,1.69
27.13290786743164,-1.344,1.009,-0.175,1.69
27.133883953094482,-1.344,1.009,-0.175,1.69
27.142767906188965,-1.483,1.084,-0.18,1.846
27.15341806411743,-1.486,1.097,-0.084,1.849
27.16321611404419,-1.353,1.035,-0.003,1.703
27.173611164093018,-1.169,0.93,0.034,1.494
27.18353509902954,-1.009,0.833,0.031,1.309
27.193145990371704,-0.889,0.782,0.009,1.184
27.203853130340576,-0.805,0.79,-0.008,1.128
27.23400592803955,-0.696,0.97,-0.064,1.196
27.23429012298584,-0.696,0.97,-0.064,1.196
27.234529972076416,-0.696,0.97,-0.064,1.196
27.242943048477173,-0.687,1.03,-0.064,1.24
27.252835035324097,-0.682,1.073,-0.061,1.273
27.263638973236084,-0.669,1.078,-0.07,1.271
27.27315092086792,-0.668,1.041,-0.082,1.24
27.283605098724365,-0.645,0.963,-0.082,1.162
