time,gFx,gFy,gFz,gFTotal
17.933002948760986,-2.944,1.132,-0.244,3.164
17.943188905715942,-2.161,0.859,-0.186,2.333
17.95098090171814,-2.161,0.859,-0.186,2.333
17.959744930267334,-1.659,0.551,-0.238,1.764
17.969741106033325,-1.361,0.257,-0.395,1.44
17.97947382926941,-1.153,0.125,-0.452,1.245
17.99060082435608,-0.972,0.075,-0.324,1.027
18.000264883041382,-0.814,0.07,-0.15,0.831
18.009888887405396,-0.6,0.108,-0.067,0.613
18.02133584022522,-0.418,0.169,-0.239,0.51
18.030275106430054,-0.287,0.243,-0.274,0.465
18.040623903274536,-0.161,0.286,-0.321,0.459
18.050100088119507,-0.024,0.326,-0.205,0.386
18.059510946273804,0.09,0.362,-0.099,0.386
18.069388151168823,0.192,0.35,-0.099,0.411
18.079918146133423,0.276,0.323,-0.154,0.452
18.090080976486206,0.365,0.32,-0.124,0.501
18.10087513923645,0.573,0.271,-0.05,0.636
18.110790014266968,0.799,0.312,0.157,0.872
18.12066102027893,0.935,0.483,0.329,1.103
18.13142991065979,0.892,0.78,0.215,1.204
18.141222953796387,0.55,0.89,0.195,1.064
18.151003122329712,0.021,0.446,0.302,0.539
18.161845922470093,-0.404,-0.059,0.448,0.606
18.171234846115112,-1.044,-0.298,0.614,1.247
18.183557987213135,-1.588,-0.054,-0.124,1.594
18.19335389137268,-1.539,0.301,-1.108,1.92
18.202620029449463,-1.556,0.439,-0.967,1.884
18.212913036346436,-1.802,0.732,-0.655,2.052
18.2223699092865,-2.005,1.317,-0.305,2.418
18.231966018676758,-1.412,1.669,0.107,2.189
18.242751836776733,-0.706,1.534,-0.017,1.689
18.253373861312866,-0.754,1.348,-0.296,1.573
18.263110876083374,-1.04,1.092,-0.469,1.579
18.277020931243896,-1.266,0.893,-0.589,1.657
18.283881902694702,-1.266,0.893,-0.589,1.657
18.296394109725952,-1.954,0.811,-1.119,2.393
18.30576491355896,-2.759,0.702,-1.532,3.233
18.31401801109314,-2.759,0.702,-1.532,3.233
18.325016021728516,-3.594,0.399,-1.51,3.919
18.33527112007141,-3.557,-0.273,-1.435,3.845
18.345716953277588,-2.634,-1.563,0.659,3.133
18.355962991714478,-2.333,-2.082,3.584,4.756
18.36512804031372,-2.333,-2.082,3.584,4.756
18.37532114982605,-2.004,-0.82,1.106,2.431
18.38481307029724,-1.389,-0.817,0.588,1.715
18.394556999206543,-1.389,-0.817,0.588,1.715
18.40450096130371,-0.977,-0.69,0.211,1.215
18.415594816207886,-0.245,-0.583,-0.097,0.64
18.42566704750061,0.069,-0.193,0.556,0.593
18.4362690448761,-0.219,0.084,0.533,0.582
18.444365978240967,-0.219,0.084,0.533,0.582
18.454508066177368,-0.265,0.065,0.216,0.348
18.46522307395935,-0.06,-0.093,0.054,0.123
18.474432945251465,0.285,-0.316,0.05,0.428
18.48477602005005,0.376,-0.603,0.102,0.718
18.494006872177124,0.246,-0.84,0.202,0.898
18.50507092475891,0.172,-0.901,0.397,0.999
18.516804933547974,-0.004,-0.571,0.066,0.575
18.525758981704712,-0.004,-0.571,0.066,0.575
18.5352840423584,-0.157,-0.535,0.03,0.558
18.544946908950806,-0.338,-0.446,0.075,0.565
18.55502486228943,-0.421,-0.349,0.051,0.549
18.566674947738647,-0.589,-0.301,-0.075,0.666
18.576000928878784,-0.894,-0.302,-0.355,1.008
18.585850954055786,-1.453,-0.393,-0.383,1.553
18.5952250957489,-2.143,-0.528,-0.051,2.208
18.605210065841675,-2.889,-0.681,0.261,2.98
18.6159451007843,-3.393,-0.715,0.408,3.491
18.626231908798218,-3.74,-0.425,0.252,3.772
18.636182069778442,-4.258,0.546,-0.013,4.293
18.64687204360962,-4.81,1.683,-0.254,5.102
18.65708899497986,-4.044,1.796,-0.173,4.428
18.667164087295532,-1.663,1.058,-0.283,1.991
18.67735981941223,-1.663,1.058,-0.283,1.991
18.687448024749756,-0.996,0.221,-0.632,1.2
18.697240114212036,-0.996,0.221,-0.632,1.2
18.706960916519165,-1.021,0.03,-0.583,1.176
18.716971158981323,-0.997,-0.029,-0.113,1.004
18.726078033447266,-0.842,0.029,0.163,0.858
18.73670506477356,-0.639,0.167,0.04,0.662
18.746742963790894,-0.415,0.337,-0.151,0.556
18.756875038146973,-0.213,0.504,-0.238,0.597
18.766320943832397,-0.001,0.588,-0.255,0.641
18.776772022247314,0.197,0.583,-0.16,0.636
18.786126852035522,0.357,0.506,0.034,0.62
18.797878980636597,0.457,0.416,0.167,0.64
18.806854009628296,0.575,0.325,0.195,0.689
18.816915035247803,0.641,0.283,0.184,0.724
18.826939821243286,0.767,0.212,0.174,0.815
18.836519956588745,0.74,0.231,0.222,0.806
18.8471519947052,0.687,0.284,0.284,0.796
18.859759092330933,0.086,0.26,0.045,0.278
18.870242834091187,-0.329,0.2,-0.173,0.422
18.8792941570282,-0.329,0.2,-0.173,0.422
18.889564037322998,-0.651,0.028,-0.351,0.74
18.899114847183228,-0.651,0.028,-0.351,0.74
18.908000946044922,-0.727,0.059,-0.263,0.775
18.91775894165039,-1.192,0.277,-0.109,1.229
18.927522897720337,-2.257,0.67,-0.035,2.355
18.937166929244995,-2.984,0.95,0.279,3.144
18.949100017547607,-3.168,1.166,0.521,3.416
18.95950698852539,-2.492,1.38,0.089,2.85
18.969045877456665,-0.951,1.194,-0.468,1.597
18.978781938552856,-0.337,0.745,-0.667,1.055
18.989381074905396,-0.1,0.533,-0.813,0.977
18.99854016304016,-0.139,0.561,-0.879,1.052
19.008582830429077,-0.511,0.726,-1.089,1.405
19.018919944763184,-1.067,0.889,-1.307,1.907
19.028321981430054,-1.764,0.961,-1.672,2.614
19.038826942443848,-2.657,0.969,-1.886,3.399
19.049423933029175,-3.34,0.857,-1.657,3.826
19.06202006340027,-3.068,-0.32,0.16,3.089
19.072394132614136,-2.825,-1.455,4.382,5.413
19.081011056900024,-2.825,-1.455,4.382,5.413
19.090816974639893,-2.632,-1.432,2.146,3.686
19.105683088302612,-1.559,-0.953,0.514,1.898
19.115535020828247,-1.104,-0.802,0.246,1.387
19.124655961990356,-0.962,-0.669,0.064,1.173
19.13251304626465,-0.908,-0.619,0.055,1.1
19.142770051956177,-0.648,-0.549,0.177,0.868
19.15106987953186,-0.648,-0.549,0.177,0.868
19.16062092781067,-0.355,-0.393,0.37,0.646
19.170408010482788,-0.26,-0.2,0.291,0.438
19.180233001708984,-0.257,-0.187,0.086,0.329
19.190274953842163,-0.018,-0.297,0.083,0.309
19.201143980026245,0.228,-0.471,0.052,0.526
19.210688829421997,0.266,-0.616,0.024,0.671
19.22023892402649,0.251,-0.693,0.199,0.763
19.230121850967407,0.24,-0.732,0.421,0.878
19.239385843276978,0.185,-0.725,0.513,0.907
19.250391006469727,-0.015,-0.632,0.392,0.744
19.260009050369263,-0.275,-0.4,0.188,0.521
19.270133018493652,-0.323,-0.167,-0.025,0.364
19.27996301651001,-0.426,-0.078,-0.113,0.448
19.289940118789673,-0.817,-0.09,-0.226,0.852
19.302752017974854,-2.14,-0.384,0.49,2.229
19.311711072921753,-2.14,-0.384,0.49,2.229
19.321017026901245,-2.696,-0.537,0.507,2.795
19.334372997283936,-3.547,-0.365,0.301,3.578
19.343602895736694,-3.547,-0.365,0.301,3.578
19.351997137069702,-4.101,0.27,0.289,4.12
19.36300301551819,-4.366,0.99,-0.071,4.477
19.373925924301147,-3.882,1.149,-0.438,4.072
19.38784384727478,-2.084,0.678,-0.313,2.214
19.396800994873047,-1.591,0.276,-0.304,1.643
19.404462099075317,-1.416,0.009,-0.506,1.504
19.41298794746399,-1.416,0.009,-0.506,1.504
19.423993825912476,-1.192,-0.016,-0.177,1.205
19.43181300163269,-1.192,-0.016,-0.177,1.205
19.441787004470825,-0.913,0.035,-0.08,0.917
19.4512939453125,-0.638,0.132,-0.175,0.675
19.462018966674805,-0.395,0.252,-0.271,0.541
19.471949815750122,-0.197,0.36,-0.261,0.486
19.481382131576538,0.009,0.431,-0.261,0.504
19.491539001464844,0.172,0.468,-0.176,0.529
19.501299142837524,0.299,0.456,-0.11,0.556
19.512975931167603,0.411,0.377,0.014,0.558
19.523273944854736,0.491,0.33,0.12,0.604
19.534056901931763,0.618,0.271,0.09,0.681
19.54351496696472,0.697,0.255,0.052,0.744
19.55313515663147,0.739,0.329,0.077,0.813
19.56327509880066,0.763,0.492,0.151,0.92
19.57311511039734,0.649,0.721,0.175,0.986
19.583271026611328,0.254,0.621,0.233,0.71
19.59283709526062,-0.138,0.284,0.216,0.383
19.60275387763977,-0.381,0.08,0.01,0.389
19.61334204673767,-0.561,0.028,-0.268,0.622
19.622961044311523,-0.514,0.059,-0.534,0.744
19.634875059127808,-0.423,0.105,-0.546,0.699
19.643511056900024,-0.568,0.173,-0.343,0.686
19.654274940490723,-1.256,0.479,0.142,1.352
19.664309978485107,-2.366,0.886,0.262,2.54
19.673794984817505,-2.958,1.067,-0.304,3.159
19.68527913093567,-3.296,1.134,-0.288,3.498
19.69552206993103,-2.01,0.779,-0.308,2.178
19.70565104484558,-0.635,0.536,-0.421,0.932
19.715556859970093,-0.285,0.424,-0.327,0.607
19.73005700111389,-0.466,0.573,-0.77,1.067
19.738894939422607,-0.86,0.689,-1.321,1.72
19.747920036315918,-1.513,0.771,-1.766,2.45
19.759366035461426,-2.347,0.76,-2.084,3.229
19.766785860061646,-2.99,0.697,-1.971,3.648
19.777682065963745,-3.217,0.404,-1.477,3.563
19.785645008087158,-3.217,0.404,-1.477,3.563
19.795891046524048,-2.998,-0.204,0.023,3.005
19.805964946746826,-2.616,-0.983,3.287,4.314
19.81717300415039,-3.004,-0.738,1.732,3.545
19.83482599258423,-2.002,-0.754,0.717,2.256
19.842170000076294,-1.455,-0.668,1.053,1.916
19.848427057266235,-1.455,-0.668,1.053,1.916
19.859544038772583,-1.445,-0.585,0.615,1.676
19.867269039154053,-1.445,-0.585,0.615,1.676
19.878118991851807,-0.581,-0.733,0.109,0.942
19.88673186302185,-0.581,-0.733,0.109,0.942
19.896147966384888,-0.142,-0.457,0.591,0.76
19.909162044525146,-0.329,-0.248,0.115,0.428
19.917598009109497,-0.329,-0.248,0.115,0.428
19.928531885147095,0.142,-0.496,-0.178,0.546
19.938714027404785,0.234,-0.552,-0.209,0.635
19.94733500480652,0.234,-0.552,-0.209,0.635
19.960353136062622,0.254,-0.735,0.313,0.838
19.96851897239685,0.254,-0.735,0.313,0.838
19.982553958892822,0.113,-0.918,0.574,1.089
19.991003036499023,-0.161,-0.73,0.262,0.792
20.000601053237915,-0.319,-0.394,-0.075,0.512
20.00973391532898,-0.351,-0.261,-0.258,0.508
20.018778085708618,-0.351,-0.261,-0.258,0.508
20.029529809951782,-0.863,-0.413,-0.234,0.985
20.039626836776733,-1.679,-0.497,0.1,1.754
20.04789900779724,-1.679,-0.497,0.1,1.754
20.05605387687683,-2.651,-0.493,0.298,2.713
20.069635152816772,-3.546,-0.533,0.486,3.619
20.078728914260864,-3.94,-0.45,0.361,3.982
20.088346004486084,-4.469,0.166,0.076,4.473
20.10281014442444,-4.075,1.185,-0.309,4.255
20.11300802230835,-2.761,0.923,-0.488,2.952
20.120218992233276,-2.761,0.923,-0.488,2.952
20.130599975585938,-1.445,0.414,-0.264,1.526
20.14193081855774,-1.252,0.139,-0.362,1.311
20.151420831680298,-1.073,0.005,-0.416,1.151
20.159619092941284,-1.073,0.005,-0.416,1.151
20.168605089187622,-0.912,-0.042,-0.177,0.93
20.17880892753601,-0.773,0.028,-0.167,0.791
20.1876060962677,-0.59,0.205,-0.255,0.675
20.197608947753906,-0.412,0.387,-0.268,0.626
20.208261966705322,-0.232,0.506,-0.316,0.64
20.217752933502197,-0.066,0.587,-0.281,0.654
20.228227853775024,0.111,0.579,-0.153,0.609
20.239259004592896,0.277,0.526,0.014,0.595
20.248936891555786,0.373,0.434,0.077,0.577
20.259449005126953,0.483,0.358,0.004,0.601
20.268140077590942,0.596,0.358,-0.124,0.706
20.27887511253357,0.733,0.355,-0.102,0.821
20.28937315940857,0.878,0.497,0.139,1.018
20.299362897872925,0.823,0.709,0.305,1.128
20.309708833694458,0.569,0.746,0.358,1.004
20.318569898605347,0.268,0.469,0.356,0.647
20.32906198501587,-0.068,0.304,0.104,0.328
20.338917016983032,-0.273,0.155,-0.237,0.393
20.348886013031006,-0.47,0.07,-0.352,0.591
20.35785698890686,-0.644,0.089,-0.13,0.663
20.36979603767395,-1.043,0.213,-0.038,1.065
20.38006281852722,-1.71,0.539,-0.263,1.812
20.388813972473145,-2.286,0.731,-0.568,2.466
20.399853944778442,-2.301,0.676,-0.587,2.469
20.411368131637573,-2.3,0.71,-0.461,2.451
20.421627044677734,-1.767,0.892,-0.315,2.004
20.431966066360474,-0.829,0.87,-0.233,1.224
20.44163489341736,-0.543,0.704,-0.209,0.913
20.45125412940979,-0.713,0.757,-0.389,1.11
20.460031986236572,-1.017,0.786,-0.731,1.479
20.470864057540894,-1.304,0.769,-1.211,1.939
20.481503009796143,-1.867,0.784,-1.758,2.682
20.490689039230347,-2.706,0.74,-2.027,3.461
20.501539945602417,-3.074,0.561,-1.755,3.584
20.512598991394043,-3.083,0.188,-1.2,3.314
20.52260994911194,-2.941,-0.446,-0.006,2.975
20.531083822250366,-2.437,-1.228,2.877,3.965
20.544309854507446,-2.48,-0.734,0.675,2.673
20.55368685722351,-1.998,-0.699,1.282,2.475
20.562773942947388,-1.44,-0.643,1.111,1.929
20.57176899909973,-1.44,-0.643,1.111,1.929
20.5832200050354,-1.042,-0.561,0.447,1.265
20.591609001159668,-1.042,-0.561,0.447,1.265
20.600978136062622,-0.69,-0.651,0.103,0.954
20.612457036972046,-0.315,-0.491,0.224,0.625
20.62189793586731,-0.217,-0.184,0.311,0.422
20.634151935577393,-0.317,-0.11,0.073,0.343
20.64317488670349,-0.179,-0.179,-0.064,0.261
20.65206789970398,0.052,-0.307,-0.098,0.326
20.66105008125305,0.189,-0.477,-0.137,0.531
20.670286893844604,0.235,-0.621,-0.077,0.668
20.682063817977905,0.189,-0.754,0.184,0.799
20.692588090896606,0.219,-0.864,0.575,1.061
20.702383041381836,0.221,-0.966,0.759,1.248
20.71285080909729,-0.073,-1.024,0.6,1.189
20.723176956176758,-0.43,-0.688,0.274,0.856
20.73290181159973,-0.466,-0.383,-0.036,0.604
20.743571996688843,-0.5,-0.291,-0.319,0.661
20.75271701812744,-0.661,-0.372,-0.447,0.88
20.763159036636353,-1.25,-0.465,-0.218,1.351
20.773757934570312,-2.264,-0.403,0.097,2.302
20.783756971359253,-3.22,-0.475,0.432,3.283
20.793317079544067,-4.14,-0.463,0.584,4.207
20.805465936660767,-5.661,1.162,0.079,5.78
20.815093994140625,-5.661,1.162,0.079,5.78
20.826875925064087,-3.206,1.41,-0.067,3.503
20.83540415763855,-3.206,1.41,-0.067,3.503
20.84298801422119,-1.948,1.115,-0.129,2.248
20.852423906326294,-1.256,0.729,-0.459,1.523
20.865472078323364,-0.894,0.297,-0.882,1.29
20.874794006347656,-0.814,0.006,-1.048,1.327
20.885021924972534,-0.729,-0.129,-0.571,0.935
20.8942768573761,-0.7,-0.11,-0.079,0.713
20.90387988090515,-0.704,0.017,0.003,0.704
20.914180994033813,-0.589,0.189,-0.226,0.659
20.92411208152771,-0.405,0.369,-0.434,0.699
20.934367895126343,-0.215,0.507,-0.476,0.728
20.944126844406128,-0.006,0.585,-0.317,0.665
20.95427894592285,0.206,0.56,-0.074,0.601
20.96420407295227,0.357,0.475,0.04,0.596
20.97437310218811,0.46,0.381,0.038,0.599
20.985246896743774,0.612,0.32,-0.036,0.692
20.99491286277771,0.693,0.323,-0.163,0.782
21.004575967788696,0.814,0.338,-0.092,0.886
21.01494812965393,0.967,0.46,0.193,1.088
21.023756980895996,0.897,0.652,0.433,1.19
21.035547018051147,0.588,0.592,0.55,0.999
21.04466199874878,0.216,0.296,0.618,0.718
21.053974866867065,-0.168,0.13,0.45,0.498
21.067420959472656,-0.542,0.036,-0.361,0.652
21.077129125595093,-0.494,0.133,-0.44,0.675
21.086472988128662,-0.494,0.133,-0.44,0.675
21.09522294998169,-0.503,0.233,-0.451,0.715
21.104943990707397,-0.678,0.431,-0.406,0.9
21.11833095550537,-2.503,1.199,-0.669,2.855
21.128597021102905,-3.334,1.643,-0.756,3.793
21.138046979904175,-3.423,1.717,-0.851,3.923
21.14798092842102,-3.423,1.717,-0.851,3.923
21.156730890274048,-1.828,1.058,-0.453,2.16
21.167088985443115,-0.335,0.561,1.036,1.225
21.1770761013031,-0.408,0.459,1.088,1.249
21.185148000717163,-0.791,0.452,-0.443,1.013
21.19839596748352,-1.829,0.793,-1.782,2.674
21.2072970867157,-1.829,0.793,-1.782,2.674
21.21586799621582,-2.872,0.897,-2.434,3.87
21.22757315635681,-3.451,0.715,-2.476,4.307
21.238969087600708,-2.605,-0.205,-1.036,2.811
21.248491048812866,-2.605,-0.205,-1.036,2.811
21.2569739818573,-2.34,-0.766,0.05,2.463
21.268447160720825,-1.889,-1.53,3.96,4.647
21.28255581855774,-1.895,-0.647,0.746,2.137
21.29041314125061,-1.547,-0.687,0.847,1.893
21.29975390434265,-1.547,-0.687,0.847,1.893
21.30999493598938,-1.15,-0.523,0.455,1.343
21.31863284111023,-1.15,-0.523,0.455,1.343
21.327988862991333,-1.035,-0.412,0.141,1.123
21.33651900291443,-0.559,-0.497,0.136,0.76
21.347410917282104,-0.451,-0.446,0.164,0.655
21.36152195930481,-0.374,-0.342,-0.021,0.507
21.369009971618652,-0.374,-0.342,-0.021,0.507
21.378180980682373,-0.104,-0.379,-0.069,0.399
21.387160062789917,0.102,-0.42,-0.229,0.489
21.39707589149475,0.198,-0.512,-0.252,0.604
21.410521030426025,0.285,-0.751,0.422,0.907
21.42015290260315,0.285,-0.751,0.422,0.907
21.429476976394653,0.333,-0.904,0.938,1.345
21.43814992904663,0.191,-0.95,0.702,1.197
21.448529958724976,-0.099,-0.45,0.316,0.559
21.460546016693115,-0.248,-0.058,-0.031,0.257
21.470057010650635,-0.248,-0.058,-0.031,0.257
21.48003315925598,-0.421,-0.062,-0.161,0.455
21.48855495452881,-0.699,-0.22,-0.223,0.766
21.49754309654236,-1.243,-0.446,0.038,1.321
21.511126041412354,-3.45,-0.478,0.385,3.504
21.52067494392395,-3.45,-0.478,0.385,3.504
21.528877019882202,-4.46,-0.515,0.483,4.516
21.540737867355347,-5.063,-0.03,0.244,5.069
21.550370931625366,-5.52,1.023,0.056,5.614
21.564345121383667,-2.796,1.06,-0.29,3.004
21.573114156723022,-1.857,0.915,-0.396,2.108
21.58207893371582,-1.272,0.659,-0.503,1.518
21.590927839279175,-1.272,0.659,-0.503,1.518
21.599239110946655,-1.0,0.409,-0.564,1.219
21.60945701599121,-0.813,0.129,-0.336,0.889
21.619343042373657,-0.708,-0.115,-0.063,0.72
21.630373001098633,-0.633,-0.242,-0.02,0.678
21.640367031097412,-0.495,-0.174,-0.119,0.538
21.65053701400757,-0.36,0.035,-0.195,0.411
21.66078209877014,-0.238,0.245,-0.205,0.398
21.67073893547058,-0.115,0.42,-0.162,0.465
21.680336952209473,0.019,0.529,-0.084,0.536
21.690911054611206,0.17,0.534,-0.01,0.56
21.70040202140808,0.298,0.497,0.046,0.581
21.71137309074402,0.41,0.408,0.073,0.583
21.720096826553345,0.567,0.371,0.045,0.679
21.73152184486389,0.692,0.328,0.068,0.769
21.741014003753662,0.794,0.334,0.133,0.872
21.75124502182007,0.73,0.493,0.228,0.91
21.760918855667114,0.458,0.676,0.284,0.865
21.77034306526184,0.025,0.504,0.358,0.619
21.780690908432007,-0.396,0.308,0.282,0.576
21.790823936462402,-0.649,0.132,0.063,0.665
21.800595998764038,-0.88,-0.03,-0.163,0.895
21.811786890029907,-1.177,-0.026,0.03,1.178
21.821638822555542,-1.441,0.116,-0.116,1.45
21.832197904586792,-1.573,0.308,-0.489,1.676
21.841724157333374,-1.81,0.404,-0.863,2.046
21.851207971572876,-1.953,0.557,-1.013,2.269
21.861446142196655,-1.842,0.847,-0.628,2.122
21.871523141860962,-1.164,0.95,0.09,1.505
21.882903814315796,-0.373,1.017,0.32,1.13
21.89267611503601,-0.206,0.977,0.075,1.001
21.902755975723267,-0.495,0.922,-0.227,1.071
21.912197828292847,-0.76,0.934,-0.365,1.258
21.923045873641968,-1.011,0.945,-0.709,1.555
21.93160605430603,-1.398,0.935,-1.169,2.048
21.94216799736023,-2.051,0.878,-1.67,2.787
21.952147006988525,-3.057,0.812,-2.064,3.777
21.961689949035645,-3.749,0.488,-2.041,4.296
21.972962141036987,-3.905,-0.208,-1.552,4.207
21.983078956604004,-3.547,-1.126,-0.729,3.792
21.994868993759155,-2.738,-2.088,3.126,4.651
22.004268884658813,-2.76,-1.919,2.802,4.376
22.01391291618347,-2.483,-1.115,0.806,2.839
22.02647089958191,-1.191,-0.793,1.212,1.875
22.03626298904419,-1.056,-0.573,0.503,1.302
22.04473900794983,-1.056,-0.573,0.503,1.302
22.05533504486084,-0.222,-0.412,-0.179,0.501
22.06400203704834,-0.222,-0.412,-0.179,0.501
22.07390594482422,-0.105,-0.028,0.249,0.272
22.083274126052856,-0.272,0.141,0.485,0.574
22.094539880752563,-0.183,0.084,0.413,0.459
22.103667974472046,0.091,-0.192,0.159,0.265
22.113528966903687,0.259,-0.49,-0.038,0.556
22.122817993164062,0.252,-0.756,-0.023,0.797
22.132631063461304,0.168,-0.934,0.153,0.961
22.143723011016846,0.182,-0.921,0.291,0.983
22.154114961624146,0.158,-0.819,0.278,0.879
22.16448712348938,-0.107,-0.744,0.232,0.787
22.174433946609497,-0.387,-0.54,0.133,0.678
22.18402409553528,-0.452,-0.364,-0.032,0.581
22.194435834884644,-0.612,-0.324,-0.221,0.727
22.204407930374146,-0.894,-0.363,-0.433,1.058
22.214691877365112,-1.489,-0.439,-0.183,1.563
22.224851846694946,-2.236,-0.559,0.242,2.317
22.234256982803345,-3.012,-0.637,0.466,3.114
22.246510982513428,-3.537,-0.615,0.406,3.613
22.25596594810486,-4.002,-0.267,0.196,4.016
22.268049001693726,-5.249,1.492,-0.313,5.466
22.277040004730225,-5.249,1.492,-0.313,5.466
22.28566813468933,-4.025,1.399,-0.252,4.269
22.297155141830444,-1.642,0.844,-0.355,1.88
22.306094884872437,-1.642,0.844,-0.355,1.88
22.31591796875,-1.149,0.545,-0.666,1.436
22.325984001159668,-0.851,0.243,-0.718,1.14
22.33642888069153,-0.583,0.028,-0.277,0.646
22.345234155654907,-0.437,-0.045,0.014,0.44
22.355824947357178,-0.346,-0.006,-0.031,0.347
22.366068124771118,-0.236,0.104,-0.164,0.306
22.375818967819214,-0.158,0.234,-0.285,0.401
22.384907007217407,-0.072,0.356,-0.327,0.489
22.396290063858032,0.062,0.448,-0.18,0.487
22.406188011169434,0.149,0.517,-0.086,0.545
22.416549921035767,0.25,0.532,-0.02,0.588
22.42783498764038,0.342,0.538,0.035,0.638
22.43721604347229,0.441,0.525,-0.092,0.692
22.4458110332489,0.572,0.558,-0.231,0.832
22.45686411857605,0.756,0.573,-0.098,0.954
22.46823501586914,0.895,0.768,0.184,1.194
22.478374004364014,0.791,0.943,0.355,1.281
22.4879789352417,0.564,0.643,0.384,0.938
22.497265100479126,0.286,0.308,0.379,0.566
22.507997035980225,-0.132,0.132,0.15,0.239
22.517292022705078,-0.414,0.016,-0.242,0.48
22.5274441242218,-0.804,-0.007,-0.389,0.893
22.537226915359497,-1.283,0.057,0.002,1.284
22.546851873397827,-1.513,0.228,-0.019,1.53
22.55742907524109,-1.854,0.5,-0.237,1.935
22.567075967788696,-2.548,0.728,-0.504,2.697
22.579880952835083,-2.629,0.883,-0.806,2.888
22.589355945587158,-2.629,0.883,-0.806,2.888
22.600374937057495,-1.543,0.599,0.049,1.656
22.610814809799194,-0.33,0.608,0.157,0.709
22.621301889419556,-0.144,0.598,-0.36,0.713
22.62940287590027,-0.144,0.598,-0.36,0.713
22.637230157852173,-0.536,0.769,-0.482,1.054
22.65017580986023,-0.975,1.017,-0.727,1.585
22.659969091415405,-2.136,1.193,-1.636,2.943
22.670037984848022,-2.136,1.193,-1.636,2.943
22.679869890213013,-3.164,1.133,-2.176,4.004
22.689260005950928,-3.731,0.793,-2.222,4.414
22.7000949382782,-3.615,0.058,-1.631,3.966
22.710148096084595,-3.344,-0.712,-1.059,3.579
22.719743967056274,-2.71,-1.475,1.53,3.444
22.731241941452026,-2.518,-2.142,5.288,6.236
22.742995023727417,-1.924,-0.852,0.668,2.208
22.75264596939087,-1.309,-0.798,0.262,1.555
22.76272988319397,-0.821,-0.627,-0.083,1.036
22.772521018981934,-0.458,-0.628,-0.126,0.787
