time,gFx,gFy,gFz,gFTotal
5.545164108276367,0.142,0.987,0.063,0.999
5.554963111877441,0.141,0.987,0.069,0.999
5.5655200481414795,0.141,0.987,0.074,1.0
5.575599193572998,0.14,0.988,0.076,1.001
5.585391998291016,0.14,0.987,0.076,1.0
5.619965076446533,0.144,0.987,0.063,0.999
5.620187044143677,0.144,0.987,0.063,0.999
5.620389938354492,0.144,0.987,0.063,0.999
5.6235151290893555,0.146,0.988,0.057,1.0
5.633833885192871,0.145,0.987,0.052,0.999
5.64493989944458,0.146,0.984,0.05,0.996
5.654500961303711,0.146,0.981,0.05,0.993
5.664144039154053,0.146,0.981,0.05,0.993
5.674039840698242,0.146,0.981,0.053,0.993
5.684564113616943,0.146,0.981,0.058,0.993
5.715185165405273,0.143,0.985,0.063,0.997
5.715327978134155,0.143,0.985,0.063,0.997
5.71546196937561,0.143,0.985,0.063,0.997
5.722805976867676,0.142,0.984,0.062,0.996
5.736207008361816,0.143,0.986,0.06,0.998
5.742928981781006,0.143,0.988,0.058,1.0
5.754610061645508,0.141,0.987,0.055,0.999
5.764050006866455,0.141,0.986,0.054,0.997
5.774319171905518,0.14,0.985,0.052,0.996
5.784404993057251,0.138,0.983,0.052,0.994
5.814309120178223,0.136,0.979,0.053,0.99
5.814452171325684,0.136,0.979,0.053,0.99
5.814594030380249,0.136,0.979,0.053,0.99
5.822283983230591,0.138,0.981,0.054,0.992
5.832723140716553,0.138,0.983,0.055,0.994
5.843755006790161,0.141,0.986,0.055,0.998
5.8538830280303955,0.142,0.989,0.057,1.001
5.863795042037964,0.14,0.987,0.062,0.999
5.873959064483643,0.134,0.984,0.065,0.995
5.883754014968872,0.128,0.983,0.068,0.994
5.915966033935547,0.125,0.992,0.067,1.002
5.916110038757324,0.125,0.992,0.067,1.002
5.916243076324463,0.125,0.992,0.067,1.002
5.921821117401123,0.13,0.991,0.062,1.001
5.933700084686279,0.137,0.989,0.057,1.0
5.943075180053711,0.145,0.988,0.051,1.0
5.953311920166016,0.15,0.986,0.047,0.998
5.963222026824951,0.155,0.985,0.046,0.998
5.97284197807312,0.16,0.984,0.047,0.998
5.98314094543457,0.165,0.982,0.047,0.997
6.0143561363220215,0.184,0.976,0.052,0.995
6.014503002166748,0.184,0.976,0.052,0.995
6.01463508605957,0.184,0.976,0.052,0.995
6.021700859069824,0.191,0.975,0.055,0.995
6.033060073852539,0.195,0.975,0.059,0.996
6.0426459312438965,0.198,0.974,0.064,0.996
6.052634000778198,0.196,0.975,0.07,0.997
6.063133001327515,0.189,0.977,0.076,0.998
6.072419166564941,0.179,0.979,0.081,0.999
6.0830700397491455,0.168,0.983,0.086,1.001
6.1124420166015625,0.142,0.992,0.082,1.005
6.11260199546814,0.142,0.992,0.082,1.005
6.112732887268066,0.142,0.992,0.082,1.005
6.120572090148926,0.138,0.993,0.076,1.005
6.132627964019775,0.134,0.991,0.07,1.002
6.1417741775512695,0.132,0.99,0.064,1.001
6.152029991149902,0.131,0.988,0.058,0.998
6.1617889404296875,0.129,0.988,0.055,0.998
6.171951055526733,0.127,0.987,0.052,0.996
6.181870937347412,0.127,0.987,0.05,0.996
6.213144063949585,0.138,0.982,0.047,0.993
6.213286876678467,0.138,0.982,0.047,0.993
6.213418006896973,0.138,0.982,0.047,0.993
6.220306873321533,0.144,0.981,0.048,0.993
6.231747150421143,0.15,0.98,0.049,0.993
6.241495132446289,0.155,0.978,0.053,0.992
6.251863956451416,0.158,0.977,0.057,0.991
6.262037038803101,0.163,0.975,0.06,0.99
6.271542072296143,0.166,0.975,0.065,0.991
6.281787872314453,0.167,0.976,0.072,0.993
6.312591075897217,0.165,0.984,0.084,1.001
6.312748908996582,0.165,0.984,0.084,1.001
6.312885999679565,0.165,0.984,0.084,1.001
6.319905042648315,0.162,0.985,0.087,1.002
6.329607009887695,0.16,0.984,0.087,1.001
6.341184139251709,0.157,0.983,0.083,0.999
6.3511128425598145,0.154,0.981,0.079,0.996
6.360862970352173,0.153,0.98,0.074,0.995
6.371001958847046,0.15,0.981,0.07,0.995
6.381083011627197,0.149,0.981,0.068,0.995
6.413442134857178,0.143,0.986,0.06,0.998
6.413583993911743,0.143,0.986,0.06,0.998
6.4137139320373535,0.143,0.986,0.06,0.998
6.419096946716309,0.14,0.986,0.058,0.998
6.429260969161987,0.14,0.983,0.059,0.995
6.440173149108887,0.141,0.983,0.061,0.995
6.450962066650391,0.144,0.982,0.063,0.994
6.460468053817749,0.148,0.979,0.065,0.992
6.470466136932373,0.15,0.978,0.066,0.992
6.480412006378174,0.15,0.978,0.065,0.992
6.513720989227295,0.155,0.986,0.061,1.0
6.513864040374756,0.155,0.986,0.061,1.0
6.5140039920806885,0.155,0.986,0.061,1.0
6.518594026565552,0.156,0.988,0.06,1.002
6.529304027557373,0.156,0.988,0.06,1.002
6.539715051651001,0.156,0.988,0.062,1.002
6.550119876861572,0.154,0.985,0.068,0.999
6.559957027435303,0.152,0.983,0.076,0.998
6.570191860198975,0.149,0.985,0.084,1.0
6.579917907714844,0.149,0.986,0.091,1.001
6.612491130828857,0.148,0.985,0.094,1.0
6.612709999084473,0.148,0.985,0.094,1.0
6.612915992736816,0.148,0.985,0.094,1.0
6.618057012557983,0.148,0.983,0.087,0.998
6.62813401222229,0.149,0.982,0.077,0.996
6.639359951019287,0.151,0.982,0.066,0.996
6.649739027023315,0.153,0.981,0.055,0.994
6.659287929534912,0.155,0.982,0.047,0.995
6.6691460609436035,0.154,0.982,0.041,0.995
6.679959058761597,0.153,0.98,0.038,0.993
6.70828104019165,0.152,0.976,0.047,0.989
6.708423137664795,0.152,0.976,0.047,0.989
6.708558082580566,0.152,0.976,0.047,0.989
6.717502117156982,0.151,0.977,0.052,0.99
6.727653980255127,0.152,0.978,0.059,0.991
6.738702058792114,0.152,0.98,0.065,0.994
6.74917197227478,0.153,0.984,0.069,0.998
6.758396148681641,0.153,0.986,0.072,1.0
6.76901388168335,0.152,0.984,0.074,0.998
6.779052972793579,0.151,0.982,0.075,0.996
6.810898065567017,0.149,0.979,0.074,0.993
6.811049938201904,0.149,0.979,0.074,0.993
6.811179161071777,0.149,0.979,0.074,0.993
6.816864967346191,0.147,0.98,0.074,0.994
6.828065872192383,0.147,0.981,0.074,0.995
6.8381829261779785,0.146,0.983,0.074,0.997
6.848321914672852,0.147,0.983,0.075,0.997
6.858305931091309,0.148,0.982,0.074,0.996
6.867897033691406,0.148,0.983,0.074,0.997
6.8780999183654785,0.147,0.984,0.074,0.998
6.909688949584961,0.145,0.983,0.067,0.996
6.909832954406738,0.145,0.983,0.067,0.996
6.9099650382995605,0.145,0.983,0.067,0.996
6.9165191650390625,0.141,0.983,0.065,0.995
6.927922010421753,0.139,0.982,0.064,0.994
6.937432050704956,0.139,0.986,0.062,0.998
6.947445869445801,0.14,0.986,0.062,0.998
6.957810878753662,0.141,0.985,0.064,0.997
6.96754789352417,0.142,0.985,0.067,0.997
6.9781410694122314,0.143,0.984,0.069,0.997
7.012302875518799,0.148,0.985,0.076,0.999
7.01259708404541,0.148,0.985,0.076,0.999
7.012803077697754,0.148,0.985,0.076,0.999
7.01590895652771,0.151,0.988,0.076,1.002
7.027442932128906,0.153,0.989,0.073,1.003
7.037096977233887,0.155,0.99,0.071,1.005
7.047469139099121,0.156,0.988,0.069,1.003
7.057007074356079,0.154,0.986,0.065,1.0
7.066951036453247,0.154,0.983,0.062,0.997
7.0771520137786865,0.152,0.979,0.06,0.993
7.1096510887146,0.148,0.979,0.053,0.992
7.109797954559326,0.148,0.979,0.053,0.992
7.109931945800781,0.148,0.979,0.053,0.992
7.115403175354004,0.147,0.981,0.051,0.993
7.126811981201172,0.148,0.981,0.049,0.993
7.136350154876709,0.15,0.981,0.046,0.993
7.1467108726501465,0.154,0.981,0.044,0.994
7.156651973724365,0.158,0.981,0.045,0.995
7.166372060775757,0.162,0.981,0.045,0.995
7.176697015762329,0.166,0.981,0.046,0.996
7.207856178283691,0.169,0.982,0.058,0.998
7.208001136779785,0.169,0.982,0.058,0.998
7.208132982254028,0.169,0.982,0.058,0.998
7.21528697013855,0.167,0.983,0.061,0.999
7.226294994354248,0.165,0.985,0.063,1.001
7.236074924468994,0.163,0.987,0.066,1.003
7.246263027191162,0.16,0.987,0.067,1.002
7.256191968917847,0.157,0.989,0.067,1.004
7.266119956970215,0.155,0.99,0.067,1.004
7.2760820388793945,0.153,0.989,0.066,1.003
7.307361125946045,0.15,0.983,0.061,0.996
7.307505130767822,0.15,0.983,0.061,0.996
7.307636976242065,0.15,0.983,0.061,0.996
7.316210985183716,0.149,0.982,0.058,0.995
7.325229167938232,0.147,0.981,0.054,0.993
7.335201978683472,0.145,0.981,0.049,0.993
7.345571994781494,0.144,0.981,0.046,0.993
7.3553290367126465,0.142,0.98,0.042,0.991
7.365828990936279,0.143,0.981,0.039,0.992
7.375484943389893,0.145,0.984,0.037,0.995
7.407489061355591,0.153,0.981,0.042,0.994
7.4076361656188965,0.153,0.981,0.042,0.994
7.40776801109314,0.153,0.981,0.042,0.994
7.413658142089844,0.154,0.98,0.046,0.993
7.4238879680633545,0.156,0.981,0.051,0.995
7.434928894042969,0.156,0.982,0.055,0.996
7.444956064224243,0.157,0.984,0.061,0.998
7.455237865447998,0.159,0.986,0.065,1.001
7.464874982833862,0.161,0.988,0.067,1.003
7.474837064743042,0.162,0.987,0.068,1.003
7.5041420459747314,0.168,0.979,0.055,0.995
7.5042829513549805,0.168,0.979,0.055,0.995
7.50441312789917,0.168,0.979,0.055,0.995
7.512959957122803,0.17,0.979,0.049,0.995
7.523038864135742,0.17,0.98,0.045,0.996
7.5347418785095215,0.168,0.982,0.039,0.997
7.544190883636475,0.165,0.983,0.036,0.997
7.554270029067993,0.16,0.982,0.033,0.995
7.564862966537476,0.155,0.98,0.032,0.993
7.574280023574829,0.15,0.98,0.034,0.992
7.606574058532715,0.142,0.986,0.047,0.997
7.606718063354492,0.142,0.986,0.047,0.997
7.6068480014801025,0.142,0.986,0.047,0.997
7.612307071685791,0.14,0.985,0.052,0.996
7.6240949630737305,0.136,0.984,0.057,0.995
7.633953094482422,0.134,0.983,0.06,0.994
7.644059181213379,0.133,0.984,0.061,0.995
7.653877019882202,0.133,0.987,0.06,0.998
7.664379119873047,0.135,0.989,0.055,1.0
7.673501014709473,0.139,0.989,0.051,1.0
7.707930088043213,0.15,0.99,0.038,1.002
7.708115100860596,0.15,0.99,0.038,1.002
7.708240985870361,0.15,0.99,0.038,1.002
7.7119550704956055,0.153,0.992,0.039,1.004
7.723805904388428,0.155,0.993,0.042,1.006
7.7331318855285645,0.157,0.993,0.046,1.006
7.743062973022461,0.159,0.991,0.051,1.005
7.753633975982666,0.16,0.987,0.054,1.001
7.7637059688568115,0.163,0.982,0.057,0.997
7.77318000793457,0.166,0.979,0.056,0.995
7.804795980453491,0.174,0.978,0.048,0.995
7.804941177368164,0.174,0.978,0.048,0.995
7.805078983306885,0.174,0.978,0.048,0.995
7.811428070068359,0.173,0.982,0.047,0.998
7.822996139526367,0.169,0.984,0.044,0.999
7.833072185516357,0.165,0.982,0.044,0.997
7.842558860778809,0.158,0.981,0.044,0.995
7.853001117706299,0.15,0.981,0.045,0.993
7.863140106201172,0.145,0.983,0.045,0.995
7.872712135314941,0.142,0.985,0.043,0.996
7.9112560749053955,0.146,0.982,0.032,0.993
7.912484169006348,0.146,0.982,0.032,0.993
7.912966012954712,0.146,0.982,0.032,0.993
7.9148478507995605,0.146,0.982,0.032,0.993
7.920933961868286,0.149,0.979,0.031,0.991
7.932772159576416,0.152,0.978,0.033,0.99
7.942255020141602,0.154,0.98,0.037,0.993
7.951888084411621,0.154,0.983,0.043,0.996
7.962769985198975,0.153,0.985,0.05,0.998
7.971750974655151,0.152,0.988,0.056,1.001
8.00237512588501,0.145,0.989,0.067,1.002
8.002516984939575,0.145,0.989,0.067,1.002
8.002646923065186,0.145,0.989,0.067,1.002
8.010114192962646,0.144,0.991,0.067,1.004
8.020236015319824,0.144,0.989,0.066,1.002
8.031621932983398,0.147,0.989,0.063,1.002
8.041635990142822,0.149,0.986,0.059,0.999
8.051484107971191,0.152,0.984,0.056,0.997
8.061983108520508,0.156,0.981,0.051,0.995
8.071516036987305,0.158,0.977,0.048,0.991
8.103743076324463,0.158,0.977,0.039,0.99
8.10388708114624,0.158,0.977,0.039,0.99
8.104016065597534,0.158,0.977,0.039,0.99
8.109596014022827,0.157,0.979,0.04,0.992
8.121348857879639,0.152,0.983,0.041,0.996
8.130836009979248,0.151,0.983,0.044,0.996
8.140825986862183,0.149,0.984,0.047,0.996
8.151138067245483,0.147,0.984,0.05,0.996
8.160769939422607,0.147,0.983,0.054,0.995
8.170706033706665,0.147,0.982,0.057,0.995
8.209563970565796,0.148,0.984,0.064,0.997
8.210196018218994,0.148,0.984,0.064,0.997
8.210332870483398,0.148,0.984,0.064,0.997
8.21117115020752,0.148,0.984,0.064,0.997
8.220716953277588,0.148,0.986,0.062,0.999
8.230375051498413,0.149,0.988,0.061,1.001
8.240418910980225,0.148,0.987,0.059,1.0
8.25057601928711,0.147,0.985,0.058,0.998
8.260386943817139,0.145,0.985,0.057,0.997
8.270467042922974,0.144,0.987,0.057,0.999
8.308120012283325,0.149,0.985,0.048,0.997
8.308629989624023,0.152,0.983,0.046,0.996
8.308846950531006,0.152,0.983,0.046,0.996
8.30980396270752,0.152,0.983,0.046,0.996
8.319018840789795,0.155,0.98,0.045,0.993
8.330737113952637,0.158,0.98,0.044,0.994
8.339884996414185,0.16,0.982,0.045,0.996
8.34986400604248,0.159,0.984,0.049,0.998
8.360023975372314,0.157,0.986,0.053,1.0
8.370161056518555,0.156,0.987,0.056,1.001
8.402384996414185,0.154,0.985,0.061,0.999
8.402530193328857,0.154,0.985,0.061,0.999
8.4026620388031,0.154,0.985,0.061,0.999
8.407992839813232,0.153,0.982,0.059,0.996
8.419726848602295,0.152,0.981,0.055,0.994
8.429807186126709,0.154,0.98,0.05,0.993
8.439332962036133,0.155,0.981,0.045,0.994
8.449820041656494,0.153,0.98,0.041,0.993
8.459359169006348,0.152,0.98,0.037,0.992
8.469444036483765,0.15,0.983,0.035,0.995
8.500391960144043,0.144,0.983,0.038,0.994
8.500539064407349,0.144,0.983,0.038,0.994
8.50067400932312,0.144,0.983,0.038,0.994
8.507611989974976,0.144,0.98,0.041,0.991
8.517657995223999,0.146,0.981,0.044,0.993
8.529294967651367,0.148,0.982,0.049,0.994
8.538830995559692,0.15,0.983,0.054,0.996
8.54905104637146,0.152,0.985,0.058,0.998
8.559039115905762,0.153,0.987,0.063,1.001
8.568477153778076,0.153,0.987,0.065,1.001
8.601425170898438,0.149,0.983,0.068,0.997
8.601572036743164,0.149,0.983,0.068,0.997
8.601738929748535,0.149,0.983,0.068,0.997
8.606868028640747,0.148,0.984,0.065,0.997
8.618257999420166,0.148,0.984,0.061,0.997
8.628117084503174,0.15,0.984,0.055,0.997
8.63808298110962,0.151,0.984,0.049,0.997
8.648684024810791,0.152,0.983,0.045,0.996
8.658076047897339,0.153,0.983,0.041,0.996
8.668120861053467,0.154,0.983,0.038,0.996
8.701833009719849,0.152,0.984,0.042,0.997
8.701979160308838,0.152,0.984,0.042,0.997
8.70211410522461,0.152,0.984,0.042,0.997
8.706384181976318,0.151,0.984,0.046,0.997
8.718189001083374,0.152,0.984,0.049,0.997
8.727504014968872,0.152,0.983,0.054,0.996
8.737961053848267,0.153,0.982,0.057,0.995
8.748117923736572,0.154,0.984,0.059,0.998
8.75782299041748,0.155,0.985,0.061,0.999
8.767824172973633,0.155,0.984,0.062,0.998
8.799515962600708,0.152,0.986,0.061,1.0
8.799663066864014,0.152,0.986,0.061,1.0
8.799798011779785,0.152,0.986,0.061,1.0
8.805734157562256,0.15,0.986,0.059,0.999
8.816133975982666,0.151,0.985,0.057,0.998
8.827440977096558,0.15,0.984,0.056,0.997
8.836881160736084,0.151,0.984,0.052,0.997
8.846816062927246,0.152,0.984,0.05,0.997
8.857036113739014,0.153,0.983,0.046,0.996
8.86690616607666,0.153,0.983,0.045,0.996
8.897902011871338,0.152,0.985,0.038,0.997
8.898046016693115,0.152,0.985,0.038,0.997
8.898178100585938,0.152,0.985,0.038,0.997
8.905179023742676,0.154,0.984,0.038,0.997
8.91565203666687,0.155,0.983,0.042,0.996
8.927051067352295,0.156,0.979,0.046,0.992
8.93654489517212,0.157,0.978,0.05,0.992
8.946488857269287,0.158,0.978,0.055,0.992
8.95682406425476,0.159,0.976,0.058,0.991
8.966739177703857,0.158,0.978,0.06,0.992
8.999514102935791,0.153,0.983,0.054,0.996
8.999660968780518,0.153,0.983,0.054,0.996
8.999791145324707,0.153,0.983,0.054,0.996
9.004760026931763,0.151,0.982,0.05,0.995
9.016669988632202,0.149,0.984,0.047,0.996
9.025947093963623,0.149,0.986,0.044,0.998
9.035969972610474,0.149,0.987,0.043,0.999
9.045970916748047,0.149,0.987,0.044,0.999
9.055970191955566,0.149,0.988,0.048,1.0
9.066053867340088,0.151,0.987,0.05,1.0
9.099111080169678,0.155,0.983,0.061,0.997
9.099259853363037,0.155,0.983,0.061,0.997
9.099395990371704,0.155,0.983,0.061,0.997
9.104223012924194,0.156,0.983,0.063,0.997
9.116117000579834,0.157,0.984,0.064,0.998
9.125265121459961,0.157,0.983,0.062,0.997
9.135493993759155,0.156,0.982,0.059,0.996
9.146225929260254,0.153,0.984,0.057,0.997
9.15575885772705,0.152,0.986,0.053,0.999
9.16593313217163,0.151,0.987,0.049,1.0
9.19652795791626,0.151,0.983,0.044,0.996
9.196672916412354,0.151,0.983,0.044,0.996
9.196807861328125,0.151,0.983,0.044,0.996
9.204064846038818,0.151,0.982,0.045,0.995
9.215288162231445,0.15,0.981,0.045,0.993
9.22472596168518,0.151,0.981,0.047,0.994
9.234869956970215,0.153,0.981,0.05,0.994
9.244757175445557,0.153,0.983,0.05,0.996
9.255069017410278,0.154,0.984,0.052,0.997
9.26584506034851,0.154,0.983,0.054,0.996
9.298955917358398,0.151,0.983,0.055,0.996
9.299098014831543,0.151,0.983,0.055,0.996
9.29923391342163,0.151,0.983,0.055,0.996
9.30341911315918,0.15,0.984,0.054,0.997
9.314764022827148,0.149,0.985,0.054,0.998
9.324280977249146,0.149,0.986,0.055,0.999
9.334285020828247,0.148,0.986,0.054,0.999
9.344470024108887,0.149,0.987,0.054,1.0
9.354620933532715,0.151,0.988,0.055,1.001
9.36532998085022,0.152,0.986,0.055,0.999
9.398652076721191,0.152,0.986,0.05,0.999
9.39879298210144,0.152,0.986,0.05,0.999
9.398921966552734,0.152,0.986,0.05,0.999
9.402411937713623,0.152,0.985,0.05,0.998
9.414222002029419,0.152,0.984,0.048,0.997
9.423529148101807,0.152,0.983,0.047,0.996
9.43319296836853,0.152,0.982,0.047,0.995
9.444282054901123,0.154,0.981,0.045,0.994
9.453855037689209,0.154,0.98,0.046,0.993
9.46372103691101,0.154,0.978,0.046,0.991
9.49589490890503,0.155,0.981,0.044,0.994
9.49603796005249,0.155,0.981,0.044,0.994
9.496165990829468,0.155,0.981,0.044,0.994
9.501933097839355,0.156,0.982,0.041,0.995
9.51315689086914,0.156,0.982,0.04,0.995
9.523581981658936,0.154,0.983,0.04,0.996
9.53313684463501,0.154,0.985,0.04,0.998
9.543648958206177,0.153,0.988,0.041,1.001
9.553316116333008,0.153,0.987,0.044,1.0
9.563009023666382,0.153,0.987,0.05,1.0
9.595911026000977,0.156,0.986,0.062,1.0
9.596055030822754,0.156,0.986,0.062,1.0
9.596189975738525,0.156,0.986,0.062,1.0
9.60154914855957,0.157,0.985,0.062,0.999
9.613101959228516,0.157,0.986,0.058,1.0
9.622299194335938,0.157,0.986,0.052,1.0
9.632552146911621,0.157,0.985,0.048,0.999
9.64300799369812,0.156,0.98,0.041,0.993
9.652732849121094,0.156,0.977,0.037,0.99
9.663157939910889,0.156,0.978,0.035,0.991
9.69382095336914,0.158,0.981,0.035,0.994
9.693964958190918,0.158,0.981,0.035,0.994
9.694095134735107,0.158,0.981,0.035,0.994
9.701303958892822,0.158,0.979,0.036,0.992
9.712220191955566,0.157,0.979,0.039,0.992
9.722485065460205,0.155,0.98,0.043,0.993
9.732076168060303,0.155,0.982,0.046,0.995
9.74222993850708,0.154,0.983,0.048,0.996
9.752557039260864,0.152,0.985,0.051,0.998
9.762528896331787,0.151,0.987,0.053,1.0
9.792768955230713,0.152,0.987,0.057,1.0
9.792917013168335,0.152,0.987,0.057,1.0
9.793045997619629,0.152,0.987,0.057,1.0
9.800575017929077,0.152,0.985,0.057,0.998
9.811345100402832,0.152,0.984,0.057,0.997
9.821547985076904,0.152,0.983,0.057,0.996
9.831721067428589,0.152,0.984,0.058,0.997
9.841713905334473,0.151,0.986,0.056,0.999
9.851696968078613,0.151,0.987,0.055,1.0
9.861355066299438,0.151,0.987,0.054,1.0
9.898884057998657,0.155,0.981,0.052,0.995
9.899124145507812,0.155,0.981,0.052,0.995
9.899325847625732,0.155,0.981,0.052,0.995
9.900707960128784,0.156,0.979,0.051,0.993
9.911208152770996,0.157,0.98,0.05,0.994
9.92108702659607,0.156,0.981,0.052,0.995
9.93154501914978,0.155,0.984,0.054,0.998
9.94088101387024,0.153,0.983,0.055,0.996
9.951324939727783,0.152,0.984,0.056,0.997
9.96158504486084,0.15,0.985,0.055,0.998
9.990609169006348,0.152,0.985,0.055,0.998
9.990756034851074,0.152,0.985,0.055,0.998
9.990885972976685,0.152,0.985,0.055,0.998
9.999189853668213,0.152,0.987,0.055,1.0
10.00939416885376,0.154,0.987,0.053,1.0
10.020809173583984,0.153,0.987,0.05,1.0
10.03091812133789,0.154,0.986,0.051,0.999
10.0402090549469,0.154,0.985,0.052,0.998
10.050714015960693,0.154,0.983,0.05,0.996
10.060439109802246,0.154,0.979,0.053,0.992
10.092195987701416,0.157,0.98,0.06,0.994
10.092368125915527,0.157,0.98,0.06,0.994
10.092503070831299,0.157,0.98,0.06,0.994
10.098955154418945,0.156,0.981,0.062,0.995
10.110162019729614,0.155,0.98,0.062,0.994
10.12014102935791,0.153,0.982,0.061,0.996
10.130059003829956,0.151,0.983,0.06,0.996
10.140061855316162,0.148,0.987,0.058,1.0
10.150042057037354,0.146,0.988,0.054,1.0
10.15972900390625,0.145,0.988,0.051,1.0
10.19370698928833,0.149,0.988,0.048,1.0
10.19385290145874,0.149,0.988,0.048,1.0
10.193982124328613,0.149,0.988,0.048,1.0
10.19812297821045,0.151,0.988,0.048,1.001
10.209305047988892,0.151,0.988,0.051,1.001
10.219191074371338,0.151,0.988,0.056,1.001
10.229851007461548,0.151,0.985,0.058,0.998
10.23938512802124,0.153,0.981,0.061,0.995
10.249091148376465,0.156,0.981,0.063,0.995
10.259387969970703,0.159,0.981,0.065,0.996
10.289422035217285,0.162,0.976,0.058,0.991
10.289565086364746,0.162,0.976,0.058,0.991
10.289698123931885,0.162,0.976,0.058,0.991
10.29785704612732,0.161,0.976,0.054,0.991
10.307756900787354,0.16,0.978,0.049,0.992
10.318979978561401,0.157,0.978,0.047,0.992
10.329161167144775,0.154,0.979,0.045,0.992
10.338766098022461,0.152,0.98,0.046,0.993
10.349323987960815,0.149,0.983,0.047,0.995
10.358528137207031,0.147,0.983,0.05,0.995
10.389924049377441,0.148,0.981,0.059,0.994
10.390069007873535,0.148,0.981,0.059,0.994
10.390199184417725,0.148,0.981,0.059,0.994
10.397096157073975,0.149,0.982,0.06,0.995
10.408660888671875,0.151,0.984,0.06,0.997
10.418418884277344,0.153,0.985,0.058,0.998
10.42848801612854,0.154,0.984,0.055,0.997
10.438043117523193,0.155,0.984,0.052,0.997
10.448287963867188,0.155,0.983,0.051,0.996
10.458409070968628,0.154,0.981,0.049,0.994
10.486812114715576,0.153,0.984,0.057,0.997
10.486955165863037,0.153,0.984,0.057,0.997
10.487086057662964,0.153,0.984,0.057,0.997
10.496738910675049,0.153,0.984,0.062,0.998
10.506669998168945,0.151,0.984,0.065,0.998
10.518007040023804,0.152,0.985,0.069,0.999
10.527727127075195,0.151,0.986,0.069,1.0
10.537938117980957,0.149,0.99,0.07,1.004
10.548511028289795,0.148,0.992,0.066,1.005
10.55777096748352,0.147,0.988,0.063,1.001
10.589832067489624,0.155,0.985,0.054,0.999
10.590013980865479,0.155,0.985,0.054,0.999
10.590144157409668,0.155,0.985,0.054,0.999
10.595983028411865,0.159,0.987,0.052,1.001
10.607501983642578,0.162,0.986,0.051,1.001
10.61745309829712,0.166,0.983,0.051,0.998
