time,gFx,gFy,gFz,gFTotal
15.43067502975464,-0.52,-0.593,-0.365,0.869
15.43088698387146,-0.52,-0.593,-0.365,0.869
15.43918800354004,-0.462,-0.631,-0.191,0.805
15.449075937271118,-0.228,-0.673,-0.288,0.767
15.459219932556152,-0.108,-0.596,-0.479,0.772
15.46907901763916,-0.15,-0.579,-0.622,0.863
15.47897481918335,-0.248,-0.552,-0.84,1.035
15.488874912261965,-0.32,-0.503,-1.116,1.265
15.498727798461914,-0.205,-0.586,-1.244,1.39
15.532603979110718,-0.177,-0.456,-0.712,0.864
15.532917976379396,-0.177,-0.456,-0.712,0.864
15.533129930496216,-0.177,-0.456,-0.712,0.864
15.538336992263794,-0.275,-0.515,-0.714,0.922
15.54870891571045,-0.27,-0.527,-0.688,0.908
15.55862808227539,-0.248,-0.585,-0.664,0.919
15.568318843841553,-0.307,-0.574,-0.74,0.986
15.578372955322266,-0.401,-0.566,-0.825,1.078
15.588310956954956,-0.431,-0.635,-0.922,1.2
15.59832501411438,-0.404,-0.618,-0.864,1.137
15.631261825561523,-0.507,-0.592,-0.342,0.851
15.631577968597412,-0.507,-0.592,-0.342,0.851
15.631825923919678,-0.507,-0.592,-0.342,0.851
15.637879848480225,-0.416,-0.591,-0.444,0.848
15.64780592918396,-0.305,-0.54,-0.62,0.877
15.65915298461914,-0.237,-0.512,-0.692,0.893
15.667724132537842,-0.143,-0.516,-0.644,0.838
15.677867889404297,-0.071,-0.508,-0.606,0.794
15.6877760887146,-0.079,-0.495,-0.642,0.815
15.697549819946287,-0.202,-0.46,-0.884,1.017
15.72772979736328,-0.234,-0.379,-1.58,1.642
15.72798490524292,-0.234,-0.379,-1.58,1.642
15.728193998336792,-0.234,-0.379,-1.58,1.642
15.73741579055786,-0.016,-0.344,-1.284,1.329
15.74740982055664,0.082,-0.381,-0.867,0.951
15.757344007492064,0.02,-0.389,-0.549,0.673
15.767359972000122,-0.077,-0.51,-0.417,0.663
15.77681589126587,-0.461,-0.541,-0.386,0.809
15.787023067474363,-0.849,-0.749,-0.446,1.217
15.7970929145813,-0.936,-0.799,-0.874,1.509
15.826973915100098,0.011,-0.636,-1.147,1.312
15.827244997024536,0.011,-0.636,-1.147,1.312
15.82746195793152,0.011,-0.636,-1.147,1.312
15.836769104003906,-0.03,-0.619,-0.685,0.924
15.846980094909668,-0.347,-0.589,-0.143,0.698
15.856735944747925,-0.354,-0.707,0.025,0.791
15.867018938064575,-0.304,-0.869,-0.153,0.933
15.876461029052734,-0.2,-0.75,-0.762,1.088
15.886317014694214,-0.323,-0.578,-1.237,1.403
15.89665699005127,-0.37,-0.642,-1.35,1.54
15.92805004119873,-0.12,-0.459,-0.459,0.66
15.92834186553955,-0.12,-0.459,-0.459,0.66
15.92857313156128,-0.12,-0.459,-0.459,0.66
15.935675144195557,-0.374,-0.575,-0.059,0.688
15.94596004486084,-0.324,-0.695,0.001,0.767
15.955806016921995,-0.271,-0.546,-0.206,0.643
15.965728998184204,-0.309,-0.52,-0.482,0.773
15.97603988647461,-0.383,-0.481,-0.799,1.008
15.985561847686768,-0.204,-0.611,-1.272,1.426
15.995556831359863,0.039,-0.525,-1.764,1.841
16.024181842803955,0.179,-0.388,-1.23,1.302
16.024445056915283,0.098,-0.501,-0.693,0.861
16.025597095489502,0.098,-0.501,-0.693,0.861
16.03455901145935,-0.034,-0.651,-0.444,0.789
16.045351028442383,-0.167,-0.653,-0.339,0.754
16.055159091949463,-0.456,-0.544,-0.282,0.764
16.065136909484863,-0.78,-0.52,-0.269,0.975
16.0759539604187,-0.608,-0.709,-0.669,1.149
16.0854389667511,-0.239,-0.465,-1.353,1.451
16.095799922943115,-0.047,-0.311,-1.617,1.647
16.127994060516357,-0.543,-0.55,-0.482,0.911
16.128289937973022,-0.543,-0.55,-0.482,0.911
16.128553867340088,-0.543,-0.55,-0.482,0.911
16.1339111328125,-0.443,-0.805,-0.571,1.082
16.144611835479736,-0.47,-0.487,-0.972,1.184
16.154687881469727,-0.555,-0.454,-1.257,1.447
16.16440486907959,-0.397,-0.466,-1.204,1.351
16.174678802490234,-0.094,-0.499,-1.042,1.159
16.183879852294922,0.263,-0.768,-0.871,1.191
16.194058895111084,0.14,-0.493,-0.594,0.785
16.224934101104736,-0.874,-0.585,0.022,1.052
16.2252140045166,-0.874,-0.585,0.022,1.052
16.225439071655273,-0.874,-0.585,0.022,1.052
16.2340030670166,-0.589,-0.453,-0.511,0.902
16.244329929351807,-0.217,-0.419,-1.063,1.163
16.25423812866211,-0.052,-0.227,-1.522,1.54
16.264164924621582,0.058,-0.286,-1.564,1.591
16.274102926254272,0.02,-0.238,-1.383,1.403
16.28349208831787,-0.041,-0.235,-0.992,1.02
16.293718814849854,0.058,-0.509,-0.614,0.8
16.32334804534912,-0.366,-0.602,-0.057,0.707
16.323802947998047,-0.366,-0.602,-0.057,0.707
16.325567960739136,-0.366,-0.602,-0.057,0.707
16.33430004119873,-0.699,-0.741,0.055,1.02
16.34322690963745,-1.035,-0.604,-0.07,1.2
16.353150844573975,-1.01,-0.691,-0.73,1.425
16.36315894126892,-0.649,-0.694,-1.633,1.889
16.37318706512451,-0.243,-0.42,-2.111,2.166
16.38324785232544,0.114,-0.31,-1.762,1.793
16.39348793029785,0.153,-0.414,-1.026,1.117
16.42828392982483,-0.344,-0.886,-0.413,1.036
16.428569793701172,-0.344,-0.886,-0.413,1.036
16.428807973861694,-0.344,-0.886,-0.413,1.036
16.432372093200684,-0.674,-0.908,-0.537,1.252
16.44214391708374,-0.845,-1.155,-0.685,1.587
16.4527530670166,-0.827,-1.074,-0.848,1.599
16.462373971939087,-0.668,-0.89,-0.811,1.377
16.472348928451538,-0.445,-0.742,-0.719,1.125
16.482082843780518,-0.165,-0.606,-0.657,0.909
16.492486000061035,0.074,-0.464,-0.615,0.774
16.52492904663086,-0.044,-0.478,-0.537,0.72
16.525208950042725,-0.044,-0.478,-0.537,0.72
16.52544093132019,-0.044,-0.478,-0.537,0.72
16.53162384033203,-0.026,-0.453,-0.938,1.042
16.542757034301758,-0.104,-0.357,-1.242,1.296
16.551804065704346,-0.127,-0.455,-1.378,1.457
16.561709880828857,-0.059,-0.579,-1.419,1.534
16.57201099395752,-0.128,-0.402,-1.06,1.141
16.581872940063477,-0.209,-0.52,-0.628,0.842
16.591715812683105,-0.306,-0.578,-0.425,0.78
16.626128911972046,-0.391,-0.476,-0.623,0.876
16.626507997512817,-0.391,-0.476,-0.623,0.876
16.626752853393555,-0.391,-0.476,-0.623,0.876
16.63094186782837,-0.508,-0.498,-0.662,0.972
16.641443967819214,-0.463,-0.533,-0.614,0.936
16.651078939437866,-0.272,-0.523,-0.73,0.938
16.661200046539307,-0.209,-0.455,-0.866,1.0
16.671061992645264,-0.308,-0.41,-0.961,1.089
16.681066036224365,-0.251,-0.54,-1.024,1.185
16.690948963165283,-0.194,-0.517,-0.943,1.093
16.72187089920044,-0.457,-0.602,-0.563,0.942
16.722121000289917,-0.457,-0.602,-0.563,0.942
16.722331047058105,-0.457,-0.602,-0.563,0.942
16.730793952941895,-0.605,-0.707,-0.655,1.138
16.740717887878418,-0.481,-0.714,-1.055,1.362
16.750393867492676,-0.309,-0.57,-1.331,1.481
16.760265827178955,-0.273,-0.457,-1.226,1.337
16.770841121673584,-0.17,-0.463,-1.069,1.177
16.78117609024048,-0.14,-0.33,-1.095,1.152
16.790350914001465,-0.102,-0.394,-0.973,1.055
16.828248977661133,-0.309,-0.592,-0.536,0.856
16.82845902442932,-0.309,-0.592,-0.536,0.856
16.828629970550537,-0.309,-0.592,-0.536,0.856
16.829736948013306,-0.382,-0.674,-0.603,0.982
16.839641094207764,-0.546,-0.624,-0.524,0.981
16.849924087524414,-0.722,-0.627,-0.499,1.079
16.85966396331787,-0.568,-0.659,-0.73,1.136
16.869688987731934,-0.201,-0.59,-0.758,0.981
16.879369974136353,0.033,-0.571,-0.673,0.883
16.88979697227478,-0.086,-0.377,-0.507,0.638
16.919588088989258,-0.094,-0.234,-1.29,1.314
16.919836044311523,-0.094,-0.234,-1.29,1.314
16.921359062194824,-0.094,-0.234,-1.29,1.314
16.929430961608887,0.018,-0.22,-1.462,1.479
16.939260959625244,-0.011,-0.282,-1.147,1.181
16.949147939682007,0.015,-0.452,-0.929,1.033
16.95931386947632,-0.169,-0.482,-0.82,0.966
16.968917846679688,-0.511,-0.652,-0.597,1.021
16.979013919830322,-0.76,-0.917,-0.552,1.313
16.988882064819336,-0.781,-0.9,-0.515,1.298
17.020445823669434,-0.306,-0.75,-0.686,1.061
17.02070379257202,-0.306,-0.75,-0.686,1.061
17.020911931991577,-0.306,-0.75,-0.686,1.061
17.028814792633057,-0.015,-0.647,-0.994,1.186
17.038599014282227,-0.016,-0.377,-1.098,1.161
17.048696994781494,-0.069,-0.443,-0.971,1.07
17.058687925338745,0.085,-0.646,-0.939,1.143
17.06833291053772,0.045,-0.543,-0.848,1.008
17.07862091064453,-0.271,-0.612,-0.687,0.959
17.08845591545105,-0.6,-0.689,-0.69,1.145
17.119704961776733,-0.351,-0.749,-0.866,1.198
17.119965076446533,-0.351,-0.749,-0.866,1.198
17.120187997817993,-0.351,-0.749,-0.866,1.198
17.127699851989746,-0.185,-0.75,-0.719,1.055
17.137455940246582,-0.059,-0.61,-0.513,0.799
17.148107051849365,-0.083,-0.675,-0.437,0.808
17.157876014709473,-0.254,-0.627,-0.379,0.775
17.167720794677734,-0.415,-0.687,-0.391,0.893
17.177802085876465,-0.529,-0.676,-0.526,1.007
17.187811851501465,-0.431,-0.785,-0.654,1.109
17.22150993347168,-0.334,-0.579,-0.565,0.875
17.221759796142578,-0.334,-0.579,-0.565,0.875
17.221982955932617,-0.334,-0.579,-0.565,0.875
17.22703981399536,-0.235,-0.605,-0.967,1.165
17.237318992614746,-0.024,-0.611,-1.514,1.633
17.247281074523926,-0.05,-0.422,-1.524,1.582
17.257336139678955,-0.164,-0.412,-0.994,1.088
17.267117977142334,-0.058,-0.522,-0.778,0.939
17.277254104614258,-0.047,-0.395,-0.695,0.801
17.28703498840332,-0.191,-0.43,-0.476,0.669
17.322836875915527,-0.09,-0.473,-0.842,0.97
17.323081970214844,-0.09,-0.473,-0.842,0.97
17.32330083847046,-0.09,-0.473,-0.842,0.97
17.326332092285156,-0.038,-0.464,-1.081,1.177
17.33669900894165,-0.154,-0.386,-1.189,1.26
17.346678972244263,-0.378,-0.418,-1.082,1.22
17.356603145599365,-0.628,-0.373,-0.919,1.174
17.367007970809937,-0.574,-0.567,-0.709,1.074
17.376938819885254,-0.438,-0.54,-0.718,0.999
17.38647198677063,-0.451,-0.389,-0.582,0.833
17.419692993164062,-0.255,-0.478,-0.076,0.547
17.4199800491333,-0.255,-0.478,-0.076,0.547
17.42020893096924,-0.255,-0.478,-0.076,0.547
17.425582885742188,-0.272,-0.504,-0.142,0.59
17.43553400039673,-0.481,-0.494,-0.58,0.901
17.446062088012695,-0.662,-0.508,-1.376,1.609
17.45594882965088,-0.581,-0.428,-2.024,2.149
17.46593189239502,-0.322,-0.343,-1.887,1.945
17.475897789001465,-0.162,-0.321,-1.073,1.132
17.485525131225586,-0.186,-0.419,-0.479,0.663
17.51746892929077,0.428,-0.351,-0.875,1.035
17.517744064331055,0.428,-0.351,-0.875,1.035
17.517970085144043,0.428,-0.351,-0.875,1.035
17.52509093284607,0.006,-0.436,-0.508,0.669
17.53469491004944,-0.264,-0.688,-0.263,0.782
17.544903993606567,-0.698,-0.702,-0.382,1.061
17.555290937423706,-0.992,-0.934,-0.718,1.54
17.564990997314453,-0.925,-0.957,-1.048,1.694
17.574649810791016,-0.741,-0.716,-0.921,1.382
17.58473491668701,-0.475,-0.748,-0.777,1.178
17.61843490600586,-0.008,-0.581,-0.813,0.999
17.618560791015625,-0.008,-0.581,-0.813,0.999
17.61866593360901,-0.008,-0.581,-0.813,0.999
17.624380111694336,-0.132,-0.376,-0.815,0.907
17.634814023971558,-0.272,-0.528,-0.687,0.908
17.644601821899414,-0.286,-0.625,-0.736,1.007
17.654380798339844,-0.242,-0.733,-0.816,1.123
17.664373874664307,-0.327,-0.733,-0.747,1.096
17.674314975738525,-0.487,-0.719,-0.519,1.012
17.684234142303467,-0.509,-0.647,-0.419,0.924
17.71741485595703,-0.302,-0.461,-0.847,1.011
17.717767000198364,-0.302,-0.461,-0.847,1.011
17.718079090118408,-0.302,-0.461,-0.847,1.011
17.724025011062622,-0.258,-0.415,-1.027,1.137
17.73416495323181,-0.134,-0.47,-1.129,1.23
17.7449209690094,-0.04,-0.447,-0.995,1.092
17.753657817840576,-0.072,-0.419,-0.672,0.795
17.76389980316162,-0.086,-0.447,-0.528,0.697
17.774176120758057,-0.105,-0.494,-0.415,0.654
17.78447389602661,-0.066,-0.639,-0.456,0.788
17.81889796257019,-0.748,-0.497,-1.111,1.429
17.819183826446533,-0.748,-0.497,-1.111,1.429
17.81941294670105,-0.748,-0.497,-1.111,1.429
17.82301092147827,-0.656,-0.498,-1.05,1.334
17.833115100860596,-0.21,-0.557,-1.044,1.202
17.843441009521484,-0.077,-0.358,-0.873,0.947
17.85313606262207,-0.04,-0.589,-0.67,0.893
17.863175868988037,-0.083,-0.581,-0.651,0.876
17.873245000839233,-0.255,-0.602,-0.651,0.923
17.882678031921387,-0.488,-0.78,-0.784,1.209
17.91251492500305,-0.484,-0.622,-1.057,1.318
17.91304588317871,-0.484,-0.622,-1.057,1.318
17.914587020874023,-0.484,-0.622,-1.057,1.318
17.923118114471436,-0.327,-0.6,-0.806,1.057
17.93285608291626,-0.215,-0.601,-0.611,0.884
17.942916870117188,-0.113,-0.581,-0.408,0.719
17.95232391357422,-0.097,-0.518,-0.208,0.567
17.962700843811035,-0.248,-0.481,-0.064,0.545
17.972515106201172,-0.299,-0.556,-0.157,0.651
17.9824538230896,-0.26,-0.506,-0.51,0.764
18.014605045318604,0.047,-0.386,-1.855,1.895
18.01500391960144,0.047,-0.386,-1.855,1.895
18.015326976776123,0.047,-0.386,-1.855,1.895
18.022438049316406,0.174,-0.39,-1.675,1.729
18.03218698501587,0.029,-0.404,-1.032,1.109
18.04240608215332,0.064,-0.375,-0.878,0.957
18.051841974258423,0.16,-0.466,-0.784,0.926
18.06224799156189,-0.017,-0.416,-0.493,0.645
18.07196998596192,-0.225,-0.609,-0.198,0.679
18.08189392089844,-0.497,-0.604,-0.218,0.812
18.11378598213196,-0.537,-0.693,-1.38,1.635
18.114112854003903,-0.537,-0.693,-1.38,1.635
18.11436080932617,-0.537,-0.693,-1.38,1.635
18.121665000915527,-0.408,-0.716,-1.219,1.471
18.13164710998535,-0.346,-0.633,-0.961,1.202
18.14158010482788,-0.392,-0.609,-0.605,0.944
18.15139389038086,-0.455,-0.703,-0.49,0.97
18.1617169380188,-0.471,-0.663,-0.57,0.993
18.171030044555664,-0.326,-0.743,-0.73,1.091
18.18165683746338,-0.328,-0.645,-0.812,1.088
18.212888956069943,-0.422,-0.553,-0.404,0.804
18.213307857513428,-0.422,-0.553,-0.404,0.804
18.213547945022583,-0.422,-0.553,-0.404,0.804
18.220202922821045,-0.416,-0.536,-0.359,0.768
18.230897903442383,-0.255,-0.551,-0.523,0.801
18.24097895622253,-0.099,-0.488,-0.789,0.933
18.250555992126465,-0.068,-0.393,-0.994,1.071
18.260971069335938,-0.121,-0.396,-0.975,1.059
18.27048897743225,-0.316,-0.277,-0.803,0.906
18.280675888061523,-0.205,-0.505,-0.767,0.941
18.31401014328003,-0.228,-0.503,-0.586,0.805
18.314268112182617,-0.228,-0.503,-0.586,0.805
18.31449294090271,-0.228,-0.503,-0.586,0.805
18.319605827331543,-0.22,-0.585,-0.562,0.841
18.330255031585693,-0.207,-0.589,-0.615,0.876
18.34030199050904,-0.302,-0.546,-0.658,0.907
18.35032892227173,-0.395,-0.569,-0.694,0.981
18.360312938690186,-0.411,-0.544,-0.805,1.055
18.369848012924194,-0.233,-0.524,-1.044,1.191
18.38000202178955,-0.037,-0.401,-1.153,1.221
18.412742137908936,-0.206,-0.401,-0.637,0.78
18.41299796104431,-0.206,-0.401,-0.637,0.78
18.41321992874145,-0.206,-0.401,-0.637,0.78
18.4191370010376,-0.317,-0.629,-0.692,0.987
18.429467916488647,-0.401,-0.62,-0.669,0.996
18.43932199478149,-0.553,-0.667,-0.563,1.033
18.449440956115723,-0.61,-0.827,-0.61,1.195
18.4592399597168,-0.63,-0.696,-0.742,1.197
18.46996593475341,-0.569,-0.616,-0.865,1.205
18.47915291786194,-0.39,-0.639,-1.026,1.27
18.512431144714355,-0.007,-0.469,-1.175,1.265
18.51271390914917,-0.007,-0.469,-1.175,1.265
18.51293992996216,-0.007,-0.469,-1.175,1.265
18.51840686798096,-0.133,-0.409,-0.852,0.954
18.528953075408936,-0.243,-0.55,-0.576,0.833
18.53852796554565,-0.347,-0.503,-0.564,0.832
18.548587799072266,-0.366,-0.543,-0.553,0.857
18.5588698387146,-0.421,-0.538,-0.543,0.873
18.56857013702393,-0.403,-0.628,-0.685,1.013
18.579142093658447,-0.32,-0.594,-0.812,1.056
18.61223697662353,-0.259,-0.5,-0.936,1.092
18.612547874450684,-0.259,-0.5,-0.936,1.092
18.61277794837952,-0.259,-0.5,-0.936,1.092
18.61788892745972,-0.158,-0.545,-1.257,1.379
18.627686977386475,-0.202,-0.366,-1.219,1.289
18.6379828453064,-0.36,-0.286,-0.802,0.924
18.64780592918396,-0.279,-0.471,-0.579,0.797
18.658260822296143,-0.015,-0.463,-0.556,0.724
18.668062925338745,0.154,-0.497,-0.614,0.805
18.677413940429688,0.042,-0.467,-0.514,0.696
18.709560871124268,-0.619,-0.645,-0.938,1.296
18.70983600616455,-0.619,-0.645,-0.938,1.296
18.71006298065185,-0.619,-0.645,-0.938,1.296
18.71711587905884,-0.452,-0.657,-1.07,1.334
18.727898120880127,-0.171,-0.526,-1.039,1.177
18.736948013305664,-0.004,-0.441,-0.822,0.933
18.747075080871586,-0.019,-0.425,-0.665,0.789
18.75735092163086,-0.073,-0.478,-0.614,0.782
18.767201900482178,-0.179,-0.517,-0.688,0.879
18.777281999588013,-0.255,-0.642,-0.804,1.06
18.80873894691468,-0.668,-0.597,-0.897,1.268
18.808995962142944,-0.668,-0.597,-0.897,1.268
18.809218883514404,-0.668,-0.597,-0.897,1.268
18.816697120666504,-0.648,-0.58,-1.073,1.381
18.82706999778748,-0.355,-0.605,-1.362,1.532
18.8366060256958,-0.226,-0.391,-1.418,1.488
18.846954822540283,-0.185,-0.468,-1.149,1.254
18.85679006576538,-0.178,-0.466,-0.771,0.918
18.86706304550171,-0.095,-0.525,-0.352,0.639
18.876872062683105,-0.036,-0.646,-0.178,0.671
18.909578800201416,-0.951,-0.772,-0.868,1.501
18.90990686416626,-0.951,-0.772,-0.868,1.501
18.910176992416385,-0.951,-0.772,-0.868,1.501
18.915817975997925,-0.744,-0.78,-1.078,1.524
18.92636585235596,-0.379,-0.66,-0.92,1.194
18.935836791992188,-0.227,-0.506,-0.721,0.91
18.94617509841919,-0.254,-0.37,-0.595,0.745
18.956048011779785,-0.106,-0.474,-0.562,0.743
18.96588087081909,0.019,-0.389,-0.65,0.758
18.97599601745605,-0.053,-0.241,-0.665,0.709
19.008881092071533,-0.129,-0.492,-1.002,1.124
19.009183883666992,-0.129,-0.492,-1.002,1.124
19.00944900512696,-0.129,-0.492,-1.002,1.124
19.01524782180786,-0.097,-0.412,-1.342,1.407
19.032161951065063,-0.148,-0.404,-1.287,1.357
19.035213947296143,-0.195,-0.43,-1.083,1.181
19.048008918762207,-0.176,-0.396,-0.844,0.949
19.05507493019104,-0.205,-0.388,-0.605,0.747
19.06500005722046,-0.159,-0.569,-0.536,0.798
19.07535696029663,-0.254,-0.479,-0.472,0.719
19.106245040893555,-0.555,-0.78,-0.744,1.212
19.10649991035461,-0.555,-0.78,-0.744,1.212
19.10672497749329,-0.555,-0.78,-0.744,1.212
19.11517691612244,-0.535,-0.761,-0.903,1.296
19.125060081481934,-0.524,-0.642,-0.807,1.157
19.13479900360108,-0.502,-0.577,-0.59,0.966
19.144847869873047,-0.281,-0.654,-0.613,0.939
19.15444803237915,-0.107,-0.557,-0.725,0.921
19.16487193107605,-0.065,-0.557,-0.744,0.932
19.17472887039185,-0.21,-0.537,-0.837,1.016
19.207526922225952,-0.387,-0.489,-1.732,1.841
19.20777606964112,-0.387,-0.489,-1.732,1.841
19.20814514160156,-0.387,-0.489,-1.732,1.841
19.21441888809204,-0.283,-0.459,-1.479,1.574
19.2241849899292,-0.218,-0.437,-0.978,1.093
19.234130859375,-0.212,-0.542,-0.55,0.801
19.24446201324463,-0.261,-0.488,-0.451,0.714
19.25366306304932,-0.284,-0.524,-0.453,0.749
19.26437282562256,-0.168,-0.67,-0.505,0.856
19.27419185638428,-0.246,-0.532,-0.617,0.851
19.30553913116455,-0.363,-0.562,-0.603,0.901
19.30572295188904,-0.363,-0.562,-0.603,0.901
19.30586791038513,-0.363,-0.562,-0.603,0.901
19.31319999694824,-0.081,-0.702,-0.706,0.999
19.32358193397522,0.016,-0.661,-0.822,1.055
19.33343505859375,-0.205,-0.523,-0.797,0.975
19.343096017837524,-0.378,-0.572,-0.867,1.105
19.353046894073486,-0.367,-0.486,-1.073,1.234
19.36376190185547,-0.243,-0.427,-1.096,1.201
19.374288082122803,-0.087,-0.527,-0.94,1.081
19.40576982498169,-0.365,-0.7,-0.759,1.095
19.40620803833008,-0.365,-0.7,-0.759,1.095
19.406507968902588,-0.365,-0.7,-0.759,1.095
19.4130380153656,-0.394,-0.618,-0.902,1.162
19.42268300056457,-0.391,-0.718,-0.891,1.209
19.43278408050537,-0.405,-0.608,-0.826,1.103
19.442538022994995,-0.322,-0.655,-0.726,1.029
19.45259189605713,-0.22,-0.604,-0.915,1.118
19.46270990371704,-0.083,-0.533,-0.995,1.132
19.472443103790283,-0.066,-0.526,-0.864,1.014
19.504058837890625,-0.134,-0.692,-0.537,0.886
19.50433588027954,-0.134,-0.692,-0.537,0.886
19.504551887512207,-0.134,-0.692,-0.537,0.886
19.51235699653625,-0.503,-0.68,-0.444,0.955
19.52205991744995,-0.672,-0.742,-0.532,1.134
19.532133102416992,-0.474,-0.721,-0.822,1.192
19.542090892791748,-0.194,-0.574,-1.047,1.21
19.55188703536988,-0.109,-0.349,-1.015,1.079
19.56316614151001,-0.111,-0.312,-0.762,0.831
19.571802139282227,0.042,-0.384,-0.661,0.766
19.60856580734253,-0.013,-0.266,-0.861,0.901
19.60887908935547,-0.013,-0.266,-0.861,0.901
19.60910701751709,-0.013,-0.266,-0.861,0.901
19.611387968063354,-0.2,-0.407,-0.853,0.966
19.621429920196533,-0.192,-0.577,-0.928,1.109
19.631425857543945,-0.264,-0.597,-0.877,1.093
19.64113712310791,-0.384,-0.718,-0.766,1.118
19.6513249874115,-0.561,-0.624,-0.744,1.121
19.661806106567383,-0.502,-0.684,-0.807,1.171
19.670975923538208,-0.182,-0.725,-1.066,1.302
19.702587127685547,-0.289,-0.283,-0.616,0.737
19.7029070854187,-0.289,-0.283,-0.616,0.737
19.70316505432129,-0.289,-0.283,-0.616,0.737
19.711208820343018,-0.335,-0.451,-0.459,0.725
19.721215963363647,-0.049,-0.475,-0.765,0.902
19.731048107147217,0.096,-0.385,-0.968,1.046
19.74079990386963,0.003,-0.387,-0.819,0.906
19.75084900856018,-0.049,-0.497,-0.629,0.803
19.760488986969,0.004,-0.58,-0.61,0.842
19.770771980285645,-0.126,-0.537,-0.774,0.95
19.80863809585572,-0.403,-0.603,-1.4,1.577
19.808921813964844,-0.403,-0.603,-1.4,1.577
19.809149026870728,-0.403,-0.603,-1.4,1.577
19.81066608428955,-0.022,-0.534,-1.278,1.385
19.819672107696533,0.013,-0.474,-0.977,1.086
19.83017992973328,-0.197,-0.554,-0.625,0.858
19.84003496170044,-0.366,-0.658,-0.412,0.858
19.850044012069706,-0.469,-0.69,-0.347,0.904
19.86064386367798,-0.631,-0.724,-0.541,1.102
19.86993098258972,-0.539,-0.806,-0.865,1.299
19.904211044311523,-0.011,-0.618,-0.641,0.89
19.904433965682983,-0.011,-0.618,-0.641,0.89
19.904613971710205,-0.011,-0.618,-0.641,0.89
19.909037113189697,-0.098,-0.641,-0.373,0.748
19.91907787322998,-0.227,-0.536,-0.265,0.64
19.929178953170776,-0.177,-0.628,-0.327,0.73
19.939378023147583,-0.1,-0.615,-0.518,0.81
19.94939398765564,-0.151,-0.564,-0.756,0.955
19.95920181274414,-0.339,-0.497,-0.863,1.052
19.969115018844604,-0.282,-0.656,-1.042,1.263
19.999990940094,0.134,-0.437,-1.338,1.414
20.000258922576904,0.134,-0.437,-1.338,1.414
20.000507831573486,0.134,-0.437,-1.338,1.414
20.008448123931885,0.024,-0.305,-1.023,1.068
20.018639087677,-0.091,-0.529,-0.935,1.078
20.02888011932373,-0.146,-0.577,-1.049,1.206
20.03854084014893,-0.2,-0.579,-1.095,1.255
20.048305988311768,-0.22,-0.677,-0.974,1.206
20.058764934539795,-0.149,-0.782,-0.749,1.093
20.06817483901977,-0.097,-0.743,-0.512,0.908
20.106908798217773,-0.626,-0.676,-0.103,0.927
20.10719394683838,-0.626,-0.676,-0.103,0.927
20.10742712020874,-0.515,-0.611,-0.638,1.023
20.108945846557617,-0.515,-0.611,-0.638,1.023
20.117652893066406,-0.302,-0.534,-1.262,1.403
20.12805795669556,-0.149,-0.389,-1.469,1.527
20.137687921524048,-0.1,-0.382,-1.103,1.172
20.14872598648072,0.006,-0.58,-0.772,0.966
20.158252954483032,0.034,-0.319,-0.794,0.856
20.16818189620972,-0.019,-0.271,-0.742,0.79
20.19897413253784,-0.182,-0.376,-1.06,1.139
20.199237823486328,-0.182,-0.376,-1.06,1.139
20.199470043182373,-0.182,-0.376,-1.06,1.139
20.20721793174744,-0.146,-0.436,-1.393,1.467
20.21749210357666,-0.097,-0.453,-1.416,1.49
20.22733998298645,-0.04,-0.503,-1.036,1.152
20.236989974975582,-0.029,-0.596,-0.687,0.91
20.247138023376465,-0.208,-0.551,-0.428,0.728
20.2581160068512,-0.439,-0.554,-0.219,0.74
20.26818084716797,-0.677,-0.67,-0.15,0.964
20.298397064208984,-0.386,-0.604,-1.201,1.399
20.298667907714844,-0.386,-0.604,-1.201,1.399
20.298874855041504,-0.386,-0.604,-1.201,1.399
20.306936025619507,-0.243,-0.575,-1.017,1.193
20.31711792945861,-0.011,-0.736,-0.834,1.112
20.32708311080933,0.051,-0.563,-0.721,0.916
20.336717128753666,-0.102,-0.524,-0.524,0.748
20.34696912765503,-0.27,-0.542,-0.554,0.821
20.35651683807373,-0.465,-0.394,-0.763,0.977
20.36676788330078,-0.423,-0.54,-1.036,1.243
20.396042823791504,-0.159,-0.493,-0.738,0.902
20.39656901359558,-0.159,-0.493,-0.738,0.902
20.39783191680908,-0.159,-0.493,-0.738,0.902
20.406137943267822,-0.239,-0.532,-0.503,0.77
20.41638994216919,-0.267,-0.612,-0.416,0.787
20.42626190185547,-0.316,-0.663,-0.497,0.887
20.436102867126465,-0.452,-0.661,-0.671,1.045
20.446188926696777,-0.545,-0.621,-0.838,1.177
20.455847024917603,-0.471,-0.646,-1.044,1.315
20.465956926345825,-0.241,-0.595,-1.345,1.49
20.49457597732544,0.162,-0.478,-1.081,1.193
20.494918823242188,0.225,-0.535,-0.672,0.888
20.496845960617065,0.225,-0.535,-0.672,0.888
20.50559711456299,0.027,-0.442,-0.172,0.475
20.515841960906982,-0.199,-0.559,0.237,0.639
20.52573680877685,-0.501,-0.554,0.244,0.786
20.53564691543579,-0.826,-0.789,-0.25,1.169
20.545787811279297,-0.901,-0.817,-1.069,1.619
20.55595302581787,-0.626,-0.774,-1.478,1.782
20.56571388244629,-0.339,-0.589,-1.323,1.487
20.597872018814087,0.253,-0.464,-0.673,0.856
