time,gFx,gFy,gFz,gFTotal
2021-07-07 20:11:26.4980,0.71,0.763,-0.211,1.063
2021-07-07 20:11:26.5080,0.725,0.746,-0.129,1.048
2021-07-07 20:11:26.5180,0.701,0.712,-0.116,1.006
2021-07-07 20:11:26.5280,0.607,0.662,-0.162,0.913
2021-07-07 20:11:26.5380,0.481,0.596,-0.223,0.798
2021-07-07 20:11:26.5480,0.38,0.544,-0.284,0.722
2021-07-07 20:11:26.5580,0.357,0.498,-0.257,0.664
2021-07-07 20:11:26.5680,0.411,0.459,-0.153,0.635
2021-07-07 20:11:26.5780,0.506,0.429,-0.087,0.669
2021-07-07 20:11:26.5880,0.601,0.395,-0.11,0.728
2021-07-07 20:11:26.5980,0.672,0.368,-0.162,0.783
2021-07-07 20:11:26.6080,0.722,0.353,-0.231,0.836
2021-07-07 20:11:26.6180,0.732,0.34,-0.304,0.862
2021-07-07 20:11:26.6280,0.706,0.337,-0.353,0.858
2021-07-07 20:11:26.6380,0.658,0.342,-0.36,0.824
2021-07-07 20:11:26.6480,0.613,0.341,-0.333,0.776
2021-07-07 20:11:26.6590,0.565,0.317,-0.286,0.708
2021-07-07 20:11:26.6680,0.524,0.292,-0.233,0.644
2021-07-07 20:11:26.6790,0.479,0.262,-0.182,0.576
2021-07-07 20:11:26.6890,0.413,0.225,-0.156,0.496
2021-07-07 20:11:26.6990,0.337,0.205,-0.15,0.422
2021-07-07 20:11:26.7090,0.301,0.203,-0.156,0.395
2021-07-07 20:11:26.7190,0.327,0.179,-0.16,0.406
2021-07-07 20:11:26.7290,0.402,0.155,-0.171,0.464
2021-07-07 20:11:26.7390,0.507,0.137,-0.193,0.56
2021-07-07 20:11:26.7490,0.623,0.14,-0.211,0.672
2021-07-07 20:11:26.7590,0.735,0.199,-0.317,0.825
2021-07-07 20:11:26.7690,0.782,0.302,-0.567,1.012
2021-07-07 20:11:26.7790,0.746,0.404,-0.764,1.142
2021-07-07 20:11:26.7890,0.742,0.551,-0.622,1.114
2021-07-07 20:11:26.7990,0.84,0.795,-0.174,1.17
2021-07-07 20:11:26.8090,0.941,0.996,0.196,1.384
2021-07-07 20:11:26.8190,0.993,1.172,0.208,1.55
2021-07-07 20:11:26.8290,1.09,1.367,0.047,1.749
2021-07-07 20:11:26.8390,1.231,1.522,-0.223,1.97
2021-07-07 20:11:26.8490,1.298,1.344,-0.342,1.9
2021-07-07 20:11:26.8590,1.139,0.839,-0.251,1.437
2021-07-07 20:11:26.8690,0.972,0.498,-0.172,1.106
2021-07-07 20:11:26.8790,0.864,0.381,-0.12,0.952
2021-07-07 20:11:26.8890,0.709,0.393,-0.106,0.818
2021-07-07 20:11:26.8990,0.59,0.504,-0.135,0.788
2021-07-07 20:11:26.9090,0.551,0.643,-0.134,0.857
2021-07-07 20:11:26.9190,0.585,0.786,-0.101,0.985
2021-07-07 20:11:26.9300,0.643,0.903,-0.039,1.109
2021-07-07 20:11:26.9400,0.669,0.98,0.025,1.187
2021-07-07 20:11:26.9490,0.659,1.027,0.067,1.222
2021-07-07 20:11:26.9600,0.65,1.04,0.074,1.229
2021-07-07 20:11:26.9700,0.675,0.973,0.07,1.186
2021-07-07 20:11:26.9800,0.704,0.836,0.052,1.094
2021-07-07 20:11:26.9900,0.709,0.717,0.006,1.008
2021-07-07 20:11:27.0000,0.702,0.673,-0.05,0.974
2021-07-07 20:11:27.0100,0.676,0.681,-0.071,0.962
2021-07-07 20:11:27.0200,0.642,0.714,-0.082,0.964
2021-07-07 20:11:27.0300,0.616,0.757,-0.07,0.978
2021-07-07 20:11:27.0400,0.595,0.783,-0.053,0.985
2021-07-07 20:11:27.0500,0.596,0.799,-0.028,0.997
2021-07-07 20:11:27.0600,0.621,0.793,0.005,1.007
2021-07-07 20:11:27.0700,0.664,0.767,0.051,1.016
2021-07-07 20:11:27.0800,0.705,0.723,0.077,1.013
2021-07-07 20:11:27.0900,0.733,0.69,0.08,1.01
2021-07-07 20:11:27.1000,0.734,0.674,0.06,0.998
2021-07-07 20:11:27.1100,0.688,0.648,0.015,0.945
2021-07-07 20:11:27.1200,0.613,0.629,-0.02,0.879
2021-07-07 20:11:27.1300,0.549,0.639,-0.054,0.844
2021-07-07 20:11:27.1400,0.512,0.676,-0.076,0.851
2021-07-07 20:11:27.1500,0.508,0.71,-0.083,0.877
2021-07-07 20:11:27.1600,0.526,0.734,-0.07,0.906
2021-07-07 20:11:27.1700,0.548,0.734,-0.046,0.917
2021-07-07 20:11:27.1800,0.553,0.709,-0.005,0.899
2021-07-07 20:11:27.1900,0.522,0.643,0.045,0.829
2021-07-07 20:11:27.2000,0.478,0.579,0.094,0.757
2021-07-07 20:11:27.2100,0.432,0.556,0.109,0.712
2021-07-07 20:11:27.2200,0.43,0.562,0.094,0.714
2021-07-07 20:11:27.2310,0.477,0.57,0.086,0.748
2021-07-07 20:11:27.2410,0.54,0.589,0.049,0.801
2021-07-07 20:11:27.2510,0.587,0.62,-0.004,0.854
2021-07-07 20:11:27.2610,0.636,0.652,-0.038,0.912
2021-07-07 20:11:27.2710,0.663,0.681,-0.054,0.952
2021-07-07 20:11:27.2810,0.647,0.686,-0.076,0.946
2021-07-07 20:11:27.2910,0.705,0.698,-0.048,0.993
2021-07-07 20:11:27.3010,0.808,0.722,-0.019,1.084
2021-07-07 20:11:27.3110,0.887,0.756,-0.046,1.166
2021-07-07 20:11:27.3210,0.964,0.813,-0.077,1.263
2021-07-07 20:11:27.3310,1.035,0.888,-0.095,1.367
2021-07-07 20:11:27.3410,1.076,0.949,-0.106,1.439
2021-07-07 20:11:27.3510,1.077,0.969,-0.108,1.453
2021-07-07 20:11:27.3610,1.036,0.946,-0.121,1.408
2021-07-07 20:11:27.3710,0.994,0.909,-0.195,1.361
2021-07-07 20:11:27.3810,0.94,0.898,-0.256,1.325
2021-07-07 20:11:27.3910,0.87,0.911,-0.255,1.285
2021-07-07 20:11:27.4010,0.82,0.936,-0.2,1.26
2021-07-07 20:11:27.4110,0.798,0.965,-0.116,1.258
2021-07-07 20:11:27.4210,0.804,0.987,-0.051,1.274
2021-07-07 20:11:27.4310,0.82,0.998,-0.029,1.292
2021-07-07 20:11:27.4410,0.806,0.989,-0.075,1.278
2021-07-07 20:11:27.4510,0.786,1.014,-0.096,1.287
2021-07-07 20:11:27.4610,0.798,1.052,-0.077,1.323
2021-07-07 20:11:27.4710,0.846,1.056,-0.039,1.354
2021-07-07 20:11:27.4820,0.873,0.995,-0.072,1.326
2021-07-07 20:11:27.4910,0.881,0.926,-0.1,1.282
2021-07-07 20:11:27.5010,0.885,0.95,-0.073,1.3
2021-07-07 20:11:27.5110,0.827,1.01,-0.041,1.306
2021-07-07 20:11:27.5210,0.725,1.027,-0.03,1.257
2021-07-07 20:11:27.5320,0.621,1.045,-0.018,1.216
2021-07-07 20:11:27.5420,0.535,1.082,0.023,1.207
2021-07-07 20:11:27.5520,0.492,1.101,0.018,1.206
2021-07-07 20:11:27.5620,0.45,1.089,-0.022,1.179
2021-07-07 20:11:27.5720,0.42,1.053,-0.048,1.135
2021-07-07 20:11:27.5820,0.425,1.02,-0.079,1.108
2021-07-07 20:11:27.5920,0.463,0.992,-0.097,1.099
2021-07-07 20:11:27.6020,0.541,0.985,-0.088,1.127
2021-07-07 20:11:27.6120,0.6,0.968,-0.095,1.143
2021-07-07 20:11:27.6220,0.651,0.919,-0.13,1.134
2021-07-07 20:11:27.6320,0.689,0.826,-0.159,1.087
2021-07-07 20:11:27.6420,0.688,0.737,-0.175,1.023
2021-07-07 20:11:27.6520,0.682,0.667,-0.218,0.979
2021-07-07 20:11:27.6620,0.677,0.607,-0.265,0.947
2021-07-07 20:11:27.6720,0.673,0.569,-0.291,0.928
2021-07-07 20:11:27.6820,0.682,0.556,-0.313,0.934
2021-07-07 20:11:27.6920,0.671,0.589,-0.283,0.937
2021-07-07 20:11:27.7020,0.62,0.6,-0.285,0.909
2021-07-07 20:11:27.7120,0.585,0.576,-0.327,0.884
2021-07-07 20:11:27.7230,0.56,0.541,-0.385,0.869
2021-07-07 20:11:27.7320,0.558,0.511,-0.404,0.858
2021-07-07 20:11:27.7420,0.595,0.492,-0.36,0.852
2021-07-07 20:11:27.7520,0.623,0.475,-0.281,0.832
2021-07-07 20:11:27.7620,0.635,0.442,-0.26,0.816
2021-07-07 20:11:27.7730,0.638,0.409,-0.275,0.806
2021-07-07 20:11:27.7820,0.596,0.379,-0.273,0.757
2021-07-07 20:11:27.7930,0.494,0.366,-0.263,0.669
2021-07-07 20:11:27.8030,0.369,0.365,-0.247,0.575
2021-07-07 20:11:27.8130,0.313,0.372,-0.216,0.532
2021-07-07 20:11:27.8230,0.298,0.357,-0.183,0.5
2021-07-07 20:11:27.8330,0.296,0.327,-0.172,0.473
2021-07-07 20:11:27.8430,0.298,0.298,-0.186,0.461
2021-07-07 20:11:27.8530,0.322,0.27,-0.183,0.458
2021-07-07 20:11:27.8630,0.35,0.242,-0.206,0.473
2021-07-07 20:11:27.8730,0.388,0.228,-0.219,0.5
2021-07-07 20:11:27.8830,0.454,0.234,-0.192,0.546
2021-07-07 20:11:27.8930,0.539,0.254,-0.187,0.625
2021-07-07 20:11:27.9030,0.591,0.248,-0.224,0.679
2021-07-07 20:11:27.9130,0.631,0.234,-0.279,0.729
2021-07-07 20:11:27.9230,0.672,0.274,-0.36,0.81
2021-07-07 20:11:27.9330,0.677,0.341,-0.411,0.862
2021-07-07 20:11:27.9430,0.638,0.437,-0.339,0.844
2021-07-07 20:11:27.9530,0.614,0.46,-0.353,0.845
2021-07-07 20:11:27.9630,0.679,0.51,-0.404,0.94
2021-07-07 20:11:27.9730,0.77,0.816,-0.059,1.123
2021-07-07 20:11:27.9830,0.879,1.047,0.043,1.368
2021-07-07 20:11:27.9930,1.009,1.155,-0.169,1.543
2021-07-07 20:11:28.0030,1.071,1.274,-0.28,1.688
2021-07-07 20:11:28.0130,0.894,1.177,-0.166,1.487
2021-07-07 20:11:28.0230,0.685,0.962,-0.036,1.182
2021-07-07 20:11:28.0330,0.609,0.903,-0.019,1.089
2021-07-07 20:11:28.0430,0.611,0.913,-0.082,1.102
2021-07-07 20:11:28.0540,0.621,0.949,-0.182,1.149
2021-07-07 20:11:28.0640,0.581,0.964,-0.211,1.145
2021-07-07 20:11:28.0740,0.546,0.967,-0.159,1.122
2021-07-07 20:11:28.0840,0.554,0.968,-0.095,1.119
2021-07-07 20:11:28.0940,0.612,0.959,-0.097,1.142
2021-07-07 20:11:28.1040,0.684,0.931,-0.124,1.162
2021-07-07 20:11:28.1140,0.71,0.855,-0.107,1.117
2021-07-07 20:11:28.1240,0.751,0.786,-0.075,1.09
2021-07-07 20:11:28.1340,0.752,0.782,-0.179,1.1
2021-07-07 20:11:28.1440,0.73,0.807,-0.247,1.116
2021-07-07 20:11:28.1540,0.755,0.851,-0.259,1.167
2021-07-07 20:11:28.1640,0.772,0.909,-0.236,1.216
2021-07-07 20:11:28.1740,0.737,0.923,-0.147,1.19
2021-07-07 20:11:28.1840,0.721,0.878,-0.028,1.136
2021-07-07 20:11:28.1940,0.726,0.832,0.052,1.105
2021-07-07 20:11:28.2040,0.746,0.799,0.066,1.095
2021-07-07 20:11:28.2140,0.788,0.792,0.029,1.118
2021-07-07 20:11:28.2240,0.798,0.763,-0.02,1.104
2021-07-07 20:11:28.2340,0.794,0.718,-0.057,1.072
2021-07-07 20:11:28.2440,0.775,0.693,-0.072,1.042
2021-07-07 20:11:28.2540,0.731,0.677,-0.07,0.999
2021-07-07 20:11:28.2640,0.672,0.675,-0.053,0.954
2021-07-07 20:11:28.2740,0.595,0.693,-0.028,0.914
2021-07-07 20:11:28.2840,0.515,0.731,-0.011,0.894
2021-07-07 20:11:28.2940,0.434,0.756,-0.024,0.872
2021-07-07 20:11:28.3040,0.338,0.741,-0.03,0.815
2021-07-07 20:11:28.3140,0.272,0.718,-0.026,0.768
2021-07-07 20:11:28.3240,0.28,0.701,-0.042,0.756
2021-07-07 20:11:28.3350,0.337,0.692,-0.065,0.772
2021-07-07 20:11:28.3450,0.398,0.695,-0.083,0.805
2021-07-07 20:11:28.3550,0.451,0.696,-0.073,0.833
2021-07-07 20:11:28.3650,0.48,0.683,-0.046,0.836
2021-07-07 20:11:28.3750,0.505,0.676,-0.024,0.844
2021-07-07 20:11:28.3850,0.528,0.677,-0.013,0.859
2021-07-07 20:11:28.3950,0.544,0.67,-0.009,0.863
2021-07-07 20:11:28.4050,0.565,0.664,-0.037,0.873
2021-07-07 20:11:28.4150,0.595,0.654,-0.069,0.887
2021-07-07 20:11:28.4250,0.651,0.651,-0.115,0.928
2021-07-07 20:11:28.4350,0.735,0.653,-0.164,0.997
2021-07-07 20:11:28.4450,0.833,0.637,-0.185,1.065
2021-07-07 20:11:28.4550,0.938,0.611,-0.209,1.139
2021-07-07 20:11:28.4650,1.003,0.595,-0.231,1.189
2021-07-07 20:11:28.4750,0.999,0.597,-0.246,1.19
2021-07-07 20:11:28.4850,0.919,0.615,-0.266,1.137
2021-07-07 20:11:28.4950,0.799,0.658,-0.284,1.073
2021-07-07 20:11:28.5050,0.717,0.725,-0.263,1.053
2021-07-07 20:11:28.5150,0.694,0.784,-0.2,1.066
2021-07-07 20:11:28.5250,0.694,0.821,-0.109,1.081
2021-07-07 20:11:28.5350,0.69,0.852,-0.042,1.097
2021-07-07 20:11:28.5450,0.693,0.894,-0.021,1.131
2021-07-07 20:11:28.5550,0.719,0.918,-0.002,1.166
2021-07-07 20:11:28.5650,0.764,0.914,0.026,1.192
2021-07-07 20:11:28.5750,0.779,0.916,0.064,1.204
2021-07-07 20:11:28.5850,0.765,0.938,0.085,1.213
2021-07-07 20:11:28.5950,0.763,0.987,0.084,1.25
2021-07-07 20:11:28.6050,0.787,1.049,0.086,1.314
2021-07-07 20:11:28.6160,0.823,1.081,0.082,1.361
2021-07-07 20:11:28.6250,0.832,1.07,0.062,1.357
2021-07-07 20:11:28.6360,0.831,1.0,0.005,1.3
2021-07-07 20:11:28.6460,0.827,0.982,-0.061,1.285
2021-07-07 20:11:28.6560,0.801,1.038,-0.114,1.316
2021-07-07 20:11:28.6660,0.749,1.078,-0.194,1.327
2021-07-07 20:11:28.6760,0.668,1.067,-0.264,1.286
2021-07-07 20:11:28.6860,0.639,1.046,-0.337,1.271
2021-07-07 20:11:28.6960,0.701,1.055,-0.397,1.327
2021-07-07 20:11:28.7060,0.801,1.029,-0.388,1.361
2021-07-07 20:11:28.7160,0.849,0.987,-0.278,1.331
2021-07-07 20:11:28.7260,0.835,0.949,-0.149,1.273
2021-07-07 20:11:28.7360,0.803,0.924,-0.082,1.227
2021-07-07 20:11:28.7460,0.765,0.917,-0.068,1.196
2021-07-07 20:11:28.7560,0.717,0.906,-0.055,1.157
2021-07-07 20:11:28.7660,0.674,0.882,-0.033,1.111
2021-07-07 20:11:28.7760,0.644,0.846,-0.021,1.063
2021-07-07 20:11:28.7860,0.627,0.782,-0.005,1.002
2021-07-07 20:11:28.7960,0.638,0.706,-0.018,0.952
2021-07-07 20:11:28.8060,0.665,0.645,-0.055,0.928
2021-07-07 20:11:28.8160,0.681,0.598,-0.087,0.91
2021-07-07 20:11:28.8260,0.672,0.559,-0.131,0.884
2021-07-07 20:11:28.8360,0.625,0.534,-0.179,0.841
2021-07-07 20:11:28.8460,0.548,0.508,-0.218,0.778
2021-07-07 20:11:28.8560,0.482,0.452,-0.224,0.698
2021-07-07 20:11:28.8660,0.435,0.387,-0.193,0.613
2021-07-07 20:11:28.8760,0.423,0.352,-0.162,0.574
2021-07-07 20:11:28.8860,0.418,0.329,-0.133,0.548
2021-07-07 20:11:28.8970,0.412,0.32,-0.104,0.532
2021-07-07 20:11:28.9070,0.409,0.316,-0.064,0.521
2021-07-07 20:11:28.9160,0.411,0.322,-0.014,0.522
2021-07-07 20:11:28.9270,0.413,0.342,0.022,0.537
2021-07-07 20:11:28.9370,0.387,0.368,0.044,0.536
2021-07-07 20:11:28.9470,0.363,0.435,0.051,0.569
2021-07-07 20:11:28.9570,0.359,0.503,0.043,0.619
2021-07-07 20:11:28.9670,0.334,0.527,0.013,0.624
2021-07-07 20:11:28.9770,0.295,0.515,-0.024,0.594
2021-07-07 20:11:28.9870,0.29,0.498,-0.065,0.58
2021-07-07 20:11:28.9970,0.299,0.475,-0.118,0.574
2021-07-07 20:11:29.0070,0.308,0.461,-0.148,0.574
2021-07-07 20:11:29.0170,0.333,0.462,-0.182,0.598
2021-07-07 20:11:29.0270,0.407,0.496,-0.236,0.684
2021-07-07 20:11:29.0370,0.533,0.564,-0.318,0.839
2021-07-07 20:11:29.0470,0.679,0.629,-0.412,1.013
2021-07-07 20:11:29.0570,0.831,0.687,-0.473,1.177
2021-07-07 20:11:29.0670,0.993,0.714,-0.561,1.346
2021-07-07 20:11:29.0770,1.191,0.688,-0.615,1.507
2021-07-07 20:11:29.0870,1.395,0.621,-0.55,1.623
2021-07-07 20:11:29.0970,1.56,0.557,-0.417,1.708
2021-07-07 20:11:29.1070,1.577,0.552,-0.318,1.701
2021-07-07 20:11:29.1170,1.394,0.605,-0.219,1.535
2021-07-07 20:11:29.1270,1.168,0.641,-0.166,1.343
2021-07-07 20:11:29.1380,0.973,0.673,-0.166,1.195
2021-07-07 20:11:29.1470,0.764,0.741,-0.161,1.076
2021-07-07 20:11:29.1570,0.558,0.837,-0.081,1.009
2021-07-07 20:11:29.1670,0.392,0.894,-0.002,0.976
2021-07-07 20:11:29.1780,0.293,0.911,-0.052,0.958
2021-07-07 20:11:29.1880,0.241,0.919,-0.094,0.955
2021-07-07 20:11:29.1980,0.218,0.943,-0.08,0.971
2021-07-07 20:11:29.2080,0.247,1.061,-0.102,1.094
2021-07-07 20:11:29.2180,0.468,1.251,-0.068,1.337
2021-07-07 20:11:29.2280,0.802,1.262,0.002,1.495
2021-07-07 20:11:29.2380,1.045,1.17,-0.027,1.569
2021-07-07 20:11:29.2480,1.123,1.045,-0.08,1.536
2021-07-07 20:11:29.2580,0.97,0.768,-0.118,1.243
2021-07-07 20:11:29.2680,0.705,0.499,-0.142,0.875
2021-07-07 20:11:29.2780,0.472,0.539,-0.102,0.724
2021-07-07 20:11:29.2880,0.279,0.715,-0.005,0.768
2021-07-07 20:11:29.2980,0.188,0.869,0.1,0.895
2021-07-07 20:11:29.3080,0.178,0.928,0.209,0.968
2021-07-07 20:11:29.3180,0.21,0.901,0.274,0.965
2021-07-07 20:11:29.3280,0.263,0.867,0.292,0.952
2021-07-07 20:11:29.3380,0.339,0.897,0.232,0.987
2021-07-07 20:11:29.3480,0.478,0.978,0.163,1.101
2021-07-07 20:11:29.3580,0.606,0.965,0.082,1.142
2021-07-07 20:11:29.3680,0.708,0.882,0.043,1.132
2021-07-07 20:11:29.3780,0.753,0.776,0.059,1.083
2021-07-07 20:11:29.3880,0.731,0.72,0.044,1.027
2021-07-07 20:11:29.3980,0.694,0.756,0.004,1.026
2021-07-07 20:11:29.4080,0.631,0.779,-0.004,1.003
2021-07-07 20:11:29.4180,0.588,0.77,0.012,0.969
2021-07-07 20:11:29.4280,0.538,0.826,-0.018,0.986
2021-07-07 20:11:29.4380,0.435,0.823,-0.046,0.932
2021-07-07 20:11:29.4490,0.393,0.79,-0.061,0.884
2021-07-07 20:11:29.4590,0.399,0.772,-0.063,0.871
2021-07-07 20:11:29.4690,0.442,0.754,-0.041,0.875
2021-07-07 20:11:29.4790,0.51,0.72,-0.023,0.883
2021-07-07 20:11:29.4890,0.575,0.682,-0.009,0.892
2021-07-07 20:11:29.4990,0.602,0.663,0.015,0.896
2021-07-07 20:11:29.5090,0.615,0.679,0.041,0.917
2021-07-07 20:11:29.5190,0.632,0.712,0.039,0.953
2021-07-07 20:11:29.5290,0.615,0.726,0.021,0.952
2021-07-07 20:11:29.5390,0.595,0.729,0.008,0.941
2021-07-07 20:11:29.5490,0.556,0.725,-0.001,0.914
2021-07-07 20:11:29.5590,0.53,0.722,0.007,0.896
2021-07-07 20:11:29.5690,0.552,0.729,0.013,0.915
2021-07-07 20:11:29.5790,0.572,0.731,0.021,0.928
2021-07-07 20:11:29.5890,0.582,0.743,0.036,0.944
2021-07-07 20:11:29.5990,0.602,0.754,0.04,0.966
2021-07-07 20:11:29.6090,0.62,0.757,0.023,0.979
2021-07-07 20:11:29.6190,0.649,0.777,0.002,1.012
2021-07-07 20:11:29.6290,0.66,0.808,-0.003,1.043
2021-07-07 20:11:29.6390,0.622,0.827,-0.005,1.035
2021-07-07 20:11:29.6500,0.617,0.844,-0.038,1.046
2021-07-07 20:11:29.6590,0.655,0.856,-0.073,1.08
2021-07-07 20:11:29.6690,0.714,0.854,-0.089,1.117
2021-07-07 20:11:29.6790,0.782,0.856,-0.084,1.162
2021-07-07 20:11:29.6890,0.837,0.845,-0.078,1.192
2021-07-07 20:11:29.6990,0.874,0.817,-0.082,1.199
2021-07-07 20:11:29.7090,0.907,0.776,-0.068,1.196
2021-07-07 20:11:29.7200,0.925,0.771,-0.045,1.205
2021-07-07 20:11:29.7290,0.934,0.813,-0.052,1.239
2021-07-07 20:11:29.7390,0.922,0.848,-0.083,1.255
2021-07-07 20:11:29.7500,0.902,0.875,-0.119,1.262
2021-07-07 20:11:29.7600,0.863,0.888,-0.158,1.248
2021-07-07 20:11:29.7700,0.773,0.957,-0.167,1.241
2021-07-07 20:11:29.7800,0.684,1.07,-0.144,1.278
2021-07-07 20:11:29.7900,0.639,1.175,-0.083,1.34
2021-07-07 20:11:29.8000,0.65,1.232,-0.023,1.393
2021-07-07 20:11:29.8100,0.667,1.231,-0.015,1.4
2021-07-07 20:11:29.8200,0.722,1.234,-0.063,1.431
2021-07-07 20:11:29.8300,0.82,1.257,-0.097,1.504
2021-07-07 20:11:29.8400,0.859,1.204,-0.097,1.482
2021-07-07 20:11:29.8500,0.853,1.07,-0.123,1.374
2021-07-07 20:11:29.8600,0.85,1.003,-0.17,1.326
2021-07-07 20:11:29.8700,0.819,1.02,-0.185,1.321
2021-07-07 20:11:29.8800,0.803,1.089,-0.185,1.366
2021-07-07 20:11:29.8900,0.771,1.186,-0.191,1.427
2021-07-07 20:11:29.9000,0.719,1.259,-0.176,1.46
2021-07-07 20:11:29.9100,0.667,1.26,-0.142,1.433
2021-07-07 20:11:29.9200,0.644,1.203,-0.094,1.368
2021-07-07 20:11:29.9300,0.664,1.092,-0.059,1.279
2021-07-07 20:11:29.9400,0.701,0.977,-0.061,1.204
2021-07-07 20:11:29.9500,0.77,0.887,-0.139,1.183
2021-07-07 20:11:29.9610,0.835,0.812,-0.212,1.184
2021-07-07 20:11:29.9700,0.856,0.74,-0.286,1.167
2021-07-07 20:11:29.9800,0.847,0.664,-0.349,1.131
2021-07-07 20:11:29.9910,0.782,0.678,-0.349,1.092
2021-07-07 20:11:30.0000,0.68,0.742,-0.328,1.059
2021-07-07 20:11:30.0100,0.623,0.777,-0.314,1.044
2021-07-07 20:11:30.0210,0.564,0.771,-0.248,0.987
2021-07-07 20:11:30.0310,0.503,0.748,-0.176,0.918
2021-07-07 20:11:30.0410,0.447,0.69,-0.126,0.832
2021-07-07 20:11:30.0510,0.403,0.626,-0.135,0.757
2021-07-07 20:11:30.0610,0.387,0.592,-0.16,0.725
2021-07-07 20:11:30.0710,0.389,0.569,-0.191,0.715
2021-07-07 20:11:30.0810,0.408,0.546,-0.231,0.72
2021-07-07 20:11:30.0910,0.43,0.518,-0.264,0.723
2021-07-07 20:11:30.1010,0.462,0.49,-0.291,0.734
2021-07-07 20:11:30.1110,0.484,0.454,-0.293,0.725
2021-07-07 20:11:30.1210,0.469,0.407,-0.257,0.672
2021-07-07 20:11:30.1310,0.437,0.358,-0.241,0.614
2021-07-07 20:11:30.1410,0.411,0.308,-0.249,0.571
2021-07-07 20:11:30.1510,0.414,0.277,-0.274,0.569
2021-07-07 20:11:30.1610,0.437,0.261,-0.284,0.583
2021-07-07 20:11:30.1710,0.485,0.259,-0.298,0.625
2021-07-07 20:11:30.1810,0.56,0.269,-0.332,0.704
2021-07-07 20:11:30.1910,0.633,0.278,-0.342,0.771
2021-07-07 20:11:30.2020,0.707,0.302,-0.325,0.835
2021-07-07 20:11:30.2110,0.777,0.327,-0.298,0.894
2021-07-07 20:11:30.2210,0.801,0.344,-0.277,0.915
2021-07-07 20:11:30.2310,0.779,0.379,-0.262,0.905
2021-07-07 20:11:30.2410,0.72,0.425,-0.252,0.873
2021-07-07 20:11:30.2520,0.643,0.477,-0.237,0.835
2021-07-07 20:11:30.2610,0.586,0.536,-0.211,0.822
2021-07-07 20:11:30.2710,0.55,0.568,-0.185,0.812
2021-07-07 20:11:30.2810,0.565,0.565,-0.262,0.841
2021-07-07 20:11:30.2920,0.607,0.685,-0.419,1.007
2021-07-07 20:11:30.3020,0.669,1.016,-0.287,1.25
2021-07-07 20:11:30.3120,0.722,1.23,0.014,1.426
2021-07-07 20:11:30.3220,0.767,1.24,0.005,1.458
2021-07-07 20:11:30.3320,0.726,1.139,-0.075,1.353
2021-07-07 20:11:30.3420,0.607,1.081,-0.168,1.251
2021-07-07 20:11:30.3520,0.464,1.079,-0.259,1.203
2021-07-07 20:11:30.3620,0.319,1.004,-0.306,1.097
2021-07-07 20:11:30.3720,0.282,0.908,-0.225,0.977
2021-07-07 20:11:30.3820,0.318,0.962,-0.163,1.026
2021-07-07 20:11:30.3920,0.38,1.101,-0.197,1.181
2021-07-07 20:11:30.4020,0.448,1.166,-0.235,1.271
2021-07-07 20:11:30.4120,0.469,1.151,-0.261,1.27
2021-07-07 20:11:30.4220,0.475,1.107,-0.263,1.233
2021-07-07 20:11:30.4320,0.491,1.061,-0.265,1.199
2021-07-07 20:11:30.4420,0.532,1.015,-0.29,1.182
2021-07-07 20:11:30.4520,0.594,0.975,-0.295,1.179
2021-07-07 20:11:30.4620,0.626,0.919,-0.266,1.143
2021-07-07 20:11:30.4720,0.625,0.899,-0.243,1.122
2021-07-07 20:11:30.4820,0.616,0.917,-0.248,1.132
2021-07-07 20:11:30.4920,0.608,0.948,-0.223,1.148
2021-07-07 20:11:30.5020,0.6,0.96,-0.165,1.144
2021-07-07 20:11:30.5130,0.602,0.959,-0.104,1.137
2021-07-07 20:11:30.5220,0.621,0.951,-0.044,1.137
2021-07-07 20:11:30.5320,0.612,0.939,0.008,1.121
2021-07-07 20:11:30.5430,0.606,0.925,0.0,1.106
2021-07-07 20:11:30.5520,0.656,0.917,-0.018,1.128
2021-07-07 20:11:30.5620,0.685,0.885,-0.033,1.12
2021-07-07 20:11:30.5730,0.67,0.852,-0.046,1.085
2021-07-07 20:11:30.5830,0.651,0.851,-0.047,1.072
2021-07-07 20:11:30.5930,0.618,0.857,-0.043,1.057
2021-07-07 20:11:30.6030,0.541,0.836,-0.032,0.996
2021-07-07 20:11:30.6130,0.479,0.818,-0.018,0.948
2021-07-07 20:11:30.6230,0.443,0.813,-0.006,0.926
2021-07-07 20:11:30.6330,0.399,0.809,-0.056,0.904
2021-07-07 20:11:30.6430,0.371,0.813,-0.158,0.908
2021-07-07 20:11:30.6530,0.358,0.824,-0.228,0.927
2021-07-07 20:11:30.6630,0.358,0.861,-0.267,0.97
2021-07-07 20:11:30.6730,0.384,0.893,-0.257,1.005
2021-07-07 20:11:30.6830,0.416,0.883,-0.19,0.994
2021-07-07 20:11:30.6930,0.447,0.852,-0.124,0.97
2021-07-07 20:11:30.7030,0.484,0.836,-0.068,0.968
2021-07-07 20:11:30.7130,0.495,0.81,-0.028,0.95
2021-07-07 20:11:30.7230,0.521,0.79,-0.022,0.947
2021-07-07 20:11:30.7330,0.543,0.767,-0.042,0.941
2021-07-07 20:11:30.7430,0.55,0.74,-0.072,0.925
2021-07-07 20:11:30.7540,0.55,0.713,-0.136,0.911
