time,gFx,gFy,gFz,gFTotal
38.17776107788086,-1.088,3.304,-0.421,3.504
38.18838977813721,-0.82,1.982,-0.158,2.151
38.20278191566467,-0.473,0.925,-0.068,1.041
38.20686101913452,-0.329,0.462,-0.087,0.574
38.21704888343811,-0.279,0.257,-0.252,0.455
38.22751593589783,-0.223,0.162,-0.392,0.479
38.23764395713806,-0.232,0.104,-0.362,0.442
38.24776077270508,-0.275,0.097,-0.253,0.386
38.2581799030304,-0.364,0.137,-0.137,0.412
38.266719818115234,-0.489,0.224,-0.057,0.541
38.27696585655213,-0.621,0.346,-0.035,0.712
38.2875599861145,-0.734,0.444,-0.027,0.858
38.30229806900024,-0.8,0.544,-0.046,0.969
38.306182861328125,-0.899,0.696,-0.076,1.139
38.31639194488525,-0.978,0.9,-0.076,1.331
38.32713174819946,-0.904,1.167,-0.069,1.478
38.33783006668091,-0.691,1.637,-0.162,1.784
38.3470630645752,-0.467,2.152,-0.294,2.222
38.35695195198059,-0.262,2.074,-0.468,2.142
38.36609292030335,0.007,1.563,-0.426,1.62
38.37608885765076,0.113,1.102,-0.251,1.136
38.387404918670654,0.043,0.933,-0.117,0.941
38.401954889297485,-0.075,0.936,-0.088,0.943
38.40603590011597,-0.169,0.918,-0.131,0.943
38.41614294052124,-0.224,0.889,-0.141,0.928
38.426753997802734,-0.279,0.883,-0.146,0.937
38.43650674819946,-0.332,0.91,-0.082,0.972
38.44667196273804,-0.335,0.974,0.014,1.03
38.45685005187988,-0.409,1.029,0.056,1.109
38.466126918792725,-0.538,1.033,0.018,1.165
38.47613787651062,-0.674,1.003,-0.079,1.211
38.487781047821045,-0.751,1.008,-0.236,1.279
38.50294303894043,-0.851,1.019,-0.355,1.374
38.50543785095215,-0.842,1.015,-0.402,1.379
38.51585102081299,-0.726,0.979,-0.408,1.285
38.52616596221924,-0.639,0.944,-0.429,1.218
38.53642177581787,-0.56,0.933,-0.412,1.164
38.54600191116333,-0.444,0.98,-0.391,1.145
38.55639696121216,-0.309,1.015,-0.375,1.125
38.56575107574463,-0.175,1.097,-0.348,1.164
38.57580494880676,-0.052,1.224,-0.335,1.27
38.58650207519531,-0.036,1.342,-0.364,1.391
38.60299205780029,-0.106,1.406,-0.475,1.488
38.605735778808594,-0.266,1.388,-0.55,1.517
38.61576294898987,-0.522,1.337,-0.516,1.525
38.62566494941712,-0.691,1.276,-0.425,1.512
38.63664197921753,-0.742,1.236,-0.371,1.489
38.6462197303772,-0.713,1.191,-0.348,1.431
38.65586495399475,-0.635,1.093,-0.283,1.295
38.664896965026855,-0.566,1.051,-0.283,1.227
38.675057888031006,-0.511,0.953,-0.274,1.116
38.68683791160584,-0.546,0.86,-0.272,1.054
38.70302987098694,-0.614,0.842,-0.31,1.087
38.7059760093689,-0.667,0.847,-0.336,1.129
38.714897871017456,-0.705,0.871,-0.339,1.171
38.72514581680298,-0.712,0.902,-0.309,1.19
38.7354109287262,-0.627,0.94,-0.294,1.168
38.74566602706909,-0.593,0.962,-0.239,1.155
38.75542593002319,-0.578,0.967,-0.175,1.14
38.764824867248535,-0.537,1.025,-0.073,1.159
38.77499794960022,-0.504,1.128,0.165,1.246
38.78556489944458,-0.446,1.253,0.291,1.361
38.80265903472901,-0.427,1.367,0.271,1.458
38.80559992790222,-0.51,1.389,0.256,1.502
38.81461787223816,-0.57,1.461,0.278,1.593
38.82490873336792,-0.633,1.523,0.008,1.649
38.83479595184326,-0.63,1.425,-0.028,1.558
38.84479999542236,-0.678,1.46,-0.11,1.614
38.854941844940186,-0.802,1.488,-0.419,1.742
38.864229917526245,-0.934,1.305,-0.575,1.705
38.87409496307373,-0.931,0.979,-0.535,1.453
38.8850839138031,-0.697,0.764,-0.447,1.127
38.900277853012085,-0.589,0.656,-0.233,0.912
38.90345907211304,-0.48,0.64,-0.104,0.807
38.915180921554565,-0.473,0.608,-0.073,0.774
38.92514395713806,-0.297,0.497,-0.011,0.579
38.93461489677429,-0.175,0.359,0.036,0.401
38.94399189949036,-0.072,0.191,0.007,0.204
38.95476293563843,0.015,-0.001,-0.079,0.08
38.963608741760254,0.063,-0.17,-0.189,0.262
38.97408199310303,0.1,-0.281,-0.245,0.386
38.9842369556427,0.138,-0.315,-0.264,0.434
38.99966478347778,0.119,-0.169,-0.299,0.363
39.00305390357971,0.08,-0.054,-0.345,0.358
39.01541805267334,0.027,-0.07,-0.412,0.419
39.02379989624024,0.036,-0.13,-0.477,0.496
39.033803939819336,0.058,-0.101,-0.535,0.548
39.04393100738525,0.047,-0.026,-0.599,0.601
39.05408000946045,0.063,0.089,-0.613,0.623
39.0629448890686,0.103,0.228,-0.6,0.65
39.07308006286621,0.151,0.352,-0.445,0.587
39.08386993408203,0.112,0.45,-0.096,0.474
39.099644899368286,-0.037,0.453,0.049,0.457
39.10257482528687,-0.168,0.458,-0.166,0.515
39.11648607254028,-0.315,0.719,-0.492,0.926
39.12338185310364,-0.963,1.291,-0.925,1.857
39.13350296020508,-1.813,2.121,-1.389,3.117
39.14321184158325,-1.402,2.984,-0.892,3.415
39.15393304824829,-0.712,2.698,-0.252,2.802
39.16260099411011,-0.476,1.613,-0.037,1.682
39.17305493354797,-0.334,0.836,-0.017,0.9
39.18333387374878,-0.286,0.429,-0.027,0.516
39.19855880737305,-0.285,0.24,-0.149,0.401
39.202280044555664,-0.301,0.145,-0.278,0.435
39.21512293815613,-0.258,0.103,-0.314,0.419
39.22281289100647,-0.246,0.112,-0.255,0.372
39.23273706436157,-0.291,0.172,-0.156,0.372
39.24307990074158,-0.405,0.291,-0.066,0.503
39.25353789329529,-0.555,0.426,-0.025,0.7
39.26237392425537,-0.693,0.519,-0.026,0.866
39.2724359035492,-0.83,0.642,-0.078,1.052
39.28322505950928,-0.915,0.86,-0.142,1.264
39.30012488365173,-0.958,1.185,-0.243,1.543
39.30360507965088,-0.923,1.652,-0.41,1.936
39.31544780731201,-0.831,2.108,-0.556,2.333
39.3224368095398,-0.593,2.096,-0.578,2.254
39.33257675170898,-0.318,1.43,-0.442,1.53
39.34223294258118,-0.162,0.927,-0.264,0.977
39.3528528213501,-0.128,0.776,-0.176,0.806
39.36194086074829,-0.174,0.762,-0.136,0.793
39.37222576141357,-0.235,0.826,-0.17,0.875
39.38270807266235,-0.268,0.884,-0.22,0.95
39.39840388298035,-0.297,0.924,-0.282,1.011
39.40130496025085,-0.332,0.966,-0.292,1.062
39.41632390022278,-0.303,1.072,-0.217,1.135
39.42189693450928,-0.332,1.174,-0.153,1.23
39.43206286430359,-0.415,1.209,-0.158,1.288
39.4419379234314,-0.393,1.193,-0.098,1.26
39.451974868774414,-0.371,1.113,-0.099,1.177
39.46113896369934,-0.451,1.013,-0.21,1.129
39.47116494178772,-0.564,0.927,-0.255,1.115
39.48223781585693,-0.672,0.887,-0.33,1.161
39.49708890914917,-0.761,0.903,-0.419,1.253
39.50069189071655,-0.82,0.937,-0.515,1.347
39.51558589935303,-0.693,0.982,-0.592,1.34
39.52156972885132,-0.557,1.03,-0.583,1.308
39.53177976608277,-0.46,1.072,-0.623,1.322
39.54133987426758,-0.412,1.161,-0.696,1.415
39.551533937454224,-0.374,1.268,-0.743,1.516
39.56072092056274,-0.333,1.31,-0.762,1.552
39.57101392745972,-0.319,1.304,-0.731,1.529
39.58181691169739,-0.335,1.295,-0.672,1.497
39.59757590293884,-0.361,1.306,-0.574,1.472
39.60030174255371,-0.36,1.352,-0.426,1.463
39.61618685722351,-0.301,1.329,-0.336,1.403
39.62098789215088,-0.286,1.208,-0.23,1.263
39.63107776641846,-0.288,1.09,-0.199,1.145
39.641408920288086,-0.338,0.996,-0.225,1.076
39.651113986968994,-0.381,0.968,-0.3,1.083
39.66019678115845,-0.338,0.971,-0.307,1.073
39.6705470085144,-0.326,1.034,-0.297,1.124
39.681299924850464,-0.31,1.099,-0.276,1.175
39.69812297821045,-0.335,1.101,-0.171,1.163
39.70016574859619,-0.448,1.065,-0.013,1.155
39.71403884887695,-0.652,1.098,0.215,1.295
39.72060680389404,-0.719,1.158,0.463,1.44
39.73067903518677,-0.511,1.316,0.727,1.588
39.74061679840088,-0.168,1.662,0.726,1.821
39.75055599212647,0.074,2.046,-0.029,2.048
39.75973081588745,-0.344,2.224,-0.396,2.285
39.77031373977661,-0.553,1.939,-0.368,2.05
39.7804217338562,-0.571,1.615,-0.305,1.74
39.79620885848999,-0.77,1.368,-0.112,1.574
39.79935073852539,-0.934,1.155,-0.104,1.489
39.81399488449097,-0.977,0.997,0.02,1.396
39.820119857788086,-0.921,0.846,0.057,1.252
39.83010387420654,-0.745,0.722,-0.056,1.039
39.84011793136597,-0.462,0.957,-0.237,1.089
39.850379943847656,-0.43,1.175,-0.393,1.311
39.85920286178589,-0.397,1.151,-0.294,1.253
39.86961793899536,-0.325,0.985,-0.13,1.045
39.88030195236206,-0.371,0.767,-0.053,0.854
39.895954847335815,-0.397,0.434,0.009,0.588
39.8989520072937,-0.318,0.121,0.083,0.35
39.91596984863281,-0.215,-0.066,0.076,0.237
39.91956806182861,-0.12,-0.196,0.01,0.23
39.92987394332886,-0.03,-0.203,-0.051,0.211
39.93979501724243,-0.048,-0.136,-0.12,0.188
39.94950008392334,-0.067,-0.058,-0.142,0.167
39.95871090888977,-0.065,-0.001,-0.152,0.165
39.96940088272095,-0.07,0.055,-0.19,0.21
39.97989082336426,-0.069,0.088,-0.23,0.256
39.99546575546265,-0.076,0.096,-0.276,0.302
39.99862575531006,-0.084,0.101,-0.327,0.352
40.00876593589783,-0.104,0.115,-0.365,0.397
40.01915788650513,-0.124,0.149,-0.369,0.417
40.02917289733887,-0.14,0.153,-0.37,0.424
40.03933572769165,-0.127,0.141,-0.399,0.442
40.04917192459106,-0.078,0.151,-0.456,0.487
40.05823588371277,-0.027,0.186,-0.531,0.563
40.06864285469055,0.019,0.238,-0.615,0.66
40.07949495315552,0.049,0.348,-0.725,0.806
40.094637870788574,0.068,0.542,-0.87,1.027
40.09787702560425,0.085,0.79,-1.035,1.305
40.10833191871643,0.033,1.053,-1.154,1.563
40.118666887283325,-0.046,1.307,-1.103,1.711
40.128689765930176,-0.218,1.482,-0.95,1.774
40.1387300491333,-0.496,1.633,-1.003,1.98
40.14928483963013,-0.771,1.881,-0.897,2.222
40.15844106674194,-0.747,1.972,-0.585,2.188
40.16815185546875,-0.539,1.388,-0.514,1.575
40.178860902786255,-0.528,0.57,-0.431,0.889
40.19442296028137,-0.67,0.001,-0.732,0.992
40.19732284545898,-0.738,-0.181,-0.961,1.225
40.20775079727173,-0.601,-0.078,-0.822,1.021
40.218162059783936,-0.336,0.184,-0.464,0.602
40.22801303863525,-0.176,0.403,-0.144,0.463
40.23807382583618,-0.209,0.551,-0.065,0.593
40.24815797805786,-0.356,0.666,-0.253,0.796
40.25740885734558,-0.522,0.897,-0.414,1.117
40.26744079589844,-0.574,1.165,-0.454,1.376
40.27832174301148,-0.527,1.288,-0.437,1.459
40.29375600814819,-0.417,1.223,-0.346,1.338
40.297034740448,-0.318,1.063,-0.224,1.132
40.30733585357666,-0.212,0.907,-0.162,0.945
40.318320751190186,-0.176,0.812,-0.177,0.849
40.32763385772705,-0.167,0.779,-0.189,0.819
40.33767986297608,-0.179,0.773,-0.191,0.816
40.34753704071045,-0.23,0.746,-0.191,0.804
40.3567008972168,-0.296,0.695,-0.183,0.777
40.367164850234985,-0.351,0.67,-0.163,0.774
40.37858200073242,-0.404,0.691,-0.141,0.813
40.39224791526794,-0.458,0.767,-0.124,0.902
40.396323919296265,-0.557,0.905,-0.107,1.068
40.40678286552429,-0.644,1.109,-0.165,1.293
40.4173789024353,-0.684,1.403,-0.285,1.587
40.4269380569458,-0.698,1.701,-0.393,1.88
40.43725681304932,-0.596,1.662,-0.488,1.832
40.44703793525696,-0.361,1.237,-0.411,1.353
40.45621085166931,-0.19,0.957,-0.302,1.021
40.466392993927,-0.119,0.916,-0.238,0.954
40.47730088233948,-0.113,0.971,-0.199,0.998
40.49281597137451,-0.109,0.999,-0.121,1.012
40.49590086936951,-0.107,0.973,-0.036,0.98
40.50641584396362,-0.144,0.903,0.007,0.914
40.51667881011963,-0.181,0.82,0.007,0.84
40.52699279785156,-0.288,0.751,-0.031,0.805
40.537160873413086,-0.363,0.714,-0.07,0.804
40.54673194885254,-0.422,0.714,-0.102,0.836
40.55606293678284,-0.515,0.751,-0.106,0.917
40.56631803512573,-0.615,0.775,-0.112,0.996
40.577088832855225,-0.699,0.751,-0.102,1.031
40.59354782104492,-0.737,0.69,-0.084,1.013
40.59659481048584,-0.762,0.641,-0.107,1.001
40.60601687431336,-0.784,0.621,-0.159,1.013
40.616323947906494,-0.796,0.619,-0.172,1.023
40.62628889083862,-0.767,0.617,-0.188,1.002
40.636852741241455,-0.679,0.618,-0.228,0.946
40.64673590660095,-0.55,0.646,-0.257,0.886
40.655776023864746,-0.45,0.722,-0.268,0.892
40.66592597961426,-0.377,0.858,-0.26,0.973
40.677151918411255,-0.289,0.996,-0.223,1.061
40.69209289550781,-0.258,1.117,-0.152,1.156
40.694923877716064,-0.25,1.199,-0.128,1.231
40.70537090301514,-0.209,1.203,-0.117,1.227
40.71586275100708,-0.176,1.162,-0.116,1.181
40.725821018218994,-0.134,1.085,-0.183,1.108
40.73608088493347,-0.073,1.063,-0.325,1.114
40.74575805664063,-0.109,1.0,-0.398,1.082
40.75506591796875,-0.274,0.995,-0.432,1.119
40.765352964401245,-0.425,1.089,-0.581,1.305
40.77613496780396,-0.47,1.176,-0.711,1.452
40.79171180725098,-0.41,1.22,-0.676,1.454
40.79461193084717,-0.295,1.228,-0.519,1.365
40.8050217628479,-0.22,1.267,-0.325,1.326
40.81537985801697,-0.2,1.351,-0.169,1.376
40.826250076293945,-0.253,1.457,-0.117,1.483
40.835362911224365,-0.396,1.604,-0.064,1.653
40.84535074234009,-0.537,1.585,0.067,1.675
40.854498863220215,-0.599,1.395,0.228,1.535
40.864680767059326,-0.546,1.241,0.333,1.396
40.875303745269775,-0.489,1.179,0.42,1.344
40.89036393165589,-0.53,1.213,0.458,1.401
40.89403676986694,-0.647,1.324,0.527,1.565
40.904563903808594,-0.801,1.525,0.523,1.8
40.915013790130615,-0.849,1.762,0.148,1.961
40.92493200302124,-0.334,1.879,-0.618,2.006
40.93491888046265,0.168,1.898,-0.972,2.139
40.94507789611816,0.076,1.786,-0.547,1.869
40.95410394668579,0.002,1.7,-0.167,1.708
40.96440887451172,0.27,1.827,0.028,1.847
40.97518992424011,-0.254,1.877,0.013,1.894
40.99109888076782,-0.694,1.691,-0.035,1.828
40.99380779266357,-0.724,1.523,-0.014,1.686
41.00414180755615,-0.718,1.423,0.278,1.618
41.015174865722656,-0.656,1.316,0.349,1.511
41.024460792541504,-0.642,1.144,0.326,1.352
41.035101890563965,-0.668,1.028,0.229,1.247
41.04437589645386,-0.76,0.916,0.118,1.196
41.05342102050781,-0.812,0.785,0.05,1.131
41.06401085853577,-0.8,0.639,0.015,1.024
41.074681758880615,-0.799,0.599,-0.002,0.999
41.09006977081299,-0.763,0.631,-0.005,0.99
41.09317207336426,-0.725,0.657,-0.008,0.978
41.10356378555298,-0.684,0.646,-0.02,0.941
41.11391305923462,-0.613,0.584,-0.041,0.848
41.12412786483765,-0.564,0.481,-0.066,0.744
41.13422393798828,-0.508,0.328,-0.091,0.611
41.14408493041992,-0.458,0.15,-0.118,0.496
41.15321087837219,-0.398,0.004,-0.166,0.431
41.16350173950195,-0.352,-0.106,-0.206,0.421
41.17512798309326,-0.368,-0.167,-0.279,0.491
41.19027805328369,-0.271,-0.185,-0.325,0.462
41.19402194023132,-0.216,-0.127,-0.379,0.454
41.20323705673218,-0.148,0.032,-0.44,0.465
41.213480949401855,-0.045,0.214,-0.513,0.558
41.22363376617432,0.088,0.404,-0.557,0.694
41.234086990356445,0.199,0.557,-0.591,0.836
41.2435028553009,0.29,0.654,-0.623,0.949
41.25263690948486,0.362,0.708,-0.653,1.029
41.26298689842224,0.393,0.741,-0.696,1.09
41.27384281158447,0.38,0.771,-0.734,1.13
41.289772033691406,0.355,0.8,-0.747,1.151
41.29267883300781,0.312,0.81,-0.745,1.144
41.30268383026123,0.275,0.821,-0.734,1.135
41.31298208236694,0.235,0.835,-0.683,1.104
41.32325196266174,0.175,0.85,-0.614,1.063
41.33293986320496,0.083,0.895,-0.608,1.085
41.34315896034241,-0.067,0.991,-0.657,1.191
41.352319955825806,-0.375,1.164,-0.755,1.437
41.36251592636109,-0.905,1.414,-0.875,1.893
41.37304401397705,-1.337,1.627,-0.908,2.293
41.38857173919678,-1.341,1.646,-0.975,2.336
41.39163589477539,-1.103,1.325,-0.773,1.889
41.40225791931152,-0.982,0.821,-0.56,1.397
41.41247487068176,-0.879,0.371,-0.391,1.031
41.422422885894775,-0.743,0.088,-0.259,0.792
41.43269205093384,-0.576,-0.023,-0.168,0.6
41.44302487373352,-0.479,0.016,-0.044,0.481
41.4520308971405,-0.412,0.156,0.061,0.445
41.46206092834473,-0.407,0.37,0.143,0.568
41.47246599197388,-0.486,0.69,0.113,0.852
41.488990783691406,-0.632,1.127,-0.074,1.294
41.49251484870911,-0.657,1.552,-0.226,1.7
41.50167798995972,-0.549,1.785,-0.263,1.886
41.51212692260742,-0.429,1.73,-0.242,1.799
41.52209997177124,-0.363,1.436,-0.198,1.494
41.53234791755676,-0.309,1.09,-0.154,1.143
41.542118072509766,-0.255,0.822,-0.143,0.872
41.55120897293091,-0.208,0.643,-0.146,0.691
41.56161189079285,-0.19,0.534,-0.144,0.585
41.571905851364136,-0.195,0.468,-0.136,0.525
41.588072776794434,-0.225,0.447,-0.128,0.517
41.59182095527649,-0.257,0.466,-0.126,0.547
41.601284980773926,-0.329,0.519,-0.156,0.634
41.611576080322266,-0.448,0.608,-0.188,0.778
41.62260580062866,-0.533,0.722,-0.232,0.927
41.63156175613403,-0.601,0.877,-0.307,1.107
41.64163303375244,-0.636,1.065,-0.367,1.294
41.6507887840271,-0.652,1.224,-0.381,1.438
41.66111493110657,-0.627,1.304,-0.355,1.49
41.67168593406677,-0.573,1.249,-0.287,1.404
41.687381744384766,-0.473,1.118,-0.234,1.236
41.69034695625305,-0.386,0.98,-0.173,1.067
41.701322078704834,-0.328,0.9,-0.136,0.968
41.71100997924805,-0.305,0.886,-0.114,0.944
41.722004890441895,-0.302,0.944,-0.074,0.994
41.73104381561279,-0.364,1.011,-0.067,1.077
41.74109172821045,-0.436,1.038,-0.089,1.129
41.75018501281738,-0.432,1.034,-0.111,1.126
41.76035499572754,-0.446,1.055,-0.14,1.154
41.771190881729126,-0.454,1.044,-0.157,1.149
41.78673696517944,-0.51,1.005,-0.183,1.142
41.79002094268799,-0.627,0.946,-0.178,1.149
41.80181074142456,-0.748,0.864,-0.194,1.159
41.8109450340271,-0.807,0.866,-0.317,1.225
41.82079982757568,-0.779,0.95,-0.37,1.283
41.83117389678955,-0.644,1.067,-0.35,1.294
41.84072589874268,-0.448,1.162,-0.336,1.29
41.84987497329712,-0.33,1.188,-0.339,1.279
41.860957860946655,-0.274,1.176,-0.324,1.25
41.87103796005249,-0.262,1.167,-0.342,1.244
41.88606595993042,-0.283,1.172,-0.368,1.261
41.88935279846192,-0.392,1.229,-0.433,1.361
41.90182185173035,-0.534,1.305,-0.485,1.491
41.91008281707764,-0.652,1.329,-0.489,1.559
41.92022085189819,-0.703,1.286,-0.441,1.531
41.93010687828064,-0.695,1.235,-0.418,1.477
41.94022488594055,-0.683,1.157,-0.401,1.402
41.949142932891846,-0.616,1.127,-0.453,1.362
41.95941877365112,-0.57,1.126,-0.543,1.374
41.96996402740479,-0.565,1.116,-0.563,1.372
41.98383092880249,-0.554,1.093,-0.585,1.358
41.98875594139099,-0.584,1.059,-0.553,1.33
42.00066089630127,-0.623,1.052,-0.487,1.316
42.00973701477051,-0.665,1.054,-0.427,1.317
42.01992392539978,-0.686,1.073,-0.401,1.335
42.03029775619507,-0.678,1.133,-0.398,1.379
42.03975987434387,-0.643,1.188,-0.332,1.391
42.04890775680542,-0.524,1.226,-0.135,1.34
42.05894088745117,-0.382,1.229,0.196,1.302
42.06975984573364,-0.364,1.252,0.668,1.465
42.08506202697754,-0.345,1.307,0.939,1.646
42.08835983276367,-0.071,1.436,0.837,1.664
42.10119104385376,-0.02,1.757,0.06,1.758
42.109317779541016,-0.488,1.898,-0.274,1.979
42.11932897567749,-0.764,1.783,-0.198,1.95
42.12905192375183,-0.758,1.649,-0.311,1.841
42.14015197753906,-1.094,1.31,-0.662,1.831
42.14832305908203,-1.333,0.745,-0.657,1.662
42.15856599807739,-1.148,0.282,-0.219,1.202
42.169498920440674,-0.841,0.139,0.013,0.853
42.185139894485474,-0.59,0.29,-0.063,0.66
42.18787884712219,-0.452,0.48,-0.096,0.666
42.20134878158569,-0.407,0.474,-0.118,0.636
42.2088029384613,-0.25,0.338,-0.117,0.436
42.21904492378235,-0.101,0.185,-0.083,0.227
42.22861194610596,0.019,0.119,-0.125,0.174
42.23877906799317,0.116,0.009,-0.203,0.234
42.24803304672241,0.175,-0.091,-0.281,0.343
42.25857186317444,0.173,-0.112,-0.275,0.344
42.2688570022583,0.128,-0.117,-0.302,0.348
42.2846999168396,0.116,0.003,-0.331,0.351
42.28769207000733,0.036,0.054,-0.421,0.426
42.29795503616333,0.032,-0.007,-0.473,0.474
42.30926489830017,0.086,-0.013,-0.524,0.531
42.319082736968994,0.137,0.04,-0.608,0.625
42.32862901687622,0.197,0.097,-0.695,0.729
42.3387508392334,0.274,0.234,-0.663,0.755
42.34761476516724,0.302,0.342,-0.403,0.609
42.357825756073,0.214,0.283,-0.051,0.358
42.3683819770813,0.098,0.146,0.075,0.191
42.38447380065918,-0.103,0.123,0.015,0.161
42.38717889785767,-0.434,0.32,-0.055,0.542
42.39738702774048,-1.118,0.726,-0.984,1.657
42.40881586074829,-2.009,2.072,-1.498,3.252
42.41817378997803,-1.572,3.675,-0.277,4.007
42.4280059337616,-1.068,3.106,0.146,3.288
42.43785095214844,-0.635,1.499,-0.189,1.639
42.44710302352905,-0.265,0.629,-0.193,0.709
42.45730781555176,-0.177,0.276,-0.214,0.392
42.46789503097534,-0.186,0.113,-0.288,0.361
42.48394393920898,-0.2,0.048,-0.341,0.398
42.48674392700195,-0.273,0.075,-0.345,0.446
42.49996495246887,-0.43,0.179,-0.254,0.531
42.50731897354126,-0.618,0.329,-0.199,0.728
42.51753902435303,-0.868,0.548,-0.269,1.061
42.52746295928955,-0.992,0.713,-0.296,1.257
42.53791379928589,-0.918,0.783,-0.174,1.219
42.5465407371521,-0.841,0.883,-0.041,1.22
42.556715965271,-0.858,1.064,0.067,1.368
42.56758093833923,-0.76,1.279,0.086,1.49
42.58264994621277,-0.499,1.499,-0.046,1.581
42.5862250328064,-0.28,1.712,-0.248,1.752
42.5965359210968,-0.214,1.844,-0.425,1.904
42.606982946395874,-0.198,1.756,-0.463,1.827
42.61701774597168,-0.208,1.505,-0.391,1.569
42.62819576263428,-0.212,1.318,-0.274,1.363
42.63740682601929,-0.256,1.212,-0.136,1.246
42.64632701873779,-0.28,1.158,0.062,1.193
42.65672588348389,-0.288,1.181,0.188,1.23
42.66702175140381,-0.364,1.206,0.23,1.281
42.68386387825012,-0.413,1.251,0.24,1.339
42.687710762023926,-0.531,1.291,0.051,1.397
42.69608092308045,-0.667,1.328,-0.263,1.509
42.70651388168335,-0.791,1.35,-0.538,1.655
42.7171950340271,-0.91,1.213,-0.708,1.674
42.72635173797608,-0.997,0.931,-0.794,1.578
42.73724174499512,-1.129,0.736,-0.881,1.61
42.74537897109985,-1.17,0.667,-1.016,1.687
42.75564885139465,-0.875,0.69,-1.061,1.539
42.7666597366333,-0.643,0.822,-1.063,1.49
42.781489849090576,-0.481,0.94,-0.945,1.417
42.78537702560425,-0.355,1.009,-0.784,1.326
42.79534673690796,-0.323,1.013,-0.59,1.216
42.80600094795227,-0.321,1.009,-0.41,1.135
42.81607794761658,-0.298,0.999,-0.281,1.08
42.8258318901062,-0.325,0.967,-0.23,1.046
42.83603000640869,-0.256,0.93,-0.218,0.989
42.84509897232056,-0.142,0.866,-0.227,0.906
42.85514688491821,-0.026,0.76,-0.174,0.78
42.866260051727295,0.04,0.754,-0.165,0.773
42.88210391998291,-0.004,0.785,-0.137,0.797
42.88461399078369,-0.098,0.797,-0.045,0.804
42.90008497238159,-0.245,0.86,0.013,0.894
42.90536880493164,-0.489,1.013,0.041,1.126
42.91559600830078,-0.602,1.19,0.122,1.339
42.92538094520569,-0.739,1.382,0.171,1.576
42.93561387062073,-0.977,1.622,0.037,1.894
42.944501876831055,-1.046,1.772,-0.168,2.065
42.95471906661987,-1.154,1.712,-0.307,2.087
42.9656867980957,-1.005,1.299,-0.256,1.662
42.98151206970215,-0.805,1.136,-0.131,1.398
42.98414492607117,-0.662,1.24,-0.136,1.412
43.00040578842163,-0.684,1.392,-0.244,1.57
43.0050208568573,-0.935,1.275,-0.279,1.606
43.01498293876648,-0.88,0.977,-0.139,1.322
43.02495288848877,-0.61,0.729,-0.134,0.96
43.03507089614868,-0.641,0.671,-0.269,0.966
43.04421806335449,-0.537,0.777,-0.262,0.98
43.05447292327881,-0.504,0.805,-0.16,0.963
43.065138816833496,-0.467,0.674,-0.075,0.823
43.08054494857788,-0.352,0.493,-0.021,0.606
43.0838189125061,-0.205,0.252,-0.005,0.325
43.09417104721069,-0.022,0.063,-0.026,0.072
43.10454487800598,0.098,-0.006,-0.134,0.166
43.1146297454834,0.101,-0.087,-0.214,0.252
43.1244068145752,0.21,-0.259,-0.242,0.412
43.13470697402954,0.236,-0.248,-0.291,0.449
43.143555879592896,0.174,-0.147,-0.357,0.423
43.1539740562439,0.095,-0.162,-0.41,0.451
43.16557788848877,0.073,-0.199,-0.468,0.514
43.17981481552124,0.061,-0.15,-0.522,0.547
43.18360996246338,0.05,-0.027,-0.55,0.553
43.19352102279663,0.062,0.097,-0.546,0.558
43.20410776138306,0.105,0.25,-0.506,0.574
43.214335918426514,0.115,0.411,-0.409,0.591
43.22389793395996,0.065,0.513,-0.216,0.56
43.2339289188385,-0.071,0.548,-0.122,0.566
43.24327898025513,-0.176,0.637,-0.287,0.72
43.25355792045593,-0.421,0.958,-0.462,1.144
43.26420092582703,-1.142,1.523,-0.864,2.09
43.27990889549256,-1.84,2.287,-1.228,3.182
43.283230781555176,-1.31,2.667,-0.805,3.078
43.29320907592773,-0.764,1.929,-0.246,2.089
43.30349397659302,-0.547,1.034,-0.031,1.17
43.31371593475342,-0.403,0.537,-0.047,0.673
43.32393503189087,-0.308,0.295,-0.145,0.45
43.33368682861328,-0.271,0.202,-0.296,0.449
43.34288501739502,-0.224,0.181,-0.391,0.486
43.35315489768982,-0.203,0.221,-0.357,0.466
43.36365795135498,-0.226,0.308,-0.229,0.445
43.37864875793457,-0.288,0.398,-0.118,0.505
43.38216590881348,-0.425,0.513,-0.031,0.667
43.39272093772888,-0.518,0.6,0.056,0.795
43.40318298339844,-0.544,0.695,0.13,0.892
43.4131338596344,-0.629,0.872,0.155,1.086
43.42296075820923,-0.726,1.194,0.107,1.401
43.43443775177002,-0.78,1.615,-0.085,1.796
43.44234585762024,-0.89,2.083,-0.392,2.299
43.45263695716858,-0.888,2.114,-0.648,2.383
43.46327781677246,-0.523,1.432,-0.586,1.633
43.47861385345459,-0.308,0.903,-0.338,1.012
43.48211193084717,-0.317,0.816,-0.197,0.897
43.4923038482666,-0.363,0.951,-0.125,1.026
43.50275087356568,-0.327,1.047,-0.009,1.097
43.51268672943115,-0.271,1.018,-0.002,1.053
43.522583961486816,-0.284,0.97,-0.043,1.012
43.53261494636536,-0.325,0.931,-0.066,0.988
43.54183578491211,-0.381,0.948,-0.069,1.024
43.551920890808105,-0.429,1.019,-0.032,1.106
