time,gFx,gFy,gFz,gFTotal
45.028666973114014,-0.168,0.634,-0.235,0.697
45.0567638874054,-0.197,0.394,-0.087,0.449
45.06100392341614,-0.197,0.394,-0.087,0.449
45.063841104507446,-0.197,0.394,-0.087,0.449
45.0720009803772,-0.364,0.568,0.099,0.682
45.07856011390686,-0.394,0.851,0.367,1.007
45.08877110481262,-0.409,1.095,0.357,1.222
45.09958004951477,-0.496,1.058,0.019,1.169
45.11027407646179,-0.504,0.901,-0.212,1.054
45.11879301071167,-0.442,0.75,-0.21,0.896
45.12824416160584,-0.442,0.64,-0.095,0.784
45.15795016288757,-0.551,0.88,0.185,1.055
45.1618378162384,-0.551,0.88,0.185,1.055
45.16497492790222,-0.551,0.88,0.185,1.055
45.171147108078,-0.551,0.793,0.167,0.98
45.17923712730408,-0.439,0.886,0.12,0.996
45.18950009346008,-0.267,1.011,0.006,1.046
45.19953393936157,-0.152,0.958,-0.076,0.973
45.21068692207336,0.007,0.936,-0.12,0.944
45.21911883354187,0.16,0.938,-0.12,0.959
45.229151010513306,0.168,0.82,-0.098,0.843
45.25774097442627,-0.308,0.667,-0.083,0.739
45.26286101341248,-0.308,0.667,-0.083,0.739
45.26615881919861,-0.308,0.667,-0.083,0.739
45.27130103111267,-0.399,0.673,-0.024,0.783
45.279327154159546,-0.385,0.702,-0.002,0.801
45.28945183753967,-0.295,0.682,0.013,0.743
45.30009484291077,-0.206,0.668,0.059,0.702
45.31124806404114,-0.167,0.713,0.051,0.734
45.319413900375366,-0.09,0.78,0.088,0.79
45.32981204986572,-0.042,0.849,0.16,0.865
45.35830497741699,-0.124,0.942,0.194,0.97
45.36284303665161,-0.124,0.942,0.194,0.97
45.36603713035584,-0.124,0.942,0.194,0.97
45.37274193763733,-0.148,1.003,0.13,1.022
45.38005495071411,-0.117,1.112,0.116,1.124
45.38989901542664,-0.056,1.179,0.086,1.183
45.40078806877136,0.005,1.177,0.003,1.177
45.41154193878174,0.011,1.165,-0.034,1.166
45.42055583000183,-0.061,1.193,0.049,1.196
45.42985606193543,-0.189,1.251,0.169,1.276
45.458876848220825,-0.085,1.252,0.05,1.256
45.46307587623596,-0.085,1.252,0.05,1.256
45.4663610458374,-0.085,1.252,0.05,1.256
45.472309827804565,0.116,1.255,0.046,1.261
45.480015993118286,0.239,1.295,0.068,1.319
45.49039387702942,0.234,1.329,0.133,1.356
45.50043988227844,0.109,1.339,0.18,1.355
45.51217103004456,-0.044,1.35,0.125,1.356
45.52032208442688,-0.212,1.384,0.035,1.401
45.53022694587708,-0.437,1.395,0.045,1.463
45.55869698524475,-0.313,1.365,-0.08,1.403
45.56383895874024,0.058,1.427,-0.336,1.467
45.56937193870544,0.058,1.427,-0.336,1.467
45.57365703582764,0.256,1.438,-0.515,1.549
45.581279039382935,0.265,1.306,-0.549,1.441
45.59073996543884,0.107,1.147,-0.485,1.25
45.60097503662109,-0.203,0.984,-0.422,1.09
45.61277794837952,-0.527,0.858,-0.409,1.087
45.62068009376526,-0.763,0.859,-0.394,1.215
45.63216185569763,-0.94,1.013,-0.403,1.44
45.6592071056366,-0.912,1.426,-0.256,1.712
45.66389298439026,-0.775,1.529,-0.129,1.719
45.66824412345886,-0.775,1.529,-0.129,1.719
45.67287993431091,-0.61,1.534,-0.06,1.652
45.68184208869934,-0.478,1.419,-0.063,1.499
45.69120192527771,-0.455,1.304,-0.112,1.386
45.70145392417908,-0.5,1.211,-0.154,1.319
45.71291899681091,-0.521,1.105,-0.144,1.23
45.72107291221619,-0.539,1.027,-0.026,1.16
45.73149704933167,-0.562,0.962,0.247,1.141
45.76034092903137,-0.394,0.864,0.389,1.026
45.76531004905701,-0.394,0.864,0.389,1.026
45.76979184150696,-0.394,0.864,0.389,1.026
45.774024963378906,-0.263,0.805,0.245,0.882
45.78246402740479,-0.126,0.736,0.139,0.76
45.79142212867737,-0.065,0.71,0.084,0.718
45.80162310600281,0.002,0.705,0.026,0.705
45.81338715553284,0.067,0.584,-0.08,0.593
45.821555852890015,0.047,0.482,-0.169,0.513
45.83292102813721,-0.016,0.467,-0.227,0.519
45.85967302322388,-0.093,0.405,-0.347,0.541
45.86546802520752,-0.197,0.369,-0.307,0.519
45.869401931762695,-0.197,0.369,-0.307,0.519
45.873801946640015,-0.24,0.33,-0.142,0.432
45.88360500335693,-0.298,0.247,0.105,0.401
45.89178490638733,-0.34,0.204,0.408,0.569
45.902095079422,-0.288,0.185,0.535,0.635
45.914469957351685,-0.252,0.114,0.558,0.623
45.921550035476685,-0.252,0.007,0.55,0.605
45.93402099609375,-0.312,-0.032,0.52,0.607
45.962397813797,-0.391,0.251,0.702,0.842
45.96795797348023,-0.391,0.251,0.702,0.842
45.97156310081482,-0.363,0.39,0.79,0.953
45.97704815864563,-0.363,0.39,0.79,0.953
45.984535932540894,-0.366,0.603,0.88,1.128
45.99236607551575,-0.361,0.961,0.967,1.41
46.00399088859558,-0.349,1.388,1.055,1.778
46.014755964279175,-0.398,1.722,1.104,2.084
46.02275896072388,-0.55,1.804,1.198,2.234
46.03327202796936,-0.767,1.482,1.357,2.151
46.06234812736511,-0.643,0.57,1.078,1.379
46.06786394119263,-0.643,0.57,1.078,1.379
46.07119584083557,-0.643,0.57,1.078,1.379
46.07554984092712,-0.54,0.545,1.0,1.26
46.08411192893982,-0.507,0.602,0.908,1.202
46.09272003173828,-0.607,0.693,0.77,1.201
46.10382604598999,-0.797,0.822,0.717,1.351
46.11519002914429,-0.932,0.993,0.752,1.556
46.122856855392456,-0.937,1.177,0.653,1.64
46.1339418888092,-0.968,1.366,0.409,1.723
46.16124510765076,-1.143,1.668,-0.293,2.043
46.16895294189453,-0.831,1.304,-0.329,1.581
46.172088861465454,-0.831,1.304,-0.329,1.581
46.17641091346741,-0.162,0.874,-0.203,0.912
46.18500995635986,0.185,0.575,-0.175,0.629
46.193394899368286,0.074,0.398,-0.323,0.518
46.203547954559326,-0.242,0.387,-0.348,0.574
46.21643614768982,-0.512,0.489,0.005,0.708
46.223464012146,-0.598,0.666,0.529,1.04
46.23501396179199,-0.509,0.875,0.735,1.251
46.26208281517029,-0.286,0.842,-0.176,0.906
46.2680230140686,-0.286,0.842,-0.176,0.906
46.270485162734985,-0.286,0.842,-0.176,0.906
46.27544808387756,-0.275,0.735,-0.222,0.816
46.28521299362183,-0.315,0.752,-0.212,0.842
46.29420208930969,-0.347,0.786,-0.109,0.866
46.30489301681519,-0.3,0.909,0.061,0.959
46.3167359828949,-0.16,1.081,0.299,1.133
46.32378697395325,-0.06,1.108,0.298,1.149
46.334216833114624,-0.113,1.008,0.063,1.016
46.36259484291077,-0.218,0.764,-0.091,0.8
46.36851096153259,-0.218,0.764,-0.091,0.8
46.37092995643616,-0.218,0.764,-0.091,0.8
46.37657713890076,-0.225,0.707,0.084,0.747
46.38523602485657,-0.3,0.652,0.154,0.734
46.39594483375549,-0.279,0.644,0.096,0.708
46.40425395965576,-0.246,0.631,-0.003,0.677
46.41684293746948,-0.186,0.621,-0.047,0.65
46.424548864364624,-0.108,0.65,-0.042,0.66
46.43456292152405,-0.074,0.711,-0.029,0.715
46.46270489692688,-0.097,0.865,0.002,0.87
46.46999001502991,-0.117,0.885,0.021,0.893
46.47293400764465,-0.121,0.881,0.061,0.891
46.47791886329651,-0.121,0.881,0.061,0.891
46.485111951828,-0.121,0.863,0.115,0.879
46.494662046432495,-0.15,0.847,0.156,0.874
46.5045440196991,-0.187,0.858,0.19,0.898
46.51749491691589,-0.207,0.888,0.245,0.944
46.52479910850525,-0.201,0.949,0.246,1.001
46.53496503829956,-0.177,1.037,0.199,1.071
46.564873933792114,-0.037,1.285,0.073,1.288
46.570703983306885,-0.037,1.285,0.073,1.288
46.57334995269776,-0.05,1.309,0.106,1.314
46.577929973602295,-0.05,1.309,0.106,1.314
46.58509087562561,-0.079,1.315,0.117,1.323
46.59503602981568,-0.148,1.313,0.138,1.329
46.60546803474426,-0.167,1.301,0.136,1.319
46.61748099327088,-0.06,1.28,0.111,1.286
46.62519097328186,0.084,1.271,0.119,1.279
46.63540196418762,0.171,1.284,0.146,1.304
46.66321301460266,0.084,1.382,0.194,1.398
46.669615030288696,-0.059,1.409,0.145,1.418
46.67275881767273,-0.059,1.409,0.145,1.418
46.678001165390015,-0.263,1.408,0.129,1.438
46.68500113487244,-0.356,1.384,0.118,1.434
46.69524693489075,-0.173,1.387,-0.04,1.398
46.70563793182373,0.131,1.395,-0.314,1.436
46.71842885017395,0.273,1.332,-0.513,1.453
46.7257559299469,0.214,1.173,-0.532,1.306
46.73574900627136,-0.027,0.995,-0.46,1.097
46.76459193229675,-0.654,0.962,-0.374,1.222
46.77200388908386,-0.909,1.111,-0.351,1.478
46.77404284477234,-0.909,1.111,-0.351,1.478
46.77930188179016,-1.024,1.282,-0.34,1.676
46.786297082901,-1.014,1.431,-0.262,1.773
46.79578804969788,-0.873,1.508,-0.116,1.746
46.80586314201355,-0.669,1.498,-0.001,1.641
46.81908297538757,-0.519,1.456,0.001,1.546
46.82647395133972,-0.496,1.404,-0.045,1.49
46.83594012260437,-0.54,1.314,-0.074,1.423
46.865740060806274,-0.562,1.17,-0.051,1.299
46.872451066970825,-0.569,1.071,0.063,1.214
46.87451481819153,-0.569,1.071,0.063,1.214
46.880236864089966,-0.547,1.03,0.303,1.205
46.88664698600769,-0.473,0.973,0.453,1.173
46.89613199234009,-0.332,0.987,0.407,1.118
46.906620025634766,-0.203,0.971,0.305,1.038
46.91867399215698,-0.111,0.89,0.229,0.926
46.92631411552429,-0.085,0.749,0.184,0.776
46.93664193153381,-0.08,0.625,0.102,0.638
46.96530604362488,-0.068,0.403,-0.115,0.425
46.97106289863586,-0.06,0.41,-0.151,0.441
46.97402095794678,-0.06,0.41,-0.151,0.441
46.97900700569153,-0.04,0.439,-0.171,0.473
46.98672294616699,-0.078,0.403,-0.201,0.457
46.9965660572052,-0.198,0.327,-0.178,0.422
47.006922006607056,-0.266,0.304,-0.097,0.415
47.01875281333923,-0.258,0.282,0.093,0.393
47.02724099159241,-0.226,0.242,0.287,0.438
47.03738713264465,-0.224,0.168,0.334,0.436
47.06668496131897,-0.246,0.013,0.414,0.482
47.07314705848694,-0.246,0.013,0.414,0.482
47.07441782951355,-0.246,0.013,0.414,0.482
47.0793559551239,-0.307,-0.003,0.486,0.575
47.087517976760864,-0.359,0.079,0.586,0.692
47.09746694564819,-0.405,0.214,0.665,0.807
47.1072371006012,-0.44,0.362,0.744,0.937
47.12018299102783,-0.437,0.548,0.855,1.106
47.127131938934326,-0.42,0.834,0.962,1.341
47.13695216178894,-0.421,1.223,1.09,1.691
47.16666793823242,-0.634,1.478,1.314,2.077
47.17122387886048,-0.634,1.478,1.314,2.077
47.17254304885864,-0.634,1.478,1.314,2.077
47.17936301231384,-0.792,1.11,1.294,1.88
47.188405990600586,-0.801,0.834,1.173,1.647
47.19795489311218,-0.7,0.68,1.031,1.42
47.20770502090454,-0.57,0.666,0.977,1.313
47.22089099884033,-0.491,0.716,0.949,1.286
47.2278139591217,-0.523,0.744,0.845,1.241
47.23792099952698,-0.639,0.805,0.747,1.271
47.26774597167969,-1.132,1.245,0.354,1.72
47.27176904678345,-1.132,1.245,0.354,1.72
47.272964000701904,-1.132,1.245,0.354,1.72
47.2804229259491,-1.348,1.477,-0.057,2.0
47.28805899620056,-1.468,1.479,-0.508,2.145
47.2984299659729,-1.16,1.137,-0.447,1.685
47.30817914009094,-0.488,0.77,-0.034,0.912
47.31994986534119,0.01,0.493,0.264,0.559
47.32850098609924,0.211,0.439,0.253,0.549
47.33830094337464,0.032,0.55,0.115,0.563
47.368025064468384,-0.404,1.011,0.307,1.131
47.3728449344635,-0.404,1.011,0.307,1.131
47.37417197227478,-0.404,1.011,0.307,1.131
47.3805239200592,-0.394,1.114,0.2,1.198
47.38872790336609,-0.403,1.017,0.065,1.096
47.39942002296448,-0.349,0.934,0.007,0.997
47.40872502326965,-0.269,0.888,-0.034,0.928
47.420571088790894,-0.232,0.944,-0.092,0.976
47.42853808403015,-0.244,0.993,-0.145,1.033
47.43858599662781,-0.165,1.035,-0.034,1.049
47.46683597564697,-0.056,1.052,0.185,1.07
47.47159695625305,-0.156,0.98,0.087,0.996
47.47474884986877,-0.156,0.98,0.087,0.996
47.48069214820862,-0.279,0.826,-0.03,0.872
47.48927807807922,-0.376,0.709,-0.04,0.804
47.50222611427307,-0.413,0.675,0.044,0.793
47.508877992630005,-0.425,0.629,0.124,0.769
47.52078294754028,-0.424,0.598,0.098,0.74
47.52901601791382,-0.398,0.609,0.013,0.728
47.53901410102844,-0.348,0.648,-0.056,0.738
47.567447900772095,-0.211,0.752,-0.024,0.781
47.57216286659241,-0.165,0.77,0.019,0.788
47.57491612434387,-0.165,0.77,0.019,0.788
47.58245396614075,-0.103,0.778,0.056,0.787
47.58911895751953,-0.055,0.79,0.047,0.793
47.60140585899353,-0.047,0.783,-0.015,0.785
47.609522104263306,-0.066,0.764,-0.068,0.77
47.62160897254944,-0.103,0.732,-0.062,0.742
47.62884783744812,-0.136,0.752,0.01,0.764
47.63930296897888,-0.142,0.814,0.129,0.836
47.66755414009094,-0.101,0.968,0.343,1.032
47.67215514183045,-0.072,1.051,0.297,1.095
47.67551302909851,-0.072,1.051,0.297,1.095
47.681689977645874,-0.003,1.144,0.19,1.16
47.68975615501404,0.084,1.254,0.101,1.261
47.70106291770935,0.12,1.296,0.058,1.303
47.71002697944641,0.06,1.304,0.08,1.308
47.72211599349976,-0.098,1.29,0.103,1.298
47.72988104820252,-0.257,1.274,0.142,1.307
47.73986196517944,-0.353,1.282,0.219,1.348
47.76785588264465,-0.246,1.3,0.157,1.332
47.77221608161926,-0.091,1.319,0.097,1.326
47.77510190010071,-0.091,1.319,0.097,1.326
47.78203511238098,0.032,1.351,0.097,1.355
47.79101300239563,0.042,1.369,0.164,1.379
47.80326294898987,-0.04,1.347,0.221,1.366
47.81005311012268,-0.16,1.347,0.23,1.376
47.82260394096375,-0.308,1.39,0.219,1.44
47.830291986465454,-0.32,1.376,0.184,1.425
47.840389013290405,-0.053,1.33,0.016,1.331
47.86800312995911,0.52,1.254,-0.516,1.452
47.8723509311676,0.476,1.115,-0.601,1.353
47.87550806999207,0.476,1.115,-0.601,1.353
47.885074853897095,0.285,0.968,-0.546,1.147
47.89039993286133,-0.056,0.882,-0.467,1.0
47.90160584449768,-0.52,1.024,-0.438,1.229
47.91063809394837,-0.92,1.208,-0.377,1.565
47.922358989715576,-1.171,1.32,-0.303,1.79
47.93188214302063,-1.214,1.411,-0.208,1.873
47.94089388847351,-1.044,1.463,-0.081,1.799
47.96928906440735,-0.357,1.326,-0.074,1.375
47.97358584403992,-0.357,1.326,-0.074,1.375
47.97483706474304,-0.357,1.326,-0.074,1.375
47.984869956970215,-0.339,1.324,-0.147,1.375
47.99106383323669,-0.36,1.237,-0.175,1.3
48.00233793258667,-0.389,1.14,-0.175,1.217
48.011149168014526,-0.424,1.059,-0.116,1.147
48.02337288856506,-0.461,0.995,0.067,1.099
48.031534910202026,-0.455,1.0,0.372,1.16
48.04104685783386,-0.459,0.969,0.568,1.213
48.06832814216614,-0.265,0.957,0.208,1.015
48.07307887077332,-0.152,0.945,0.124,0.965
48.07628607749939,-0.152,0.945,0.124,0.965
48.08486795425415,-0.11,0.86,0.155,0.881
48.09156799316406,-0.126,0.727,0.134,0.75
48.102404832839966,-0.111,0.551,0.029,0.563
48.11134886741638,-0.104,0.457,-0.108,0.481
48.12397599220276,-0.089,0.415,-0.218,0.477
48.13264584541321,-0.057,0.408,-0.255,0.484
48.14180898666382,-0.052,0.39,-0.2,0.441
48.16892194747925,-0.22,0.381,0.029,0.441
48.17311215400696,-0.264,0.344,0.209,0.481
48.17630982398987,-0.264,0.344,0.209,0.481
48.18583083152771,-0.299,0.28,0.316,0.517
48.19187998771668,-0.303,0.195,0.347,0.5
48.20372605323792,-0.295,0.106,0.384,0.496
48.21190810203552,-0.294,0.06,0.414,0.511
48.22392392158508,-0.265,0.031,0.473,0.543
48.23416495323181,-0.242,-0.006,0.537,0.589
48.241894006729126,-0.233,-0.004,0.623,0.665
48.27082896232605,-0.355,0.43,0.907,1.065
48.27510404586792,-0.355,0.43,0.907,1.065
48.27633690834045,-0.355,0.43,0.907,1.065
48.2859251499176,-0.454,0.686,0.971,1.273
48.2923469543457,-0.495,1.08,1.021,1.566
48.30442094802856,-0.505,1.512,1.06,1.914
48.3123791217804,-0.599,1.805,1.088,2.191
48.32466697692871,-0.771,1.765,1.069,2.203
48.33318781852722,-0.875,1.402,1.033,1.949
48.34340786933899,-0.782,1.017,1.005,1.63
48.36994004249573,-0.401,0.605,1.07,1.293
48.37555599212647,-0.318,0.603,1.076,1.274
48.378669023513794,-0.318,0.603,1.076,1.274
48.38607096672058,-0.392,0.664,0.988,1.253
48.39313101768494,-0.508,0.84,0.966,1.377
48.40354895591736,-0.67,1.084,0.912,1.567
48.41271615028381,-0.801,1.232,0.75,1.65
48.42457413673401,-0.918,1.326,0.569,1.71
48.43360114097595,-1.093,1.54,0.308,1.913
48.44291710853577,-1.175,1.647,-0.093,2.025
48.45530009269714,-0.93,1.34,-0.397,1.679
48.47779297828674,0.062,0.465,-0.456,0.654
48.47945284843445,0.062,0.465,-0.456,0.654
48.48808002471924,-0.014,0.205,-0.573,0.609
48.49320006370544,-0.225,0.172,-0.413,0.501
48.50434494018555,-0.429,0.332,0.106,0.553
48.51429796218872,-0.446,0.608,0.691,1.023
48.524933099746704,-0.381,0.973,0.756,1.29
48.534528970718384,-0.461,1.085,0.45,1.262
48.54319214820862,-0.499,0.986,0.064,1.107
48.57114100456238,-0.347,0.839,-0.213,0.933
48.57556700706482,-0.351,0.844,-0.179,0.931
48.57856798171997,-0.351,0.844,-0.179,0.931
48.58654594421387,-0.369,0.877,-0.144,0.962
48.59346795082092,-0.275,0.942,-0.015,0.981
48.60417699813843,-0.1,1.087,0.257,1.121
48.61368203163147,-0.018,1.099,0.365,1.158
48.62547993659973,-0.104,0.933,0.226,0.966
48.63383603096008,-0.149,0.854,0.102,0.873
48.6437509059906,-0.241,0.913,0.149,0.956
48.67094397544861,-0.37,0.8,0.207,0.905
48.67617893218994,-0.302,0.706,0.107,0.775
48.67950415611267,-0.302,0.706,0.107,0.775
48.68683791160584,-0.266,0.674,-0.008,0.725
48.69468283653259,-0.232,0.636,-0.065,0.68
48.70450091362,-0.195,0.613,-0.063,0.646
48.7145209312439,-0.199,0.612,-0.016,0.644
48.72628712654114,-0.219,0.628,0.065,0.668
48.734501123428345,-0.223,0.675,0.162,0.729
48.74450302124024,-0.226,0.713,0.188,0.771
48.77323293685913,-0.108,0.841,0.139,0.859
48.777276039123535,-0.108,0.841,0.139,0.859
48.77973604202271,-0.108,0.841,0.139,0.859
48.786916971206665,-0.075,0.854,0.132,0.867
48.79454803466797,-0.045,0.861,0.14,0.873
48.80450701713562,-0.054,0.888,0.174,0.906
48.81512808799744,-0.101,0.915,0.194,0.941
48.8263680934906,-0.144,0.951,0.182,0.979
48.8362238407135,-0.157,0.988,0.142,1.01
48.84449195861816,-0.118,1.019,0.081,1.029
48.87235903739929,-0.104,1.099,0.01,1.104
48.877015829086304,-0.168,1.17,0.09,1.185
48.88025689125061,-0.168,1.17,0.09,1.185
48.88894486427307,-0.254,1.243,0.183,1.282
48.894996881484985,-0.311,1.328,0.201,1.379
48.905925989151,-0.281,1.367,0.134,1.402
48.91519093513489,-0.146,1.39,0.112,1.402
48.9266459941864,0.018,1.397,0.148,1.405
48.93506693840027,0.107,1.383,0.186,1.4
48.94505500793457,0.085,1.379,0.281,1.41
48.97291398048401,-0.075,1.41,0.159,1.421
48.978549003601074,-0.193,1.46,0.072,1.474
48.98194003105164,-0.193,1.46,0.072,1.474
48.98803305625916,-0.292,1.456,0.131,1.491
48.99528908729553,-0.198,1.382,0.091,1.399
49.00536704063416,0.046,1.329,-0.148,1.338
49.01645302772522,0.254,1.324,-0.393,1.404
49.02739882469177,0.326,1.248,-0.531,1.395
49.03553199768066,0.231,1.077,-0.549,1.231
49.04577088356018,-0.005,0.921,-0.486,1.041
49.07453513145447,-1.005,1.154,-0.301,1.56
49.07856702804565,-1.005,1.154,-0.301,1.56
49.081794023513794,-1.005,1.154,-0.301,1.56
49.08828616142273,-1.139,1.251,-0.24,1.709
49.09578204154968,-1.021,1.338,-0.154,1.69
49.10574412345886,-0.845,1.428,-0.042,1.66
49.11678504943848,-0.66,1.465,0.009,1.607
49.12760615348816,-0.516,1.412,-0.018,1.503
49.13640809059143,-0.421,1.332,-0.048,1.398
49.14571785926819,-0.357,1.286,-0.051,1.336
49.17455697059631,-0.294,1.139,0.354,1.228
49.17895603179932,-0.294,1.139,0.354,1.228
49.18215799331665,-0.294,1.139,0.354,1.228
49.18815016746521,-0.344,1.146,0.517,1.303
49.195915937423706,-0.378,1.098,0.495,1.262
49.206268072128296,-0.307,1.1,0.367,1.2
49.21663999557495,-0.193,1.056,0.309,1.117
49.22793602943421,-0.091,0.958,0.262,0.997
49.23619914054871,-0.051,0.868,0.167,0.885
49.24678111076355,-0.045,0.707,0.031,0.709
49.275097131729126,-0.059,0.374,-0.361,0.523
49.2815158367157,-0.059,0.374,-0.361,0.523
49.28598999977112,-0.019,0.313,-0.41,0.516
49.29166293144226,-0.019,0.313,-0.41,0.516
49.29639315605164,-0.021,0.285,-0.49,0.567
49.30739092826843,-0.131,0.265,-0.482,0.565
49.3170530796051,-0.268,0.28,-0.252,0.462
49.32849907875061,-0.401,0.296,0.136,0.517
49.336589097976685,-0.43,0.281,0.43,0.67
49.34712100028992,-0.387,0.218,0.487,0.659
49.37553095817566,-0.361,0.062,0.565,0.673
49.38005805015564,-0.361,0.062,0.565,0.673
49.38460302352905,-0.361,0.062,0.565,0.673
49.38879203796387,-0.39,0.06,0.596,0.715
49.397454023361206,-0.432,0.1,0.673,0.806
49.40704607963562,-0.475,0.2,0.77,0.927
49.41706109046936,-0.454,0.319,0.823,0.993
49.42872214317322,-0.391,0.461,0.816,1.016
49.4381639957428,-0.364,0.711,0.862,1.175
49.4480299949646,-0.315,1.036,0.895,1.405
49.47703695297241,-0.659,1.374,1.042,1.846
49.48138904571533,-0.659,1.374,1.042,1.846
49.48597311973572,-0.65,1.131,1.02,1.656
49.49141597747803,-0.65,1.131,1.02,1.656
49.49775290489197,-0.568,0.914,1.008,1.474
49.50779700279236,-0.478,0.778,1.027,1.374
49.5178210735321,-0.374,0.719,1.078,1.349
49.5292010307312,-0.288,0.717,1.116,1.357
49.53700304031372,-0.262,0.773,1.144,1.405
49.547828912734985,-0.345,0.789,1.083,1.384
49.57646298408508,-0.606,1.298,0.824,1.653
49.58204197883606,-0.606,1.298,0.824,1.653
49.58577299118042,-0.606,1.298,0.824,1.653
49.589536905288696,-0.787,1.448,0.378,1.691
49.598307847976685,-0.994,1.593,-0.183,1.887
49.60780310630798,-1.185,1.713,-0.559,2.157
49.61781597137451,-1.332,1.423,-0.748,2.088
49.630029916763306,-0.729,0.937,-0.671,1.364
49.63866114616394,0.087,0.714,-0.378,0.813
49.65012502670288,0.178,0.532,-0.148,0.58
49.67700505256653,-0.619,0.624,0.758,1.161
49.68260002136231,-0.619,0.624,0.758,1.161
49.68644309043884,-0.619,0.624,0.758,1.161
49.69085288047791,-0.543,0.902,0.624,1.224
49.70152997970581,-0.487,0.999,0.134,1.119
49.70848798751831,-0.422,0.796,-0.239,0.932
49.71916890144348,-0.342,0.698,-0.269,0.823
49.73022389411926,-0.295,0.69,-0.147,0.765
49.738471031188965,-0.34,0.766,0.043,0.839
49.74909806251526,-0.379,0.796,0.36,0.952
49.77666115760803,-0.255,0.946,0.323,1.032
49.78199982643128,-0.183,0.958,-0.122,0.983
49.78605103492737,-0.183,0.958,-0.122,0.983
49.79079985618591,-0.113,0.889,-0.327,0.954
49.79904294013977,-0.031,0.854,-0.266,0.895
49.8089611530304,-0.037,0.829,-0.098,0.836
49.81873297691345,-0.097,0.838,0.089,0.848
49.83045697212219,-0.122,0.87,0.217,0.905
49.83875393867493,-0.214,0.8,0.167,0.845
49.85001301765442,-0.232,0.734,-0.002,0.77
49.87722086906433,-0.177,0.659,-0.14,0.697
49.88303804397583,-0.146,0.626,-0.07,0.647
49.8868670463562,-0.146,0.626,-0.07,0.647
49.89077687263489,-0.149,0.654,0.001,0.671
49.90045714378357,-0.153,0.717,0.028,0.734
49.90909504890442,-0.155,0.749,0.03,0.765
49.91911816596985,-0.188,0.747,-0.001,0.77
49.93142008781433,-0.205,0.772,0.001,0.799
49.9397828578949,-0.211,0.816,0.143,0.855
49.95079493522644,-0.228,0.853,0.329,0.942
49.978058099746704,-0.272,0.978,0.048,1.016
49.98298597335816,-0.272,0.978,0.048,1.016
49.98675799369812,-0.272,0.978,0.048,1.016
49.99171304702759,-0.192,1.143,-0.025,1.159
50.00193500518799,-0.15,1.261,-0.313,1.308
50.00946402549744,-0.105,1.236,0.254,1.266
50.02032399177551,-0.098,1.155,0.5,1.262
50.03202700614929,0.03,1.113,0.011,1.113
50.03958702087402,-0.067,1.144,0.03,1.146
50.05046582221985,-0.181,1.294,0.216,1.324
50.0796480178833,0.059,1.288,0.026,1.29
50.08533501625061,0.059,1.288,0.026,1.29
50.08846306800842,0.059,1.288,0.026,1.29
50.09274411201477,0.133,1.267,0.086,1.277
50.10157895088196,0.106,1.269,0.198,1.289
50.1102180480957,-0.089,1.367,0.127,1.376
50.12034797668457,-0.322,1.465,0.126,1.505
50.13318991661072,-0.576,1.43,0.217,1.557
50.14017295837402,-0.508,1.338,0.129,1.437
50.15098595619202,-0.204,1.278,-0.103,1.298
50.17925906181336,0.17,1.117,-0.537,1.251
50.18661284446716,0.17,1.117,-0.537,1.251
50.18988394737244,-0.036,1.111,-0.573,1.251
50.19518399238586,-0.036,1.111,-0.573,1.251
50.20188784599304,-0.345,1.042,-0.421,1.176
50.21041202545166,-0.595,1.024,-0.209,1.203
50.2206449508667,-0.73,1.109,-0.134,1.334
50.2337338924408,-0.738,1.209,-0.118,1.421
50.240530014038086,-0.768,1.505,-0.187,1.7
50.25144410133362,-0.698,1.539,-0.263,1.71
50.27947998046875,-0.51,1.437,-0.162,1.533
50.28595995903015,-0.51,1.437,-0.162,1.533
50.28851199150085,-0.51,1.437,-0.162,1.533
50.29240393638611,-0.528,1.345,-0.123,1.45
50.30283498764038,-0.533,1.234,-0.038,1.345
50.31093597412109,-0.496,1.068,0.112,1.183
50.32130599021912,-0.442,0.988,0.261,1.113
50.33376502990723,-0.444,0.946,0.373,1.11
50.341099977493286,-0.398,0.9,0.493,1.101
50.351370096206665,-0.3,0.927,0.441,1.069
50.37998414039612,-0.032,0.889,0.205,0.913
50.38630986213684,-0.032,0.889,0.205,0.913
50.38899111747742,-0.032,0.889,0.205,0.913
50.39394497871399,-0.001,0.772,0.215,0.801
50.40273213386536,-0.055,0.661,0.156,0.681
50.41151213645935,-0.073,0.601,0.119,0.617
50.42140197753906,-0.065,0.545,-0.022,0.549
50.43396902084351,-0.073,0.481,-0.179,0.518
50.44167494773865,-0.043,0.439,-0.255,0.51
50.451650857925415,-0.028,0.451,-0.328,0.558
50.48052716255188,-0.385,0.445,-0.278,0.651
50.48744082450867,-0.385,0.445,-0.278,0.651
50.48999810218811,-0.418,0.399,-0.022,0.578
50.49453186988831,-0.418,0.399,-0.022,0.578
50.501749992370605,-0.414,0.317,0.204,0.56
50.51190686225891,-0.435,0.188,0.403,0.622
50.52189493179321,-0.373,0.106,0.625,0.736
50.53477096557617,-0.3,0.076,0.718,0.782
50.5423948764801,-0.283,0.061,0.735,0.79
50.55195593833923,-0.272,0.098,0.758,0.811
50.58040499687195,-0.394,0.292,0.822,0.957
50.58692193031311,-0.422,0.413,0.871,1.052
