time,gFx,gFy,gFz,gFTotal
63.13544392585754,-0.05,-0.27,-0.954,0.993
63.14487981796265,-0.045,-0.262,-0.965,1.001
63.1547429561615,-0.041,-0.262,-0.978,1.013
63.16677689552307,-0.042,-0.262,-0.986,1.021
63.19247007369995,-0.047,-0.253,-0.968,1.002
63.19257593154907,-0.047,-0.253,-0.968,1.002
63.19554591178894,-0.059,-0.25,-0.991,1.024
63.20759391784668,-0.072,-0.261,-0.987,1.023
63.22487688064575,-0.07,-0.275,-0.965,1.006
63.22741389274597,-0.07,-0.275,-0.965,1.006
63.24182295799256,-0.052,-0.273,-0.956,0.996
63.24511480331421,-0.039,-0.273,-0.96,0.999
63.25797080993652,-0.025,-0.265,-0.96,0.996
63.275935888290405,-0.017,-0.238,-0.969,0.998
63.27602195739746,-0.017,-0.238,-0.969,0.998
63.29267692565918,-0.026,-0.23,-0.967,0.994
63.2958459854126,-0.034,-0.245,-0.981,1.012
63.30908584594727,-0.036,-0.267,-0.983,1.019
63.326539039611816,-0.049,-0.256,-0.967,1.002
63.32664489746094,-0.049,-0.256,-0.967,1.002
63.34190797805786,-0.052,-0.251,-0.952,0.986
63.34704089164734,-0.059,-0.263,-0.934,0.972
63.36575794219971,-0.054,-0.273,-0.953,0.993
63.36586689949036,-0.054,-0.273,-0.953,0.993
63.38104581832886,-0.052,-0.272,-0.962,1.001
63.38474082946777,-0.045,-0.267,-0.965,1.002
63.40195298194885,-0.038,-0.267,-0.968,1.005
63.405072927474976,-0.043,-0.278,-0.974,1.014
63.41512298583984,-0.039,-0.266,-0.954,0.991
63.4348258972168,-0.031,-0.275,-0.958,0.997
63.43490290641785,-0.031,-0.275,-0.958,0.997
63.45175099372864,-0.025,-0.284,-0.964,1.005
63.45493078231812,-0.029,-0.278,-0.961,1.001
63.46549391746521,-0.034,-0.293,-0.963,1.007
63.481456995010376,-0.037,-0.291,-0.965,1.009
63.4855899810791,-0.047,-0.283,-0.965,1.007
63.50274896621704,-0.055,-0.276,-0.955,0.996
63.505048990249634,-0.055,-0.276,-0.955,0.996
63.519362926483154,-0.053,-0.283,-0.956,0.998
63.53086495399475,-0.047,-0.292,-0.955,1.0
63.53596997261048,-0.04,-0.29,-0.956,1.0
63.54748106002808,-0.038,-0.282,-0.96,1.001
63.5522050857544,-0.039,-0.281,-0.97,1.011
63.56469106674194,-0.046,-0.283,-0.973,1.014
63.57348680496216,-0.042,-0.265,-0.972,1.008
63.583913803100586,-0.04,-0.267,-0.983,1.019
63.59305095672608,-0.043,-0.278,-0.988,1.027
63.60386085510254,-0.047,-0.285,-0.975,1.017
63.61785292625427,-0.043,-0.282,-0.916,0.959
63.62814807891846,-0.037,-0.276,-0.903,0.945
63.633212089538574,-0.032,-0.296,-0.975,1.019
63.64912796020508,-0.046,-0.304,-0.951,0.999
63.65415191650391,-0.051,-0.28,-0.956,0.997
63.66632890701294,-0.036,-0.28,-0.994,1.033
63.67645192146301,-0.029,-0.296,-1.01,1.053
63.68630504608154,-0.027,-0.31,-1.023,1.069
63.69657897949219,-0.033,-0.314,-1.032,1.079
63.70711803436279,-0.04,-0.314,-1.009,1.057
63.77588176727295,-0.016,-0.296,-0.953,0.998
63.77596378326416,-0.016,-0.296,-0.953,0.998
63.77603197097778,-0.016,-0.296,-0.953,0.998
63.7760968208313,-0.016,-0.296,-0.953,0.998
63.77616095542908,-0.016,-0.296,-0.953,0.998
63.776225090026855,-0.016,-0.296,-0.953,0.998
63.78216290473938,-0.021,-0.296,-0.969,1.013
63.7863929271698,-0.028,-0.301,-0.964,1.01
63.79547095298767,-0.039,-0.302,-0.947,0.995
63.80579710006714,-0.053,-0.3,-0.926,0.975
63.821402072906494,-0.062,-0.296,-0.908,0.957
63.82513284683228,-0.062,-0.292,-0.902,0.95
63.835171937942505,-0.066,-0.296,-0.91,0.959
63.845186948776245,-0.058,-0.302,-0.919,0.969
63.8559319972992,-0.046,-0.298,-0.916,0.964
63.8658549785614,-0.048,-0.299,-0.924,0.972
63.87602996826172,-0.052,-0.31,-0.937,0.988
63.88647508621216,-0.051,-0.308,-0.941,0.991
63.8958740234375,-0.047,-0.302,-0.944,0.992
63.90584588050842,-0.046,-0.3,-0.932,0.98
63.92472076416016,-0.041,-0.3,-0.944,0.991
63.9276819229126,-0.041,-0.3,-0.944,0.991
63.93617796897888,-0.041,-0.31,-0.954,1.004
63.945772886276245,-0.054,-0.328,-0.961,1.017
63.956196784973145,-0.064,-0.327,-0.934,0.992
63.965802907943726,-0.067,-0.311,-0.94,0.992
63.97593688964844,-0.064,-0.3,-0.958,1.006
63.98513984680176,-0.059,-0.302,-0.967,1.015
63.99570393562317,-0.047,-0.299,-0.973,1.019
64.0056209564209,-0.043,-0.3,-0.985,1.031
64.02536010742188,-0.048,-0.293,-0.979,1.023
64.02816891670227,-0.048,-0.293,-0.979,1.023
64.03621006011963,-0.055,-0.296,-0.967,1.013
64.0458869934082,-0.057,-0.299,-0.961,1.008
64.05605292320251,-0.055,-0.303,-0.951,1.0
64.06582403182983,-0.046,-0.311,-0.942,0.993
64.07570695877075,-0.043,-0.315,-0.955,1.007
64.08735799789429,-0.04,-0.319,-0.959,1.011
64.09489107131958,-0.037,-0.321,-0.96,1.013
64.10547494888306,-0.036,-0.317,-0.981,1.032
64.11939597129822,-0.044,-0.313,-0.982,1.032
64.13413381576538,-0.039,-0.307,-0.964,1.012
64.13735699653625,-0.039,-0.307,-0.964,1.012
64.15271496772766,-0.024,-0.318,-0.939,0.992
64.15644192695618,-0.006,-0.33,-0.935,0.992
64.17029190063477,0.002,-0.327,-0.935,0.991
64.17480707168579,0.014,-0.311,-0.945,0.995
64.18601393699646,0.015,-0.289,-0.949,0.992
64.19488000869751,0.005,-0.281,-0.949,0.99
64.2048749923706,-0.002,-0.291,-0.952,0.995
64.22901487350464,-0.013,-0.304,-0.939,0.987
64.22955703735352,-0.013,-0.304,-0.939,0.987
64.23387479782104,-0.017,-0.304,-0.942,0.99
64.2437219619751,-0.017,-0.307,-0.958,1.006
64.25469779968262,-0.012,-0.318,-0.98,1.03
64.26429390907288,-0.016,-0.334,-0.946,1.003
64.27434301376343,-0.029,-0.348,-0.929,0.992
64.28460502624512,-0.05,-0.334,-0.931,0.99
64.2937650680542,-0.038,-0.358,-0.922,0.99
64.30431699752808,-0.022,-0.365,-0.947,1.015
64.32797694206238,-0.02,-0.356,-0.95,1.015
64.3283429145813,-0.02,-0.356,-0.95,1.015
64.3337287902832,-0.014,-0.349,-0.95,1.012
64.3437180519104,-0.005,-0.345,-0.961,1.021
64.35428285598755,0.005,-0.336,-0.971,1.028
64.36322593688965,0.011,-0.336,-0.977,1.033
64.37356901168823,0.007,-0.333,-0.978,1.033
64.3838210105896,-0.002,-0.32,-0.982,1.033
64.3938250541687,-0.011,-0.311,-0.983,1.031
64.40353107452393,-0.015,-0.313,-0.962,1.012
64.42799806594849,-0.014,-0.326,-0.934,0.989
64.42846584320068,-0.014,-0.326,-0.934,0.989
64.43287801742554,-0.01,-0.33,-0.919,0.977
64.44284892082214,-0.01,-0.334,-0.917,0.976
64.45316410064697,-0.011,-0.338,-0.921,0.981
64.46281003952026,-0.013,-0.344,-0.919,0.981
64.47327899932861,-0.011,-0.353,-0.917,0.983
64.48407196998596,-0.009,-0.361,-0.915,0.984
64.49338102340698,-0.012,-0.37,-0.916,0.988
64.50643587112427,-0.015,-0.355,-0.895,0.963
64.51905298233032,0.001,-0.354,-0.854,0.924
64.52094507217407,0.017,-0.377,-0.955,1.027
64.53589296340942,0.018,-0.384,-0.962,1.036
64.54080581665039,-0.0,-0.393,-0.949,1.027
64.55236005783081,-0.007,-0.392,-0.965,1.042
64.56254696846008,-0.01,-0.382,-0.967,1.04
64.57233476638794,-0.022,-0.369,-0.952,1.021
64.58297109603882,-0.03,-0.372,-0.944,1.015
64.59300398826599,-0.027,-0.372,-0.93,1.002
64.60259485244751,-0.033,-0.363,-0.912,0.982
