time,gFx,gFy,gFz,gFTotal
46.23898124694824,0.068,-0.639,0.75,0.988
46.24856114387512,0.07,-0.639,0.757,0.993
46.27771806716919,0.071,-0.633,0.769,0.999
46.279914140701294,0.082,-0.624,0.789,1.009
46.28167414665222,0.089,-0.624,0.811,1.027
46.28834915161133,0.094,-0.636,0.827,1.048
46.29839324951172,0.092,-0.65,0.83,1.058
46.30871295928955,0.089,-0.659,0.827,1.061
46.318599224090576,0.091,-0.659,0.831,1.064
46.32854604721069,0.095,-0.656,0.834,1.065
46.33875417709351,0.096,-0.656,0.832,1.064
46.3487491607666,0.087,-0.66,0.829,1.063
46.37268590927124,0.068,-0.675,0.841,1.081
46.37290406227112,0.068,-0.675,0.841,1.081
46.37869811058045,0.065,-0.68,0.844,1.086
46.38902807235718,0.063,-0.684,0.837,1.083
46.400071144104,0.066,-0.683,0.823,1.072
46.40895700454712,0.066,-0.683,0.81,1.062
46.41911792755127,0.062,-0.683,0.793,1.048
46.42974424362183,0.059,-0.677,0.769,1.026
46.43967723846436,0.057,-0.663,0.746,1.0
46.450072050094604,0.05,-0.644,0.73,0.975
46.47865509986877,0.027,-0.59,0.743,0.949
46.47923517227173,0.027,-0.59,0.743,0.949
46.48064994812012,0.027,-0.59,0.743,0.949
46.48965311050415,0.023,-0.579,0.759,0.955
46.49977922439575,0.018,-0.583,0.772,0.968
46.50967812538147,0.019,-0.594,0.789,0.988
46.51966404914856,0.024,-0.607,0.799,1.004
46.5297601222992,0.029,-0.614,0.793,1.003
46.53986120223999,0.037,-0.611,0.776,0.988
46.55042505264282,0.036,-0.618,0.759,0.979
46.57455825805664,0.04,-0.631,0.737,0.971
46.574779987335205,0.04,-0.631,0.737,0.971
46.57964324951172,0.037,-0.627,0.717,0.953
46.58994603157044,0.034,-0.616,0.702,0.935
46.59990692138672,0.028,-0.616,0.697,0.931
46.60995411872864,0.027,-0.609,0.697,0.926
46.61996603012085,0.031,-0.595,0.701,0.92
46.63037919998169,0.025,-0.592,0.706,0.922
46.64057016372681,0.016,-0.594,0.721,0.934
46.65108513832092,0.011,-0.589,0.742,0.947
46.6820969581604,0.016,-0.616,0.769,0.985
46.68239498138428,0.016,-0.616,0.769,0.985
46.68290424346924,0.016,-0.616,0.769,0.985
46.69132614135742,0.012,-0.632,0.776,1.001
46.70058608055115,0.012,-0.635,0.787,1.011
46.711524963378906,0.017,-0.633,0.798,1.019
46.72091603279114,0.018,-0.636,0.805,1.026
46.73101305961609,0.015,-0.647,0.81,1.037
46.74159908294678,0.011,-0.663,0.814,1.05
46.75153613090515,0.006,-0.674,0.82,1.061
46.78790616989136,0.01,-0.672,0.82,1.06
46.788280963897705,0.01,-0.672,0.82,1.06
46.78860306739807,0.01,-0.672,0.82,1.06
46.79089403152466,0.011,-0.673,0.821,1.062
46.80105209350586,0.014,-0.677,0.823,1.066
46.81102705001831,0.016,-0.679,0.822,1.066
46.82133412361145,0.016,-0.687,0.818,1.068
46.83105516433716,0.012,-0.687,0.821,1.071
46.84139013290405,0.017,-0.679,0.833,1.075
46.85153818130493,0.021,-0.673,0.847,1.082
46.878337144851685,0.022,-0.676,0.841,1.079
46.878633975982666,0.022,-0.676,0.841,1.079
46.88100719451904,0.014,-0.69,0.838,1.086
46.891255140304565,0.004,-0.69,0.836,1.084
46.90228319168091,0.009,-0.677,0.832,1.073
46.91165709495544,0.013,-0.672,0.829,1.067
46.9215030670166,0.011,-0.684,0.826,1.072
46.93190097808838,0.008,-0.695,0.829,1.082
46.9419732093811,0.007,-0.698,0.839,1.091
46.95262408256531,0.011,-0.694,0.844,1.093
46.983052253723145,0.022,-0.702,0.832,1.089
46.98339605331421,0.022,-0.702,0.832,1.089
46.98364806175232,0.022,-0.702,0.832,1.089
46.99197816848755,0.024,-0.697,0.83,1.084
47.00246810913086,0.025,-0.688,0.828,1.077
47.0125732421875,0.026,-0.678,0.819,1.064
47.0224199295044,0.023,-0.671,0.804,1.047
47.0324010848999,0.016,-0.66,0.788,1.028
47.04244995117188,0.013,-0.65,0.78,1.015
47.05283904075623,0.012,-0.64,0.77,1.001
47.08939599990845,0.005,-0.63,0.775,0.999
47.08967304229736,0.005,-0.63,0.775,0.999
47.08992099761963,0.005,-0.63,0.775,0.999
47.09232211112976,0.018,-0.628,0.786,1.006
47.10328507423401,0.024,-0.634,0.786,1.01
47.1123321056366,0.021,-0.649,0.778,1.013
47.12264513969421,0.017,-0.658,0.776,1.018
47.13293313980103,0.012,-0.659,0.784,1.024
47.14320111274719,0.018,-0.652,0.788,1.023
47.15309405326843,0.023,-0.648,0.783,1.017
47.183855056762695,-0.017,-0.659,0.77,1.014
47.18413925170898,-0.017,-0.659,0.77,1.014
47.18438506126404,-0.017,-0.659,0.77,1.014
47.19282197952271,-0.02,-0.65,0.769,1.007
47.20441198348999,-0.025,-0.637,0.761,0.993
47.21345615386963,-0.035,-0.628,0.759,0.986
47.223440170288086,-0.038,-0.623,0.767,0.989
47.2336630821228,-0.037,-0.625,0.773,0.995
47.24352693557739,-0.036,-0.637,0.766,0.997
47.25385403633118,-0.041,-0.643,0.754,0.992
47.29042410850525,-0.042,-0.637,0.741,0.978
47.29070520401001,-0.042,-0.637,0.741,0.978
47.290956020355225,-0.042,-0.637,0.741,0.978
47.29326725006104,-0.043,-0.636,0.747,0.982
47.30390691757202,-0.043,-0.644,0.754,0.993
47.31335210800171,-0.049,-0.654,0.763,1.006
47.32352113723755,-0.047,-0.661,0.764,1.011
47.33408808708191,-0.038,-0.661,0.758,1.006
47.34376096725464,-0.039,-0.659,0.749,0.998
47.35386323928833,-0.038,-0.659,0.751,1.0
47.388988971710205,-0.037,-0.669,0.775,1.024
47.389270067214966,-0.037,-0.669,0.775,1.024
47.38951706886292,-0.037,-0.669,0.775,1.024
47.39361524581909,-0.044,-0.672,0.786,1.035
47.40432024002075,-0.049,-0.685,0.807,1.06
47.41375207901001,-0.048,-0.692,0.829,1.081
47.4240870475769,-0.04,-0.687,0.836,1.083
47.43403005599976,-0.037,-0.681,0.826,1.071
47.444580078125,-0.048,-0.687,0.806,1.06
47.45440626144409,-0.051,-0.691,0.79,1.051
47.48719120025635,-0.05,-0.645,0.768,1.004
47.48758506774902,-0.05,-0.645,0.768,1.004
47.487937927246094,-0.05,-0.645,0.768,1.004
47.49419593811035,-0.054,-0.635,0.783,1.01
47.504401206970215,-0.056,-0.639,0.806,1.03
47.51488304138184,-0.054,-0.653,0.823,1.052
47.52485322952271,-0.052,-0.668,0.828,1.065
47.53523302078247,-0.047,-0.68,0.823,1.069
47.54476714134216,-0.04,-0.679,0.813,1.06
47.55480718612671,-0.031,-0.674,0.799,1.046
47.59093713760376,-0.038,-0.682,0.796,1.049
47.59128403663635,-0.038,-0.682,0.796,1.049
47.5915322303772,-0.038,-0.682,0.796,1.049
47.59456825256348,-0.044,-0.683,0.805,1.057
47.60484504699707,-0.05,-0.684,0.817,1.067
47.6147210597992,-0.053,-0.686,0.83,1.078
47.624943256378174,-0.048,-0.685,0.84,1.085
47.63570713996887,-0.047,-0.689,0.839,1.087
47.64507293701172,-0.04,-0.696,0.832,1.085
47.65552711486816,-0.036,-0.704,0.827,1.087
47.68783712387085,-0.029,-0.695,0.842,1.092
47.6882209777832,-0.029,-0.695,0.842,1.092
47.68856906890869,-0.029,-0.695,0.842,1.092
47.69503307342529,-0.032,-0.699,0.856,1.106
47.705326080322266,-0.029,-0.703,0.865,1.115
47.715665102005005,-0.023,-0.711,0.862,1.118
47.72577905654907,-0.02,-0.721,0.851,1.116
47.73593091964722,-0.027,-0.726,0.836,1.108
47.74584913253784,-0.026,-0.719,0.82,1.091
47.75579309463501,-0.018,-0.701,0.805,1.068
47.79507112503052,-0.042,-0.693,0.804,1.062
47.79611206054688,-0.042,-0.693,0.804,1.062
47.79646706581116,-0.042,-0.693,0.804,1.062
47.798561096191406,-0.042,-0.693,0.804,1.062
47.80623602867127,-0.047,-0.69,0.814,1.068
47.815659046173096,-0.047,-0.681,0.816,1.064
47.82569313049317,-0.047,-0.68,0.811,1.059
47.835899114608765,-0.05,-0.688,0.802,1.058
47.84620213508606,-0.051,-0.692,0.795,1.055
47.85629892349243,-0.053,-0.691,0.788,1.049
47.88620710372925,-0.063,-0.667,0.765,1.017
47.8870210647583,-0.063,-0.667,0.765,1.017
47.88874006271362,-0.063,-0.667,0.765,1.017
47.89574408531189,-0.067,-0.669,0.765,1.018
47.90609812736511,-0.067,-0.666,0.764,1.016
47.91636610031128,-0.062,-0.659,0.755,1.004
47.92676401138306,-0.06,-0.655,0.736,0.987
47.93685507774353,-0.058,-0.645,0.715,0.965
47.94664192199707,-0.053,-0.629,0.698,0.941
47.95686912536621,-0.05,-0.608,0.683,0.916
47.98630714416504,-0.068,-0.582,0.676,0.895
47.98673605918884,-0.068,-0.582,0.676,0.895
47.9883189201355,-0.068,-0.582,0.676,0.895
47.99645304679871,-0.073,-0.575,0.686,0.898
48.00701403617859,-0.078,-0.575,0.695,0.905
48.01725721359253,-0.085,-0.583,0.699,0.914
48.02721905708313,-0.093,-0.592,0.702,0.923
48.0373010635376,-0.098,-0.599,0.706,0.931
48.04733610153198,-0.099,-0.606,0.71,0.939
48.05752110481262,-0.098,-0.613,0.713,0.945
48.091811180114746,-0.102,-0.653,0.741,0.993
48.09209299087525,-0.102,-0.653,0.741,0.993
48.092345237731934,-0.102,-0.653,0.741,0.993
48.09699511528015,-0.1,-0.664,0.755,1.01
48.10719394683838,-0.098,-0.677,0.764,1.025
48.1202540397644,-0.096,-0.688,0.77,1.037
48.12750625610352,-0.095,-0.696,0.773,1.044
48.13757014274597,-0.094,-0.702,0.775,1.05
48.147369146347046,-0.09,-0.703,0.775,1.05
48.157944202423096,-0.085,-0.689,0.77,1.037
48.1919960975647,-0.077,-0.676,0.754,1.016
48.192270040512085,-0.077,-0.676,0.754,1.016
48.19251608848572,-0.077,-0.676,0.754,1.016
48.19738507270813,-0.073,-0.669,0.756,1.012
48.20766806602478,-0.074,-0.66,0.76,1.009
48.218109130859375,-0.079,-0.652,0.765,1.008
48.228034019470215,-0.084,-0.645,0.768,1.006
48.23820114135742,-0.085,-0.644,0.775,1.011
48.24777698516846,-0.085,-0.648,0.784,1.021
48.25970506668091,-0.086,-0.651,0.793,1.03
48.292288064956665,-0.084,-0.664,0.794,1.038
48.29256916046143,-0.084,-0.664,0.794,1.038
48.29281997680664,-0.084,-0.664,0.794,1.038
48.29787611961365,-0.078,-0.67,0.79,1.039
48.30828523635864,-0.074,-0.679,0.787,1.042
48.31849002838135,-0.075,-0.685,0.784,1.044
48.328186988830566,-0.075,-0.686,0.783,1.044
48.33870697021485,-0.07,-0.681,0.784,1.041
48.348440170288086,-0.067,-0.68,0.785,1.041
48.35862612724304,-0.069,-0.688,0.784,1.045
48.39229917526245,-0.076,-0.68,0.797,1.05
48.39257526397705,-0.076,-0.68,0.797,1.05
48.392828941345215,-0.076,-0.68,0.797,1.05
48.39825201034546,-0.076,-0.663,0.798,1.04
48.40904092788696,-0.072,-0.659,0.801,1.04
48.41958212852478,-0.076,-0.672,0.803,1.05
48.42888808250427,-0.077,-0.685,0.805,1.06
48.43911004066467,-0.073,-0.683,0.8,1.054
48.44917392730713,-0.064,-0.675,0.791,1.042
48.45905017852783,-0.058,-0.675,0.783,1.035
48.49274921417236,-0.062,-0.677,0.782,1.036
48.49302911758423,-0.062,-0.677,0.782,1.036
48.49327516555786,-0.062,-0.677,0.782,1.036
48.49889707565308,-0.074,-0.678,0.794,1.047
48.50924015045166,-0.077,-0.676,0.805,1.054
48.52039003372192,-0.071,-0.667,0.809,1.051
48.52902412414551,-0.073,-0.661,0.8,1.04
48.53965902328491,-0.08,-0.662,0.785,1.03
48.54954504966736,-0.083,-0.662,0.769,1.018
48.55959105491638,-0.083,-0.658,0.757,1.006
48.5876612663269,-0.078,-0.635,0.744,0.981
48.58793926239014,-0.078,-0.635,0.744,0.981
48.58995008468628,-0.075,-0.637,0.747,0.985
48.59945511817932,-0.076,-0.651,0.758,1.002
48.60958313941956,-0.081,-0.662,0.775,1.022
48.62032413482666,-0.085,-0.667,0.788,1.036
48.62969207763672,-0.072,-0.671,0.796,1.044
48.63986611366272,-0.067,-0.675,0.793,1.044
48.650097131729126,-0.066,-0.682,0.781,1.039
48.66008520126343,-0.069,-0.694,0.778,1.045
48.69073510169983,-0.07,-0.686,0.805,1.06
48.69101524353027,-0.07,-0.686,0.805,1.06
48.691267013549805,-0.07,-0.686,0.805,1.06
48.70047092437744,-0.077,-0.692,0.819,1.075
48.71025705337525,-0.082,-0.692,0.825,1.08
48.72098708152771,-0.077,-0.691,0.818,1.074
48.73033618927002,-0.075,-0.696,0.803,1.065
48.74078416824341,-0.082,-0.697,0.785,1.053
48.7516679763794,-0.083,-0.687,0.767,1.033
48.76069211959839,-0.081,-0.669,0.763,1.018
48.79301595687866,-0.096,-0.655,0.802,1.04
48.79330825805664,-0.096,-0.655,0.802,1.04
48.793636083602905,-0.096,-0.655,0.802,1.04
48.80030703544617,-0.095,-0.669,0.809,1.054
48.81082725524902,-0.084,-0.676,0.805,1.055
48.82143807411194,-0.078,-0.68,0.797,1.051
48.83074998855591,-0.073,-0.684,0.789,1.047
48.84103608131409,-0.059,-0.685,0.783,1.042
48.85094714164734,-0.051,-0.686,0.783,1.042
48.86172914505005,-0.053,-0.69,0.791,1.051
48.897006034851074,-0.061,-0.698,0.824,1.082
48.89739012718201,-0.061,-0.698,0.824,1.082
48.89773416519165,-0.061,-0.698,0.824,1.082
48.90090012550354,-0.063,-0.704,0.807,1.073
48.91099309921265,-0.069,-0.706,0.791,1.062
48.92111921310425,-0.077,-0.698,0.787,1.055
48.93106508255005,-0.083,-0.683,0.795,1.051
48.94137406349182,-0.082,-0.673,0.811,1.057
48.95211911201477,-0.084,-0.673,0.828,1.07
48.96147298812866,-0.089,-0.681,0.835,1.081
48.99190306663513,-0.086,-0.695,0.82,1.078
48.99218106269837,-0.086,-0.695,0.82,1.078
48.992430210113525,-0.086,-0.695,0.82,1.078
49.00246715545654,-0.08,-0.682,0.804,1.057
49.01178312301636,-0.069,-0.662,0.789,1.032
49.02190113067627,-0.063,-0.651,0.778,1.016
49.03171396255493,-0.072,-0.654,0.771,1.014
49.04192018508911,-0.073,-0.665,0.769,1.019
49.051788091659546,-0.069,-0.665,0.769,1.019
49.06197023391724,-0.067,-0.661,0.765,1.013
49.09556818008423,-0.068,-0.685,0.796,1.052
49.0960259437561,-0.068,-0.685,0.796,1.052
49.09641313552856,-0.068,-0.685,0.796,1.052
49.10243511199951,-0.064,-0.702,0.822,1.083
49.112141132354736,-0.07,-0.714,0.843,1.107
49.12236309051514,-0.068,-0.71,0.851,1.11
49.13204717636109,-0.062,-0.709,0.851,1.109
49.14250421524048,-0.069,-0.728,0.848,1.12
49.15311408042908,-0.08,-0.741,0.839,1.122
49.1625919342041,-0.076,-0.725,0.822,1.099
49.19801616668701,-0.06,-0.697,0.796,1.06
49.19843101501465,-0.06,-0.697,0.796,1.06
49.19873404502869,-0.06,-0.697,0.796,1.06
49.20270109176636,-0.055,-0.695,0.799,1.06
49.2123589515686,-0.047,-0.688,0.793,1.051
49.22243905067444,-0.041,-0.682,0.779,1.036
49.233717918396,-0.042,-0.676,0.758,1.017
49.242881059646606,-0.037,-0.658,0.734,0.986
49.25298404693604,-0.032,-0.633,0.717,0.957
49.26283693313599,-0.036,-0.612,0.705,0.934
49.29288101196289,-0.067,-0.599,0.737,0.952
49.29331612586975,-0.067,-0.599,0.737,0.952
49.294950008392334,-0.067,-0.599,0.737,0.952
49.305357933044434,-0.068,-0.598,0.751,0.962
49.3130841255188,-0.066,-0.595,0.758,0.966
49.32326316833496,-0.067,-0.601,0.758,0.97
49.33345413208008,-0.062,-0.616,0.759,0.979
49.34324908256531,-0.06,-0.636,0.755,0.989
49.353896141052246,-0.063,-0.639,0.744,0.983
49.36356711387634,-0.057,-0.632,0.737,0.973
49.39930105209351,-0.048,-0.642,0.71,0.958
49.39967393875122,-0.048,-0.642,0.71,0.958
49.39997005462647,-0.048,-0.642,0.71,0.958
49.40427803993225,-0.05,-0.636,0.69,0.94
49.41331720352173,-0.053,-0.626,0.677,0.924
49.42342615127564,-0.051,-0.612,0.673,0.911
49.4334831237793,-0.044,-0.592,0.675,0.899
49.44383525848389,-0.038,-0.588,0.692,0.909
49.45377802848816,-0.046,-0.6,0.724,0.941
49.46371507644653,-0.055,-0.608,0.755,0.971
49.49322009086609,-0.046,-0.645,0.813,1.039
49.49380922317505,-0.046,-0.645,0.813,1.039
49.49563217163086,-0.046,-0.645,0.813,1.039
49.50500297546387,-0.041,-0.654,0.819,1.049
49.51411008834839,-0.039,-0.659,0.822,1.054
49.52427625656128,-0.04,-0.664,0.823,1.058
49.535407066345215,-0.04,-0.666,0.816,1.054
49.54412126541138,-0.039,-0.662,0.801,1.04
49.55468511581421,-0.035,-0.654,0.782,1.02
49.56425714492798,-0.03,-0.652,0.77,1.009
49.59961009025574,-0.008,-0.639,0.795,1.02
49.59995698928833,-0.008,-0.639,0.795,1.02
49.60021209716797,-0.008,-0.639,0.795,1.02
49.60486125946045,-0.008,-0.638,0.805,1.027
49.61407899856568,-0.007,-0.642,0.818,1.04
49.624183177948,-0.007,-0.646,0.835,1.056
49.63444113731384,-0.005,-0.651,0.847,1.068
49.64473915100098,-0.006,-0.662,0.856,1.082
49.65514898300171,-0.01,-0.679,0.861,1.097
49.66468000411987,-0.012,-0.695,0.872,1.115
49.69474911689758,-0.007,-0.737,0.909,1.17
49.69502592086792,-0.007,-0.737,0.909,1.17
49.69527506828308,-0.007,-0.737,0.909,1.17
49.704575061798096,-0.004,-0.754,0.92,1.19
49.71434903144837,0.003,-0.77,0.925,1.204
49.72466111183167,0.011,-0.783,0.926,1.213
49.73483109474182,0.012,-0.791,0.925,1.217
49.74487113952637,0.016,-0.79,0.924,1.216
49.75480318069458,0.025,-0.784,0.922,1.211
49.76479721069336,0.032,-0.773,0.914,1.197
49.79333019256592,0.037,-0.753,0.896,1.171
49.79360604286194,0.037,-0.753,0.896,1.171
49.79594898223877,0.031,-0.747,0.896,1.167
49.80524611473084,0.032,-0.732,0.898,1.159
49.81507611274719,0.035,-0.713,0.895,1.145
49.82573318481445,0.034,-0.702,0.879,1.125
49.83563995361328,0.026,-0.694,0.857,1.103
49.84529495239258,0.023,-0.685,0.839,1.083
49.85569095611572,0.021,-0.672,0.825,1.064
49.86570596694946,0.007,-0.657,0.811,1.044
49.89565992355347,-0.01,-0.633,0.792,1.014
49.896109104156494,-0.01,-0.633,0.792,1.014
49.89774799346924,-0.01,-0.633,0.792,1.014
49.90656304359436,-0.015,-0.642,0.781,1.011
49.91588497161865,-0.02,-0.643,0.768,1.002
49.92614316940308,-0.023,-0.634,0.754,0.985
49.93624806404114,-0.015,-0.627,0.739,0.969
49.94606804847717,-0.009,-0.632,0.725,0.962
49.95665216445923,-0.008,-0.643,0.717,0.963
49.96649813652039,-0.011,-0.655,0.719,0.973
50.001060009002686,-0.013,-0.643,0.749,0.987
50.00136995315552,-0.013,-0.643,0.749,0.987
50.00161600112915,-0.013,-0.643,0.749,0.987
50.00592112541199,-0.02,-0.65,0.742,0.987
50.01589012145996,-0.023,-0.66,0.735,0.988
50.02662992477417,-0.021,-0.66,0.727,0.982
50.03734302520752,-0.028,-0.642,0.708,0.956
50.04723906517029,-0.024,-0.608,0.685,0.916
50.05661010742188,-0.016,-0.58,0.665,0.883
50.06683826446533,-0.018,-0.571,0.651,0.866
50.10168695449829,-0.033,-0.541,0.667,0.859
50.10199594497681,-0.033,-0.541,0.667,0.859
50.102248191833496,-0.033,-0.541,0.667,0.859
50.1064019203186,-0.032,-0.532,0.676,0.861
50.11668395996094,-0.033,-0.537,0.676,0.864
50.12663507461548,-0.034,-0.547,0.677,0.871
50.137179136276245,-0.039,-0.561,0.689,0.889
50.14713001251221,-0.046,-0.566,0.707,0.907
50.1570782661438,-0.039,-0.562,0.725,0.918
50.16721725463867,-0.025,-0.57,0.742,0.936
50.20172119140625,-0.019,-0.669,0.81,1.051
50.20199918746948,-0.019,-0.669,0.81,1.051
50.20224404335022,-0.019,-0.669,0.81,1.051
50.20685625076294,-0.017,-0.692,0.833,1.083
50.2187762260437,-0.003,-0.701,0.843,1.096
50.22698497772217,0.008,-0.704,0.84,1.096
50.23741817474365,0.012,-0.709,0.836,1.096
50.24697709083557,0.012,-0.72,0.833,1.101
50.25723123550415,0.012,-0.725,0.821,1.095
50.26853704452515,0.011,-0.717,0.803,1.077
50.29753923416138,0.01,-0.683,0.811,1.06
50.29797005653381,0.01,-0.683,0.811,1.06
50.29962706565857,0.01,-0.683,0.811,1.06
50.30738711357117,0.015,-0.681,0.821,1.067
50.31797218322754,0.0,-0.681,0.821,1.067
50.3274941444397,-0.002,-0.672,0.821,1.061
50.33741307258606,-0.006,-0.663,0.825,1.058
50.3478901386261,-0.012,-0.654,0.822,1.05
50.357707023620605,-0.001,-0.637,0.818,1.037
50.36906909942627,-0.002,-0.629,0.816,1.03
50.39700412750244,-0.026,-0.639,0.781,1.009
50.39766693115234,-0.026,-0.639,0.781,1.009
50.39925718307495,-0.026,-0.639,0.781,1.009
50.40792798995972,-0.03,-0.647,0.766,1.003
50.41824722290039,-0.029,-0.644,0.764,1.0
50.42841815948486,-0.025,-0.647,0.782,1.015
50.43804407119751,-0.016,-0.663,0.808,1.045
50.44802403450012,-0.001,-0.678,0.819,1.063
50.45854091644287,-0.003,-0.686,0.797,1.052
50.46926403045654,-0.009,-0.684,0.762,1.024
50.497426986694336,0.008,-0.681,0.785,1.039
50.498088121414185,0.008,-0.681,0.785,1.039
50.499892234802246,0.008,-0.681,0.785,1.039
50.50833797454834,-0.005,-0.67,0.814,1.054
50.51946306228638,-0.014,-0.656,0.844,1.069
50.52845907211304,-0.027,-0.66,0.865,1.088
50.53853511810303,-0.03,-0.679,0.865,1.1
50.54888391494751,-0.003,-0.694,0.85,1.097
50.559091091156006,0.002,-0.707,0.818,1.081
50.569642066955566,-0.009,-0.704,0.78,1.051
50.59795618057251,-0.008,-0.607,0.758,0.971
50.59842205047608,-0.008,-0.607,0.758,0.971
50.60022592544556,-0.008,-0.607,0.758,0.971
50.60904407501221,-0.017,-0.615,0.754,0.973
50.619460105896,-0.034,-0.635,0.749,0.983
50.62911415100098,-0.04,-0.641,0.751,0.988
50.63913106918335,-0.034,-0.629,0.757,0.985
50.649832248687744,-0.026,-0.613,0.76,0.977
50.65951108932495,-0.021,-0.602,0.765,0.974
50.66977906227112,-0.02,-0.608,0.775,0.985
50.69781804084778,-0.028,-0.648,0.794,1.025
50.69827699661255,-0.028,-0.648,0.794,1.025
50.700791120529175,-0.037,-0.653,0.788,1.024
50.70952796936035,-0.035,-0.642,0.775,1.007
50.72092723846436,-0.032,-0.634,0.761,0.991
50.72936296463013,-0.035,-0.636,0.751,0.985
50.73952102661133,-0.038,-0.643,0.747,0.986
50.75021505355835,-0.039,-0.65,0.751,0.994
50.76004409790039,-0.036,-0.656,0.757,1.002
50.77006101608277,-0.03,-0.662,0.76,1.008
50.79836225509644,-0.014,-0.673,0.761,1.016
50.7987642288208,-0.014,-0.673,0.761,1.016
50.80111503601074,-0.01,-0.674,0.772,1.025
50.8099250793457,-0.009,-0.677,0.789,1.04
50.8208589553833,-0.014,-0.674,0.804,1.049
50.8298659324646,-0.009,-0.664,0.813,1.05
50.84012317657471,-0.015,-0.658,0.814,1.047
50.850563049316406,-0.02,-0.654,0.816,1.046
50.86070919036865,-0.02,-0.656,0.818,1.049
50.87049913406372,-0.018,-0.652,0.814,1.043
50.898372173309326,-0.011,-0.644,0.793,1.022
50.89864015579224,-0.011,-0.644,0.793,1.022
50.90114903450012,-0.006,-0.653,0.782,1.019
50.910380125045776,-0.002,-0.655,0.778,1.017
50.9207980632782,-0.002,-0.653,0.782,1.019
50.93038320541382,-0.003,-0.649,0.796,1.027
50.94046592712402,-0.002,-0.645,0.806,1.032
50.952428102493286,-0.002,-0.645,0.808,1.034
50.960883140563965,-0.006,-0.653,0.801,1.033
50.97097206115723,-0.011,-0.659,0.79,1.029
51.00197005271912,-0.012,-0.66,0.789,1.029
51.00223922729492,-0.012,-0.66,0.789,1.029
51.00248003005981,-0.012,-0.66,0.789,1.029
51.01071310043335,-0.01,-0.664,0.808,1.046
51.022088050842285,-0.012,-0.672,0.83,1.068
51.03099822998047,-0.013,-0.689,0.851,1.095
51.04146409034729,-0.014,-0.709,0.859,1.114
51.05147504806519,-0.016,-0.716,0.852,1.113
51.06174898147583,-0.013,-0.713,0.837,1.1
51.07182598114014,-0.011,-0.706,0.82,1.082
51.10801124572754,-0.0,-0.675,0.793,1.041
51.10839319229126,-0.0,-0.675,0.793,1.041
51.10874605178833,-0.0,-0.675,0.793,1.041
51.11114501953125,-0.005,-0.67,0.79,1.036
51.12148094177246,-0.006,-0.668,0.791,1.035
51.13130617141724,0.006,-0.661,0.799,1.037
51.14189910888672,0.007,-0.655,0.8,1.034
51.1523220539093,0.0,-0.649,0.798,1.029
51.161932945251465,-0.002,-0.641,0.797,1.023
51.17187023162842,0.0,-0.634,0.792,1.015
51.20945119857788,-0.017,-0.642,0.783,1.013
51.20972394943237,-0.017,-0.642,0.783,1.013
51.20996904373169,-0.017,-0.642,0.783,1.013
51.21202898025513,-0.019,-0.651,0.796,1.028
51.2219181060791,-0.02,-0.661,0.807,1.043
51.23175811767578,-0.013,-0.675,0.819,1.061
51.242013931274414,-0.008,-0.695,0.834,1.086
51.25281000137329,-0.008,-0.71,0.843,1.102
51.26232624053955,-0.001,-0.715,0.849,1.11
51.27233600616455,0.002,-0.717,0.842,1.106
51.30300426483154,-0.007,-0.688,0.787,1.045
51.30327796936035,-0.007,-0.688,0.787,1.045
51.30352020263672,-0.007,-0.688,0.787,1.045
51.31204009056091,-0.008,-0.671,0.766,1.018
51.322776079177856,-0.013,-0.656,0.749,0.996
51.33204126358032,-0.016,-0.643,0.743,0.983
51.34297704696655,-0.013,-0.633,0.746,0.978
51.35295391082764,-0.007,-0.617,0.75,0.971
51.3627200126648,-0.002,-0.601,0.748,0.96
51.37294292449951,0.001,-0.605,0.75,0.964
51.40369892120361,-0.009,-0.603,0.768,0.976
51.40397906303406,-0.009,-0.603,0.768,0.976
51.4042272567749,-0.009,-0.603,0.768,0.976
51.41259002685547,-0.011,-0.6,0.763,0.971
51.42275404930115,-0.007,-0.6,0.757,0.966
51.43327212333679,-0.011,-0.613,0.754,0.972
51.44318723678589,-0.01,-0.623,0.754,0.978
51.45341610908508,0.003,-0.627,0.758,0.984
51.46337008476257,0.005,-0.63,0.763,0.989
51.4732711315155,0.015,-0.629,0.769,0.994
51.50972008705139,0.031,-0.659,0.781,1.022
51.51000213623047,0.031,-0.659,0.781,1.022
51.51025414466858,0.031,-0.659,0.781,1.022
51.5130729675293,0.042,-0.646,0.778,1.012
51.52329301834106,0.041,-0.634,0.772,1.0
51.53334712982178,0.044,-0.632,0.772,0.999
51.54333925247192,0.045,-0.63,0.779,1.003
51.55334210395813,0.043,-0.625,0.785,1.004
51.56367826461792,0.04,-0.621,0.787,1.003
51.574252128601074,0.035,-0.611,0.788,0.998
51.60427618026733,0.063,-0.624,0.77,0.993
51.60455513000488,0.063,-0.624,0.77,0.993
51.60480308532715,0.063,-0.624,0.77,0.993
51.6135790348053,0.05,-0.636,0.766,0.997
51.62406492233277,0.053,-0.625,0.777,0.999
51.63384509086609,0.061,-0.608,0.798,1.005
51.64411926269531,0.071,-0.606,0.815,1.018
51.65426206588745,0.087,-0.622,0.824,1.036
51.66412115097046,0.086,-0.65,0.827,1.055
51.67433500289917,0.08,-0.667,0.825,1.064
51.70488119125366,0.106,-0.663,0.818,1.058
