time,gFx,gFy,gFz,gFTotal
47.82220697402954,-0.171,0.293,-0.174,0.381
47.8322319984436,-0.184,0.474,-0.105,0.519
47.84221386909485,-0.155,0.701,0.016,0.718
47.852083921432495,-0.08,0.89,0.089,0.898
47.86207389831543,0.033,1.043,0.121,1.051
47.90441799163818,0.761,1.425,0.122,1.62
47.90458583831787,0.761,1.425,0.122,1.62
47.90473604202271,0.761,1.425,0.122,1.62
47.9048810005188,0.761,1.425,0.122,1.62
47.91198778152466,0.894,1.173,0.084,1.477
47.92222595214844,0.955,0.941,0.031,1.341
47.93236970901489,0.945,0.787,-0.011,1.23
47.94222497940064,0.868,0.684,-0.047,1.106
47.95208978652954,0.739,0.649,-0.068,0.986
47.96206474304199,0.587,0.622,-0.073,0.858
48.00057601928711,0.245,0.53,-0.103,0.593
48.00072288513184,0.245,0.53,-0.103,0.593
48.00085186958313,0.245,0.53,-0.103,0.593
48.00245189666748,0.191,0.538,-0.064,0.574
48.01203203201294,0.167,0.524,-0.029,0.551
48.02275800704956,0.162,0.561,0.015,0.584
48.032434940338135,0.174,0.627,0.075,0.655
48.04228591918945,0.183,0.655,0.118,0.69
48.05223083496094,0.213,0.686,0.104,0.726
48.06219673156738,0.249,0.742,0.063,0.785
48.10042881965637,0.251,0.915,0.012,0.949
48.10057282447815,0.251,0.915,0.012,0.949
48.100698947906494,0.251,0.915,0.012,0.949
48.10233402252197,0.24,0.945,-0.028,0.975
48.11213088035584,0.267,0.984,-0.071,1.022
48.12237882614136,0.302,1.035,-0.088,1.082
48.132712841033936,0.325,1.062,-0.09,1.114
48.14240503311157,0.355,1.066,-0.038,1.124
48.15229272842407,0.404,1.079,0.042,1.153
48.16269087791443,0.468,1.097,0.11,1.198
48.20383977890015,0.689,1.217,0.179,1.41
48.20401096343994,0.689,1.217,0.179,1.41
48.2041609287262,0.689,1.217,0.179,1.41
48.204306840896606,0.689,1.217,0.179,1.41
48.21220779418945,0.705,1.288,0.139,1.475
48.22254085540772,0.734,1.373,0.102,1.56
48.232481956481934,0.776,1.426,0.079,1.625
48.24261474609375,0.809,1.413,0.056,1.629
48.25243091583252,0.83,1.348,0.038,1.583
48.26272678375244,0.827,1.296,0.027,1.538
48.30475902557373,0.608,1.33,-0.147,1.47
48.30493187904358,0.608,1.33,-0.147,1.47
48.30508279800415,0.608,1.33,-0.147,1.47
48.30522775650024,0.608,1.33,-0.147,1.47
48.31215190887451,0.509,1.282,-0.185,1.392
48.32239294052124,0.374,1.196,-0.187,1.267
48.33251690864563,0.247,1.111,-0.159,1.149
48.34245085716248,0.179,1.078,-0.135,1.101
48.352301836013794,0.18,1.105,-0.14,1.128
48.36237573623657,0.222,1.238,-0.119,1.263
48.40097188949585,0.183,1.391,-0.06,1.404
48.40111970901489,0.183,1.391,-0.06,1.404
48.40124797821045,0.183,1.391,-0.06,1.404
48.40279197692871,0.197,1.346,-0.071,1.362
48.4122748374939,0.213,1.289,-0.041,1.307
48.42251491546631,0.212,1.212,0.03,1.231
48.432596921920776,0.225,1.131,0.11,1.158
48.442580699920654,0.262,1.089,0.102,1.125
48.45246481895447,0.314,1.025,0.032,1.072
48.46250677108765,0.353,0.963,0.04,1.026
48.50052499771118,0.392,0.75,-0.145,0.859
48.50067186355591,0.392,0.75,-0.145,0.859
48.50079870223999,0.392,0.75,-0.145,0.859
48.50304698944092,0.33,0.706,-0.058,0.781
48.512372970581055,0.252,0.701,-0.047,0.746
48.52259683609009,0.19,0.678,-0.122,0.715
48.53269386291504,0.177,0.625,-0.214,0.684
48.542579889297485,0.219,0.587,-0.267,0.681
48.55254292488098,0.245,0.578,-0.27,0.683
48.56259489059448,0.243,0.576,-0.266,0.679
48.6045937538147,0.23,0.553,-0.036,0.6
48.60476493835449,0.23,0.553,-0.036,0.6
48.60491490364075,0.23,0.553,-0.036,0.6
48.60506081581116,0.23,0.553,-0.036,0.6
48.61248397827149,0.244,0.546,0.034,0.599
48.62275385856629,0.286,0.524,0.081,0.602
48.632596015930176,0.35,0.5,0.078,0.615
48.64311170578003,0.41,0.474,0.005,0.627
48.65259790420532,0.42,0.501,-0.062,0.657
48.66258096694946,0.361,0.527,-0.101,0.647
48.70041584968567,0.033,0.548,-0.368,0.661
48.70056200027466,0.033,0.548,-0.368,0.661
48.70068788528442,0.033,0.548,-0.368,0.661
48.70266389846802,-0.001,0.543,-0.498,0.737
48.712509870529175,0.026,0.506,-0.591,0.778
48.72271203994751,0.108,0.417,-0.657,0.786
48.73277473449707,0.155,0.318,-0.666,0.754
48.74281287193298,0.107,0.242,-0.627,0.681
48.75265884399414,0.056,0.165,-0.561,0.587
48.76271891593933,0.117,0.096,-0.383,0.412
48.80070877075195,0.219,0.353,-0.363,0.552
48.80085587501526,0.219,0.353,-0.363,0.552
48.80098295211792,0.219,0.353,-0.363,0.552
48.80277585983277,0.329,0.703,-0.1,0.783
48.8125958442688,0.551,1.367,0.238,1.493
48.82286787033081,0.813,2.261,0.263,2.417
48.83311176300049,1.087,2.905,-0.139,3.105
48.84294581413269,1.384,2.762,-0.65,3.157
48.8528208732605,1.539,1.915,-0.719,2.56
48.86280488967896,1.29,1.231,-0.447,1.838
48.9014208316803,0.361,0.643,-0.112,0.746
48.90156698226929,0.361,0.643,-0.112,0.746
48.90169382095337,0.361,0.643,-0.112,0.746
48.903281927108765,0.236,0.632,-0.115,0.684
48.9127209186554,0.179,0.68,-0.084,0.708
48.92275881767273,0.176,0.817,0.009,0.836
48.932945728302,0.202,1.007,0.126,1.035
48.94301891326904,0.236,1.163,0.198,1.203
48.95290684700012,0.317,1.237,0.194,1.292
48.96288084983826,0.454,1.284,0.143,1.369
49.00198173522949,0.731,0.971,-0.051,1.216
49.00213003158569,0.731,0.971,-0.051,1.216
49.002256870269775,0.731,0.971,-0.051,1.216
49.00381684303284,0.715,0.853,-0.092,1.117
49.01283884048462,0.655,0.8,-0.079,1.037
49.02302694320679,0.568,0.78,-0.043,0.966
49.03295683860779,0.465,0.758,-0.013,0.889
49.04301977157593,0.368,0.726,-0.005,0.814
49.05295896530152,0.289,0.673,-0.04,0.734
49.0629608631134,0.202,0.625,-0.07,0.661
49.10532689094544,-0.027,0.463,0.001,0.464
49.105501890182495,-0.027,0.463,0.001,0.464
49.10565376281738,-0.027,0.463,0.001,0.464
49.10579872131348,-0.027,0.463,0.001,0.464
49.11284303665161,-0.002,0.436,0.033,0.437
49.12310171127319,0.052,0.432,0.083,0.443
49.13304376602173,0.098,0.481,0.117,0.505
49.14310169219971,0.137,0.567,0.095,0.591
49.15297174453735,0.179,0.663,0.07,0.69
49.16296100616455,0.239,0.762,0.052,0.8
49.20094680786133,0.413,1.032,0.058,1.113
49.20109486579895,0.413,1.032,0.058,1.113
49.20122289657593,0.413,1.032,0.058,1.113
49.20302081108093,0.448,1.064,0.055,1.156
49.21332788467407,0.516,1.095,0.044,1.211
49.22314691543579,0.578,1.11,0.076,1.254
49.23305988311768,0.648,1.127,0.116,1.305
49.2431538105011,0.731,1.155,0.141,1.374
49.25305080413818,0.816,1.209,0.176,1.469
49.26326584815979,0.893,1.255,0.194,1.552
49.30168390274048,0.953,1.201,-0.016,1.533
49.30182981491089,0.953,1.201,-0.016,1.533
49.30195689201355,0.953,1.201,-0.016,1.533
49.30343389511109,0.923,1.228,-0.138,1.542
49.31295585632324,0.906,1.347,-0.271,1.646
49.323264837265015,0.882,1.497,-0.398,1.783
49.33332395553589,0.839,1.617,-0.472,1.882
49.343257904052734,0.77,1.671,-0.456,1.896
49.35356998443604,0.662,1.653,-0.329,1.811
49.36316394805908,0.494,1.58,-0.199,1.667
49.40535593032837,0.067,1.467,-0.037,1.469
49.4055278301239,0.067,1.467,-0.037,1.469
49.40567874908447,0.067,1.467,-0.037,1.469
49.40582489967346,0.067,1.467,-0.037,1.469
49.41305184364319,-0.013,1.381,0.053,1.382
49.42334079742432,-0.022,1.269,0.095,1.273
49.43338203430176,0.025,1.184,0.081,1.187
49.44324779510498,0.106,1.131,0.074,1.138
49.45364999771118,0.197,1.119,0.065,1.138
49.46317672729492,0.29,1.092,0.021,1.13
49.501220703125,0.576,0.883,-0.034,1.055
49.50137186050415,0.576,0.883,-0.034,1.055
49.50150203704834,0.576,0.883,-0.034,1.055
49.50333499908447,0.665,0.806,-0.065,1.047
49.51308989524841,0.69,0.725,-0.113,1.007
49.52335596084595,0.649,0.668,-0.154,0.944
49.53340196609497,0.56,0.664,-0.161,0.883
49.54339289665222,0.475,0.691,-0.136,0.849
49.55334281921387,0.425,0.727,-0.109,0.849
49.56370973587036,0.391,0.76,-0.08,0.858
49.602054834365845,0.246,0.669,-0.034,0.714
49.60220193862915,0.246,0.669,-0.034,0.714
49.60232877731323,0.246,0.669,-0.034,0.714
49.60393786430359,0.206,0.608,-0.017,0.642
49.61315083503723,0.193,0.548,-0.026,0.582
49.62340879440308,0.193,0.501,-0.018,0.537
49.63360500335693,0.203,0.458,-0.009,0.501
49.64348292350769,0.222,0.443,-0.003,0.496
49.65333271026611,0.236,0.431,-0.02,0.492
49.66384482383728,0.227,0.437,-0.032,0.493
49.702056884765625,0.125,0.436,-0.017,0.454
49.70220470428467,0.125,0.436,-0.017,0.454
49.70233297348023,0.125,0.436,-0.017,0.454
49.70383286476135,0.084,0.44,-0.075,0.454
49.71320986747742,0.038,0.438,-0.168,0.471
49.7235369682312,-0.01,0.411,-0.286,0.501
49.73367381095886,-0.059,0.398,-0.339,0.526
49.74352979660034,-0.077,0.399,-0.383,0.558
49.75347471237183,-0.057,0.401,-0.413,0.578
49.763492822647095,-0.022,0.376,-0.414,0.56
49.80549097061157,0.254,0.351,-0.466,0.636
49.80566072463989,0.254,0.351,-0.466,0.636
49.805809020996094,0.254,0.351,-0.466,0.636
49.805951833724976,0.254,0.351,-0.466,0.636
49.81333589553833,0.399,0.396,-0.38,0.679
49.82359790802002,0.526,0.475,-0.275,0.76
49.833662033081055,0.623,0.56,-0.135,0.849
49.84359383583069,0.698,0.672,-0.151,0.981
49.85348081588745,0.709,0.924,-0.463,1.253
49.86346483230591,0.886,1.437,-0.564,1.78
49.90332794189453,2.072,3.083,-0.798,3.799
49.90350103378296,1.759,2.162,-1.053,2.979
49.90362977981568,1.759,2.162,-1.053,2.979
49.90519285202026,1.759,2.162,-1.053,2.979
49.9133358001709,1.016,1.274,-0.756,1.796
49.92369699478149,0.262,0.659,-0.328,0.781
49.934027910232544,-0.235,0.181,-0.063,0.303
49.94361972808838,-0.384,-0.059,-0.124,0.408
49.95353889465332,-0.353,-0.078,-0.181,0.404
49.96361494064331,-0.276,0.088,-0.112,0.311
50.002436876297,0.051,0.844,0.155,0.86
50.0025839805603,0.051,0.844,0.155,0.86
50.00270891189575,0.051,0.844,0.155,0.86
50.004347801208496,0.203,1.082,0.21,1.121
50.01348090171814,0.384,1.541,0.267,1.61
50.02376174926758,0.554,1.958,0.275,2.053
50.03398990631104,0.771,2.001,0.234,2.157
50.04363679885864,1.014,1.764,0.201,2.045
50.05374670028687,1.146,1.414,0.145,1.826
50.063684940338135,1.131,1.069,0.057,1.557
50.10230779647827,0.678,0.59,-0.161,0.913
50.10245180130005,0.678,0.59,-0.161,0.913
50.1025767326355,0.678,0.59,-0.161,0.913
50.1041579246521,0.443,0.561,-0.137,0.728
50.11371898651123,0.253,0.585,-0.089,0.644
50.12381601333618,0.129,0.642,-0.045,0.656
50.134121894836426,0.03,0.71,0.025,0.711
50.14368391036987,-0.046,0.764,0.103,0.772
50.1536078453064,-0.098,0.794,0.117,0.809
50.16372585296631,-0.073,0.766,0.063,0.772
50.20184278488159,0.096,0.59,0.065,0.601
50.2019829750061,0.096,0.59,0.065,0.601
50.20210790634155,0.096,0.59,0.065,0.601
50.20371985435486,0.119,0.634,0.075,0.649
50.21363282203674,0.127,0.649,0.087,0.667
50.22377300262451,0.129,0.673,0.06,0.688
50.23432970046997,0.154,0.714,0.037,0.731
50.24372577667236,0.194,0.754,0.026,0.779
50.253819942474365,0.232,0.792,-0.006,0.825
50.26382780075073,0.266,0.847,-0.017,0.888
50.30583477020264,0.539,0.994,0.175,1.144
50.30600786209106,0.539,0.994,0.175,1.144
50.306159019470215,0.539,0.994,0.175,1.144
50.30630683898926,0.539,0.994,0.175,1.144
50.313693046569824,0.601,1.013,0.179,1.191
50.323906898498535,0.652,1.057,0.199,1.258
50.334547996521,0.692,1.125,0.214,1.338
50.344005823135376,0.729,1.201,0.209,1.42
50.35383701324463,0.776,1.281,0.211,1.513
50.36388397216797,0.828,1.326,0.177,1.573
50.40272784233093,0.822,1.037,-0.049,1.324
50.40287590026856,0.822,1.037,-0.049,1.324
50.40300273895264,0.822,1.037,-0.049,1.324
50.404496908187866,0.738,1.056,-0.055,1.289
50.41377401351929,0.653,1.15,-0.029,1.323
50.42392086982727,0.546,1.269,-0.008,1.381
50.43444490432739,0.42,1.371,-0.038,1.434
50.4440188407898,0.275,1.418,-0.075,1.446
50.4539098739624,0.147,1.435,-0.074,1.444
50.46394991874695,-0.007,1.454,-0.088,1.457
50.502941846847534,-0.274,1.429,-0.169,1.465
50.50308799743652,-0.274,1.429,-0.169,1.465
50.50321578979492,-0.274,1.429,-0.169,1.465
50.5047128200531,-0.223,1.399,-0.206,1.432
50.513842821121216,-0.073,1.341,-0.233,1.363
50.52408790588379,0.092,1.279,-0.235,1.304
50.53455877304077,0.217,1.216,-0.194,1.25
50.54453992843628,0.306,1.133,-0.142,1.182
50.55398893356323,0.381,1.061,-0.142,1.136
50.56403303146362,0.403,1.017,-0.135,1.102
50.60289192199707,0.339,0.832,0.068,0.901
50.60304069519043,0.339,0.832,0.068,0.901
50.60316896438599,0.339,0.832,0.068,0.901
50.604804039001465,0.292,0.797,0.018,0.849
50.61389183998108,0.214,0.752,-0.019,0.782
50.624107837677,0.084,0.72,-0.018,0.725
50.63465881347656,-0.044,0.674,-0.083,0.681
50.64466094970703,-0.158,0.656,-0.11,0.684
50.65406799316406,-0.23,0.673,-0.089,0.717
50.66409683227539,-0.238,0.665,-0.12,0.716
50.70280599594116,-0.111,0.609,-0.261,0.672
50.702950954437256,-0.111,0.609,-0.261,0.672
50.70307779312134,-0.111,0.609,-0.261,0.672
50.70457482337952,-0.102,0.625,-0.191,0.661
50.71453094482422,-0.052,0.649,-0.112,0.661
50.72424983978272,0.039,0.675,-0.035,0.677
50.734657764434814,0.141,0.702,0.042,0.717
50.74424695968628,0.251,0.713,0.103,0.763
50.75420904159546,0.354,0.703,0.14,0.799
50.76419186592102,0.449,0.688,0.113,0.829
50.80655574798584,0.399,0.563,-0.103,0.698
50.80670499801636,0.399,0.563,-0.103,0.698
50.80683088302612,0.399,0.563,-0.103,0.698
50.80695390701294,0.399,0.563,-0.103,0.698
50.81409192085266,0.275,0.543,-0.07,0.613
50.82413578033447,0.172,0.526,-0.085,0.56
50.83449172973633,0.102,0.526,-0.126,0.55
50.84418082237244,0.06,0.544,-0.174,0.574
50.85407590866089,0.046,0.571,-0.221,0.614
50.86405277252197,0.069,0.6,-0.267,0.66
50.903135776519775,0.289,0.667,-0.313,0.791
50.9032838344574,0.289,0.667,-0.313,0.791
50.903411865234375,0.289,0.667,-0.313,0.791
50.90489101409912,0.363,0.67,-0.331,0.831
50.9141058921814,0.416,0.709,-0.354,0.895
50.92435073852539,0.459,0.79,-0.39,0.993
50.93508577346802,0.509,0.903,-0.427,1.121
50.94441270828247,0.584,1.002,-0.414,1.231
50.95427703857422,0.699,1.056,-0.439,1.34
50.964266777038574,0.834,1.092,-0.42,1.437
51.00306987762451,1.187,0.821,-0.083,1.446
51.00321769714356,1.187,0.821,-0.083,1.446
51.00334596633911,1.187,0.821,-0.083,1.446
51.0049090385437,1.199,0.727,-0.08,1.404
51.01421785354614,1.142,0.716,-0.107,1.352
51.02442693710327,1.033,0.745,-0.121,1.279
51.034987926483154,0.867,0.801,-0.174,1.193
51.04450798034668,0.677,0.94,-0.303,1.197
51.05463790893555,0.494,1.276,-0.501,1.457
51.06432199478149,0.322,1.776,-0.695,1.934
51.10398197174072,-0.028,1.985,0.117,1.989
51.10414791107178,-0.028,1.985,0.117,1.989
51.10427904129028,-0.161,1.482,0.439,1.554
51.10589075088501,-0.161,1.482,0.439,1.554
51.11426091194153,-0.163,1.02,0.474,1.137
51.124555826187134,-0.112,0.832,0.412,0.935
51.13487672805786,-0.098,0.718,0.309,0.788
51.14452385902405,-0.071,0.67,0.153,0.691
51.15482902526856,-0.013,0.678,0.004,0.678
51.16440773010254,0.054,0.724,-0.01,0.726
51.20305871963501,0.249,0.808,0.173,0.863
51.20320582389832,0.249,0.808,0.173,0.863
51.20333290100098,0.249,0.808,0.173,0.863
51.20482683181763,0.273,0.838,0.204,0.905
51.21432876586914,0.277,0.906,0.23,0.975
51.22459602355957,0.345,1.035,0.279,1.126
51.23502969741821,0.498,1.147,0.344,1.297
51.24461269378662,0.582,1.106,0.389,1.309
51.25443291664124,0.551,0.947,0.408,1.169
51.26459288597107,0.495,0.814,0.379,1.025
51.30297589302063,0.34,0.79,0.013,0.86
51.303122997283936,0.34,0.79,0.013,0.86
51.30324983596802,0.34,0.79,0.013,0.86
51.30483102798462,0.271,0.876,-0.085,0.921
51.31441688537598,0.181,0.966,-0.143,0.993
51.32469272613525,0.098,1.021,-0.121,1.033
51.33535671234131,0.064,1.036,-0.027,1.038
51.34467887878418,0.098,1.009,0.081,1.017
51.35453486442566,0.19,0.958,0.136,0.986
51.36461973190308,0.296,0.922,0.176,0.984
51.400938987731934,0.503,0.915,0.248,1.073
51.40108394622803,0.503,0.915,0.248,1.073
51.401211738586426,0.503,0.915,0.248,1.073
51.40464186668396,0.538,0.936,0.251,1.108
51.41448497772217,0.556,0.938,0.227,1.114
51.42472290992737,0.544,0.913,0.183,1.078
51.435139894485474,0.514,0.878,0.139,1.027
51.44478988647461,0.493,0.852,0.093,0.989
51.454593896865845,0.48,0.848,0.051,0.976
51.464799880981445,0.475,0.856,0.019,0.979
51.50338983535767,0.464,0.881,0.036,0.996
51.5035388469696,0.464,0.881,0.036,0.996
51.5036678314209,0.464,0.881,0.036,0.996
51.50531792640686,0.466,0.888,0.072,1.005
51.514580726623535,0.467,0.889,0.111,1.01
51.52481484413147,0.438,0.86,0.152,0.977
51.53571796417236,0.402,0.815,0.179,0.926
51.54471683502197,0.385,0.795,0.194,0.904
51.55458974838257,0.403,0.818,0.193,0.932
51.5647919178009,0.459,0.88,0.183,1.009
51.60109281539917,0.556,0.896,0.146,1.065
51.60123872756958,0.556,0.896,0.146,1.065
51.60136699676514,0.556,0.896,0.146,1.065
51.60481071472168,0.549,0.875,0.12,1.04
51.6146559715271,0.525,0.885,0.094,1.033
51.62490487098694,0.514,0.94,0.046,1.072
51.63532090187073,0.522,1.025,0.0,1.15
51.64527177810669,0.529,1.115,-0.013,1.234
51.65477180480957,0.523,1.203,0.012,1.312
51.66495180130005,0.489,1.277,0.05,1.368
51.703640937805176,0.349,1.314,0.146,1.367
51.70378875732422,0.349,1.314,0.146,1.367
51.70391798019409,0.349,1.314,0.146,1.367
51.705424785614014,0.372,1.303,0.12,1.36
51.71476173400879,0.37,1.238,0.078,1.294
51.72496271133423,0.328,1.135,0.019,1.182
51.735365867614746,0.277,1.057,-0.06,1.094
51.74487590789795,0.227,0.989,-0.117,1.021
51.75480794906616,0.166,0.92,-0.11,0.941
51.76499390602112,0.116,0.889,-0.094,0.901
51.80125188827515,0.077,1.317,-0.106,1.324
51.80139780044556,0.077,1.317,-0.106,1.324
51.80152583122253,0.077,1.317,-0.106,1.324
51.80494689941406,0.066,1.471,-0.123,1.478
51.814908027648926,0.02,1.462,-0.099,1.465
51.825026988983154,-0.051,1.308,-0.027,1.309
51.83551788330078,-0.109,1.145,0.026,1.15
51.84496688842773,-0.143,1.066,0.057,1.077
51.854909896850586,-0.129,1.028,0.022,1.036
51.86522483825684,-0.06,1.032,-0.026,1.034
51.90358972549439,0.446,0.851,-0.058,0.963
51.903738021850586,0.446,0.851,-0.058,0.963
51.90386486053467,0.446,0.851,-0.058,0.963
51.90548086166382,0.609,0.762,-0.059,0.977
51.91561794281006,0.715,0.704,-0.08,1.007
51.92518091201782,0.761,0.687,-0.106,1.031
51.93562269210816,0.75,0.686,-0.106,1.022
51.94499087333679,0.667,0.691,-0.125,0.969
51.95496892929077,0.542,0.698,-0.147,0.896
51.96536874771118,0.421,0.694,-0.185,0.833
52.00111103057861,0.183,0.633,-0.102,0.667
52.00126385688782,0.183,0.633,-0.102,0.667
52.00139379501343,0.183,0.633,-0.102,0.667
52.00507497787476,0.143,0.588,-0.072,0.609
52.01569390296936,0.128,0.562,-0.096,0.584
52.02520990371704,0.129,0.554,-0.117,0.581
52.035693883895874,0.116,0.555,-0.102,0.576
52.04503583908081,0.086,0.536,-0.068,0.547
52.05535292625427,0.073,0.518,-0.068,0.528
52.06518173217773,0.097,0.506,-0.101,0.525
52.10378980636597,0.288,0.493,-0.174,0.597
52.103933811187744,0.288,0.493,-0.174,0.597
52.10405969619751,0.288,0.493,-0.174,0.597
52.10562181472778,0.352,0.525,-0.234,0.674
52.11501169204712,0.433,0.592,-0.327,0.803
52.12527894973755,0.562,0.713,-0.395,0.99
52.13572597503662,0.743,0.891,-0.448,1.244
52.14510869979858,0.937,1.0,-0.414,1.432
52.15557384490967,1.087,0.967,-0.268,1.479
52.1651668548584,1.165,0.85,-0.12,1.447
52.20116901397705,1.015,0.727,-0.115,1.254
52.20132303237915,1.015,0.727,-0.115,1.254
52.201451778411865,1.015,0.727,-0.115,1.254
52.20518779754639,0.917,0.847,-0.222,1.268
52.21524691581726,0.821,1.066,-0.375,1.397
52.22569704055786,0.713,1.31,-0.506,1.575
52.23578691482544,0.552,1.53,-0.585,1.729
52.24522399902344,0.347,1.758,-0.545,1.873
52.25521087646485,0.193,1.871,-0.272,1.9
52.265291929245,0.08,1.77,0.085,1.774
52.30379891395569,0.033,0.918,0.288,0.963
52.30394887924194,0.033,0.918,0.288,0.963
52.30407691001892,0.033,0.918,0.288,0.963
52.30569791793823,0.074,0.886,0.268,0.929
52.315321922302246,0.128,0.867,0.28,0.92
52.32532501220703,0.198,0.863,0.277,0.928
52.336081981658936,0.274,0.862,0.273,0.945
52.34524393081665,0.344,0.865,0.254,0.965
52.355241775512695,0.373,0.886,0.254,0.994
52.365602016448975,0.382,0.899,0.275,1.015
52.40135192871094,0.478,0.964,0.333,1.126
52.4015007019043,0.478,0.964,0.333,1.126
52.40162897109985,0.478,0.964,0.333,1.126
52.405340909957886,0.524,0.991,0.338,1.171
52.41553282737732,0.54,0.974,0.348,1.167
52.42552900314331,0.495,0.926,0.327,1.1
52.43592977523804,0.462,0.864,0.235,1.008
52.44530296325684,0.461,0.809,0.122,0.939
52.45535492897034,0.461,0.795,0.009,0.919
52.46606683731079,0.44,0.825,-0.059,0.937
52.50380182266235,0.239,0.918,-0.007,0.949
52.50394773483277,0.239,0.918,-0.007,0.949
52.50407481193543,0.239,0.918,-0.007,0.949
52.50559282302856,0.236,0.902,0.016,0.932
52.51563596725464,0.279,0.906,0.072,0.951
52.52548885345459,0.345,0.91,0.096,0.978
52.53603291511536,0.412,0.889,0.128,0.988
52.54548692703247,0.477,0.896,0.164,1.028
52.55551886558533,0.517,0.916,0.177,1.067
52.56573486328125,0.532,0.916,0.163,1.072
52.601457834243774,0.558,0.917,0.133,1.082
52.60160183906555,0.558,0.917,0.133,1.082
52.60172700881958,0.558,0.917,0.133,1.082
52.60552597045898,0.599,0.9,0.128,1.089
52.61562871932984,0.637,0.872,0.119,1.086
52.62556600570679,0.669,0.836,0.095,1.075
52.63612079620361,0.693,0.8,0.063,1.06
52.64550876617432,0.683,0.793,0.049,1.048
52.65553569793701,0.642,0.838,0.012,1.056
52.665756702423096,0.621,0.911,-0.004,1.103
52.70400285720825,0.582,1.16,0.021,1.298
52.70415186882019,0.582,1.16,0.021,1.298
52.70427989959717,0.582,1.16,0.021,1.298
52.70588970184326,0.536,1.187,0.019,1.303
52.71562886238098,0.48,1.184,0.008,1.278
52.72568988800049,0.454,1.201,0.014,1.284
52.73620891571045,0.433,1.243,0.042,1.317
52.74558091163635,0.422,1.304,0.066,1.372
52.7554497718811,0.451,1.379,0.08,1.453
52.7657778263092,0.504,1.444,0.106,1.533
52.8017168045044,0.567,1.32,0.063,1.438
52.80186176300049,0.567,1.32,0.063,1.438
52.80200290679932,0.567,1.32,0.063,1.438
52.80571794509888,0.568,1.348,0.046,1.464
52.81565690040589,0.51,1.396,0.03,1.487
52.82577586174011,0.423,1.394,0.009,1.457
52.83622694015503,0.367,1.321,-0.083,1.374
52.84575176239014,0.363,1.255,-0.199,1.322
52.85567784309387,0.388,1.253,-0.301,1.346
52.865890979766846,0.423,1.264,-0.377,1.385
52.90383195877075,0.42,1.113,-0.189,1.205
52.90398192405701,0.42,1.113,-0.189,1.205
52.9041109085083,0.42,1.113,-0.189,1.205
52.905839920043945,0.407,1.03,-0.085,1.111
52.91603803634644,0.365,1.011,0.006,1.075
52.92590093612671,0.304,0.988,0.037,1.034
52.93636178970337,0.269,0.959,0.017,0.996
52.945793867111206,0.309,0.964,-0.051,1.014
52.95572471618652,0.38,0.968,-0.085,1.043
52.9659538269043,0.463,0.999,-0.109,1.106
53.00157594680786,0.426,0.938,-0.206,1.051
53.00172996520996,0.426,0.938,-0.206,1.051
53.00185585021973,0.426,0.938,-0.206,1.051
53.005924701690674,0.28,0.879,-0.247,0.955
53.015811920166016,0.202,0.82,-0.34,0.91
53.02582883834839,0.156,0.787,-0.414,0.903
53.0363359451294,0.12,0.76,-0.41,0.872
53.0459258556366,0.085,0.736,-0.292,0.796
53.05581998825073,0.094,0.69,-0.115,0.706
53.06600093841553,0.157,0.612,0.076,0.636
53.10374593734741,0.463,0.397,0.031,0.611
53.10389804840088,0.463,0.397,0.031,0.611
53.10402774810791,0.463,0.397,0.031,0.611
53.10591697692871,0.519,0.402,-0.167,0.677
53.11599397659302,0.541,0.449,-0.283,0.758
53.12608885765076,0.515,0.507,-0.316,0.789
53.136658906936646,0.425,0.523,-0.326,0.749
53.14593696594238,0.288,0.494,-0.333,0.662
53.15595388412476,0.142,0.461,-0.334,0.587
53.16610193252564,0.026,0.433,-0.318,0.538
53.201495885849,-0.04,0.425,-0.302,0.523
53.20164394378662,-0.04,0.425,-0.302,0.523
53.20177292823792,-0.04,0.425,-0.302,0.523
53.20600700378418,0.057,0.408,-0.338,0.533
53.2165470123291,0.17,0.371,-0.394,0.567
53.22610592842102,0.208,0.315,-0.437,0.577
53.23642301559448,0.207,0.244,-0.434,0.539
53.24607372283936,0.224,0.165,-0.394,0.482
53.256035804748535,0.275,0.11,-0.327,0.441
53.26619291305542,0.309,0.1,-0.196,0.379
53.30364179611206,0.179,0.555,-0.383,0.698
53.30379104614258,0.179,0.555,-0.383,0.698
53.30391883850098,0.179,0.555,-0.383,0.698
53.30612277984619,0.286,0.958,-0.071,1.002
53.31607389450073,0.562,1.615,0.106,1.713
53.326171875,0.936,2.3,0.116,2.486
53.33707571029663,1.193,2.689,-0.089,2.943
53.34654378890991,1.377,2.495,-0.425,2.881
53.356029987335205,1.391,1.837,-0.531,2.365
53.36624193191528,1.181,1.322,-0.424,1.823
53.40449380874634,0.387,0.908,-0.128,0.995
53.40464186668396,0.387,0.908,-0.128,0.995
53.40476894378662,0.387,0.908,-0.128,0.995
53.40624380111694,0.237,0.886,-0.062,0.919
53.41603374481201,0.13,0.883,0.007,0.893
53.42608690261841,0.067,0.89,0.08,0.896
53.436607837677,0.06,0.905,0.145,0.919
53.44597387313843,0.089,0.909,0.195,0.934
53.456164836883545,0.137,0.889,0.191,0.92
53.466357707977295,0.202,0.879,0.166,0.917
53.50197172164917,0.486,0.859,0.062,0.989
53.50212097167969,0.486,0.859,0.062,0.989
