time,gFx,gFy,gFz,gFTotal
64.64858412742615,-0.027,-0.401,-0.969,1.049
64.64868092536926,-0.027,-0.401,-0.969,1.049
64.64877820014954,-0.027,-0.401,-0.969,1.049
64.64887404441833,-0.027,-0.401,-0.969,1.049
64.64897513389587,-0.027,-0.401,-0.969,1.049
64.64907097816467,-0.027,-0.401,-0.969,1.049
64.64916801452637,-0.027,-0.401,-0.969,1.049
64.64926409721375,-0.027,-0.401,-0.969,1.049
64.64936089515686,-0.027,-0.401,-0.969,1.049
64.64945816993713,-0.027,-0.401,-0.969,1.049
64.64955401420593,-0.027,-0.401,-0.969,1.049
64.64965105056763,-0.027,-0.401,-0.969,1.049
64.64974808692932,-0.027,-0.401,-0.969,1.049
64.64984488487244,-0.027,-0.401,-0.969,1.049
64.64994215965271,-0.027,-0.401,-0.969,1.049
64.65003895759583,-0.027,-0.401,-0.969,1.049
64.6501350402832,-0.027,-0.401,-0.969,1.049
64.6502320766449,-0.027,-0.401,-0.969,1.049
64.65032887458801,-0.027,-0.401,-0.969,1.049
64.65043807029724,-0.027,-0.401,-0.969,1.049
64.65053701400757,-0.027,-0.401,-0.969,1.049
64.65063405036926,-0.027,-0.401,-0.969,1.049
64.65072989463806,-0.027,-0.401,-0.969,1.049
64.65082716941833,-0.027,-0.401,-0.969,1.049
64.6509301662445,-0.027,-0.401,-0.969,1.049
64.65102696418762,-0.027,-0.401,-0.969,1.049
64.65112519264221,-0.027,-0.401,-0.969,1.049
64.65122199058533,-0.027,-0.401,-0.969,1.049
64.6513180732727,-0.027,-0.401,-0.969,1.049
64.6514151096344,-0.027,-0.401,-0.969,1.049
64.65152621269226,-0.027,-0.401,-0.969,1.049
64.65162301063538,-0.027,-0.401,-0.969,1.049
64.65172004699707,-0.027,-0.401,-0.969,1.049
64.65181803703308,-0.027,-0.401,-0.969,1.049
64.65191388130188,-0.027,-0.401,-0.969,1.049
64.65201210975647,-0.027,-0.401,-0.969,1.049
64.65210890769958,-0.027,-0.401,-0.969,1.049
64.65220499038696,-0.027,-0.401,-0.969,1.049
64.6523060798645,-0.027,-0.401,-0.969,1.049
64.6524031162262,-0.027,-0.401,-0.969,1.049
64.652498960495,-0.027,-0.401,-0.969,1.049
64.65259599685669,-0.027,-0.401,-0.969,1.049
64.65269303321838,-0.027,-0.401,-0.969,1.049
64.65278887748718,-0.027,-0.401,-0.969,1.049
64.65288615226746,-0.027,-0.401,-0.969,1.049
64.65298199653625,-0.027,-0.401,-0.969,1.049
64.65307903289795,-0.027,-0.401,-0.969,1.049
64.65317606925964,-0.027,-0.401,-0.969,1.049
64.65327286720276,-0.027,-0.401,-0.969,1.049
64.65337300300598,-0.027,-0.401,-0.969,1.049
64.65342116355896,-0.027,-0.401,-0.969,1.049
64.65351796150208,-0.027,-0.401,-0.969,1.049
64.65361499786377,-0.027,-0.401,-0.969,1.049
64.65371203422546,-0.027,-0.401,-0.969,1.049
64.65376114845276,-0.027,-0.401,-0.969,1.049
64.65386009216309,-0.027,-0.401,-0.969,1.049
64.65395712852478,-0.027,-0.401,-0.969,1.049
64.6540539264679,-0.027,-0.401,-0.969,1.049
64.65415596961975,-0.027,-0.401,-0.969,1.049
64.65426516532898,-0.027,-0.401,-0.969,1.049
64.65436291694641,-0.027,-0.401,-0.969,1.049
64.65446209907532,-0.027,-0.401,-0.969,1.049
64.65463089942932,-0.045,-0.409,-0.93,1.017
64.65479302406311,-0.045,-0.409,-0.93,1.017
64.65489101409912,-0.045,-0.409,-0.93,1.017
64.65498900413513,-0.045,-0.409,-0.93,1.017
64.65508604049683,-0.045,-0.409,-0.93,1.017
64.65518307685852,-0.045,-0.409,-0.93,1.017
64.65527987480164,-0.045,-0.409,-0.93,1.017
64.65537714958191,-0.045,-0.409,-0.93,1.017
64.65553593635559,-0.045,-0.409,-0.93,1.017
64.65558505058289,-0.045,-0.409,-0.93,1.017
64.6556830406189,-0.045,-0.409,-0.93,1.017
64.65573191642761,-0.045,-0.409,-0.93,1.017
64.6558768749237,-0.045,-0.409,-0.93,1.017
64.65597414970398,-0.045,-0.409,-0.93,1.017
64.6560230255127,-0.045,-0.409,-0.93,1.017
64.65616798400879,-0.045,-0.409,-0.93,1.017
64.65627312660217,-0.045,-0.409,-0.93,1.017
64.65632200241089,-0.045,-0.409,-0.93,1.017
64.65646719932556,-0.045,-0.409,-0.93,1.017
64.65656399726868,-0.045,-0.409,-0.93,1.017
64.65666103363037,-0.045,-0.409,-0.93,1.017
64.65675902366638,-0.045,-0.409,-0.93,1.017
64.656809091568,-0.045,-0.409,-0.93,1.017
64.65690588951111,-0.045,-0.409,-0.93,1.017
64.65700221061707,-0.045,-0.409,-0.93,1.017
64.65709900856018,-0.045,-0.409,-0.93,1.017
64.65724396705627,-0.045,-0.409,-0.93,1.017
64.65729308128357,-0.045,-0.409,-0.93,1.017
64.65743708610535,-0.045,-0.409,-0.93,1.017
64.65758204460144,-0.045,-0.409,-0.93,1.017
64.65763115882874,-0.045,-0.409,-0.93,1.017
64.65772795677185,-0.045,-0.409,-0.93,1.017
64.65777707099915,-0.045,-0.409,-0.93,1.017
64.65792202949524,-0.045,-0.409,-0.93,1.017
64.65806698799133,-0.045,-0.409,-0.93,1.017
64.65811610221863,-0.045,-0.409,-0.93,1.017
64.65821290016174,-0.045,-0.409,-0.93,1.017
64.6583559513092,-0.045,-0.409,-0.93,1.017
64.65840601921082,-0.045,-0.409,-0.93,1.017
64.65850305557251,-0.045,-0.409,-0.93,1.017
64.6586480140686,-0.045,-0.409,-0.93,1.017
64.65869688987732,-0.045,-0.409,-0.93,1.017
64.65879416465759,-0.045,-0.409,-0.93,1.017
64.65893912315369,-0.045,-0.409,-0.93,1.017
64.6589879989624,-0.045,-0.409,-0.93,1.017
64.65908408164978,-0.045,-0.409,-0.93,1.017
64.65922904014587,-0.045,-0.409,-0.93,1.017
64.65927815437317,-0.045,-0.409,-0.93,1.017
64.65937495231628,-0.045,-0.409,-0.93,1.017
64.65951991081238,-0.045,-0.409,-0.93,1.017
64.65956997871399,-0.045,-0.409,-0.93,1.017
64.65966606140137,-0.045,-0.409,-0.93,1.017
64.6597158908844,-0.045,-0.409,-0.93,1.017
64.65985989570618,-0.045,-0.409,-0.93,1.017
64.66000509262085,-0.045,-0.409,-0.93,1.017
64.66006708145142,-0.045,-0.409,-0.93,1.017
64.66017603874207,-0.045,-0.409,-0.93,1.017
64.66032195091248,-0.045,-0.409,-0.93,1.017
64.66037106513977,-0.045,-0.409,-0.93,1.017
64.66046786308289,-0.045,-0.409,-0.93,1.017
64.66051697731018,-0.045,-0.409,-0.93,1.017
64.66066288948059,-0.045,-0.409,-0.93,1.017
64.66080689430237,-0.045,-0.409,-0.93,1.017
64.66085600852966,-0.045,-0.409,-0.93,1.017
64.66095399856567,-0.045,-0.409,-0.93,1.017
64.66109919548035,-0.045,-0.409,-0.93,1.017
64.66114807128906,-0.045,-0.409,-0.93,1.017
64.66124510765076,-0.045,-0.409,-0.93,1.017
64.66138911247253,-0.045,-0.409,-0.93,1.017
64.66143798828125,-0.045,-0.409,-0.93,1.017
64.66153502464294,-0.045,-0.409,-0.93,1.017
64.66158413887024,-0.045,-0.409,-0.93,1.017
64.66173505783081,-0.045,-0.409,-0.93,1.017
64.66178393363953,-0.045,-0.409,-0.93,1.017
64.6619279384613,-0.045,-0.409,-0.93,1.017
64.6620728969574,-0.045,-0.409,-0.93,1.017
64.66212201118469,-0.045,-0.409,-0.93,1.017
64.66222596168518,-0.045,-0.409,-0.93,1.017
64.66237092018127,-0.045,-0.409,-0.93,1.017
64.66242003440857,-0.045,-0.409,-0.93,1.017
64.66256403923035,-0.045,-0.409,-0.93,1.017
64.66261410713196,-0.045,-0.409,-0.93,1.017
64.66271209716797,-0.045,-0.409,-0.93,1.017
64.66285586357117,-0.045,-0.409,-0.93,1.017
64.66290497779846,-0.045,-0.409,-0.93,1.017
64.66300320625305,-0.045,-0.409,-0.93,1.017
64.66314721107483,-0.045,-0.409,-0.93,1.017
64.66319608688354,-0.045,-0.409,-0.93,1.017
64.66334104537964,-0.045,-0.409,-0.93,1.017
64.66338992118835,-0.045,-0.409,-0.93,1.017
64.66348719596863,-0.045,-0.409,-0.93,1.017
64.6636312007904,-0.045,-0.409,-0.93,1.017
64.66368103027344,-0.045,-0.409,-0.93,1.017
64.66377806663513,-0.045,-0.409,-0.93,1.017
64.66382718086243,-0.045,-0.409,-0.93,1.017
64.66397213935852,-0.045,-0.409,-0.93,1.017
64.66406893730164,-0.045,-0.409,-0.93,1.017
64.66417002677917,-0.045,-0.409,-0.93,1.017
64.66426706314087,-0.045,-0.409,-0.93,1.017
64.66437315940857,-0.045,-0.409,-0.93,1.017
64.66446900367737,-0.045,-0.409,-0.93,1.017
64.66451811790466,-0.045,-0.409,-0.93,1.017
64.6646659374237,-0.044,-0.392,-0.906,0.988
64.66494393348694,-0.044,-0.392,-0.906,0.988
64.66499400138855,-0.044,-0.392,-0.906,0.988
64.66509199142456,-0.044,-0.392,-0.906,0.988
64.66514086723328,-0.044,-0.392,-0.906,0.988
64.66528701782227,-0.044,-0.392,-0.906,0.988
64.66543102264404,-0.044,-0.392,-0.906,0.988
64.66547989845276,-0.044,-0.392,-0.906,0.988
64.66557717323303,-0.044,-0.392,-0.906,0.988
64.66572117805481,-0.044,-0.392,-0.906,0.988
64.66577005386353,-0.044,-0.392,-0.906,0.988
64.66586709022522,-0.044,-0.392,-0.906,0.988
64.666011095047,-0.044,-0.392,-0.906,0.988
64.66606116294861,-0.044,-0.392,-0.906,0.988
64.66620516777039,-0.044,-0.392,-0.906,0.988
64.6662540435791,-0.044,-0.392,-0.906,0.988
64.6663510799408,-0.044,-0.392,-0.906,0.988
64.66640019416809,-0.044,-0.392,-0.906,0.988
64.66654801368713,-0.044,-0.392,-0.906,0.988
64.66664409637451,-0.044,-0.392,-0.906,0.988
64.66669297218323,-0.044,-0.392,-0.906,0.988
64.66684794425964,-0.044,-0.392,-0.906,0.988
64.66694498062134,-0.044,-0.392,-0.906,0.988
64.66699409484863,-0.044,-0.392,-0.906,0.988
64.66713905334473,-0.044,-0.392,-0.906,0.988
64.66729402542114,-0.044,-0.392,-0.906,0.988
64.66734290122986,-0.044,-0.392,-0.906,0.988
64.66748809814453,-0.044,-0.392,-0.906,0.988
64.66753697395325,-0.044,-0.392,-0.906,0.988
64.66763401031494,-0.044,-0.392,-0.906,0.988
64.66768288612366,-0.044,-0.392,-0.906,0.988
64.66782689094543,-0.044,-0.392,-0.906,0.988
64.66792416572571,-0.044,-0.392,-0.906,0.988
64.66802096366882,-0.044,-0.392,-0.906,0.988
64.66812205314636,-0.044,-0.392,-0.906,0.988
64.66824007034302,-0.044,-0.392,-0.906,0.988
64.66833806037903,-0.044,-0.392,-0.906,0.988
64.66843390464783,-0.044,-0.392,-0.906,0.988
64.6685311794281,-0.044,-0.392,-0.906,0.988
64.66862988471985,-0.044,-0.392,-0.906,0.988
64.66867899894714,-0.044,-0.392,-0.906,0.988
64.66882586479187,-0.044,-0.392,-0.906,0.988
64.66896986961365,-0.044,-0.392,-0.906,0.988
64.66901898384094,-0.044,-0.392,-0.906,0.988
64.66916298866272,-0.044,-0.392,-0.906,0.988
64.66926002502441,-0.044,-0.392,-0.906,0.988
64.66930890083313,-0.044,-0.392,-0.906,0.988
64.66940498352051,-0.044,-0.392,-0.906,0.988
64.66945505142212,-0.044,-0.392,-0.906,0.988
64.6695511341095,-0.044,-0.392,-0.906,0.988
64.66969513893127,-0.044,-0.392,-0.906,0.988
64.66979193687439,-0.044,-0.392,-0.906,0.988
64.66993594169617,-0.044,-0.392,-0.906,0.988
64.66998505592346,-0.044,-0.392,-0.906,0.988
64.67003417015076,-0.044,-0.392,-0.906,0.988
64.67017817497253,-0.044,-0.392,-0.906,0.988
64.67027497291565,-0.044,-0.392,-0.906,0.988
64.67037200927734,-0.044,-0.392,-0.906,0.988
64.67051601409912,-0.044,-0.392,-0.906,0.988
64.67056488990784,-0.044,-0.392,-0.906,0.988
64.67061495780945,-0.044,-0.392,-0.906,0.988
64.6708071231842,-0.044,-0.392,-0.906,0.988
64.67085599899292,-0.044,-0.392,-0.906,0.988
64.6709520816803,-0.044,-0.392,-0.906,0.988
64.6710479259491,-0.044,-0.392,-0.906,0.988
64.67119288444519,-0.044,-0.392,-0.906,0.988
64.67124199867249,-0.044,-0.392,-0.906,0.988
64.67138600349426,-0.044,-0.392,-0.906,0.988
64.67143511772156,-0.044,-0.392,-0.906,0.988
64.67157912254333,-0.044,-0.392,-0.906,0.988
64.67162799835205,-0.044,-0.392,-0.906,0.988
64.67172408103943,-0.044,-0.392,-0.906,0.988
64.67182087898254,-0.044,-0.392,-0.906,0.988
64.6719172000885,-0.044,-0.392,-0.906,0.988
64.67201399803162,-0.044,-0.392,-0.906,0.988
64.67211103439331,-0.044,-0.392,-0.906,0.988
64.67221903800964,-0.044,-0.392,-0.906,0.988
64.67231488227844,-0.044,-0.392,-0.906,0.988
64.67241215705872,-0.044,-0.392,-0.906,0.988
64.67250990867615,-0.044,-0.392,-0.906,0.988
64.67265391349792,-0.044,-0.392,-0.906,0.988
64.67270302772522,-0.044,-0.392,-0.906,0.988
64.672847032547,-0.044,-0.392,-0.906,0.988
64.67299103736877,-0.044,-0.392,-0.906,0.988
64.67304015159607,-0.044,-0.392,-0.906,0.988
64.67315006256104,-0.044,-0.392,-0.906,0.988
64.67319893836975,-0.044,-0.392,-0.906,0.988
64.67335104942322,-0.044,-0.392,-0.906,0.988
64.67344808578491,-0.044,-0.392,-0.906,0.988
64.67349696159363,-0.044,-0.392,-0.906,0.988
64.67364192008972,-0.044,-0.392,-0.906,0.988
64.6737859249115,-0.044,-0.392,-0.906,0.988
64.6738350391388,-0.044,-0.392,-0.906,0.988
64.67397999763489,-0.044,-0.392,-0.906,0.988
64.67402815818787,-0.044,-0.392,-0.906,0.988
64.67412686347961,-0.044,-0.392,-0.906,0.988
64.67417597770691,-0.044,-0.392,-0.906,0.988
64.67432188987732,-0.044,-0.392,-0.906,0.988
64.67441916465759,-0.044,-0.392,-0.906,0.988
64.67446708679199,-0.044,-0.392,-0.906,0.988
64.6746141910553,-0.044,-0.392,-0.906,0.988
64.67489314079285,-0.039,-0.38,-0.913,0.99
64.67494416236877,-0.039,-0.38,-0.913,0.99
64.6750419139862,-0.039,-0.38,-0.913,0.99
64.67509198188782,-0.039,-0.38,-0.913,0.99
64.67523694038391,-0.039,-0.38,-0.913,0.99
64.6753351688385,-0.039,-0.38,-0.913,0.99
64.67543196678162,-0.039,-0.38,-0.913,0.99
64.67557787895203,-0.039,-0.38,-0.913,0.99
64.67562699317932,-0.039,-0.38,-0.913,0.99
64.67572498321533,-0.039,-0.38,-0.913,0.99
64.67582607269287,-0.039,-0.38,-0.913,0.99
64.67592310905457,-0.039,-0.38,-0.913,0.99
64.67597198486328,-0.039,-0.38,-0.913,0.99
64.67611718177795,-0.039,-0.38,-0.913,0.99
64.67626309394836,-0.039,-0.38,-0.913,0.99
64.67631220817566,-0.039,-0.38,-0.913,0.99
64.67636203765869,-0.039,-0.38,-0.913,0.99
64.67645907402039,-0.039,-0.38,-0.913,0.99
64.67650818824768,-0.039,-0.38,-0.913,0.99
64.67665410041809,-0.039,-0.38,-0.913,0.99
64.6767508983612,-0.039,-0.38,-0.913,0.99
64.67680096626282,-0.039,-0.38,-0.913,0.99
64.67694592475891,-0.039,-0.38,-0.913,0.99
64.677090883255,-0.039,-0.38,-0.913,0.99
64.67714095115662,-0.039,-0.38,-0.913,0.99
64.6772391796112,-0.039,-0.38,-0.913,0.99
64.67738509178162,-0.039,-0.38,-0.913,0.99
64.67743515968323,-0.039,-0.38,-0.913,0.99
64.67754006385803,-0.039,-0.38,-0.913,0.99
64.67768907546997,-0.039,-0.38,-0.913,0.99
64.67773795127869,-0.039,-0.38,-0.913,0.99
64.67783498764038,-0.039,-0.38,-0.913,0.99
64.67790007591248,-0.039,-0.38,-0.913,0.99
64.67806005477905,-0.039,-0.38,-0.913,0.99
64.67820501327515,-0.039,-0.38,-0.913,0.99
64.67825388908386,-0.039,-0.38,-0.913,0.99
64.67835116386414,-0.039,-0.38,-0.913,0.99
64.67849612236023,-0.039,-0.38,-0.913,0.99
64.67854499816895,-0.039,-0.38,-0.913,0.99
64.67864203453064,-0.039,-0.38,-0.913,0.99
64.67869210243225,-0.039,-0.38,-0.913,0.99
64.67883610725403,-0.039,-0.38,-0.913,0.99
64.67893290519714,-0.039,-0.38,-0.913,0.99
64.67903017997742,-0.039,-0.38,-0.913,0.99
64.67912697792053,-0.039,-0.38,-0.913,0.99
64.67922401428223,-0.039,-0.38,-0.913,0.99
64.67932105064392,-0.039,-0.38,-0.913,0.99
64.67941808700562,-0.039,-0.38,-0.913,0.99
64.67956304550171,-0.039,-0.38,-0.913,0.99
64.6796600818634,-0.039,-0.38,-0.913,0.99
64.67975807189941,-0.039,-0.38,-0.913,0.99
64.67981004714966,-0.039,-0.38,-0.913,0.99
64.67990708351135,-0.039,-0.38,-0.913,0.99
64.68000292778015,-0.039,-0.38,-0.913,0.99
64.68005299568176,-0.039,-0.38,-0.913,0.99
64.68019795417786,-0.039,-0.38,-0.913,0.99
64.68029499053955,-0.039,-0.38,-0.913,0.99
64.68034505844116,-0.039,-0.38,-0.913,0.99
64.68048906326294,-0.039,-0.38,-0.913,0.99
64.68063521385193,-0.039,-0.38,-0.913,0.99
64.68068504333496,-0.039,-0.38,-0.913,0.99
64.68078589439392,-0.039,-0.38,-0.913,0.99
64.6809298992157,-0.039,-0.38,-0.913,0.99
64.68097996711731,-0.039,-0.38,-0.913,0.99
64.681077003479,-0.039,-0.38,-0.913,0.99
64.68122220039368,-0.039,-0.38,-0.913,0.99
64.68127107620239,-0.039,-0.38,-0.913,0.99
64.68136811256409,-0.039,-0.38,-0.913,0.99
64.6814169883728,-0.039,-0.38,-0.913,0.99
64.68156218528748,-0.039,-0.38,-0.913,0.99
64.68165993690491,-0.039,-0.38,-0.913,0.99
64.68175721168518,-0.039,-0.38,-0.913,0.99
64.6818540096283,-0.039,-0.38,-0.913,0.99
64.68195104598999,-0.039,-0.38,-0.913,0.99
64.68204808235168,-0.039,-0.38,-0.913,0.99
64.6821448802948,-0.039,-0.38,-0.913,0.99
64.68224215507507,-0.039,-0.38,-0.913,0.99
64.68233895301819,-0.039,-0.38,-0.913,0.99
64.68243503570557,-0.039,-0.38,-0.913,0.99
64.68253302574158,-0.039,-0.38,-0.913,0.99
64.68262887001038,-0.039,-0.38,-0.913,0.99
64.68272709846497,-0.039,-0.38,-0.913,0.99
64.68282294273376,-0.039,-0.38,-0.913,0.99
64.68292117118835,-0.039,-0.38,-0.913,0.99
64.68301796913147,-0.039,-0.38,-0.913,0.99
64.68311500549316,-0.039,-0.38,-0.913,0.99
64.68321299552917,-0.039,-0.38,-0.913,0.99
64.68331003189087,-0.039,-0.38,-0.913,0.99
64.68340706825256,-0.039,-0.38,-0.913,0.99
64.68350505828857,-0.039,-0.38,-0.913,0.99
64.68360304832458,-0.039,-0.38,-0.913,0.99
64.68369889259338,-0.039,-0.38,-0.913,0.99
64.68379712104797,-0.039,-0.38,-0.913,0.99
64.6838948726654,-0.039,-0.38,-0.913,0.99
64.68399214744568,-0.039,-0.38,-0.913,0.99
64.6840889453888,-0.039,-0.38,-0.913,0.99
64.68418717384338,-0.039,-0.38,-0.913,0.99
64.68428492546082,-0.039,-0.38,-0.913,0.99
64.68438220024109,-0.039,-0.38,-0.913,0.99
64.68447995185852,-0.039,-0.38,-0.913,0.99
64.68457818031311,-0.039,-0.38,-0.913,0.99
64.68468308448792,-0.039,-0.38,-0.913,0.99
64.68491196632385,-0.035,-0.391,-0.92,1.0
64.68501114845276,-0.035,-0.391,-0.92,1.0
64.68510794639587,-0.035,-0.391,-0.92,1.0
64.68520498275757,-0.035,-0.391,-0.92,1.0
64.68530106544495,-0.035,-0.391,-0.92,1.0
64.68542218208313,-0.035,-0.391,-0.92,1.0
64.68551898002625,-0.035,-0.391,-0.92,1.0
64.68561601638794,-0.035,-0.391,-0.92,1.0
64.68571496009827,-0.035,-0.391,-0.92,1.0
64.68581199645996,-0.035,-0.391,-0.92,1.0
64.68590807914734,-0.035,-0.391,-0.92,1.0
64.68600487709045,-0.035,-0.391,-0.92,1.0
64.68610119819641,-0.035,-0.391,-0.92,1.0
64.68619799613953,-0.035,-0.391,-0.92,1.0
64.68629503250122,-0.035,-0.391,-0.92,1.0
64.6863911151886,-0.035,-0.391,-0.92,1.0
64.68648791313171,-0.035,-0.391,-0.92,1.0
64.68658518791199,-0.035,-0.391,-0.92,1.0
64.68668293952942,-0.035,-0.391,-0.92,1.0
64.68678021430969,-0.035,-0.391,-0.92,1.0
64.68687605857849,-0.035,-0.391,-0.92,1.0
64.68697309494019,-0.035,-0.391,-0.92,1.0
64.68706917762756,-0.035,-0.391,-0.92,1.0
64.68719100952148,-0.035,-0.391,-0.92,1.0
64.68728804588318,-0.035,-0.391,-0.92,1.0
64.6873869895935,-0.035,-0.391,-0.92,1.0
64.6874840259552,-0.035,-0.391,-0.92,1.0
64.6875810623169,-0.035,-0.391,-0.92,1.0
64.68767714500427,-0.035,-0.391,-0.92,1.0
64.68777298927307,-0.035,-0.391,-0.92,1.0
64.68786907196045,-0.035,-0.391,-0.92,1.0
64.68796610832214,-0.035,-0.391,-0.92,1.0
64.68806195259094,-0.035,-0.391,-0.92,1.0
64.68815803527832,-0.035,-0.391,-0.92,1.0
64.68825507164001,-0.035,-0.391,-0.92,1.0
64.68835091590881,-0.035,-0.391,-0.92,1.0
64.68844819068909,-0.035,-0.391,-0.92,1.0
64.68854403495789,-0.035,-0.391,-0.92,1.0
64.68863987922668,-0.035,-0.391,-0.92,1.0
64.68873715400696,-0.035,-0.391,-0.92,1.0
64.68884301185608,-0.035,-0.391,-0.92,1.0
64.68894100189209,-0.035,-0.391,-0.92,1.0
64.68903708457947,-0.035,-0.391,-0.92,1.0
64.68913388252258,-0.035,-0.391,-0.92,1.0
64.68923020362854,-0.035,-0.391,-0.92,1.0
64.68932604789734,-0.035,-0.391,-0.92,1.0
64.68942189216614,-0.035,-0.391,-0.92,1.0
64.68952107429504,-0.035,-0.391,-0.92,1.0
64.68961691856384,-0.035,-0.391,-0.92,1.0
64.68972516059875,-0.035,-0.391,-0.92,1.0
64.68982100486755,-0.035,-0.391,-0.92,1.0
64.68991804122925,-0.035,-0.391,-0.92,1.0
64.69001412391663,-0.035,-0.391,-0.92,1.0
64.69011092185974,-0.035,-0.391,-0.92,1.0
64.69020819664001,-0.035,-0.391,-0.92,1.0
64.69030404090881,-0.035,-0.391,-0.92,1.0
64.69040107727051,-0.035,-0.391,-0.92,1.0
64.69049715995789,-0.035,-0.391,-0.92,1.0
64.69059300422668,-0.035,-0.391,-0.92,1.0
64.69069004058838,-0.035,-0.391,-0.92,1.0
64.69078707695007,-0.035,-0.391,-0.92,1.0
64.69088387489319,-0.035,-0.391,-0.92,1.0
64.69098019599915,-0.035,-0.391,-0.92,1.0
64.69107604026794,-0.035,-0.391,-0.92,1.0
64.69117307662964,-0.035,-0.391,-0.92,1.0
64.69126915931702,-0.035,-0.391,-0.92,1.0
64.69136595726013,-0.035,-0.391,-0.92,1.0
64.69146203994751,-0.035,-0.391,-0.92,1.0
64.6915590763092,-0.035,-0.391,-0.92,1.0
64.691654920578,-0.035,-0.391,-0.92,1.0
64.69175100326538,-0.035,-0.391,-0.92,1.0
64.69184803962708,-0.035,-0.391,-0.92,1.0
64.69194388389587,-0.035,-0.391,-0.92,1.0
64.69204020500183,-0.035,-0.391,-0.92,1.0
64.69213604927063,-0.035,-0.391,-0.92,1.0
64.69223308563232,-0.035,-0.391,-0.92,1.0
64.6923291683197,-0.035,-0.391,-0.92,1.0
64.6924250125885,-0.035,-0.391,-0.92,1.0
64.69252109527588,-0.035,-0.391,-0.92,1.0
64.69261813163757,-0.035,-0.391,-0.92,1.0
64.69271397590637,-0.035,-0.391,-0.92,1.0
64.69281005859375,-0.035,-0.391,-0.92,1.0
64.69290614128113,-0.035,-0.391,-0.92,1.0
64.69300293922424,-0.035,-0.391,-0.92,1.0
64.69309902191162,-0.035,-0.391,-0.92,1.0
64.693195104599,-0.035,-0.391,-0.92,1.0
64.6932909488678,-0.035,-0.391,-0.92,1.0
64.69340801239014,-0.035,-0.391,-0.92,1.0
64.69350409507751,-0.035,-0.391,-0.92,1.0
64.69360089302063,-0.035,-0.391,-0.92,1.0
64.69369721412659,-0.035,-0.391,-0.92,1.0
64.69380211830139,-0.035,-0.391,-0.92,1.0
64.6938989162445,-0.035,-0.391,-0.92,1.0
64.69399619102478,-0.035,-0.391,-0.92,1.0
64.69409203529358,-0.035,-0.391,-0.92,1.0
64.69419312477112,-0.035,-0.391,-0.92,1.0
64.69428896903992,-0.035,-0.391,-0.92,1.0
64.69433808326721,-0.035,-0.391,-0.92,1.0
64.69448208808899,-0.035,-0.391,-0.92,1.0
64.69458889961243,-0.035,-0.391,-0.92,1.0
64.6946849822998,-0.035,-0.391,-0.92,1.0
64.6947820186615,-0.035,-0.391,-0.92,1.0
64.69488596916199,-0.035,-0.391,-0.92,1.0
64.69505286216736,-0.037,-0.411,-0.923,1.011
64.69521403312683,-0.037,-0.411,-0.923,1.011
64.69530987739563,-0.037,-0.411,-0.923,1.011
64.69540500640869,-0.037,-0.411,-0.923,1.011
64.69550013542175,-0.037,-0.411,-0.923,1.011
64.69559597969055,-0.037,-0.411,-0.923,1.011
64.69569087028503,-0.037,-0.411,-0.923,1.011
64.69637298583984,-0.037,-0.411,-0.923,1.011
64.69647192955017,-0.037,-0.411,-0.923,1.011
64.69657015800476,-0.037,-0.411,-0.923,1.011
64.69666695594788,-0.037,-0.411,-0.923,1.011
64.69676399230957,-0.037,-0.411,-0.923,1.011
64.69686102867126,-0.037,-0.411,-0.923,1.011
64.69695901870728,-0.037,-0.411,-0.923,1.011
64.72316098213196,-0.05,-0.413,-0.919,1.009
64.72328305244446,-0.05,-0.413,-0.919,1.009
64.72631406784058,-0.049,-0.411,-0.917,1.006
64.73701000213623,-0.044,-0.417,-0.916,1.007
64.75545191764832,-0.041,-0.425,-0.887,0.984
64.7565062046051,-0.041,-0.425,-0.887,0.984
64.76701712608337,-0.039,-0.419,-0.882,0.977
64.78880715370178,-0.04,-0.427,-0.882,0.981
64.78895592689514,-0.04,-0.427,-0.882,0.981
64.79784798622131,-0.038,-0.425,-0.875,0.973
64.82152390480042,-0.024,-0.427,-0.91,1.005
64.82164692878723,-0.024,-0.427,-0.91,1.005
64.82749819755554,-0.019,-0.425,-0.929,1.022
64.83739900588989,-0.017,-0.413,-0.945,1.031
64.84732103347778,-0.014,-0.403,-0.954,1.036
64.85740303993225,-0.003,-0.399,-0.946,1.027
64.86817812919617,0.004,-0.398,-0.933,1.014
64.88735795021057,0.002,-0.396,-0.915,0.997
64.88748502731323,0.002,-0.396,-0.915,0.997
64.8983461856842,-0.003,-0.396,-0.906,0.989
64.92217898368835,-0.013,-0.396,-0.896,0.98
64.9222981929779,-0.013,-0.396,-0.896,0.98
64.92809414863586,-0.013,-0.398,-0.906,0.99
64.95561814308167,-0.019,-0.405,-0.919,1.004
64.95573902130127,-0.019,-0.405,-0.919,1.004
64.95816206932068,-0.025,-0.407,-0.913,1.0
64.96693301200867,-0.022,-0.405,-0.912,0.998
64.98948788642883,-0.012,-0.405,-0.921,1.006
64.98960900306702,-0.012,-0.405,-0.921,1.006
64.99820303916931,-0.01,-0.406,-0.918,1.004
65.02286219596863,-0.006,-0.402,-0.934,1.017
65.02297520637512,-0.006,-0.402,-0.934,1.017
65.02877402305603,-0.007,-0.401,-0.929,1.012
65.05686497688293,-0.014,-0.41,-0.909,0.997
