time,gFx,gFy,gFz,gFTotal
16.283599853515625,-0.549,0.226,0.268,0.651
16.29415512084961,-0.44,0.087,0.093,0.458
16.303563117980957,-0.381,0.002,-0.009,0.381
16.314324855804443,-0.352,-0.084,-0.026,0.363
16.324429988861084,-0.344,-0.146,-0.079,0.382
16.33435583114624,-0.353,-0.162,-0.154,0.418
16.368134021759033,-0.365,-0.284,0.013,0.463
16.36840796470642,-0.365,-0.284,0.013,0.463
16.36864995956421,-0.365,-0.284,0.013,0.463
16.37350296974182,-0.307,-0.305,0.123,0.45
16.384396076202393,-0.235,-0.314,0.219,0.449
16.394073009490967,-0.139,-0.289,0.243,0.402
16.404472827911377,-0.028,-0.221,0.17,0.28
16.41413688659668,0.025,-0.136,0.043,0.145
16.424354076385498,0.053,-0.073,-0.024,0.093
16.43425416946411,0.064,-0.008,-0.078,0.101
16.463608980178833,0.045,0.319,-0.18,0.369
16.463884830474854,0.045,0.319,-0.18,0.369
16.464131832122803,0.045,0.319,-0.18,0.369
16.473530054092407,0.06,0.797,-0.162,0.816
16.483764171600342,0.06,1.893,-0.503,1.96
16.49429702758789,-0.301,2.97,-0.924,3.125
16.504899978637695,-1.15,4.263,-0.606,4.457
16.514744997024536,-2.597,4.865,1.242,5.653
16.524683952331543,-3.5,4.323,1.44,5.746
16.53472900390625,-2.12,3.098,-0.066,3.755
16.56267786026001,-0.48,1.315,0.49,1.483
16.562952995300293,-0.254,0.777,0.601,1.015
16.564623832702637,-0.254,0.777,0.601,1.015
16.573708057403564,-0.21,0.441,0.27,0.558
16.58362102508545,-0.172,0.302,-0.1,0.362
16.59363102912903,-0.07,0.333,-0.156,0.374
16.60458517074585,0.02,0.425,-0.055,0.429
16.614004135131836,0.062,0.53,0.014,0.534
16.62433099746704,0.079,0.603,-0.12,0.62
16.634102821350098,0.101,0.612,-0.286,0.683
16.66342782974243,0.067,0.14,-0.259,0.302
16.663897037506104,0.067,0.14,-0.259,0.302
16.66524600982666,0.067,0.14,-0.259,0.302
16.67382001876831,0.074,0.002,-0.198,0.211
16.683867931365967,0.086,-0.106,-0.112,0.177
16.69407296180725,0.075,-0.218,0.064,0.239
16.704494953155518,0.041,-0.307,0.17,0.353
16.714200019836426,0.003,-0.312,0.027,0.313
16.724360942840576,-0.022,-0.262,-0.204,0.333
16.73470115661621,-0.063,-0.231,-0.323,0.402
16.766602039337158,-0.173,-0.096,-0.037,0.201
16.766878128051758,-0.173,-0.096,-0.037,0.201
16.767128944396973,-0.173,-0.096,-0.037,0.201
16.77393102645874,-0.162,0.08,0.101,0.207
16.784564971923828,-0.2,0.345,1.086,1.157
16.79447603225708,-0.249,0.531,0.554,0.807
16.804297924041748,-0.235,0.878,0.059,0.911
16.81476593017578,-0.441,1.226,-0.907,1.588
16.824854850769043,-0.865,1.74,-1.495,2.452
16.835088968276978,-1.582,2.257,-1.554,3.164
16.86781883239746,-0.897,3.353,-1.233,3.683
16.86809015274048,-0.897,3.353,-1.233,3.683
16.868338108062744,-0.897,3.353,-1.233,3.683
16.874011993408203,-0.306,1.876,-0.124,1.905
16.884492874145508,-0.473,1.104,-0.268,1.231
16.89449691772461,-0.669,0.852,-0.93,1.428
16.9042911529541,-0.719,0.898,-0.808,1.406
16.914757013320923,-0.66,1.355,-0.386,1.556
16.92465591430664,-0.521,1.898,0.071,1.969
16.935288906097412,-0.432,2.181,0.281,2.241
16.968168020248413,-0.97,1.43,0.381,1.769
16.968459129333496,-0.97,1.43,0.381,1.769
16.968708992004395,-0.97,1.43,0.381,1.769
16.9740469455719,-0.995,1.108,-0.344,1.528
16.98460292816162,-0.882,0.842,-0.371,1.275
16.994731903076172,-0.794,0.541,0.202,0.982
17.004483938217163,-0.771,0.274,0.432,0.925
17.014741897583008,-0.781,0.013,0.214,0.81
17.0250301361084,-0.831,-0.417,-0.017,0.93
17.0349440574646,-0.872,-0.999,-0.14,1.333
17.06773805618286,-0.627,0.009,-0.069,0.631
17.06801700592041,-0.627,0.009,-0.069,0.631
17.068264961242676,-0.627,0.009,-0.069,0.631
17.074005126953125,-0.547,-0.041,0.097,0.557
17.084431171417236,-0.481,-0.136,0.265,0.566
17.094717979431152,-0.431,-0.199,0.293,0.558
17.10406994819641,-0.304,-0.204,0.231,0.433
17.1146719455719,-0.138,-0.119,0.108,0.212
17.124910831451416,-0.019,0.004,-0.075,0.077
17.135995864868164,0.02,0.104,-0.195,0.222
17.163207054138184,-0.001,0.419,-0.262,0.494
17.16349196434021,-0.124,0.818,-0.387,0.913
17.165122032165527,-0.124,0.818,-0.387,0.913
17.174182891845703,-0.324,1.52,-0.558,1.651
17.184005975723267,-0.637,2.647,-0.557,2.779
17.194271087646484,-1.047,4.063,0.045,4.196
17.206367015838623,-1.396,4.499,0.954,4.806
17.215286016464233,-1.559,4.018,0.556,4.346
17.2251980304718,-1.211,3.553,-0.159,3.757
17.23536205291748,-0.639,2.88,-0.409,2.978
17.26277208328247,-0.558,1.408,-0.363,1.557
17.26308012008667,-0.558,1.408,-0.363,1.557
17.264546871185303,-0.798,0.766,0.133,1.114
17.274240970611572,-0.939,0.522,0.05,1.076
17.28417205810547,-0.887,0.473,-0.077,1.008
17.29429006576538,-0.801,0.521,-0.023,0.956
17.304923057556152,-0.784,0.668,0.012,1.03
17.31454610824585,-0.737,0.804,-0.03,1.091
17.324790954589844,-0.584,0.852,-0.007,1.033
17.33476686477661,-0.358,0.822,0.028,0.897
17.364469051361084,0.05,0.477,-0.414,0.634
17.364749908447266,0.05,0.477,-0.414,0.634
17.364994049072266,0.05,0.477,-0.414,0.634
17.37529182434082,0.062,0.23,-0.349,0.423
17.38410711288452,0.172,0.024,-0.315,0.36
17.39491605758667,0.284,-0.199,-0.429,0.552
17.404719829559326,0.369,-0.466,-0.424,0.73
17.41502594947815,0.29,-0.725,0.384,0.87
17.42489504814148,0.247,-0.84,0.646,1.088
17.4358389377594,0.248,-0.8,0.041,0.839
17.464833974838257,-0.498,-0.14,0.215,0.56
17.465109825134277,-0.498,-0.14,0.215,0.56
17.465358018875122,-0.498,-0.14,0.215,0.56
17.47433614730835,-0.489,0.243,0.115,0.558
17.484313011169434,-0.404,0.562,-0.264,0.741
17.49497103691101,-0.462,0.988,0.81,1.359
17.504661083221436,-0.396,1.346,-0.364,1.449
17.514978885650635,-0.18,1.867,-0.768,2.027
17.524786949157715,0.089,2.642,-0.263,2.657
17.535190105438232,0.001,2.665,-0.656,2.745
17.563724994659424,-0.993,2.233,0.445,2.484
17.56400203704834,-1.145,2.135,-0.293,2.44
17.565603017807007,-1.145,2.135,-0.293,2.44
17.576329946517944,-0.776,2.142,-0.272,2.294
17.585569858551025,-0.138,2.019,-0.194,2.033
17.594434022903442,0.011,1.735,-0.38,1.776
17.604392051696777,-0.137,1.551,-0.428,1.615
17.615020990371704,-0.38,1.51,-0.391,1.605
17.62481999397278,-0.573,1.488,-0.236,1.612
17.634995937347412,-0.572,1.539,-0.029,1.642
17.66359806060791,-0.564,1.769,-0.026,1.857
17.664114952087402,-0.564,1.769,-0.026,1.857
17.6654691696167,-0.564,1.769,-0.026,1.857
17.674438953399658,-0.591,1.606,0.113,1.715
17.684422969818115,-0.478,1.423,0.2,1.514
17.694522857666016,-0.386,1.265,0.449,1.397
17.705315113067627,-0.3,1.12,1.65,2.017
17.714802026748657,-0.347,0.981,0.392,1.112
17.72518491744995,-0.413,0.738,-0.438,0.952
17.735257148742676,-0.529,0.451,-0.083,0.7
17.764577865600586,-0.466,0.125,-0.114,0.496
17.764857053756714,-0.466,0.125,-0.114,0.496
17.76511812210083,-0.466,0.125,-0.114,0.496
17.774517059326172,-0.46,0.009,-0.063,0.464
17.784525871276855,-0.503,-0.113,0.086,0.523
17.794548988342285,-0.627,-0.282,0.4,0.795
17.805145025253296,-0.706,-0.508,0.133,0.88
17.814810037612915,-0.62,-0.68,-0.48,1.038
17.825200080871582,-0.469,-0.618,-0.383,0.865
17.83515691757202,-0.272,-0.263,-0.168,0.414
17.863614082336426,-0.052,0.003,-0.107,0.119
17.863890171051025,-0.023,0.078,-0.067,0.105
17.865543842315674,-0.023,0.078,-0.067,0.105
17.87454605102539,-0.025,0.2,-0.099,0.225
17.884588956832886,-0.047,0.379,-0.164,0.416
17.89459800720215,-0.096,0.666,-0.277,0.728
17.905619144439697,-0.187,1.183,-0.41,1.266
17.914759159088135,-0.486,1.996,-0.375,2.088
17.924983978271484,-1.061,2.982,-0.002,3.165
17.935889959335327,-1.656,3.983,0.602,4.355
17.96592092514038,-1.179,3.055,-0.258,3.285
17.96619415283203,-1.179,3.055,-0.258,3.285
17.966436862945557,-1.179,3.055,-0.258,3.285
17.97563099861145,-0.928,2.232,-0.379,2.447
17.984426021575928,-0.833,1.528,0.056,1.741
17.99493098258972,-0.738,0.951,1.026,1.582
18.00503396987915,-0.744,0.916,0.819,1.436
18.01511716842652,-0.747,0.972,-0.497,1.323
18.025065898895264,-0.545,0.813,-0.19,0.997
18.035818099975582,-0.399,0.815,0.044,0.908
18.06385803222656,-0.071,0.62,-0.124,0.636
18.06439208984375,-0.071,0.62,-0.124,0.636
18.065701007843018,-0.071,0.62,-0.124,0.636
18.074935913085938,0.031,0.447,-0.194,0.488
18.084735870361328,0.116,0.274,-0.2,0.359
18.094730854034424,0.174,0.11,-0.194,0.283
18.105437994003296,0.177,-0.047,-0.174,0.253
18.115391969680783,0.148,-0.173,-0.128,0.261
18.12542486190796,0.137,-0.274,-0.052,0.311
18.13548398017884,0.12,-0.36,0.033,0.381
18.16502499580384,0.079,-0.304,-0.09,0.327
18.165303945541385,0.079,-0.304,-0.09,0.327
18.16555094718933,0.079,-0.304,-0.09,0.327
18.174767017364506,0.064,-0.329,0.069,0.342
18.184643983840942,0.028,-0.309,0.208,0.374
18.19569492340088,-0.072,0.03,0.067,0.103
18.205771923065186,-0.177,0.397,-0.259,0.506
18.21500492095948,-0.298,0.545,0.271,0.678
18.225962162017822,-0.32,0.768,0.736,1.111
18.23587203025818,-0.146,0.641,0.091,0.664
18.2656888961792,-0.647,2.392,-1.106,2.714
18.26595997810364,-0.647,2.392,-1.106,2.714
18.26620602607727,-0.647,2.392,-1.106,2.714
18.275149822235107,-1.104,3.934,-0.811,4.166
18.28584909439087,-1.22,5.011,0.376,5.171
18.29607915878296,-0.739,5.01,0.75,5.119
18.305920124053955,-0.453,3.605,-0.375,3.653
18.31564497947693,-0.319,2.338,-0.605,2.436
18.32535099983216,-0.265,1.661,-0.588,1.782
18.3353910446167,-0.374,1.246,-0.457,1.379
18.365620136260983,-0.193,0.79,0.111,0.821
18.36589288711548,-0.193,0.79,0.111,0.821
18.36613893508911,-0.193,0.79,0.111,0.821
18.37490510940552,-0.245,0.922,-0.033,0.955
18.38474988937378,-0.475,1.115,0.365,1.266
18.395580053329468,-0.759,1.336,1.013,1.84
18.40532398223877,-0.835,1.267,0.196,1.53
18.41536283493042,-0.924,0.961,-0.533,1.436
18.4254310131073,-1.049,0.666,-0.546,1.357
18.43579697608948,-1.134,0.382,-0.104,1.201
18.46762990951538,-0.849,-0.034,0.32,0.908
18.467907905578613,-0.849,-0.034,0.32,0.908
18.46815586090088,-0.849,-0.034,0.32,0.908
18.474874019622803,-0.706,-0.092,0.192,0.737
18.4848690032959,-0.637,-0.165,0.028,0.659
18.495733976364136,-0.573,-0.207,-0.127,0.622
18.5051589012146,-0.542,-0.243,-0.151,0.613
18.51539301872253,-0.488,-0.313,-0.106,0.589
18.52578592300415,-0.387,-0.373,-0.028,0.538
18.53611993789673,-0.298,-0.427,0.14,0.539
18.56827211380005,0.068,-0.154,0.028,0.171
18.568545818328857,0.068,-0.154,0.028,0.171
18.56879091262817,0.068,-0.154,0.028,0.171
18.57511711120605,0.09,-0.019,-0.114,0.146
18.5848240852356,0.085,0.047,-0.167,0.193
18.595733165740967,0.069,0.097,-0.146,0.188
18.605468034744263,0.04,0.163,-0.155,0.228
18.61563491821289,-0.029,0.314,-0.2,0.373
18.62556314468384,-0.174,0.74,-0.283,0.811
18.635453939437863,-0.415,1.616,-0.433,1.724
18.66660594940185,-1.742,5.05,1.238,5.484
18.666883945465088,-1.742,5.05,1.238,5.484
18.66712999343872,-1.742,5.05,1.238,5.484
18.676131010055546,-2.159,4.937,0.114,5.39
18.68602991104126,-1.692,3.863,-0.659,4.268
18.696052074432373,-1.104,2.361,-0.344,2.629
18.706199169158936,-0.943,1.336,-0.001,1.635
18.715291023254395,-0.987,0.792,0.194,1.28
18.72568988800049,-1.183,0.619,0.081,1.338
18.73565912246704,-1.226,0.686,0.026,1.405
18.7660551071167,-0.668,1.203,-0.237,1.396
18.76633214950561,-0.668,1.203,-0.237,1.396
18.766587018966675,-0.668,1.203,-0.237,1.396
18.775147914886475,-0.523,1.13,-0.262,1.272
18.78495693206787,-0.334,1.01,-0.191,1.081
18.79576301574707,-0.12,0.905,-0.11,0.92
18.80551290512085,0.075,0.748,-0.047,0.753
18.81559991836548,0.21,0.532,-0.028,0.573
18.825830936431885,0.27,0.312,-0.052,0.416
18.836275100708008,0.276,0.077,-0.056,0.292
18.867862939834595,0.202,-0.423,0.031,0.47
18.8681378364563,0.202,-0.423,0.031,0.47
18.86838388442993,0.202,-0.423,0.031,0.47
18.87542605400085,0.129,-0.598,0.245,0.659
18.88515496253968,0.053,-0.62,0.156,0.642
18.895915031433105,0.022,-0.526,-0.113,0.538
18.905571937561035,-0.004,-0.427,-0.266,0.503
18.91580700874329,-0.045,-0.349,-0.248,0.43
18.92588496208191,-0.114,-0.338,-0.03,0.358
18.9359769821167,-0.189,-0.304,0.074,0.366
18.968945026397705,-0.308,1.254,1.119,1.709
18.969221115112305,-0.308,1.254,1.119,1.709
18.969475030899048,-0.308,1.254,1.119,1.709
18.975159168243408,-0.316,1.47,0.146,1.511
18.98578786849976,-0.353,1.324,-0.719,1.547
18.996264934539795,-0.496,1.41,-0.865,1.727
19.00546097755432,-0.831,2.152,-0.167,2.313
19.01563787460327,-1.269,2.94,0.712,3.28
19.026752948760983,-1.381,3.131,-0.126,3.424
19.036602020263672,-0.972,3.351,-0.548,3.532
19.06652402877808,-0.136,1.816,-0.517,1.893
19.06679916381836,-0.136,1.816,-0.517,1.893
19.0670428276062,-0.136,1.816,-0.517,1.893
19.07542896270752,-0.311,1.39,-0.453,1.495
19.0852439403534,-0.358,1.136,-0.402,1.257
19.096029043197632,-0.395,0.986,-0.277,1.098
19.10554790496826,-0.464,0.929,-0.041,1.039
19.11565399169922,-0.532,1.018,0.102,1.153
19.125910997390747,-0.554,1.198,0.081,1.322
19.13614296913147,-0.556,1.361,-0.016,1.47
19.16692304611206,-0.64,1.459,0.079,1.595
19.16719913482666,-0.64,1.459,0.079,1.595
19.16747808456421,-0.64,1.459,0.079,1.595
19.1753089427948,-0.706,1.347,0.212,1.536
19.185220956802368,-0.737,1.157,0.426,1.436
19.196149826049805,-0.705,0.884,0.858,1.419
19.20583701133728,-0.628,0.658,0.917,1.292
19.21561908721924,-0.611,0.631,-0.029,0.879
19.225909948349,-0.584,0.549,-0.443,0.916
19.235958099365234,-0.513,0.424,-0.432,0.793
19.266019821166992,-0.372,-0.043,0.429,0.569
19.26629209518433,-0.372,-0.043,0.429,0.569
19.266535997390747,-0.372,-0.043,0.429,0.569
19.275250911712646,-0.359,-0.071,0.201,0.418
19.28528594970703,-0.348,-0.089,0.009,0.359
19.296097993850708,-0.361,-0.125,-0.031,0.383
19.305943965911865,-0.396,-0.212,0.02,0.45
19.315837860107425,-0.406,-0.32,0.091,0.525
19.325958013534542,-0.368,-0.405,0.146,0.566
19.3359489440918,-0.287,-0.438,0.156,0.546
19.364722967147827,-0.033,-0.18,-0.109,0.213
19.36528587341309,-0.033,-0.18,-0.109,0.213
19.366606950759888,-0.033,-0.18,-0.109,0.213
19.37567496299744,0.02,-0.053,-0.112,0.126
19.385401964187626,0.051,0.095,-0.124,0.164
19.39560413360596,0.017,0.245,-0.221,0.33
19.40613603591919,-0.041,0.46,-0.395,0.608
19.41605806350708,-0.087,0.846,-0.546,1.011
19.42601108551025,-0.107,1.572,-0.616,1.692
19.43633294105529,-0.233,2.567,-0.391,2.607
19.46634602546692,-1.968,4.304,-0.488,4.758
19.466640949249268,-1.968,4.304,-0.488,4.758
19.46690082550049,-1.968,4.304,-0.488,4.758
19.47659397125244,-1.46,4.031,-0.813,4.364
19.4864559173584,-0.633,3.485,-0.741,3.619
19.49656105041504,-0.271,2.67,-0.48,2.726
19.50629997253418,-0.112,1.764,0.537,1.847
19.515836000442505,-0.219,0.875,1.454,1.711
19.52627301216125,-0.474,0.679,0.522,0.979
19.53638696670532,-0.513,0.833,-0.193,0.997
19.56673812866211,-0.349,0.932,-0.28,1.034
19.567015171051025,-0.349,0.932,-0.28,1.034
19.56726098060608,-0.349,0.932,-0.28,1.034
19.57572793960572,-0.322,0.781,-0.053,0.846
19.5854811668396,-0.297,0.648,0.174,0.734
19.596107959747314,-0.379,0.473,0.726,0.946
19.606156826019287,-0.322,0.326,0.329,0.564
19.61745405197144,-0.232,0.218,0.028,0.32
19.62626886367798,-0.165,0.128,-0.068,0.22
19.636559009552,-0.094,0.058,-0.079,0.136
19.66863489151001,0.077,-0.012,0.067,0.103
19.66890811920166,0.077,-0.012,0.067,0.103
19.6691529750824,0.077,-0.012,0.067,0.103
19.67554712295532,0.072,-0.025,0.072,0.105
19.68559694290161,0.047,-0.047,0.098,0.118
19.696359157562256,0.009,-0.045,0.149,0.156
19.70629096031189,-0.065,0.049,0.135,0.158
19.716259956359863,-0.175,0.173,0.015,0.247
19.726396083831787,-0.296,0.316,-0.2,0.477
19.73650884628296,-0.412,0.459,-0.416,0.744
19.766872882843018,-0.964,0.985,-0.351,1.422
19.767148971557617,-0.964,0.985,-0.351,1.422
19.767410039901733,-0.964,0.985,-0.351,1.422
19.77575206756592,-1.322,1.065,-0.265,1.718
19.785615921020508,-1.649,0.887,-0.331,1.901
19.796460151672363,-1.728,0.625,-0.32,1.865
19.80649185180664,-1.483,0.554,-0.201,1.596
19.81631803512573,-0.968,0.707,-0.047,1.2
19.82615089416504,-0.578,0.775,0.044,0.968
19.836371898651123,-0.296,0.758,0.112,0.821
19.864830017089844,0.069,1.397,0.092,1.402
19.86534094810486,0.069,1.397,0.092,1.402
19.866507053375244,0.069,1.397,0.092,1.402
19.87569189071656,0.037,2.076,0.083,2.078
19.885788917541504,-0.076,2.551,-0.151,2.557
19.896875858306885,-0.298,2.449,-0.983,2.656
19.90667700767517,-0.374,2.807,-0.771,2.935
19.916681051254272,-0.534,2.603,0.287,2.673
19.92636013031006,-0.62,1.659,0.518,1.845
19.93619704246521,-0.43,1.018,-0.061,1.107
19.965054035186768,-0.29,0.321,-0.437,0.615
19.96558713912964,-0.29,0.321,-0.437,0.615
19.966940879821777,-0.29,0.321,-0.437,0.615
19.97583913803101,-0.28,0.359,-0.269,0.529
19.98570203781128,-0.321,0.537,-0.117,0.636
19.99598217010498,-0.323,0.798,-0.062,0.863
20.006453037261963,-0.197,1.089,-0.186,1.122
20.01632595062256,-0.111,1.265,-0.318,1.309
20.0264859199524,-0.223,1.292,-0.343,1.355
20.036696910858154,-0.406,1.239,-0.27,1.331
20.067509174346924,-0.35,0.886,-0.126,0.961
20.06778717041016,-0.35,0.886,-0.126,0.961
20.068035125732425,-0.35,0.886,-0.126,0.961
20.07594013214112,-0.313,0.722,-0.136,0.799
20.08618688583374,-0.314,0.586,-0.125,0.676
20.09597682952881,-0.306,0.612,-0.162,0.703
20.10640287399292,-0.258,0.723,-0.196,0.792
20.116055965423584,-0.279,0.801,-0.197,0.871
20.12697505950928,-0.29,0.828,-0.184,0.896
20.136759996414185,-0.264,0.83,-0.175,0.888
20.16765308380127,-0.2,0.907,-0.172,0.945
20.167930126190186,-0.2,0.907,-0.172,0.945
20.16817617416382,-0.2,0.907,-0.172,0.945
20.176034927368164,-0.055,0.954,-0.179,0.972
20.185806035995483,0.083,0.989,-0.199,1.012
20.19671392440796,0.077,0.884,-0.177,0.905
20.206979036331177,-0.02,0.669,-0.044,0.671
20.21610689163208,-0.07,0.642,-0.013,0.646
20.226752042770386,-0.011,0.809,-0.09,0.814
20.236967086791992,0.025,0.966,-0.155,0.979
20.26947784423828,0.039,1.047,-0.228,1.072
20.2697548866272,0.039,1.047,-0.228,1.072
20.270002841949463,0.039,1.047,-0.228,1.072
20.276010036468502,-0.089,1.025,-0.176,1.044
20.285866022109985,-0.18,1.039,-0.021,1.055
20.296135902404785,-0.2,1.047,0.163,1.078
20.306511878967285,-0.1,1.049,0.225,1.078
20.316421031951904,0.016,1.036,0.166,1.049
20.326535940170288,-0.434,0.88,-0.016,0.981
20.336480140686035,-0.389,0.933,-0.075,1.014
20.36477899551392,-0.527,0.981,-0.154,1.124
20.3650929927826,-0.527,0.981,-0.154,1.124
20.366744995117188,-0.484,1.034,-0.271,1.173
20.376266956329346,-0.344,1.135,-0.264,1.215
20.385901927948,-0.39,1.121,-0.268,1.217
20.39623212814331,-0.493,0.999,-0.305,1.155
20.40602397918701,-0.457,0.978,-0.373,1.142
20.417251110076904,-0.372,1.027,-0.446,1.18
20.4264919757843,-0.33,1.036,-0.557,1.222
20.43665885925293,-0.439,0.943,-0.605,1.203
20.46496295928955,-0.483,0.993,-0.522,1.221
20.465260982513428,-0.483,0.993,-0.522,1.221
20.466398000717163,-0.462,1.038,-0.557,1.265
20.47584795951844,-0.451,1.051,-0.572,1.279
20.48589515686035,-0.408,1.059,-0.493,1.237
20.4959180355072,-0.322,1.077,-0.408,1.196
20.50588893890381,-0.299,1.072,-0.36,1.17
20.51689600944519,-0.233,1.152,-0.361,1.23
20.52635908126831,-0.265,1.159,-0.354,1.24
20.53662395477295,-0.253,1.192,-0.472,1.307
20.56721782684326,-0.344,1.264,-0.606,1.443
20.56749701499939,-0.344,1.264,-0.606,1.443
20.567742824554443,-0.344,1.264,-0.606,1.443
20.575958013534542,-0.32,1.236,-0.575,1.4
20.58608102798462,-0.254,1.287,-0.266,1.339
20.59602689743042,-0.268,1.305,0.127,1.338
20.60672402381897,-0.194,1.1,-0.107,1.122
20.61703896522522,-0.142,0.922,-0.44,1.031
20.62667894363404,-0.028,0.894,-0.611,1.083
20.6369571685791,0.034,0.92,-0.674,1.141
20.666123867034912,-0.042,1.268,0.209,1.286
20.66655898094177,-0.042,1.268,0.209,1.286
20.66770005226136,-0.042,1.268,0.209,1.286
20.67597794532776,0.041,1.079,-0.065,1.082
20.686182975769043,0.108,0.983,-0.216,1.012
20.696030139923096,0.079,0.917,-0.382,0.997
20.70672607421875,-0.005,0.802,-0.569,0.983
20.71674489974976,-0.124,0.639,-0.741,0.986
20.72678804397583,-0.153,0.563,-0.905,1.077
20.736958026885983,-0.166,0.537,-0.991,1.139
20.76880884170532,-0.255,0.711,-1.072,1.311
20.769086837768555,-0.255,0.711,-1.072,1.311
20.76934599876404,-0.255,0.711,-1.072,1.311
20.776101112365723,-0.214,0.643,-0.842,1.081
20.78596591949463,-0.224,0.493,-0.697,0.883
20.796082973480225,-0.198,0.357,-0.708,0.817
20.80713701248169,-0.118,0.259,-0.749,0.801
20.817126035690308,-0.039,0.19,-0.773,0.797
20.826887130737305,0.03,0.149,-0.793,0.807
20.83705496788025,0.096,0.111,-0.791,0.804
20.86619710922241,0.157,-0.117,-0.945,0.965
20.866623878479004,0.157,-0.117,-0.945,0.965
20.867774963378903,0.157,-0.117,-0.945,0.965
20.87622904777527,0.242,-0.099,-0.992,1.026
20.88645601272583,0.272,-0.058,-0.991,1.029
20.896224975585938,0.318,0.032,-0.946,0.999
20.907002925872803,0.378,0.122,-0.831,0.921
20.91705703735352,0.384,0.189,-0.689,0.811
20.927000045776367,0.323,0.194,-0.582,0.693
20.93752813339233,0.326,0.161,-0.527,0.64
20.96952486038208,0.342,0.058,-0.46,0.576
20.96980595588684,0.342,0.058,-0.46,0.576
20.97004985809326,0.342,0.058,-0.46,0.576
20.976204872131348,0.353,0.074,-0.523,0.635
20.986504077911377,0.259,0.021,-0.655,0.705
20.996214866638184,0.233,0.024,-0.83,0.862
21.0071120262146,0.28,0.024,-0.941,0.982
21.017416954040527,0.298,0.035,-1.022,1.065
21.026828050613403,0.301,0.045,-0.979,1.025
21.03741216659546,0.306,0.047,-0.908,0.959
21.067994117736816,0.118,-0.133,-0.85,0.868
21.068273067474365,0.118,-0.133,-0.85,0.868
21.06854009628296,0.118,-0.133,-0.85,0.868
21.076283931732178,0.135,0.323,-0.895,0.961
21.086313009262085,0.056,0.244,-0.964,0.996
21.096261024475098,0.008,0.208,-1.123,1.142
21.10715913772583,0.099,0.433,-1.245,1.322
21.117126941680908,0.158,0.392,-1.174,1.248
21.127026081085205,0.263,0.202,-1.16,1.206
21.13758611679077,0.328,0.154,-1.114,1.171
21.166314125061035,0.295,0.05,-0.991,1.035
21.166728019714355,0.295,0.05,-0.991,1.035
21.167850017547607,0.295,0.05,-0.991,1.035
21.17628598213196,0.247,0.047,-0.911,0.945
21.18638610839844,0.169,0.004,-0.806,0.824
21.19628596305847,0.094,-0.012,-0.672,0.679
21.20726108551025,-0.014,-0.109,-0.646,0.655
21.21715402603149,-0.178,-0.314,-0.805,0.882
21.22697687149048,-0.308,-0.428,-0.931,1.07
21.237589836120605,-0.375,-0.532,-0.853,1.073
21.26759099960327,-0.162,0.257,-1.251,1.287
21.26786994934082,-0.162,0.257,-1.251,1.287
21.268115043640137,-0.162,0.257,-1.251,1.287
21.2764310836792,-0.063,0.185,-1.188,1.204
21.286434173583984,-0.062,-0.017,-1.233,1.235
21.297467947006226,-0.046,-0.228,-1.244,1.266
21.307176113128666,0.036,-0.263,-1.274,1.301
21.31704998016357,0.076,-0.054,-1.388,1.391
21.327166080474854,-0.032,0.109,-1.423,1.428
21.337517023086548,-0.139,0.032,-1.315,1.323
21.365749835968018,-0.146,0.183,-1.087,1.112
21.36626696586609,-0.146,0.183,-1.087,1.112
21.367344856262207,-0.146,0.183,-1.087,1.112
21.376452922821045,-0.12,0.262,-1.018,1.058
21.386456966400143,-0.074,0.284,-0.948,0.992
21.39651107788086,-0.034,0.235,-0.859,0.891
21.4076030254364,-0.028,0.183,-0.82,0.841
21.41714096069336,-0.036,0.146,-0.806,0.82
21.42718505859375,-0.02,0.145,-0.812,0.825
21.43765592575073,-0.008,0.173,-0.849,0.866
21.4673171043396,-0.049,0.297,-0.908,0.957
21.467598915100098,-0.049,0.297,-0.908,0.957
21.467846870422363,-0.049,0.297,-0.908,0.957
21.47654104232788,-0.038,0.272,-0.968,1.006
21.48641896247864,0.036,0.224,-1.079,1.103
21.49757194519043,0.128,0.197,-1.098,1.123
21.508415937423703,0.132,0.145,-1.117,1.134
21.51654481887817,0.127,0.1,-1.116,1.128
21.52685785293579,0.122,0.083,-1.101,1.111
21.53685188293457,0.212,0.101,-1.079,1.104
21.56543803215027,-0.01,0.094,-0.918,0.923
21.56574010848999,-0.01,0.094,-0.918,0.923
21.567441940307617,-0.061,0.072,-0.844,0.849
21.576531887054443,-0.131,0.053,-0.831,0.843
21.586488008499146,-0.223,0.035,-0.868,0.897
21.596577167510983,-0.285,-0.011,-0.908,0.952
21.60730695724488,-0.279,-0.071,-0.935,0.978
21.61699700355529,-0.231,-0.059,-0.945,0.975
21.62743186950684,-0.167,-0.019,-0.908,0.923
21.637566089630127,-0.082,0.002,-0.881,0.885
21.668023109436035,0.097,0.039,-0.926,0.932
21.668302059173584,0.097,0.039,-0.926,0.932
21.668578147888184,0.097,0.039,-0.926,0.932
21.67672801017761,0.12,0.014,-0.956,0.964
21.68670415878296,0.124,-0.006,-0.978,0.986
21.69667291641236,0.112,-0.015,-0.986,0.992
21.707512855529785,0.086,0.006,-1.013,1.017
21.717278003692627,0.065,0.042,-1.041,1.044
