time,gFx,gFy,gFz,gFTotal
16.411254167556763,-0.086,0.379,-0.402,0.559
16.411445140838623,-0.086,0.379,-0.402,0.559
16.41161012649536,-0.086,0.379,-0.402,0.559
16.411765098571777,-0.086,0.379,-0.402,0.559
16.420398235321045,-0.112,0.359,-0.423,0.566
16.430681228637695,-0.133,0.404,-0.443,0.614
16.44137215614319,-0.164,0.506,-0.451,0.697
16.451210975646973,-0.21,0.626,-0.456,0.802
16.46096420288086,-0.259,0.747,-0.458,0.914
16.47042417526245,-0.299,0.861,-0.41,0.999
16.50406503677368,-0.343,1.032,-0.1,1.092
16.50425624847412,-0.343,1.032,-0.1,1.092
16.504414081573486,-0.343,1.032,-0.1,1.092
16.51005220413208,-0.343,1.035,0.022,1.091
16.520127058029175,-0.337,1.027,0.157,1.092
16.529998064041138,-0.339,1.005,0.271,1.095
16.540032148361206,-0.302,0.96,0.644,1.195
16.551018238067627,-0.21,0.856,0.946,1.293
16.56064009666443,-0.177,0.778,0.678,1.047
16.570638179779053,-0.208,0.752,0.315,0.841
16.60435724258423,-0.312,0.786,-0.236,0.878
16.604587078094482,-0.312,0.786,-0.236,0.878
16.60474920272827,-0.312,0.786,-0.236,0.878
16.609678268432617,-0.301,0.828,-0.283,0.925
16.619725227355957,-0.28,0.858,-0.281,0.945
16.629743099212646,-0.276,0.863,-0.239,0.937
16.63969326019287,-0.278,0.868,-0.136,0.922
16.65073013305664,-0.265,0.876,0.073,0.918
16.659980058670044,-0.246,0.895,0.318,0.981
16.66984796524048,-0.22,0.93,0.381,1.029
16.706379175186157,-0.152,1.06,-0.041,1.072
16.70657205581665,-0.152,1.06,-0.041,1.072
16.70673418045044,-0.152,1.06,-0.041,1.072
16.709285259246826,-0.17,1.12,-0.123,1.139
16.719290256500244,-0.203,1.161,-0.075,1.181
16.72990107536316,-0.24,1.153,0.021,1.178
16.73979616165161,-0.321,1.094,0.022,1.14
16.749850273132324,-0.428,1.041,-0.079,1.128
16.76001811027527,-0.508,1.049,-0.195,1.182
16.769752025604248,-0.595,1.078,-0.209,1.249
16.806190967559814,-0.881,1.194,0.246,1.504
16.80638027191162,-0.881,1.194,0.246,1.504
16.806540966033936,-0.881,1.194,0.246,1.504
16.80886220932007,-0.886,1.186,0.241,1.5
16.818894147872925,-0.8,1.118,0.388,1.428
16.828851222991943,-0.659,1.09,0.425,1.343
16.83935308456421,-0.59,1.161,0.173,1.314
16.849801063537598,-0.592,1.227,0.235,1.382
16.85941219329834,-0.604,1.231,0.227,1.39
16.869287967681885,-0.601,1.206,0.032,1.348
16.90471601486206,-0.59,1.237,-0.105,1.375
16.90491008758545,-0.59,1.237,-0.105,1.375
16.905073165893555,-0.59,1.237,-0.105,1.375
16.908438205718994,-0.537,1.272,0.063,1.382
16.918423175811768,-0.485,1.292,0.125,1.386
16.928339958190918,-0.451,1.287,-0.054,1.365
16.938979148864746,-0.436,1.263,-0.271,1.363
16.949190139770508,-0.441,1.274,-0.354,1.394
16.959092140197754,-0.443,1.334,-0.305,1.438
16.968510150909424,-0.437,1.411,-0.195,1.49
17.004115104675293,-0.379,1.605,0.096,1.652
17.004302978515625,-0.379,1.605,0.096,1.652
17.00446128845215,-0.379,1.605,0.096,1.652
17.008134126663208,-0.285,1.612,0.351,1.674
17.017961978912354,-0.171,1.473,0.522,1.572
17.028066158294678,-0.096,1.244,0.439,1.323
17.03874707221985,-0.055,1.04,0.263,1.074
17.048377990722656,-0.027,0.886,0.11,0.893
17.0587260723114,-0.001,0.771,0.016,0.771
17.068116188049316,0.024,0.668,-0.016,0.669
17.102081060409546,0.046,0.407,-0.035,0.411
17.102272987365723,0.046,0.407,-0.035,0.411
17.1024751663208,0.046,0.407,-0.035,0.411
17.107687950134277,0.042,0.353,-0.036,0.357
17.117558002471924,0.035,0.322,-0.037,0.326
17.12757921218872,0.025,0.318,-0.046,0.322
17.137561082839966,0.031,0.338,-0.055,0.344
17.148536205291748,0.037,0.374,-0.051,0.379
17.157896041870117,0.038,0.425,-0.042,0.429
17.16816210746765,0.045,0.475,-0.072,0.483
17.200056076049805,0.032,0.602,-0.154,0.622
17.200245141983032,0.032,0.602,-0.154,0.622
17.200403213500977,0.032,0.602,-0.154,0.622
17.206902027130127,0.009,0.605,-0.122,0.617
17.21720814704895,-0.025,0.597,-0.081,0.603
17.227190017700195,-0.072,0.589,-0.037,0.595
17.23714017868042,-0.14,0.59,0.074,0.611
17.247928142547607,-0.228,0.615,0.242,0.699
17.257498264312744,-0.343,0.685,0.467,0.897
17.26713228225708,-0.51,0.8,0.814,1.25
17.300986289978027,-0.949,1.149,1.554,2.153
17.30119228363037,-0.949,1.149,1.554,2.153
17.301351070404053,-0.949,1.149,1.554,2.153
17.306702136993408,-0.958,1.23,1.319,2.042
17.316757202148438,-0.913,1.282,0.961,1.844
17.32672119140625,-0.826,1.27,0.593,1.627
17.33765697479248,-0.778,1.22,0.371,1.494
17.347033977508545,-0.767,1.141,0.321,1.412
17.357285976409912,-0.754,1.015,0.418,1.332
17.366732120513916,-0.726,0.879,0.532,1.258
17.40139627456665,-0.555,1.232,0.352,1.396
17.4015851020813,-0.555,1.232,0.352,1.396
17.401752948760986,-0.555,1.232,0.352,1.396
17.406370162963867,-0.525,1.449,0.448,1.605
17.41658115386963,-0.467,1.565,0.35,1.67
17.426393032073975,-0.37,1.478,0.09,1.526
17.43618416786194,-0.254,1.231,-0.089,1.26
17.44724416732788,-0.149,0.969,-0.095,0.985
17.456680059432983,-0.076,0.734,-0.057,0.74
17.466958045959473,-0.048,0.562,-0.05,0.566
17.500375270843506,-0.081,0.406,-0.178,0.451
17.500510215759277,-0.081,0.406,-0.178,0.451
17.50065016746521,-0.081,0.406,-0.178,0.451
17.505712032318115,-0.119,0.509,-0.213,0.564
17.51614999771118,-0.174,0.669,-0.245,0.733
17.525947093963623,-0.228,0.838,-0.259,0.906
17.535844087600708,-0.277,0.983,-0.262,1.054
17.546776294708252,-0.323,1.108,-0.236,1.178
17.556488037109375,-0.37,1.194,-0.178,1.263
17.56587505340576,-0.408,1.219,-0.109,1.29
17.600829124450684,-0.425,1.042,0.322,1.171
17.601017951965332,-0.425,1.042,0.322,1.171
17.601179122924805,-0.425,1.042,0.322,1.171
17.605515003204346,-0.393,0.897,0.649,1.175
17.615804195404053,-0.362,0.818,0.418,0.987
17.62535524368286,-0.362,0.803,0.098,0.886
17.635385036468506,-0.365,0.782,-0.097,0.868
17.646291255950928,-0.363,0.753,-0.203,0.86
17.656113147735596,-0.349,0.725,-0.231,0.837
17.666193962097168,-0.323,0.696,-0.192,0.791
17.698830127716064,-0.233,0.709,0.124,0.757
17.69896697998047,-0.233,0.709,0.124,0.757
17.699082136154175,-0.233,0.709,0.124,0.757
17.705163955688477,-0.227,0.783,0.077,0.819
17.715129137039185,-0.234,0.858,0.015,0.889
17.72509002685547,-0.239,0.914,-0.021,0.945
17.735013961791992,-0.258,0.947,-0.07,0.984
17.746018171310425,-0.277,0.971,-0.113,1.016
17.755381107330322,-0.278,0.991,-0.088,1.033
17.765547275543213,-0.272,1.004,-0.023,1.04
17.80293917655945,-0.243,1.012,0.119,1.048
17.80313014984131,-0.243,1.012,0.119,1.048
17.80328917503357,-0.243,1.012,0.119,1.048
17.804858207702637,-0.268,1.034,0.092,1.072
17.814635276794434,-0.271,1.063,0.071,1.099
17.824501991271973,-0.252,1.092,0.088,1.124
17.83521008491516,-0.244,1.094,0.128,1.128
17.845232009887695,-0.282,1.047,0.098,1.089
17.855241060256958,-0.376,0.987,-0.024,1.056
17.86459708213806,-0.46,1.001,-0.17,1.115
17.90205717086792,-0.749,1.158,0.007,1.379
17.902246952056885,-0.749,1.158,0.007,1.379
17.902409076690674,-0.749,1.158,0.007,1.379
17.90419316291809,-0.865,1.219,0.189,1.507
17.914276123046875,-0.946,1.251,0.305,1.598
17.924045085906982,-0.946,1.223,0.374,1.591
17.934664249420166,-0.832,1.15,0.321,1.455
17.944770097732544,-0.728,1.13,0.271,1.371
17.95476198196411,-0.665,1.175,0.259,1.375
17.964028120040894,-0.616,1.212,0.164,1.369
17.99877905845642,-0.564,1.271,0.038,1.391
17.998967170715332,-0.564,1.271,0.038,1.391
17.999125003814697,-0.564,1.271,0.038,1.391
18.003777980804443,-0.545,1.272,0.043,1.385
18.013837099075317,-0.515,1.269,0.027,1.37
18.02382111549377,-0.478,1.267,-0.05,1.355
18.03377103805542,-0.454,1.278,-0.222,1.374
18.04464817047119,-0.444,1.302,-0.338,1.417
18.05412101745605,-0.439,1.346,-0.323,1.452
18.064208984375,-0.432,1.4,-0.239,1.485
18.10086727142334,-0.368,1.498,-0.043,1.543
18.101055145263672,-0.368,1.498,-0.043,1.543
18.10121512413025,-0.368,1.498,-0.043,1.543
18.103404998779297,-0.318,1.466,0.044,1.501
18.11336898803711,-0.235,1.36,0.343,1.422
18.123631954193115,-0.144,1.159,0.547,1.29
18.13332509994507,-0.08,0.959,0.433,1.055
18.14433622360229,-0.041,0.803,0.235,0.838
18.15373015403748,-0.017,0.699,0.082,0.704
18.16381597518921,-0.002,0.63,0.003,0.63
18.19801616668701,0.026,0.437,-0.078,0.445
18.198150157928467,0.026,0.437,-0.078,0.445
18.19826316833496,0.026,0.437,-0.078,0.445
18.202749252319336,0.031,0.402,-0.085,0.412
18.213019132614136,0.034,0.392,-0.087,0.403
18.223121166229248,0.033,0.419,-0.077,0.427
18.23283100128174,0.037,0.465,-0.058,0.47
18.24375915527344,0.051,0.521,-0.085,0.53
18.253325939178467,0.063,0.586,-0.133,0.604
18.263074159622192,0.067,0.649,-0.175,0.676
18.298206090927124,0.012,0.656,-0.136,0.67
18.298396110534668,0.012,0.656,-0.136,0.67
18.298556089401245,0.012,0.656,-0.136,0.67
18.30232524871826,-0.013,0.613,-0.113,0.623
18.31261110305786,-0.054,0.589,-0.072,0.596
18.32257604598999,-0.12,0.591,0.023,0.603
18.33246803283692,-0.209,0.609,0.189,0.671
18.34331011772156,-0.286,0.628,0.359,0.778
18.352906227111816,-0.346,0.656,0.494,0.891
18.362843990325928,-0.424,0.702,0.667,1.057
18.39578413963318,-0.815,0.934,1.276,1.779
18.39591813087464,-0.815,0.934,1.276,1.779
18.396029949188232,-0.815,0.934,1.276,1.779
18.401970148086548,-0.892,1.013,1.197,1.804
18.41214227676392,-0.936,1.101,0.957,1.733
18.42214512825012,-0.925,1.187,0.599,1.62
18.43207311630249,-0.895,1.233,0.293,1.552
18.44259023666382,-0.879,1.216,0.191,1.513
18.45264911651612,-0.872,1.133,0.315,1.464
18.46175718307495,-0.872,1.005,0.58,1.451
18.49696922302246,-0.579,1.033,0.492,1.282
18.49715805053711,-0.579,1.033,0.492,1.282
18.49731707572937,-0.579,1.033,0.492,1.282
18.50158214569092,-0.525,1.373,0.385,1.52
18.511744022369385,-0.471,1.618,0.221,1.7
18.521733283996586,-0.398,1.762,0.038,1.807
18.53166007995605,-0.301,1.738,-0.066,1.765
18.542524099349976,-0.172,1.494,-0.074,1.506
18.552335262298584,-0.044,1.135,0.021,1.136
18.56169605255127,0.027,0.76,0.048,0.762
18.5961389541626,0.021,0.223,-0.143,0.266
18.59627628326416,0.021,0.223,-0.143,0.266
18.59638929367065,0.021,0.223,-0.143,0.266
18.6011962890625,-0.016,0.251,-0.221,0.335
18.61127519607544,-0.067,0.382,-0.299,0.49
18.621304988861084,-0.129,0.588,-0.347,0.695
18.63146495819092,-0.193,0.823,-0.392,0.932
18.642083168029785,-0.257,1.041,-0.392,1.142
18.65180015563965,-0.308,1.206,-0.371,1.299
18.661673069000244,-0.352,1.305,-0.33,1.391
18.69533395767212,-0.402,1.214,-0.05,1.28
18.69546914100647,-0.402,1.214,-0.05,1.28
18.695582151412964,-0.402,1.214,-0.05,1.28
18.700730085372925,-0.406,1.12,0.079,1.194
18.71087217330933,-0.405,1.024,0.323,1.148
18.72088623046875,-0.376,0.881,0.685,1.178
18.731085062026978,-0.342,0.806,0.536,1.027
18.74086618423462,-0.338,0.798,0.237,0.898
18.751471042633057,-0.339,0.79,0.035,0.86
18.76066398620605,-0.336,0.776,-0.063,0.848
18.79797124862671,-0.232,0.74,0.058,0.778
18.79816508293152,-0.232,0.74,0.058,0.778
18.79832410812378,-0.232,0.74,0.058,0.778
18.800408124923703,-0.117,0.72,0.325,0.799
18.81049513816833,-0.074,0.778,0.194,0.805
18.82038807868957,-0.14,0.876,0.018,0.887
18.830634117126465,-0.234,0.926,-0.022,0.955
18.84134721755981,-0.303,0.939,-0.01,0.987
18.850849151611328,-0.329,0.933,0.038,0.99
18.86064910888672,-0.323,0.91,0.066,0.968
18.895931243896484,-0.279,0.895,-0.073,0.94
18.896131992340088,-0.279,0.895,-0.073,0.94
18.896290063858032,-0.279,0.895,-0.073,0.94
18.899991035461422,-0.289,0.907,-0.046,0.953
18.910001277923584,-0.299,0.922,-0.008,0.969
18.919958114624023,-0.303,0.937,0.03,0.985
18.929981231689453,-0.31,0.944,0.05,0.995
18.94082403182984,-0.346,0.933,0.01,0.995
18.95050311088562,-0.42,0.932,-0.068,1.025
18.96046495437622,-0.483,0.975,-0.142,1.097
18.996071100234985,-0.668,1.088,0.124,1.283
18.99626207351685,-0.668,1.088,0.124,1.283
18.996421098709103,-0.668,1.088,0.124,1.283
18.999337196350098,-0.717,1.136,0.391,1.399
19.00966215133667,-0.668,1.17,0.496,1.436
19.01958417892456,-0.566,1.197,0.306,1.359
19.029541015625,-0.53,1.261,0.158,1.377
19.04064416885376,-0.538,1.33,0.126,1.44
19.0498571395874,-0.56,1.39,0.05,1.499
19.059558153152462,-0.592,1.431,-0.035,1.549
19.09593915939331,-0.651,1.406,-0.185,1.56
19.096128940582275,-0.651,1.406,-0.185,1.56
19.09628915786743,-0.651,1.406,-0.185,1.56
19.09917712211609,-0.608,1.339,-0.212,1.486
19.10924196243286,-0.563,1.336,-0.219,1.466
19.119158267974854,-0.504,1.367,-0.157,1.465
19.129987239837646,-0.448,1.409,-0.065,1.48
19.13987517356873,-0.412,1.447,-0.038,1.505
19.149484157562256,-0.38,1.454,-0.077,1.505
19.15983414649964,-0.356,1.445,-0.11,1.492
19.19342017173767,-0.241,1.387,0.046,1.409
19.19355607032776,-0.241,1.387,0.046,1.409
19.193668127059937,-0.241,1.387,0.046,1.409
19.198800086975098,-0.179,1.278,0.213,1.308
19.20881509780884,-0.136,1.102,0.255,1.139
19.21882915496826,-0.102,0.953,0.203,0.98
19.22867727279663,-0.079,0.851,0.107,0.861
19.239590167999268,-0.063,0.776,0.033,0.779
19.249070167541504,-0.043,0.72,-0.004,0.721
19.25920820236206,-0.023,0.679,-0.018,0.68
19.296098232269287,0.017,0.565,-0.026,0.566
19.296287059783936,0.017,0.565,-0.026,0.566
19.296449184417725,0.017,0.565,-0.026,0.566
19.298306941986084,0.024,0.549,-0.03,0.55
19.30837821960449,0.025,0.54,-0.04,0.542
19.318207263946533,0.025,0.543,-0.067,0.548
19.32897424697876,0.032,0.571,-0.104,0.581
19.33899211883545,0.028,0.606,-0.168,0.629
19.348546028137207,0.018,0.625,-0.186,0.652
19.35872507095337,0.018,0.64,-0.176,0.664
19.392762184143063,0.001,0.586,-0.15,0.605
19.39295196533203,0.001,0.586,-0.15,0.605
19.393112182617188,0.001,0.586,-0.15,0.605
19.397900104522705,-0.023,0.568,-0.1,0.577
19.407888174057007,-0.055,0.558,-0.053,0.563
19.417875289916992,-0.093,0.557,0.016,0.565
19.427875995635983,-0.165,0.583,0.17,0.629
19.43916416168213,-0.248,0.617,0.345,0.749
19.448273181915283,-0.305,0.646,0.47,0.855
19.45781517028809,-0.342,0.679,0.561,0.945
19.494160175323486,-0.568,0.958,0.899,1.431
19.49429416656494,-0.568,0.958,0.899,1.431
19.49440622329712,-0.568,0.958,0.899,1.431
19.49731707572937,-0.699,1.057,1.108,1.683
19.5075581073761,-0.833,1.109,1.235,1.857
19.51760196685791,-0.933,1.158,1.148,1.879
19.52742624282837,-0.99,1.222,0.932,1.828
19.538537979125977,-0.986,1.243,0.648,1.714
19.54783010482788,-0.929,1.171,0.344,1.534
19.55788016319275,-0.893,1.062,0.224,1.406
19.58950710296631,-0.824,0.638,0.456,1.138
19.58964204788208,-0.824,0.638,0.456,1.138
19.58975505828857,-0.824,0.638,0.456,1.138
19.59727096557617,-0.732,0.588,0.287,0.982
19.60708904266357,-0.684,0.705,0.211,1.005
19.617144107818604,-0.619,1.002,0.187,1.193
19.62701916694641,-0.533,1.332,0.183,1.446
19.63806295394897,-0.468,1.613,0.249,1.698
19.647604942321777,-0.383,1.79,0.295,1.854
19.65712118148804,-0.26,1.745,0.235,1.78
19.691347122192383,0.009,0.794,-0.007,0.794
19.691482067108154,0.009,0.794,-0.007,0.794
19.69159412384033,0.009,0.794,-0.007,0.794
19.6965401172638,0.008,0.581,-0.066,0.585
19.70676326751709,0.001,0.455,-0.121,0.471
19.716739177703857,-0.01,0.397,-0.159,0.428
19.726609230041504,-0.031,0.423,-0.213,0.475
19.73739004135132,-0.07,0.537,-0.283,0.611
19.747013092041016,-0.125,0.688,-0.346,0.78
19.756659030914307,-0.184,0.821,-0.376,0.922
19.79084706306457,-0.295,1.021,-0.267,1.096
19.79098415374756,-0.295,1.021,-0.267,1.096
19.791096210479736,-0.295,1.021,-0.267,1.096
19.79630422592163,-0.313,1.035,-0.193,1.098
19.80626106262207,-0.331,1.034,-0.122,1.093
19.81631326675415,-0.345,1.016,-0.039,1.074
19.826181173324585,-0.357,0.973,0.058,1.038
19.8372802734375,-0.383,0.906,0.291,1.026
19.846949100494385,-0.409,0.771,0.688,1.111
19.85635209083557,-0.392,0.721,0.511,0.967
19.88971996307373,-0.374,0.763,-0.098,0.855
19.889888286590576,-0.374,0.763,-0.098,0.855
19.890003204345703,-0.374,0.763,-0.098,0.855
19.89624309539795,-0.37,0.748,-0.119,0.843
19.90584707260132,-0.355,0.744,-0.036,0.825
19.915770053863525,-0.281,0.721,0.329,0.841
19.92576503753662,-0.215,0.75,0.345,0.853
19.93667507171631,-0.257,0.866,-0.026,0.904
19.946156978607178,-0.297,0.938,-0.168,0.998
19.95590114593506,-0.332,0.95,-0.154,1.018
19.98918104171753,-0.332,0.95,-0.063,1.008
19.9893159866333,-0.332,0.95,-0.063,1.008
19.98945999145508,-0.332,0.95,-0.063,1.008
19.99558019638061,-0.313,0.951,-0.063,1.003
20.00546503067017,-0.315,0.964,-0.06,1.016
20.015392065048218,-0.32,0.993,-0.042,1.044
20.02545714378357,-0.333,1.039,-0.013,1.091
20.036091089248657,-0.345,1.086,0.006,1.139
20.046000957489014,-0.336,1.127,0.027,1.176
20.055620193481445,-0.324,1.14,0.051,1.186
20.09038496017456,-0.41,1.036,-0.006,1.114
20.09052014350891,-0.41,1.036,-0.006,1.114
20.09063410758972,-0.41,1.036,-0.006,1.114
20.094773292541504,-0.473,1.043,-0.052,1.146
20.104969024658203,-0.538,1.064,-0.04,1.193
20.115070104599,-0.622,1.083,0.082,1.252
20.12494802474976,-0.694,1.1,0.152,1.309
20.13578510284424,-0.698,1.093,0.08,1.299
20.145259141922,-0.659,1.068,0.072,1.257
20.155516147613525,-0.61,1.066,0.082,1.231
20.19144105911255,-0.555,1.237,0.103,1.36
20.19163227081299,-0.555,1.237,0.103,1.36
20.191792011260983,-0.555,1.237,0.103,1.36
20.19429922103882,-0.571,1.29,0.201,1.425
20.20460700988769,-0.588,1.301,0.242,1.448
20.214466094970703,-0.604,1.283,0.139,1.425
20.22449827194214,-0.609,1.244,-0.039,1.386
20.23557710647583,-0.596,1.194,-0.131,1.341
20.24504804611206,-0.576,1.196,-0.105,1.332
20.25464105606079,-0.53,1.256,0.032,1.364
20.288986206054688,-0.377,1.3,-0.297,1.386
20.289120197296143,-0.377,1.3,-0.297,1.386
20.28923225402832,-0.377,1.3,-0.297,1.386
20.294294118881226,-0.388,1.345,-0.308,1.433
20.304150104522705,-0.386,1.412,-0.235,1.483
20.31412601470948,-0.373,1.469,-0.187,1.527
20.32413506507873,-0.358,1.515,-0.156,1.565
20.33509016036988,-0.329,1.555,0.027,1.59
20.34465503692627,-0.293,1.533,0.418,1.616
20.354259967803955,-0.242,1.372,0.542,1.495
20.38942527770996,-0.087,0.883,0.077,0.891
20.38961410522461,-0.087,0.883,0.077,0.891
20.38978409767151,-0.087,0.883,0.077,0.891
20.39368510246277,-0.044,0.781,0.021,0.783
20.40376806259156,-0.007,0.689,-0.003,0.689
20.413636207580566,0.013,0.599,-0.007,0.599
20.42432713508606,0.022,0.513,-0.001,0.513
20.43443608283997,0.029,0.444,-0.012,0.445
20.44398498535156,0.033,0.396,-0.033,0.399
20.45405006408692,0.038,0.366,-0.055,0.372
20.48904514312744,0.052,0.419,-0.114,0.437
20.48923397064209,0.052,0.419,-0.114,0.437
20.48939323425293,0.052,0.419,-0.114,0.437
20.49299907684326,0.048,0.477,-0.125,0.495
20.503304958343502,0.044,0.523,-0.164,0.55
20.51325011253357,0.043,0.547,-0.196,0.583
20.523515224456787,0.032,0.539,-0.183,0.57
20.53448510169983,0.017,0.515,-0.143,0.535
20.543621063232425,-0.007,0.5,-0.098,0.51
20.553158283233643,-0.04,0.503,-0.063,0.509
20.587133169174194,-0.249,0.63,0.249,0.722
20.58732318878174,-0.249,0.63,0.249,0.722
20.587483167648315,-0.249,0.63,0.249,0.722
20.59272813796997,-0.387,0.71,0.5,0.951
20.603233098983765,-0.526,0.811,0.737,1.216
20.61278820037841,-0.695,0.93,1.023,1.547
20.62288999557495,-0.869,1.038,1.27,1.856
20.633653163909912,-1.004,1.099,1.402,2.045
20.643400192260746,-1.082,1.137,1.337,2.062
20.6532039642334,-1.077,1.156,1.068,1.907
20.68823194503784,-0.951,1.117,0.309,1.499
20.68842124938965,-0.951,1.117,0.309,1.499
20.688580989837646,-0.951,1.117,0.309,1.499
20.69243216514588,-0.932,1.037,0.32,1.431
20.70242404937744,-0.899,0.902,0.544,1.385
20.71242094039917,-0.811,0.711,0.689,1.28
20.722426176071167,-0.679,0.559,0.551,1.038
20.733386039733887,-0.582,0.504,0.255,0.811
20.742764949798584,-0.528,0.514,0.035,0.738
20.75282406806945,-0.481,0.619,-0.102,0.791
20.786640167236328,-0.484,1.686,0.597,1.853
20.786774158477783,-0.484,1.686,0.597,1.853
20.78688621520996,-0.484,1.686,0.597,1.853
20.79181408882141,-0.4,1.913,0.708,2.079
20.80231714248657,-0.235,1.852,0.511,1.936
20.812100172042847,-0.117,1.599,0.183,1.614
20.82200407981873,-0.062,1.226,-0.073,1.23
20.83277010917664,-0.042,0.885,-0.17,0.902
20.84257125854492,-0.037,0.638,-0.221,0.676
20.85227608680725,-0.038,0.48,-0.251,0.543
20.887804985046387,-0.123,0.521,-0.362,0.646
20.887996196746823,-0.123,0.521,-0.362,0.646
20.88815808296204,-0.123,0.521,-0.362,0.646
20.89160919189453,-0.173,0.655,-0.389,0.781
20.901925086975098,-0.223,0.805,-0.392,0.923
20.91150617599488,-0.27,0.941,-0.373,1.048
20.92161011695861,-0.305,1.037,-0.319,1.127
20.93216228485108,-0.327,1.086,-0.228,1.157
20.94189500808716,-0.342,1.094,-0.13,1.154
20.951921939849854,-0.346,1.071,-0.046,1.126
20.986331939697266,-0.32,0.902,0.385,1.032
20.98647713661194,-0.32,0.902,0.385,1.032
20.986592292785645,-0.32,0.902,0.385,1.032
20.9912850856781,-0.279,0.765,0.849,1.176
21.00142908096313,-0.256,0.667,0.656,0.97
21.011271953582764,-0.278,0.673,0.264,0.775
21.021106243133545,-0.304,0.693,0.015,0.757
21.03193426132202,-0.329,0.715,-0.136,0.799
21.04153299331665,-0.347,0.735,-0.218,0.842
21.051700115203857,-0.356,0.756,-0.214,0.863
21.085861206054688,-0.285,0.927,0.303,1.016
21.08600902557373,-0.285,0.927,0.303,1.016
21.08612608909607,-0.285,0.927,0.303,1.016
21.090511083602905,-0.318,0.96,0.21,1.033
21.10075306892395,-0.347,0.943,0.043,1.006
21.1107759475708,-0.376,0.922,-0.141,1.006
21.12074899673462,-0.386,0.92,-0.265,1.032
21.13169312477112,-0.362,0.944,-0.231,1.037
21.14090394973755,-0.333,0.974,-0.124,1.037
21.150776147842407,-0.312,0.993,-0.026,1.041
21.185965061187744,-0.304,1.02,0.077,1.067
21.18610000610352,-0.304,1.02,0.077,1.067
21.186212062835693,-0.304,1.02,0.077,1.067
21.19010615348816,-0.349,1.023,0.005,1.081
21.20036816596985,-0.426,1.037,-0.065,1.123
21.210319995880127,-0.513,1.056,-0.092,1.178
21.220320224761963,-0.595,1.081,-0.062,1.235
21.2312331199646,-0.675,1.107,0.011,1.297
21.24069309234619,-0.749,1.14,0.074,1.366
21.250449180603027,-0.796,1.188,0.138,1.437
21.286633014678955,-0.494,1.107,0.231,1.234
21.286822080612183,-0.494,1.107,0.231,1.234
21.286981105804443,-0.494,1.107,0.231,1.234
21.28992509841919,-0.466,1.157,0.201,1.263
21.30003499984741,-0.454,1.228,0.237,1.331
21.310153007507324,-0.447,1.255,0.27,1.359
21.31989407539368,-0.436,1.237,0.225,1.331
21.330804109573364,-0.481,1.218,0.039,1.31
21.340437173843384,-0.543,1.211,-0.116,1.332
21.35018825531006,-0.581,1.215,-0.147,1.355
21.385576248168945,-0.586,1.301,-0.023,1.427
21.38571214675904,-0.586,1.301,-0.023,1.427
21.38582801818848,-0.586,1.301,-0.023,1.427
21.38924026489257,-0.549,1.304,-0.12,1.42
21.39953207969665,-0.525,1.303,-0.202,1.419
21.40950417518616,-0.519,1.332,-0.236,1.449
21.419480085372925,-0.509,1.38,-0.228,1.488
21.43022918701172,-0.494,1.43,-0.19,1.525
21.4398512840271,-0.474,1.471,-0.123,1.55
21.44937109947205,-0.437,1.484,-0.031,1.547
21.48395204544068,-0.252,1.113,0.369,1.199
21.484089136123657,-0.252,1.113,0.369,1.199
21.484204292297363,-0.252,1.113,0.369,1.199
21.48881721496582,-0.196,0.94,0.3,1.006
21.499133110046387,-0.158,0.82,0.193,0.857
21.509033203125,-0.123,0.748,0.111,0.766
21.519070148468018,-0.084,0.701,0.067,0.709
21.5298399925232,-0.052,0.656,0.048,0.66
21.5395770072937,-0.035,0.607,0.025,0.609
21.54942798614502,-0.035,0.567,0.006,0.568
21.58448600769043,-0.032,0.519,0.016,0.52
21.58462619781494,-0.032,0.519,0.016,0.52
21.5847430229187,-0.032,0.519,0.016,0.52
21.588451147079468,-0.024,0.521,0.005,0.522
21.59868621826172,-0.013,0.524,-0.026,0.525
21.608731269836422,-0.001,0.531,-0.047,0.533
21.618645191192627,0.006,0.56,-0.08,0.566
21.62865400314331,0.006,0.589,-0.108,0.599
21.63911724090576,0.006,0.594,-0.112,0.604
21.64921903610229,-0.0,0.583,-0.104,0.592
21.6832332611084,-0.041,0.5,-0.033,0.503
21.68337106704712,-0.041,0.5,-0.033,0.503
21.683483123779297,-0.041,0.5,-0.033,0.503
21.68794107437133,-0.07,0.5,-0.0,0.505
21.69824814796448,-0.11,0.526,0.054,0.54
21.708312034606934,-0.174,0.57,0.165,0.618
21.718191146850582,-0.26,0.632,0.321,0.755
21.729022979736328,-0.353,0.711,0.475,0.925
21.73878526687622,-0.456,0.822,0.665,1.151
21.74808120727539,-0.579,0.973,0.91,1.453
21.78246808052063,-0.956,1.281,1.612,2.27
21.782604217529297,-0.956,1.281,1.612,2.27
21.78271722793579,-0.956,1.281,1.612,2.27
21.787617206573486,-0.957,1.234,1.377,2.082
21.79788017272949,-0.896,1.16,0.954,1.749
21.8078670501709,-0.795,1.078,0.447,1.412
21.8178391456604,-0.724,0.997,0.058,1.234
21.828533172607425,-0.699,0.901,-0.07,1.142
21.838308095932007,-0.723,0.793,0.069,1.075
21.84773015975952,-0.762,0.69,0.327,1.079
21.883621215820312,-0.786,0.877,0.35,1.229
